省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,富水水库,12-14 16:00,Ⅱ,14.1,7.29,7.56,227.8,2.5,1.64,0.166,0.009,0.54,0.009,22220000,正常
湖北省,长江流域,窑嘴大桥,12-14 16:00,Ⅱ,12.6,7.21,6.57,408.9,14.3,2.44,0.088,0.064,4.27,*,*,正常
湖北省,长江流域,厉山,12-14 16:00,Ⅱ,13.9,8.54,12.15,273.4,3.3,3.34,0.063,0.039,1.18,*,*,正常
湖北省,长江流域,平林,12-14 16:00,Ⅲ,8.6,7.81,12.70,462.6,10.0,4.21,0.204,0.024,2.25,*,*,正常
湖北省,长江流域,涢水大桥,12-14 16:00,Ⅲ,9.4,8.46,14.96,359.4,6.8,4.19,0.076,0.033,1.19,*,*,正常
湖北省,长江流域,江口村,12-14 16:00,Ⅰ,12.7,8.11,11.36,294.3,3.9,0.25,0.025,0.011,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,12-14 16:00,Ⅲ,14.5,7.48,7.80,448.8,10.7,0.97,0.025,0.187,4.26,*,*,正常
湖北省,长江流域,七要口,12-14 16:00,Ⅱ,10.4,8.36,12.21,555.8,13.0,1.21,0.025,0.050,3.55,*,*,正常
湖北省,长江流域,周家坝,12-14 16:00,Ⅰ,14.2,7.65,7.62,306.4,7.0,0.77,0.025,0.013,1.22,*,*,正常
湖北省,长江流域,百福司镇,12-14 16:00,Ⅱ,16.4,7.35,7.19,291.6,2.1,0.59,0.030,0.023,0.98,*,*,正常
湖北省,长江流域,长顺乡,12-14 16:00,Ⅰ,14.9,8.18,10.84,292.2,29.5,0.79,0.025,0.010,0.81,*,*,正常
湖北省,长江流域,黄腊石,12-14 16:00,Ⅱ,19.0,7.99,8.46,386.5,17.2,1.20,0.025,0.043,1.42,*,*,正常
湖北省,长江流域,乐坪桥,12-14 16:00,Ⅰ,11.1,8.44,13.43,253.9,3.9,0.53,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,12-14 16:00,Ⅱ,11.3,8.11,10.87,342.2,16.1,1.75,0.104,0.042,1.69,*,*,正常
湖北省,长江流域,潜江大桥,12-14 16:00,Ⅰ,12.0,8.06,11.16,474.4,6.0,1.69,0.042,0.018,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,12-14 16:00,Ⅱ,11.4,7.94,9.58,430.4,15.2,2.68,0.196,0.068,1.18,*,*,正常
湖北省,长江流域,岳口,12-14 16:00,Ⅱ,12.0,8.02,9.96,362.0,8.7,1.75,0.124,0.032,1.74,*,*,正常
湖北省,长江流域,拖市,12-14 16:00,Ⅲ,9.6,7.47,10.44,698.1,13.1,4.71,0.290,0.110,2.11,*,*,正常
湖北省,长江流域,阳日湾,12-14 16:00,Ⅱ,10.6,8.62,11.58,302.8,8.4,0.75,0.063,0.026,0.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-14 16:00,Ⅱ,14.2,7.59,9.05,278.6,6.8,1.97,0.067,0.033,2.38,*,*,正常
湖南省,长江流域,捞刀河口,12-14 16:00,Ⅱ,13.4,7.37,9.36,356.5,26.9,2.68,0.194,0.078,3.31,*,*,正常
湖南省,长江流域,三角洲,12-14 16:00,Ⅲ,13.5,7.56,9.77,274.1,24.6,2.01,0.273,0.107,4.07,*,*,正常
湖南省,长江流域,桔子洲,12-14 16:00,Ⅱ,14.5,7.66,9.34,235.0,8.4,1.75,0.036,0.036,2.17,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-14 16:00,Ⅱ,14.1,7.35,10.58,119.6,36.7,1.69,0.025,0.035,2.50,*,*,正常
湖南省,长江流域,霞湾,12-14 16:00,Ⅱ,14.2,7.96,9.77,276.5,2.9,1.57,0.242,0.039,1.73,*,*,正常
湖南省,长江流域,渌水入河口,12-14 16:00,Ⅱ,13.1,7.74,9.84,294.4,49.3,2.28,0.245,0.090,3.66,*,*,正常
湖南省,长江流域,涟水入河口,12-14 16:00,Ⅱ,12.4,8.29,9.68,438.8,1.3,2.12,0.030,0.035,1.96,*,*,正常
湖南省,长江流域,西阳渡口,12-14 16:00,Ⅱ,11.7,7.45,10.17,520.1,18.0,2.37,0.345,0.038,4.13,*,*,正常
湖南省,长江流域,归阳镇,12-14 16:00,Ⅱ,15.5,7.87,9.51,214.6,1.7,1.16,0.025,0.029,1.19,*,*,正常
湖南省,长江流域,联江村,12-14 16:00,Ⅱ,11.1,8.45,12.26,306.4,4.4,2.51,0.025,0.018,1.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-14 16:00,Ⅱ,15.0,8.31,10.14,222.5,2.9,1.57,0.025,0.033,1.26,*,*,正常
湖南省,长江流域,耒水入湘江口,12-14 16:00,Ⅱ,14.5,7.34,7.54,282.2,3.6,1.53,0.025,0.090,2.51,*,*,正常
湖南省,长江流域,熬洲,12-14 16:00,Ⅱ,15.0,7.71,8.43,251.5,4.8,1.23,0.157,0.027,1.77,*,*,正常
湖南省,长江流域,大河滩,12-14 16:00,Ⅱ,13.5,7.19,7.31,280.3,2.2,1.36,0.122,0.048,2.19,*,*,正常
湖南省,长江流域,草市镇,12-14 16:00,Ⅱ,12.6,7.65,10.48,193.2,3.2,2.05,0.070,0.045,2.32,*,*,正常
湖南省,长江流域,洣水入湘江口,12-14 16:00,Ⅱ,13.1,7.59,9.15,226.7,7.8,2.54,0.056,0.038,2.28,*,*,正常
湖南省,长江流域,城北水厂,12-14 16:00,Ⅱ,15.4,7.25,9.20,266.9,2.0,1.13,0.057,0.059,1.34,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-14 16:00,Ⅲ,13.8,7.07,6.79,388.4,7.4,3.54,0.374,0.158,4.42,*,*,正常
湖南省,长江流域,桂花渡水厂,12-14 16:00,Ⅰ,13.1,7.91,8.28,244.3,2.8,1.55,0.025,0.005,1.01,*,*,正常
湖南省,长江流域,塘渡口,12-14 16:00,Ⅱ,13.1,8.07,11.10,217.6,3.7,1.19,0.064,0.030,1.10,*,*,正常
湖南省,长江流域,邵水入河口,12-14 16:00,Ⅱ,13.6,7.96,10.31,274.1,4.5,1.61,0.102,0.037,1.40,*,*,正常
湖南省,长江流域,绥宁河口镇,12-14 16:00,Ⅰ,15.4,7.19,8.55,123.0,3.4,1.08,0.026,0.014,0.58,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-14 16:00,Ⅳ,12.3,8.01,11.18,302.2,29.4,1.85,0.126,0.100,2.06,0.003,1214430,正常
湖南省,长江流域,岳阳楼,12-14 16:00,Ⅴ,9.8,7.38,8.77,300.2,246.2,3.34,0.025,0.141,2.00,0.003,470043,正常
湖南省,长江流域,城陵矶,12-14 16:00,Ⅱ,12.9,7.92,9.45,339.8,85.5,2.97,0.025,0.092,1.10,*,*,正常
湖南省,长江流域,荆江口,12-14 16:00,Ⅱ,15.5,7.64,10.12,316.4,7.7,0.69,0.069,0.048,1.41,*,*,正常
湖南省,长江流域,六门闸,12-14 16:00,Ⅱ,11.7,8.44,10.53,413.2,25.0,2.24,0.282,0.058,1.73,*,*,正常
湖南省,长江流域,南渡,12-14 16:00,Ⅱ,8.9,7.33,10.60,97.5,--,1.56,0.273,0.070,1.66,*,*,维护
湖南省,长江流域,八仙桥,12-14 16:00,Ⅱ,11.5,7.71,11.00,268.3,17.9,2.17,0.274,0.073,2.14,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-14 16:00,Ⅱ,13.0,8.17,12.03,236.2,19.2,1.06,0.025,0.042,1.43,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-14 16:00,Ⅳ,13.5,7.38,8.49,226.9,19.4,1.45,0.227,0.061,1.57,0.004,11878000,正常
湖南省,长江流域,三江口,12-14 16:00,Ⅰ,11.2,8.13,13.11,293.4,2.4,0.70,0.025,0.019,1.10,*,*,正常
湖南省,长江流域,马坡湖,12-14 16:00,Ⅱ,13.9,8.27,10.72,362.7,10.6,1.37,0.030,0.044,1.46,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-14 16:00,Ⅱ,15.3,7.99,10.80,227.1,60.0,1.27,0.025,0.037,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-14 16:00,Ⅰ,12.5,8.41,11.08,292.9,2.2,0.95,0.044,0.013,0.68,*,*,正常
湖南省,长江流域,万家嘴,12-14 16:00,Ⅱ,15.5,7.40,8.69,267.6,10.1,1.63,0.188,0.067,2.04,0.002,247715,正常
湖南省,长江流域,万子湖,12-14 16:00,Ⅲ,12.0,8.14,10.77,297.8,18.6,1.18,0.025,0.039,1.05,0.001,1159480,正常
湖南省,长江流域,南嘴,12-14 16:00,Ⅲ,12.6,8.18,9.12,383.0,57.4,1.50,0.025,0.048,2.19,0.004,416393,正常
湖南省,长江流域,小河嘴,12-14 16:00,Ⅲ,12.3,8.60,16.29,200.0,30.3,1.87,0.025,0.040,0.98,0.002,50205700,正常
湖南省,长江流域,坪口,12-14 16:00,Ⅱ,13.4,8.11,10.86,308.5,7.7,1.93,0.025,0.022,1.82,*,*,正常
湖南省,长江流域,桃谷山,12-14 16:00,Ⅱ,13.2,7.65,9.10,225.1,3.5,1.47,0.101,0.089,1.82,*,*,正常
湖南省,长江流域,欧阳海水文站,12-14 16:00,Ⅱ,12.9,8.10,10.48,414.4,6.7,1.70,0.072,0.062,2.69,*,*,正常
湖南省,长江流域,头山,12-14 16:00,Ⅰ,17.2,7.56,7.85,111.1,1.6,0.78,0.025,0.005,0.72,0.008,2144000,正常
湖南省,长江流域,渡口大桥,12-14 16:00,Ⅱ,13.4,6.57,9.05,158.6,16.4,1.36,0.118,0.058,2.19,*,*,正常
湖南省,长江流域,双牌水库,12-14 16:00,Ⅱ,15.9,7.45,8.12,154.5,6.5,0.97,0.025,0.028,0.78,*,*,正常
湖南省,长江流域,诸葛庙,12-14 16:00,Ⅱ,14.4,7.41,13.02,163.1,3.8,0.66,0.025,0.024,0.77,*,*,正常
湖南省,长江流域,五强溪,12-14 16:00,Ⅱ,16.6,7.70,8.12,235.1,6.2,0.91,0.025,0.032,1.06,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-14 16:00,Ⅱ,14.1,8.24,10.72,404.1,7.6,0.98,0.156,0.017,1.78,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-14 16:00,Ⅱ,13.3,7.51,12.00,104.3,1.9,1.59,0.025,0.021,0.54,*,*,正常
湖南省,长江流域,托口渠水,12-14 16:00,Ⅱ,15.9,7.79,9.11,160.8,3.4,0.84,0.025,0.022,0.62,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-14 16:00,Ⅱ,14.1,8.03,8.96,459.4,9.0,0.88,0.101,0.072,1.88,*,*,正常
湖南省,长江流域,鱼市,12-14 16:00,Ⅰ,13.6,7.97,9.89,465.2,3.5,0.91,0.025,0.016,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-14 16:00,Ⅰ,17.4,7.65,8.46,326.5,3.2,0.58,0.025,0.014,1.29,*,*,正常
湖南省,长江流域,萝卜湾,12-14 16:00,Ⅱ,15.4,7.93,9.31,210.2,5.7,1.39,0.076,0.041,0.89,*,*,正常
湖南省,长江流域,侯家淇,12-14 16:00,Ⅱ,13.4,8.12,10.06,249.6,21.9,1.10,0.025,0.049,1.22,*,*,正常
湖南省,长江流域,球溪,12-14 16:00,Ⅱ,14.6,7.81,9.15,280.7,6.2,1.14,0.025,0.043,1.30,*,*,正常
湖南省,长江流域,街埠头,12-14 16:00,Ⅱ,12.4,8.41,15.36,345.4,5.2,2.43,0.025,0.031,2.35,*,*,正常
湖南省,长江流域,浦市上游,12-14 16:00,Ⅱ,14.0,7.86,9.97,245.4,17.6,1.08,0.039,0.054,1.32,*,*,正常
湖南省,长江流域,里耶镇,12-14 16:00,Ⅰ,12.9,8.24,13.02,421.9,3.2,0.48,0.025,0.011,2.51,*,*,正常
湖南省,长江流域,河溪水文站,12-14 16:00,Ⅱ,13.5,8.21,11.85,392.6,3.9,1.32,0.025,0.035,2.03,*,*,正常
湖南省,长江流域,江口,12-14 16:00,Ⅰ,13.8,7.75,7.86,451.9,2.5,0.66,0.046,0.018,3.07,*,*,正常
湖南省,长江流域,凤滩水库,12-14 16:00,Ⅰ,17.7,7.89,7.94,335.2,7.1,0.55,0.025,0.014,1.54,*,*,正常
湖南省,长江流域,武水汇合口,12-14 16:00,Ⅱ,13.9,8.18,10.53,242.1,6.1,0.97,0.025,0.042,1.20,*,*,正常
广东省,珠江流域,蕉门,12-14 16:00,Ⅱ,18.8,8.01,8.05,28734.9,653.2,3.36,0.244,0.057,2.71,*,*,正常
广东省,珠江流域,洪奇沥,12-14 16:00,Ⅱ,18.6,7.91,8.36,14995.9,23.1,2.36,0.221,0.060,2.52,*,*,正常
广东省,珠江流域,莲花山,12-14 16:00,Ⅱ,18.4,7.65,7.49,7116.2,34.3,3.11,0.146,0.080,4.18,*,*,正常
广东省,珠江流域,流溪河山庄,12-14 16:00,Ⅱ,15.8,7.21,9.32,145.0,13.6,1.27,0.192,0.040,1.61,*,*,正常
广东省,珠江流域,官坦,12-14 16:00,Ⅱ,16.7,7.65,8.53,1581.8,28.8,2.78,0.094,0.082,3.34,*,*,正常
广东省,珠江流域,大龙涌口,12-14 16:00,Ⅱ,18.0,7.48,7.82,425.6,18.9,1.72,0.025,0.068,2.93,*,*,正常
广东省,珠江流域,九龙潭,12-14 16:00,Ⅱ,16.3,7.43,10.10,144.4,12.3,1.48,0.025,0.027,1.45,*,*,正常
广东省,珠江流域,增江口,12-14 16:00,Ⅱ,18.6,7.41,8.24,153.6,12.2,1.44,0.033,0.041,1.84,*,*,正常
广东省,珠江流域,鸦岗,12-14 16:00,Ⅲ,16.9,7.50,7.33,524.1,72.7,4.96,0.030,0.176,5.48,*,*,正常
广东省,珠江流域,墩头基,12-14 16:00,Ⅱ,18.7,7.55,7.75,3515.0,20.2,2.37,0.083,0.048,3.62,*,*,正常
广东省,珠江流域,大墩,12-14 16:00,Ⅱ,18.7,7.17,8.67,158.4,21.7,1.28,0.025,0.042,2.02,*,*,正常
广东省,珠江流域,孔江水库入库口,12-14 16:00,Ⅱ,12.4,7.17,10.70,100.8,10.7,0.73,0.025,0.024,0.96,*,*,正常
广东省,珠江流域,城口水站,12-14 16:00,Ⅰ,13.2,6.08,9.82,72.1,24.7,1.99,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,12-14 16:00,Ⅱ,16.1,7.57,8.83,309.9,5.1,0.84,0.034,0.027,1.47,*,*,正常
广东省,珠江流域,长坝,12-14 16:00,Ⅱ,16.3,6.92,7.66,146.0,4.3,2.01,0.097,0.051,1.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-14 16:00,Ⅱ,12.7,8.07,10.58,445.5,25.7,2.77,0.323,0.079,3.33,*,*,正常
广东省,珠江流域,高桥,12-14 16:00,,16.0,7.57,7.78,263.0,4.4,--,0.123,0.051,1.89,*,*,维护
广东省,珠江流域,深圳河口(老),12-14 16:00,Ⅲ,17.3,7.56,7.66,21048.7,15.4,4.62,0.719,0.185,4.66,*,*,正常
广东省,珠江流域,小漠桥,12-14 16:00,Ⅱ,19.1,8.23,8.62,42736.8,14.7,2.30,0.102,0.027,1.21,*,*,正常
广东省,珠江流域,共和村,12-14 16:00,Ⅲ,18.3,7.54,7.32,17331.2,14.5,4.22,0.347,0.116,7.63,*,*,正常
广东省,珠江流域,尖峰大桥,12-14 16:00,Ⅱ,17.5,8.05,8.80,590.3,26.3,1.65,0.025,0.058,2.15,*,*,正常
广东省,珠江流域,珠海大桥,12-14 16:00,Ⅱ,18.0,7.96,8.56,11106.8,17.6,1.70,0.080,0.058,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,12-14 16:00,Ⅲ,17.0,7.91,8.30,--,24.0,4.06,0.517,0.100,3.84,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-14 16:00,Ⅱ,18.7,8.22,8.87,12120.0,20.6,1.70,0.101,0.076,2.42,*,*,正常
广东省,珠江流域,布洲,12-14 16:00,Ⅱ,18.3,7.81,8.47,318.4,17.2,1.01,0.025,0.050,1.93,*,*,正常
广东省,珠江流域,隆都,12-14 16:00,Ⅱ,16.8,7.45,9.64,166.7,17.0,1.20,0.025,0.065,1.94,*,*,正常
广东省,珠江流域,海门湾桥闸,12-14 16:00,Ⅳ,17.9,7.56,7.51,932.4,24.9,6.45,0.234,0.107,6.58,*,*,正常
广东省,珠江流域,升平,12-14 16:00,Ⅲ,18.3,7.26,6.65,6235.2,17.6,2.16,0.854,0.129,4.92,*,*,正常
广东省,珠江流域,外砂,12-14 16:00,Ⅱ,18.2,7.29,9.02,167.6,4.5,1.75,0.025,0.051,2.06,*,*,正常
广东省,珠江流域,莲阳桥闸,12-14 16:00,Ⅱ,18.0,7.70,9.13,171.2,10.3,1.44,0.025,0.062,2.22,*,*,正常
广东省,珠江流域,大衙,12-14 16:00,Ⅱ,18.3,7.30,8.77,160.5,6.0,1.83,0.025,0.054,1.97,*,*,正常
广东省,珠江流域,平洲,12-14 16:00,Ⅱ,17.5,7.49,6.50,331.4,22.1,2.00,0.209,0.088,3.67,*,*,正常
广东省,珠江流域,乌洲,12-14 16:00,Ⅱ,17.7,7.81,8.20,257.6,10.3,1.70,0.025,0.062,2.64,*,*,正常
广东省,珠江流域,古劳,12-14 16:00,Ⅰ,18.8,7.76,8.90,281.3,16.0,0.76,0.025,0.017,2.14,*,*,正常
广东省,珠江流域,下东,12-14 16:00,Ⅱ,18.9,7.89,8.86,280.5,10.7,1.23,0.050,0.045,2.02,*,*,正常
广东省,珠江流域,苍山渡口,12-14 16:00,Ⅱ,17.7,8.10,8.98,11843.6,9.5,2.00,0.335,0.070,2.25,*,*,正常
广东省,珠江流域,牛湾,12-14 16:00,Ⅱ,18.2,7.35,8.51,316.4,18.8,2.86,0.047,0.045,3.00,*,*,正常
广东省,珠江流域,渠首,12-14 16:00,Ⅱ,19.4,7.97,9.45,105.1,7.3,3.79,0.044,0.021,0.83,0.010,21005160,正常
广东省,珠江流域,黄坡,12-14 16:00,Ⅱ,19.9,6.74,8.35,138.8,22.7,2.40,0.025,0.066,2.23,*,*,正常
广东省,珠江流域,山角,12-14 16:00,Ⅱ,19.5,7.21,8.90,168.0,8.1,2.89,0.025,0.046,2.59,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-14 16:00,Ⅲ,19.8,8.15,9.57,107.8,18.6,4.32,0.025,0.022,0.73,*,*,正常
广东省,珠江流域,排里,12-14 16:00,Ⅲ,19.3,8.46,10.52,200.5,15.2,5.45,0.025,0.070,2.33,*,*,正常
广东省,珠江流域,南渡河桥,12-14 16:00,Ⅱ,19.5,6.68,8.39,116.0,26.8,2.34,0.101,0.044,2.84,*,*,正常
广东省,珠江流域,石碧,12-14 16:00,Ⅲ,20.1,6.92,6.68,332.3,29.6,3.90,0.498,0.148,4.02,*,*,正常
广东省,珠江流域,营仔,12-14 16:00,Ⅲ,19.2,8.28,11.13,494.7,12.0,4.68,0.025,0.051,2.39,*,*,正常
广东省,珠江流域,大山江,12-14 16:00,Ⅱ,20.1,6.92,8.27,202.1,19.8,3.12,0.149,0.057,2.17,*,*,正常
广东省,珠江流域,塘口,12-14 16:00,Ⅱ,21.4,7.20,8.29,162.0,20.9,2.19,0.025,0.054,1.75,*,*,正常
广东省,珠江流域,石骨水库,12-14 16:00,Ⅱ,22.5,7.10,7.41,51.9,2.5,1.19,0.082,0.011,0.51,*,*,正常
广东省,珠江流域,良德水库,12-14 16:00,Ⅱ,22.4,6.30,7.20,65.1,5.0,1.25,0.044,0.010,0.36,0.003,987464,正常
广东省,珠江流域,江口门,12-14 16:00,Ⅱ,20.0,7.08,8.58,139.7,15.3,1.99,0.049,0.090,2.31,*,*,正常
广东省,珠江流域,米急渡,12-14 16:00,Ⅱ,20.5,7.00,8.11,108.5,23.1,1.75,0.222,0.074,1.72,*,*,正常
广东省,珠江流域,梁村,12-14 16:00,Ⅲ,16.8,7.56,8.12,260.0,26.2,2.05,0.260,0.104,2.69,*,*,正常
广东省,珠江流域,封开城上,12-14 12:00,Ⅰ,18.0,8.28,9.18,262.3,3.1,0.93,0.025,0.005,2.11,*,*,正常
广东省,珠江流域,黄岗,12-14 16:00,Ⅱ,19.5,7.90,8.18,280.8,15.5,0.94,0.025,0.029,2.10,*,*,正常
广东省,珠江流域,永安,12-14 16:00,Ⅱ,19.6,7.81,7.98,273.3,14.0,1.43,0.025,0.033,2.10,*,*,正常
广东省,珠江流域,紫溪,12-14 16:00,Ⅲ,17.4,7.11,6.67,764.8,27.4,2.41,0.295,0.109,9.22,*,*,正常
广东省,珠江流域,江口,12-14 16:00,Ⅱ,17.0,7.45,9.60,104.0,5.4,1.59,0.119,0.038,1.49,*,*,正常
广东省,珠江流域,博罗城下(新角),12-14 16:00,Ⅱ,16.8,7.38,8.36,155.3,15.7,1.11,0.101,0.039,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,12-14 16:00,Ⅱ,16.7,7.27,9.06,109.4,5.6,1.19,0.070,0.035,1.51,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-14 16:00,Ⅱ,18.6,7.16,6.94,467.2,27.7,2.66,0.472,0.046,3.56,*,*,正常
广东省,珠江流域,马安大桥下,12-14 16:00,Ⅲ,18.5,6.70,5.24,106.3,22.2,1.56,0.035,0.054,2.16,*,*,正常
广东省,珠江流域,虎爪断桥,12-14 16:00,Ⅲ,17.0,7.62,8.42,21305.7,9.4,4.58,0.726,0.141,11.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-14 16:00,Ⅲ,18.6,7.92,8.90,6406.4,22.0,2.81,0.956,0.077,4.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-14 16:00,Ⅲ,16.2,7.04,9.39,298.4,40.5,2.55,0.235,0.106,2.94,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-14 16:00,Ⅲ,20.4,7.12,5.52,177.1,5.4,1.42,0.025,0.028,1.23,*,*,正常
广东省,珠江流域,大麻,12-14 16:00,Ⅲ,19.4,6.84,5.76,157.4,6.5,1.77,0.025,0.044,1.68,*,*,正常
广东省,珠江流域,西阳电站,12-14 16:00,Ⅲ,17.4,6.95,5.26,191.4,20.6,3.48,0.176,0.085,2.53,*,*,正常
广东省,珠江流域,五丰渡口,12-14 16:00,Ⅱ,17.8,6.99,7.39,143.5,5.5,2.26,0.204,0.072,3.68,*,*,正常
广东省,珠江流域,新铺,12-14 16:00,Ⅱ,16.1,7.50,8.33,182.1,1.6,1.78,0.199,0.052,2.15,*,*,正常
广东省,珠江流域,海丰西闸,12-14 16:00,Ⅱ,17.2,7.53,8.49,635.0,10.5,2.51,0.028,0.018,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-14 16:00,Ⅱ,15.7,7.59,9.68,94.5,25.6,1.30,0.026,0.032,1.86,*,*,正常
广东省,珠江流域,东溪水闸,12-14 16:00,Ⅱ,16.4,7.26,8.76,1429.4,14.6,3.89,0.108,0.036,0.77,*,*,正常
广东省,珠江流域,乌坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川寻邬,12-14 16:00,Ⅱ,15.0,6.71,8.42,147.7,10.0,2.52,0.032,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-14 16:00,Ⅱ,14.4,6.71,8.10,383.3,6.9,2.54,0.426,0.031,2.20,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-14 16:00,Ⅱ,15.8,7.06,8.56,132.9,4.8,1.34,0.039,0.024,1.80,*,*,正常
广东省,珠江流域,江城,12-14 16:00,Ⅲ,19.1,7.22,7.10,243.7,9.3,2.02,0.262,0.135,2.50,*,*,正常
广东省,珠江流域,尖山,12-14 16:00,Ⅱ,18.1,7.62,8.35,5335.7,18.5,3.42,0.304,0.076,2.44,*,*,正常
广东省,珠江流域,埠场,12-14 16:00,Ⅲ,19.1,7.79,8.10,743.8,13.8,2.90,0.564,0.137,3.34,*,*,正常
广东省,珠江流域,大泉,12-14 16:00,Ⅱ,18.5,7.35,8.60,15876.3,5.5,2.77,0.291,0.054,1.67,*,*,正常
广东省,珠江流域,寿长,12-14 16:00,Ⅲ,16.2,7.86,8.49,31222.8,16.4,4.25,0.226,0.079,1.34,*,*,正常
广东省,珠江流域,七星岗,12-14 16:00,Ⅱ,16.2,8.17,9.77,242.1,4.0,1.53,0.025,0.050,1.74,*,*,正常
广东省,珠江流域,北江石尾,12-14 16:00,Ⅱ,15.9,7.44,7.45,284.8,6.7,1.86,0.062,0.055,2.55,*,*,正常
广东省,珠江流域,石角,12-14 16:00,Ⅱ,17.2,7.72,8.98,253.6,4.1,1.72,0.034,0.064,2.17,*,*,正常
广东省,珠江流域,连江西牛,12-14 16:00,Ⅱ,15.3,7.86,10.12,248.0,12.3,1.16,0.025,0.036,1.75,*,*,正常
广东省,珠江流域,樟村(家乐福),12-14 16:00,Ⅲ,18.2,6.84,7.30,592.6,32.0,3.14,0.353,0.119,9.12,*,*,正常
广东省,珠江流域,沙田泗盛,12-14 16:00,Ⅱ,18.6,7.51,7.32,10194.6,20.6,2.63,0.108,0.059,2.55,*,*,正常
广东省,珠江流域,旗岭,12-14 16:00,Ⅳ,18.1,7.38,7.76,580.3,91.2,3.71,0.794,0.214,11.93,*,*,正常
广东省,珠江流域,石龙南河,12-14 16:00,Ⅱ,19.2,7.07,7.67,164.5,7.2,1.36,0.025,0.052,2.07,*,*,正常
广东省,珠江流域,横栏,12-14 16:00,Ⅰ,17.7,8.05,8.36,253.8,9.6,1.20,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-14 16:00,Ⅱ,18.3,7.63,7.71,368.9,10.7,1.70,0.178,0.073,2.82,*,*,正常
广东省,珠江流域,赤凤,12-14 16:00,Ⅱ,18.1,7.19,9.17,158.2,6.7,0.91,0.025,0.052,1.75,*,*,正常
广东省,珠江流域,凤江桥,12-14 16:00,Ⅱ,18.0,7.16,7.59,159.1,44.2,2.87,0.121,0.077,1.94,*,*,正常
广东省,珠江流域,地都,12-14 16:00,Ⅱ,19.0,7.44,7.70,14129.1,57.8,3.81,0.193,0.098,3.33,*,*,正常
广东省,珠江流域,隆溪大道桥,12-14 16:00,Ⅳ,21.5,7.36,4.92,27113.0,5.0,2.35,0.305,0.041,1.65,*,*,正常
广东省,珠江流域,龙石,12-14 16:00,Ⅳ,18.8,7.01,3.04,314.9,13.0,3.98,0.903,0.170,5.46,*,*,正常
广东省,珠江流域,龟山塔,12-14 16:00,Ⅱ,17.9,6.94,6.38,109.2,15.7,1.45,0.197,0.088,2.03,*,*,正常
广东省,珠江流域,古封,12-14 16:00,Ⅱ,19.2,7.90,8.85,309.6,28.9,1.05,0.025,0.022,2.00,*,*,正常
广东省,珠江流域,都骑,12-14 16:00,Ⅰ,19.5,7.73,8.67,292.8,6.9,1.25,0.025,0.020,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,12-14 16:00,Ⅰ,19.2,7.79,8.96,289.1,5.3,1.13,0.025,0.016,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,12-14 16:00,Ⅰ,19.8,7.82,7.55,281.6,3.8,0.40,0.100,*,*,*,*,正常
