省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,06-23 08:00,Ⅲ,26.6,7.28,5.28,281.0,6.6,2.91,0.086,0.116,1.82,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,06-23 04:00,Ⅴ,23.0,7.50,8.91,134.4,264.2,3.63,0.218,0.314,0.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-23 04:00,Ⅳ,24.5,7.52,8.37,206.0,238.2,3.63,0.234,0.231,0.10,*,*,正常
湖南省,长江流域,耒水入湘江口,06-23 04:00,Ⅱ,24.7,7.23,6.37,214.8,19.3,1.67,0.025,0.075,1.49,*,*,正常
湖南省,长江流域,熬洲,06-23 08:00,Ⅳ,24.3,7.51,7.50,151.6,358.2,4.30,1.348,0.256,3.11,*,*,正常
湖南省,长江流域,大河滩,06-23 04:00,Ⅱ,21.4,7.03,6.81,202.8,9.1,4.00,0.112,0.055,1.02,*,*,正常
湖南省,长江流域,草市镇,06-23 04:00,Ⅱ,24.0,7.23,8.03,103.3,23.6,2.37,0.040,0.054,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,06-23 04:00,Ⅱ,22.0,7.10,8.14,126.8,13.1,2.58,0.045,0.064,1.26,*,*,正常
湖南省,长江流域,城北水厂,06-23 08:00,Ⅳ,23.1,7.43,8.27,143.7,243.4,3.15,1.466,0.158,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-23 04:00,Ⅳ,25.8,7.19,4.96,197.2,30.1,3.14,0.135,0.106,1.99,*,*,正常
湖南省,长江流域,桂花渡水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,塘渡口,06-23 08:00,Ⅱ,23.1,7.88,8.79,104.5,44.7,1.57,0.025,0.052,1.36,*,*,正常
湖南省,长江流域,渡头村,06-23 08:00,Ⅱ,24.0,8.24,7.88,207.9,28.5,2.16,0.038,0.065,1.87,*,*,正常
湖南省,长江流域,邵水入河口,06-23 08:00,Ⅱ,26.8,7.40,6.64,416.0,29.6,2.91,0.074,0.082,3.08,*,*,正常
湖南省,长江流域,绥宁河口镇,06-23 08:00,Ⅱ,22.0,7.40,8.94,93.2,36.3,1.25,0.029,0.032,0.93,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-23 08:00,Ⅱ,25.3,8.07,7.33,371.6,47.7,1.63,0.040,0.065,2.11,*,*,正常
湖南省,长江流域,鹿角,06-23 08:00,Ⅳ,25.8,7.36,6.43,197.2,41.2,1.52,0.025,0.087,1.66,0.002,1223280,正常
湖南省,长江流域,东洞庭湖,06-23 08:00,Ⅳ,25.8,7.48,6.77,207.2,35.9,1.70,0.025,0.096,1.89,0.003,994970,正常
湖南省,长江流域,岳阳楼,06-23 08:00,Ⅳ,25.0,7.27,5.94,200.8,41.3,1.46,0.025,0.065,1.25,0.002,216959,正常
湖南省,长江流域,樟树港,06-23 04:00,Ⅱ,24.4,7.40,7.52,166.2,15.7,2.05,0.031,0.094,0.91,*,*,正常
湖南省,长江流域,城陵矶,06-23 08:00,Ⅱ,24.0,7.46,6.17,243.0,18.4,2.07,0.025,0.047,1.37,*,*,正常
湖南省,长江流域,荆江口,06-23 08:00,Ⅱ,27.1,7.46,7.13,346.8,39.4,0.98,0.308,0.062,1.75,*,*,正常
湖南省,长江流域,六门闸,06-23 08:00,Ⅴ,27.7,6.99,2.79,315.9,36.8,3.03,0.462,0.097,1.31,*,*,正常
湖南省,长江流域,南渡,06-23 08:00,Ⅲ,27.5,6.84,7.65,69.5,26.8,2.31,0.430,0.104,1.43,*,*,正常
湖南省,长江流域,八仙桥,06-23 08:00,Ⅳ,27.2,6.78,4.17,145.2,10.0,2.22,0.124,0.033,1.14,*,*,正常
湖南省,长江流域,沙河口,06-23 08:00,Ⅲ,25.1,7.50,5.65,317.1,41.0,1.20,0.072,0.191,--,0.010,*,维护
湖南省,长江流域,官垱,06-23 08:00,Ⅱ,29.8,7.80,11.70,371.3,83.0,3.37,0.032,0.037,1.39,*,*,正常
湖南省,长江流域,坡头,06-23 08:00,Ⅱ,24.9,7.32,8.91,178.1,24.9,0.80,0.025,0.055,1.77,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-23 08:00,Ⅲ,26.3,7.47,7.23,181.0,132.0,0.96,0.131,0.029,1.73,0.011,10892000,正常
湖南省,长江流域,三江口,06-23 04:00,Ⅰ,22.9,7.73,9.60,243.7,5.5,0.76,0.025,0.014,1.03,*,*,正常
湖南省,长江流域,窑坡渡,06-23 08:00,Ⅱ,25.3,7.71,7.80,226.7,37.6,1.14,0.260,0.048,1.35,*,*,正常
湖南省,长江流域,马坡湖,06-23 08:00,Ⅲ,25.0,7.81,6.73,367.9,50.7,2.32,0.025,0.104,2.08,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-23 04:00,Ⅱ,24.6,7.48,7.67,168.0,50.5,1.70,0.025,0.054,1.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,藕池河中支入境,06-23 08:00,Ⅱ,23.8,7.82,7.51,343.0,37.6,1.45,0.025,0.061,2.29,*,*,正常
湖南省,长江流域,万家嘴,06-23 08:00,Ⅱ,26.8,7.71,7.52,203.5,8.5,1.28,0.025,0.034,0.38,0.012,794205,正常
湖南省,长江流域,万子湖,06-23 08:00,Ⅳ,25.0,7.57,7.64,169.0,48.3,1.62,0.025,0.076,1.66,0.003,3197480,正常
湖南省,长江流域,南嘴,06-23 08:00,Ⅳ,26.8,7.00,4.89,208.5,36.3,1.58,0.025,0.043,1.62,0.004,541869,正常
湖南省,长江流域,小河嘴,06-23 08:00,Ⅲ,25.2,7.36,6.63,165.6,56.1,1.30,0.025,0.044,1.46,0.001,51512700,正常
湖南省,长江流域,大通湖,06-23 08:00,Ⅳ,28.6,8.49,4.89,293.6,103.0,9.10,0.065,0.005,1.80,0.008,68373100,正常
湖南省,长江流域,坪口,06-23 08:00,Ⅱ,26.2,7.68,7.72,220.7,9.8,3.79,0.025,0.043,1.90,*,*,正常
湖南省,长江流域,桃谷山,06-23 08:00,Ⅱ,26.2,7.72,7.63,181.5,11.9,1.58,0.025,0.043,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,06-23 04:00,Ⅲ,23.5,7.34,9.45,186.0,195.0,2.56,0.300,0.125,0.09,*,*,正常
湖南省,长江流域,头山,06-23 08:00,Ⅱ,26.0,8.20,8.52,113.7,2.8,0.49,0.083,0.013,0.52,0.090,741000,正常
湖南省,长江流域,渡口大桥,06-23 08:00,Ⅲ,26.1,6.47,6.03,136.0,39.0,3.89,0.163,0.151,1.74,*,*,正常
湖南省,长江流域,双牌水库,06-23 08:00,Ⅳ,22.2,7.65,7.37,128.7,663.7,4.09,0.025,0.289,1.18,*,*,正常
湖南省,长江流域,诸葛庙,06-23 08:00,Ⅳ,23.0,7.68,10.58,146.6,433.6,4.47,0.025,0.300,--,*,*,维护
湖南省,长江流域,五强溪,06-23 08:00,Ⅲ,24.5,7.79,7.03,163.9,267.6,2.36,0.025,0.143,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-23 08:00,Ⅱ,24.2,7.67,8.40,201.6,21.2,0.99,0.068,0.028,1.05,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-23 08:00,Ⅱ,23.8,7.19,8.48,53.6,12.2,1.43,0.025,0.061,0.86,*,*,正常
湖南省,长江流域,托口渠水,06-23 08:00,Ⅱ,24.9,7.35,8.76,80.7,21.5,1.32,0.025,0.043,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-23 08:00,Ⅱ,24.5,7.78,8.16,277.4,12.0,1.13,0.029,0.053,1.70,*,*,正常
湖南省,长江流域,鱼市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),06-23 08:00,Ⅱ,21.6,7.40,6.86,229.1,7.3,0.88,0.025,0.018,1.50,*,*,正常
湖南省,长江流域,萝卜湾,06-23 08:00,Ⅱ,24.0,7.45,7.79,175.0,18.4,1.24,0.033,0.066,1.13,*,*,正常
湖南省,长江流域,侯家淇,06-23 08:00,Ⅱ,24.4,7.61,7.61,161.5,68.4,1.80,0.025,0.071,1.39,*,*,正常
湖南省,长江流域,球溪,06-23 08:00,Ⅱ,24.8,7.59,6.42,218.1,5.4,1.14,0.025,0.043,1.67,*,*,正常
湖南省,长江流域,浦市上游,06-23 08:00,Ⅱ,24.0,7.34,7.22,163.3,33.4,0.45,0.025,0.067,1.09,*,*,正常
湖南省,长江流域,里耶镇,06-23 08:00,Ⅱ,22.1,7.67,7.80,208.9,4.8,0.85,0.038,0.031,1.38,*,*,正常
湖南省,长江流域,河溪水文站,06-23 08:00,Ⅱ,23.6,7.74,6.92,315.5,17.6,3.21,0.025,0.047,1.31,*,*,正常
湖南省,长江流域,江口,06-23 08:00,Ⅱ,22.2,7.63,7.24,237.9,23.9,1.21,0.037,0.020,1.60,*,*,正常
湖南省,长江流域,凤滩水库,06-23 08:00,Ⅱ,22.5,7.67,6.74,279.0,25.7,0.72,0.025,0.028,1.41,*,*,正常
湖南省,长江流域,武水汇合口,06-23 08:00,Ⅱ,24.7,7.61,7.51,155.0,45.2,1.48,0.025,0.060,1.51,*,*,正常
广东省,珠江流域,蕉门,06-23 04:00,Ⅱ,25.2,7.52,6.20,246.8,235.2,3.25,0.025,0.072,5.13,*,*,正常
广东省,珠江流域,洪奇沥,06-23 04:00,Ⅳ,24.6,7.60,6.83,197.5,508.8,7.53,0.025,0.095,3.63,*,*,正常
广东省,珠江流域,莲花山,06-23 04:00,Ⅲ,26.1,7.25,5.13,167.5,167.1,3.76,0.031,0.089,3.64,*,*,正常
广东省,珠江流域,流溪河山庄,06-23 04:00,Ⅱ,25.5,6.67,7.69,63.4,39.6,1.25,0.025,0.032,1.55,*,*,正常
广东省,珠江流域,大龙涌口,06-23 04:00,,24.0,7.37,6.24,128.1,654.9,--,--,0.100,9.39,*,*,维护
广东省,珠江流域,增江口,06-23 04:00,Ⅱ,25.1,6.96,8.31,54.1,104.6,1.87,0.025,0.033,1.55,*,*,正常
广东省,珠江流域,鸦岗,06-23 04:00,Ⅳ,25.3,7.15,5.96,174.6,293.1,6.16,0.069,0.190,5.10,*,*,正常
广东省,珠江流域,墩头基,06-23 04:00,Ⅱ,24.7,7.21,6.23,159.6,254.5,3.36,0.025,0.069,4.27,*,*,正常
广东省,珠江流域,大墩,06-23 08:00,Ⅱ,25.8,6.76,7.04,89.7,84.6,1.74,0.102,0.056,2.05,*,*,正常
广东省,珠江流域,孔江水库入库口,06-23 04:00,Ⅱ,21.6,6.73,8.55,73.1,24.9,1.19,0.030,0.032,1.61,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-23 04:00,Ⅱ,22.6,7.56,8.87,174.2,147.7,2.86,0.025,0.058,2.73,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-23 04:00,Ⅱ,22.8,7.77,8.94,226.2,182.3,2.99,0.061,0.068,1.98,*,*,正常
广东省,珠江流域,深圳河口(老),06-23 04:00,Ⅴ,29.2,7.18,4.47,1338.5,169.8,8.79,0.790,0.386,5.74,*,*,正常
广东省,珠江流域,小漠桥,06-23 04:00,Ⅱ,27.6,7.36,6.66,7176.8,4.3,2.34,0.108,0.022,0.99,*,*,正常
广东省,珠江流域,共和村,06-23 04:00,Ⅳ,29.6,7.14,4.76,1226.3,37.7,5.87,0.478,0.169,8.42,*,*,正常
广东省,珠江流域,尖峰大桥,06-23 08:00,Ⅲ,24.8,7.72,6.59,220.7,294.8,3.24,0.025,0.128,2.16,*,*,正常
广东省,珠江流域,珠海大桥,06-23 08:00,Ⅲ,25.0,7.92,6.37,195.4,310.6,2.89,0.025,0.129,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,06-23 08:00,Ⅱ,28.1,7.37,6.44,336.7,81.2,2.49,0.178,0.092,2.22,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-23 08:00,Ⅲ,25.4,7.89,6.80,228.6,158.1,1.57,0.025,0.135,2.33,*,*,正常
广东省,珠江流域,布洲,06-23 08:00,Ⅲ,24.2,7.34,7.76,197.0,433.7,3.40,0.025,0.196,1.90,*,*,正常
广东省,珠江流域,隆都,06-23 04:00,Ⅱ,24.2,7.00,8.17,92.2,50.0,1.60,0.025,0.050,2.72,*,*,正常
广东省,珠江流域,海门湾桥闸,06-23 08:00,Ⅲ,29.7,7.19,7.90,444.4,21.1,4.77,0.261,0.070,2.70,*,*,正常
广东省,珠江流域,升平,06-23 04:00,Ⅲ,25.2,6.76,7.76,112.2,117.9,3.07,0.036,0.103,3.73,*,*,正常
广东省,珠江流域,外砂,06-23 08:00,Ⅱ,25.4,6.78,7.75,102.7,66.2,2.20,0.025,0.052,2.34,*,*,正常
广东省,珠江流域,莲阳桥闸,06-23 04:00,Ⅱ,25.4,6.78,7.52,94.8,93.7,1.71,0.025,0.045,2.81,*,*,正常
广东省,珠江流域,大衙,06-23 08:00,Ⅱ,25.9,6.87,8.21,100.1,66.8,1.61,0.089,0.060,1.98,*,*,正常
广东省,珠江流域,乌洲,06-23 04:00,Ⅳ,24.0,7.22,5.12,136.2,411.9,8.77,0.025,0.114,--,*,*,维护
广东省,珠江流域,古劳,06-23 08:00,Ⅱ,24.8,7.42,7.48,177.8,325.4,1.73,0.025,0.082,2.84,*,*,正常
广东省,珠江流域,下东,06-23 08:00,Ⅲ,25.0,7.34,7.36,187.9,292.9,3.02,0.025,0.161,2.11,*,*,正常
广东省,珠江流域,苍山渡口,06-23 08:00,Ⅱ,25.9,7.43,6.39,206.1,105.8,2.79,0.114,0.099,2.28,*,*,正常
广东省,珠江流域,牛湾,06-23 08:00,Ⅴ,28.4,6.38,2.27,117.5,30.5,3.42,0.137,0.146,2.17,*,*,正常
广东省,珠江流域,渠首,06-23 08:00,Ⅴ,28.1,6.49,2.21,125.0,8.8,4.17,0.093,0.043,1.50,0.017,20700140,正常
广东省,珠江流域,黄坡,06-23 08:00,Ⅲ,29.7,6.56,5.17,138.8,35.9,4.08,0.025,0.123,2.07,*,*,正常
广东省,珠江流域,山角,06-23 04:00,Ⅲ,29.9,6.72,5.76,122.3,10.8,4.75,0.071,0.111,1.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-23 08:00,Ⅲ,29.9,7.11,5.70,136.4,32.2,4.40,0.025,0.024,0.81,*,*,正常
广东省,珠江流域,排里,06-23 08:00,Ⅳ,31.4,7.20,6.41,169.2,6.5,6.17,0.034,0.083,1.55,*,*,正常
广东省,珠江流域,南渡河桥,06-23 08:00,Ⅲ,31.6,6.37,5.15,145.9,30.9,3.98,0.047,0.055,2.34,*,*,正常
广东省,珠江流域,石碧,06-23 08:00,Ⅲ,30.6,6.86,5.10,333.7,34.3,4.16,0.144,0.167,3.45,*,*,正常
广东省,珠江流域,营仔,06-23 08:00,Ⅲ,30.7,7.12,5.33,169.0,9.7,5.68,0.102,0.102,1.86,*,*,正常
广东省,珠江流域,大山江,06-23 08:00,Ⅱ,30.0,6.84,6.77,143.7,23.5,3.75,0.025,0.071,1.88,*,*,正常
广东省,珠江流域,塘口,06-23 08:00,Ⅲ,30.3,6.83,6.20,131.6,12.9,3.13,0.025,0.108,1.61,*,*,正常
广东省,珠江流域,石骨水库,06-23 08:00,Ⅱ,29.2,8.97,8.37,67.2,3.8,1.92,0.054,0.018,0.46,*,*,正常
广东省,珠江流域,良德水库,06-23 08:00,Ⅱ,30.7,8.69,8.05,73.5,4.3,1.86,0.025,0.020,0.27,0.002,3612110,正常
广东省,珠江流域,江口门,06-23 08:00,Ⅲ,28.5,6.74,7.13,105.4,42.4,2.67,0.125,0.127,1.87,*,*,正常
广东省,珠江流域,米急渡,06-23 08:00,Ⅲ,27.0,6.62,7.03,95.4,97.9,3.29,0.143,0.150,2.21,*,*,正常
广东省,珠江流域,白沙街,06-23 04:00,Ⅱ,23.4,7.05,8.36,103.2,189.6,2.98,0.026,0.013,5.17,*,*,正常
广东省,珠江流域,黄岗,06-23 04:00,Ⅲ,24.5,7.32,6.85,182.9,239.9,4.99,0.025,0.061,4.24,*,*,正常
广东省,珠江流域,永安,06-23 04:00,Ⅲ,24.4,7.59,7.91,180.3,470.6,4.61,0.025,0.065,4.61,*,*,正常
广东省,珠江流域,紫溪,06-23 04:00,Ⅴ,28.1,6.66,2.74,280.0,29.8,2.82,0.637,0.159,4.99,*,*,正常
广东省,珠江流域,江口,06-23 04:00,Ⅱ,24.3,7.08,8.50,78.7,92.7,2.18,0.025,0.057,3.08,*,*,正常
广东省,珠江流域,博罗城下(新角),06-23 04:00,Ⅱ,25.0,6.76,6.58,100.7,79.4,1.65,0.055,0.065,3.01,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-23 04:00,Ⅳ,27.6,6.70,4.93,191.4,39.0,2.62,0.486,0.095,2.85,*,*,正常
广东省,珠江流域,马安大桥下,06-23 04:00,Ⅲ,26.1,6.40,5.54,59.5,44.3,1.98,0.050,0.060,1.63,*,*,正常
广东省,珠江流域,虎爪断桥,06-23 04:00,Ⅳ,27.6,7.31,7.73,1019.8,13.6,5.00,1.044,0.228,7.84,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-23 04:00,Ⅱ,26.0,7.51,7.75,125.3,82.0,2.90,0.467,0.074,3.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-23 08:00,Ⅲ,26.8,6.54,6.58,130.1,53.2,3.04,0.094,0.101,1.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大麻,06-23 04:00,Ⅱ,24.4,6.91,7.96,100.7,45.3,1.51,0.025,0.058,0.91,*,*,正常
广东省,珠江流域,西阳电站,06-23 04:00,Ⅱ,26.4,6.65,7.16,115.1,50.8,1.76,0.063,0.068,2.13,*,*,正常
广东省,珠江流域,五丰渡口,06-23 08:00,Ⅱ,24.8,6.59,7.25,94.2,37.2,1.25,0.448,0.068,4.90,*,*,正常
广东省,珠江流域,新铺,06-23 08:00,Ⅱ,24.3,6.97,7.75,80.9,24.7,1.54,0.297,0.052,1.88,*,*,正常
广东省,珠江流域,海丰西闸,06-23 08:00,Ⅲ,28.1,6.39,5.41,46.8,14.5,2.59,0.125,0.041,0.56,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-23 04:00,Ⅱ,26.6,6.72,7.16,54.6,29.2,1.12,0.070,0.038,1.53,*,*,正常
广东省,珠江流域,东溪水闸,06-23 08:00,Ⅲ,29.6,6.65,6.10,365.0,28.7,5.98,0.132,0.071,1.05,*,*,正常
广东省,珠江流域,乌坎,06-23 08:00,Ⅲ,29.3,7.31,5.85,1512.2,23.8,5.94,0.097,0.116,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,06-23 08:00,Ⅱ,23.4,6.63,8.41,76.3,34.5,2.82,0.025,0.050,*,*,*,正常
广东省,珠江流域,江城,06-23 08:00,Ⅲ,28.3,6.93,6.06,113.4,49.2,3.20,0.143,0.177,1.69,*,*,正常
广东省,珠江流域,尖山,06-23 08:00,Ⅲ,29.5,6.94,5.09,143.2,30.4,4.18,0.486,0.165,2.38,*,*,正常
广东省,珠江流域,埠场,06-23 08:00,Ⅲ,28.4,7.09,5.95,115.8,71.0,2.94,0.207,0.193,1.68,*,*,正常
广东省,珠江流域,大泉,06-23 08:00,Ⅳ,29.7,6.65,4.85,350.9,14.4,4.15,0.357,0.160,1.74,*,*,正常
广东省,珠江流域,寿长,06-23 08:00,Ⅳ,30.0,6.67,4.55,1592.8,33.7,5.38,0.306,0.190,2.26,*,*,正常
广东省,珠江流域,樟村(家乐福),06-23 08:00,Ⅴ,28.9,6.67,2.22,362.0,25.5,4.00,0.953,0.104,5.57,*,*,正常
广东省,珠江流域,沙田泗盛,06-23 08:00,Ⅳ,24.9,6.62,4.96,133.8,100.9,3.16,0.025,0.079,1.13,*,*,正常
广东省,珠江流域,旗岭,06-23 08:00,Ⅳ,29.4,6.88,4.40,473.7,25.7,3.49,1.198,0.186,7.14,*,*,正常
广东省,珠江流域,石龙南河,06-23 08:00,Ⅱ,25.5,6.64,6.98,101.6,50.8,1.48,0.025,0.064,2.41,*,*,正常
广东省,珠江流域,横栏,06-23 08:00,Ⅱ,24.5,7.44,7.24,159.0,250.4,2.15,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-23 08:00,Ⅲ,24.3,7.52,7.12,175.6,310.9,3.44,0.257,0.152,1.79,*,*,正常
广东省,珠江流域,凤江桥,06-23 04:00,Ⅲ,27.4,6.74,6.06,115.3,48.4,2.01,0.062,0.147,2.44,*,*,正常
广东省,珠江流域,地都,06-23 04:00,Ⅴ,27.5,6.57,2.75,142.9,49.4,3.75,0.278,0.107,2.65,*,*,正常
广东省,珠江流域,隆溪大道桥,06-23 04:00,Ⅲ,27.6,6.49,5.57,90.5,--,3.18,0.145,0.064,1.68,*,*,维护
广东省,珠江流域,龙石,06-23 04:00,Ⅳ,27.8,6.24,3.64,120.0,44.5,2.82,0.599,0.140,3.06,*,*,正常
广东省,珠江流域,龟山塔,06-23 08:00,Ⅱ,25.8,6.79,7.42,66.8,29.5,1.22,0.172,0.085,1.19,*,*,正常
广东省,珠江流域,古封,06-23 08:00,Ⅱ,24.6,6.97,8.11,171.2,340.6,3.85,0.025,0.048,4.71,*,*,正常
广东省,珠江流域,都骑,06-23 04:00,Ⅱ,24.3,7.55,8.44,177.9,265.5,3.98,0.025,0.087,5.18,*,*,正常
广东省,珠江流域,六都水厂上游,06-23 04:00,Ⅲ,24.1,7.57,8.48,163.5,160.9,5.15,0.025,0.088,4.60,*,*,正常
广西壮族自治区,珠江流域,平畲,06-23 08:00,,27.3,7.80,14.83,393.3,12.7,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-23 08:00,Ⅱ,27.5,7.51,6.36,308.7,17.1,1.64,0.029,0.073,2.75,*,*,正常
广西壮族自治区,珠江流域,老口,06-23 04:00,Ⅱ,27.4,7.55,6.66,325.9,13.5,1.53,0.025,0.044,2.17,*,*,正常
广西壮族自治区,珠江流域,叮当,06-23 08:00,Ⅱ,27.8,7.95,7.68,308.6,14.8,1.63,0.025,0.078,3.54,*,*,正常
广西壮族自治区,珠江流域,六景,06-23 08:00,Ⅱ,27.3,7.87,7.19,311.0,24.0,1.47,0.025,0.049,2.26,*,*,正常
广西壮族自治区,珠江流域,雁江,06-23 08:00,Ⅱ,26.4,7.81,6.59,313.6,9.4,1.65,0.025,0.021,1.39,*,*,正常
广西壮族自治区,珠江流域,上中,06-23 08:00,Ⅱ,28.0,7.57,8.43,290.2,27.6,0.55,0.025,0.029,3.07,*,*,正常
广西壮族自治区,珠江流域,白马,06-23 08:00,Ⅱ,26.6,7.83,6.52,320.0,17.3,1.19,0.039,0.038,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-23 04:00,Ⅱ,22.7,7.29,8.69,95.8,457.2,2.51,0.025,0.065,4.89,*,*,正常
广西壮族自治区,珠江流域,木洞,06-23 04:00,,21.6,7.12,9.78,50.6,581.0,--,0.393,0.005,--,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,水库出水口,06-23 08:00,Ⅰ,23.1,6.76,7.87,36.1,44.6,0.68,0.074,0.007,0.22,*,*,正常
广西壮族自治区,珠江流域,京南,06-23 08:00,,22.7,7.30,10.37,103.2,469.1,8.14,--,0.005,0.05,*,*,维护
广西壮族自治区,珠江流域,石良角,06-23 04:00,Ⅳ,24.6,7.44,8.96,162.0,591.7,6.15,0.025,0.066,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-23 04:00,Ⅲ,28.9,7.19,7.34,202.5,31.1,3.32,0.025,0.170,2.94,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-23 08:00,Ⅲ,28.4,6.29,6.05,79.8,29.3,2.80,0.053,0.140,2.33,*,*,正常
广西壮族自治区,珠江流域,南域,06-23 08:00,Ⅲ,29.6,7.44,6.49,206.1,27.6,3.46,0.025,0.148,3.72,*,*,正常
广西壮族自治区,珠江流域,西门江,06-23 08:00,Ⅳ,29.4,7.43,3.45,284.2,37.3,3.59,0.317,0.050,2.94,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-23 08:00,Ⅲ,31.0,7.03,7.52,159.3,19.2,5.16,0.053,0.145,2.31,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-23 08:00,Ⅳ,30.4,6.34,4.94,419.5,9.9,2.22,0.409,0.036,6.86,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-23 08:00,Ⅱ,28.5,6.82,7.13,29.6,4.9,1.50,0.025,0.053,0.69,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-23 08:00,Ⅱ,28.6,6.65,7.17,33.5,3.7,0.91,0.025,0.062,1.43,*,*,正常
广西壮族自治区,珠江流域,三滩,06-23 08:00,Ⅲ,29.2,6.41,5.88,88.8,6.2,1.61,0.110,0.090,1.07,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-23 08:00,Ⅲ,28.9,6.54,6.48,79.0,15.6,1.41,0.419,0.100,1.49,*,*,正常
广西壮族自治区,珠江流域,高塘,06-23 08:00,Ⅱ,28.8,6.29,6.19,71.7,29.9,3.25,0.131,0.071,2.43,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,06-23 08:00,Ⅲ,30.4,6.94,5.94,132.2,13.1,3.06,0.086,0.088,1.09,*,*,正常
广西壮族自治区,珠江流域,钦江东,06-23 08:00,Ⅲ,28.1,7.04,5.81,179.5,29.7,3.02,0.031,0.083,3.02,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,06-23 08:00,Ⅳ,30.5,7.07,4.14,750.4,32.5,5.83,0.813,0.183,2.80,*,*,正常
广西壮族自治区,珠江流域,武林渡口,06-23 04:00,,24.2,7.52,8.44,161.6,1399.2,--,1.523,0.048,--,*,*,维护
广西壮族自治区,珠江流域,火电厂,06-23 04:00,Ⅲ,27.6,7.57,5.97,271.4,27.0,2.71,0.025,0.077,2.45,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪,06-23 08:00,Ⅱ,27.2,7.64,7.50,77.3,29.5,1.59,0.250,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,06-23 08:00,Ⅲ,27.5,6.50,5.84,130.1,25.7,2.16,0.055,0.085,2.60,*,*,正常
广西壮族自治区,珠江流域,横塘,06-23 08:00,Ⅲ,28.8,7.23,7.33,324.6,11.7,1.44,0.025,0.161,3.07,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),06-23 08:00,Ⅱ,24.6,8.28,8.11,364.6,15.3,1.41,0.076,0.042,1.61,*,*,正常
