省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桔子洲,04-05 08:00,,17.3,7.46,7.79,195.6,17.3,--,0.235,0.059,1.72,*,*,维护
湖南省,长江流域,醴陵王坊,04-05 08:00,Ⅱ,14.4,7.36,8.09,286.9,29.5,2.03,0.025,0.069,2.09,*,*,正常
湖南省,长江流域,沿塘,04-05 08:00,Ⅱ,17.4,6.63,7.60,54.7,30.4,1.39,0.038,0.026,1.63,*,*,正常
湖南省,长江流域,霞湾,04-05 08:00,Ⅱ,17.0,7.33,8.55,229.9,35.0,1.77,0.118,0.059,1.77,*,*,正常
湖南省,长江流域,渌水入河口,04-05 08:00,Ⅱ,18.1,7.43,8.96,147.1,14.5,2.02,0.122,0.092,1.72,*,*,正常
湖南省,长江流域,涟水入河口,04-05 08:00,Ⅱ,18.0,7.55,8.00,305.5,5.3,2.55,0.025,0.067,2.01,*,*,正常
湖南省,长江流域,西阳渡口,04-05 08:00,Ⅱ,16.9,7.97,7.89,355.2,8.8,1.68,0.103,0.039,2.60,*,*,正常
湖南省,长江流域,归阳镇,04-05 04:00,Ⅱ,17.9,7.69,8.74,188.2,3.6,0.98,0.025,0.039,1.30,*,*,正常
湖南省,长江流域,联江村,04-05 08:00,Ⅱ,18.1,7.77,8.39,247.2,11.8,2.47,0.025,0.032,1.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-05 04:00,Ⅱ,18.1,7.94,7.92,283.9,5.4,1.32,0.040,0.049,1.93,*,*,正常
湖南省,长江流域,耒水入湘江口,04-05 04:00,Ⅲ,17.8,7.16,5.17,272.8,6.2,1.22,0.037,0.080,2.29,*,*,正常
湖南省,长江流域,熬洲,04-05 08:00,Ⅱ,17.2,7.44,8.14,161.7,11.1,1.54,0.158,0.060,1.36,*,*,正常
湖南省,长江流域,大河滩,04-05 04:00,Ⅲ,17.2,7.14,5.97,315.4,4.3,1.68,0.082,0.060,1.68,*,*,正常
湖南省,长江流域,草市镇,04-05 04:00,Ⅱ,17.6,6.71,7.90,109.1,17.6,2.37,0.056,0.046,1.30,*,*,正常
湖南省,长江流域,洣水入湘江口,04-05 08:00,Ⅱ,16.5,7.29,9.04,116.7,13.6,2.38,0.058,0.040,1.24,*,*,正常
湖南省,长江流域,城北水厂,04-05 08:00,Ⅱ,17.6,7.53,8.19,205.2,13.1,1.98,0.177,0.069,1.59,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-05 04:00,Ⅲ,16.9,7.28,5.94,231.6,18.2,3.36,0.032,0.106,1.93,*,*,正常
湖南省,长江流域,桂花渡水厂,04-05 08:00,Ⅱ,17.2,7.53,7.82,207.3,11.9,1.84,0.045,0.044,1.61,*,*,正常
湖南省,长江流域,塘渡口,04-05 08:00,Ⅱ,17.6,7.88,8.97,188.1,6.9,0.46,0.105,0.046,1.64,*,*,正常
湖南省,长江流域,窑市,04-05 08:00,,16.1,6.79,9.95,43.2,8.5,--,0.025,0.027,0.58,*,*,维护
湖南省,长江流域,渡头村,04-05 08:00,Ⅱ,16.0,7.79,10.62,217.7,12.1,2.15,0.108,0.055,1.37,*,*,正常
湖南省,长江流域,邵水入河口,04-05 08:00,Ⅱ,18.5,7.76,8.39,343.7,25.1,3.02,0.076,0.069,2.54,*,*,正常
湖南省,长江流域,绥宁河口镇,04-05 08:00,Ⅱ,16.3,7.21,8.79,83.7,3.5,0.98,0.060,0.026,0.76,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-05 08:00,Ⅳ,16.6,7.39,8.93,217.8,54.7,2.05,0.066,0.067,1.63,0.002,1024270,正常
湖南省,长江流域,东洞庭湖,04-05 08:00,,16.3,7.61,8.47,216.7,25.3,--,0.084,0.073,1.98,0.004,694780,维护
湖南省,长江流域,岳阳楼,04-05 08:00,Ⅳ,16.0,7.44,6.93,229.2,42.3,2.27,0.025,0.065,1.41,0.002,10000,正常
湖南省,长江流域,樟树港,04-05 08:00,Ⅱ,14.3,7.50,8.44,219.5,24.3,1.98,0.104,0.066,1.76,*,*,正常
湖南省,长江流域,城陵矶,04-05 08:00,Ⅱ,15.3,7.72,7.46,229.6,18.6,2.22,0.025,0.045,1.68,*,*,正常
湖南省,长江流域,荆江口,04-05 08:00,Ⅱ,15.1,7.64,10.20,374.3,30.6,1.07,0.106,0.064,1.74,*,*,正常
湖南省,长江流域,六门闸,04-05 08:00,Ⅲ,15.9,7.63,10.69,485.2,34.7,4.72,0.345,0.088,1.45,*,*,正常
湖南省,长江流域,南渡,04-05 08:00,Ⅱ,17.9,6.73,9.70,82.0,21.3,1.52,0.225,0.090,1.39,*,*,正常
湖南省,长江流域,八仙桥,04-05 08:00,Ⅱ,18.1,6.77,8.08,128.4,27.9,2.89,0.249,0.078,1.76,*,*,正常
湖南省,长江流域,沙河口,04-05 08:00,劣Ⅴ,15.9,7.85,8.78,274.2,204.1,1.99,0.488,0.439,1.29,0.008,*,正常
湖南省,长江流域,官垱,04-05 08:00,Ⅱ,18.1,7.75,6.83,633.3,56.6,3.47,0.039,0.022,0.71,*,*,正常
湖南省,长江流域,坡头,04-05 08:00,Ⅱ,15.2,7.78,9.43,216.5,23.0,2.52,0.025,0.032,1.75,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-05 08:00,Ⅲ,15.4,7.63,8.37,217.6,41.1,1.29,0.464,0.028,1.37,0.004,11078000,正常
湖南省,长江流域,三江口,04-05 04:00,Ⅱ,15.6,8.02,11.68,251.6,6.1,1.10,0.056,0.025,1.33,*,*,正常
湖南省,长江流域,窑坡渡,04-05 08:00,Ⅱ,16.0,7.74,9.17,250.4,23.6,1.00,0.025,0.054,1.62,*,*,正常
湖南省,长江流域,马坡湖,04-05 08:00,Ⅲ,16.6,7.78,11.18,384.2,20.4,1.69,0.025,0.110,1.93,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-05 04:00,Ⅱ,15.4,7.79,9.71,202.3,21.3,0.91,0.025,0.022,1.53,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-05 08:00,Ⅰ,15.3,8.05,9.75,244.1,4.9,1.85,0.025,0.015,1.26,*,*,正常
湖南省,长江流域,万子湖,04-05 08:00,Ⅲ,16.0,7.91,9.61,211.9,28.3,1.31,0.026,0.048,1.78,0.002,1719400,正常
湖南省,长江流域,南嘴,04-05 08:00,Ⅲ,16.8,7.53,9.10,258.3,55.5,1.67,0.025,0.038,2.30,0.007,4883242,正常
湖南省,长江流域,小河嘴,04-05 08:00,Ⅱ,16.5,7.89,9.94,208.2,18.2,0.96,0.025,0.022,1.14,0.002,50213100,正常
湖南省,长江流域,大通湖,04-05 08:00,劣Ⅴ,18.1,8.77,8.80,321.3,95.4,5.62,0.025,0.228,0.98,0.019,11089300,正常
湖南省,长江流域,坪口,04-05 08:00,Ⅱ,17.7,7.74,7.53,258.0,9.1,1.31,0.039,0.042,1.94,*,*,正常
湖南省,长江流域,桃谷山,04-05 08:00,Ⅱ,16.1,7.46,8.62,146.4,31.4,1.11,0.025,0.082,2.07,*,*,正常
湖南省,长江流域,欧阳海水文站,04-05 08:00,Ⅱ,17.1,7.81,8.32,305.1,3.8,1.19,0.026,0.041,2.02,*,*,正常
湖南省,长江流域,头山,04-05 08:00,Ⅱ,16.9,7.61,9.50,119.1,4.2,0.64,0.025,0.010,0.55,0.004,1663000,正常
湖南省,长江流域,渡口大桥,04-05 08:00,Ⅱ,17.1,6.60,6.84,142.4,18.6,2.16,0.168,0.098,1.39,*,*,正常
湖南省,长江流域,绿埠头,04-05 08:00,Ⅱ,17.1,7.76,9.62,165.6,4.9,1.27,0.025,0.026,1.45,*,*,正常
湖南省,长江流域,双牌水库,04-05 08:00,Ⅱ,16.7,8.07,10.70,275.2,3.5,1.27,0.025,0.029,1.22,*,*,正常
湖南省,长江流域,诸葛庙,04-05 08:00,Ⅱ,17.1,7.51,11.04,162.1,11.5,0.88,0.025,0.035,1.10,*,*,正常
湖南省,长江流域,五强溪,04-05 08:00,Ⅱ,15.3,7.95,9.08,213.7,1.8,0.80,0.030,0.023,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-05 08:00,Ⅱ,15.8,7.78,9.48,253.2,5.2,0.77,0.132,0.029,1.49,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-05 08:00,Ⅱ,16.8,7.37,9.22,65.7,6.8,1.91,0.025,0.098,0.59,*,*,正常
湖南省,长江流域,托口渠水,04-05 08:00,Ⅱ,16.5,7.50,8.44,82.9,2.0,0.89,0.025,0.024,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-05 08:00,Ⅱ,16.7,7.75,8.35,294.4,7.3,1.08,0.025,0.050,1.70,*,*,正常
湖南省,长江流域,鱼市,04-05 08:00,Ⅱ,16.5,8.06,9.77,294.6,9.4,1.27,0.025,0.026,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-05 08:00,Ⅱ,15.4,7.70,6.40,189.2,6.1,0.66,0.065,0.014,1.62,*,*,正常
湖南省,长江流域,萝卜湾,04-05 08:00,Ⅱ,15.7,7.26,9.87,171.2,16.3,1.38,0.087,0.053,1.26,*,*,正常
湖南省,长江流域,侯家淇,04-05 08:00,Ⅱ,15.4,7.57,9.42,181.2,12.8,1.52,0.029,0.040,1.07,*,*,正常
湖南省,长江流域,球溪,04-05 08:00,Ⅱ,16.7,7.64,8.80,245.6,6.1,1.59,0.100,0.041,1.57,*,*,正常
湖南省,长江流域,街埠头,04-05 08:00,Ⅱ,18.1,7.62,11.10,347.6,6.3,3.39,0.025,0.047,1.97,*,*,正常
湖南省,长江流域,浦市上游,04-05 08:00,Ⅱ,15.4,7.57,8.85,192.5,13.3,1.20,0.036,0.048,1.15,*,*,正常
湖南省,长江流域,里耶镇,04-05 08:00,Ⅱ,14.7,7.84,8.98,231.6,3.2,0.75,0.106,0.030,1.66,*,*,正常
湖南省,长江流域,河溪水文站,04-05 08:00,Ⅱ,16.3,7.87,8.61,310.5,30.3,1.04,0.025,0.038,1.39,*,*,正常
湖南省,长江流域,江口,04-05 08:00,Ⅱ,14.4,7.76,9.21,269.6,17.3,1.06,0.079,0.029,1.83,*,*,正常
湖南省,长江流域,凤滩水库,04-05 08:00,Ⅱ,15.2,7.78,8.99,306.8,5.4,0.71,0.100,0.027,1.86,*,*,正常
湖南省,长江流域,武水汇合口,04-05 08:00,Ⅱ,15.1,7.81,9.69,185.5,14.6,1.18,0.051,0.039,1.60,*,*,正常
广东省,珠江流域,蕉门,04-05 04:00,Ⅱ,20.7,7.79,7.30,3832.1,70.9,3.74,0.054,0.068,3.17,*,*,正常
广东省,珠江流域,洪奇沥,04-05 04:00,Ⅱ,20.4,7.63,7.31,297.4,27.9,2.05,0.053,0.047,2.72,*,*,正常
广东省,珠江流域,莲花山,04-05 04:00,Ⅳ,21.3,7.13,4.63,469.0,18.0,3.88,0.025,0.096,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,04-05 04:00,Ⅱ,20.4,6.86,7.36,133.4,5.0,1.52,0.156,0.068,2.17,*,*,正常
广东省,珠江流域,官坦,04-05 08:00,Ⅱ,20.0,7.42,6.25,265.6,34.6,2.64,0.090,0.098,2.52,*,*,正常
广东省,珠江流域,大龙涌口,04-05 04:00,Ⅲ,20.4,7.31,5.69,277.0,5.4,2.33,0.442,0.073,2.68,*,*,正常
广东省,珠江流域,九龙潭,04-05 04:00,Ⅱ,18.9,6.69,7.80,101.8,58.7,1.29,0.068,0.058,1.74,*,*,正常
广东省,珠江流域,增江口,04-05 04:00,Ⅳ,21.3,6.58,4.24,191.4,20.3,2.55,0.025,0.054,1.88,*,*,正常
广东省,珠江流域,鸦岗,04-05 04:00,劣Ⅴ,21.1,6.98,1.95,451.2,38.8,5.55,0.080,0.195,4.86,*,*,正常
广东省,珠江流域,墩头基,04-05 04:00,Ⅳ,21.0,7.21,4.51,393.8,44.2,2.75,0.025,0.087,3.72,*,*,正常
广东省,珠江流域,大墩,04-05 08:00,Ⅳ,20.8,7.00,4.57,182.7,32.7,3.07,0.052,0.070,2.79,*,*,正常
广东省,珠江流域,孔江水库入库口,04-05 04:00,Ⅱ,16.0,7.30,9.26,87.3,24.2,0.78,0.025,0.044,1.41,*,*,正常
广东省,珠江流域,城口水站,04-05 04:00,Ⅰ,16.2,6.71,9.06,38.4,5.9,1.08,0.094,*,*,*,*,正常
广东省,珠江流域,十里亭,04-05 04:00,Ⅱ,18.0,7.76,8.31,248.1,5.8,1.03,0.030,0.036,1.32,*,*,正常
广东省,珠江流域,长坝,04-05 04:00,Ⅱ,18.3,7.11,7.21,123.6,5.2,2.74,0.025,0.041,1.48,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-05 04:00,Ⅱ,18.2,8.20,10.02,320.4,15.4,1.25,0.025,0.057,1.40,*,*,正常
广东省,珠江流域,高桥,04-05 08:00,Ⅱ,18.9,7.35,7.05,200.7,7.2,1.47,0.100,0.052,1.80,*,*,正常
广东省,珠江流域,深圳河口(老),04-05 08:00,Ⅳ,20.8,7.41,3.41,6903.0,71.7,3.92,0.054,0.121,3.90,*,*,正常
广东省,珠江流域,小漠桥,04-05 04:00,Ⅱ,21.6,8.41,6.96,30496.1,5.9,3.26,0.034,0.026,1.11,*,*,正常
广东省,珠江流域,共和村,04-05 04:00,Ⅲ,21.8,7.20,5.37,4044.3,23.9,5.63,0.333,0.120,7.64,*,*,正常
广东省,珠江流域,尖峰大桥,04-05 08:00,Ⅱ,20.2,7.57,8.21,310.8,21.0,1.18,0.025,0.044,1.92,*,*,正常
广东省,珠江流域,珠海大桥,04-05 08:00,Ⅱ,19.7,7.90,10.99,297.2,15.8,1.35,0.052,0.048,1.89,*,*,正常
广东省,珠江流域,石角咀水闸,04-05 08:00,Ⅱ,21.1,6.98,8.91,502.0,38.1,2.01,0.070,0.083,2.66,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-05 08:00,Ⅱ,20.1,7.89,7.95,466.1,23.2,1.12,0.025,0.054,2.19,*,*,正常
广东省,珠江流域,布洲,04-05 08:00,Ⅱ,19.7,7.67,8.26,303.8,18.0,1.12,0.025,0.039,1.85,*,*,正常
广东省,珠江流域,隆都,04-05 04:00,Ⅱ,18.6,7.13,8.42,138.9,30.3,1.48,0.040,0.066,2.45,*,*,正常
广东省,珠江流域,海门湾桥闸,04-05 08:00,Ⅴ,19.1,7.86,8.85,6619.0,8.8,7.55,1.916,0.091,4.49,*,*,正常
广东省,珠江流域,升平,04-05 04:00,Ⅱ,19.5,6.98,7.10,890.3,28.1,1.92,0.038,0.060,2.68,*,*,正常
广东省,珠江流域,外砂,04-05 04:00,Ⅱ,19.4,6.81,7.50,139.5,31.9,1.57,0.034,0.057,2.30,*,*,正常
广东省,珠江流域,莲阳桥闸,04-05 04:00,Ⅱ,18.2,7.02,7.21,136.9,38.6,1.64,0.025,0.022,2.52,*,*,正常
广东省,珠江流域,大衙,04-05 08:00,Ⅱ,18.9,7.27,8.08,144.2,14.8,1.29,0.043,0.053,1.74,*,*,正常
广东省,珠江流域,平洲,04-05 04:00,Ⅳ,20.6,7.13,4.57,335.7,25.5,2.25,0.471,0.097,2.83,*,*,正常
广东省,珠江流域,乌洲,04-05 04:00,Ⅲ,19.9,7.49,5.86,246.6,10.3,2.10,0.120,0.059,2.33,*,*,正常
广东省,珠江流域,古劳,04-05 08:00,Ⅱ,19.8,7.86,7.93,278.7,16.8,0.81,0.025,0.025,2.09,*,*,正常
广东省,珠江流域,下东,04-05 08:00,Ⅱ,19.6,7.81,8.30,289.4,10.6,1.19,0.025,0.040,2.12,*,*,正常
广东省,珠江流域,苍山渡口,04-05 08:00,Ⅱ,20.5,7.32,6.96,961.6,60.9,2.40,0.078,0.067,2.58,*,*,正常
广东省,珠江流域,牛湾,04-05 08:00,Ⅳ,21.1,6.71,3.45,266.3,5.0,4.76,0.025,0.100,3.16,*,*,正常
广东省,珠江流域,渠首,04-05 08:00,Ⅲ,20.4,7.53,7.98,137.2,11.0,4.99,0.042,0.032,1.28,0.021,28816400,正常
广东省,珠江流域,黄坡,04-05 08:00,Ⅲ,21.5,6.86,8.44,229.0,32.9,4.69,0.047,0.060,2.29,*,*,正常
广东省,珠江流域,山角,04-05 08:00,Ⅲ,22.3,7.12,8.02,186.2,15.2,5.04,0.291,0.108,3.46,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-05 08:00,Ⅲ,21.5,8.52,8.70,149.4,27.7,5.40,0.025,0.032,0.89,*,*,正常
广东省,珠江流域,排里,04-05 08:00,Ⅲ,22.3,8.30,9.88,218.6,9.7,5.91,0.025,0.073,2.11,*,*,正常
广东省,珠江流域,南渡河桥,04-05 08:00,Ⅱ,21.9,6.57,7.08,180.8,30.7,3.46,0.025,0.053,2.70,*,*,正常
广东省,珠江流域,石碧,04-05 08:00,Ⅳ,22.4,6.75,4.80,367.8,80.1,6.10,0.440,0.160,4.11,*,*,正常
广东省,珠江流域,营仔,04-05 08:00,Ⅲ,22.6,8.37,9.13,233.0,15.2,5.82,0.025,0.066,1.64,*,*,正常
广东省,珠江流域,大山江,04-05 08:00,Ⅲ,22.7,7.96,10.85,245.7,17.1,5.06,0.025,0.036,1.86,*,*,正常
广东省,珠江流域,塘口,04-05 08:00,Ⅲ,22.4,7.22,8.03,221.7,5.1,4.45,0.025,0.043,2.28,*,*,正常
广东省,珠江流域,石骨水库,04-05 08:00,Ⅱ,22.3,8.20,9.00,67.2,2.3,1.82,0.034,0.015,0.50,*,*,正常
广东省,珠江流域,良德水库,04-05 08:00,Ⅱ,23.0,8.17,8.74,80.2,4.9,1.70,0.025,0.016,0.49,0.001,702644,正常
广东省,珠江流域,江口门,04-05 08:00,Ⅱ,22.3,6.58,6.55,150.4,11.0,2.88,0.068,0.099,2.06,*,*,正常
广东省,珠江流域,米急渡,04-05 08:00,Ⅲ,21.6,6.37,5.57,129.7,77.1,4.55,0.815,0.185,3.88,*,*,正常
广东省,珠江流域,梁村,04-05 04:00,Ⅱ,19.3,7.45,7.11,223.0,12.5,2.06,0.238,0.090,2.35,*,*,正常
广东省,珠江流域,封开城上,04-05 04:00,Ⅰ,18.8,7.77,8.62,296.4,7.0,1.02,0.025,0.012,2.23,*,*,正常
广东省,珠江流域,白沙街,04-05 08:00,Ⅱ,19.2,7.56,8.23,168.8,54.8,1.03,0.025,0.045,2.10,*,*,正常
广东省,珠江流域,黄岗,04-05 04:00,Ⅱ,19.7,7.65,7.06,283.5,15.8,1.82,0.025,0.038,2.40,*,*,正常
广东省,珠江流域,永安,04-05 04:00,Ⅱ,19.7,7.61,7.07,276.8,22.0,1.99,0.025,0.034,2.37,*,*,正常
广东省,珠江流域,紫溪,04-05 04:00,Ⅲ,22.6,7.12,5.08,542.7,10.2,2.74,0.413,0.080,6.54,*,*,正常
广东省,珠江流域,江口,04-05 04:00,Ⅱ,19.2,6.95,7.70,133.3,19.2,2.16,0.110,0.067,2.28,*,*,正常
广东省,珠江流域,博罗城下(新角),04-05 04:00,Ⅱ,20.6,7.20,6.89,175.8,18.0,3.22,0.149,0.074,2.83,*,*,正常
广东省,珠江流域,惠州汝湖,04-05 04:00,Ⅱ,20.4,6.52,7.84,130.5,12.0,2.47,0.091,0.060,2.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-05 04:00,Ⅲ,21.2,6.58,5.30,292.6,19.9,3.80,0.189,0.077,2.73,*,*,正常
广东省,珠江流域,马安大桥下,04-05 04:00,Ⅲ,21.3,6.88,6.17,115.4,18.9,4.11,0.271,0.088,2.17,*,*,正常
广东省,珠江流域,虎爪断桥,04-05 04:00,Ⅲ,21.5,7.49,6.42,12558.6,7.2,3.24,0.377,0.150,6.62,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-05 04:00,Ⅱ,21.9,7.00,6.36,176.9,29.9,2.37,0.025,0.075,1.90,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-05 04:00,Ⅱ,17.2,7.16,7.33,188.1,18.3,1.80,0.056,0.060,1.93,*,*,正常
广东省,珠江流域,大麻,04-05 04:00,Ⅱ,18.2,7.09,7.00,143.4,12.8,2.34,0.056,0.071,2.30,*,*,正常
广东省,珠江流域,西阳电站,04-05 04:00,Ⅱ,21.0,6.70,6.22,147.8,109.8,3.24,0.152,0.091,2.51,*,*,正常
广东省,珠江流域,五丰渡口,04-05 08:00,Ⅱ,19.0,6.69,6.24,124.3,16.8,1.73,0.241,0.070,4.87,*,*,正常
广东省,珠江流域,新铺,04-05 08:00,Ⅱ,19.4,6.96,7.88,152.3,9.2,2.22,0.475,0.069,2.70,*,*,正常
广东省,珠江流域,海丰西闸,04-05 08:00,Ⅱ,21.4,7.26,7.81,208.2,46.2,3.39,0.025,0.016,1.22,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-05 04:00,Ⅱ,20.2,7.43,9.54,84.9,5.9,2.53,0.026,0.052,1.89,*,*,正常
广东省,珠江流域,东溪水闸,04-05 08:00,Ⅳ,19.6,7.39,7.42,1217.1,27.8,6.72,1.020,0.060,2.90,*,*,正常
广东省,珠江流域,乌坎,04-05 08:00,Ⅱ,20.3,8.35,7.30,21031.2,5.0,3.88,0.228,0.049,1.37,*,*,正常
广东省,珠江流域,龙川寻邬,04-05 08:00,Ⅱ,17.3,6.69,7.13,103.7,41.5,3.44,0.277,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-05 04:00,Ⅱ,17.1,6.82,7.61,174.4,18.6,2.47,0.324,0.049,2.22,*,*,正常
广东省,珠江流域,新丰江水库,04-05 08:00,Ⅰ,20.6,7.78,9.36,88.4,4.9,0.53,0.025,0.008,0.37,0.001,2194624,正常
广东省,珠江流域,龙川城铁路桥,04-05 04:00,Ⅱ,18.6,7.03,7.47,119.3,29.7,2.04,0.152,0.059,2.30,*,*,正常
广东省,珠江流域,江城,04-05 08:00,Ⅲ,21.2,6.85,5.87,157.2,13.1,2.57,0.339,0.191,2.41,*,*,正常
广东省,珠江流域,尖山,04-05 08:00,Ⅲ,21.1,6.99,7.72,494.0,49.2,4.23,0.435,0.154,2.77,*,*,正常
广东省,珠江流域,埠场,04-05 08:00,Ⅲ,21.3,7.12,6.16,232.5,26.9,3.32,0.406,0.157,2.81,*,*,正常
广东省,珠江流域,大泉,04-05 08:00,Ⅱ,21.0,7.04,6.48,8283.0,3.7,3.56,0.425,0.077,2.39,*,*,正常
广东省,珠江流域,寿长,04-05 08:00,Ⅲ,20.6,7.00,8.46,15167.8,25.9,3.75,0.764,0.082,2.06,*,*,正常
广东省,珠江流域,七星岗,04-05 04:00,Ⅱ,19.1,7.50,8.04,215.7,8.6,1.88,0.134,0.056,1.80,*,*,正常
广东省,珠江流域,北江石尾,04-05 04:00,Ⅱ,19.4,7.32,7.38,207.3,8.3,1.85,0.075,0.058,1.96,*,*,正常
广东省,珠江流域,石角,04-05 04:00,Ⅱ,19.4,7.55,7.66,225.9,11.3,1.35,0.028,0.055,1.99,*,*,正常
广东省,珠江流域,连江西牛,04-05 04:00,Ⅱ,19.1,7.83,9.23,244.9,11.0,0.75,0.025,0.036,1.31,*,*,正常
广东省,珠江流域,樟村(家乐福),04-05 08:00,Ⅲ,22.4,7.13,6.34,478.7,15.2,3.37,0.504,0.064,7.46,*,*,正常
广东省,珠江流域,沙田泗盛,04-05 08:00,Ⅲ,20.4,6.95,5.32,661.6,121.6,3.54,0.031,0.077,3.03,*,*,正常
广东省,珠江流域,旗岭,04-05 04:00,Ⅲ,21.9,7.11,7.10,618.6,45.0,3.90,0.574,0.187,9.91,*,*,正常
广东省,珠江流域,石龙南河,04-05 08:00,Ⅳ,21.5,6.52,4.65,190.3,17.7,2.42,0.029,0.075,2.47,*,*,正常
广东省,珠江流域,横栏,04-05 08:00,Ⅰ,20.3,7.36,8.05,266.0,12.4,1.70,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-05 08:00,Ⅰ,19.7,7.74,8.06,290.3,12.7,0.88,0.035,0.018,1.97,*,*,正常
广东省,珠江流域,赤凤,04-05 08:00,Ⅱ,18.6,6.99,9.47,149.7,32.9,1.58,0.029,0.052,2.57,*,*,正常
广东省,珠江流域,凤江桥,04-05 04:00,Ⅲ,20.4,6.95,6.31,146.1,15.7,1.12,0.148,0.126,3.06,*,*,正常
广东省,珠江流域,地都,04-05 04:00,Ⅴ,20.7,6.77,2.82,710.1,39.3,5.59,0.025,0.107,4.18,*,*,正常
广东省,珠江流域,隆溪大道桥,04-05 04:00,Ⅲ,20.1,6.82,5.34,3906.3,15.6,4.77,0.501,0.070,2.39,*,*,正常
广东省,珠江流域,龙石,04-05 04:00,Ⅴ,21.4,6.76,3.35,219.4,23.1,3.77,1.850,0.171,4.52,*,*,正常
广东省,珠江流域,龟山塔,04-05 08:00,Ⅲ,20.5,6.83,6.02,101.7,11.3,1.42,0.083,0.117,1.53,*,*,正常
广东省,珠江流域,古封,04-05 08:00,,19.6,7.18,8.21,281.5,16.2,1.31,--,0.015,2.29,*,*,维护
广东省,珠江流域,都骑,04-05 04:00,Ⅱ,19.8,7.53,7.46,274.3,9.0,1.14,0.036,0.030,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,04-05 04:00,Ⅱ,19.6,7.36,7.07,271.7,6.3,0.90,0.029,0.025,2.42,*,*,正常
广西壮族自治区,珠江流域,平畲,04-05 08:00,Ⅰ,21.2,8.15,8.00,344.3,1.7,0.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-05 08:00,Ⅱ,21.0,7.81,7.37,324.8,7.4,1.64,0.040,0.047,2.29,*,*,正常
广西壮族自治区,珠江流域,老口,04-05 04:00,Ⅱ,21.8,7.45,7.40,342.5,4.0,0.99,0.043,0.024,1.91,*,*,正常
广西壮族自治区,珠江流域,叮当,04-05 08:00,Ⅱ,21.4,7.68,7.52,350.3,6.2,1.08,0.029,0.085,3.40,*,*,正常
广西壮族自治区,珠江流域,六景,04-05 08:00,Ⅱ,21.8,7.98,7.75,319.6,13.2,1.02,0.089,0.032,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,04-05 08:00,Ⅱ,19.6,7.74,8.02,314.0,2.6,1.57,0.060,0.023,0.96,*,*,正常
广西壮族自治区,珠江流域,上中,04-05 08:00,Ⅰ,21.4,8.27,8.68,282.2,4.8,1.26,0.025,0.016,2.16,*,*,正常
广西壮族自治区,珠江流域,白马,04-05 08:00,Ⅱ,20.6,7.96,7.36,338.7,10.0,1.04,0.100,0.033,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林,04-05 08:00,Ⅱ,18.3,7.06,11.01,87.2,12.2,1.62,0.165,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-05 08:00,Ⅰ,18.8,7.73,8.89,169.1,1.5,0.74,0.025,0.015,1.06,*,*,正常
广西壮族自治区,珠江流域,渔村,04-05 04:00,Ⅱ,18.6,7.76,8.43,212.8,39.9,1.43,0.025,0.058,2.31,*,*,正常
广西壮族自治区,珠江流域,木洞,04-05 04:00,Ⅰ,17.9,7.62,9.63,85.5,9.6,0.65,0.025,0.018,0.85,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-05 04:00,Ⅱ,17.6,7.21,8.96,171.6,17.7,1.62,0.025,0.049,2.02,*,*,正常
广西壮族自治区,长江流域,随滩,04-05 08:00,Ⅰ,14.5,6.98,10.42,56.0,11.7,0.25,0.090,*,*,*,*,正常
