省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,沙田泗盛,12-03 08:00,Ⅱ,21.8,7.14,6.23,6756.7,16.1,2.58,0.065,0.056,3.14,*,*,正常
广东省,珠江流域,旗岭,12-03 08:00,Ⅳ,20.3,7.18,7.54,532.5,70.2,3.26,0.522,0.210,8.79,*,*,正常
广东省,珠江流域,石龙南河,12-03 08:00,Ⅱ,22.8,6.89,7.20,175.6,0.3,1.20,0.025,0.050,2.09,*,*,正常
广东省,珠江流域,横栏,12-03 08:00,Ⅱ,20.0,7.82,7.34,287.0,9.8,0.70,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-03 08:00,Ⅱ,21.9,7.52,6.60,365.3,5.1,1.50,0.025,0.064,2.56,*,*,正常
广东省,珠江流域,赤凤,12-03 08:00,Ⅱ,20.7,7.14,8.31,173.1,8.6,1.82,0.097,0.088,2.26,*,*,正常
广东省,珠江流域,凤江桥,12-03 08:00,Ⅱ,21.3,7.02,6.28,159.5,35.2,3.92,0.216,0.089,1.70,*,*,正常
广东省,珠江流域,地都,12-03 04:00,Ⅲ,22.6,7.34,5.56,14238.1,50.3,3.23,0.196,0.083,3.51,*,*,正常
广东省,珠江流域,隆溪大道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙石,12-03 04:00,Ⅴ,22.5,6.93,3.56,293.1,17.9,3.24,1.729,0.145,4.88,*,*,正常
广东省,珠江流域,龟山塔,12-03 08:00,Ⅳ,21.3,6.83,4.48,115.8,8.0,1.44,0.385,0.116,2.15,*,*,正常
广东省,珠江流域,古封,12-03 08:00,Ⅱ,19.9,8.20,8.22,279.8,6.6,0.91,0.025,0.023,2.01,*,*,正常
广东省,珠江流域,都骑,12-03 08:00,Ⅱ,22.3,7.57,7.18,268.8,11.1,0.97,0.025,0.032,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,12-03 04:00,Ⅱ,21.7,7.71,7.70,269.9,4.6,0.88,0.025,0.027,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,12-03 08:00,,20.6,7.62,6.99,300.1,4.4,--,0.130,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,12-03 08:00,Ⅱ,21.0,7.93,8.21,298.2,10.6,0.84,0.025,0.039,1.98,*,*,正常
广西壮族自治区,珠江流域,老口,12-03 08:00,Ⅱ,22.8,7.80,6.83,305.2,6.4,1.19,0.025,0.024,1.42,*,*,正常
广西壮族自治区,珠江流域,叮当,12-03 08:00,Ⅱ,21.2,7.91,6.26,357.6,3.5,0.91,0.025,0.042,1.82,*,*,正常
广西壮族自治区,珠江流域,六景,12-03 08:00,Ⅱ,22.5,7.80,7.32,316.2,5.2,1.20,0.025,0.037,2.00,*,*,正常
广西壮族自治区,珠江流域,雁江,12-03 08:00,Ⅱ,22.1,7.78,6.02,338.1,1.9,0.76,0.025,0.037,1.32,*,*,正常
广西壮族自治区,珠江流域,上中,12-03 08:00,Ⅱ,22.7,7.83,7.37,255.1,5.7,1.55,0.025,0.018,1.56,*,*,正常
广西壮族自治区,珠江流域,白马,12-03 08:00,Ⅱ,22.1,7.70,6.11,346.8,5.4,0.62,0.025,0.037,1.43,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-03 08:00,Ⅰ,19.1,7.79,8.87,182.3,1.2,0.52,0.025,0.012,0.87,*,*,正常
广西壮族自治区,珠江流域,渔村,12-03 04:00,Ⅱ,15.6,7.90,8.26,238.7,3.5,0.94,0.106,0.034,1.75,*,*,正常
广西壮族自治区,珠江流域,木洞,12-03 04:00,Ⅱ,17.6,7.62,8.16,102.5,3.2,0.84,0.060,0.026,0.57,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-03 04:00,Ⅱ,16.5,7.57,7.67,219.8,11.7,0.52,0.347,0.033,3.13,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-03 08:00,Ⅱ,19.2,7.87,10.30,222.0,1.1,1.19,0.025,0.065,2.22,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-03 08:00,,18.8,6.83,8.04,54.7,1.1,--,0.028,0.007,0.17,*,*,维护
广西壮族自治区,珠江流域,交州,12-03 08:00,Ⅰ,15.7,7.12,8.78,102.0,0.9,0.25,0.026,0.014,0.70,*,*,正常
广西壮族自治区,珠江流域,京南,12-03 08:00,Ⅳ,19.7,7.50,7.76,153.8,9.8,6.03,0.025,0.029,--,*,*,维护
广西壮族自治区,珠江流域,石良角,12-03 04:00,Ⅱ,22.7,7.59,6.91,302.0,10.6,0.67,0.025,0.014,2.08,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-03 04:00,Ⅲ,17.3,7.34,8.11,511.5,14.4,2.40,0.089,0.108,3.09,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-03 08:00,Ⅲ,17.8,6.76,8.00,131.7,12.6,4.05,0.138,0.127,3.84,*,*,正常
广西壮族自治区,珠江流域,南域,12-03 08:00,Ⅱ,19.3,7.27,6.66,730.8,16.6,3.30,0.068,0.068,3.05,*,*,正常
广西壮族自治区,珠江流域,西门江,12-03 08:00,Ⅱ,17.2,7.80,7.53,682.6,19.9,2.86,0.302,0.088,3.21,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-03 08:00,Ⅲ,18.4,6.90,7.02,537.4,17.6,4.47,0.428,0.176,4.32,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-03 08:00,Ⅲ,17.6,6.79,7.61,8983.4,7.0,3.07,0.836,0.050,4.30,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,12-03 08:00,Ⅱ,18.6,7.00,8.57,31.0,7.3,0.98,0.058,0.059,0.81,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-03 08:00,,18.1,6.95,9.02,36.7,3.1,--,0.025,0.076,1.22,*,*,维护
广西壮族自治区,珠江流域,三滩,12-03 08:00,Ⅱ,17.1,7.22,8.57,7960.8,4.9,1.60,0.210,0.075,0.96,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-03 08:00,Ⅱ,20.3,6.51,8.60,47.9,11.1,1.23,0.062,0.076,1.19,*,*,正常
广西壮族自治区,珠江流域,高塘,12-03 08:00,Ⅲ,19.1,6.85,6.98,118.3,19.8,3.43,0.588,0.068,2.68,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-03 08:00,Ⅲ,18.2,7.09,7.60,2079.0,24.5,3.92,0.184,0.110,1.77,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-03 08:00,Ⅱ,12.5,7.53,9.57,4246.5,12.1,2.83,0.252,0.076,3.36,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-03 08:00,Ⅲ,13.3,7.88,7.81,4052.1,16.0,4.99,0.970,0.139,4.03,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-03 04:00,Ⅱ,22.3,8.02,7.14,321.4,3.6,0.92,0.025,0.042,2.31,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-03 08:00,Ⅱ,22.3,7.66,6.68,304.2,7.7,0.98,0.025,0.048,2.39,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-03 04:00,Ⅱ,21.9,7.69,7.08,283.0,5.3,1.38,0.031,0.058,2.08,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,12-03 08:00,Ⅲ,19.9,7.13,6.30,154.7,6.7,2.27,0.176,0.121,2.64,*,*,正常
广西壮族自治区,珠江流域,横塘,12-03 08:00,Ⅲ,18.0,7.23,7.35,270.1,4.9,3.89,0.050,0.164,3.56,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-03 08:00,Ⅱ,17.4,8.18,8.77,355.5,8.3,1.39,0.025,0.049,1.58,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-03 04:00,Ⅰ,23.7,8.02,7.59,231.9,1.1,0.66,0.025,0.005,0.54,*,*,正常
广西壮族自治区,珠江流域,公篓,12-03 08:00,Ⅲ,22.5,7.49,5.94,283.2,4.7,1.07,0.041,0.024,0.86,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-03 08:00,Ⅱ,15.8,8.11,9.51,222.9,15.9,2.16,0.270,0.043,2.40,*,*,正常
广西壮族自治区,珠江流域,桂花,12-03 08:00,Ⅱ,19.2,7.71,7.63,190.0,1.5,1.09,0.035,0.028,0.93,*,*,正常
广西壮族自治区,珠江流域,贺街,12-03 08:00,Ⅱ,16.3,7.25,7.86,196.6,16.7,1.72,0.209,0.083,2.10,*,*,正常
广西壮族自治区,珠江流域,大化,12-03 08:00,Ⅱ,22.4,7.76,7.05,349.7,2.6,0.60,0.025,0.013,2.16,*,*,正常
广西壮族自治区,珠江流域,杨民,12-03 04:00,Ⅱ,19.1,7.81,6.24,337.9,2.0,0.84,0.025,0.018,1.78,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-03 08:00,Ⅲ,22.4,7.71,5.83,354.6,3.0,0.80,0.025,0.014,2.20,0.001,641496,正常
广西壮族自治区,珠江流域,车渡,12-03 08:00,Ⅰ,22.0,7.83,7.78,358.6,2.5,1.51,0.025,0.020,2.20,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-03 08:00,Ⅱ,22.1,7.86,6.72,359.0,5.5,1.15,0.025,0.007,2.10,*,*,正常
广西壮族自治区,珠江流域,石龙,12-03 04:00,Ⅱ,20.5,7.91,7.76,221.7,8.9,0.42,0.025,0.022,1.57,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-03 04:00,Ⅱ,18.4,7.82,9.50,248.0,7.9,1.09,0.025,0.040,1.82,*,*,正常
广西壮族自治区,珠江流域,勒马,12-03 04:00,Ⅰ,22.3,7.99,7.58,325.0,12.1,0.77,0.025,0.018,2.07,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-03 08:00,Ⅱ,20.6,6.93,7.55,60.6,11.5,2.03,0.041,0.022,0.69,*,*,正常
广西壮族自治区,珠江流域,上金,12-03 08:00,Ⅱ,21.7,7.19,6.98,114.7,8.4,1.34,0.061,0.018,1.33,*,*,正常
广西壮族自治区,珠江流域,渠立,12-03 08:00,Ⅰ,22.0,7.75,8.63,253.8,5.1,1.67,0.025,0.012,1.31,*,*,正常
广西壮族自治区,珠江流域,棉江,12-03 08:00,Ⅱ,22.8,7.54,7.29,191.1,12.0,1.11,0.028,0.018,0.92,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-03 08:00,Ⅳ,25.6,6.91,6.04,105.5,30.3,8.67,0.027,0.110,1.89,*,*,正常
海南省,珠江流域,儒房,12-03 08:00,Ⅱ,23.0,7.68,7.20,5268.0,16.8,2.67,0.232,0.078,1.38,*,*,正常
海南省,珠江流域,演州河河口,12-03 08:00,Ⅱ,22.6,6.77,6.82,111.2,18.2,3.35,0.196,0.097,1.88,*,*,正常
海南省,珠江流域,后黎村,12-03 08:00,Ⅱ,24.6,7.23,7.91,104.1,44.4,1.89,0.041,0.069,1.39,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-03 08:00,Ⅱ,26.2,8.79,7.78,103.3,6.5,2.19,0.025,0.011,0.30,0.013,14043000.00,正常
海南省,珠江流域,林家村,12-03 08:00,Ⅱ,27.4,7.42,7.31,205.2,23.8,1.67,0.025,0.021,0.62,*,*,正常
海南省,珠江流域,崖城大桥,12-03 08:00,Ⅱ,25.6,7.18,7.28,1630.1,12.0,1.81,0.065,0.043,0.97,*,*,正常
海南省,珠江流域,藤桥河大桥,12-03 08:00,Ⅱ,25.7,7.51,7.79,573.3,17.3,2.51,0.046,0.059,1.56,*,*,正常
海南省,珠江流域,南丰库心(海南),12-03 08:00,Ⅱ,23.8,6.74,6.65,76.1,2.5,1.13,0.025,0.007,0.31,0.005,800165,正常
海南省,珠江流域,上村桥,12-03 08:00,Ⅱ,24.6,7.32,9.12,159.1,78.5,3.12,0.025,0.086,1.64,*,*,正常
海南省,珠江流域,中和桥,12-03 08:00,Ⅲ,22.6,6.93,6.54,175.0,43.6,3.89,0.243,0.137,2.20,*,*,正常
海南省,珠江流域,汀洲(丹村),12-03 08:00,Ⅱ,23.2,7.07,7.52,85.9,11.0,1.70,0.060,0.066,1.53,*,*,正常
海南省,珠江流域,龙江,12-03 08:00,Ⅱ,23.0,6.65,7.21,68.9,9.3,0.91,0.025,0.020,0.84,*,*,正常
海南省,珠江流域,溪仔村,12-03 08:00,Ⅱ,23.1,6.95,7.90,84.5,24.3,2.21,0.025,0.044,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,12-03 08:00,Ⅲ,22.3,6.91,7.31,117.9,40.2,4.87,0.135,0.142,3.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-03 08:00,Ⅰ,22.7,7.33,7.74,76.8,9.4,1.13,0.025,0.020,1.64,*,*,正常
海南省,珠江流域,水涯新区,12-03 08:00,Ⅲ,22.6,7.00,5.04,509.6,10.5,2.40,0.249,0.050,1.78,*,*,正常
海南省,珠江流域,坡柳水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,分洪桥,12-03 08:00,Ⅱ,23.9,6.26,6.89,73.3,25.5,3.42,0.072,0.089,1.26,*,*,正常
海南省,珠江流域,和乐桥,12-03 08:00,Ⅱ,22.1,6.51,7.88,99.9,32.6,2.20,0.050,0.076,2.02,*,*,正常
海南省,珠江流域,后安桥,12-03 08:00,Ⅱ,22.6,6.18,7.46,69.3,32.4,2.35,0.044,0.057,1.57,*,*,正常
海南省,珠江流域,后山村,12-03 08:00,Ⅳ,22.1,6.27,4.35,160.9,20.7,4.48,0.411,0.177,2.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-03 08:00,Ⅱ,24.6,7.37,7.21,89.3,8.0,1.86,0.025,0.008,0.47,0.027,10241800,正常
海南省,珠江流域,罗带铁路桥,12-03 08:00,Ⅲ,23.5,8.00,7.94,30143.9,21.8,1.78,0.684,0.076,0.88,*,*,正常
海南省,珠江流域,山口,12-03 08:00,Ⅱ,24.6,7.12,6.42,95.3,8.7,1.96,0.064,0.050,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,12-03 08:00,Ⅱ,22.2,7.26,8.07,112.6,25.7,2.51,0.099,0.069,1.48,*,*,正常
海南省,珠江流域,大风(昌化),12-03 08:00,Ⅲ,22.4,7.70,6.32,193.0,30.7,2.58,0.025,0.093,2.26,*,*,正常
海南省,珠江流域,叉河口,12-03 08:00,Ⅱ,22.1,7.44,6.98,229.3,26.0,1.67,0.133,0.092,1.84,*,*,正常
海南省,珠江流域,乐中,12-03 08:00,Ⅱ,23.9,7.30,7.78,88.6,23.5,1.78,0.025,0.059,0.84,*,*,正常
海南省,珠江流域,跨界桥,12-03 08:00,Ⅱ,26.6,7.11,6.50,95.3,6.0,2.11,0.025,0.036,0.69,*,*,正常
海南省,珠江流域,乐罗,12-03 08:00,Ⅱ,25.8,7.31,6.95,174.0,11.3,3.82,0.025,0.047,1.37,*,*,正常
海南省,珠江流域,群英大坝,12-03 08:00,Ⅲ,25.6,6.73,6.40,98.6,21.9,1.33,0.029,0.131,1.24,*,*,正常
海南省,珠江流域,大溪村,12-03 08:00,Ⅱ,24.4,7.04,7.65,198.6,15.1,2.08,0.035,0.072,1.02,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-03 08:00,,15.4,8.14,8.94,396.9,32.5,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,12-03 08:00,,16.0,7.12,4.18,320.7,12.5,--,--,0.029,0.92,*,*,维护
重庆市,长江流域,清溪场,12-03 08:00,Ⅱ,18.4,7.88,8.68,404.1,9.6,1.05,0.025,0.041,1.24,*,*,正常
重庆市,长江流域,木瓜洞,12-03 08:00,,14.3,7.81,9.58,446.5,6.6,--,--,0.059,--,*,*,维护
重庆市,长江流域,丰收坝,12-03 08:00,Ⅲ,14.9,8.56,9.09,432.5,9.4,4.04,0.900,0.045,1.86,*,*,正常
重庆市,长江流域,寸滩,12-03 08:00,Ⅱ,15.5,7.75,8.92,412.2,24.3,1.02,0.048,0.056,0.88,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,12-03 08:00,Ⅳ,18.1,7.99,9.72,1.6,1.6,4.63,1.027,0.190,4.01,*,*,正常
重庆市,长江流域,寨溪大桥,12-03 08:00,Ⅱ,15.1,8.08,9.20,1602.4,15.1,1.85,0.140,0.029,2.25,*,*,正常
重庆市,长江流域,石门坎,12-03 08:00,Ⅰ,12.4,8.10,9.84,570.1,2.4,0.94,0.046,0.006,0.87,*,*,正常
重庆市,长江流域,玉滩水库,12-03 08:00,Ⅳ,17.6,7.40,4.76,433.8,3.7,3.71,0.025,0.053,1.18,0.003,973423,正常
重庆市,长江流域,御临镇,12-03 08:00,Ⅱ,17.5,7.63,6.75,529.3,10.0,2.43,0.026,0.042,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-03 08:00,Ⅲ,15.1,7.24,5.86,426.9,14.8,4.05,0.066,0.038,1.25,*,*,正常
重庆市,长江流域,运输桥,12-03 08:00,Ⅱ,17.7,7.16,7.24,353.4,8.6,3.80,0.025,0.072,1.00,*,*,正常
重庆市,长江流域,六剑滩,12-03 08:00,Ⅱ,18.3,7.53,6.61,480.2,6.6,3.88,0.025,0.100,2.93,*,*,正常
重庆市,长江流域,支坪街道,12-03 08:00,Ⅱ,15.4,7.87,9.78,739.0,10.2,1.85,0.028,0.031,1.85,*,*,正常
重庆市,长江流域,江津大桥,12-03 08:00,Ⅱ,17.9,7.81,9.15,396.5,15.8,1.09,0.025,0.038,1.18,*,*,正常
重庆市,长江流域,朱杨溪,12-03 08:00,Ⅱ,15.2,7.86,9.70,964.0,10.8,3.48,0.056,0.098,6.12,*,*,正常
重庆市,长江流域,北渡,12-03 08:00,Ⅱ,17.0,7.54,9.04,1006.7,10.2,1.78,0.430,0.060,2.49,*,*,正常
重庆市,长江流域,白杨溪,12-03 04:00,Ⅰ,15.9,7.35,8.50,170.9,5.1,1.42,0.037,0.011,1.44,*,*,正常
重庆市,长江流域,金子(老),12-03 04:00,Ⅱ,16.8,7.92,7.88,339.5,9.7,1.98,0.043,0.058,1.13,*,*,正常
重庆市,长江流域,太和,12-03 08:00,Ⅱ,16.6,7.87,8.49,408.9,12.4,0.64,0.043,0.030,1.46,*,*,正常
重庆市,长江流域,官渡,12-03 08:00,Ⅱ,17.5,7.65,7.88,321.3,7.0,1.84,0.025,0.050,1.51,*,*,正常
重庆市,长江流域,临渡,12-03 08:00,Ⅱ,17.2,7.55,8.02,423.2,7.5,0.52,0.052,0.039,1.47,*,*,正常
重庆市,长江流域,码头,12-03 08:00,Ⅱ,16.3,8.17,7.33,395.0,11.6,2.54,0.025,0.061,1.52,*,*,正常
重庆市,长江流域,黄桷,12-03 08:00,Ⅱ,14.6,8.01,7.95,864.8,2.1,1.95,0.062,0.023,0.86,*,*,正常
重庆市,长江流域,朱沱,12-03 08:00,Ⅱ,17.1,8.06,8.69,458.3,8.9,1.33,0.025,0.038,0.78,*,*,正常
重庆市,长江流域,四明水厂,12-03 08:00,Ⅲ,12.8,7.64,8.88,241.8,17.0,4.42,0.044,0.034,1.07,*,*,正常
重庆市,长江流域,金狮桥,12-03 08:00,Ⅰ,11.5,7.94,9.51,271.4,9.4,0.85,0.025,0.005,0.63,*,*,正常
重庆市,长江流域,两河口,12-03 08:00,Ⅲ,15.4,8.05,8.67,955.5,9.5,3.61,0.049,0.127,3.20,*,*,正常
重庆市,长江流域,中和,12-03 08:00,Ⅲ,16.7,7.39,5.55,595.6,5.6,5.02,0.035,0.071,2.14,*,*,正常
重庆市,长江流域,玉溪,12-03 08:00,Ⅱ,15.9,8.36,8.62,427.2,15.1,1.09,0.025,0.045,1.68,*,*,正常
重庆市,长江流域,高洞电站,12-03 08:00,Ⅳ,17.3,7.45,4.20,654.8,13.9,4.32,0.071,0.121,2.85,*,*,正常
重庆市,长江流域,李家碥,12-03 08:00,Ⅲ,13.4,7.49,7.89,632.0,1.7,4.82,0.042,0.030,1.14,*,*,正常
重庆市,长江流域,巫山乡,12-03 08:00,Ⅱ,13.6,8.08,9.94,218.6,16.7,3.99,0.025,0.063,1.60,*,*,正常
重庆市,长江流域,锣鹰,12-03 08:00,Ⅱ,17.6,7.82,7.35,402.4,11.2,0.69,0.025,0.039,2.76,*,*,正常
重庆市,长江流域,鸭江镇,12-03 08:00,Ⅱ,14.4,8.11,9.92,970.3,10.2,1.26,0.025,0.034,2.59,*,*,正常
重庆市,长江流域,江口镇,12-03 08:00,Ⅱ,17.9,7.72,6.97,379.0,3.7,0.41,0.025,0.008,1.11,*,*,正常
重庆市,长江流域,白马,12-03 08:00,Ⅱ,19.2,7.92,7.40,463.7,20.3,0.46,0.025,0.050,2.55,*,*,正常
重庆市,长江流域,土堡寨,12-03 08:00,Ⅱ,11.0,8.21,11.10,398.9,128.1,1.08,0.025,0.029,1.64,*,*,正常
重庆市,长江流域,水寨子,12-03 08:00,Ⅰ,12.0,7.96,10.83,258.0,3.3,1.00,0.025,0.018,0.66,*,*,正常
重庆市,长江流域,湖海场,12-03 08:00,Ⅱ,13.9,7.97,8.70,365.4,3.5,2.02,0.036,0.082,2.69,*,*,正常
重庆市,长江流域,卫星桥,12-03 08:00,Ⅱ,12.8,8.33,9.59,392.3,6.6,2.19,0.025,0.041,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-03 08:00,Ⅱ,12.6,8.23,9.10,582.4,6.6,1.57,0.033,0.038,0.76,*,*,正常
重庆市,长江流域,清水湖渡口,12-03 08:00,Ⅰ,17.3,8.12,7.58,337.2,1.6,1.15,0.025,0.010,1.71,*,*,正常
重庆市,长江流域,小江河口,12-03 08:00,Ⅱ,19.0,7.76,7.19,368.6,19.3,1.34,0.025,0.058,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,12-03 08:00,Ⅰ,12.2,8.14,9.81,282.7,27.2,0.66,0.025,0.011,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,12-03 08:00,Ⅱ,13.2,8.31,9.83,272.6,10.7,0.93,0.025,0.039,2.32,*,*,正常
重庆市,长江流域,白帝城,12-03 08:00,Ⅱ,18.7,7.96,7.64,386.5,6.2,0.92,0.025,0.051,1.28,*,*,正常
重庆市,长江流域,培石,12-03 08:00,Ⅱ,18.9,8.10,8.31,367.6,4.6,0.90,0.025,0.043,1.29,*,*,正常
重庆市,长江流域,花台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,化杠,12-03 08:00,Ⅱ,6.2,6.55,11.01,165.1,0.3,2.25,0.044,0.038,0.79,*,*,正常
重庆市,长江流域,小河,12-03 08:00,Ⅱ,14.9,7.90,6.79,354.7,11.7,0.67,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,万木,12-03 08:00,Ⅱ,19.2,7.96,6.55,414.2,2.8,0.51,0.025,0.040,--,*,*,维护
重庆市,长江流域,红花村,12-03 08:00,Ⅱ,13.0,8.17,10.87,322.2,4.6,1.27,0.026,0.021,1.82,*,*,正常
重庆市,长江流域,南洞沟,12-03 08:00,Ⅰ,14.7,7.89,7.59,409.9,29.6,0.80,0.026,0.009,0.62,*,*,正常
重庆市,长江流域,郁江桥,12-03 08:00,Ⅰ,13.7,7.90,10.15,382.6,4.6,0.55,0.025,0.013,1.00,*,*,正常
四川省,长江流域,都江堰水文站,12-03 08:00,,11.3,8.17,8.54,260.3,42.4,--,0.025,0.005,0.37,*,*,维护
四川省,长江流域,201医院,12-03 08:00,Ⅲ,11.0,8.20,9.85,542.2,17.6,0.89,0.137,0.144,4.05,*,*,正常
四川省,长江流域,二江寺,12-03 08:00,Ⅲ,13.7,7.94,7.93,609.5,10.6,2.35,0.471,0.127,4.24,*,*,正常
四川省,长江流域,岳店子下,12-03 08:00,Ⅲ,12.6,7.91,8.92,461.1,18.6,1.73,0.046,0.120,2.42,*,*,正常
四川省,长江流域,三邑大桥,12-03 08:00,Ⅱ,14.2,7.93,9.91,395.9,25.7,1.29,0.025,0.027,2.25,*,*,正常
四川省,长江流域,宏缘,12-03 08:00,Ⅱ,13.4,8.25,8.73,568.3,15.1,1.46,0.064,0.099,3.03,*,*,正常
四川省,长江流域,李家湾,12-03 08:00,Ⅱ,16.9,8.29,9.34,479.4,10.3,1.40,0.036,0.080,2.00,*,*,正常
四川省,长江流域,廖家堰,12-03 08:00,Ⅱ,15.4,7.98,8.80,1449.1,9.0,1.22,0.260,0.075,2.37,*,*,正常
四川省,长江流域,脚仙村,12-03 08:00,Ⅱ,15.1,7.91,9.17,530.2,8.4,1.75,0.025,0.076,2.83,*,*,正常
四川省,长江流域,龙洞,12-03 08:00,Ⅰ,15.3,8.17,8.92,920.9,1.9,0.82,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,12-03 08:00,Ⅰ,15.2,8.39,9.09,924.7,1.3,0.82,0.032,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,12-03 08:00,Ⅰ,16.2,8.17,9.05,248.9,7.6,2.93,0.025,0.012,0.42,*,*,正常
四川省,长江流域,柏枝,12-03 08:00,Ⅰ,15.3,8.38,9.12,202.3,0.9,0.91,0.025,0.005,0.61,*,*,正常
四川省,长江流域,湾凼,12-03 08:00,Ⅲ,11.9,7.69,7.63,625.1,34.1,4.45,0.962,0.055,0.69,*,*,正常
四川省,长江流域,手爬岩,12-03 08:00,Ⅱ,17.9,7.99,8.54,440.4,18.6,1.01,0.025,0.046,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-03 08:00,Ⅱ,17.0,8.35,8.70,551.7,15.4,1.73,0.025,0.098,2.65,*,*,正常
四川省,长江流域,大磨子,12-03 08:00,Ⅱ,16.3,8.23,9.26,523.0,7.5,1.66,0.044,0.086,2.80,*,*,正常
四川省,长江流域,泸天化大桥,12-03 08:00,Ⅱ,15.7,7.59,7.56,668.4,8.5,3.27,0.168,0.039,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,12-03 08:00,Ⅱ,18.5,7.90,8.55,424.8,14.1,0.60,0.025,0.045,1.02,*,*,正常
四川省,长江流域,两汇水,12-03 08:00,Ⅱ,12.8,7.44,11.15,152.3,27.8,2.45,0.086,0.056,1.69,*,*,正常
四川省,长江流域,太平渡,12-03 08:00,,12.2,8.11,9.52,547.3,69.8,--,0.253,0.140,3.76,*,*,维护
四川省,长江流域,八角,12-03 08:00,Ⅱ,12.2,7.41,6.25,654.0,3.6,1.24,0.103,0.056,2.77,*,*,正常
