省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,窑市,04-18 00:00,Ⅲ,14.5,6.87,9.94,53.6,14.1,5.57,0.035,0.034,0.86,*,*,正常
湖南省,长江流域,渡头村,04-18 00:00,Ⅱ,17.9,7.83,8.13,236.5,21.2,1.63,0.094,0.054,1.21,*,*,正常
湖南省,长江流域,邵水入河口,04-18 00:00,Ⅲ,17.0,7.78,9.00,368.8,35.4,3.39,0.579,0.104,2.78,*,*,正常
湖南省,长江流域,绥宁河口镇,04-18 00:00,Ⅱ,18.5,7.23,8.71,87.7,4.8,0.77,0.031,0.024,0.72,*,*,正常
湖南省,长江流域,鹿角(老),04-17 20:00,Ⅱ,15.3,7.79,9.94,239.5,5.6,2.28,0.150,0.014,1.78,0.004,*,正常
湖南省,长江流域,鹿角,04-18 00:00,Ⅳ,16.7,7.58,8.67,223.0,77.7,1.50,0.045,0.065,1.86,0.002,763193,正常
湖南省,长江流域,东洞庭湖,04-18 00:00,Ⅳ,16.6,7.90,8.47,232.4,45.7,2.02,0.061,0.088,1.94,0.003,1850240,正常
湖南省,长江流域,岳阳楼,04-18 00:00,Ⅳ,16.0,7.68,7.31,227.0,98.6,2.00,0.025,0.065,1.13,0.002,10000,正常
湖南省,长江流域,城陵矶,04-18 00:00,Ⅱ,15.8,7.90,7.95,231.0,18.0,1.91,0.025,0.055,1.57,*,*,正常
湖南省,长江流域,六门闸,04-18 00:00,Ⅲ,16.1,7.38,5.06,432.3,30.8,3.01,0.288,0.055,1.20,*,*,正常
湖南省,长江流域,南渡,04-18 00:00,Ⅲ,17.2,6.72,8.51,96.4,41.9,2.01,0.513,0.131,1.61,*,*,正常
湖南省,长江流域,八仙桥,04-18 00:00,Ⅲ,15.1,6.57,7.53,113.2,28.6,3.91,0.515,0.105,1.93,*,*,正常
湖南省,长江流域,沙河口,04-18 00:00,劣Ⅴ,16.3,7.81,9.00,252.5,142.7,3.66,0.453,0.545,1.22,0.002,*,正常
湖南省,长江流域,官垱,04-17 20:00,Ⅳ,17.5,7.65,4.15,620.9,27.7,5.34,0.422,0.071,1.53,*,*,正常
湖南省,长江流域,坡头,04-18 00:00,Ⅱ,15.7,7.27,7.63,211.8,28.4,3.63,0.171,0.052,1.87,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-18 00:00,Ⅳ,14.4,7.53,8.09,211.8,83.9,1.26,0.465,0.054,1.66,0.004,10092000,正常
湖南省,长江流域,三江口,04-17 20:00,Ⅱ,15.9,7.87,11.09,242.3,14.6,1.52,0.079,0.031,1.40,*,*,正常
湖南省,长江流域,窑坡渡,04-18 00:00,Ⅱ,16.1,7.41,9.41,233.9,39.8,1.75,0.192,0.060,2.34,*,*,正常
湖南省,长江流域,马坡湖,04-18 00:00,Ⅱ,15.0,7.83,8.47,392.6,28.3,1.77,0.037,0.098,1.81,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-17 20:00,Ⅱ,16.1,7.69,8.00,176.6,23.0,1.29,0.025,0.035,1.66,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-18 00:00,Ⅱ,15.5,8.01,9.27,226.1,13.9,2.03,0.052,0.046,1.40,*,*,正常
湖南省,长江流域,藕池河中支入境,04-17 20:00,-,15.3,8.04,10.10,510.2,51.4,4.68,0.086,0.034,0.81,*,*,正常
湖南省,长江流域,万子湖,04-18 00:00,Ⅳ,15.6,7.68,8.68,183.8,49.9,3.63,0.077,0.083,1.87,0.009,2193480,正常
湖南省,长江流域,南嘴,04-18 00:00,Ⅳ,16.1,7.30,7.82,246.9,57.8,2.35,0.132,0.073,2.93,0.007,4575281,正常
湖南省,长江流域,小河嘴,04-18 00:00,Ⅲ,16.6,7.65,9.32,175.0,22.1,1.38,0.089,0.028,1.06,0.002,50335600,正常
湖南省,长江流域,大通湖,04-18 00:00,劣Ⅴ,14.2,8.07,8.31,314.8,68.0,3.30,0.025,0.213,0.98,0.006,4684710,正常
湖南省,长江流域,坪口,04-18 00:00,Ⅱ,17.2,7.74,7.99,240.6,14.3,1.72,0.075,0.069,1.95,*,*,正常
湖南省,长江流域,桃谷山,04-18 00:00,Ⅱ,14.5,7.30,8.90,121.3,30.5,1.28,0.035,0.078,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,04-17 20:00,Ⅱ,19.1,7.76,8.30,270.8,2.8,0.70,0.045,0.034,1.32,*,*,正常
湖南省,长江流域,头山,04-18 00:00,Ⅱ,16.6,7.71,10.10,117.8,5.6,0.53,0.025,0.010,0.52,0.070,1608000,正常
湖南省,长江流域,渡口大桥,04-18 00:00,Ⅲ,17.1,6.48,5.68,148.0,14.8,1.76,0.128,0.095,1.33,*,*,正常
湖南省,长江流域,绿埠头,04-18 00:00,Ⅱ,18.0,7.49,7.63,186.5,4.8,2.21,0.025,0.020,1.28,*,*,正常
湖南省,长江流域,双牌水库,04-18 00:00,Ⅱ,18.9,7.75,8.06,145.9,8.9,0.58,0.036,0.022,0.61,*,*,正常
湖南省,长江流域,诸葛庙,04-18 00:00,Ⅱ,17.6,7.65,9.07,151.3,2016.6,1.01,0.029,0.066,0.74,*,*,正常
湖南省,长江流域,五强溪,04-18 00:00,Ⅱ,16.9,7.88,8.48,223.9,2.5,0.72,0.052,0.023,1.56,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-18 00:00,Ⅱ,16.2,7.72,9.10,281.0,6.2,1.78,0.256,0.032,1.39,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-18 00:00,Ⅱ,16.2,7.22,9.44,65.2,8.9,2.18,0.040,0.093,0.56,*,*,正常
湖南省,长江流域,托口渠水,04-18 00:00,Ⅱ,17.6,7.65,9.13,85.8,2.2,1.30,0.025,0.023,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-18 00:00,Ⅱ,16.4,7.62,8.01,249.2,8.1,1.52,0.088,0.078,1.83,*,*,正常
湖南省,长江流域,鱼市,04-18 00:00,Ⅱ,16.2,7.84,9.69,349.0,6.6,1.12,0.137,0.028,1.44,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-18 00:00,Ⅱ,15.5,7.87,7.89,269.1,8.6,0.69,0.071,0.021,1.58,*,*,正常
湖南省,长江流域,萝卜湾,04-18 00:00,Ⅱ,15.7,7.48,8.52,210.7,8.7,0.76,0.088,0.046,1.42,*,*,正常
湖南省,长江流域,侯家淇,04-18 00:00,Ⅱ,16.5,7.78,8.81,224.0,17.3,1.43,0.042,0.047,1.00,*,*,正常
湖南省,长江流域,球溪,04-18 00:00,Ⅱ,18.7,7.72,7.48,225.5,5.3,1.48,0.080,0.042,1.64,*,*,正常
湖南省,长江流域,街埠头,04-18 00:00,Ⅱ,15.2,7.31,8.54,354.9,20.8,3.66,0.082,0.068,1.82,*,*,正常
湖南省,长江流域,浦市上游,04-18 00:00,Ⅱ,16.4,7.37,8.27,203.5,17.6,1.25,0.071,0.043,1.05,*,*,正常
湖南省,长江流域,里耶镇,04-18 00:00,Ⅱ,15.5,7.83,9.93,199.1,13.6,1.00,0.118,0.038,1.70,*,*,正常
湖南省,长江流域,河溪水文站,04-18 00:00,Ⅱ,14.8,7.90,9.18,291.4,38.0,1.23,0.025,0.044,1.46,*,*,正常
湖南省,长江流域,江口,04-18 00:00,Ⅱ,16.3,7.74,9.17,257.9,33.9,1.19,0.172,0.038,1.82,*,*,正常
湖南省,长江流域,凤滩水库,04-18 00:00,Ⅱ,16.6,7.57,8.87,259.7,13.4,0.77,0.074,0.032,1.52,*,*,正常
湖南省,长江流域,武水汇合口,04-18 00:00,Ⅱ,17.0,7.82,9.01,208.5,21.1,1.09,0.041,0.054,1.44,*,*,正常
广东省,珠江流域,蕉门,04-17 20:00,Ⅱ,24.1,7.63,6.45,7828.5,60.7,2.91,0.102,0.056,3.44,*,*,正常
广东省,珠江流域,洪奇沥,04-17 20:00,Ⅱ,23.5,7.64,7.21,373.7,36.2,2.14,0.032,0.049,2.78,*,*,正常
广东省,珠江流域,莲花山,04-17 20:00,Ⅳ,23.5,7.31,4.76,3082.3,83.8,5.30,0.025,0.116,5.31,*,*,正常
广东省,珠江流域,流溪河山庄,04-17 20:00,Ⅱ,22.3,7.24,8.00,106.2,16.6,1.30,0.025,0.042,0.88,*,*,正常
广东省,珠江流域,官坦,04-17 20:00,Ⅲ,23.6,7.94,5.37,363.8,65.3,4.32,0.073,0.132,4.67,*,*,正常
广东省,珠江流域,大龙涌口,04-17 20:00,Ⅱ,23.5,7.39,6.66,254.5,39.6,2.07,0.025,0.069,2.70,*,*,正常
广东省,珠江流域,九龙潭,04-17 20:00,Ⅱ,22.2,6.85,7.32,105.8,19.4,1.25,0.028,0.030,0.90,*,*,正常
广东省,珠江流域,增江口,04-17 20:00,Ⅱ,24.3,6.95,6.70,117.0,16.9,1.90,0.029,0.026,1.05,*,*,正常
广东省,珠江流域,鸦岗,04-17 20:00,Ⅳ,24.6,7.27,4.08,499.3,43.6,4.83,0.100,0.185,4.60,*,*,正常
广东省,珠江流域,墩头基,04-17 20:00,Ⅱ,24.0,7.38,6.41,2324.7,62.9,3.18,0.025,0.080,4.08,*,*,正常
广东省,珠江流域,大墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,孔江水库入库口,04-17 20:00,Ⅱ,15.9,7.25,9.49,108.7,14.1,1.00,0.027,0.050,1.30,*,*,正常
广东省,珠江流域,城口水站,04-17 20:00,Ⅱ,17.1,6.80,9.01,46.7,8.6,1.50,0.321,*,*,*,*,正常
广东省,珠江流域,十里亭,04-17 20:00,Ⅱ,21.2,7.73,8.36,250.7,6.8,1.76,0.027,0.022,1.14,*,*,正常
广东省,珠江流域,长坝,04-17 20:00,Ⅰ,22.2,7.27,8.02,133.3,2.9,1.73,0.025,0.016,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-17 20:00,Ⅱ,18.0,7.82,8.54,363.0,13.6,1.76,0.084,0.074,1.48,*,*,正常
广东省,珠江流域,高桥,04-18 00:00,Ⅱ,21.1,8.00,9.38,213.1,7.4,2.03,0.025,0.020,1.28,*,*,正常
广东省,珠江流域,深圳河口(老),04-17 20:00,Ⅳ,23.4,7.07,4.85,10435.8,35.0,4.88,0.025,0.152,3.63,*,*,正常
广东省,珠江流域,小漠桥,04-17 20:00,Ⅲ,24.6,8.41,6.99,30724.2,8.5,4.06,0.025,0.026,1.27,*,*,正常
广东省,珠江流域,共和村,04-17 20:00,Ⅳ,25.2,6.92,6.97,4189.2,89.0,7.99,0.368,0.266,10.49,*,*,正常
广东省,珠江流域,尖峰大桥,04-18 00:00,Ⅱ,23.3,7.34,7.33,336.7,22.2,1.49,0.043,0.034,1.88,*,*,正常
广东省,珠江流域,珠海大桥,04-18 00:00,Ⅱ,22.6,8.03,7.91,466.2,37.7,2.26,0.025,0.071,2.38,*,*,正常
广东省,珠江流域,石角咀水闸,04-18 00:00,Ⅱ,23.3,7.30,9.43,693.9,42.8,2.31,0.128,0.069,2.39,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-18 00:00,Ⅱ,23.5,8.00,7.10,1915.6,34.8,1.67,0.029,0.053,2.16,*,*,正常
广东省,珠江流域,布洲,04-18 00:00,Ⅱ,22.3,7.75,8.78,318.7,10.8,1.47,0.025,0.028,1.96,*,*,正常
广东省,珠江流域,隆都,04-17 20:00,Ⅱ,23.2,7.96,8.35,154.9,11.6,1.70,0.025,0.026,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,04-18 00:00,Ⅳ,23.3,8.19,5.48,3212.0,15.7,8.55,0.288,0.138,3.07,*,*,正常
广东省,珠江流域,升平,04-17 20:00,Ⅱ,23.2,7.46,8.15,1594.8,17.9,3.25,0.282,0.068,2.40,*,*,正常
广东省,珠江流域,外砂,04-17 20:00,Ⅰ,22.2,7.45,7.76,154.0,8.8,1.41,0.025,0.019,1.57,*,*,正常
广东省,珠江流域,莲阳桥闸,04-17 20:00,Ⅰ,21.5,7.30,8.06,168.3,7.3,1.06,0.025,0.011,1.65,*,*,正常
广东省,珠江流域,大衙,04-17 20:00,Ⅱ,22.6,7.73,8.18,162.4,3.0,1.37,0.025,0.023,1.58,*,*,正常
广东省,珠江流域,平洲,04-17 20:00,Ⅲ,23.9,7.30,5.45,241.1,34.2,1.97,0.130,0.090,2.63,*,*,正常
广东省,珠江流域,乌洲,04-17 20:00,Ⅱ,23.4,7.47,6.15,259.1,14.9,2.57,0.025,0.044,2.32,*,*,正常
广东省,珠江流域,古劳,04-18 00:00,Ⅰ,22.0,7.99,8.32,293.3,15.4,0.92,0.031,0.017,2.01,*,*,正常
广东省,珠江流域,下东,04-18 00:00,Ⅱ,21.7,7.97,8.80,288.1,8.5,1.23,0.025,0.024,2.03,*,*,正常
广东省,珠江流域,苍山渡口,04-18 00:00,Ⅱ,23.4,7.92,6.86,3799.9,44.5,2.56,0.092,0.069,2.46,*,*,正常
广东省,珠江流域,牛湾,04-18 00:00,Ⅲ,23.8,6.88,5.31,276.7,18.0,4.98,0.058,0.051,3.38,*,*,正常
广东省,珠江流域,渠首,04-18 00:00,Ⅲ,21.8,7.50,7.19,138.9,11.9,5.58,0.025,0.033,1.37,0.036,21774030,正常
广东省,珠江流域,黄坡,04-18 00:00,Ⅲ,25.0,6.93,5.92,240.4,44.8,5.41,0.064,0.072,1.19,*,*,正常
广东省,珠江流域,山角,04-17 20:00,Ⅲ,24.4,6.73,5.76,175.8,27.2,4.57,0.201,0.073,2.82,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-18 00:00,Ⅲ,23.2,8.26,7.46,144.9,33.0,5.99,0.025,0.035,0.87,*,*,正常
广东省,珠江流域,排里,04-18 00:00,Ⅳ,24.8,7.17,4.56,198.9,10.9,6.15,0.076,0.083,1.76,*,*,正常
广东省,珠江流域,南渡河桥,04-18 00:00,Ⅱ,25.0,6.58,6.36,189.5,22.0,3.79,0.098,0.047,2.52,*,*,正常
广东省,珠江流域,石碧,04-17 20:00,Ⅴ,25.7,6.79,2.30,425.0,55.2,6.10,0.330,0.179,3.45,*,*,正常
广东省,珠江流域,营仔,04-18 00:00,Ⅲ,24.6,7.82,6.92,380.1,20.1,5.53,0.051,0.060,1.44,*,*,正常
广东省,珠江流域,大山江,04-18 00:00,Ⅳ,25.4,7.03,4.35,307.2,34.9,5.47,0.500,0.079,2.82,*,*,正常
广东省,珠江流域,塘口,04-18 00:00,Ⅲ,25.1,8.51,8.16,191.6,10.6,4.22,0.025,0.035,1.30,*,*,正常
广东省,珠江流域,石骨水库,04-18 00:00,Ⅱ,25.2,7.91,9.20,72.9,4.2,2.07,0.044,0.016,0.53,*,*,正常
广东省,珠江流域,良德水库,04-18 00:00,Ⅱ,25.3,7.96,8.27,81.7,5.0,1.53,0.025,0.014,0.38,0.002,773067,正常
广东省,珠江流域,江口门,04-18 00:00,Ⅲ,24.6,6.62,5.95,165.6,6.0,3.68,0.025,0.071,2.50,*,*,正常
广东省,珠江流域,米急渡,04-18 00:00,Ⅱ,25.0,6.69,6.16,135.5,15.6,3.65,0.174,0.089,2.43,*,*,正常
广东省,珠江流域,梁村,04-17 20:00,Ⅱ,22.4,7.22,6.35,198.7,13.4,2.52,0.488,0.096,2.65,*,*,正常
广东省,珠江流域,封开城上,04-17 20:00,Ⅰ,20.7,7.98,8.57,342.2,6.6,0.72,0.025,0.010,2.01,*,*,正常
广东省,珠江流域,白沙街,04-17 20:00,Ⅱ,20.3,7.65,7.60,196.2,104.6,0.96,0.027,0.026,2.15,*,*,正常
广东省,珠江流域,黄岗,04-17 20:00,Ⅱ,22.2,7.85,7.83,296.4,11.8,1.32,0.055,0.022,2.19,*,*,正常
广东省,珠江流域,永安,04-17 20:00,Ⅱ,22.1,7.71,7.67,297.8,11.4,1.41,0.027,0.020,2.06,*,*,正常
广东省,珠江流域,紫溪,04-17 20:00,Ⅱ,25.6,7.18,6.59,777.4,10.5,2.86,0.188,0.084,8.28,*,*,正常
广东省,珠江流域,江口,04-17 20:00,Ⅱ,23.3,7.02,7.25,119.6,3.7,2.07,0.044,0.040,1.82,*,*,正常
广东省,珠江流域,博罗城下(新角),04-17 20:00,Ⅱ,24.4,7.46,7.42,203.5,8.9,2.80,0.080,0.045,2.50,*,*,正常
广东省,珠江流域,惠州汝湖,04-17 20:00,Ⅱ,24.3,7.18,8.02,128.9,3.9,1.99,0.025,0.031,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-17 20:00,Ⅲ,25.2,6.57,5.27,406.1,47.3,4.18,0.140,0.076,2.84,*,*,正常
广东省,珠江流域,马安大桥下,04-17 20:00,Ⅱ,24.4,6.84,6.73,120.9,12.5,3.55,0.110,0.040,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,04-17 20:00,Ⅲ,24.8,7.34,6.09,14434.3,4.3,4.62,0.444,0.160,6.72,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-17 20:00,Ⅲ,25.7,7.06,5.62,245.6,27.1,2.92,0.095,0.066,1.89,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-17 20:00,Ⅲ,18.4,6.93,5.48,166.2,9.0,1.73,0.025,0.067,1.59,*,*,正常
广东省,珠江流域,大麻,04-17 20:00,Ⅱ,22.7,7.09,6.80,169.4,4.9,2.05,0.029,0.040,2.29,*,*,正常
广东省,珠江流域,西阳电站,04-17 20:00,Ⅱ,24.3,6.66,6.31,186.6,36.1,3.07,0.246,0.061,2.41,*,*,正常
广东省,珠江流域,五丰渡口,04-18 00:00,Ⅲ,23.3,6.80,5.88,121.1,2.1,1.62,0.048,0.025,3.98,*,*,正常
广东省,珠江流域,新铺,04-18 00:00,Ⅲ,22.1,7.05,5.44,170.4,6.3,1.70,0.072,0.056,2.05,*,*,正常
广东省,珠江流域,海丰西闸,04-18 00:00,Ⅱ,24.3,7.61,7.39,246.5,6.0,3.71,0.025,0.018,0.90,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-17 20:00,Ⅱ,24.3,7.26,7.45,78.5,8.5,1.63,0.025,0.033,1.20,*,*,正常
广东省,珠江流域,东溪水闸,04-18 00:00,Ⅳ,23.7,7.73,7.04,2896.0,12.9,7.00,0.422,0.053,1.97,*,*,正常
广东省,珠江流域,乌坎,04-18 00:00,Ⅲ,23.0,8.02,5.51,33601.8,5.2,4.76,0.636,0.062,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,04-17 20:00,Ⅲ,18.2,6.58,5.45,120.8,11.9,3.07,0.076,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-17 20:00,Ⅲ,20.0,6.61,5.63,476.7,3.3,2.00,0.563,0.027,2.18,*,*,正常
广东省,珠江流域,新丰江水库,04-18 00:00,Ⅰ,22.2,7.83,8.93,88.9,4.0,0.46,0.025,0.005,0.38,0.001,1435148,正常
广东省,珠江流域,龙川城铁路桥,04-17 20:00,Ⅱ,21.1,7.21,8.48,141.3,9.7,1.96,0.026,0.029,2.07,*,*,正常
广东省,珠江流域,江城,04-18 00:00,Ⅳ,25.5,6.72,3.97,549.2,15.4,2.60,0.189,0.154,1.83,*,*,正常
广东省,珠江流域,尖山,04-18 00:00,Ⅲ,25.3,6.82,5.80,10400.4,53.1,4.44,0.371,0.118,2.49,*,*,正常
广东省,珠江流域,埠场,04-17 20:00,Ⅲ,25.8,7.28,6.50,473.5,21.3,2.96,0.215,0.101,1.91,*,*,正常
广东省,珠江流域,大泉,04-18 00:00,Ⅱ,24.8,7.39,6.67,20642.2,14.6,3.22,0.245,0.081,2.06,*,*,正常
广东省,珠江流域,寿长,04-18 00:00,,25.8,7.72,7.25,32.0,1.0,--,--,0.119,1.69,*,*,维护
广东省,珠江流域,七星岗,04-17 20:00,Ⅱ,21.6,7.93,8.69,216.0,8.5,1.55,0.025,0.036,1.42,*,*,正常
广东省,珠江流域,北江石尾,04-17 20:00,Ⅱ,21.9,7.28,6.30,243.6,3.8,1.56,0.042,0.041,1.89,*,*,正常
广东省,珠江流域,石角,04-17 20:00,Ⅱ,22.0,7.83,8.03,221.1,5.3,1.85,0.025,0.032,1.62,*,*,正常
广东省,珠江流域,连江西牛,04-17 20:00,Ⅱ,22.5,7.87,8.29,224.2,10.4,0.85,0.031,0.024,1.03,*,*,正常
广东省,珠江流域,樟村(家乐福),04-18 00:00,Ⅳ,25.1,7.06,4.99,576.9,30.8,3.82,0.421,0.080,7.80,*,*,正常
广东省,珠江流域,沙田泗盛,04-18 00:00,Ⅲ,22.9,7.19,5.99,7534.4,22.7,4.09,0.160,0.052,3.66,*,*,正常
广东省,珠江流域,旗岭,04-18 00:00,Ⅳ,24.1,7.08,6.86,640.5,69.0,4.04,0.405,0.206,9.57,*,*,正常
广东省,珠江流域,石龙南河,04-18 00:00,Ⅲ,24.2,6.70,5.86,204.5,21.2,2.13,0.063,0.066,2.46,*,*,正常
广东省,珠江流域,横栏,04-17 20:00,Ⅰ,21.7,7.68,8.79,276.0,11.2,1.12,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-18 00:00,Ⅰ,22.6,7.69,7.73,309.1,17.8,1.65,0.073,0.013,2.12,*,*,正常
广东省,珠江流域,赤凤,04-18 00:00,Ⅱ,23.3,7.22,8.24,145.6,5.9,1.63,0.025,0.053,2.03,*,*,正常
广东省,珠江流域,凤江桥,04-17 20:00,Ⅱ,23.7,7.09,6.76,176.1,16.8,2.96,0.086,0.089,2.28,*,*,正常
广东省,珠江流域,地都,04-17 20:00,Ⅲ,23.4,7.37,5.82,13649.0,53.7,4.45,0.197,0.109,3.32,*,*,正常
广东省,珠江流域,隆溪大道桥,04-17 20:00,Ⅲ,23.2,6.93,6.57,5270.4,15.6,4.20,0.117,0.051,1.93,*,*,正常
广东省,珠江流域,龙石,04-17 20:00,Ⅳ,24.8,6.84,4.89,240.5,21.9,4.58,0.821,0.108,4.49,*,*,正常
广东省,珠江流域,龟山塔,04-18 00:00,Ⅱ,24.6,7.09,7.74,104.2,6.3,1.32,0.053,0.046,1.26,*,*,正常
广东省,珠江流域,古封,04-18 00:00,Ⅰ,20.5,7.33,8.23,310.5,19.9,1.17,0.025,0.017,2.16,*,*,正常
广东省,珠江流域,都骑,04-17 20:00,Ⅱ,21.8,7.73,8.21,291.5,5.5,0.80,0.025,0.022,--,*,*,维护
广东省,珠江流域,六都水厂上游,04-17 20:00,Ⅱ,21.2,7.70,8.12,297.5,5.4,0.68,0.025,0.027,2.21,*,*,正常
广西壮族自治区,珠江流域,平畲,04-17 20:00,Ⅰ,22.5,8.01,8.54,353.4,2.4,0.86,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-17 20:00,Ⅱ,22.8,7.86,7.26,339.7,10.9,1.48,0.036,0.043,2.30,*,*,正常
广西壮族自治区,珠江流域,老口,04-17 20:00,Ⅰ,22.9,7.64,7.88,333.4,9.9,1.10,0.034,0.016,1.50,*,*,正常
广西壮族自治区,珠江流域,叮当,04-18 00:00,Ⅱ,22.9,7.56,7.43,319.3,3.9,0.85,0.025,0.054,2.72,*,*,正常
广西壮族自治区,珠江流域,六景,04-18 00:00,Ⅱ,22.9,7.87,7.93,330.5,18.0,1.05,0.087,0.025,1.96,*,*,正常
广西壮族自治区,珠江流域,雁江,04-17 20:00,Ⅱ,20.7,7.80,7.47,289.3,4.9,1.45,0.219,0.027,1.15,*,*,正常
广西壮族自治区,珠江流域,上中,04-17 20:00,Ⅰ,22.4,7.93,8.43,297.3,7.9,1.14,0.025,0.015,2.15,*,*,正常
广西壮族自治区,珠江流域,白马,04-18 00:00,Ⅱ,21.6,7.82,7.26,307.0,7.5,0.82,0.082,0.026,0.94,*,*,正常
广西壮族自治区,珠江流域,梅林,04-17 20:00,Ⅱ,17.9,6.80,10.71,81.6,28.4,2.45,0.091,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-17 20:00,Ⅰ,20.2,7.72,8.42,185.7,4.0,0.75,0.025,0.012,1.01,*,*,正常
广西壮族自治区,珠江流域,渔村,04-17 20:00,Ⅱ,21.6,7.96,8.14,201.3,19.5,1.45,0.087,0.041,1.84,*,*,正常
广西壮族自治区,珠江流域,木洞,04-17 20:00,Ⅱ,20.1,7.58,8.86,92.8,3.3,0.90,0.035,0.027,0.85,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-17 20:00,Ⅱ,17.1,7.06,8.82,157.5,12.8,1.17,0.025,0.040,2.10,*,*,正常
广西壮族自治区,长江流域,随滩,04-17 20:00,Ⅰ,13.2,7.25,11.17,61.2,18.2,0.92,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-18 00:00,Ⅱ,19.8,7.10,7.37,210.6,1.8,1.96,0.038,0.063,2.03,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-18 00:00,Ⅰ,19.7,7.62,9.24,46.8,0.6,0.44,0.025,0.006,0.47,*,*,正常
广西壮族自治区,珠江流域,交州,04-17 20:00,Ⅰ,18.2,7.36,8.47,64.6,12.8,1.43,0.033,0.014,0.78,*,*,正常
广西壮族自治区,珠江流域,京南,04-17 20:00,Ⅱ,20.8,7.74,9.33,208.6,12.7,1.02,0.025,0.033,1.45,*,*,正常
广西壮族自治区,珠江流域,石良角,04-17 20:00,Ⅰ,21.5,7.80,8.42,325.0,15.3,1.02,0.025,0.019,2.17,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-17 20:00,Ⅲ,22.1,7.29,6.39,2156.1,10.6,4.06,0.034,0.100,3.78,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-18 00:00,Ⅱ,22.1,6.73,7.02,93.9,9.5,2.37,0.052,0.076,2.32,*,*,正常
广西壮族自治区,珠江流域,南域,04-17 20:00,Ⅱ,25.2,7.33,6.37,4257.2,20.2,3.98,0.101,0.091,3.55,*,*,正常
广西壮族自治区,珠江流域,西门江,04-18 00:00,Ⅳ,22.2,7.51,4.04,328.0,22.4,4.82,0.706,0.141,4.05,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-18 00:00,Ⅲ,23.9,6.84,5.61,272.5,11.8,5.35,0.471,0.138,2.01,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-18 00:00,Ⅲ,22.7,6.64,5.66,6625.3,20.2,3.71,0.654,0.084,2.97,*,*,正常
广西壮族自治区,珠江流域,东兴,04-17 20:00,Ⅰ,23.1,6.61,8.95,38.4,14.2,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-18 00:00,,22.6,6.62,7.14,36.9,14.3,--,--,0.115,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-17 20:00,,23.1,6.37,5.60,37.4,32.0,--,0.037,0.077,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-18 00:00,Ⅲ,22.8,6.88,5.31,11414.9,8.9,2.85,0.558,0.093,1.46,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-18 00:00,,22.6,6.52,6.65,78.4,14.4,--,--,0.111,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-18 00:00,Ⅲ,22.8,6.14,5.47,86.2,9.8,3.24,0.130,0.064,2.40,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-18 00:00,Ⅲ,23.8,7.30,6.72,8489.3,10.6,2.57,0.104,0.119,1.27,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-17 20:00,Ⅱ,19.5,7.59,6.86,1374.2,16.9,3.36,0.310,0.085,3.84,*,*,正常
