省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渡头村,05-19 04:00,Ⅱ,18.2,8.04,8.47,219.6,13.4,1.85,0.119,0.056,1.85,*,*,正常
湖南省,长江流域,邵水入河口,05-19 04:00,Ⅱ,20.8,7.79,8.62,342.8,36.9,2.66,0.086,0.065,2.38,*,*,正常
湖南省,长江流域,绥宁河口镇,05-19 04:00,Ⅱ,19.1,7.35,8.81,94.9,9.7,1.01,0.025,0.025,0.99,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,05-19 00:00,Ⅱ,21.3,7.76,8.51,416.3,11.6,1.50,0.025,0.047,1.70,*,*,正常
湖南省,长江流域,鹿角,05-19 04:00,Ⅳ,20.3,7.35,7.37,244.0,26.2,1.70,0.025,0.062,1.83,0.005,718159,正常
湖南省,长江流域,东洞庭湖,05-19 04:00,Ⅳ,20.1,7.65,7.25,233.3,23.8,1.67,0.025,0.070,1.49,0.003,418514,正常
湖南省,长江流域,岳阳楼,05-19 04:00,Ⅳ,19.9,7.24,6.18,233.7,28.5,1.98,0.025,0.060,1.43,0.002,199348,正常
湖南省,长江流域,樟树港,05-18 20:00,Ⅱ,20.5,7.35,7.94,199.6,18.4,1.82,0.044,0.067,1.56,*,*,正常
湖南省,长江流域,城陵矶,05-19 04:00,Ⅱ,19.3,7.66,6.29,237.8,12.0,1.78,0.025,0.058,1.76,*,*,正常
湖南省,长江流域,荆江口,05-19 04:00,Ⅱ,18.4,7.51,8.25,392.1,2.9,1.22,0.070,0.060,1.74,*,*,正常
湖南省,长江流域,六门闸,05-19 04:00,Ⅳ,20.8,7.31,4.23,464.3,27.8,3.79,0.159,0.066,1.55,*,*,正常
湖南省,长江流域,南渡,05-19 04:00,Ⅱ,--,6.79,8.34,1862.1,12.7,2.30,0.186,0.074,1.46,*,*,维护
湖南省,长江流域,八仙桥,05-19 04:00,Ⅱ,21.4,7.06,8.81,123.2,6.7,2.94,0.116,0.030,1.19,*,*,正常
湖南省,长江流域,沙河口,05-19 04:00,Ⅳ,19.4,7.78,7.67,351.2,46.8,0.91,0.047,0.265,1.90,0.003,*,正常
湖南省,长江流域,官垱,05-19 00:00,Ⅱ,21.0,7.73,8.13,381.8,19.4,1.45,0.044,0.040,2.06,*,*,正常
湖南省,长江流域,坡头,05-19 04:00,Ⅱ,19.8,7.36,7.67,192.4,16.0,2.72,0.025,0.044,1.53,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-19 04:00,Ⅲ,18.7,7.38,7.88,189.3,75.2,1.69,0.132,0.033,1.52,0.003,11653000,正常
湖南省,长江流域,三江口,05-18 20:00,Ⅱ,18.1,7.87,10.72,238.7,12.0,1.16,0.025,0.027,1.28,*,*,正常
湖南省,长江流域,窑坡渡,05-19 04:00,Ⅱ,19.4,7.55,8.37,231.1,24.9,1.11,0.129,0.046,1.54,*,*,正常
湖南省,长江流域,马坡湖,05-19 04:00,Ⅱ,20.1,7.90,7.94,391.1,26.8,2.75,0.025,0.061,1.78,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-19 00:00,Ⅱ,19.9,7.60,8.10,198.1,31.1,1.68,0.025,0.046,1.52,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-19 00:00,Ⅰ,19.2,8.01,8.68,226.9,5.2,1.75,0.025,0.014,1.21,*,*,正常
湖南省,长江流域,藕池河中支入境,05-19 00:00,Ⅱ,19.7,7.96,8.89,385.0,20.7,1.31,0.025,0.054,1.90,*,*,正常
湖南省,长江流域,万家嘴,05-19 04:00,Ⅱ,20.7,7.42,8.16,195.5,21.9,1.92,0.025,0.051,2.26,0.004,510736,正常
湖南省,长江流域,万子湖,05-19 04:00,Ⅳ,19.8,7.63,8.27,187.7,40.4,1.43,0.025,0.072,1.60,0.002,1964700,正常
湖南省,长江流域,南嘴,05-19 04:00,Ⅳ,20.0,7.52,7.86,298.6,52.0,1.66,0.025,0.054,2.16,0.005,4593639,正常
湖南省,长江流域,小河嘴,05-19 04:00,Ⅲ,20.3,7.76,8.71,188.6,18.2,1.00,0.025,0.034,1.10,0.001,50382600,正常
湖南省,长江流域,大通湖,05-19 04:00,Ⅴ,21.1,8.09,8.80,314.6,50.0,4.02,0.025,0.177,0.94,0.010,6534390,正常
湖南省,长江流域,坪口,05-19 04:00,Ⅱ,20.0,7.61,8.27,226.0,16.2,1.56,0.025,0.052,2.16,*,*,正常
湖南省,长江流域,桃谷山,05-19 04:00,Ⅱ,20.3,7.63,7.79,192.1,15.1,1.46,0.025,0.060,1.79,*,*,正常
湖南省,长江流域,头山,05-19 04:00,Ⅰ,21.6,7.59,9.42,125.1,7.3,1.09,0.025,0.008,0.59,0.050,453000,正常
湖南省,长江流域,渡口大桥,05-19 04:00,Ⅲ,20.9,6.55,7.37,129.1,23.9,2.61,0.239,0.128,1.13,*,*,正常
湖南省,长江流域,双牌水库,05-19 04:00,Ⅱ,19.8,7.78,8.18,185.3,10.5,1.07,0.025,0.038,1.29,*,*,正常
湖南省,长江流域,诸葛庙,05-19 04:00,Ⅱ,20.2,7.73,9.29,175.4,18.7,1.08,0.027,0.089,1.11,*,*,正常
湖南省,长江流域,五强溪,05-19 04:00,Ⅱ,18.9,7.75,7.94,172.1,6.5,1.32,0.025,0.028,1.42,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-19 04:00,Ⅱ,18.2,7.84,9.34,219.5,14.0,1.67,0.159,0.032,1.58,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-19 04:00,Ⅱ,20.2,7.18,9.06,65.3,10.3,1.97,0.025,0.078,0.79,*,*,正常
湖南省,长江流域,托口渠水,05-19 04:00,Ⅱ,20.1,7.32,8.73,82.1,5.1,1.30,0.025,0.036,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-19 04:00,Ⅱ,19.4,7.58,7.79,257.0,7.1,1.49,0.025,0.070,1.78,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-19 04:00,Ⅱ,18.7,7.64,7.45,238.5,8.8,0.81,0.025,0.026,1.48,*,*,正常
湖南省,长江流域,萝卜湾,05-19 04:00,Ⅱ,19.3,7.33,7.83,162.6,16.8,1.22,0.054,0.053,1.23,*,*,正常
湖南省,长江流域,侯家淇,05-19 04:00,Ⅱ,18.9,7.67,8.35,186.7,19.3,1.38,0.025,0.047,1.12,*,*,正常
湖南省,长江流域,球溪,05-19 04:00,Ⅱ,19.5,7.59,7.17,225.8,8.8,2.47,0.086,0.068,2.11,*,*,正常
湖南省,长江流域,浦市上游,05-19 04:00,Ⅱ,19.0,6.75,9.12,260.1,3.2,0.84,0.025,0.056,1.04,*,*,正常
湖南省,长江流域,里耶镇,05-19 04:00,Ⅱ,17.9,7.79,8.53,200.1,5.0,0.81,0.030,0.029,1.38,*,*,正常
湖南省,长江流域,河溪水文站,05-19 04:00,Ⅱ,18.3,7.61,7.89,286.9,18.0,1.23,0.025,0.046,1.50,*,*,正常
湖南省,长江流域,江口,05-19 04:00,Ⅱ,17.7,7.76,8.51,233.2,22.2,1.06,0.091,0.030,1.62,*,*,正常
湖南省,长江流域,凤滩水库,05-19 04:00,Ⅱ,18.8,7.57,8.27,238.1,8.2,1.02,0.031,0.031,1.47,*,*,正常
湖南省,长江流域,武水汇合口,05-19 04:00,Ⅱ,19.7,7.75,8.09,185.9,18.9,1.25,0.025,0.051,1.32,*,*,正常
广东省,珠江流域,蕉门,05-19 00:00,Ⅱ,24.3,7.60,6.78,375.2,124.4,3.15,0.025,0.082,3.27,*,*,正常
广东省,珠江流域,洪奇沥,05-19 00:00,Ⅱ,23.6,7.57,6.95,250.4,52.8,1.15,0.025,0.054,2.52,*,*,正常
广东省,珠江流域,莲花山,05-19 00:00,Ⅳ,24.2,6.72,3.54,308.8,81.8,4.05,0.085,0.124,3.57,*,*,正常
广东省,珠江流域,流溪河山庄,05-19 00:00,Ⅱ,23.9,6.84,7.55,82.6,39.5,1.14,0.040,0.045,1.49,*,*,正常
广东省,珠江流域,官坦,05-19 00:00,Ⅲ,23.5,7.40,5.04,238.1,33.0,3.17,0.066,0.102,2.89,*,*,正常
广东省,珠江流域,大龙涌口,05-19 00:00,Ⅱ,23.5,7.42,6.19,213.3,35.5,1.83,0.063,0.078,2.58,*,*,正常
广东省,珠江流域,九龙潭,05-19 00:00,Ⅱ,22.0,6.40,8.46,75.5,38.1,1.32,0.087,0.050,1.81,*,*,正常
广东省,珠江流域,增江口,05-18 20:00,Ⅱ,23.5,6.43,7.62,74.9,36.7,2.07,0.044,0.049,1.49,*,*,正常
广东省,珠江流域,鸦岗,05-19 00:00,Ⅳ,24.1,6.94,5.24,218.9,112.7,5.29,0.197,0.246,4.14,*,*,正常
广东省,珠江流域,墩头基,05-19 00:00,Ⅳ,24.0,7.10,3.99,256.4,80.2,2.97,0.057,0.097,3.14,*,*,正常
广东省,珠江流域,大墩,05-19 00:00,Ⅲ,23.8,6.72,5.79,107.5,78.8,2.45,0.230,0.096,2.61,*,*,正常
广东省,珠江流域,孔江水库入库口,05-19 00:00,Ⅱ,20.6,6.91,8.11,105.1,11.5,1.15,0.025,0.046,1.62,*,*,正常
广东省,珠江流域,城口水站,05-19 00:00,Ⅱ,19.8,6.67,8.35,38.2,8.6,0.92,0.207,*,*,*,*,正常
广东省,珠江流域,十里亭,05-19 00:00,Ⅱ,21.4,7.52,8.04,248.8,16.2,1.27,0.025,0.043,1.70,*,*,正常
广东省,珠江流域,长坝,05-19 00:00,Ⅱ,23.1,6.96,6.51,112.7,7.5,2.18,0.050,0.052,1.35,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-19 00:00,Ⅱ,22.4,8.06,8.30,355.1,24.7,0.98,0.025,0.055,1.67,*,*,正常
广东省,珠江流域,高桥,05-19 04:00,Ⅱ,22.7,7.59,6.96,183.5,9.7,2.22,0.057,0.054,1.53,*,*,正常
广东省,珠江流域,深圳河口(老),05-19 00:00,劣Ⅴ,24.2,7.02,1.82,3247.8,184.6,8.27,1.538,0.529,5.60,*,*,正常
广东省,珠江流域,小漠桥,05-19 00:00,Ⅱ,25.0,8.85,8.98,36649.3,10.3,3.50,0.025,0.031,1.14,*,*,正常
广东省,珠江流域,共和村,05-19 00:00,Ⅳ,25.6,7.09,5.64,845.6,70.3,5.27,1.356,0.204,7.29,*,*,正常
广东省,珠江流域,尖峰大桥,05-19 04:00,Ⅱ,23.6,7.18,6.54,254.8,32.6,1.51,0.025,0.069,2.06,*,*,正常
广东省,珠江流域,珠海大桥,05-19 04:00,Ⅱ,23.3,7.92,6.68,233.2,56.6,1.93,0.025,0.071,2.05,*,*,正常
广东省,珠江流域,石角咀水闸,05-19 04:00,Ⅱ,24.7,6.57,6.28,489.3,54.9,3.17,0.299,0.096,2.29,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-19 04:00,Ⅱ,23.7,7.69,6.28,454.5,33.7,1.46,0.116,0.088,1.98,*,*,正常
广东省,珠江流域,布洲,05-19 04:00,Ⅱ,23.4,7.51,7.54,233.7,40.5,1.69,0.025,0.063,1.97,*,*,正常
广东省,珠江流域,隆都,05-19 00:00,Ⅱ,23.0,7.15,7.43,119.1,45.6,2.63,0.025,0.072,2.39,*,*,正常
广东省,珠江流域,海门湾桥闸,05-19 04:00,Ⅳ,22.4,7.13,3.87,308.8,28.0,5.54,0.770,0.127,3.14,*,*,正常
广东省,珠江流域,升平,05-19 00:00,Ⅲ,23.8,6.90,6.50,159.0,26.3,3.20,0.108,0.112,2.63,*,*,正常
广东省,珠江流域,外砂,05-19 00:00,Ⅱ,23.6,7.08,7.27,128.3,27.1,2.39,0.033,0.065,1.92,*,*,正常
广东省,珠江流域,莲阳桥闸,05-19 00:00,Ⅱ,22.3,7.01,7.51,121.8,23.1,1.72,0.025,0.068,2.01,*,*,正常
广东省,珠江流域,大衙,05-19 00:00,Ⅱ,23.1,7.09,7.62,131.3,36.5,2.58,0.039,0.071,1.30,*,*,正常
广东省,珠江流域,平洲,05-19 00:00,Ⅲ,23.7,7.32,5.38,269.6,72.0,2.39,0.105,0.096,2.93,*,*,正常
广东省,珠江流域,乌洲,05-19 00:00,Ⅲ,23.5,6.56,5.91,207.4,93.5,2.65,0.025,0.064,2.27,*,*,正常
广东省,珠江流域,古劳,05-19 04:00,Ⅱ,23.3,7.83,7.25,240.2,48.9,1.42,0.025,0.049,2.45,*,*,正常
广东省,珠江流域,下东,05-19 04:00,Ⅱ,23.3,7.79,7.36,245.6,35.4,1.52,0.025,0.071,2.37,*,*,正常
广东省,珠江流域,苍山渡口,05-19 04:00,Ⅳ,24.0,6.79,3.61,235.3,78.5,4.28,0.213,0.160,2.71,*,*,正常
广东省,珠江流域,牛湾,05-19 04:00,Ⅴ,24.0,6.30,2.43,138.4,33.6,5.68,0.343,0.229,3.33,*,*,正常
广东省,珠江流域,渠首,05-19 04:00,Ⅳ,24.5,8.49,7.05,139.9,21.1,7.26,0.025,0.033,1.15,0.026,55147100,正常
广东省,珠江流域,黄坡,05-19 04:00,Ⅲ,25.6,6.24,4.80,154.2,42.0,4.65,0.179,0.123,2.88,*,*,正常
广东省,珠江流域,山角,05-19 00:00,Ⅳ,26.1,6.82,7.50,144.0,18.8,6.05,0.224,0.200,2.69,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-19 04:00,劣Ⅴ,26.3,9.02,8.39,135.0,40.2,7.65,0.025,0.042,1.11,*,*,正常
广东省,珠江流域,排里,05-19 04:00,Ⅳ,26.1,6.97,5.69,184.9,16.5,6.44,0.245,0.142,3.02,*,*,正常
广东省,珠江流域,南渡河桥,05-19 04:00,Ⅲ,26.6,6.34,5.39,168.8,19.2,3.64,0.124,0.045,2.36,*,*,正常
广东省,珠江流域,石碧,05-19 00:00,Ⅴ,25.8,6.61,2.95,326.8,64.7,6.32,0.293,0.267,3.92,*,*,正常
广东省,珠江流域,营仔,05-19 04:00,Ⅳ,25.6,7.08,4.53,239.4,14.9,6.84,0.480,0.103,2.53,*,*,正常
广东省,珠江流域,大山江,05-19 04:00,Ⅳ,26.3,6.47,4.09,163.1,36.8,6.31,0.200,0.195,2.77,*,*,正常
广东省,珠江流域,塘口,05-19 04:00,Ⅳ,26.2,6.74,4.84,150.6,33.1,5.88,0.251,0.251,2.69,*,*,正常
广东省,珠江流域,石骨水库,05-19 04:00,Ⅱ,26.2,8.48,8.56,68.7,3.4,1.82,0.047,0.013,0.57,*,*,正常
广东省,珠江流域,良德水库,05-19 04:00,Ⅱ,26.7,8.36,8.56,78.1,5.0,1.52,0.025,0.011,0.32,0.004,2858770,正常
广东省,珠江流域,江口门,05-19 04:00,Ⅳ,24.6,6.48,6.57,119.0,65.3,4.96,0.296,0.250,2.89,*,*,正常
广东省,珠江流域,米急渡,05-19 04:00,Ⅴ,23.5,6.38,6.48,126.2,82.1,4.39,0.295,0.304,3.34,*,*,正常
广东省,珠江流域,梁村,05-19 00:00,Ⅱ,23.1,7.32,6.55,183.4,30.8,2.43,0.171,0.088,2.52,*,*,正常
广东省,珠江流域,封开城上,05-19 00:00,Ⅱ,23.0,7.54,8.29,304.4,26.0,1.38,0.025,0.028,2.56,*,*,正常
广东省,珠江流域,白沙街,05-19 00:00,Ⅱ,23.0,7.54,7.87,154.7,59.4,1.31,0.025,0.046,2.16,*,*,正常
广东省,珠江流域,黄岗,05-19 00:00,Ⅱ,23.5,7.63,7.00,248.5,63.3,2.41,0.025,0.067,2.79,*,*,正常
广东省,珠江流域,永安,05-19 00:00,Ⅱ,23.2,7.72,7.17,242.3,34.0,1.43,0.025,0.058,2.56,*,*,正常
广东省,珠江流域,紫溪,05-19 00:00,Ⅳ,24.2,6.91,4.67,332.1,19.4,3.19,1.263,0.167,4.73,*,*,正常
广东省,珠江流域,江口,05-19 00:00,Ⅱ,23.7,6.64,6.76,111.0,41.1,2.82,0.178,0.070,3.02,*,*,正常
广东省,珠江流域,博罗城下(新角),05-19 00:00,Ⅲ,23.8,6.83,5.55,92.0,88.7,3.18,0.300,0.114,3.71,*,*,正常
广东省,珠江流域,惠州汝湖,05-19 00:00,Ⅱ,23.7,6.98,6.59,108.1,47.6,2.53,0.140,0.081,2.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-19 00:00,Ⅲ,24.5,6.40,6.03,171.8,39.4,3.18,0.375,0.129,2.84,*,*,正常
广东省,珠江流域,马安大桥下,05-19 00:00,Ⅳ,24.4,6.66,4.90,90.1,73.5,4.00,0.230,0.136,2.95,*,*,正常
广东省,珠江流域,虎爪断桥,05-19 00:00,Ⅳ,25.2,7.23,5.85,5570.6,11.8,4.37,1.315,0.197,6.10,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-19 00:00,Ⅳ,24.8,6.82,4.96,146.2,89.1,3.90,0.306,0.132,3.14,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-19 00:00,Ⅳ,20.7,6.84,4.88,145.0,7.6,2.16,0.025,0.061,1.74,*,*,正常
广东省,珠江流域,大麻,05-19 00:00,Ⅱ,22.6,7.00,7.43,130.6,29.4,2.48,0.075,0.083,3.21,*,*,正常
广东省,珠江流域,五丰渡口,05-19 04:00,Ⅲ,23.0,6.81,5.84,125.7,12.7,2.46,0.164,0.054,3.15,*,*,正常
广东省,珠江流域,新铺,05-19 04:00,Ⅱ,22.8,7.11,6.73,132.5,18.7,2.46,0.177,0.066,2.26,*,*,正常
广东省,珠江流域,海丰西闸,05-19 04:00,Ⅲ,25.7,6.78,6.02,213.4,21.5,4.58,0.310,0.047,0.93,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-19 00:00,Ⅱ,24.1,6.70,7.59,66.5,54.9,2.16,0.148,0.060,2.54,*,*,正常
广东省,珠江流域,东溪水闸,05-19 04:00,Ⅴ,24.1,6.58,2.44,426.7,42.6,6.56,0.459,0.102,2.54,*,*,正常
广东省,珠江流域,乌坎,05-19 04:00,,23.1,6.96,5.46,2190.6,23.6,--,0.529,0.126,1.60,*,*,维护
广东省,珠江流域,龙川寻邬,05-19 00:00,Ⅲ,22.0,6.34,5.39,128.4,73.6,4.06,0.088,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-19 00:00,Ⅱ,21.7,6.66,6.69,134.2,12.5,2.54,0.210,0.051,1.78,*,*,正常
广东省,珠江流域,新丰江水库,05-19 04:00,Ⅰ,23.8,7.66,9.07,84.6,3.4,0.58,0.025,0.005,0.41,0.001,1122981,正常
广东省,珠江流域,龙川城铁路桥,05-19 00:00,Ⅲ,23.3,6.91,5.78,113.3,15.4,2.98,0.176,0.089,2.20,*,*,正常
广东省,珠江流域,江城,05-19 04:00,Ⅳ,24.3,6.70,5.08,130.2,27.0,3.90,0.254,0.291,2.36,*,*,正常
广东省,珠江流域,尖山,05-19 04:00,Ⅳ,24.7,6.35,4.40,197.7,42.1,5.42,0.775,0.288,2.72,*,*,正常
广东省,珠江流域,埠场,05-19 04:00,Ⅳ,24.3,6.93,5.82,155.9,44.6,4.24,0.422,0.264,2.44,*,*,正常
广东省,珠江流域,大泉,05-19 04:00,Ⅲ,24.8,6.78,4.92,464.1,19.8,5.28,0.559,0.170,2.40,*,*,正常
广东省,珠江流域,寿长,05-19 04:00,Ⅲ,25.3,6.58,5.08,5256.8,20.9,4.70,0.646,0.146,2.38,*,*,正常
广东省,珠江流域,七星岗,05-19 00:00,Ⅱ,23.1,7.42,7.19,215.9,14.4,1.98,0.105,0.054,1.59,*,*,正常
广东省,珠江流域,北江石尾,05-19 00:00,Ⅱ,23.8,7.47,6.17,213.3,12.8,1.56,0.025,0.057,1.89,*,*,正常
广东省,珠江流域,石角,05-19 00:00,Ⅱ,23.2,7.45,6.60,214.3,20.2,1.55,0.044,0.058,2.10,*,*,正常
广东省,珠江流域,连江西牛,05-19 00:00,Ⅱ,22.0,7.72,8.91,226.2,10.8,0.90,0.025,0.041,1.35,*,*,正常
广东省,珠江流域,樟村(家乐福),05-19 04:00,Ⅴ,25.7,6.90,2.30,361.9,23.4,3.43,1.149,0.125,4.89,*,*,正常
广东省,珠江流域,沙田泗盛,05-19 04:00,Ⅴ,23.6,6.71,2.74,242.3,72.6,4.89,0.260,0.119,2.40,*,*,正常
广东省,珠江流域,旗岭,05-19 04:00,Ⅴ,26.1,7.18,5.66,550.8,41.6,3.74,1.682,0.255,8.03,*,*,正常
广东省,珠江流域,石龙南河,05-19 00:00,Ⅳ,24.4,6.11,4.77,138.9,99.8,3.07,0.303,0.134,4.11,*,*,正常
广东省,珠江流域,横栏,05-19 00:00,Ⅱ,22.9,7.50,7.26,230.0,71.9,2.39,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-19 04:00,Ⅱ,23.1,7.61,7.30,236.0,36.3,1.15,0.025,0.018,2.18,*,*,正常
广东省,珠江流域,赤凤,05-19 04:00,Ⅱ,23.0,8.97,7.37,118.5,107.0,2.79,0.050,0.050,3.62,*,*,正常
广东省,珠江流域,凤江桥,05-19 00:00,Ⅴ,23.0,6.64,5.67,132.0,64.8,3.52,0.362,0.308,3.01,*,*,正常
广东省,珠江流域,地都,05-19 00:00,Ⅳ,23.2,6.77,4.11,259.1,54.4,3.33,0.603,0.136,3.32,*,*,正常
广东省,珠江流域,隆溪大道桥,05-19 00:00,Ⅲ,22.8,6.57,6.83,167.5,49.1,4.55,0.302,0.108,2.92,*,*,正常
广东省,珠江流域,龙石,05-19 00:00,Ⅳ,23.7,6.42,3.98,154.3,123.0,4.01,0.792,0.184,3.98,*,*,正常
广东省,珠江流域,龟山塔,05-19 04:00,Ⅲ,22.4,6.76,7.05,78.6,30.6,1.90,0.357,0.114,1.69,*,*,正常
广东省,珠江流域,古封,05-19 04:00,Ⅱ,23.1,7.31,7.39,274.3,39.9,1.94,0.025,0.040,2.88,*,*,正常
广东省,珠江流域,都骑,05-19 00:00,Ⅱ,23.2,7.68,7.89,245.6,52.3,1.94,0.025,0.077,3.28,*,*,正常
广东省,珠江流域,六都水厂上游,05-19 00:00,Ⅱ,22.8,7.63,8.03,248.7,64.3,1.71,0.025,0.075,3.32,*,*,正常
广西壮族自治区,珠江流域,平畲,05-19 00:00,,24.5,7.59,8.62,350.4,50.3,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-19 00:00,Ⅱ,25.0,7.70,7.05,298.1,16.1,1.71,0.033,0.076,2.27,*,*,正常
广西壮族自治区,珠江流域,老口,05-19 00:00,Ⅲ,24.6,7.71,6.71,296.2,89.7,2.40,0.025,0.128,2.90,*,*,正常
广西壮族自治区,珠江流域,叮当,05-19 04:00,Ⅱ,23.9,7.67,8.08,322.7,9.4,2.14,0.025,0.098,4.03,*,*,正常
广西壮族自治区,珠江流域,六景,05-19 04:00,Ⅲ,24.4,7.62,6.94,260.8,431.8,3.33,0.025,0.120,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,05-19 00:00,Ⅱ,23.8,7.65,6.30,358.8,10.6,1.78,0.030,0.028,2.02,*,*,正常
广西壮族自治区,珠江流域,上中,05-19 00:00,Ⅱ,24.5,7.34,7.59,208.2,76.9,1.68,0.057,0.026,3.90,*,*,正常
广西壮族自治区,珠江流域,白马,05-19 04:00,Ⅱ,23.6,7.78,6.42,378.6,17.2,1.09,0.063,0.054,2.07,*,*,正常
广西壮族自治区,珠江流域,梅林,05-19 00:00,Ⅱ,23.3,6.90,8.32,91.9,13.7,2.26,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-19 00:00,Ⅱ,22.4,7.53,7.97,166.7,17.3,0.94,0.025,0.021,1.31,*,*,正常
广西壮族自治区,珠江流域,渔村,05-19 00:00,Ⅱ,22.3,7.83,8.37,187.4,18.8,1.03,0.025,0.044,2.14,*,*,正常
广西壮族自治区,珠江流域,木洞,05-19 00:00,Ⅰ,21.0,7.26,8.64,66.6,13.7,0.32,0.025,0.018,1.12,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-19 00:00,Ⅱ,21.3,7.17,7.92,164.3,22.2,0.80,0.043,0.031,1.67,*,*,正常
广西壮族自治区,长江流域,随滩,05-19 00:00,Ⅰ,18.2,6.90,9.86,49.7,17.2,0.31,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-19 04:00,Ⅱ,21.8,7.47,8.77,155.9,4.9,0.89,0.025,0.040,1.64,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-19 04:00,Ⅰ,23.4,7.73,8.94,48.4,0.1,0.73,0.025,0.007,0.42,*,*,正常
广西壮族自治区,珠江流域,交州,05-19 00:00,Ⅰ,19.5,7.35,9.28,49.6,8.7,0.77,0.025,0.005,0.61,*,*,正常
广西壮族自治区,珠江流域,京南,05-19 00:00,Ⅱ,21.7,7.38,8.29,168.8,15.4,1.16,0.036,0.059,1.50,*,*,正常
广西壮族自治区,珠江流域,石良角,05-19 00:00,Ⅱ,23.7,7.47,8.13,286.2,72.1,2.18,0.025,0.051,2.86,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-19 00:00,Ⅳ,23.8,7.00,6.89,270.5,28.4,4.62,0.033,0.252,4.04,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-19 04:00,Ⅲ,23.3,6.69,6.09,101.3,27.8,3.94,0.120,0.146,3.19,*,*,正常
广西壮族自治区,珠江流域,南域,05-19 00:00,Ⅳ,25.1,7.47,6.49,262.5,24.0,4.56,0.097,0.224,3.99,*,*,正常
广西壮族自治区,珠江流域,西门江,05-19 04:00,Ⅳ,24.3,7.52,3.65,1029.8,24.6,4.70,0.359,0.139,3.08,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-19 04:00,Ⅳ,25.9,6.95,6.49,647.7,9.1,5.86,0.384,0.221,2.84,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-19 04:00,Ⅲ,27.3,6.75,7.91,6926.4,6.6,4.78,0.601,0.078,4.02,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-19 04:00,,23.1,6.73,8.07,28.8,6.8,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-19 00:00,Ⅱ,23.4,6.58,7.80,35.3,5.1,1.62,0.025,0.077,1.53,*,*,正常
广西壮族自治区,珠江流域,三滩,05-19 04:00,Ⅱ,23.5,6.58,6.82,634.2,4.7,2.13,0.218,0.081,1.10,*,*,正常
广西壮族自治区,珠江流域,边贸码头,05-19 04:00,,23.8,6.76,7.43,86.1,5.6,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-19 04:00,Ⅲ,25.1,6.33,7.16,83.8,33.9,4.41,0.233,0.116,2.97,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-19 04:00,Ⅳ,23.8,6.62,6.20,142.9,31.6,4.42,0.205,0.233,1.93,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-19 00:00,Ⅳ,23.8,7.08,4.24,2102.1,30.2,4.36,0.165,0.110,5.31,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-19 04:00,Ⅳ,25.2,6.98,3.47,1301.5,28.8,5.40,0.396,0.143,2.89,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-19 00:00,Ⅱ,23.1,7.69,8.74,283.4,66.0,2.06,0.025,0.057,2.84,*,*,正常
