省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陶冲村,11-06 16:00,Ⅱ,18.6,6.45,7.03,174.0,0.5,0.78,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-06 20:00,Ⅰ,16.3,7.40,9.79,247.3,1.6,1.97,0.116,*,*,*,*,正常
湖北省,长江流域,库坝上,11-06 20:00,Ⅲ,19.0,7.16,5.06,116.3,1.0,1.18,0.025,0.037,0.56,0.015,11186110,正常
湖北省,长江流域,西河驿,11-06 16:00,Ⅲ,19.1,7.02,8.07,183.5,38.1,2.20,0.041,0.104,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,11-06 16:00,Ⅲ,20.5,7.23,8.43,167.9,58.5,4.18,0.064,0.078,1.61,*,*,正常
湖北省,长江流域,中官铺,11-06 20:00,Ⅲ,20.2,7.50,7.89,403.5,36.5,1.44,0.025,0.105,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,11-06 20:00,Ⅳ,19.0,8.75,13.58,242.8,21.2,7.65,0.025,0.054,0.60,0.006,20407440,正常
湖北省,长江流域,富水水库,11-06 20:00,Ⅱ,20.2,8.02,8.91,186.4,3.7,1.82,0.025,0.020,0.28,0.017,58758000,正常
湖北省,长江流域,窑嘴大桥,11-06 20:00,Ⅱ,20.1,7.42,6.08,359.1,17.8,1.47,0.092,0.049,3.18,*,*,正常
湖北省,长江流域,厉山,11-06 20:00,Ⅱ,19.8,7.42,7.70,385.2,16.8,3.22,0.174,0.048,1.11,*,*,正常
湖北省,长江流域,平林,11-06 20:00,Ⅱ,18.8,8.35,10.97,365.5,32.8,3.19,0.064,0.022,1.27,*,*,正常
湖北省,长江流域,涢水大桥,11-06 20:00,Ⅱ,19.4,8.25,13.75,342.9,3.6,2.50,0.034,0.012,0.64,*,*,正常
湖北省,长江流域,江口村,11-06 20:00,Ⅰ,20.2,8.39,10.90,256.6,8.6,1.69,0.025,0.008,0.71,*,*,正常
湖北省,长江流域,恩施大沙坝,11-06 20:00,Ⅳ,18.3,7.57,5.02,486.0,10.5,1.54,0.838,0.241,5.49,*,*,正常
湖北省,长江流域,七要口,11-06 20:00,Ⅱ,15.4,8.25,12.22,610.9,6.7,0.67,0.025,0.035,2.88,*,*,正常
湖北省,长江流域,周家坝,11-06 20:00,Ⅰ,20.3,8.08,10.11,295.6,4.5,1.02,0.025,0.008,1.27,*,*,正常
湖北省,长江流域,百福司镇,11-06 16:00,Ⅰ,21.4,7.83,7.77,251.3,3.0,1.41,0.025,0.019,0.77,*,*,正常
湖北省,长江流域,长顺乡,11-06 16:00,Ⅰ,22.6,8.32,11.74,270.1,11.4,1.20,0.025,0.007,0.77,*,*,正常
湖北省,长江流域,黄腊石,11-06 20:00,Ⅱ,21.1,7.63,7.66,332.2,20.7,1.74,0.025,0.057,1.62,*,*,正常
湖北省,长江流域,乐坪桥,11-06 20:00,,16.6,8.12,10.12,241.7,4.3,--,0.025,0.005,0.68,*,*,维护
湖北省,长江流域,汉南村,11-06 20:00,Ⅱ,19.1,8.07,9.71,374.8,22.4,1.53,0.195,0.028,1.66,*,*,正常
湖北省,长江流域,潜江大桥,11-06 20:00,Ⅱ,20.0,7.98,9.35,474.6,9.3,2.22,0.098,0.012,0.39,*,*,正常
湖北省,长江流域,运粮湖同心队,11-06 16:00,Ⅱ,19.0,7.83,6.93,404.6,29.7,2.98,0.126,0.092,1.16,*,*,正常
湖北省,长江流域,岳口,11-06 20:00,Ⅱ,19.6,8.01,8.30,373.1,13.2,1.76,0.170,0.041,1.61,*,*,正常
湖北省,长江流域,拖市,11-06 20:00,Ⅱ,18.4,8.27,12.98,895.8,11.6,3.43,0.025,0.070,2.46,*,*,正常
湖北省,长江流域,阳日湾,11-06 20:00,Ⅱ,14.6,8.05,9.19,305.5,18.5,0.95,0.054,0.021,0.92,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-06 20:00,Ⅱ,21.1,8.25,10.31,251.3,7.7,1.51,0.042,0.021,1.15,*,*,正常
湖南省,长江流域,捞刀河口,11-06 20:00,Ⅱ,21.2,7.58,8.72,317.2,17.8,2.52,0.040,0.064,2.59,*,*,正常
湖南省,长江流域,三角洲,11-06 20:00,Ⅲ,22.2,7.69,8.43,419.6,8.5,2.64,0.111,0.129,5.31,*,*,正常
湖南省,长江流域,桔子洲,11-06 20:00,劣Ⅴ,21.8,9.12,11.79,209.4,10.0,1.02,0.025,0.015,1.05,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-06 20:00,Ⅰ,23.4,8.76,10.73,125.6,46.4,0.70,0.025,0.012,0.38,*,*,正常
湖南省,长江流域,霞湾,11-06 20:00,Ⅱ,21.7,8.06,8.62,244.7,5.6,1.16,0.025,0.034,1.09,*,*,正常
湖南省,长江流域,渌水入河口,11-06 20:00,Ⅱ,22.2,8.59,10.32,296.0,31.6,1.58,0.034,0.035,1.24,*,*,正常
湖南省,长江流域,涟水入河口,11-06 20:00,Ⅱ,21.1,7.94,8.84,398.0,2.6,2.35,0.025,0.053,0.86,*,*,正常
湖南省,长江流域,西阳渡口,11-06 20:00,Ⅱ,20.9,8.01,9.80,764.4,6.2,2.88,0.412,0.024,5.03,*,*,正常
湖南省,长江流域,归阳镇,11-06 20:00,Ⅰ,22.4,7.98,7.68,172.1,3.7,1.18,0.025,0.013,0.73,*,*,正常
湖南省,长江流域,联江村,11-06 16:00,Ⅱ,19.6,7.80,8.91,260.8,1.8,2.32,0.025,0.016,0.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-06 16:00,Ⅱ,23.8,8.26,8.19,204.0,4.3,1.31,0.025,0.024,0.75,*,*,正常
湖南省,长江流域,耒水入湘江口,11-06 16:00,Ⅱ,22.8,7.60,7.54,239.3,3.4,1.42,0.033,0.083,2.04,*,*,正常
湖南省,长江流域,熬洲,11-06 20:00,Ⅱ,21.8,7.55,8.07,218.1,3.1,0.57,0.180,0.023,1.42,*,*,正常
湖南省,长江流域,大河滩,11-06 16:00,Ⅱ,18.6,6.92,6.32,195.3,5.2,0.74,0.124,0.040,1.22,*,*,正常
湖南省,长江流域,草市镇,11-06 16:00,Ⅱ,20.7,6.78,7.57,172.2,1.5,1.07,0.029,0.022,1.07,*,*,正常
湖南省,长江流域,洣水入湘江口,11-06 16:00,Ⅱ,19.9,8.22,11.20,165.6,3.2,1.09,0.035,0.024,0.59,*,*,正常
湖南省,长江流域,城北水厂,11-06 20:00,Ⅱ,21.9,7.99,9.55,217.6,6.4,1.14,0.026,0.044,1.04,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-06 16:00,Ⅲ,22.1,7.83,10.14,408.7,9.7,3.87,0.393,0.169,5.84,*,*,正常
湖南省,长江流域,桂花渡水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,塘渡口,11-06 20:00,,21.0,7.69,7.90,201.0,5.4,--,0.046,0.057,0.71,*,*,维护
湖南省,长江流域,绥宁河口镇,11-06 20:00,Ⅰ,21.9,7.61,8.91,116.1,2.8,1.16,0.025,0.010,0.36,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-06 20:00,Ⅳ,19.1,8.06,8.16,280.0,41.9,1.70,0.025,0.090,1.66,0.002,1528780,正常
湖南省,长江流域,岳阳楼,11-06 20:00,Ⅴ,17.7,7.36,6.31,275.8,277.5,2.75,0.025,0.148,1.82,0.003,528953,正常
湖南省,长江流域,城陵矶,11-06 20:00,Ⅱ,19.4,7.73,7.43,319.0,77.5,2.47,0.025,0.078,1.34,*,*,正常
湖南省,长江流域,六门闸,11-06 20:00,劣Ⅴ,18.8,9.06,9.27,394.9,36.0,2.99,0.218,0.122,1.47,*,*,正常
湖南省,长江流域,南渡,11-06 20:00,Ⅱ,16.5,7.03,7.67,138.3,19.3,2.53,0.434,0.048,1.05,*,*,正常
湖南省,长江流域,八仙桥,11-06 20:00,Ⅲ,19.0,7.41,8.69,249.7,43.1,2.88,0.098,0.103,1.98,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-06 20:00,Ⅱ,20.1,8.14,10.40,219.0,50.4,2.50,0.025,0.051,1.65,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-06 20:00,Ⅳ,18.3,7.48,6.97,203.9,56.7,1.95,0.490,0.078,1.28,0.004,6427000,正常
湖南省,长江流域,三江口,11-06 16:00,Ⅰ,18.1,8.19,11.79,274.4,6.7,0.42,0.025,0.017,0.91,*,*,正常
湖南省,长江流域,马坡湖,11-06 20:00,Ⅱ,19.8,8.32,9.03,354.4,28.5,1.50,0.025,0.053,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-06 16:00,Ⅱ,22.3,8.40,10.50,215.7,22.3,1.62,0.025,0.037,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-06 20:00,Ⅰ,20.2,8.34,9.47,275.8,7.8,1.28,0.101,0.015,0.59,*,*,正常
湖南省,长江流域,万家嘴,11-06 20:00,Ⅰ,22.7,7.61,8.23,223.4,14.2,0.96,0.182,0.005,1.29,0.007,235216,正常
湖南省,长江流域,万子湖,11-06 20:00,Ⅲ,19.2,8.06,8.94,242.0,41.4,1.26,0.025,0.036,0.99,0.002,2727830,正常
湖南省,长江流域,南嘴,11-06 20:00,Ⅲ,19.2,7.95,6.89,339.1,61.8,1.69,0.025,0.038,2.30,0.005,702248,正常
湖南省,长江流域,小河嘴,11-06 20:00,Ⅲ,21.3,8.46,14.09,216.1,50.5,1.33,0.025,0.046,0.82,0.002,51407800,正常
湖南省,长江流域,坪口,11-06 20:00,Ⅱ,20.6,7.65,7.82,316.1,8.7,1.53,0.025,0.032,2.11,*,*,正常
湖南省,长江流域,桃谷山,11-06 20:00,Ⅱ,20.7,7.60,7.43,194.8,4.4,1.34,0.055,0.038,1.11,*,*,正常
湖南省,长江流域,欧阳海水文站,11-06 16:00,Ⅱ,20.9,8.00,8.45,332.6,6.3,1.18,0.025,0.037,1.32,*,*,正常
湖南省,长江流域,头山,11-06 20:00,Ⅰ,21.2,7.63,7.57,94.9,1.4,0.48,0.025,0.005,0.61,0.030,493000,正常
湖南省,长江流域,渡口大桥,11-06 20:00,Ⅱ,21.0,6.99,7.83,211.4,15.5,1.33,0.157,0.058,1.21,*,*,正常
湖南省,长江流域,双牌水库,11-06 20:00,Ⅱ,21.7,7.56,7.23,150.6,7.1,0.67,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-06 20:00,Ⅱ,21.7,7.75,11.04,181.9,17.5,0.75,0.025,0.023,0.62,*,*,正常
湖南省,长江流域,五强溪,11-06 20:00,Ⅲ,22.0,7.63,5.94,229.8,5.2,0.86,0.025,0.027,0.85,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-06 20:00,Ⅰ,20.7,8.28,9.61,391.5,2.4,0.77,0.045,0.011,1.60,*,*,正常
湖南省,长江流域,托口渠水,11-06 20:00,Ⅰ,21.4,7.75,10.92,0.1,2.2,0.89,0.025,0.019,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-06 20:00,,21.0,8.11,8.83,442.8,2.7,--,0.025,0.058,--,*,*,维护
湖南省,长江流域,鱼市,11-06 20:00,Ⅰ,19.6,7.94,8.36,435.8,2.8,0.81,0.025,0.018,0.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-06 20:00,Ⅰ,22.2,7.70,7.87,310.1,2.9,0.50,0.025,0.014,1.22,*,*,正常
湖南省,长江流域,侯家淇,11-06 20:00,Ⅱ,19.9,8.05,8.86,238.6,23.0,1.26,0.025,0.048,0.95,*,*,正常
湖南省,长江流域,球溪,11-06 20:00,Ⅱ,20.8,7.80,7.84,249.4,5.7,1.20,0.025,0.022,1.01,*,*,正常
湖南省,长江流域,街埠头,11-06 20:00,Ⅱ,19.4,8.07,12.49,331.0,14.2,2.06,0.025,0.012,2.01,*,*,正常
湖南省,长江流域,浦市上游,11-06 20:00,Ⅱ,21.1,7.83,8.41,224.6,11.3,1.19,0.025,0.042,0.99,*,*,正常
湖南省,长江流域,里耶镇,11-06 20:00,Ⅰ,20.4,8.25,9.77,276.0,3.4,0.68,0.025,0.010,1.04,*,*,正常
湖南省,长江流域,河溪水文站,11-06 20:00,Ⅱ,20.3,8.27,10.07,451.6,2.8,1.95,0.044,0.050,4.61,*,*,正常
湖南省,长江流域,江口,11-06 20:00,Ⅲ,20.5,7.66,5.88,384.9,2.8,0.92,0.050,0.018,2.11,*,*,正常
湖南省,长江流域,凤滩水库,11-06 20:00,Ⅰ,23.2,8.03,7.75,317.3,7.9,0.86,0.025,0.010,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-06 20:00,Ⅱ,21.2,8.27,9.53,227.4,5.9,0.88,0.025,0.038,0.94,*,*,正常
广东省,珠江流域,蕉门,11-06 16:00,Ⅱ,22.9,7.75,7.20,21033.8,35.7,3.58,0.169,0.058,2.82,*,*,正常
广东省,珠江流域,洪奇沥,11-06 16:00,Ⅲ,23.4,7.73,5.92,12079.1,35.9,2.65,0.252,0.064,2.68,*,*,正常
广东省,珠江流域,莲花山,11-06 16:00,Ⅲ,23.5,7.46,5.58,10705.5,43.9,4.16,0.269,0.082,3.49,*,*,正常
广东省,珠江流域,流溪河山庄,11-06 16:00,Ⅱ,22.0,7.21,8.22,137.4,8.4,1.90,0.391,0.075,1.76,*,*,正常
广东省,珠江流域,官坦,11-06 16:00,Ⅳ,23.3,7.68,4.52,--,95.1,2.18,0.214,0.141,4.80,*,*,维护
广东省,珠江流域,大龙涌口,11-06 16:00,Ⅲ,23.3,7.34,5.22,1129.6,39.7,1.97,0.268,0.088,3.54,*,*,正常
广东省,珠江流域,九龙潭,11-06 16:00,Ⅰ,21.9,7.34,7.95,105.2,7.8,1.12,0.034,0.020,0.78,*,*,正常
广东省,珠江流域,增江口,11-06 16:00,Ⅱ,23.8,7.45,7.13,164.4,12.4,1.46,0.031,0.030,1.58,*,*,正常
广东省,珠江流域,鸦岗,11-06 16:00,Ⅲ,22.4,7.52,5.86,586.9,71.7,4.57,0.053,0.185,5.09,*,*,正常
广东省,珠江流域,墩头基,11-06 16:00,Ⅱ,24.0,7.35,6.48,10629.1,34.7,3.04,0.079,0.058,3.15,*,*,正常
广东省,珠江流域,大墩,11-06 20:00,Ⅱ,23.5,7.21,6.70,169.4,24.4,1.78,0.051,0.047,2.18,*,*,正常
广东省,珠江流域,孔江水库入库口,11-06 16:00,Ⅱ,18.2,7.24,9.29,103.2,13.1,1.20,0.034,0.052,0.89,*,*,正常
广东省,珠江流域,城口水站,11-06 16:00,Ⅲ,19.6,6.69,8.35,65.2,19.8,2.30,0.714,*,*,*,*,正常
广东省,珠江流域,十里亭,11-06 16:00,Ⅰ,22.6,7.27,7.51,242.2,5.2,1.88,0.034,0.018,0.87,*,*,正常
广东省,珠江流域,长坝,11-06 16:00,Ⅱ,22.8,6.68,6.82,119.1,7.6,1.00,0.025,0.043,0.74,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-06 16:00,Ⅱ,20.7,8.01,8.09,450.1,15.7,1.94,0.064,0.033,0.99,*,*,正常
广东省,珠江流域,高桥,11-06 20:00,Ⅱ,22.2,7.39,6.86,201.6,3.6,1.21,0.085,0.047,1.24,*,*,正常
广东省,珠江流域,深圳河口(老),11-06 16:00,Ⅴ,23.3,6.96,5.14,4875.8,17.7,5.22,1.637,0.215,6.46,*,*,正常
广东省,珠江流域,小漠桥,11-06 16:00,Ⅱ,23.8,7.84,6.19,40495.8,23.6,2.11,0.025,0.047,1.68,*,*,正常
广东省,珠江流域,共和村,11-06 16:00,Ⅳ,24.0,7.07,4.09,4956.4,55.6,7.77,1.343,0.300,11.41,*,*,正常
广东省,珠江流域,尖峰大桥,11-06 20:00,Ⅱ,22.6,7.79,6.71,--,29.8,2.95,0.198,0.069,1.98,*,*,维护
广东省,珠江流域,珠海大桥,11-06 20:00,Ⅱ,23.0,7.68,6.36,16091.4,39.1,1.92,0.407,0.068,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,11-06 20:00,Ⅳ,22.8,7.34,7.03,--,17.9,7.10,1.557,0.223,4.86,*,*,维护
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,布洲,11-06 20:00,Ⅱ,23.3,7.88,7.02,2554.4,18.2,2.85,0.033,0.048,2.00,*,*,正常
广东省,珠江流域,隆都,11-06 16:00,Ⅱ,24.1,7.11,8.56,130.7,12.8,1.28,0.025,0.029,1.20,*,*,正常
广东省,珠江流域,海门湾桥闸,11-06 20:00,Ⅲ,22.3,7.69,7.34,1817.1,54.6,5.66,0.211,0.078,4.34,*,*,正常
广东省,珠江流域,升平,11-06 16:00,Ⅲ,24.2,7.37,6.74,5924.6,99.4,3.23,0.262,0.128,2.56,*,*,正常
广东省,珠江流域,外砂,11-06 16:00,Ⅰ,23.7,7.37,7.92,121.2,8.5,1.25,0.025,0.018,0.94,*,*,正常
广东省,珠江流域,莲阳桥闸,11-06 16:00,Ⅱ,24.5,7.37,7.59,132.1,27.2,1.04,0.045,0.026,1.17,*,*,正常
广东省,珠江流域,大衙,11-06 20:00,Ⅱ,24.5,7.35,7.94,135.7,6.2,1.02,0.025,0.022,1.15,*,*,正常
广东省,珠江流域,平洲,11-06 16:00,Ⅳ,22.7,6.97,3.43,472.2,50.1,3.16,0.595,0.156,5.38,*,*,正常
广东省,珠江流域,乌洲,11-06 16:00,Ⅲ,22.9,7.56,5.47,292.7,22.2,1.63,0.025,0.064,2.58,*,*,正常
广东省,珠江流域,古劳,11-06 16:00,Ⅰ,23.8,8.07,8.10,303.3,12.0,0.82,0.025,0.019,2.04,*,*,正常
广东省,珠江流域,下东,11-06 20:00,Ⅱ,23.3,7.76,7.51,290.5,10.6,1.43,0.042,0.039,2.00,*,*,正常
广东省,珠江流域,苍山渡口,11-06 20:00,Ⅱ,22.9,7.90,6.86,14141.1,19.9,1.83,0.326,0.046,1.83,*,*,正常
广东省,珠江流域,牛湾,11-06 20:00,Ⅲ,22.8,7.02,5.67,279.3,11.0,2.80,0.059,0.052,2.28,*,*,正常
广东省,珠江流域,渠首,11-06 20:00,Ⅲ,24.6,7.99,8.80,103.7,14.7,5.25,0.025,0.026,0.93,0.017,50820530,正常
广东省,珠江流域,黄坡,11-06 20:00,Ⅳ,23.9,6.38,4.74,137.6,38.1,3.02,0.138,0.090,2.15,*,*,正常
广东省,珠江流域,山角,11-06 16:00,Ⅱ,26.0,6.79,6.84,140.5,10.4,2.15,0.046,0.039,1.41,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-06 20:00,Ⅲ,24.2,7.94,8.44,109.8,41.8,5.48,0.025,0.027,0.80,*,*,正常
广东省,珠江流域,排里,11-06 20:00,Ⅲ,24.6,7.70,8.86,171.6,17.5,4.62,0.025,0.087,1.20,*,*,正常
广东省,珠江流域,南渡河桥,11-06 20:00,Ⅱ,24.0,6.57,6.71,103.3,28.4,2.09,0.233,0.044,2.93,*,*,正常
广东省,珠江流域,石碧,11-06 20:00,Ⅳ,24.4,6.61,3.50,360.4,40.6,3.94,0.279,0.136,3.40,*,*,正常
广东省,珠江流域,营仔,11-06 20:00,Ⅲ,25.0,8.00,9.51,186.6,16.6,5.29,0.025,0.057,1.32,*,*,正常
广东省,珠江流域,大山江,11-06 20:00,Ⅲ,25.1,6.84,6.12,168.4,61.3,3.62,0.225,0.104,2.47,*,*,正常
广东省,珠江流域,塘口,11-06 20:00,Ⅲ,25.2,6.84,5.73,148.4,24.7,2.25,0.140,0.076,1.98,*,*,正常
广东省,珠江流域,石骨水库,11-06 20:00,Ⅱ,25.1,6.98,7.20,51.8,2.0,1.68,0.055,0.008,0.60,*,*,正常
广东省,珠江流域,良德水库,11-06 20:00,Ⅱ,26.2,6.29,6.72,64.4,3.9,1.21,0.088,0.016,0.30,0.002,1765720,正常
广东省,珠江流域,江口门,11-06 20:00,Ⅱ,24.1,6.94,7.24,122.0,15.2,1.84,0.097,0.076,1.83,*,*,正常
广东省,珠江流域,米急渡,11-06 20:00,Ⅲ,23.5,6.95,5.74,103.3,24.8,1.89,0.332,0.092,1.50,*,*,正常
广东省,珠江流域,梁村,11-06 16:00,Ⅱ,22.6,7.35,6.19,257.3,23.5,1.76,0.411,0.046,2.49,*,*,正常
广东省,珠江流域,封开城上,11-06 16:00,Ⅰ,24.2,7.96,8.35,281.2,5.0,0.99,0.025,0.012,1.88,*,*,正常
广东省,珠江流域,白沙街,11-06 16:00,Ⅱ,22.1,7.32,6.73,211.5,22.4,1.17,0.173,0.090,2.22,*,*,正常
广东省,珠江流域,黄岗,11-06 16:00,Ⅱ,25.0,8.03,7.75,288.2,7.6,0.81,0.036,0.026,1.84,*,*,正常
广东省,珠江流域,永安,11-06 16:00,Ⅱ,25.0,7.87,7.61,299.9,6.2,1.74,0.025,0.061,1.82,*,*,正常
广东省,珠江流域,紫溪,11-06 16:00,劣Ⅴ,22.4,6.75,1.86,353.8,20.7,3.49,2.255,0.213,6.33,*,*,正常
广东省,珠江流域,江口,11-06 16:00,Ⅱ,21.3,7.22,8.66,92.6,6.0,0.86,0.094,0.029,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),11-06 16:00,Ⅱ,22.6,6.93,6.72,218.7,17.6,1.13,0.212,0.054,2.93,*,*,正常
广东省,珠江流域,惠州汝湖,11-06 16:00,Ⅱ,21.2,7.19,8.39,104.6,5.3,0.87,0.046,0.024,1.41,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-06 16:00,Ⅲ,23.9,7.12,5.90,398.2,22.4,2.25,0.067,0.053,2.50,*,*,正常
广东省,珠江流域,马安大桥下,11-06 16:00,Ⅳ,23.6,6.69,4.01,95.5,24.6,2.01,0.589,0.080,2.00,*,*,正常
广东省,珠江流域,虎爪断桥,11-06 16:00,Ⅲ,23.9,7.30,5.56,22278.0,7.4,4.73,0.830,0.186,5.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-06 16:00,Ⅲ,24.9,7.08,8.09,223.8,57.4,3.50,0.258,0.112,2.93,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-06 20:00,Ⅲ,21.7,6.88,6.19,303.7,58.2,3.03,0.385,0.124,3.15,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-06 16:00,Ⅳ,24.9,7.09,4.44,154.7,19.0,1.16,0.033,0.021,0.85,*,*,正常
广东省,珠江流域,大麻,11-06 16:00,Ⅳ,24.5,6.97,4.71,155.8,15.7,1.60,0.038,0.041,1.22,*,*,正常
广东省,珠江流域,西阳电站,11-06 16:00,Ⅲ,23.5,7.05,5.51,178.9,12.2,2.76,0.100,0.066,1.97,*,*,正常
广东省,珠江流域,五丰渡口,11-06 20:00,Ⅳ,23.6,6.78,4.89,130.6,9.2,1.79,0.122,0.070,3.31,*,*,正常
广东省,珠江流域,新铺,11-06 20:00,Ⅱ,21.4,7.32,6.10,197.6,2.5,1.45,0.359,0.070,2.01,*,*,正常
广东省,珠江流域,海丰西闸,11-06 20:00,Ⅱ,22.2,7.23,7.77,417.9,8.0,2.92,0.132,0.028,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-06 16:00,Ⅱ,23.5,7.34,8.37,88.9,9.1,1.66,0.090,0.046,1.71,*,*,正常
广东省,珠江流域,东溪水闸,11-06 20:00,Ⅳ,22.5,6.25,4.38,456.8,25.2,4.95,0.912,0.043,2.18,*,*,正常
广东省,珠江流域,乌坎,11-06 20:00,Ⅳ,23.0,7.71,4.72,32244.4,11.2,2.27,0.528,0.052,1.35,*,*,正常
广东省,珠江流域,龙川寻邬,11-06 16:00,Ⅱ,22.1,6.73,7.26,171.0,8.3,1.79,0.026,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-06 16:00,Ⅱ,21.1,6.93,8.08,652.5,7.0,1.66,0.398,0.017,2.06,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-06 16:00,Ⅱ,21.4,6.74,7.25,94.7,5.4,0.82,0.031,0.018,1.40,*,*,正常
广东省,珠江流域,江城,11-06 20:00,Ⅲ,23.0,7.06,5.29,110.2,18.4,2.01,0.345,0.129,1.78,*,*,正常
广东省,珠江流域,尖山,11-06 20:00,Ⅲ,22.6,7.08,6.97,500.3,45.4,4.36,0.343,0.118,2.17,*,*,正常
广东省,珠江流域,埠场,11-06 20:00,Ⅲ,22.9,7.23,6.34,256.5,35.0,2.41,0.611,0.163,2.67,*,*,正常
广东省,珠江流域,大泉,11-06 20:00,Ⅱ,22.7,6.92,6.21,12709.0,11.0,2.76,0.421,0.060,1.71,*,*,正常
广东省,珠江流域,寿长,11-06 20:00,Ⅲ,21.4,7.54,6.49,30722.8,114.3,5.11,0.547,0.133,2.21,*,*,正常
广东省,珠江流域,七星岗,11-06 16:00,Ⅱ,22.3,8.31,8.78,0.7,0.2,1.41,0.025,0.023,1.15,*,*,正常
广东省,珠江流域,北江石尾,11-06 16:00,Ⅱ,21.3,7.58,7.27,219.7,12.3,1.30,0.046,0.032,1.37,*,*,正常
广东省,珠江流域,石角,11-06 16:00,Ⅱ,23.2,7.63,7.38,247.2,7.6,1.37,0.025,0.034,1.68,*,*,正常
广东省,珠江流域,连江西牛,11-06 16:00,Ⅱ,22.7,7.78,6.99,240.0,10.9,1.38,0.025,0.021,1.02,*,*,正常
广东省,珠江流域,樟村(家乐福),11-06 20:00,Ⅳ,22.9,6.85,5.83,568.8,15.2,3.49,1.187,0.183,9.45,*,*,正常
广东省,珠江流域,沙田泗盛,11-06 20:00,Ⅱ,23.4,7.26,6.07,16745.2,21.5,2.70,0.199,0.040,2.32,*,*,正常
广东省,珠江流域,旗岭,11-06 20:00,Ⅳ,23.3,7.06,6.07,537.0,83.7,4.26,1.535,0.326,9.63,*,*,正常
广东省,珠江流域,石龙南河,11-06 20:00,Ⅱ,23.6,7.19,7.09,154.7,15.0,1.32,0.049,0.036,1.98,*,*,正常
广东省,珠江流域,横栏,11-06 16:00,Ⅱ,22.7,7.97,7.40,273.2,19.5,0.68,0.030,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-06 20:00,Ⅳ,23.2,7.50,4.73,385.0,12.9,1.14,0.320,0.106,3.16,*,*,正常
广东省,珠江流域,赤凤,11-06 20:00,Ⅱ,24.2,7.13,7.70,156.3,7.2,1.25,0.025,0.059,1.12,*,*,正常
广东省,珠江流域,凤江桥,11-06 16:00,Ⅱ,25.1,7.25,7.44,146.8,39.6,2.75,0.161,0.085,1.56,*,*,正常
广东省,珠江流域,地都,11-06 16:00,Ⅲ,24.0,7.37,5.55,19921.6,62.5,3.62,0.170,0.102,3.07,*,*,正常
广东省,珠江流域,隆溪大道桥,11-06 16:00,Ⅲ,24.5,6.99,5.86,1998.6,10.3,2.14,0.081,0.038,1.68,*,*,正常
广东省,珠江流域,龙石,11-06 16:00,Ⅳ,24.5,6.84,3.53,495.4,20.9,3.45,0.841,0.119,4.40,*,*,正常
广东省,珠江流域,龟山塔,11-06 20:00,Ⅲ,23.6,6.93,6.85,111.0,6.8,1.46,0.322,0.105,1.76,*,*,正常
广东省,珠江流域,古封,11-06 20:00,Ⅱ,24.2,8.25,7.92,299.9,8.7,1.10,0.025,0.026,1.93,*,*,正常
