省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,12-23 12:00,Ⅱ,8.1,7.49,10.36,997.6,11.1,3.79,0.162,0.079,2.84,*,*,正常
湖北省,长江流域,阳日湾,12-23 12:00,Ⅱ,9.5,8.38,11.62,309.8,41.4,0.60,0.058,0.037,1.22,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-23 12:00,Ⅱ,13.2,7.68,9.71,281.8,107.7,1.55,0.092,0.032,2.19,*,*,正常
湖南省,长江流域,捞刀河口,12-23 12:00,Ⅱ,12.5,7.53,9.86,390.5,19.0,3.08,0.226,0.076,4.04,*,*,正常
湖南省,长江流域,三角洲,12-23 12:00,Ⅱ,13.1,7.53,9.98,290.2,27.3,2.60,0.320,0.095,4.47,*,*,正常
湖南省,长江流域,胜利,12-23 12:00,Ⅱ,12.1,8.06,10.69,865.8,25.3,3.61,0.083,0.075,4.14,*,*,正常
湖南省,长江流域,桔子洲,12-23 12:00,Ⅱ,12.7,7.80,10.20,244.2,4.8,1.48,0.042,0.028,2.08,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-23 12:00,Ⅱ,12.6,7.36,10.26,137.8,51.0,1.77,0.025,0.029,2.06,*,*,正常
湖南省,长江流域,霞湾,12-23 12:00,Ⅱ,13.9,7.99,10.20,289.8,5.2,1.49,0.281,0.038,1.83,*,*,正常
湖南省,长江流域,渌水入河口,12-23 12:00,Ⅱ,12.4,7.91,10.20,307.2,23.6,2.20,0.088,0.081,2.96,*,*,正常
湖南省,长江流域,涟水入河口,12-23 12:00,Ⅱ,11.3,8.29,9.84,409.2,1.0,1.88,0.025,0.032,1.85,*,*,正常
湖南省,长江流域,西阳渡口,12-23 12:00,Ⅱ,12.0,8.07,10.77,552.1,9.4,2.16,0.370,0.040,6.70,*,*,正常
湖南省,长江流域,归阳镇,12-23 08:00,Ⅰ,13.3,7.86,9.28,228.3,5.0,1.19,0.025,0.020,1.21,*,*,正常
湖南省,长江流域,联江村,12-23 08:00,Ⅱ,9.3,7.98,10.51,335.5,1.7,2.55,0.025,0.010,1.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-23 12:00,Ⅱ,13.8,8.21,10.21,233.2,3.1,1.20,0.025,0.033,1.48,*,*,正常
湖南省,长江流域,耒水入湘江口,12-23 08:00,Ⅱ,13.1,7.63,9.04,319.3,2.5,1.55,0.025,0.071,2.55,*,*,正常
湖南省,长江流域,熬洲,12-23 12:00,Ⅱ,13.7,7.82,9.30,262.3,2.2,1.26,0.027,0.042,1.70,*,*,正常
湖南省,长江流域,大河滩,12-23 08:00,Ⅱ,13.0,7.32,7.59,228.6,1.9,0.92,0.076,0.038,1.70,*,*,正常
湖南省,长江流域,草市镇,12-23 08:00,Ⅱ,10.7,7.69,9.94,191.3,2.5,2.55,0.090,0.072,2.27,*,*,正常
湖南省,长江流域,洣水入湘江口,12-23 12:00,Ⅱ,12.4,8.48,10.64,202.0,10.6,2.77,0.025,0.028,2.24,*,*,正常
湖南省,长江流域,城北水厂,12-23 12:00,Ⅱ,13.4,7.80,10.40,263.0,3.3,1.03,0.049,0.035,1.51,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-23 08:00,Ⅲ,12.6,6.87,7.24,310.4,2.9,1.92,0.198,0.136,3.42,*,*,正常
湖南省,长江流域,桂花渡水厂,12-23 12:00,Ⅰ,12.0,8.01,9.03,246.1,2.7,1.97,0.025,0.005,1.09,*,*,正常
湖南省,长江流域,塘渡口,12-23 12:00,Ⅱ,12.3,8.01,11.85,225.7,3.1,1.13,0.083,0.032,1.21,*,*,正常
湖南省,长江流域,窑市,12-23 12:00,Ⅱ,10.7,8.04,12.30,90.9,3.6,0.60,0.025,0.026,1.17,*,*,正常
湖南省,长江流域,渡头村,12-23 12:00,Ⅱ,12.2,7.53,7.88,285.4,2.2,1.50,0.430,0.063,1.36,*,*,正常
湖南省,长江流域,邵水入河口,12-23 12:00,Ⅱ,12.0,8.25,11.93,257.3,3.5,1.50,0.025,0.030,1.08,*,*,正常
湖南省,长江流域,绥宁河口镇,12-23 12:00,Ⅰ,13.4,7.28,9.54,127.7,3.0,1.01,0.025,0.013,0.65,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-23 12:00,Ⅳ,9.9,7.96,10.54,309.5,30.4,1.69,0.172,0.088,1.93,0.002,1291870,正常
湖南省,长江流域,岳阳楼,12-23 12:00,Ⅴ,8.4,7.38,8.59,308.0,197.0,3.38,0.025,0.137,1.53,0.004,470595,正常
湖南省,长江流域,城陵矶,12-23 12:00,Ⅱ,12.0,7.91,9.49,349.0,69.2,3.12,0.025,0.088,1.36,*,*,正常
湖南省,长江流域,荆江口,12-23 12:00,Ⅱ,17.6,7.59,9.74,332.2,8.6,1.36,0.090,0.051,1.55,*,*,正常
湖南省,长江流域,六门闸,12-23 12:00,Ⅱ,11.6,8.07,11.56,418.4,14.8,2.49,0.226,0.062,1.74,*,*,正常
湖南省,长江流域,南渡,12-23 12:00,,11.4,7.30,10.57,158.5,9.2,--,0.201,0.056,1.94,*,*,维护
湖南省,长江流域,八仙桥,12-23 12:00,Ⅱ,9.6,7.79,11.94,234.7,14.2,2.93,0.215,0.064,1.70,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-23 12:00,Ⅱ,12.2,7.87,11.77,236.9,15.6,2.09,0.025,0.030,1.33,0.007,*,正常
湖南省,长江流域,蒋家嘴,12-23 12:00,Ⅲ,13.0,7.45,8.40,228.0,16.8,1.23,0.116,0.032,1.21,0.004,11607000,正常
湖南省,长江流域,三江口,12-23 08:00,Ⅱ,9.7,8.06,12.42,286.8,2.8,0.70,0.025,0.028,1.35,*,*,正常
湖南省,长江流域,马坡湖,12-23 12:00,Ⅱ,13.8,8.23,10.75,370.1,11.9,1.21,0.025,0.041,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-23 12:00,Ⅱ,13.5,7.61,10.18,233.5,15.2,1.24,0.025,0.034,1.06,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-23 12:00,Ⅰ,11.4,8.29,11.05,292.1,19.2,1.19,0.086,0.018,0.73,*,*,正常
湖南省,长江流域,万家嘴,12-23 12:00,Ⅱ,14.8,7.61,9.82,270.2,11.1,1.61,0.191,0.075,2.16,0.002,284931,正常
湖南省,长江流域,万子湖,12-23 12:00,Ⅲ,10.9,8.21,11.58,288.3,18.3,0.29,0.025,0.028,1.40,0.001,2364460,正常
湖南省,长江流域,南嘴,12-23 12:00,Ⅲ,11.5,8.26,9.63,397.8,34.7,1.38,0.025,0.030,1.87,0.002,230551,正常
湖南省,长江流域,小河嘴,12-23 12:00,Ⅲ,9.4,8.18,9.78,214.3,31.6,1.68,0.025,0.031,1.07,0.001,50067600,正常
湖南省,长江流域,坪口,12-23 12:00,Ⅱ,12.3,7.76,10.62,310.1,8.5,1.54,0.159,0.030,2.45,*,*,正常
湖南省,长江流域,桃谷山,12-23 12:00,Ⅱ,11.4,7.80,10.29,225.4,3.3,1.20,0.025,0.080,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,12-23 12:00,Ⅱ,11.8,8.16,10.47,384.7,2.8,1.46,0.048,0.062,2.81,*,*,正常
湖南省,长江流域,头山,12-23 12:00,Ⅰ,16.4,7.67,8.47,108.8,2.9,0.58,0.025,0.005,0.67,0.007,1543000,正常
湖南省,长江流域,渡口大桥,12-23 12:00,Ⅱ,12.6,7.11,9.74,205.8,9.7,1.13,0.068,0.062,2.05,*,*,正常
湖南省,长江流域,绿埠头,12-23 12:00,Ⅱ,11.8,8.21,12.63,197.8,2.2,2.43,0.025,0.008,0.99,*,*,正常
湖南省,长江流域,双牌水库,12-23 12:00,Ⅱ,14.7,7.69,9.05,150.9,8.0,0.61,0.025,0.031,0.87,*,*,正常
湖南省,长江流域,诸葛庙,12-23 12:00,Ⅱ,13.8,7.35,12.30,169.7,8.4,0.78,0.025,0.034,0.82,*,*,正常
湖南省,长江流域,五强溪,12-23 12:00,Ⅱ,14.6,7.77,13.74,240.2,2.9,0.90,0.025,0.034,1.24,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-23 12:00,Ⅰ,12.7,8.24,10.72,402.0,3.4,0.82,0.111,0.013,1.61,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-23 12:00,Ⅰ,10.9,7.29,9.97,103.1,1.4,1.56,0.025,0.017,0.35,*,*,正常
湖南省,长江流域,托口渠水,12-23 12:00,Ⅱ,14.9,7.52,8.29,170.2,3.0,1.02,0.025,0.026,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-23 12:00,Ⅱ,12.2,8.19,11.15,468.5,9.1,0.94,0.025,0.045,1.40,*,*,正常
湖南省,长江流域,鱼市,12-23 12:00,Ⅰ,12.3,8.06,10.50,467.9,2.2,0.87,0.025,0.016,1.14,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-23 12:00,Ⅰ,16.2,7.65,8.12,335.6,2.9,0.57,0.025,0.014,1.34,*,*,正常
湖南省,长江流域,萝卜湾,12-23 12:00,Ⅱ,14.1,7.94,9.49,228.1,5.1,1.32,0.058,0.036,0.95,*,*,正常
湖南省,长江流域,侯家淇,12-23 12:00,Ⅱ,12.2,8.02,10.84,256.5,23.2,0.93,0.025,0.061,1.33,*,*,正常
湖南省,长江流域,球溪,12-23 12:00,Ⅱ,14.0,7.84,9.68,279.7,5.8,1.04,0.025,0.042,1.37,*,*,正常
湖南省,长江流域,街埠头,12-23 12:00,Ⅱ,10.2,8.24,14.57,377.7,3.3,2.20,0.025,0.023,2.97,*,*,正常
湖南省,长江流域,浦市上游,12-23 12:00,Ⅱ,13.0,7.93,10.13,242.0,6.5,1.36,0.025,0.051,1.26,*,*,正常
湖南省,长江流域,里耶镇,12-23 12:00,Ⅰ,13.3,7.19,9.96,293.8,2.3,0.78,0.025,0.014,1.39,*,*,正常
湖南省,长江流域,河溪水文站,12-23 12:00,Ⅱ,13.3,8.35,11.40,355.2,4.1,1.55,0.025,0.025,1.93,*,*,正常
湖南省,长江流域,江口,12-23 12:00,Ⅰ,13.0,7.92,9.12,460.2,2.6,0.66,0.054,0.016,2.86,*,*,正常
湖南省,长江流域,凤滩水库,12-23 12:00,Ⅰ,16.6,7.90,8.33,323.1,6.5,0.54,0.025,0.014,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-23 12:00,Ⅱ,12.6,7.86,10.20,235.5,6.4,1.05,0.025,0.041,1.36,*,*,正常
广东省,珠江流域,蕉门,12-23 08:00,Ⅱ,17.0,8.02,7.44,25037.0,83.1,3.85,0.300,0.070,3.06,*,*,正常
广东省,珠江流域,洪奇沥,12-23 08:00,Ⅱ,17.1,7.77,8.62,8234.8,30.1,1.70,0.264,0.062,2.70,*,*,正常
广东省,珠江流域,莲花山,12-23 08:00,,15.1,7.72,5.20,12995.4,1200.5,--,2.409,0.005,--,*,*,维护
广东省,珠江流域,流溪河山庄,12-23 08:00,Ⅱ,15.8,6.91,8.96,107.9,22.3,1.26,0.157,0.032,1.24,*,*,正常
广东省,珠江流域,官坦,12-23 08:00,Ⅲ,16.9,7.92,6.95,--,67.9,3.50,0.256,0.114,4.34,*,*,维护
广东省,珠江流域,大龙涌口,12-23 08:00,Ⅱ,16.5,7.53,8.24,1308.6,42.7,2.51,0.171,0.084,3.64,*,*,正常
广东省,珠江流域,九龙潭,12-23 08:00,Ⅱ,14.8,7.37,10.74,93.4,31.9,0.88,0.033,0.032,1.18,*,*,正常
广东省,珠江流域,增江口,12-23 08:00,Ⅱ,16.5,7.52,9.31,152.0,13.8,1.69,0.040,0.028,1.70,*,*,正常
广东省,珠江流域,鸦岗,12-23 08:00,Ⅳ,15.7,7.40,6.94,547.9,84.8,5.33,0.158,0.211,5.61,*,*,正常
广东省,珠江流域,墩头基,12-23 08:00,Ⅴ,15.8,7.64,8.80,15187.7,534.4,11.66,0.475,0.224,7.33,*,*,正常
广东省,珠江流域,大墩,12-23 12:00,Ⅱ,17.2,7.18,9.29,171.4,26.2,1.66,0.038,0.045,2.28,*,*,正常
广东省,珠江流域,孔江水库入库口,12-23 08:00,Ⅰ,11.8,7.09,10.37,99.9,9.9,0.76,0.025,0.014,0.80,*,*,正常
广东省,珠江流域,城口水站,12-23 12:00,Ⅲ,12.8,7.01,10.56,70.7,17.3,1.86,0.649,*,*,*,*,正常
广东省,珠江流域,十里亭,12-23 08:00,,14.1,7.59,10.43,2.2,4.8,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,长坝,12-23 08:00,Ⅱ,14.9,7.17,9.62,126.2,3.1,2.11,0.025,0.058,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-23 08:00,Ⅲ,11.8,8.18,12.18,457.4,9.7,1.96,0.593,0.036,2.93,*,*,正常
广东省,珠江流域,高桥,12-23 12:00,Ⅱ,15.7,7.64,8.52,254.6,4.0,1.55,0.092,0.052,2.08,*,*,正常
广东省,珠江流域,深圳河口(老),12-23 08:00,Ⅴ,18.1,7.07,6.32,5292.0,235.1,6.18,0.832,0.313,7.81,*,*,正常
广东省,珠江流域,小漠桥,12-23 08:00,Ⅱ,17.7,8.17,8.54,28955.7,15.3,3.38,0.118,0.028,1.18,*,*,正常
广东省,珠江流域,共和村,12-23 08:00,Ⅲ,17.1,7.25,6.26,7280.7,57.7,5.95,0.562,0.166,9.56,*,*,正常
广东省,珠江流域,尖峰大桥,12-23 12:00,Ⅲ,17.4,7.98,9.17,--,26.9,4.42,0.193,0.061,1.94,*,*,维护
广东省,珠江流域,珠海大桥,12-23 12:00,Ⅱ,17.1,7.86,8.39,15638.7,32.7,1.89,0.245,0.065,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,12-23 12:00,劣Ⅴ,17.3,9.38,29.37,--,22.9,8.85,0.085,0.151,4.29,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-23 12:00,Ⅱ,16.9,8.00,8.84,19740.0,26.4,1.67,0.150,0.077,2.33,*,*,正常
广东省,珠江流域,布洲,12-23 12:00,Ⅱ,17.3,7.98,8.93,2984.6,15.8,2.37,0.103,0.059,1.85,*,*,正常
广东省,珠江流域,隆都,12-23 08:00,Ⅱ,15.3,7.33,10.06,152.0,24.7,1.26,0.025,0.050,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,12-23 12:00,Ⅳ,16.3,7.82,8.39,947.6,56.7,8.05,1.135,0.066,7.10,*,*,正常
广东省,珠江流域,升平,12-23 08:00,Ⅱ,16.7,6.95,9.02,351.9,25.7,1.77,0.179,0.078,2.19,*,*,正常
广东省,珠江流域,外砂,12-23 08:00,Ⅱ,16.5,7.36,9.95,156.4,--,1.60,0.025,0.045,1.85,*,*,维护
广东省,珠江流域,莲阳桥闸,12-23 08:00,Ⅱ,16.5,7.66,9.70,159.0,10.3,1.18,0.025,0.047,1.89,*,*,正常
广东省,珠江流域,大衙,12-23 12:00,Ⅱ,17.4,7.29,9.72,145.4,4.6,1.52,0.025,0.034,1.54,*,*,正常
广东省,珠江流域,平洲,12-23 08:00,Ⅲ,16.3,7.15,5.98,316.3,56.7,2.91,0.598,0.169,5.11,*,*,正常
广东省,珠江流域,乌洲,12-23 08:00,Ⅱ,16.5,7.77,7.80,269.4,17.7,2.20,0.227,0.069,3.00,*,*,正常
广东省,珠江流域,古劳,12-23 12:00,Ⅱ,18.4,7.73,9.12,311.6,14.2,0.95,0.025,0.027,2.41,*,*,正常
广东省,珠江流域,下东,12-23 12:00,Ⅱ,18.1,7.96,9.36,288.2,13.3,1.33,0.025,0.039,2.09,*,*,正常
广东省,珠江流域,苍山渡口,12-23 12:00,Ⅲ,17.3,8.19,9.40,18252.0,45.5,2.10,0.576,0.079,2.08,*,*,正常
广东省,珠江流域,牛湾,12-23 12:00,Ⅱ,17.2,7.33,8.92,312.6,13.0,3.12,0.204,0.049,3.59,*,*,正常
广东省,珠江流域,渠首,12-23 12:00,Ⅲ,18.2,7.98,9.83,105.8,8.1,4.09,0.048,0.023,1.03,0.008,17797250,正常
广东省,珠江流域,黄坡,12-23 12:00,Ⅱ,18.3,6.67,8.01,138.1,28.5,2.67,0.025,0.073,2.41,*,*,正常
广东省,珠江流域,山角,12-23 12:00,Ⅱ,18.1,7.73,10.03,166.2,24.1,2.52,0.025,0.041,2.62,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-23 12:00,Ⅱ,17.4,7.84,9.23,107.8,16.6,3.89,0.025,0.019,0.88,*,*,正常
广东省,珠江流域,排里,12-23 12:00,Ⅳ,18.2,8.48,10.98,192.9,17.6,6.12,0.025,0.083,2.25,*,*,正常
广东省,珠江流域,南渡河桥,12-23 12:00,Ⅱ,17.6,6.64,8.32,105.9,21.7,1.83,0.070,0.034,2.68,*,*,正常
广东省,珠江流域,石碧,12-23 12:00,Ⅲ,19.4,6.64,6.78,351.5,32.3,3.64,0.422,0.178,3.92,*,*,正常
广东省,珠江流域,营仔,12-23 12:00,Ⅲ,17.8,7.97,9.80,218.0,17.5,4.65,0.063,0.057,2.44,*,*,正常
广东省,珠江流域,大山江,12-23 12:00,Ⅱ,18.6,7.04,9.41,201.6,23.3,2.81,0.122,0.055,2.43,*,*,正常
广东省,珠江流域,塘口,12-23 12:00,Ⅱ,19.2,7.32,8.87,168.1,20.8,2.22,0.025,0.052,1.98,*,*,正常
广东省,珠江流域,石骨水库,12-23 12:00,Ⅱ,20.4,6.99,7.29,51.5,10.4,1.44,0.096,0.011,0.55,*,*,正常
广东省,珠江流域,良德水库,12-23 12:00,Ⅱ,21.3,6.38,7.14,65.4,4.4,0.86,0.078,0.012,0.40,0.002,510312,正常
广东省,珠江流域,江口门,12-23 12:00,Ⅱ,18.2,7.02,8.84,156.5,10.5,2.21,0.190,0.089,2.73,*,*,正常
广东省,珠江流域,米急渡,12-23 12:00,Ⅱ,18.5,7.06,8.43,100.1,28.2,1.59,0.257,0.084,1.41,*,*,正常
广东省,珠江流域,梁村,12-23 08:00,Ⅱ,15.5,7.60,8.77,257.2,32.5,1.93,0.228,0.064,2.53,*,*,正常
广东省,珠江流域,封开城上,12-23 08:00,Ⅰ,16.5,8.23,9.23,259.5,3.5,0.82,0.025,0.011,2.12,*,*,正常
广东省,珠江流域,黄岗,12-23 08:00,Ⅱ,18.2,7.95,8.66,300.7,21.5,1.33,0.025,0.022,2.26,*,*,正常
广东省,珠江流域,永安,12-23 08:00,Ⅱ,18.2,7.78,8.55,294.6,12.5,1.29,0.025,0.028,2.07,*,*,正常
广东省,珠江流域,紫溪,12-23 08:00,劣Ⅴ,15.6,6.95,4.19,478.7,18.9,2.64,2.306,0.164,7.69,*,*,正常
广东省,珠江流域,江口,12-23 08:00,Ⅱ,16.6,7.31,9.44,100.0,4.7,2.12,0.064,0.026,1.32,*,*,正常
广东省,珠江流域,博罗城下(新角),12-23 08:00,Ⅱ,15.5,7.44,8.97,169.8,9.4,1.61,0.109,0.037,2.21,*,*,正常
广东省,珠江流域,惠州汝湖,12-23 08:00,Ⅱ,15.4,7.31,9.34,118.1,4.4,1.80,0.051,0.032,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-23 08:00,Ⅱ,16.9,7.23,8.28,484.6,23.1,2.92,0.495,0.052,3.57,*,*,正常
广东省,珠江流域,马安大桥下,12-23 08:00,Ⅱ,16.6,6.85,6.93,105.5,15.1,1.83,0.401,0.051,1.89,*,*,正常
广东省,珠江流域,虎爪断桥,12-23 08:00,Ⅲ,16.5,7.52,7.96,16817.2,7.9,4.40,0.488,0.125,6.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-23 08:00,Ⅲ,17.6,7.55,9.11,700.7,25.9,1.67,0.576,0.067,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-23 12:00,Ⅱ,17.1,6.95,9.85,308.1,41.0,2.74,0.252,0.093,3.02,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-23 08:00,Ⅱ,18.6,7.15,6.10,157.2,6.2,1.38,0.025,0.027,1.25,*,*,正常
广东省,珠江流域,大麻,12-23 08:00,Ⅱ,17.6,6.89,6.71,154.9,4.0,1.79,0.026,0.039,1.66,*,*,正常
广东省,珠江流域,西阳电站,12-23 08:00,Ⅱ,14.9,7.18,8.69,177.2,17.2,2.78,0.136,0.061,2.26,*,*,正常
广东省,珠江流域,五丰渡口,12-23 12:00,Ⅱ,16.3,7.03,8.42,147.3,23.0,1.81,0.483,0.043,3.64,*,*,正常
广东省,珠江流域,新铺,12-23 12:00,Ⅱ,14.7,7.54,9.57,179.3,2.7,1.70,0.054,0.054,2.01,*,*,正常
广东省,珠江流域,海丰西闸,12-23 12:00,Ⅱ,15.1,7.99,10.20,648.6,7.6,3.02,0.025,0.016,0.66,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-23 08:00,Ⅱ,14.4,7.57,9.95,88.6,23.2,1.52,0.102,0.045,1.70,*,*,正常
广东省,珠江流域,东溪水闸,12-23 12:00,Ⅲ,14.6,7.16,9.99,582.4,12.1,4.66,0.149,0.047,0.94,*,*,正常
广东省,珠江流域,乌坎,12-23 12:00,Ⅱ,16.6,8.08,7.23,29553.0,9.7,2.55,0.374,0.042,1.28,*,*,正常
广东省,珠江流域,龙川寻邬,12-23 12:00,,15.7,6.66,8.95,158.1,11.7,--,0.053,0.033,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),12-23 08:00,Ⅲ,12.7,6.77,7.41,515.7,5.8,2.13,0.582,0.022,2.51,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-23 08:00,Ⅱ,15.8,7.01,8.57,131.1,3.5,1.32,0.025,0.023,1.89,*,*,正常
广东省,珠江流域,江城,12-23 12:00,Ⅲ,17.5,7.27,8.12,440.0,21.3,2.43,0.290,0.142,2.87,*,*,正常
广东省,珠江流域,尖山,12-23 12:00,Ⅲ,16.4,7.34,8.71,5868.9,24.9,3.76,0.536,0.087,2.89,*,*,正常
广东省,珠江流域,埠场,12-23 12:00,Ⅲ,17.2,8.01,9.21,974.3,29.5,4.01,0.538,0.172,3.64,*,*,正常
广东省,珠江流域,大泉,12-23 12:00,Ⅱ,16.7,7.49,9.38,16765.0,6.2,2.59,0.384,0.049,1.75,*,*,正常
广东省,珠江流域,寿长,12-23 12:00,Ⅱ,15.5,7.77,8.01,28841.8,30.2,3.69,0.316,0.072,1.42,*,*,正常
广东省,珠江流域,七星岗,12-23 08:00,Ⅱ,15.5,7.90,9.67,238.8,0.02,1.59,0.025,0.048,1.81,*,*,正常
广东省,珠江流域,北江石尾,12-23 08:00,Ⅱ,14.9,7.60,8.88,276.7,5.5,2.16,0.048,0.043,2.40,*,*,正常
广东省,珠江流域,石角,12-23 08:00,Ⅱ,16.1,7.68,9.32,241.3,4.1,2.05,0.025,0.054,2.10,*,*,正常
广东省,珠江流域,连江西牛,12-23 08:00,Ⅱ,14.5,8.10,11.90,249.9,10.8,1.47,0.025,0.023,1.58,*,*,正常
广东省,珠江流域,樟村(家乐福),12-23 12:00,Ⅳ,17.8,6.80,7.04,498.9,32.0,3.64,1.313,0.141,8.82,*,*,正常
广东省,珠江流域,沙田泗盛,12-23 12:00,Ⅱ,18.1,7.58,7.14,18219.3,35.1,2.55,0.255,0.057,2.40,*,*,正常
广东省,珠江流域,旗岭,12-23 12:00,Ⅳ,18.3,7.35,7.50,536.6,85.8,4.04,1.199,0.240,11.31,*,*,正常
广东省,珠江流域,石龙南河,12-23 12:00,Ⅱ,16.9,7.18,9.05,169.4,11.6,1.23,0.051,0.047,1.96,*,*,正常
广东省,珠江流域,横栏,12-23 12:00,Ⅰ,16.8,6.38,8.70,261.2,13.5,0.79,0.033,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-23 12:00,Ⅱ,17.4,7.68,8.53,375.0,9.0,1.65,0.149,0.080,2.88,*,*,正常
广东省,珠江流域,赤凤,12-23 12:00,Ⅱ,17.2,7.28,9.11,172.2,5.8,1.51,0.025,0.051,1.74,*,*,正常
广东省,珠江流域,凤江桥,12-23 08:00,Ⅱ,15.7,7.24,8.23,168.2,34.1,3.93,0.213,0.075,1.96,*,*,正常
广东省,珠江流域,地都,12-23 08:00,,17.6,7.29,5.49,7937.5,350.0,--,0.229,0.284,7.81,*,*,维护
广东省,珠江流域,隆溪大道桥,12-23 12:00,Ⅱ,19.1,7.25,6.34,15405.5,4.4,2.76,0.283,0.044,1.93,*,*,正常
广东省,珠江流域,龙石,12-23 08:00,Ⅴ,17.2,7.15,4.57,324.7,37.0,4.14,1.889,0.182,5.43,*,*,正常
广东省,珠江流域,龟山塔,12-23 12:00,Ⅱ,16.8,7.38,9.88,117.3,5.4,1.10,0.047,0.075,2.02,*,*,正常
广东省,珠江流域,古封,12-23 12:00,Ⅱ,19.4,7.78,8.75,317.0,37.8,1.01,0.025,0.023,2.03,*,*,正常
广东省,珠江流域,都骑,12-23 08:00,Ⅱ,17.6,7.80,9.39,298.4,5.4,1.08,0.025,0.022,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,12-23 08:00,Ⅱ,17.5,7.83,9.05,293.9,41.1,1.20,0.025,0.021,2.12,*,*,正常
广西壮族自治区,珠江流域,平畲,12-23 12:00,Ⅱ,18.7,7.84,6.22,307.8,2.9,0.65,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-23 12:00,Ⅱ,18.1,8.51,10.46,319.1,7.0,1.29,0.025,0.031,1.89,*,*,正常
广西壮族自治区,珠江流域,老口,12-23 08:00,Ⅱ,19.6,7.70,7.81,326.6,5.3,0.96,0.025,0.030,1.53,*,*,正常
广西壮族自治区,珠江流域,叮当,12-23 12:00,Ⅱ,19.0,7.85,8.27,339.6,3.5,0.77,0.025,0.041,1.55,*,*,正常
广西壮族自治区,珠江流域,六景,12-23 12:00,Ⅱ,19.4,8.06,8.54,313.1,4.0,1.22,0.044,0.043,2.09,*,*,正常
广西壮族自治区,珠江流域,雁江,12-23 12:00,,19.3,7.98,--,339.9,0.6,0.76,0.025,0.030,1.15,*,*,维护
广西壮族自治区,珠江流域,上中,12-23 12:00,Ⅲ,21.2,8.04,8.59,268.6,3.7,1.34,0.772,0.012,1.67,*,*,正常
广西壮族自治区,珠江流域,白马,12-23 12:00,Ⅱ,19.3,7.96,8.21,335.9,5.1,0.96,0.025,0.036,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-23 12:00,Ⅰ,16.6,8.55,11.47,184.0,1.3,0.73,0.025,0.010,0.78,*,*,正常
广西壮族自治区,珠江流域,渔村,12-23 08:00,Ⅰ,14.4,8.31,10.57,247.0,1.8,1.27,0.025,0.013,1.64,*,*,正常
广西壮族自治区,珠江流域,木洞,12-23 08:00,Ⅰ,14.1,7.85,9.87,103.7,2.6,1.07,0.029,0.011,0.49,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-23 08:00,Ⅱ,12.5,7.99,10.58,248.0,7.9,1.17,0.025,0.032,2.54,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-23 12:00,Ⅰ,13.7,8.20,12.60,192.7,0.7,0.81,0.025,0.012,1.51,*,*,正常
