省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,12-31 04:00,Ⅰ,7.4,7.96,10.34,289.2,1.1,0.25,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,12-31 04:00,Ⅲ,9.4,7.54,8.08,476.9,10.1,1.21,0.025,0.133,3.55,*,*,正常
湖北省,长江流域,七要口,12-31 04:00,Ⅱ,9.0,8.39,11.84,653.0,33.2,1.52,0.025,0.062,4.78,*,*,正常
湖北省,长江流域,周家坝,12-31 04:00,Ⅰ,12.6,7.74,8.70,276.1,5.6,0.82,0.025,0.009,1.34,*,*,正常
湖北省,长江流域,百福司镇,12-31 04:00,Ⅰ,14.3,7.39,8.26,290.8,1.5,0.91,0.025,0.018,0.88,*,*,正常
湖北省,长江流域,长顺乡,12-31 04:00,Ⅰ,11.7,8.00,10.42,304.4,5.1,0.90,0.025,0.010,0.88,*,*,正常
湖北省,长江流域,黄腊石,12-31 04:00,Ⅱ,16.0,7.91,8.84,411.3,16.8,1.19,0.025,0.037,1.44,*,*,正常
湖北省,长江流域,乐坪桥,12-31 04:00,Ⅰ,7.9,7.99,8.62,270.0,3.7,0.57,0.033,0.005,0.85,*,*,正常
湖北省,长江流域,汉南村,12-31 04:00,Ⅰ,8.8,8.22,11.11,322.8,10.6,1.41,0.086,0.018,1.50,*,*,正常
湖北省,长江流域,潜江大桥,12-31 04:00,Ⅰ,8.8,8.02,12.20,417.5,6.2,1.54,0.076,0.016,0.82,*,*,正常
湖北省,长江流域,运粮湖同心队,12-31 04:00,Ⅱ,8.1,8.08,11.19,440.5,6.2,2.56,0.126,0.059,0.78,*,*,正常
湖北省,长江流域,岳口,12-31 04:00,Ⅱ,9.2,8.15,10.70,343.5,1.8,1.42,0.071,0.021,1.53,*,*,正常
湖北省,长江流域,拖市,12-31 04:00,Ⅱ,7.8,7.40,9.69,1001.6,12.6,3.90,0.362,0.081,4.20,*,*,正常
湖北省,长江流域,阳日湾,12-31 04:00,Ⅱ,5.4,8.11,10.54,341.8,83.4,0.44,0.059,0.030,1.28,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-31 04:00,Ⅱ,10.6,7.66,9.48,296.7,3.9,1.43,0.123,0.031,2.37,*,*,正常
湖南省,长江流域,捞刀河口,12-31 04:00,Ⅱ,10.6,7.53,8.63,343.4,22.5,3.45,0.141,0.070,3.39,*,*,正常
湖南省,长江流域,三角洲,12-31 04:00,Ⅲ,11.5,7.56,10.65,342.0,13.4,3.13,0.172,0.118,5.33,*,*,正常
湖南省,长江流域,胜利,12-31 04:00,Ⅱ,8.5,7.79,9.44,699.6,25.9,3.21,0.144,0.066,3.54,*,*,正常
湖南省,长江流域,桔子洲,12-31 04:00,Ⅱ,11.6,7.67,9.66,239.4,4.4,1.74,0.050,0.030,2.03,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-31 04:00,Ⅰ,10.9,7.18,10.43,111.8,37.0,1.26,0.039,0.020,1.81,*,*,正常
湖南省,长江流域,霞湾,12-31 00:00,Ⅱ,11.4,7.94,10.29,301.8,4.3,1.66,0.230,0.036,2.03,*,*,正常
湖南省,长江流域,渌水入河口,12-31 04:00,Ⅱ,10.2,7.88,10.24,313.7,15.7,2.37,0.068,0.076,2.49,*,*,正常
湖南省,长江流域,涟水入河口,12-31 04:00,Ⅱ,9.3,8.15,10.15,439.6,1.4,2.03,0.025,0.035,1.84,*,*,正常
湖南省,长江流域,西阳渡口,12-31 04:00,Ⅱ,9.5,8.36,10.60,473.0,9.2,2.14,0.277,0.038,4.08,*,*,正常
湖南省,长江流域,归阳镇,12-31 04:00,Ⅱ,12.3,7.74,9.04,228.3,1.9,0.92,0.025,0.028,1.20,*,*,正常
湖南省,长江流域,联江村,12-31 04:00,Ⅱ,7.9,7.83,10.59,311.1,7.3,2.34,0.025,0.015,1.05,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-31 04:00,Ⅱ,12.7,8.09,9.35,201.4,2.5,1.12,0.028,0.031,1.23,*,*,正常
湖南省,长江流域,耒水入湘江口,12-31 04:00,Ⅱ,12.6,7.57,8.73,335.2,3.3,1.24,0.025,0.056,2.66,*,*,正常
湖南省,长江流域,熬洲,12-31 04:00,,12.3,7.66,8.90,288.9,1.9,--,0.039,0.032,1.90,*,*,维护
湖南省,长江流域,大河滩,12-31 04:00,Ⅱ,13.0,7.42,7.77,198.8,2.6,1.05,0.047,0.034,1.38,*,*,正常
湖南省,长江流域,草市镇,12-31 04:00,Ⅱ,9.6,7.75,11.58,165.2,2.4,1.44,0.063,0.031,1.91,*,*,正常
湖南省,长江流域,洣水入湘江口,12-31 04:00,Ⅱ,10.5,8.27,10.34,197.7,34.1,2.15,0.037,0.035,2.51,*,*,正常
湖南省,长江流域,城北水厂,12-31 04:00,Ⅱ,12.2,7.74,10.05,278.5,3.0,0.79,0.025,0.035,1.66,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-31 04:00,Ⅲ,11.7,7.00,5.36,417.4,5.8,2.81,0.748,0.197,5.40,*,*,正常
湖南省,长江流域,桂花渡水厂,12-31 04:00,Ⅰ,9.9,7.83,8.29,249.7,3.0,1.12,0.025,0.005,1.12,*,*,正常
湖南省,长江流域,塘渡口,12-31 04:00,Ⅱ,10.4,7.77,9.11,231.6,2.9,1.26,0.061,0.025,1.29,*,*,正常
湖南省,长江流域,窑市,12-31 04:00,Ⅱ,8.8,7.68,11.85,94.3,2.6,0.48,0.025,0.025,1.35,*,*,正常
湖南省,长江流域,渡头村,12-31 04:00,Ⅱ,10.0,7.84,9.14,289.7,2.8,1.59,0.410,0.051,1.71,*,*,正常
湖南省,长江流域,邵水入河口,12-31 04:00,Ⅱ,10.6,7.88,10.03,271.2,4.0,1.40,0.104,0.034,1.38,*,*,正常
湖南省,长江流域,绥宁河口镇,12-31 04:00,Ⅰ,12.0,7.41,9.85,144.1,3.5,1.04,0.025,0.016,0.76,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-31 04:00,Ⅳ,9.0,7.95,10.40,310.1,24.4,1.48,0.204,0.100,1.86,0.003,1178270,正常
湖南省,长江流域,岳阳楼,12-31 04:00,Ⅴ,7.6,7.33,8.58,304.1,181.3,2.40,0.025,0.116,1.56,0.003,349075,正常
湖南省,长江流域,城陵矶,12-31 04:00,Ⅱ,11.2,7.90,9.34,356.1,69.5,3.24,0.025,0.085,1.44,*,*,正常
湖南省,长江流域,荆江口,12-31 04:00,Ⅱ,4.2,7.41,9.39,340.3,5.8,0.58,0.080,0.061,1.52,*,*,正常
湖南省,长江流域,六门闸,12-31 04:00,Ⅱ,7.6,7.81,9.76,418.6,22.0,2.41,0.231,0.066,1.73,*,*,正常
湖南省,长江流域,南渡,12-31 04:00,Ⅱ,9.3,7.53,12.28,169.4,8.7,1.81,0.227,0.066,2.08,*,*,正常
湖南省,长江流域,八仙桥,12-31 04:00,Ⅱ,7.0,7.63,10.85,233.9,13.7,3.22,0.201,0.038,2.26,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-31 04:00,Ⅱ,9.8,7.70,12.51,252.2,18.8,2.14,0.025,0.033,1.49,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-31 04:00,Ⅲ,6.8,7.18,7.78,240.9,15.0,1.49,0.154,0.028,1.36,0.005,12224000,正常
湖南省,长江流域,三江口,12-31 04:00,Ⅰ,9.1,8.06,12.92,274.5,3.1,0.73,0.025,0.019,1.20,*,*,正常
湖南省,长江流域,马坡湖,12-31 04:00,Ⅱ,12.4,8.28,10.93,381.6,12.7,1.42,0.025,0.053,1.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-31 04:00,Ⅱ,11.8,7.96,7.55,240.3,31.2,0.87,0.025,0.033,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-31 04:00,Ⅰ,10.2,8.20,10.65,287.3,3.2,1.31,0.104,0.018,0.95,*,*,正常
湖南省,长江流域,万家嘴,12-31 04:00,Ⅱ,12.7,7.67,9.85,269.4,12.4,1.52,0.183,0.056,2.06,0.002,292196,正常
湖南省,长江流域,万子湖,12-31 04:00,Ⅲ,9.8,8.21,11.60,297.6,586.8,0.93,0.034,0.027,1.23,0.001,1558610,正常
湖南省,长江流域,南嘴,12-31 04:00,Ⅲ,10.0,8.18,9.21,405.1,38.6,1.23,0.025,0.030,2.09,0.002,218236,正常
湖南省,长江流域,小河嘴,12-31 04:00,Ⅲ,10.2,8.19,12.30,218.0,61.6,1.40,0.025,0.044,1.20,0.001,50604900,正常
湖南省,长江流域,坪口,12-31 04:00,Ⅱ,9.2,7.69,10.95,307.9,7.6,1.37,0.084,0.043,2.48,*,*,正常
湖南省,长江流域,桃谷山,12-31 04:00,Ⅱ,9.1,7.90,9.35,230.6,3.7,1.35,0.025,0.057,1.63,*,*,正常
湖南省,长江流域,欧阳海水文站,12-31 04:00,Ⅱ,10.7,7.96,10.18,407.1,0.1,1.12,0.033,0.041,2.73,*,*,正常
湖南省,长江流域,头山,12-31 04:00,Ⅰ,15.1,7.66,8.51,110.0,2.0,0.57,0.025,0.005,0.65,0.010,1813000,正常
湖南省,长江流域,渡口大桥,12-31 04:00,Ⅱ,9.5,7.01,9.74,202.8,8.4,1.36,0.065,0.045,1.99,*,*,正常
湖南省,长江流域,绿埠头,12-31 04:00,Ⅰ,10.8,8.02,11.24,193.1,5.6,0.70,0.025,0.005,0.86,*,*,正常
湖南省,长江流域,双牌水库,12-31 04:00,Ⅱ,12.6,7.73,9.38,163.1,5.0,1.37,0.025,0.026,0.98,*,*,正常
湖南省,长江流域,诸葛庙,12-31 04:00,Ⅱ,12.6,7.40,12.07,178.1,4.9,0.64,0.025,0.028,0.92,*,*,正常
湖南省,长江流域,五强溪,12-31 04:00,Ⅱ,13.2,7.64,9.98,240.5,2.8,0.89,0.025,0.034,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-31 04:00,Ⅰ,10.6,8.22,10.60,410.5,2.4,0.97,0.148,0.010,2.04,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-31 04:00,Ⅰ,9.4,7.29,10.07,111.1,1.7,1.70,0.025,0.017,0.31,*,*,正常
湖南省,长江流域,托口渠水,12-31 04:00,Ⅱ,12.1,7.68,9.74,173.6,3.1,0.89,0.025,0.026,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-31 04:00,Ⅱ,11.1,8.14,9.03,450.3,9.2,1.30,0.096,0.054,1.75,*,*,正常
湖南省,长江流域,鱼市,12-31 04:00,Ⅱ,10.6,8.07,10.08,451.5,2.1,0.89,0.141,0.047,1.13,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-31 04:00,Ⅰ,15.0,7.79,8.26,343.3,3.1,0.65,0.025,0.014,1.40,*,*,正常
湖南省,长江流域,萝卜湾,12-31 04:00,Ⅱ,12.6,7.93,9.54,236.0,5.2,1.26,0.057,0.036,0.95,*,*,正常
湖南省,长江流域,侯家淇,12-31 04:00,Ⅱ,10.4,7.98,10.64,274.2,23.8,1.05,0.025,0.059,1.37,*,*,正常
湖南省,长江流域,球溪,12-31 04:00,Ⅱ,9.4,7.92,10.69,285.2,5.8,1.12,0.025,0.036,1.44,*,*,正常
湖南省,长江流域,街埠头,12-31 04:00,Ⅱ,8.2,7.90,12.10,474.8,1.9,2.32,0.025,0.017,2.90,*,*,正常
湖南省,长江流域,浦市上游,12-31 04:00,Ⅱ,10.7,7.83,10.28,263.5,5.7,1.06,0.032,0.052,1.22,*,*,正常
湖南省,长江流域,里耶镇,12-31 04:00,Ⅰ,10.8,8.37,10.33,394.1,3.9,0.45,0.025,0.012,2.51,*,*,正常
湖南省,长江流域,河溪水文站,12-31 04:00,Ⅱ,11.8,8.05,10.16,372.3,4.2,0.85,0.025,0.035,2.57,*,*,正常
湖南省,长江流域,江口,12-31 04:00,Ⅰ,11.6,7.80,8.87,472.1,3.2,0.67,0.095,0.015,2.85,*,*,正常
湖南省,长江流域,凤滩水库,12-31 04:00,Ⅰ,15.2,7.88,8.26,327.0,6.7,0.63,0.025,0.014,1.51,*,*,正常
湖南省,长江流域,武水汇合口,12-31 04:00,Ⅱ,11.0,7.90,10.32,273.3,5.1,1.18,0.026,0.041,1.31,*,*,正常
广东省,珠江流域,蕉门,12-31 04:00,Ⅱ,17.1,7.98,6.76,25391.1,9.2,3.10,0.304,0.045,2.48,*,*,正常
广东省,珠江流域,洪奇沥,12-31 04:00,Ⅱ,16.8,7.87,8.44,14957.3,18.0,2.11,0.307,0.054,2.62,*,*,正常
广东省,珠江流域,莲花山,12-31 04:00,Ⅱ,16.5,7.64,6.52,10759.0,47.9,3.75,0.488,0.081,4.51,*,*,正常
广东省,珠江流域,流溪河山庄,12-31 04:00,Ⅱ,15.3,7.03,9.52,126.2,5.8,0.98,0.079,0.034,1.46,*,*,正常
广东省,珠江流域,官坦,12-31 04:00,Ⅲ,17.0,7.80,5.93,--,9.9,3.00,0.360,0.075,3.73,*,*,维护
广东省,珠江流域,大龙涌口,12-31 04:00,Ⅱ,16.6,7.44,7.89,593.3,13.5,1.98,0.232,0.074,3.67,*,*,正常
广东省,珠江流域,九龙潭,12-31 04:00,Ⅱ,14.9,7.48,11.53,98.6,11.4,1.00,0.025,0.023,0.83,*,*,正常
广东省,珠江流域,增江口,12-31 04:00,Ⅱ,16.2,7.53,9.51,183.7,10.9,1.47,0.036,0.030,1.94,*,*,正常
广东省,珠江流域,鸦岗,12-31 04:00,Ⅲ,16.0,7.43,7.89,549.9,40.4,5.14,0.025,0.148,5.14,*,*,正常
广东省,珠江流域,墩头基,12-31 04:00,Ⅱ,16.7,7.42,7.82,10933.0,38.3,3.04,0.471,0.055,3.72,*,*,正常
广东省,珠江流域,大墩,12-31 04:00,Ⅱ,16.2,7.16,9.52,176.6,20.9,1.07,0.049,0.034,2.25,*,*,正常
广东省,珠江流域,孔江水库入库口,12-31 00:00,Ⅰ,10.7,6.83,10.47,93.5,14.0,0.67,0.025,0.016,0.76,*,*,正常
广东省,珠江流域,城口水站,12-31 04:00,Ⅴ,11.1,6.73,9.28,85.8,99.3,4.54,1.950,*,*,*,*,正常
广东省,珠江流域,十里亭,12-31 04:00,Ⅱ,13.9,7.75,10.34,313.5,5.9,1.17,0.025,0.028,1.92,*,*,正常
广东省,珠江流域,长坝,12-31 04:00,Ⅱ,13.9,7.17,9.89,161.0,2.5,1.96,0.025,0.066,1.30,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-31 00:00,Ⅱ,10.8,7.98,9.31,462.9,5.1,2.01,0.225,0.058,2.54,*,*,正常
广东省,珠江流域,高桥,12-31 04:00,Ⅱ,14.4,7.67,8.96,238.9,2.3,1.07,0.074,0.036,1.50,*,*,正常
广东省,珠江流域,深圳河口(老),12-31 04:00,Ⅲ,17.5,7.49,8.40,11473.2,8.7,4.15,0.530,0.118,5.25,*,*,正常
广东省,珠江流域,小漠桥,12-31 04:00,Ⅱ,17.5,8.37,9.98,45236.2,21.0,2.35,0.025,0.022,1.12,*,*,正常
广东省,珠江流域,共和村,12-31 04:00,Ⅲ,16.9,7.67,7.90,17158.6,22.4,4.92,0.279,0.121,7.08,*,*,正常
广东省,珠江流域,尖峰大桥,12-31 04:00,Ⅱ,16.0,8.03,8.96,1623.3,32.0,1.91,0.059,0.060,2.33,*,*,正常
广东省,珠江流域,珠海大桥,12-31 04:00,Ⅱ,17.0,7.94,8.74,14370.9,21.8,2.01,0.208,0.056,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,12-31 04:00,Ⅳ,16.8,8.80,13.77,--,46.0,8.10,0.256,0.131,4.26,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-31 04:00,Ⅱ,16.2,8.00,9.06,9911.0,9.5,1.60,0.321,0.064,3.16,*,*,正常
广东省,珠江流域,布洲,12-31 04:00,Ⅱ,17.1,7.80,8.64,419.1,14.6,1.32,0.025,0.046,2.01,*,*,正常
广东省,珠江流域,隆都,12-31 04:00,Ⅱ,15.8,7.42,10.54,165.2,24.8,1.34,0.025,0.044,1.89,*,*,正常
广东省,珠江流域,海门湾桥闸,12-31 04:00,Ⅳ,16.6,8.81,11.71,906.2,24.2,8.39,0.486,0.068,6.05,*,*,正常
广东省,珠江流域,升平,12-31 04:00,Ⅱ,17.1,7.27,8.89,11531.0,12.9,1.26,0.268,0.084,2.09,*,*,正常
广东省,珠江流域,外砂,12-31 04:00,Ⅱ,16.7,8.19,11.49,154.2,10.5,1.64,0.025,0.027,1.49,*,*,正常
广东省,珠江流域,莲阳桥闸,12-31 04:00,Ⅱ,16.9,8.20,10.82,169.2,15.1,1.13,0.025,0.037,1.83,*,*,正常
广东省,珠江流域,大衙,12-31 04:00,,17.0,7.46,10.00,154.6,4.5,--,0.025,0.027,1.57,*,*,维护
广东省,珠江流域,平洲,12-31 04:00,Ⅲ,16.7,7.18,6.08,350.3,45.2,2.77,0.670,0.115,4.95,*,*,正常
广东省,珠江流域,乌洲,12-31 04:00,Ⅱ,16.5,7.83,8.28,273.6,6.5,2.06,0.096,0.051,2.72,*,*,正常
广东省,珠江流域,古劳,12-31 04:00,Ⅰ,16.9,7.81,9.39,313.0,7.6,0.91,0.025,0.009,2.10,*,*,正常
广东省,珠江流域,下东,12-31 04:00,Ⅱ,16.6,7.93,9.33,298.1,6.6,1.34,0.025,0.028,2.04,*,*,正常
广东省,珠江流域,苍山渡口,12-31 04:00,Ⅱ,16.1,8.06,9.10,14844.0,14.7,1.92,0.299,0.059,2.35,*,*,正常
广东省,珠江流域,牛湾,12-31 04:00,Ⅱ,15.7,7.30,8.46,334.6,12.8,2.81,0.172,0.035,3.26,*,*,正常
广东省,珠江流域,渠首,12-31 04:00,Ⅱ,17.2,7.62,9.25,106.8,10.3,3.89,0.053,0.023,0.91,0.010,18713030,正常
广东省,珠江流域,黄坡,12-31 04:00,Ⅲ,17.4,6.66,8.32,140.7,30.5,4.13,0.025,0.066,2.35,*,*,正常
广东省,珠江流域,山角,12-31 04:00,Ⅱ,17.5,7.23,9.08,166.4,18.6,2.48,0.025,0.038,2.77,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-31 04:00,Ⅲ,16.8,7.85,9.30,110.1,19.5,4.13,0.025,0.019,0.82,*,*,正常
广东省,珠江流域,排里,12-31 04:00,Ⅲ,17.6,8.17,8.96,212.2,34.8,5.33,0.055,0.091,2.47,*,*,正常
广东省,珠江流域,南渡河桥,12-31 04:00,Ⅱ,17.1,6.44,7.85,103.4,18.9,1.83,0.078,0.032,2.74,*,*,正常
广东省,珠江流域,石碧,12-31 04:00,Ⅲ,18.2,6.84,7.91,349.3,26.3,4.45,0.340,0.130,3.77,*,*,正常
广东省,珠江流域,营仔,12-31 04:00,Ⅲ,17.7,7.29,6.71,232.4,19.0,4.51,0.119,0.070,2.09,*,*,正常
广东省,珠江流域,大山江,12-31 04:00,Ⅱ,17.9,7.18,9.63,188.4,20.1,3.13,0.040,0.046,2.19,*,*,正常
广东省,珠江流域,塘口,12-31 04:00,Ⅱ,18.7,8.05,10.29,172.0,9.8,2.47,0.025,0.037,1.95,*,*,正常
广东省,珠江流域,石骨水库,12-31 04:00,Ⅱ,19.7,6.88,7.09,51.4,2.7,1.38,0.086,0.012,0.58,*,*,正常
广东省,珠江流域,良德水库,12-31 04:00,Ⅱ,19.8,6.39,7.64,65.6,5.5,1.18,0.065,0.015,0.42,0.006,479996,正常
广东省,珠江流域,江口门,12-31 04:00,Ⅱ,17.9,6.87,8.50,132.2,20.0,1.85,0.218,0.093,2.36,*,*,正常
广东省,珠江流域,米急渡,12-31 04:00,Ⅱ,17.8,7.13,8.73,98.6,17.7,1.60,0.111,0.060,1.24,*,*,正常
广东省,珠江流域,梁村,12-31 04:00,Ⅱ,15.0,7.58,9.35,261.0,27.8,2.24,0.499,0.063,3.19,*,*,正常
广东省,珠江流域,封开城上,12-31 00:00,Ⅰ,16.1,7.75,10.86,256.5,3.8,1.28,0.025,0.008,2.07,*,*,正常
广东省,珠江流域,黄岗,12-31 04:00,Ⅰ,17.5,7.95,9.23,302.5,11.2,1.22,0.029,0.019,2.24,*,*,正常
广东省,珠江流域,永安,12-31 04:00,Ⅱ,17.4,7.90,9.04,295.0,12.1,1.12,0.025,0.024,2.12,*,*,正常
广东省,珠江流域,紫溪,12-31 04:00,Ⅲ,16.6,7.13,6.51,679.4,18.8,2.67,0.524,0.103,9.33,*,*,正常
广东省,珠江流域,江口,12-31 04:00,Ⅰ,15.6,7.33,9.42,98.4,3.7,1.55,0.042,0.018,1.22,*,*,正常
广东省,珠江流域,博罗城下(新角),12-31 04:00,Ⅱ,16.1,7.39,8.88,148.3,8.6,1.95,0.153,0.033,2.07,*,*,正常
广东省,珠江流域,惠州汝湖,12-31 04:00,Ⅰ,15.9,7.53,9.90,111.1,3.6,1.50,0.026,0.015,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-31 04:00,Ⅲ,17.0,7.48,8.68,569.9,12.2,3.13,0.644,0.048,3.88,*,*,正常
广东省,珠江流域,马安大桥下,12-31 04:00,Ⅱ,16.3,7.10,8.14,94.2,14.4,1.73,0.279,0.042,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,12-31 04:00,Ⅲ,16.3,7.90,9.06,21298.7,9.2,4.85,0.141,0.123,6.61,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-31 04:00,Ⅲ,18.8,6.87,7.73,5294.9,19.3,3.45,0.833,0.053,2.44,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-31 04:00,Ⅱ,14.4,7.11,9.49,365.9,47.4,2.64,0.069,0.076,2.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-31 04:00,Ⅱ,17.0,7.31,7.42,175.3,1.4,1.63,0.025,0.026,1.30,*,*,正常
广东省,珠江流域,大麻,12-31 04:00,Ⅱ,17.1,7.08,7.21,164.6,7.3,1.15,0.025,0.033,1.39,*,*,正常
广东省,珠江流域,西阳电站,12-31 04:00,Ⅱ,14.9,7.09,7.91,208.0,14.2,2.44,0.283,0.071,2.65,*,*,正常
广东省,珠江流域,五丰渡口,12-31 04:00,Ⅱ,15.3,7.04,8.29,152.3,7.3,1.43,0.252,0.043,3.74,*,*,正常
广东省,珠江流域,新铺,12-31 04:00,Ⅱ,14.4,7.50,9.02,173.1,3.8,1.88,0.062,0.048,2.07,*,*,正常
广东省,珠江流域,海丰西闸,12-30 08:00,Ⅱ,15.5,7.56,9.33,591.3,6.5,2.93,0.028,0.016,0.83,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-31 04:00,Ⅱ,15.4,8.72,11.08,86.5,10.0,1.86,0.025,0.043,1.52,*,*,正常
广东省,珠江流域,东溪水闸,12-31 04:00,Ⅲ,16.2,7.28,9.31,1047.7,16.5,4.52,0.064,0.037,0.80,*,*,正常
广东省,珠江流域,乌坎,12-31 04:00,Ⅲ,16.1,8.34,8.48,43505.6,7.3,3.19,0.670,0.043,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,12-31 04:00,Ⅱ,12.3,6.57,9.29,169.6,5.7,2.08,0.057,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-31 04:00,Ⅲ,12.3,6.82,8.74,429.7,13.1,2.18,0.502,0.024,2.33,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-31 04:00,Ⅰ,15.2,7.06,9.36,134.5,3.5,0.97,0.025,0.016,1.85,*,*,正常
广东省,珠江流域,江城,12-31 04:00,Ⅲ,17.7,7.34,8.66,910.6,13.9,2.10,0.212,0.116,2.64,*,*,正常
广东省,珠江流域,尖山,12-31 04:00,Ⅱ,17.0,7.41,8.96,7200.0,28.8,3.16,0.151,0.089,2.14,*,*,正常
广东省,珠江流域,埠场,12-31 04:00,Ⅲ,17.7,8.46,11.18,1434.4,29.3,3.89,0.067,0.120,2.98,*,*,正常
广东省,珠江流域,大泉,12-31 04:00,Ⅱ,17.5,7.70,9.59,20512.6,2.7,2.65,0.438,0.035,1.52,*,*,正常
广东省,珠江流域,寿长,12-31 04:00,Ⅱ,15.5,7.78,8.69,36010.8,23.0,3.64,0.399,0.076,1.18,*,*,正常
广东省,珠江流域,七星岗,12-31 04:00,Ⅱ,14.6,8.05,9.98,240.5,6.1,1.89,0.025,0.033,1.99,*,*,正常
广东省,珠江流域,北江石尾,12-31 04:00,Ⅱ,13.9,7.76,9.89,269.9,5.6,1.53,0.047,0.042,1.80,*,*,正常
广东省,珠江流域,石角,12-31 04:00,Ⅱ,15.5,7.85,9.93,253.1,6.6,2.00,0.025,0.061,2.18,*,*,正常
广东省,珠江流域,连江西牛,12-31 04:00,Ⅰ,14.9,8.38,13.42,244.9,10.7,1.37,0.025,0.009,1.28,*,*,正常
广东省,珠江流域,樟村(家乐福),12-31 04:00,Ⅱ,17.7,6.94,7.91,567.4,20.6,3.01,0.350,0.083,9.63,*,*,正常
广东省,珠江流域,沙田泗盛,12-31 04:00,Ⅱ,16.8,7.35,7.30,12938.1,28.8,2.83,0.196,0.053,2.63,*,*,正常
广东省,珠江流域,旗岭,12-31 04:00,Ⅲ,17.6,7.34,7.65,534.6,51.9,3.94,0.896,0.198,11.10,*,*,正常
广东省,珠江流域,石龙南河,12-31 04:00,Ⅱ,16.5,7.29,9.94,184.6,16.1,1.31,0.037,0.039,2.05,*,*,正常
广东省,珠江流域,横栏,12-31 04:00,Ⅰ,16.3,7.91,8.77,271.5,12.2,0.45,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-31 04:00,Ⅱ,17.0,7.61,8.12,460.6,3.7,1.56,0.191,0.067,2.96,*,*,正常
广东省,珠江流域,赤凤,12-31 04:00,Ⅱ,16.5,7.28,9.27,166.4,8.5,1.52,0.025,0.039,1.72,*,*,正常
广东省,珠江流域,凤江桥,12-31 04:00,Ⅱ,17.0,7.24,8.62,158.7,28.7,2.14,0.104,0.063,1.81,*,*,正常
广东省,珠江流域,地都,12-31 04:00,Ⅲ,16.9,7.41,6.11,10340.1,29.1,4.38,0.281,0.079,3.45,*,*,正常
广东省,珠江流域,隆溪大道桥,12-31 04:00,Ⅱ,19.2,7.52,7.35,20102.7,2.8,2.36,0.200,0.038,1.77,*,*,正常
广东省,珠江流域,龙石,12-31 04:00,Ⅳ,17.2,7.19,5.36,326.0,84.6,4.36,1.497,0.143,5.35,*,*,正常
广东省,珠江流域,龟山塔,12-31 04:00,Ⅱ,16.4,7.10,8.72,118.8,7.0,1.55,0.105,0.086,2.21,*,*,正常
广东省,珠江流域,古封,12-31 04:00,Ⅱ,16.3,8.04,10.25,315.4,126.6,1.13,0.025,0.023,2.00,*,*,正常
广东省,珠江流域,都骑,12-31 04:00,Ⅱ,17.3,7.92,10.12,309.3,5.6,1.05,0.025,0.021,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,12-31 04:00,Ⅱ,17.0,8.05,10.11,300.4,2.0,1.15,0.025,0.024,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,12-31 04:00,Ⅱ,17.4,7.86,8.22,304.9,4.2,2.79,0.110,*,*,*,*,正常
