省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,南渡,04-30 00:00,Ⅲ,20.5,6.74,8.95,93.6,28.1,2.00,0.347,0.132,1.55,*,*,正常
湖南省,长江流域,八仙桥,04-30 00:00,,19.5,6.54,5.59,112.4,44.0,3.26,0.550,--,--,*,*,维护
湖南省,长江流域,沙河口,04-30 00:00,劣Ⅴ,18.7,7.82,8.08,261.9,271.2,1.41,0.165,0.717,1.16,0.003,*,正常
湖南省,长江流域,官垱,04-29 20:00,Ⅲ,22.1,7.85,8.56,877.8,16.7,3.65,0.508,0.040,1.58,*,*,正常
湖南省,长江流域,坡头,04-30 00:00,Ⅱ,18.8,7.44,7.58,223.7,20.4,3.24,0.104,0.046,1.75,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-30 00:00,Ⅲ,16.7,7.76,8.44,213.5,51.0,1.27,0.094,0.025,1.26,0.003,10466000,正常
湖南省,长江流域,三江口,04-29 20:00,Ⅱ,18.6,7.75,10.35,227.0,116.1,2.39,0.130,0.078,0.86,*,*,正常
湖南省,长江流域,窑坡渡,04-30 00:00,Ⅲ,18.6,7.33,8.12,220.1,61.9,2.31,0.515,0.072,2.37,*,*,正常
湖南省,长江流域,马坡湖,04-30 00:00,Ⅱ,18.8,7.90,7.94,385.5,35.8,2.58,0.032,0.090,1.82,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-29 20:00,Ⅱ,18.5,7.81,8.33,207.8,31.4,1.38,0.027,0.041,1.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-30 00:00,Ⅱ,18.9,8.00,8.80,208.7,19.0,2.37,0.099,0.005,1.20,*,*,正常
湖南省,长江流域,藕池河中支入境,04-29 20:00,Ⅲ,22.0,7.94,7.42,479.8,22.2,4.88,0.085,0.030,0.87,*,*,正常
湖南省,长江流域,万子湖,04-30 00:00,Ⅳ,17.7,7.86,8.75,220.6,35.6,1.99,0.025,0.084,1.94,0.002,844262,正常
湖南省,长江流域,南嘴,04-30 00:00,Ⅳ,18.7,7.47,8.14,243.0,46.3,1.96,0.025,0.073,2.90,0.005,4649836,正常
湖南省,长江流域,小河嘴,04-30 00:00,Ⅲ,19.1,7.85,9.16,214.2,19.0,1.05,0.032,0.028,1.24,0.001,50490500,正常
湖南省,长江流域,大通湖,04-30 00:00,劣Ⅴ,18.6,8.02,7.47,311.0,92.9,3.44,0.025,0.222,1.19,0.005,5271720,正常
湖南省,长江流域,坪口,04-30 00:00,Ⅱ,21.4,7.73,6.91,253.7,15.2,1.85,0.025,0.065,1.85,*,*,正常
湖南省,长江流域,桃谷山,04-30 00:00,,18.7,7.62,7.20,202.8,7.8,1.11,--,0.040,1.83,*,*,维护
湖南省,长江流域,欧阳海水文站,04-29 20:00,Ⅱ,21.7,7.86,8.88,303.4,5.6,1.14,0.027,0.038,1.82,*,*,正常
湖南省,长江流域,头山,04-30 00:00,Ⅱ,19.0,7.38,9.70,123.4,4.5,0.30,0.032,0.010,0.57,0.005,2592000,正常
湖南省,长江流域,渡口大桥,04-30 00:00,,27.6,7.02,7.81,8.5,0.5,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头,04-27 12:00,,24.6,7.67,7.91,0.5,1.4,--,--,0.172,48.76,*,*,维护
湖南省,长江流域,双牌水库,04-30 00:00,Ⅱ,21.1,7.57,6.79,162.9,43.6,1.90,0.107,0.050,1.55,*,*,正常
湖南省,长江流域,诸葛庙,04-30 00:00,Ⅲ,21.4,7.61,8.42,171.8,33.3,1.52,0.049,0.114,1.25,*,*,正常
湖南省,长江流域,五强溪,04-30 00:00,Ⅱ,18.6,7.93,8.63,213.1,1.9,0.82,0.028,0.026,1.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-30 00:00,Ⅱ,20.4,7.95,8.77,278.4,2.8,1.03,0.061,0.023,1.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-30 00:00,Ⅱ,19.7,7.12,8.72,54.9,13.9,1.99,0.042,0.071,0.83,*,*,正常
湖南省,长江流域,托口渠水,04-30 00:00,Ⅱ,20.8,7.28,10.48,89.5,5.9,1.53,0.025,0.043,0.67,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-30 00:00,Ⅱ,20.7,7.50,6.78,289.6,4.5,0.79,0.025,0.079,1.92,*,*,正常
湖南省,长江流域,鱼市,04-30 00:00,Ⅱ,20.3,8.00,9.12,317.5,7.7,0.93,0.025,0.031,1.74,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-30 00:00,Ⅱ,16.8,7.70,7.76,240.4,8.0,0.81,0.025,0.026,1.51,*,*,正常
湖南省,长江流域,萝卜湾,04-30 00:00,Ⅱ,19.1,7.40,8.23,175.9,20.1,1.08,0.050,0.036,1.07,*,*,正常
湖南省,长江流域,侯家淇,04-30 00:00,Ⅱ,19.2,7.69,8.24,203.3,11.9,1.03,0.032,0.048,1.04,*,*,正常
湖南省,长江流域,球溪,04-30 00:00,Ⅱ,20.4,7.66,6.76,220.8,5.1,1.87,0.025,0.041,1.57,*,*,正常
湖南省,长江流域,街埠头,04-30 00:00,Ⅱ,20.9,7.32,6.80,335.4,28.2,3.52,0.107,0.095,1.83,*,*,正常
湖南省,长江流域,浦市上游,04-30 00:00,Ⅱ,19.2,7.39,8.11,191.8,9.2,1.37,0.041,0.064,1.05,*,*,正常
湖南省,长江流域,里耶镇,04-30 00:00,Ⅱ,17.7,7.81,7.80,208.0,17.6,1.38,0.034,0.043,1.51,*,*,正常
湖南省,长江流域,河溪水文站,04-30 00:00,Ⅱ,19.7,7.80,7.14,313.1,25.9,1.26,0.025,0.050,1.77,*,*,正常
湖南省,长江流域,江口,04-30 00:00,Ⅱ,18.3,7.74,8.31,233.4,21.6,1.54,0.049,0.030,1.52,*,*,正常
湖南省,长江流域,凤滩水库,04-30 00:00,Ⅱ,18.8,7.65,8.44,253.4,61.8,0.70,0.045,0.027,1.48,*,*,正常
湖南省,长江流域,武水汇合口,04-30 00:00,Ⅱ,19.5,7.73,8.59,185.2,8.4,0.98,0.026,0.048,1.27,*,*,正常
广东省,珠江流域,蕉门,04-29 20:00,Ⅳ,27.7,7.88,7.38,1161.1,343.8,6.50,0.025,0.103,5.20,*,*,正常
广东省,珠江流域,洪奇沥,04-29 20:00,Ⅱ,24.8,7.69,7.62,305.1,75.8,1.03,0.025,0.063,2.86,*,*,正常
广东省,珠江流域,莲花山,04-29 20:00,Ⅳ,27.4,7.18,4.20,743.3,86.2,5.82,0.025,0.123,4.89,*,*,正常
广东省,珠江流域,流溪河山庄,04-29 20:00,Ⅱ,25.9,7.21,7.71,117.2,7.2,1.68,0.104,0.043,1.30,*,*,正常
广东省,珠江流域,官坦,04-29 20:00,Ⅲ,25.5,7.45,5.22,277.9,15.2,2.48,0.025,0.069,2.13,*,*,正常
广东省,珠江流域,大龙涌口,04-29 20:00,Ⅲ,25.4,7.31,5.79,229.7,25.1,1.99,0.025,0.064,2.19,*,*,正常
广东省,珠江流域,九龙潭,04-29 20:00,Ⅱ,25.5,6.80,8.31,104.6,10.7,1.70,0.025,0.024,0.95,*,*,正常
广东省,珠江流域,增江口,04-29 20:00,Ⅳ,26.8,6.66,4.84,139.6,15.0,1.77,0.052,0.033,1.31,*,*,正常
广东省,珠江流域,鸦岗,04-29 20:00,劣Ⅴ,27.4,7.04,1.04,449.6,41.9,5.11,0.038,0.215,4.64,*,*,正常
广东省,珠江流域,墩头基,04-29 20:00,Ⅳ,26.6,7.20,4.38,405.0,128.8,4.10,0.025,0.121,4.44,*,*,正常
广东省,珠江流域,大墩,04-29 20:00,Ⅳ,26.6,6.94,4.16,211.1,32.4,2.42,0.051,0.037,2.73,*,*,正常
广东省,珠江流域,孔江水库入库口,04-29 20:00,Ⅱ,20.9,6.97,7.44,113.2,12.0,1.59,0.035,0.068,1.70,*,*,正常
广东省,珠江流域,城口水站,04-29 20:00,Ⅱ,20.9,6.35,7.89,38.5,13.3,1.51,0.360,*,*,*,*,正常
广东省,珠江流域,十里亭,04-29 20:00,Ⅱ,21.9,7.55,7.18,238.2,23.7,2.53,0.025,0.055,2.16,*,*,正常
广东省,珠江流域,长坝,04-29 20:00,Ⅲ,24.7,6.83,5.60,128.3,27.5,2.90,0.220,0.063,2.39,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-29 20:00,Ⅱ,21.5,7.90,8.57,302.1,56.7,1.99,0.041,0.092,2.19,*,*,正常
广东省,珠江流域,高桥,04-30 00:00,Ⅱ,22.9,7.54,6.14,200.7,16.0,2.19,0.110,0.066,1.67,*,*,正常
广东省,珠江流域,深圳河口(老),04-29 08:00,Ⅳ,27.1,6.85,3.21,18644.8,232.7,4.51,0.036,0.175,3.94,*,*,正常
广东省,珠江流域,小漠桥,04-29 20:00,Ⅱ,29.4,8.60,8.49,21894.8,9.5,3.48,0.025,0.019,1.08,*,*,正常
广东省,珠江流域,共和村,04-29 20:00,Ⅳ,29.9,7.78,6.51,2498.8,104.1,8.71,0.115,0.250,9.58,*,*,正常
广东省,珠江流域,尖峰大桥,04-30 00:00,Ⅱ,25.2,7.31,7.16,320.4,15.4,1.20,0.025,0.037,1.87,*,*,正常
广东省,珠江流域,珠海大桥,04-30 00:00,Ⅱ,25.1,7.98,7.05,311.4,40.1,2.08,0.025,0.081,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,04-30 00:00,Ⅱ,26.5,7.20,8.24,398.4,49.6,2.27,0.059,0.061,2.33,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-30 00:00,Ⅱ,25.8,8.00,7.51,415.8,33.5,1.63,0.025,0.053,2.35,*,*,正常
广东省,珠江流域,布洲,04-30 00:00,Ⅱ,24.2,7.57,7.35,294.2,18.9,1.18,0.025,0.033,1.75,*,*,正常
广东省,珠江流域,隆都,04-29 20:00,Ⅱ,27.8,7.90,9.17,151.8,16.0,1.87,0.025,0.026,1.79,*,*,正常
广东省,珠江流域,海门湾桥闸,04-30 00:00,Ⅴ,27.7,7.52,2.45,1036.7,19.3,8.45,0.025,0.172,2.92,*,*,正常
广东省,珠江流域,升平,04-29 20:00,Ⅲ,27.6,7.26,5.15,12758.2,27.7,5.55,0.632,0.134,2.82,*,*,正常
广东省,珠江流域,外砂,04-29 20:00,Ⅱ,27.1,7.47,6.92,189.1,7.8,1.36,0.027,0.020,1.57,*,*,正常
广东省,珠江流域,莲阳桥闸,04-29 20:00,Ⅱ,25.8,7.28,8.02,147.8,10.0,1.12,0.025,0.029,1.71,*,*,正常
广东省,珠江流域,大衙,04-29 20:00,Ⅱ,27.7,7.93,7.76,167.2,9.9,2.11,0.025,0.036,1.66,*,*,正常
广东省,珠江流域,平洲,04-29 20:00,Ⅲ,25.1,7.20,5.21,296.8,32.7,2.17,0.061,0.080,2.23,*,*,正常
广东省,珠江流域,乌洲,04-29 20:00,Ⅱ,25.2,7.40,8.08,220.3,13.6,2.21,0.025,0.040,2.00,*,*,正常
广东省,珠江流域,古劳,04-30 00:00,Ⅰ,24.1,7.84,7.91,278.2,24.2,0.64,0.025,0.018,2.17,*,*,正常
广东省,珠江流域,下东,04-30 00:00,Ⅱ,24.2,7.81,8.24,288.1,12.1,0.96,0.025,0.031,1.96,*,*,正常
广东省,珠江流域,苍山渡口,04-30 00:00,Ⅱ,26.7,7.84,7.27,984.2,62.1,2.31,0.107,0.076,2.54,*,*,正常
广东省,珠江流域,牛湾,04-30 00:00,Ⅳ,26.9,6.82,4.33,301.2,6.9,4.36,0.042,0.049,2.98,*,*,正常
广东省,珠江流域,渠首,04-30 00:00,Ⅳ,25.7,8.87,10.43,143.9,12.9,6.72,0.025,0.032,1.19,0.034,32358470,正常
广东省,珠江流域,黄坡,04-30 00:00,Ⅲ,28.6,7.90,9.93,203.9,25.7,5.50,0.025,0.051,1.54,*,*,正常
广东省,珠江流域,山角,04-29 16:00,Ⅲ,29.4,7.43,8.52,181.5,13.4,4.27,0.054,0.068,1.99,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-30 00:00,Ⅲ,27.5,8.85,8.52,151.6,35.1,5.95,0.025,0.033,0.87,*,*,正常
广东省,珠江流域,排里,04-30 00:00,Ⅳ,28.3,7.88,7.92,195.7,10.6,7.04,0.025,0.086,1.60,*,*,正常
广东省,珠江流域,南渡河桥,04-30 00:00,Ⅲ,29.5,6.79,7.12,213.6,11.9,4.63,0.051,0.043,2.05,*,*,正常
广东省,珠江流域,石碧,04-29 20:00,Ⅳ,29.1,6.71,3.47,425.9,42.2,5.30,0.282,0.122,4.49,*,*,正常
广东省,珠江流域,营仔,04-30 00:00,Ⅳ,28.4,8.03,5.99,283.9,21.2,6.65,0.025,0.069,1.25,*,*,正常
广东省,珠江流域,大山江,04-30 00:00,Ⅳ,29.5,7.00,3.66,328.8,57.7,6.63,0.718,0.136,3.31,*,*,正常
广东省,珠江流域,塘口,04-30 00:00,Ⅱ,29.0,7.81,7.25,194.8,7.8,3.79,0.025,0.028,0.91,*,*,正常
广东省,珠江流域,石骨水库,04-30 00:00,劣Ⅴ,27.1,9.12,9.75,76.4,1.4,1.72,0.054,0.014,0.46,*,*,正常
广东省,珠江流域,良德水库,04-30 00:00,Ⅱ,28.0,8.25,8.03,82.1,4.0,1.42,0.025,0.011,0.32,0.002,1794230,正常
广东省,珠江流域,江口门,04-30 00:00,Ⅲ,26.6,6.62,5.78,162.0,9.0,3.34,0.073,0.069,2.38,*,*,正常
广东省,珠江流域,米急渡,04-30 00:00,Ⅴ,26.1,6.04,3.95,113.4,131.4,3.43,0.684,0.359,3.16,*,*,正常
广东省,珠江流域,梁村,04-29 20:00,Ⅱ,25.0,7.46,6.17,211.0,9.5,2.47,0.138,0.055,2.03,*,*,正常
广东省,珠江流域,封开城上,04-29 20:00,Ⅰ,23.3,7.63,7.82,348.7,8.4,0.58,0.025,0.010,2.13,*,*,正常
广东省,珠江流域,白沙街,04-29 20:00,Ⅱ,23.8,7.44,6.75,183.4,85.4,1.29,0.025,0.057,2.24,*,*,正常
广东省,珠江流域,黄岗,04-29 20:00,Ⅱ,23.7,7.74,6.78,274.1,21.0,1.38,0.025,0.031,2.14,*,*,正常
广东省,珠江流域,永安,04-29 20:00,Ⅱ,23.8,7.70,6.88,269.9,24.2,1.64,0.025,0.025,1.97,*,*,正常
广东省,珠江流域,紫溪,04-29 20:00,Ⅱ,30.9,7.81,11.12,712.4,6.1,3.24,0.025,0.068,7.92,*,*,正常
广东省,珠江流域,江口,04-29 20:00,Ⅱ,27.2,7.11,6.58,128.5,1.4,2.27,0.060,0.034,1.79,*,*,正常
广东省,珠江流域,博罗城下(新角),04-29 20:00,Ⅱ,26.9,7.39,6.46,219.1,7.1,2.64,0.068,0.039,2.68,*,*,正常
广东省,珠江流域,惠州汝湖,04-29 20:00,Ⅱ,27.5,8.44,10.24,145.1,11.7,2.03,0.025,0.028,1.47,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-29 20:00,Ⅳ,27.7,6.62,4.88,486.5,10.8,4.40,0.172,0.067,3.28,*,*,正常
广东省,珠江流域,马安大桥下,04-29 20:00,Ⅱ,29.5,7.22,8.33,130.9,14.7,3.16,0.109,0.033,1.52,*,*,正常
广东省,珠江流域,虎爪断桥,04-29 20:00,Ⅲ,30.1,7.40,6.04,11199.1,9.0,3.81,0.212,0.150,7.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-29 20:00,Ⅱ,31.1,7.74,8.05,279.6,18.7,3.67,0.090,0.054,1.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-29 20:00,Ⅲ,19.9,6.93,5.06,158.6,2.4,1.61,0.025,0.066,1.55,*,*,正常
广东省,珠江流域,大麻,04-29 20:00,Ⅲ,25.1,7.03,5.12,207.9,3.9,2.72,0.025,0.049,2.05,*,*,正常
广东省,珠江流域,西阳电站,04-29 20:00,Ⅲ,27.3,6.42,5.99,202.1,27.6,2.75,0.154,0.050,2.06,*,*,正常
广东省,珠江流域,五丰渡口,04-30 00:00,Ⅱ,26.9,7.42,9.01,121.6,2.5,1.61,0.036,0.031,3.26,*,*,正常
广东省,珠江流域,新铺,04-30 00:00,Ⅳ,26.0,6.98,4.74,184.4,15.5,2.35,0.064,0.048,2.17,*,*,正常
广东省,珠江流域,海丰西闸,04-30 00:00,Ⅱ,30.8,8.49,8.46,303.8,7.1,3.44,0.025,0.020,0.49,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-29 20:00,Ⅱ,29.2,8.52,8.97,78.3,2.7,1.92,0.025,0.037,1.16,*,*,正常
广东省,珠江流域,东溪水闸,04-30 00:00,Ⅳ,29.4,7.38,4.77,1353.8,28.0,6.33,0.263,0.065,1.82,*,*,正常
广东省,珠江流域,乌坎,04-30 00:00,Ⅳ,30.0,8.28,3.70,27424.6,4.2,3.69,0.235,0.105,1.41,*,*,正常
广东省,珠江流域,龙川寻邬,04-29 20:00,Ⅱ,21.2,6.63,6.29,159.4,3.9,2.51,0.055,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-29 20:00,Ⅳ,22.6,6.45,4.19,631.7,10.0,2.17,0.797,0.034,2.45,*,*,正常
广东省,珠江流域,新丰江水库,04-30 00:00,Ⅰ,25.0,7.85,9.12,90.5,2.7,0.56,0.025,0.005,0.44,0.001,956357,正常
广东省,珠江流域,龙川城铁路桥,04-29 20:00,Ⅱ,22.3,7.07,8.52,159.3,5.4,2.28,0.025,0.019,2.16,*,*,正常
广东省,珠江流域,江城,04-30 00:00,Ⅳ,29.2,6.91,3.96,604.4,20.1,2.61,0.319,0.179,2.56,*,*,正常
广东省,珠江流域,尖山,04-30 00:00,Ⅲ,29.6,7.02,7.73,4385.4,32.1,4.27,0.350,0.124,2.51,*,*,正常
广东省,珠江流域,埠场,04-30 00:00,Ⅳ,29.4,7.25,4.83,1178.7,27.1,3.99,0.563,0.129,3.26,*,*,正常
广东省,珠江流域,大泉,04-30 00:00,Ⅱ,28.7,7.36,6.21,19120.9,16.4,3.10,0.294,0.083,1.89,*,*,正常
广东省,珠江流域,寿长,04-30 00:00,Ⅲ,30.9,7.36,5.09,20897.8,27.4,3.75,0.798,0.138,1.82,*,*,正常
广东省,珠江流域,七星岗,04-29 20:00,Ⅱ,24.5,7.81,6.38,230.4,10.7,1.58,0.062,0.045,1.40,*,*,正常
广东省,珠江流域,北江石尾,04-29 20:00,Ⅲ,23.6,6.35,5.95,238.7,18.8,1.40,0.043,0.053,1.83,*,*,正常
广东省,珠江流域,石角,04-29 20:00,Ⅱ,25.0,7.56,6.46,228.5,7.9,2.10,0.025,0.046,1.61,*,*,正常
广东省,珠江流域,连江西牛,04-29 20:00,Ⅱ,22.8,7.54,7.68,206.9,42.0,1.73,0.025,0.066,2.24,*,*,正常
广东省,珠江流域,樟村(家乐福),04-30 00:00,Ⅳ,29.1,7.01,4.88,609.4,27.6,3.48,0.312,0.100,8.37,*,*,正常
广东省,珠江流域,沙田泗盛,04-30 00:00,Ⅲ,25.6,7.26,5.21,1132.1,43.4,3.91,0.025,0.089,3.74,*,*,正常
广东省,珠江流域,旗岭,04-30 00:00,Ⅳ,28.9,7.24,6.24,686.2,56.4,4.28,0.158,0.203,10.00,*,*,正常
广东省,珠江流域,石龙南河,04-30 00:00,Ⅲ,26.6,6.70,5.09,229.3,26.3,2.09,0.077,0.066,2.40,*,*,正常
广东省,珠江流域,横栏,04-29 20:00,Ⅱ,24.1,7.61,7.16,283.0,19.9,0.51,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-30 00:00,Ⅱ,24.3,7.63,7.05,312.3,18.0,0.87,0.025,0.015,2.30,*,*,正常
广东省,珠江流域,赤凤,04-30 00:00,Ⅱ,26.2,7.33,7.62,172.9,54.0,1.91,0.025,0.042,1.88,*,*,正常
广东省,珠江流域,凤江桥,04-29 20:00,Ⅱ,30.0,7.54,7.54,189.1,26.0,3.36,0.104,0.084,2.02,*,*,正常
广东省,珠江流域,地都,04-29 20:00,Ⅳ,27.2,7.15,4.14,10405.9,39.3,2.30,0.136,0.085,3.71,*,*,正常
广东省,珠江流域,隆溪大道桥,04-29 20:00,Ⅳ,27.7,6.99,4.71,11912.5,11.6,3.36,0.025,0.050,1.53,*,*,正常
广东省,珠江流域,龙石,04-29 20:00,Ⅳ,28.8,6.64,3.44,259.2,27.4,4.88,0.894,0.118,4.88,*,*,正常
广东省,珠江流域,龟山塔,04-30 00:00,Ⅱ,27.7,7.63,8.17,108.2,10.8,1.44,0.075,0.070,1.26,*,*,正常
广东省,珠江流域,古封,04-30 00:00,Ⅱ,23.2,7.11,7.25,313.0,21.2,1.01,0.025,0.025,2.23,*,*,正常
广东省,珠江流域,都骑,04-29 20:00,Ⅱ,23.2,7.69,7.10,266.7,23.7,1.41,0.025,0.040,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,04-29 20:00,Ⅱ,22.9,7.71,7.55,275.8,21.9,1.02,0.025,0.043,2.39,*,*,正常
广西壮族自治区,珠江流域,平畲,04-29 20:00,Ⅰ,24.5,7.84,9.67,363.3,2.1,1.14,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-29 20:00,Ⅱ,24.9,7.84,7.08,336.7,9.5,1.31,0.031,0.048,1.86,*,*,正常
广西壮族自治区,珠江流域,老口,04-29 20:00,Ⅱ,24.4,7.78,6.84,324.0,20.7,1.07,0.033,0.031,1.36,*,*,正常
广西壮族自治区,珠江流域,叮当,04-30 00:00,Ⅱ,26.3,7.58,8.05,328.8,6.5,0.84,0.025,0.061,2.70,*,*,正常
广西壮族自治区,珠江流域,六景,04-30 00:00,Ⅱ,24.5,7.73,6.54,314.5,7.5,0.83,0.113,0.041,1.79,*,*,正常
广西壮族自治区,珠江流域,雁江,04-29 20:00,Ⅱ,24.7,7.85,7.28,296.0,5.5,1.26,0.028,0.020,--,*,*,维护
广西壮族自治区,珠江流域,上中,04-29 20:00,Ⅱ,26.4,7.83,7.48,318.1,6.8,0.59,0.025,0.016,2.12,*,*,正常
广西壮族自治区,珠江流域,白马,04-30 00:00,Ⅱ,23.2,7.84,6.84,290.2,6.0,0.92,0.038,0.029,0.94,*,*,正常
广西壮族自治区,珠江流域,梅林,04-29 20:00,Ⅱ,22.9,6.87,8.14,140.9,96.2,3.34,0.169,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-29 20:00,Ⅰ,22.6,7.46,8.37,122.3,41.6,1.25,0.025,0.020,0.95,*,*,正常
广西壮族自治区,珠江流域,渔村,04-29 20:00,Ⅱ,23.3,7.59,7.87,190.3,126.2,2.56,0.134,0.064,3.48,*,*,正常
广西壮族自治区,珠江流域,木洞,04-29 20:00,Ⅱ,21.4,7.22,8.86,80.8,157.4,3.08,0.181,0.040,2.36,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-29 20:00,Ⅲ,21.4,6.89,7.88,95.8,335.0,4.20,0.052,0.048,4.22,*,*,正常
广西壮族自治区,长江流域,随滩,04-29 20:00,Ⅰ,18.4,7.05,9.75,48.9,23.1,0.97,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-30 00:00,Ⅲ,21.0,6.96,7.43,131.4,59.2,1.79,0.054,0.118,2.18,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-30 00:00,Ⅰ,23.0,7.82,8.67,45.9,2.2,0.67,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,04-29 20:00,Ⅱ,23.4,7.45,8.53,174.7,18.8,1.57,0.040,0.061,1.42,*,*,正常
广西壮族自治区,珠江流域,石良角,04-29 20:00,Ⅱ,22.7,7.73,7.80,316.9,19.4,1.03,0.025,0.024,2.10,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-29 20:00,Ⅲ,27.2,7.26,6.76,443.6,14.2,3.30,0.025,0.123,3.74,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-30 00:00,Ⅲ,26.1,6.76,7.30,105.7,8.2,3.02,0.034,0.101,2.67,*,*,正常
广西壮族自治区,珠江流域,南域,04-29 20:00,Ⅲ,29.6,7.39,8.46,434.8,19.0,3.33,0.025,0.125,3.44,*,*,正常
广西壮族自治区,珠江流域,西门江,04-30 00:00,Ⅳ,27.4,7.56,4.29,517.1,22.2,3.87,0.286,0.120,3.67,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-30 00:00,Ⅲ,29.5,7.10,6.08,1255.3,18.7,5.57,0.112,0.181,1.79,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-30 00:00,Ⅲ,30.5,6.86,9.30,10167.3,6.7,4.87,0.379,0.061,3.09,*,*,正常
广西壮族自治区,珠江流域,东兴,04-29 20:00,Ⅰ,28.1,6.96,9.88,39.9,10.9,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-30 00:00,,26.7,6.99,8.03,36.5,4.4,--,--,0.113,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-29 20:00,,28.2,6.84,8.27,49.7,53.1,--,0.025,0.112,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-30 00:00,,25.8,6.60,5.78,258.6,6.9,--,--,0.139,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-30 00:00,Ⅱ,29.1,8.64,12.08,75.2,10.3,3.83,0.025,0.057,1.26,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-30 00:00,Ⅱ,27.3,7.59,8.33,7883.7,9.5,2.96,0.100,0.081,1.24,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-29 20:00,Ⅱ,27.6,7.68,7.70,412.0,12.1,2.55,0.030,0.054,2.10,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-30 00:00,Ⅳ,29.2,7.27,4.17,1386.4,42.5,5.33,0.459,0.205,4.14,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-29 20:00,Ⅱ,22.7,7.97,8.62,298.7,61.1,1.03,0.025,0.030,2.07,*,*,正常
广西壮族自治区,珠江流域,石嘴,04-29 20:00,Ⅱ,24.0,7.63,8.32,336.7,12.9,0.88,0.037,0.038,2.08,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-29 20:00,Ⅱ,24.7,7.68,6.93,320.9,18.2,1.66,0.025,0.039,2.92,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-29 20:00,Ⅲ,28.5,7.87,8.34,188.9,7.7,4.63,0.025,0.038,2.33,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-29 20:00,Ⅱ,25.5,7.20,7.22,104.1,20.0,2.04,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-29 20:00,Ⅲ,25.5,6.94,5.30,171.0,11.7,3.19,0.085,0.121,3.14,*,*,正常
广西壮族自治区,珠江流域,横塘,04-29 20:00,Ⅳ,27.8,7.11,5.60,378.8,5.2,4.67,0.041,0.208,4.52,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-29 20:00,Ⅱ,22.9,7.95,9.08,430.2,6.5,0.59,0.025,0.023,2.60,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),04-30 00:00,Ⅱ,25.4,8.16,8.09,387.0,12.3,1.27,0.025,0.033,1.24,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-29 20:00,Ⅰ,29.0,8.37,7.84,228.3,6.3,0.69,0.025,0.005,0.51,*,*,正常
广西壮族自治区,珠江流域,公篓,04-30 00:00,Ⅱ,20.8,7.77,6.35,275.3,4.2,0.85,0.025,0.011,0.72,*,*,正常
