省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,南渡,04-22 12:00,Ⅱ,21.5,6.79,8.14,93.5,27.7,1.48,0.306,0.098,1.43,*,*,正常
湖南省,长江流域,八仙桥,04-22 12:00,Ⅱ,19.9,6.78,8.39,117.2,14.1,2.43,0.150,0.069,1.59,*,*,正常
湖南省,长江流域,沙河口,04-22 12:00,Ⅳ,17.7,7.76,8.07,279.5,299.1,1.63,0.176,0.285,1.78,0.003,*,正常
湖南省,长江流域,官垱,04-22 12:00,Ⅲ,22.6,7.71,9.59,854.0,55.4,5.14,0.634,0.057,1.90,*,*,正常
湖南省,长江流域,坡头,04-22 12:00,Ⅱ,18.0,7.39,7.97,214.3,15.6,3.20,0.025,0.033,1.74,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-22 12:00,,19.2,7.71,8.53,210.1,80.7,--,0.099,--,--,0.003,13459000,维护
湖南省,长江流域,三江口,04-22 12:00,Ⅱ,17.8,7.94,10.66,257.2,9.9,1.08,0.063,0.029,1.49,*,*,正常
湖南省,长江流域,窑坡渡,04-22 12:00,Ⅱ,18.5,7.51,8.71,246.0,25.9,1.65,0.169,0.056,2.04,*,*,正常
湖南省,长江流域,马坡湖,04-22 12:00,Ⅱ,18.7,8.06,9.24,392.9,26.4,1.35,0.025,0.062,1.64,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-22 12:00,Ⅱ,18.2,7.79,7.65,210.7,16.2,1.01,0.025,0.031,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-22 12:00,Ⅱ,18.5,8.05,8.58,224.1,6.8,2.21,0.028,0.013,1.27,*,*,正常
湖南省,长江流域,藕池河中支入境,04-22 12:00,Ⅲ,20.6,8.33,12.69,494.4,31.3,5.46,0.025,0.033,0.79,*,*,正常
湖南省,长江流域,万子湖,04-22 12:00,Ⅳ,17.9,7.76,8.85,192.7,39.8,1.88,0.025,0.064,2.00,0.003,1688500,正常
湖南省,长江流域,南嘴,04-22 12:00,Ⅳ,18.7,7.44,8.33,237.7,54.7,1.44,0.025,0.055,2.44,0.007,4386491,正常
湖南省,长江流域,小河嘴,04-22 12:00,Ⅲ,18.0,7.68,8.87,182.3,20.5,1.24,0.038,0.028,1.29,0.001,50364500,正常
湖南省,长江流域,大通湖,04-22 12:00,Ⅴ,21.6,8.53,8.41,315.3,52.9,4.59,0.025,0.198,1.00,0.024,8595160,正常
湖南省,长江流域,坪口,04-22 12:00,Ⅱ,20.0,7.85,7.70,241.6,9.5,1.32,0.025,0.041,1.77,*,*,正常
湖南省,长江流域,桃谷山,04-22 12:00,Ⅱ,19.0,7.66,8.41,201.2,11.1,1.06,0.025,0.044,1.84,*,*,正常
湖南省,长江流域,欧阳海水文站,04-22 12:00,Ⅱ,20.1,7.89,8.27,286.7,3.0,0.50,0.025,0.028,1.37,*,*,正常
湖南省,长江流域,头山,04-22 12:00,Ⅰ,19.7,7.81,9.93,117.5,1.9,0.54,0.025,0.005,0.56,0.005,1498000,正常
湖南省,长江流域,渡口大桥,04-22 12:00,Ⅱ,19.3,6.50,6.04,150.6,10.0,1.95,0.090,0.080,1.54,*,*,正常
湖南省,长江流域,绿埠头,04-22 12:00,Ⅰ,19.2,7.95,9.70,190.2,6.6,1.35,0.025,0.020,1.30,*,*,正常
湖南省,长江流域,双牌水库,04-22 12:00,Ⅱ,19.9,7.90,8.75,157.1,5.6,0.90,0.025,0.026,0.70,*,*,正常
湖南省,长江流域,诸葛庙,04-22 12:00,Ⅲ,20.0,7.64,8.53,151.0,3254.9,1.29,0.025,0.122,0.62,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,铜信溪电站(铜信溪),04-22 12:00,Ⅱ,19.6,7.84,9.24,242.0,4.6,1.27,0.076,0.030,1.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-22 12:00,Ⅲ,19.9,7.38,9.28,72.9,4.3,5.37,0.025,0.088,0.72,*,*,正常
湖南省,长江流域,托口渠水,04-22 12:00,Ⅱ,20.6,8.49,9.46,86.6,2.9,1.98,0.025,0.032,0.66,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-22 12:00,Ⅱ,20.8,7.62,8.15,261.7,3.2,1.17,0.025,0.064,1.74,*,*,正常
湖南省,长江流域,鱼市,04-22 12:00,Ⅰ,19.8,7.94,9.37,343.3,3.5,0.90,0.025,0.020,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-22 12:00,Ⅱ,23.2,7.49,7.28,0.2,18.5,0.85,0.068,0.026,1.52,*,*,正常
湖南省,长江流域,萝卜湾,04-22 12:00,Ⅱ,17.2,7.49,9.27,193.0,10.9,0.76,0.055,0.039,1.11,*,*,正常
湖南省,长江流域,侯家淇,04-22 12:00,Ⅱ,18.0,7.69,8.64,209.5,8.0,1.18,0.025,0.041,1.11,*,*,正常
湖南省,长江流域,球溪,04-22 12:00,Ⅱ,18.8,7.62,7.23,248.4,5.2,1.68,0.081,0.041,1.58,*,*,正常
湖南省,长江流域,街埠头,04-22 12:00,Ⅱ,19.8,7.88,11.34,355.8,3.8,2.68,0.025,0.042,1.96,*,*,正常
湖南省,长江流域,浦市上游,04-22 12:00,Ⅱ,18.5,7.52,8.17,211.4,9.0,1.06,0.025,0.050,1.20,*,*,正常
湖南省,长江流域,里耶镇,04-22 12:00,Ⅱ,17.2,7.83,8.18,214.0,6.8,0.80,0.084,0.036,1.50,*,*,正常
湖南省,长江流域,河溪水文站,04-22 12:00,Ⅱ,18.1,7.79,7.82,294.9,27.9,1.38,0.025,0.053,1.66,*,*,正常
湖南省,长江流域,江口,04-22 12:00,Ⅱ,16.7,7.72,8.93,226.4,21.4,1.22,0.092,0.032,1.57,*,*,正常
湖南省,长江流域,凤滩水库,04-22 12:00,Ⅱ,16.9,7.50,8.54,239.2,11.1,0.84,0.136,0.034,1.54,*,*,正常
湖南省,长江流域,武水汇合口,04-22 12:00,Ⅱ,18.5,7.87,8.70,199.8,6.0,0.83,0.025,0.038,1.49,*,*,正常
广东省,珠江流域,蕉门,04-22 08:00,Ⅲ,23.7,7.55,5.64,7588.3,115.8,3.73,0.120,0.069,3.87,*,*,正常
广东省,珠江流域,洪奇沥,04-22 12:00,Ⅱ,23.1,7.70,7.10,330.5,73.7,2.25,0.053,0.064,2.95,*,*,正常
广东省,珠江流域,莲花山,04-22 12:00,Ⅴ,24.1,7.21,4.14,1051.5,51.2,11.08,0.025,0.108,4.92,*,*,正常
广东省,珠江流域,流溪河山庄,04-22 12:00,Ⅱ,22.4,7.07,7.74,96.1,12.8,1.10,0.055,0.042,0.96,*,*,正常
广东省,珠江流域,官坦,04-22 12:00,Ⅳ,23.2,7.53,4.26,342.1,11.0,2.46,0.025,0.070,2.56,*,*,正常
广东省,珠江流域,大龙涌口,04-22 12:00,Ⅱ,23.5,7.42,6.18,272.1,10.7,1.84,0.126,0.049,2.41,*,*,正常
广东省,珠江流域,九龙潭,04-22 12:00,Ⅱ,22.7,6.59,7.36,105.7,16.0,1.36,0.048,0.028,0.99,*,*,正常
广东省,珠江流域,增江口,04-22 12:00,Ⅲ,24.3,6.60,5.31,169.3,12.8,2.00,0.061,0.037,1.40,*,*,正常
广东省,珠江流域,鸦岗,04-22 12:00,Ⅴ,23.8,7.08,2.56,418.7,26.8,4.68,0.042,0.156,4.45,*,*,正常
广东省,珠江流域,墩头基,04-22 12:00,Ⅲ,24.5,7.26,5.50,1126.7,94.4,3.69,0.025,0.099,4.50,*,*,正常
广东省,珠江流域,大墩,04-22 12:00,,24.1,7.04,5.81,193.8,23.9,--,--,--,--,*,*,维护
广东省,珠江流域,孔江水库入库口,04-22 12:00,Ⅱ,20.7,7.25,8.83,104.3,16.2,1.40,0.025,0.056,1.30,*,*,正常
广东省,珠江流域,城口水站,04-22 12:00,Ⅳ,18.7,6.77,8.12,59.1,10.5,1.80,1.099,*,*,*,*,正常
广东省,珠江流域,十里亭,04-22 12:00,Ⅱ,21.4,7.54,7.68,240.2,6.7,1.64,0.032,0.031,1.38,*,*,正常
广东省,珠江流域,长坝,04-22 12:00,Ⅱ,22.8,7.50,9.96,128.3,4.6,3.56,0.025,0.017,1.46,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-22 12:00,Ⅱ,20.7,8.01,8.11,347.3,19.0,1.78,0.027,0.072,1.60,*,*,正常
广东省,珠江流域,高桥,04-22 12:00,Ⅱ,22.1,7.78,7.31,219.8,10.7,1.44,0.078,0.037,1.31,*,*,正常
广东省,珠江流域,深圳河口(老),04-22 12:00,Ⅳ,25.5,6.84,3.64,24483.5,57.2,4.58,0.074,0.143,4.44,*,*,正常
广东省,珠江流域,小漠桥,04-22 12:00,Ⅲ,24.2,8.56,8.23,36139.8,7.7,4.02,0.025,0.023,1.19,*,*,正常
广东省,珠江流域,共和村,04-22 12:00,Ⅲ,24.5,7.09,7.80,12910.2,65.7,5.24,0.454,0.166,6.53,*,*,正常
广东省,珠江流域,尖峰大桥,04-22 12:00,Ⅱ,23.2,7.50,8.24,320.0,24.0,1.25,0.037,0.035,1.84,*,*,正常
广东省,珠江流域,珠海大桥,04-22 12:00,Ⅱ,23.4,8.08,7.73,439.2,58.2,1.99,0.056,0.058,2.35,*,*,正常
广东省,珠江流域,石角咀水闸,04-22 12:00,Ⅱ,23.8,7.35,8.37,507.6,35.1,2.07,0.195,0.058,2.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-22 08:00,Ⅱ,22.6,7.93,7.15,1136.3,31.9,1.68,0.065,0.052,2.27,*,*,正常
广东省,珠江流域,布洲,04-22 12:00,Ⅱ,22.2,7.71,8.24,322.4,29.1,1.51,0.025,0.054,2.15,*,*,正常
广东省,珠江流域,隆都,04-22 12:00,Ⅱ,23.9,7.26,7.92,143.3,16.5,1.49,0.025,0.039,1.92,*,*,正常
广东省,珠江流域,海门湾桥闸,04-22 12:00,Ⅳ,24.1,7.64,5.62,1177.1,25.8,8.71,0.306,0.148,3.31,*,*,正常
广东省,珠江流域,升平,04-22 12:00,Ⅲ,24.0,7.09,6.46,2085.2,15.3,2.93,0.410,0.102,2.42,*,*,正常
广东省,珠江流域,外砂,04-22 12:00,Ⅱ,23.7,8.07,8.65,156.8,15.9,1.64,0.025,0.038,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,04-22 12:00,Ⅱ,26.6,7.27,7.83,155.6,10.9,1.12,0.025,0.040,1.62,*,*,正常
广东省,珠江流域,大衙,04-22 12:00,Ⅱ,22.5,7.57,8.11,160.3,3.1,1.55,0.025,0.026,1.46,*,*,正常
广东省,珠江流域,平洲,04-22 12:00,Ⅳ,23.0,7.21,4.84,304.3,19.9,1.89,0.184,0.067,2.38,*,*,正常
广东省,珠江流域,乌洲,04-22 12:00,Ⅲ,22.9,7.50,5.59,253.0,16.6,2.18,0.086,0.046,2.34,*,*,正常
广东省,珠江流域,古劳,04-22 12:00,Ⅰ,22.2,7.94,7.98,287.6,17.9,0.81,0.050,0.018,2.28,*,*,正常
广东省,珠江流域,下东,04-22 12:00,Ⅱ,23.3,7.90,8.44,301.6,11.2,1.05,0.038,0.029,2.10,*,*,正常
广东省,珠江流域,苍山渡口,04-22 12:00,Ⅱ,22.8,7.91,7.04,3716.0,59.6,2.00,0.080,0.053,2.35,*,*,正常
广东省,珠江流域,牛湾,04-22 12:00,Ⅲ,25.3,6.86,5.25,288.6,22.6,5.12,0.036,0.062,3.36,*,*,正常
广东省,珠江流域,渠首,04-22 12:00,Ⅲ,23.1,8.37,9.17,141.4,11.7,5.76,0.025,0.030,1.20,0.021,33691090,正常
广东省,珠江流域,黄坡,04-22 12:00,Ⅲ,25.8,7.62,9.73,231.2,23.8,5.32,0.025,0.051,0.91,*,*,正常
广东省,珠江流域,山角,04-22 12:00,Ⅳ,24.7,7.73,11.08,173.4,20.9,6.54,0.041,0.097,2.73,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-22 12:00,Ⅲ,24.1,8.33,9.12,140.7,37.6,5.69,0.025,0.037,0.90,*,*,正常
广东省,珠江流域,排里,04-22 12:00,Ⅳ,24.1,7.45,8.00,219.4,7.1,6.91,0.025,0.077,2.01,*,*,正常
广东省,珠江流域,南渡河桥,04-22 12:00,Ⅱ,25.6,6.54,6.52,193.6,26.3,3.79,0.199,0.050,2.58,*,*,正常
广东省,珠江流域,石碧,04-22 12:00,Ⅳ,26.0,6.77,4.51,438.4,42.8,5.63,0.359,0.156,3.91,*,*,正常
广东省,珠江流域,营仔,04-22 12:00,Ⅲ,24.5,7.65,7.23,225.5,13.5,5.70,0.025,0.062,1.55,*,*,正常
广东省,珠江流域,大山江,04-22 12:00,Ⅲ,27.1,7.86,9.45,297.9,22.9,5.85,0.163,0.059,1.82,*,*,正常
广东省,珠江流域,塘口,04-22 12:00,Ⅱ,25.5,7.09,6.39,191.5,11.8,3.51,0.039,0.030,1.10,*,*,正常
广东省,珠江流域,石骨水库,04-22 12:00,Ⅱ,24.6,8.64,8.84,71.3,4.8,2.00,0.068,0.016,0.56,*,*,正常
广东省,珠江流域,良德水库,04-22 12:00,Ⅱ,25.9,7.98,8.50,81.2,3.5,1.52,0.025,0.014,0.36,0.001,687418,正常
广东省,珠江流域,江口门,04-22 12:00,,24.5,6.62,5.96,165.4,5.7,3.48,0.031,--,2.69,*,*,维护
广东省,珠江流域,米急渡,04-22 12:00,Ⅲ,25.4,6.50,5.99,157.0,21.0,2.68,0.321,0.080,2.15,*,*,正常
广东省,珠江流域,梁村,04-22 12:00,Ⅱ,22.2,7.41,6.51,226.3,10.9,2.31,0.149,0.053,1.96,*,*,正常
广东省,珠江流域,封开城上,04-22 08:00,Ⅰ,21.3,7.85,8.19,354.5,7.0,0.73,0.025,0.009,1.95,*,*,正常
广东省,珠江流域,白沙街,04-22 12:00,Ⅱ,21.5,7.53,7.79,216.5,57.9,1.16,0.025,0.039,2.05,*,*,正常
广东省,珠江流域,黄岗,04-22 12:00,Ⅱ,21.9,7.77,7.49,296.6,12.9,1.46,0.047,0.027,2.23,*,*,正常
广东省,珠江流域,永安,04-22 12:00,Ⅱ,21.9,7.72,7.50,293.2,8.3,1.51,0.041,0.025,2.01,*,*,正常
广东省,珠江流域,紫溪,04-22 12:00,Ⅱ,24.8,7.26,7.67,694.4,8.7,3.39,0.167,0.084,7.29,*,*,正常
广东省,珠江流域,江口,04-22 12:00,Ⅱ,23.5,7.08,8.80,122.9,4.5,1.86,0.116,0.052,2.16,*,*,正常
广东省,珠江流域,博罗城下(新角),04-22 12:00,Ⅱ,24.0,7.16,6.24,193.0,8.5,2.12,0.042,0.027,2.37,*,*,正常
广东省,珠江流域,惠州汝湖,04-22 12:00,Ⅱ,24.2,8.15,10.47,129.3,4.2,2.04,0.025,0.040,1.75,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-22 12:00,Ⅴ,24.7,6.74,2.69,618.9,11.6,4.70,0.917,0.074,3.84,*,*,正常
广东省,珠江流域,马安大桥下,04-22 12:00,Ⅱ,24.8,6.90,6.31,121.2,17.4,2.56,0.224,0.058,1.80,*,*,正常
广东省,珠江流域,虎爪断桥,04-22 12:00,Ⅲ,24.6,7.35,5.49,13318.7,5.9,4.50,0.257,0.146,7.68,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-22 12:00,Ⅱ,25.7,7.03,6.72,264.2,21.0,2.88,0.331,0.076,2.40,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-22 12:00,Ⅱ,23.4,7.53,8.20,273.2,15.9,1.69,0.087,0.074,2.04,*,*,正常
广东省,珠江流域,大麻,04-22 12:00,Ⅲ,24.2,7.04,5.75,189.4,4.2,2.04,0.042,0.047,2.17,*,*,正常
广东省,珠江流域,西阳电站,04-22 12:00,Ⅲ,24.1,6.63,5.82,178.2,41.4,2.82,0.237,0.076,2.35,*,*,正常
广东省,珠江流域,五丰渡口,04-22 12:00,Ⅱ,23.7,6.93,7.43,120.6,3.6,1.65,0.049,0.028,3.94,*,*,正常
广东省,珠江流域,新铺,04-22 12:00,,22.2,6.94,5.85,186.2,29.6,--,0.140,0.088,2.11,*,*,维护
广东省,珠江流域,海丰西闸,04-22 12:00,Ⅲ,24.9,8.00,8.30,284.4,6.2,4.04,0.025,0.019,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-22 12:00,Ⅱ,24.5,8.42,10.56,74.1,10.0,1.82,0.025,0.041,1.06,*,*,正常
广东省,珠江流域,东溪水闸,04-22 12:00,Ⅳ,24.8,8.25,9.41,2375.5,17.3,7.14,0.327,0.061,2.00,*,*,正常
广东省,珠江流域,乌坎,04-22 12:00,Ⅲ,23.5,8.12,5.00,30519.1,6.9,2.97,0.604,0.070,1.48,*,*,正常
广东省,珠江流域,龙川寻邬,04-22 12:00,Ⅱ,20.8,6.59,6.46,127.9,7.8,3.49,0.030,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-22 12:00,Ⅱ,21.1,6.73,6.20,344.7,3.4,1.98,0.435,0.023,1.88,*,*,正常
广东省,珠江流域,新丰江水库,04-22 12:00,Ⅰ,23.1,7.85,9.36,88.9,3.0,0.51,0.025,0.005,0.42,0.001,1195341,正常
广东省,珠江流域,龙川城铁路桥,04-22 12:00,Ⅱ,20.6,7.16,8.69,163.3,5.9,2.18,0.025,0.027,2.18,*,*,正常
广东省,珠江流域,江城,04-22 12:00,Ⅳ,24.9,6.80,3.29,208.4,16.4,2.51,0.393,0.172,2.19,*,*,正常
广东省,珠江流域,尖山,04-22 12:00,Ⅳ,24.1,6.85,3.67,3392.6,44.3,3.67,0.547,0.131,2.71,*,*,正常
广东省,珠江流域,埠场,04-22 12:00,Ⅳ,24.6,7.24,3.88,822.6,34.2,3.66,0.411,0.121,2.78,*,*,正常
广东省,珠江流域,大泉,04-22 12:00,Ⅲ,23.7,7.21,6.12,17295.3,10.0,2.90,0.501,0.078,1.76,*,*,正常
广东省,珠江流域,寿长,04-22 12:00,Ⅲ,23.9,7.67,6.59,29552.9,29.4,2.65,0.888,0.082,1.55,*,*,正常
广东省,珠江流域,七星岗,04-22 12:00,Ⅱ,23.0,7.41,7.06,217.6,8.9,1.19,0.025,0.037,1.43,*,*,正常
广东省,珠江流域,北江石尾,04-22 12:00,Ⅱ,22.5,7.47,7.10,234.1,16.8,1.33,0.025,0.039,1.54,*,*,正常
广东省,珠江流域,石角,04-22 12:00,Ⅱ,22.4,7.59,7.03,225.3,7.5,1.90,0.025,0.038,1.65,*,*,正常
广东省,珠江流域,连江西牛,04-22 12:00,Ⅱ,22.5,7.81,9.09,234.8,10.2,1.05,0.031,0.030,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),04-22 12:00,Ⅳ,24.2,7.07,4.95,578.2,23.4,3.90,0.697,0.105,8.57,*,*,正常
广东省,珠江流域,沙田泗盛,04-22 12:00,Ⅲ,23.1,7.13,5.13,3912.1,39.3,2.88,0.041,0.048,3.14,*,*,正常
广东省,珠江流域,旗岭,04-22 12:00,Ⅲ,25.7,7.20,7.37,634.4,60.1,3.94,0.320,0.196,10.55,*,*,正常
广东省,珠江流域,石龙南河,04-22 12:00,Ⅲ,24.2,6.63,5.65,212.8,13.2,2.96,0.068,0.063,2.36,*,*,正常
广东省,珠江流域,横栏,04-22 12:00,Ⅰ,22.5,7.51,7.50,312.0,8.9,1.32,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-22 12:00,Ⅰ,22.4,7.72,7.74,305.8,31.6,1.31,0.056,0.014,1.95,*,*,正常
广东省,珠江流域,赤凤,04-22 12:00,Ⅱ,23.4,7.10,8.00,156.4,23.7,1.47,0.025,0.046,1.98,*,*,正常
广东省,珠江流域,凤江桥,04-22 12:00,Ⅲ,22.7,6.85,5.77,175.9,46.6,3.27,0.288,0.164,3.15,*,*,正常
广东省,珠江流域,地都,04-22 12:00,Ⅳ,24.8,7.05,3.05,9050.5,87.5,5.45,0.181,0.102,4.45,*,*,正常
广东省,珠江流域,隆溪大道桥,04-22 12:00,Ⅳ,24.1,7.10,4.84,15922.0,16.2,3.65,0.397,0.071,1.87,*,*,正常
广东省,珠江流域,龙石,04-22 12:00,Ⅳ,24.6,6.77,3.50,256.1,29.8,4.94,1.411,0.136,5.14,*,*,正常
广东省,珠江流域,龟山塔,04-22 12:00,Ⅱ,24.2,6.89,6.64,105.2,6.5,1.29,0.050,0.064,1.44,*,*,正常
广东省,珠江流域,古封,04-22 12:00,Ⅰ,22.3,7.01,7.67,318.7,12.7,0.97,0.025,0.014,2.13,*,*,正常
广东省,珠江流域,都骑,04-22 12:00,Ⅱ,21.9,7.60,7.96,293.0,7.0,0.81,0.025,0.024,1.95,*,*,正常
广东省,珠江流域,六都水厂上游,04-22 12:00,Ⅱ,21.6,7.62,7.86,295.9,8.4,0.84,0.025,0.025,2.16,*,*,正常
广西壮族自治区,珠江流域,平畲,04-22 12:00,Ⅰ,22.8,7.79,7.85,363.9,25.0,1.00,0.044,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-22 12:00,Ⅱ,22.8,7.86,7.17,336.8,8.9,1.15,0.027,0.046,2.40,*,*,正常
广西壮族自治区,珠江流域,老口,04-22 12:00,Ⅱ,23.4,7.90,7.42,324.8,5.3,1.09,0.056,0.024,1.37,*,*,正常
广西壮族自治区,珠江流域,叮当,04-22 12:00,Ⅱ,23.5,7.53,7.07,348.9,3.7,0.94,0.025,0.073,3.00,*,*,正常
广西壮族自治区,珠江流域,六景,04-22 12:00,Ⅱ,22.7,7.83,7.41,326.4,12.9,1.12,0.146,0.032,1.99,*,*,正常
广西壮族自治区,珠江流域,雁江,04-22 12:00,Ⅱ,21.5,7.79,7.06,298.0,7.2,1.31,0.051,0.025,1.11,*,*,正常
广西壮族自治区,珠江流域,上中,04-22 12:00,Ⅱ,23.9,7.81,7.81,297.9,6.4,1.36,0.025,0.023,2.20,*,*,正常
广西壮族自治区,珠江流域,白马,04-22 12:00,Ⅱ,21.5,7.75,6.48,304.4,6.8,1.30,0.140,0.037,1.30,*,*,正常
广西壮族自治区,珠江流域,梅林,04-22 12:00,Ⅱ,22.1,6.84,10.00,102.0,17.8,2.46,0.222,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-22 12:00,Ⅰ,21.7,7.75,8.40,176.0,16.1,0.85,0.025,0.020,0.94,*,*,正常
广西壮族自治区,珠江流域,渔村,04-22 12:00,Ⅱ,20.8,7.74,7.69,194.9,22.0,1.14,0.078,0.034,1.76,*,*,正常
广西壮族自治区,珠江流域,木洞,04-22 12:00,Ⅱ,20.2,7.46,8.70,80.5,11.1,1.01,0.025,0.026,0.79,*,*,正常
广西壮族自治区,长江流域,随滩,04-22 12:00,,17.4,7.17,9.77,63.5,18.1,--,3.240,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-22 12:00,Ⅱ,19.9,7.67,9.33,244.9,17.3,1.62,0.025,0.050,1.93,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-22 12:00,Ⅰ,20.6,7.76,9.17,45.9,0.1,0.61,0.025,0.006,0.45,*,*,正常
广西壮族自治区,珠江流域,交州,04-22 12:00,Ⅰ,18.7,7.45,9.25,59.0,25.4,1.22,0.025,0.013,0.69,*,*,正常
广西壮族自治区,珠江流域,京南,04-22 12:00,Ⅱ,21.3,7.66,8.69,196.4,20.2,1.03,0.025,0.035,1.37,*,*,正常
广西壮族自治区,珠江流域,石良角,04-22 12:00,Ⅰ,21.6,7.71,8.11,332.2,12.5,0.85,0.025,0.020,2.16,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-22 12:00,Ⅲ,23.8,7.02,6.47,362.8,15.2,3.53,0.025,0.143,4.33,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-22 12:00,Ⅲ,22.7,6.70,7.09,103.2,14.8,3.02,0.228,0.110,2.74,*,*,正常
广西壮族自治区,珠江流域,南域,04-22 12:00,Ⅲ,25.3,7.55,7.21,352.2,26.6,4.18,0.042,0.160,4.44,*,*,正常
广西壮族自治区,珠江流域,西门江,04-22 12:00,Ⅲ,23.6,7.51,5.14,600.5,21.6,4.31,0.204,0.139,4.02,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-22 12:00,Ⅲ,23.4,6.79,6.43,298.2,13.5,4.56,0.538,0.133,1.77,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-22 12:00,Ⅲ,24.5,6.88,5.58,20403.9,8.4,3.92,0.533,0.071,2.84,*,*,正常
广西壮族自治区,珠江流域,东兴,04-22 12:00,Ⅰ,23.2,6.89,10.62,39.4,8.5,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-22 12:00,,22.3,6.82,8.58,35.3,6.5,--,--,0.109,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-22 12:00,,22.9,6.66,8.01,45.0,52.6,--,0.025,0.110,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-22 12:00,,22.7,6.73,7.39,591.3,11.4,--,--,0.123,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-22 12:00,Ⅱ,23.4,7.06,10.37,76.2,8.3,3.26,0.025,0.054,1.59,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-22 12:00,Ⅲ,22.7,7.17,6.42,2038.0,15.6,2.78,0.353,0.119,1.62,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-22 12:00,Ⅱ,25.0,7.51,7.09,408.6,15.5,2.39,0.036,0.059,2.39,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-22 12:00,Ⅳ,24.7,7.14,4.18,2443.2,38.4,4.14,0.566,0.197,4.68,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-22 12:00,Ⅰ,22.0,8.14,8.65,316.1,17.7,0.87,0.025,0.020,2.06,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-22 12:00,Ⅱ,22.7,7.46,6.83,319.2,10.7,1.51,0.124,0.067,2.54,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-22 12:00,Ⅲ,24.7,7.18,7.42,184.1,11.5,5.76,0.073,0.078,3.10,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-22 12:00,Ⅱ,21.7,7.10,7.78,109.5,10.2,2.12,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-22 12:00,Ⅱ,23.5,6.97,6.74,172.4,5.3,2.58,0.036,0.082,3.09,*,*,正常
广西壮族自治区,珠江流域,横塘,04-22 12:00,Ⅲ,22.3,7.27,7.68,511.8,7.6,3.75,0.198,0.182,4.86,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-22 08:00,,16.3,8.31,7.66,1.9,0.9,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),04-22 12:00,Ⅱ,20.6,8.35,9.50,360.6,6.3,1.24,0.025,0.042,1.58,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-22 12:00,Ⅰ,25.6,8.41,8.70,230.8,2.2,0.99,0.025,0.005,0.53,*,*,正常
广西壮族自治区,珠江流域,公篓,04-22 12:00,Ⅱ,20.5,7.63,7.46,274.4,3.2,0.88,0.025,0.011,0.72,*,*,正常
广西壮族自治区,珠江流域,扶隆,04-22 12:00,Ⅱ,21.4,7.68,8.13,219.5,29.9,1.58,0.080,0.054,2.14,*,*,正常
