省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,06-21 04:00,Ⅱ,24.8,7.61,7.28,170.6,89.2,2.39,0.190,0.072,2.30,*,*,正常
湖南省,长江流域,醴陵王坊,06-18 12:00,Ⅱ,19.7,7.49,7.80,227.2,92.9,0.95,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,06-21 00:00,Ⅱ,24.9,6.81,6.54,61.1,38.7,0.89,0.041,0.029,1.25,*,*,正常
湖南省,长江流域,霞湾,06-21 04:00,Ⅱ,26.3,6.94,7.14,189.2,123.1,1.94,0.025,0.086,1.83,*,*,正常
湖南省,长江流域,渌水入河口,06-21 04:00,Ⅲ,25.5,7.48,7.23,211.8,77.9,2.59,0.078,0.114,1.64,*,*,正常
湖南省,长江流域,涟水入河口,06-21 04:00,Ⅲ,26.5,7.47,5.23,294.8,6.9,2.42,0.036,0.086,1.78,*,*,正常
湖南省,长江流域,西阳渡口,06-21 04:00,,25.8,7.83,5.98,393.0,8.5,--,0.070,0.035,2.63,*,*,维护
湖南省,长江流域,归阳镇,06-20 20:00,劣Ⅴ,22.6,7.41,7.98,124.8,444.1,6.34,0.333,0.406,0.83,*,*,正常
湖南省,长江流域,联江村,06-20 08:00,,25.9,7.64,7.26,0.3,160.9,--,0.029,--,--,*,*,维护
湖南省,长江流域,舂陵水入湘江口,06-20 20:00,Ⅱ,25.5,7.65,7.20,217.7,9.7,1.35,0.031,0.054,1.23,*,*,正常
湖南省,长江流域,耒水入湘江口,06-21 04:00,Ⅳ,25.2,7.11,4.31,229.9,12.5,1.27,0.027,0.079,1.72,*,*,正常
湖南省,长江流域,熬洲,06-21 04:00,Ⅲ,24.5,7.57,8.02,151.5,102.6,1.83,0.484,0.185,1.65,*,*,正常
湖南省,长江流域,大河滩,06-20 20:00,Ⅱ,19.9,6.94,7.56,191.1,5.3,1.06,0.056,0.041,0.96,*,*,正常
湖南省,长江流域,草市镇,06-20 20:00,Ⅱ,24.7,6.69,7.08,107.4,22.5,2.72,0.068,0.056,1.16,*,*,正常
湖南省,长江流域,洣水入湘江口,06-20 20:00,Ⅱ,22.8,7.16,8.47,116.9,16.0,2.74,0.077,0.057,1.21,*,*,正常
湖南省,长江流域,城北水厂,06-21 04:00,Ⅲ,23.4,7.46,8.41,140.5,157.3,1.66,0.611,0.118,1.35,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-20 20:00,Ⅳ,26.7,7.34,5.31,235.0,133.6,4.84,0.101,0.220,1.90,*,*,正常
湖南省,长江流域,桂花渡水厂,06-21 04:00,Ⅱ,23.9,7.40,6.82,183.8,79.7,2.19,0.026,0.098,1.59,*,*,正常
湖南省,长江流域,塘渡口,06-21 04:00,Ⅱ,22.5,7.91,8.95,112.6,90.7,2.90,0.025,0.088,1.94,*,*,正常
湖南省,长江流域,窑市,06-21 04:00,Ⅱ,20.8,7.08,9.50,34.1,48.8,1.51,0.025,0.065,0.94,*,*,正常
湖南省,长江流域,渡头村,06-21 04:00,Ⅱ,23.6,8.30,8.15,241.2,28.4,1.74,0.027,0.066,1.42,*,*,正常
湖南省,长江流域,邵水入河口,06-21 04:00,Ⅲ,25.9,7.44,7.61,402.3,60.4,3.35,0.309,0.103,3.54,*,*,正常
湖南省,长江流域,绥宁河口镇,06-21 04:00,Ⅱ,21.0,7.21,9.53,61.4,119.6,2.08,0.025,0.050,1.31,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-21 00:00,Ⅱ,24.7,8.12,7.24,375.1,25.3,1.91,0.026,0.049,1.82,*,*,正常
湖南省,长江流域,鹿角,06-21 04:00,Ⅳ,25.8,7.68,6.46,213.9,26.4,1.43,0.025,0.077,1.52,0.002,1006780,正常
湖南省,长江流域,东洞庭湖,06-21 04:00,Ⅳ,25.5,7.49,6.72,213.1,35.0,1.44,0.025,0.083,1.78,0.003,816402,正常
湖南省,长江流域,岳阳楼,06-21 04:00,Ⅳ,24.6,7.25,5.26,208.5,33.3,2.22,0.025,0.065,1.02,0.001,218770,正常
湖南省,长江流域,樟树港,06-20 20:00,Ⅱ,25.0,7.11,7.13,182.3,20.3,1.56,0.025,0.075,1.34,*,*,正常
湖南省,长江流域,城陵矶,06-21 04:00,Ⅲ,23.6,7.38,5.69,234.5,19.2,1.83,0.025,0.047,1.28,*,*,正常
湖南省,长江流域,荆江口,06-21 04:00,Ⅱ,25.6,7.40,7.06,349.5,16.1,0.82,0.157,0.067,1.73,*,*,正常
湖南省,长江流域,六门闸,06-21 04:00,Ⅳ,25.9,7.02,3.29,364.3,33.1,1.97,0.284,0.094,1.43,*,*,正常
湖南省,长江流域,南渡,06-21 04:00,Ⅱ,27.3,6.62,7.28,79.4,18.6,2.50,0.174,0.083,1.39,*,*,正常
湖南省,长江流域,八仙桥,06-21 04:00,Ⅳ,27.3,6.66,4.11,136.8,10.0,3.06,0.177,0.036,1.36,*,*,正常
湖南省,长江流域,沙河口,06-21 04:00,Ⅲ,24.4,7.54,5.65,318.6,48.9,1.42,0.246,0.196,1.71,0.006,*,正常
湖南省,长江流域,官垱,06-21 00:00,Ⅲ,28.1,7.68,7.50,395.8,155.6,5.34,0.042,0.062,1.79,*,*,正常
湖南省,长江流域,坡头,06-21 04:00,Ⅱ,23.9,7.29,7.46,171.0,34.8,0.74,0.025,0.052,1.86,0.001,*,正常
湖南省,长江流域,蒋家嘴,06-21 04:00,Ⅲ,24.5,7.41,6.50,174.9,203.8,1.44,0.191,0.029,1.98,0.007,9382000,正常
湖南省,长江流域,三江口,06-20 20:00,,21.9,7.77,9.68,237.7,23.8,--,0.025,0.022,--,*,*,维护
湖南省,长江流域,窑坡渡,06-21 04:00,Ⅱ,24.8,7.66,7.42,235.0,28.5,0.86,0.167,0.047,1.23,*,*,正常
湖南省,长江流域,马坡湖,06-21 04:00,Ⅲ,24.2,7.70,5.88,368.1,48.7,2.71,0.094,0.088,2.19,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-20 16:00,Ⅱ,24.0,7.46,7.71,171.3,55.0,1.11,0.025,0.049,1.67,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-21 04:00,Ⅱ,26.0,8.12,7.36,241.6,3.6,2.23,0.025,0.010,0.99,*,*,正常
湖南省,长江流域,藕池河中支入境,06-21 00:00,Ⅱ,23.6,7.83,7.55,345.9,23.4,1.61,0.025,0.055,2.11,*,*,正常
湖南省,长江流域,万家嘴,06-21 04:00,Ⅱ,25.0,7.59,7.36,204.2,12.8,1.31,0.025,0.036,2.19,0.007,1007498,正常
湖南省,长江流域,万子湖,06-21 04:00,Ⅳ,24.6,7.46,7.10,168.9,57.2,1.53,0.025,0.095,1.72,0.003,3537740,正常
湖南省,长江流域,南嘴,06-21 04:00,Ⅳ,25.7,7.10,5.69,217.1,56.5,1.03,0.025,0.052,2.06,0.006,532611,正常
湖南省,长江流域,小河嘴,06-21 04:00,Ⅲ,24.9,7.34,6.19,165.3,45.9,1.27,0.025,0.043,1.50,0.001,51234300,正常
湖南省,长江流域,大通湖,06-21 04:00,劣Ⅴ,29.2,9.25,6.21,277.3,45.7,13.42,0.025,0.327,1.95,0.010,108677000,正常
湖南省,长江流域,坪口,06-21 04:00,Ⅱ,25.8,7.65,6.74,238.9,12.7,1.04,0.025,0.051,1.99,*,*,正常
湖南省,长江流域,桃谷山,06-21 04:00,Ⅲ,25.6,7.37,5.68,162.2,13.3,1.81,0.025,0.054,1.66,*,*,正常
湖南省,长江流域,欧阳海水文站,06-20 20:00,Ⅱ,24.3,7.66,8.03,219.2,9.9,0.25,0.033,0.039,0.92,*,*,正常
湖南省,长江流域,头山,06-21 04:00,Ⅱ,26.0,8.19,8.43,114.4,7.8,0.50,0.086,0.014,0.53,0.034,693000,正常
湖南省,长江流域,渡口大桥,06-21 04:00,Ⅲ,25.9,6.50,5.96,136.7,23.1,2.61,0.091,0.101,1.39,*,*,正常
湖南省,长江流域,双牌水库,06-21 04:00,Ⅱ,22.4,7.57,7.72,136.8,62.3,1.44,0.025,0.054,1.13,*,*,正常
湖南省,长江流域,诸葛庙,06-21 04:00,Ⅱ,22.8,7.50,9.58,133.1,85.1,1.04,0.025,0.044,0.60,*,*,正常
湖南省,长江流域,五强溪,06-21 04:00,Ⅱ,24.0,7.86,7.02,163.9,48.8,1.58,0.025,0.054,1.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-21 04:00,Ⅱ,23.3,7.67,8.60,202.4,38.5,0.96,0.074,0.028,1.10,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-21 04:00,Ⅱ,22.5,7.12,8.53,53.4,15.9,1.70,0.025,0.060,0.95,*,*,正常
湖南省,长江流域,托口渠水,06-21 04:00,Ⅱ,24.6,7.28,8.03,78.3,7.2,1.28,0.025,0.043,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-21 04:00,Ⅲ,23.2,7.75,8.74,257.2,64.5,2.86,0.025,0.119,2.56,*,*,正常
湖南省,长江流域,鱼市,06-21 04:00,Ⅱ,22.0,7.97,8.83,295.9,136.0,1.95,0.025,0.070,1.62,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-21 04:00,Ⅱ,21.4,7.38,6.90,224.3,8.3,0.78,0.025,0.019,1.51,*,*,正常
湖南省,长江流域,萝卜湾,06-21 04:00,Ⅱ,23.2,7.35,7.66,172.6,20.1,1.09,0.051,0.073,1.33,*,*,正常
湖南省,长江流域,侯家淇,06-21 04:00,劣Ⅴ,23.2,7.70,7.68,168.9,552.1,9.83,0.025,0.578,1.18,*,*,正常
湖南省,长江流域,球溪,06-21 04:00,Ⅱ,24.8,7.63,6.81,218.7,5.9,1.10,0.025,0.046,1.71,*,*,正常
湖南省,长江流域,浦市上游,06-21 04:00,劣Ⅴ,23.2,7.14,7.71,196.9,11.1,5.68,0.025,0.425,1.73,*,*,正常
湖南省,长江流域,里耶镇,06-21 04:00,Ⅱ,21.6,7.67,7.08,224.9,105.2,1.43,0.044,0.032,1.55,*,*,正常
湖南省,长江流域,河溪水文站,06-21 04:00,Ⅱ,22.6,7.74,7.29,321.7,21.8,1.85,0.041,0.052,1.35,*,*,正常
湖南省,长江流域,江口,06-21 04:00,Ⅱ,22.3,7.64,7.28,260.4,24.9,1.04,0.068,0.021,1.87,*,*,正常
湖南省,长江流域,凤滩水库,06-21 04:00,Ⅱ,22.2,7.63,6.89,260.3,14.8,0.79,0.025,0.030,1.38,*,*,正常
湖南省,长江流域,武水汇合口,06-21 04:00,劣Ⅴ,23.3,7.57,8.02,151.8,935.0,5.76,0.025,0.493,0.69,*,*,正常
广东省,珠江流域,蕉门,06-21 00:00,Ⅲ,25.9,7.60,6.59,225.4,285.7,5.20,0.025,0.091,4.48,*,*,正常
广东省,珠江流域,洪奇沥,06-21 00:00,Ⅲ,24.9,7.67,7.00,203.1,422.5,5.79,0.025,0.105,3.10,*,*,正常
广东省,珠江流域,莲花山,06-21 00:00,Ⅳ,26.0,7.25,4.80,206.1,103.8,4.08,0.063,0.110,2.69,*,*,正常
广东省,珠江流域,流溪河山庄,06-21 00:00,Ⅱ,24.9,6.66,7.70,61.5,101.6,2.37,0.030,0.074,2.41,*,*,正常
广东省,珠江流域,官坦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大龙涌口,06-21 00:00,Ⅳ,24.2,7.29,6.73,144.9,415.2,8.57,0.067,0.123,6.35,*,*,正常
广东省,珠江流域,增江口,06-21 00:00,Ⅱ,25.0,6.88,7.84,56.8,160.4,2.42,0.025,0.045,1.82,*,*,正常
广东省,珠江流域,鸦岗,06-21 00:00,Ⅲ,25.6,7.05,6.93,115.4,131.8,3.34,0.044,0.114,3.08,*,*,正常
广东省,珠江流域,墩头基,06-21 00:00,Ⅱ,25.0,7.18,6.78,182.6,156.8,2.77,0.025,0.080,3.16,*,*,正常
广东省,珠江流域,大墩,06-21 00:00,Ⅱ,25.3,6.77,6.95,94.7,116.8,2.04,0.175,0.071,2.16,*,*,正常
广东省,珠江流域,孔江水库入库口,06-21 00:00,Ⅱ,21.9,6.76,8.47,70.7,32.0,1.73,0.033,0.042,1.77,*,*,正常
广东省,珠江流域,城口水站,06-21 00:00,,22.3,7.28,8.72,--,11.2,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-21 00:00,Ⅲ,22.8,7.55,11.58,164.0,404.2,5.50,0.025,0.080,4.57,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-21 00:00,Ⅱ,22.7,7.75,8.65,231.3,197.3,3.55,0.148,0.092,2.16,*,*,正常
广东省,珠江流域,深圳河口(老),06-21 00:00,Ⅳ,28.6,6.98,3.12,515.1,42.7,5.33,0.768,0.190,5.99,*,*,正常
广东省,珠江流域,小漠桥,06-21 00:00,Ⅱ,26.9,7.18,7.39,3390.8,8.4,1.81,0.095,0.026,1.05,*,*,正常
广东省,珠江流域,共和村,06-21 00:00,Ⅳ,29.2,7.16,4.29,1187.6,16.1,6.03,0.556,0.156,7.07,*,*,正常
广东省,珠江流域,尖峰大桥,06-21 04:00,Ⅱ,25.0,7.75,6.61,231.9,176.8,2.41,0.025,0.084,2.21,*,*,正常
广东省,珠江流域,珠海大桥,06-21 04:00,Ⅱ,25.1,7.97,6.49,199.2,268.2,2.37,0.025,0.088,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,06-21 04:00,Ⅲ,27.8,7.34,6.21,367.2,87.1,2.52,0.206,0.116,2.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-21 04:00,Ⅲ,25.8,7.94,6.83,254.2,109.3,1.55,0.025,0.118,2.18,*,*,正常
广东省,珠江流域,布洲,06-21 04:00,Ⅲ,24.4,7.38,6.81,210.8,326.4,3.05,0.025,0.183,2.03,*,*,正常
广东省,珠江流域,隆都,06-21 00:00,Ⅱ,24.2,6.93,8.40,85.9,97.8,2.43,0.025,0.064,3.87,*,*,正常
广东省,珠江流域,海门湾桥闸,06-21 04:00,Ⅲ,29.2,7.27,7.59,1118.3,10.7,5.80,0.203,0.087,2.67,*,*,正常
广东省,珠江流域,升平,06-21 00:00,Ⅲ,25.0,6.68,7.98,96.7,246.4,3.60,0.025,0.133,5.06,*,*,正常
广东省,珠江流域,外砂,06-21 00:00,Ⅱ,25.5,6.69,7.88,95.8,178.0,3.68,0.025,0.066,3.69,*,*,正常
广东省,珠江流域,莲阳桥闸,06-21 00:00,Ⅱ,25.1,6.77,7.88,87.5,181.8,2.54,0.025,0.054,3.84,*,*,正常
广东省,珠江流域,大衙,06-21 00:00,Ⅱ,25.6,6.85,8.34,93.7,153.6,2.33,0.180,0.086,2.80,*,*,正常
广东省,珠江流域,平洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,乌洲,06-21 00:00,Ⅲ,24.1,7.17,5.80,131.9,310.7,5.87,0.025,0.124,--,*,*,维护
广东省,珠江流域,古劳,06-21 04:00,Ⅱ,24.8,7.43,7.43,210.4,273.5,1.79,0.025,0.079,2.64,*,*,正常
广东省,珠江流域,下东,06-21 04:00,Ⅲ,25.0,7.35,8.10,214.2,221.5,3.03,0.025,0.171,2.20,*,*,正常
广东省,珠江流域,苍山渡口,06-21 04:00,Ⅲ,26.1,7.37,6.04,211.5,101.7,2.73,0.130,0.107,2.32,*,*,正常
广东省,珠江流域,牛湾,06-21 04:00,Ⅴ,28.2,6.43,2.72,136.2,29.1,4.31,0.181,0.154,2.44,*,*,正常
广东省,珠江流域,渠首,06-21 04:00,Ⅳ,28.5,6.65,3.65,126.9,13.6,4.87,0.075,0.036,1.46,0.014,25554680,正常
广东省,珠江流域,黄坡,06-21 04:00,Ⅲ,29.4,6.48,5.70,120.4,51.0,3.97,0.025,0.130,2.08,*,*,正常
广东省,珠江流域,山角,06-21 00:00,Ⅲ,29.5,7.42,8.95,118.1,9.2,4.95,0.051,0.140,1.63,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-21 04:00,Ⅳ,30.2,7.43,6.24,137.9,45.3,6.17,0.025,0.035,0.96,*,*,正常
广东省,珠江流域,排里,06-21 04:00,Ⅳ,30.9,7.39,8.13,151.0,8.5,6.46,0.025,0.145,2.12,*,*,正常
广东省,珠江流域,南渡河桥,06-21 04:00,Ⅲ,31.3,6.32,5.23,143.4,28.8,4.27,0.086,0.063,2.48,*,*,正常
广东省,珠江流域,石碧,06-21 00:00,Ⅳ,30.6,6.61,4.17,306.2,39.8,4.44,0.184,0.203,3.41,*,*,正常
广东省,珠江流域,营仔,06-21 04:00,Ⅳ,30.1,7.03,4.94,169.0,9.1,6.02,0.053,0.126,1.90,*,*,正常
广东省,珠江流域,大山江,06-21 04:00,Ⅲ,29.0,6.66,6.27,133.7,29.1,4.57,0.060,0.126,1.87,*,*,正常
广东省,珠江流域,塘口,06-21 04:00,Ⅲ,29.8,6.81,5.11,138.2,16.7,3.86,0.025,0.140,1.79,*,*,正常
广东省,珠江流域,石骨水库,06-21 04:00,Ⅱ,28.9,8.84,8.32,66.4,2.5,1.84,0.054,0.019,0.51,*,*,正常
广东省,珠江流域,良德水库,06-21 00:00,Ⅱ,29.9,8.76,8.37,74.6,5.0,1.94,0.025,0.017,0.20,0.004,3443520,正常
广东省,珠江流域,江口门,06-21 04:00,Ⅲ,28.3,6.69,6.64,114.6,34.1,3.45,0.095,0.164,2.09,*,*,正常
广东省,珠江流域,米急渡,06-21 00:00,Ⅲ,26.9,6.57,6.30,99.4,82.4,2.97,0.219,0.147,2.26,*,*,正常
广东省,珠江流域,白沙街,06-21 00:00,Ⅱ,24.0,7.37,8.35,146.2,118.7,1.92,0.054,0.034,3.33,*,*,正常
广东省,珠江流域,黄岗,06-21 00:00,Ⅱ,24.7,7.31,6.38,218.8,147.5,3.44,0.025,0.068,3.64,*,*,正常
广东省,珠江流域,永安,06-21 00:00,Ⅲ,24.6,7.64,7.99,222.5,340.1,4.20,0.025,0.078,4.07,*,*,正常
广东省,珠江流域,紫溪,06-21 00:00,Ⅳ,27.6,6.70,3.39,266.3,35.8,3.01,0.528,0.176,4.71,*,*,正常
广东省,珠江流域,江口,06-21 00:00,Ⅱ,24.1,7.04,8.54,81.9,210.5,3.32,0.032,0.068,4.28,*,*,正常
广东省,珠江流域,博罗城下(新角),06-21 00:00,Ⅱ,24.5,6.91,6.67,93.7,104.9,1.92,0.052,0.070,3.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-21 00:00,Ⅳ,26.9,6.59,4.56,171.2,46.7,2.98,0.465,0.118,2.68,*,*,正常
广东省,珠江流域,马安大桥下,06-21 00:00,Ⅲ,25.6,6.30,5.76,58.9,62.4,2.35,0.040,0.069,1.67,*,*,正常
广东省,珠江流域,虎爪断桥,06-21 00:00,Ⅳ,27.8,7.26,7.29,635.8,12.9,5.44,1.079,0.241,6.19,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-21 00:00,Ⅱ,26.1,7.37,7.74,110.0,76.5,2.71,0.247,0.073,2.42,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-21 04:00,Ⅲ,25.7,6.47,6.27,123.2,59.0,4.06,0.131,0.122,1.41,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-18 08:00,Ⅰ,25.3,6.68,9.06,--,2231.9,1.37,0.025,0.006,--,*,*,维护
广东省,珠江流域,大麻,06-18 12:00,Ⅳ,22.5,6.66,8.74,0.1,--,0.60,1.442,0.005,6.04,*,*,维护
广东省,珠江流域,西阳电站,06-21 00:00,Ⅱ,25.3,6.54,7.66,109.9,82.8,2.20,0.075,0.080,2.65,*,*,正常
广东省,珠江流域,五丰渡口,06-21 04:00,Ⅱ,23.8,6.55,7.02,94.0,74.7,1.89,0.136,0.047,5.11,*,*,正常
广东省,珠江流域,新铺,06-21 04:00,Ⅱ,23.4,7.02,7.89,83.2,37.4,1.54,0.434,0.052,2.17,*,*,正常
广东省,珠江流域,海丰西闸,06-21 04:00,Ⅲ,27.4,6.37,5.09,46.9,59.2,3.06,0.210,0.044,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-21 00:00,Ⅱ,26.3,6.69,7.23,53.3,38.5,1.30,0.064,0.041,1.80,*,*,正常
广东省,珠江流域,东溪水闸,06-21 04:00,Ⅳ,29.0,6.39,4.60,352.8,45.7,6.79,0.305,0.094,1.82,*,*,正常
广东省,珠江流域,乌坎,06-21 04:00,Ⅲ,28.9,6.93,5.42,684.1,33.7,5.96,0.168,0.133,0.98,*,*,正常
广东省,珠江流域,龙川寻邬,06-21 00:00,Ⅱ,22.6,6.66,8.98,70.3,61.5,3.07,0.025,0.052,*,*,*,正常
广东省,珠江流域,江城,06-21 04:00,劣Ⅴ,27.0,6.74,5.28,75.3,432.8,10.94,0.025,1.266,0.51,*,*,正常
广东省,珠江流域,尖山,06-21 04:00,劣Ⅴ,26.5,5.74,7.83,0.8,0.7,4.02,0.380,0.203,2.28,*,*,正常
广东省,珠江流域,埠场,06-21 04:00,Ⅴ,27.0,6.81,5.24,70.4,417.5,5.38,0.064,0.365,1.44,*,*,正常
广东省,珠江流域,大泉,06-21 04:00,Ⅳ,29.2,6.62,4.29,376.7,14.6,5.08,0.428,0.191,2.31,*,*,正常
广东省,珠江流域,寿长,06-21 04:00,Ⅳ,28.2,6.77,4.37,1879.9,32.8,5.25,0.528,0.249,2.62,*,*,正常
广东省,珠江流域,连江西牛,06-21 00:00,,22.5,7.40,8.57,171.1,477.0,--,0.025,0.081,7.72,*,*,维护
广东省,珠江流域,樟村(家乐福),06-21 04:00,Ⅴ,28.3,6.77,2.70,338.2,32.0,3.52,0.934,0.106,4.49,*,*,正常
广东省,珠江流域,沙田泗盛,06-21 04:00,Ⅳ,24.5,6.50,4.86,120.2,127.9,3.74,0.025,0.097,1.09,*,*,正常
广东省,珠江流域,旗岭,06-21 04:00,Ⅳ,28.1,6.93,4.32,462.3,34.8,3.57,1.308,0.211,7.00,*,*,正常
广东省,珠江流域,石龙南河,06-21 04:00,Ⅱ,25.2,6.80,7.00,102.8,110.6,2.00,0.025,0.093,3.25,*,*,正常
广东省,珠江流域,横栏,06-21 00:00,Ⅱ,24.5,7.50,7.29,196.0,209.5,2.69,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-21 04:00,Ⅱ,24.5,7.55,7.03,191.1,253.0,2.39,0.173,0.094,1.80,*,*,正常
广东省,珠江流域,凤江桥,06-21 00:00,Ⅲ,27.6,6.62,5.38,129.1,46.1,2.13,0.068,0.160,2.58,*,*,正常
广东省,珠江流域,地都,06-21 00:00,Ⅳ,27.1,6.60,3.13,148.1,93.8,4.60,0.232,0.146,3.17,*,*,正常
广东省,珠江流域,隆溪大道桥,06-21 00:00,Ⅲ,27.1,6.49,5.39,342.7,44.5,3.16,0.197,0.072,1.96,*,*,正常
广东省,珠江流域,龙石,06-21 00:00,Ⅳ,27.3,6.49,3.72,117.7,83.0,2.79,0.514,0.163,3.15,*,*,正常
广东省,珠江流域,龟山塔,06-21 04:00,Ⅱ,25.1,6.78,7.83,69.8,32.3,1.25,0.267,0.080,1.29,*,*,正常
广东省,珠江流域,古封,06-21 04:00,Ⅲ,24.7,7.21,7.52,228.6,274.9,4.35,0.025,0.051,5.88,*,*,正常
广东省,珠江流域,都骑,06-21 00:00,Ⅱ,24.3,7.61,8.37,216.3,217.3,3.82,0.025,0.086,4.88,*,*,正常
广东省,珠江流域,六都水厂上游,06-21 00:00,Ⅲ,24.2,7.62,8.11,204.1,124.6,4.51,0.025,0.086,4.59,*,*,正常
广西壮族自治区,珠江流域,平畲,06-21 00:00,,27.2,7.78,9.93,387.9,18.2,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-21 00:00,Ⅱ,27.3,7.41,6.18,288.5,38.3,1.97,0.044,0.098,2.82,*,*,正常
广西壮族自治区,珠江流域,老口,06-21 00:00,Ⅱ,27.0,7.54,6.97,318.5,22.3,1.73,0.025,0.050,2.41,*,*,正常
广西壮族自治区,珠江流域,叮当,06-21 04:00,Ⅱ,27.5,7.94,7.84,290.9,10.8,1.74,0.025,0.076,3.26,*,*,正常
广西壮族自治区,珠江流域,六景,06-21 04:00,Ⅱ,26.8,7.84,7.23,304.9,46.0,1.66,0.025,0.061,2.60,*,*,正常
广西壮族自治区,珠江流域,雁江,06-21 00:00,Ⅱ,26.1,7.79,6.63,319.2,10.9,1.47,0.025,0.023,1.54,*,*,正常
广西壮族自治区,珠江流域,上中,06-21 00:00,Ⅱ,27.5,7.59,8.46,297.5,45.8,0.60,0.031,0.030,3.41,*,*,正常
广西壮族自治区,珠江流域,白马,06-21 04:00,Ⅱ,26.0,7.83,6.57,324.3,14.6,1.11,0.025,0.037,1.44,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,渔村,06-21 00:00,Ⅲ,23.7,7.35,8.72,117.7,761.0,5.87,0.025,0.078,8.92,*,*,正常
广西壮族自治区,珠江流域,木洞,06-21 00:00,,22.0,7.03,9.06,67.0,1810.2,--,0.795,0.079,--,*,*,维护
广西壮族自治区,珠江流域,龙溪,06-20 08:00,Ⅱ,23.0,7.16,7.84,215.2,86.1,2.47,0.046,0.071,1.99,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-21 04:00,Ⅱ,22.2,6.95,9.23,104.0,354.3,0.25,0.025,0.075,3.25,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-21 04:00,Ⅰ,22.9,6.62,7.91,31.1,25.1,0.62,0.025,0.007,0.51,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,京南,06-21 00:00,Ⅱ,23.2,7.32,9.86,114.3,97.3,2.96,0.151,0.069,0.29,*,*,正常
广西壮族自治区,珠江流域,石良角,06-21 00:00,Ⅲ,24.6,7.63,8.38,226.5,398.1,4.48,0.025,0.070,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,06-21 00:00,Ⅲ,28.5,7.04,7.26,173.3,57.4,3.74,0.025,0.191,2.82,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-21 04:00,Ⅲ,27.2,6.22,6.52,73.9,98.5,3.53,0.081,0.166,2.37,*,*,正常
广西壮族自治区,珠江流域,南域,06-21 00:00,Ⅲ,28.6,7.45,6.79,164.8,37.8,3.82,0.063,0.145,3.83,*,*,正常
广西壮族自治区,珠江流域,西门江,06-21 04:00,,28.6,7.42,3.10,633.2,46.3,4.23,--,0.158,3.16,*,*,维护
广西壮族自治区,珠江流域,高速公路桥,06-21 04:00,Ⅳ,30.2,6.85,6.73,157.6,19.5,5.22,0.077,0.219,2.79,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-21 04:00,Ⅳ,30.0,6.36,4.73,400.5,15.8,2.29,0.376,0.033,6.88,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,06-21 04:00,Ⅱ,28.2,6.78,7.44,29.5,5.6,0.82,0.025,0.053,0.68,*,*,正常
