省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,05-28 12:00,Ⅲ,21.9,7.36,6.31,241.7,28.6,4.20,0.065,0.153,2.43,*,*,正常
湖南省,长江流域,西阳渡口,05-28 12:00,Ⅱ,21.3,8.64,7.72,362.1,32.5,2.14,0.125,0.051,2.74,*,*,正常
湖南省,长江流域,归阳镇,05-28 08:00,Ⅱ,20.3,7.55,9.56,167.9,33.5,1.56,0.046,0.057,1.23,*,*,正常
湖南省,长江流域,联江村,05-28 08:00,Ⅱ,20.7,7.66,8.22,241.6,18.7,2.98,0.055,0.049,1.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-28 08:00,Ⅱ,21.3,7.69,8.35,228.2,30.7,1.52,0.088,0.073,1.26,*,*,正常
湖南省,长江流域,耒水入湘江口,05-28 12:00,Ⅱ,21.7,7.15,6.07,228.2,28.5,2.04,0.040,0.091,1.78,*,*,正常
湖南省,长江流域,熬洲,05-28 12:00,Ⅲ,21.6,7.41,7.86,147.6,54.0,2.73,0.674,0.160,1.56,*,*,正常
湖南省,长江流域,大河滩,05-28 08:00,Ⅱ,20.6,7.27,7.26,269.0,10.2,1.71,0.053,0.047,1.37,*,*,正常
湖南省,长江流域,草市镇,05-28 08:00,Ⅱ,21.0,6.83,8.29,84.1,29.6,2.64,0.092,0.060,0.87,*,*,正常
湖南省,长江流域,洣水入湘江口,05-28 12:00,Ⅳ,19.6,7.23,9.45,120.5,27.7,9.13,0.114,0.076,1.15,*,*,正常
湖南省,长江流域,城北水厂,05-28 12:00,Ⅲ,20.8,7.24,8.78,173.8,171.9,1.23,0.540,0.098,1.36,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-28 08:00,Ⅲ,21.2,7.23,6.06,199.3,42.7,3.21,0.068,0.118,1.80,*,*,正常
湖南省,长江流域,桂花渡水厂,05-28 12:00,Ⅱ,20.4,7.50,6.46,217.4,22.8,0.92,0.109,0.050,2.49,*,*,正常
湖南省,长江流域,塘渡口,05-28 12:00,Ⅱ,20.2,8.07,8.82,182.2,16.2,1.20,0.025,0.044,2.25,*,*,正常
湖南省,长江流域,窑市,05-28 12:00,Ⅱ,19.4,6.89,9.36,43.7,12.8,0.93,0.025,0.025,0.73,*,*,正常
湖南省,长江流域,渡头村,05-28 12:00,Ⅱ,20.6,8.06,7.46,258.6,14.2,2.07,0.130,0.049,2.65,*,*,正常
湖南省,长江流域,邵水入河口,05-28 12:00,Ⅱ,22.0,7.82,8.13,334.4,42.4,2.84,0.044,0.076,2.10,*,*,正常
湖南省,长江流域,绥宁河口镇,05-28 12:00,Ⅱ,20.1,7.44,8.87,95.7,10.4,0.98,0.042,0.023,0.94,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-28 08:00,Ⅱ,22.2,8.07,7.58,403.6,8.9,1.75,0.025,0.046,1.69,*,*,正常
湖南省,长江流域,鹿角,05-28 12:00,Ⅳ,21.9,7.60,6.81,196.0,35.1,1.84,0.025,0.081,1.89,0.00005,1046660,正常
湖南省,长江流域,东洞庭湖,05-28 12:00,Ⅳ,21.6,7.68,6.83,227.6,41.2,1.79,0.025,0.080,--,0.002,816509,维护
湖南省,长江流域,岳阳楼,05-28 12:00,Ⅳ,21.7,7.24,5.88,229.5,49.5,2.23,0.025,0.066,1.39,0.003,240342,正常
湖南省,长江流域,樟树港,05-28 08:00,Ⅱ,21.2,7.34,7.14,211.8,28.6,2.38,0.059,0.084,1.28,*,*,正常
湖南省,长江流域,城陵矶,05-28 12:00,Ⅱ,20.9,7.29,6.44,226.5,11.3,2.08,0.025,0.036,1.67,*,*,正常
湖南省,长江流域,荆江口,05-28 12:00,Ⅱ,23.9,7.52,7.59,382.1,6.7,1.31,0.077,0.057,1.64,*,*,正常
湖南省,长江流域,六门闸,05-28 12:00,,23.7,7.96,11.54,349.9,28.2,3.96,0.255,--,1.05,*,*,维护
湖南省,长江流域,南渡,05-28 12:00,Ⅱ,25.7,6.80,6.57,93.2,13.7,2.34,0.219,0.064,1.51,*,*,正常
湖南省,长江流域,八仙桥,05-28 12:00,Ⅱ,24.3,7.00,7.68,121.0,5.0,2.72,0.101,0.035,1.03,*,*,正常
湖南省,长江流域,沙河口,05-28 12:00,Ⅳ,21.0,7.78,7.31,364.0,38.4,1.03,0.037,0.200,1.73,0.005,*,正常
湖南省,长江流域,官垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,05-28 12:00,Ⅱ,21.0,7.40,7.42,212.1,11.3,3.10,0.025,0.036,1.54,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-28 08:00,Ⅲ,21.0,7.38,7.16,202.0,81.5,1.21,0.146,0.033,1.70,0.007,12228000,正常
湖南省,长江流域,三江口,05-28 08:00,Ⅱ,21.3,7.84,9.58,260.3,7.2,1.11,0.025,0.028,1.39,*,*,正常
湖南省,长江流域,窑坡渡,05-28 12:00,Ⅱ,22.3,7.48,7.93,268.3,22.2,1.35,0.061,0.047,1.44,*,*,正常
湖南省,长江流域,马坡湖,05-28 12:00,Ⅱ,21.3,8.03,7.18,382.4,23.2,1.57,0.025,0.066,1.62,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-28 08:00,Ⅱ,20.5,7.56,6.94,200.4,27.2,1.02,0.025,0.041,1.46,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-28 08:00,Ⅰ,20.8,8.04,8.41,238.0,4.2,1.94,0.027,0.014,1.24,*,*,正常
湖南省,长江流域,藕池河中支入境,05-28 08:00,Ⅱ,20.7,8.06,8.28,372.9,7.2,1.58,0.025,0.054,1.79,*,*,正常
湖南省,长江流域,万家嘴,05-28 12:00,Ⅱ,21.2,7.50,8.12,216.8,21.3,2.35,0.025,0.058,2.28,0.003,512022,正常
湖南省,长江流域,万子湖,05-28 12:00,Ⅳ,21.4,7.60,7.60,196.0,25.9,1.70,0.066,0.064,1.97,0.003,2452040,正常
湖南省,长江流域,南嘴,05-28 12:00,Ⅳ,21.8,7.45,6.93,283.9,34.1,1.95,0.025,0.053,1.97,0.004,5297496,正常
湖南省,长江流域,小河嘴,05-28 12:00,Ⅲ,21.4,7.54,7.82,188.6,31.4,1.39,0.044,0.031,1.24,0.001,50626900,正常
湖南省,长江流域,大通湖,05-28 12:00,Ⅴ,24.6,8.39,7.89,308.4,32.1,3.17,0.025,0.139,0.81,0.009,3758710,正常
湖南省,长江流域,坪口,05-28 12:00,Ⅱ,21.8,7.65,7.58,235.9,14.4,1.66,0.033,0.058,2.22,*,*,正常
湖南省,长江流域,桃谷山,05-28 12:00,Ⅱ,21.0,7.69,8.30,195.5,17.3,1.60,0.025,0.057,1.94,*,*,正常
湖南省,长江流域,欧阳海水文站,05-28 08:00,Ⅱ,20.9,6.71,9.22,211.6,22.1,1.76,0.051,0.056,1.09,*,*,正常
湖南省,长江流域,头山,05-28 12:00,Ⅰ,22.9,7.87,9.75,115.0,3.8,0.81,0.025,0.006,0.55,0.009,2796000,正常
湖南省,长江流域,渡口大桥,05-28 12:00,Ⅲ,22.6,6.45,7.40,117.1,40.2,3.67,0.509,0.130,1.29,*,*,正常
湖南省,长江流域,双牌水库,05-28 12:00,Ⅱ,20.5,7.69,8.18,166.5,15.8,1.47,0.025,0.046,1.35,*,*,正常
湖南省,长江流域,诸葛庙,05-28 12:00,Ⅱ,20.4,7.46,9.07,150.2,20.6,1.11,0.025,0.040,0.92,*,*,正常
湖南省,长江流域,五强溪,05-28 12:00,Ⅱ,21.0,7.85,7.03,190.8,7.3,1.00,0.025,0.042,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-28 12:00,Ⅱ,20.6,7.81,8.88,270.3,11.6,1.03,0.199,0.031,1.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-28 12:00,Ⅱ,19.9,7.04,9.22,48.2,17.0,1.51,0.025,0.051,0.65,*,*,正常
湖南省,长江流域,托口渠水,05-28 12:00,Ⅱ,20.7,7.19,9.19,76.5,11.4,1.52,0.068,0.044,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-28 12:00,Ⅱ,20.4,7.57,7.17,260.5,8.2,1.50,0.025,0.080,1.93,*,*,正常
湖南省,长江流域,鱼市,05-28 12:00,Ⅰ,20.2,7.84,8.68,291.9,10.0,1.00,0.025,0.017,1.39,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-28 12:00,Ⅱ,18.7,7.54,7.42,237.8,5.8,0.88,0.025,0.023,1.44,*,*,正常
湖南省,长江流域,萝卜湾,05-28 12:00,Ⅱ,20.1,7.45,9.07,145.6,9.9,1.09,0.064,0.051,1.06,*,*,正常
湖南省,长江流域,侯家淇,05-28 12:00,Ⅱ,20.5,7.73,8.61,178.1,66.3,1.87,0.025,0.075,1.31,*,*,正常
湖南省,长江流域,球溪,05-28 12:00,Ⅱ,21.1,7.68,7.10,239.2,7.2,1.49,0.089,0.064,2.25,*,*,正常
湖南省,长江流域,浦市上游,05-28 12:00,Ⅱ,20.3,7.56,8.78,184.9,35.4,1.32,0.025,0.052,1.08,*,*,正常
湖南省,长江流域,里耶镇,05-28 12:00,Ⅱ,19.6,7.94,8.01,217.8,3.9,0.73,0.025,0.023,1.50,*,*,正常
湖南省,长江流域,河溪水文站,05-28 12:00,Ⅱ,19.5,7.69,8.28,322.6,33.4,1.96,0.052,0.066,1.79,*,*,正常
湖南省,长江流域,江口,05-28 12:00,Ⅱ,19.5,7.73,7.60,277.5,23.5,0.78,0.112,0.025,1.82,*,*,正常
湖南省,长江流域,凤滩水库,05-28 12:00,Ⅱ,20.7,8.05,9.26,245.4,9.3,0.94,0.040,0.023,1.50,*,*,正常
湖南省,长江流域,武水汇合口,05-28 12:00,Ⅱ,20.9,7.75,8.37,188.4,31.4,1.44,0.025,0.055,1.13,*,*,正常
广东省,珠江流域,蕉门, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,洪奇沥,05-28 08:00,Ⅱ,24.6,7.79,7.05,278.1,37.3,0.98,0.025,0.052,2.66,*,*,正常
广东省,珠江流域,莲花山,05-28 08:00,Ⅳ,26.4,6.90,3.49,275.6,42.7,3.73,0.025,0.109,3.27,*,*,正常
广东省,珠江流域,流溪河山庄,05-28 08:00,Ⅱ,24.5,6.74,6.55,91.0,50.0,2.29,0.121,0.092,1.90,*,*,正常
广东省,珠江流域,官坦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大龙涌口,05-28 08:00,Ⅱ,24.8,7.37,6.78,244.4,28.2,1.64,0.025,0.055,2.41,*,*,正常
广东省,珠江流域,九龙潭,05-28 08:00,Ⅱ,24.1,6.47,7.55,70.4,39.6,1.49,0.026,0.036,1.46,*,*,正常
广东省,珠江流域,增江口,05-28 08:00,Ⅱ,26.1,7.03,6.35,84.3,23.0,1.21,0.050,0.036,1.19,*,*,正常
广东省,珠江流域,鸦岗,05-28 08:00,Ⅳ,26.4,6.95,3.60,252.0,57.1,4.04,0.781,0.198,3.79,*,*,正常
广东省,珠江流域,墩头基,05-28 08:00,Ⅳ,26.1,7.19,4.96,307.3,84.6,2.99,0.041,0.098,3.12,*,*,正常
广东省,珠江流域,大墩,05-28 08:00,Ⅳ,26.2,6.70,4.62,131.0,35.6,2.22,0.069,0.069,2.27,*,*,正常
广东省,珠江流域,孔江水库入库口,05-28 08:00,,24.2,6.32,8.21,0.2,0.5,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,05-28 08:00,Ⅰ,20.5,6.54,8.67,30.0,16.8,1.47,0.088,*,*,*,*,正常
广东省,珠江流域,十里亭,05-28 08:00,Ⅱ,21.2,7.54,8.66,225.3,48.2,1.84,0.034,0.064,2.06,*,*,正常
广东省,珠江流域,长坝,05-28 08:00,Ⅱ,24.0,7.08,7.71,115.7,42.1,2.77,0.070,0.069,2.12,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-28 08:00,Ⅱ,21.2,7.87,8.88,284.5,92.4,2.31,0.063,0.086,2.29,*,*,正常
广东省,珠江流域,高桥,05-28 12:00,Ⅱ,23.0,7.47,8.29,145.7,67.4,2.67,0.063,0.081,1.50,*,*,正常
广东省,珠江流域,深圳河口(老),05-28 08:00,Ⅴ,26.7,7.10,2.67,5311.5,76.6,7.53,1.159,0.399,3.79,*,*,正常
广东省,珠江流域,小漠桥,05-28 08:00,Ⅲ,26.8,7.81,5.97,19545.6,6.2,2.74,0.205,0.029,1.24,*,*,正常
广东省,珠江流域,共和村,05-28 08:00,Ⅳ,28.0,7.14,7.04,957.2,31.6,6.12,0.603,0.135,7.82,*,*,正常
广东省,珠江流域,尖峰大桥,05-28 12:00,Ⅱ,25.6,7.17,7.14,274.6,33.3,1.03,0.025,0.051,1.90,*,*,正常
广东省,珠江流域,珠海大桥,05-28 12:00,Ⅱ,25.7,7.98,7.00,266.1,37.4,1.44,0.025,0.064,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,05-28 12:00,Ⅳ,26.9,6.54,4.99,350.9,42.8,3.02,1.004,0.165,2.89,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-28 12:00,Ⅱ,25.9,7.94,7.07,303.4,28.9,1.18,0.025,0.052,2.12,*,*,正常
广东省,珠江流域,布洲,05-28 12:00,Ⅱ,24.8,7.57,7.72,272.8,70.1,1.49,0.025,0.053,1.71,*,*,正常
广东省,珠江流域,隆都,05-28 08:00,Ⅱ,23.8,7.12,7.14,129.1,22.3,1.46,0.025,0.064,1.97,*,*,正常
广东省,珠江流域,海门湾桥闸,05-28 12:00,Ⅳ,26.6,7.17,3.26,717.6,75.2,5.50,1.179,0.120,3.53,*,*,正常
广东省,珠江流域,升平,05-28 08:00,Ⅱ,24.3,6.86,6.92,147.0,15.4,2.36,0.137,0.089,2.24,*,*,正常
广东省,珠江流域,外砂,05-28 08:00,Ⅱ,24.3,6.90,7.23,136.3,13.4,1.55,0.025,0.049,1.74,*,*,正常
广东省,珠江流域,莲阳桥闸,05-28 08:00,Ⅱ,24.1,6.99,6.60,135.6,11.5,1.52,0.025,0.047,1.84,*,*,正常
广东省,珠江流域,大衙,05-28 08:00,Ⅱ,24.0,7.05,7.04,136.1,16.3,1.59,0.029,0.057,1.62,*,*,正常
广东省,珠江流域,平洲,05-28 08:00,Ⅱ,24.0,7.51,7.51,312.5,83.1,1.82,0.025,0.087,2.91,*,*,正常
广东省,珠江流域,乌洲,05-28 08:00,,24.7,7.59,6.34,250.4,615.6,--,0.662,0.005,--,*,*,维护
广东省,珠江流域,古劳,05-28 12:00,Ⅱ,24.7,7.50,7.43,257.4,140.1,1.60,0.025,0.061,2.71,*,*,正常
广东省,珠江流域,下东,05-28 12:00,Ⅱ,25.7,7.42,7.14,271.1,71.4,1.34,0.025,0.080,2.30,*,*,正常
广东省,珠江流域,苍山渡口,05-28 12:00,Ⅲ,26.2,7.50,5.82,280.0,105.9,2.75,0.127,0.103,2.45,*,*,正常
广东省,珠江流域,牛湾,05-28 12:00,Ⅳ,28.6,6.48,3.49,177.1,8.9,4.07,0.106,0.121,2.72,*,*,正常
广东省,珠江流域,渠首,05-28 12:00,劣Ⅴ,29.0,9.31,12.37,147.5,15.6,7.62,0.025,0.035,1.13,0.031,40169140,正常
广东省,珠江流域,黄坡,05-28 12:00,Ⅲ,29.6,6.53,5.98,173.1,32.1,4.52,0.097,0.121,2.68,*,*,正常
广东省,珠江流域,山角,05-28 08:00,Ⅲ,28.8,6.84,5.21,164.8,12.8,4.05,0.114,0.094,2.54,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-28 12:00,Ⅲ,29.6,8.72,8.34,152.7,36.4,5.07,0.025,0.032,0.76,*,*,正常
广东省,珠江流域,排里,05-28 12:00,Ⅳ,30.9,7.45,8.33,191.8,7.9,6.19,0.047,0.065,1.90,*,*,正常
广东省,珠江流域,南渡河桥,05-28 12:00,Ⅲ,31.7,7.06,9.20,166.0,10.2,4.62,0.066,0.045,1.69,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,营仔,05-28 12:00,Ⅳ,30.7,8.96,12.10,208.8,13.9,6.42,0.025,0.065,1.72,*,*,正常
广东省,珠江流域,大山江,05-28 12:00,Ⅲ,30.6,7.17,8.30,203.5,24.1,5.54,0.029,0.065,2.24,*,*,正常
广东省,珠江流域,塘口,05-28 12:00,Ⅲ,30.9,8.70,10.93,164.1,13.2,4.71,0.025,0.066,1.74,*,*,正常
广东省,珠江流域,石骨水库,05-28 12:00,劣Ⅴ,28.9,9.47,10.42,76.1,2.7,1.82,0.039,0.018,0.42,*,*,正常
广东省,珠江流域,良德水库,05-28 12:00,Ⅱ,30.1,8.88,9.08,80.9,4.4,1.87,0.025,0.018,0.22,0.003,3659980,正常
广东省,珠江流域,江口门,05-28 12:00,Ⅲ,28.7,6.66,5.71,145.4,24.6,3.77,0.131,0.150,2.76,*,*,正常
广东省,珠江流域,米急渡,05-28 12:00,Ⅱ,28.7,7.05,6.98,140.5,20.1,2.54,0.164,0.098,2.30,*,*,正常
广东省,珠江流域,梁村,05-28 08:00,Ⅱ,24.1,7.61,7.18,202.0,34.4,1.49,0.035,0.068,1.97,*,*,正常
广东省,珠江流域,封开城上,05-28 08:00,Ⅱ,23.6,7.65,8.36,221.8,190.5,3.70,0.025,0.030,4.93,*,*,正常
广东省,珠江流域,白沙街,05-28 08:00,Ⅱ,23.8,7.55,8.19,161.1,91.8,1.44,0.031,0.060,2.34,*,*,正常
广东省,珠江流域,黄岗,05-28 08:00,Ⅱ,23.9,7.44,7.69,274.8,147.5,3.21,0.025,0.078,3.49,*,*,正常
广东省,珠江流域,永安,05-28 08:00,Ⅱ,24.0,7.74,7.67,263.7,126.2,1.81,0.025,0.074,3.26,*,*,正常
广东省,珠江流域,紫溪,05-28 08:00,Ⅳ,27.5,7.00,4.02,550.6,48.8,4.70,0.412,0.197,7.22,*,*,正常
广东省,珠江流域,江口,05-28 08:00,Ⅲ,26.3,6.28,5.87,110.9,47.5,2.32,0.079,0.086,2.54,*,*,正常
广东省,珠江流域,博罗城下(新角),05-28 08:00,Ⅳ,26.3,6.93,4.88,157.6,15.0,2.49,0.096,0.064,2.43,*,*,正常
广东省,珠江流域,惠州汝湖,05-28 08:00,Ⅲ,27.2,7.07,5.67,110.3,23.6,2.64,0.047,0.081,2.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-28 08:00,Ⅳ,27.7,6.82,4.59,273.9,27.3,2.50,0.439,0.103,2.78,*,*,正常
广东省,珠江流域,马安大桥下,05-28 08:00,Ⅳ,26.7,6.59,4.85,98.1,22.4,2.13,0.214,0.066,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,05-28 08:00,Ⅳ,26.4,7.27,6.39,421.7,38.7,6.52,0.962,0.222,5.67,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-28 08:00,Ⅳ,25.9,7.16,7.83,141.6,61.5,5.27,0.226,0.201,2.86,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-28 08:00,Ⅲ,22.1,6.85,5.37,121.0,24.1,2.18,0.025,0.072,1.63,*,*,正常
广东省,珠江流域,大麻,05-28 08:00,Ⅱ,24.2,6.89,6.08,123.3,16.8,2.31,0.025,0.079,2.38,*,*,正常
广东省,珠江流域,西阳电站,05-28 08:00,Ⅳ,26.3,6.46,4.62,145.0,57.1,2.28,0.180,0.091,2.36,*,*,正常
广东省,珠江流域,五丰渡口,05-28 12:00,Ⅲ,24.4,6.62,5.91,112.9,10.4,1.79,0.119,0.050,4.76,*,*,正常
广东省,珠江流域,新铺,05-28 12:00,Ⅲ,23.8,7.06,7.61,111.8,124.4,5.90,0.277,0.173,4.71,*,*,正常
广东省,珠江流域,海丰西闸,05-28 08:00,Ⅳ,26.4,6.51,4.18,219.3,11.5,2.85,0.183,0.031,0.57,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-28 08:00,Ⅱ,26.2,6.47,7.68,68.0,9.2,1.53,0.055,0.048,1.33,*,*,正常
广东省,珠江流域,东溪水闸,05-28 12:00,Ⅳ,27.8,6.57,4.36,329.6,46.5,5.92,0.482,0.129,2.30,*,*,正常
广东省,珠江流域,乌坎,05-28 12:00,Ⅲ,28.2,7.95,7.05,5671.4,17.3,3.77,0.317,0.109,1.15,*,*,正常
广东省,珠江流域,龙川寻邬,05-28 08:00,Ⅲ,23.8,6.71,8.72,119.1,368.3,4.40,0.048,0.084,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-28 08:00,Ⅱ,23.7,6.79,8.33,106.7,124.5,3.59,0.190,0.082,3.46,*,*,正常
广东省,珠江流域,新丰江水库,05-28 12:00,Ⅰ,24.8,7.88,10.45,81.6,2.7,0.76,0.025,0.005,0.42,0.001,1199890,正常
广东省,珠江流域,龙川城铁路桥,05-28 08:00,Ⅲ,24.7,6.97,5.64,115.9,42.0,2.64,0.098,0.068,2.64,*,*,正常
广东省,珠江流域,江城,05-28 12:00,Ⅳ,27.6,6.74,5.09,112.4,29.3,3.31,0.237,0.226,2.02,*,*,正常
广东省,珠江流域,尖山,05-28 12:00,Ⅳ,28.4,6.56,4.44,248.5,38.6,4.14,0.661,0.175,2.76,*,*,正常
广东省,珠江流域,埠场,05-28 12:00,Ⅳ,27.7,6.89,5.14,146.7,47.0,4.03,0.492,0.241,2.26,*,*,正常
广东省,珠江流域,大泉,05-28 12:00,Ⅳ,28.6,6.81,3.54,433.5,21.4,5.04,0.508,0.233,2.33,*,*,正常
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,05-28 08:00,Ⅱ,23.7,7.65,7.91,218.5,34.5,2.04,0.028,0.057,1.52,*,*,正常
广东省,珠江流域,北江石尾,05-28 08:00,Ⅱ,23.6,7.51,7.07,197.2,44.9,2.10,0.036,0.073,2.30,*,*,正常
广东省,珠江流域,石角,05-28 08:00,Ⅱ,24.1,7.52,7.96,208.3,30.0,1.42,0.025,0.062,1.98,*,*,正常
广东省,珠江流域,连江西牛,05-28 08:00,Ⅲ,22.6,7.64,8.86,235.9,121.1,4.07,0.025,0.110,2.73,*,*,正常
广东省,珠江流域,樟村(家乐福),05-28 12:00,Ⅴ,28.4,6.83,2.61,443.3,31.8,3.52,0.708,0.092,6.30,*,*,正常
广东省,珠江流域,沙田泗盛,05-28 12:00,Ⅳ,26.0,6.89,3.01,292.1,45.6,4.02,0.025,0.085,2.68,*,*,正常
广东省,珠江流域,旗岭,05-28 12:00,Ⅴ,27.0,6.79,3.18,319.7,48.8,5.13,1.833,0.354,6.28,*,*,正常
广东省,珠江流域,石龙南河,05-28 12:00,Ⅳ,26.6,6.56,3.65,154.3,26.1,2.29,0.029,0.090,2.54,*,*,正常
广东省,珠江流域,横栏,05-28 08:00,Ⅱ,24.5,7.60,7.24,267.0,61.6,1.44,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-28 12:00,Ⅱ,24.4,7.62,7.62,265.3,44.3,0.89,0.025,0.025,2.13,*,*,正常
广东省,珠江流域,赤凤,05-28 12:00,Ⅱ,24.5,7.09,6.91,144.3,43.0,2.22,0.025,0.071,2.63,*,*,正常
广东省,珠江流域,凤江桥,05-28 08:00,Ⅳ,24.2,6.60,3.63,142.8,40.6,3.24,0.223,0.221,2.33,*,*,正常
广东省,珠江流域,地都,05-28 08:00,Ⅴ,25.4,6.68,2.98,199.6,34.2,4.40,0.025,0.087,2.97,*,*,正常
广东省,珠江流域,隆溪大道桥,05-28 08:00,Ⅳ,25.6,6.48,4.20,167.5,11.5,3.02,0.214,0.067,1.70,*,*,正常
广东省,珠江流域,龙石,05-28 08:00,Ⅳ,25.7,6.52,3.86,168.1,42.8,3.27,1.131,0.159,3.81,*,*,正常
广东省,珠江流域,龟山塔,05-28 12:00,Ⅲ,24.8,6.77,6.65,87.3,15.8,1.94,0.190,0.139,1.48,*,*,正常
广东省,珠江流域,古封,05-28 12:00,,24.0,7.98,7.53,199.1,286.0,4.36,0.025,--,--,*,*,维护
广东省,珠江流域,都骑,05-28 08:00,Ⅲ,23.8,7.72,8.11,214.6,267.7,3.47,0.025,0.113,4.91,*,*,正常
广东省,珠江流域,六都水厂上游,05-28 08:00,Ⅲ,23.7,7.79,7.75,208.9,194.2,4.57,0.025,0.126,--,*,*,维护
广西壮族自治区,珠江流域,平畲,05-28 08:00,,24.1,7.74,13.52,366.3,47.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-28 08:00,Ⅲ,25.3,7.67,7.33,323.7,61.7,1.82,0.060,0.120,3.12,*,*,正常
广西壮族自治区,珠江流域,老口,05-28 08:00,Ⅱ,24.3,7.75,6.77,315.9,52.8,1.85,0.025,0.082,2.23,*,*,正常
广西壮族自治区,珠江流域,叮当,05-28 12:00,Ⅱ,25.3,7.79,7.91,341.3,15.5,1.52,0.025,0.091,3.48,*,*,正常
广西壮族自治区,珠江流域,六景,05-28 12:00,Ⅱ,24.9,7.73,6.59,296.7,121.0,2.07,0.025,0.078,2.43,*,*,正常
广西壮族自治区,珠江流域,雁江,05-28 08:00,Ⅱ,22.6,7.67,6.59,304.8,206.1,1.73,0.148,0.037,2.73,*,*,正常
广西壮族自治区,珠江流域,上中,05-28 08:00,Ⅱ,25.0,7.50,7.76,227.8,56.2,1.39,0.035,0.025,3.33,*,*,正常
广西壮族自治区,珠江流域,白马,05-28 12:00,Ⅲ,22.7,7.75,6.62,307.0,310.2,2.54,0.025,0.147,1.92,*,*,正常
广西壮族自治区,珠江流域,梅林,05-28 08:00,Ⅱ,22.6,6.76,8.58,97.6,53.3,2.67,0.229,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-28 08:00,Ⅱ,21.4,7.78,8.96,202.5,106.1,1.51,0.082,0.028,1.26,*,*,正常
广西壮族自治区,珠江流域,渔村,05-28 08:00,,22.2,7.52,9.31,165.4,165.6,--,0.025,0.090,4.21,*,*,维护
广西壮族自治区,珠江流域,木洞,05-28 08:00,Ⅱ,20.1,7.35,9.80,75.3,58.7,1.22,0.071,0.025,1.74,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-28 08:00,Ⅱ,21.0,6.14,8.47,147.9,47.1,2.05,0.025,0.071,1.82,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,05-28 12:00,Ⅱ,21.7,7.35,8.20,174.9,33.4,1.30,0.025,0.056,1.67,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-28 12:00,Ⅰ,23.2,8.35,9.49,53.3,0.2,0.89,0.025,0.006,0.38,*,*,正常
广西壮族自治区,珠江流域,京南,05-28 08:00,Ⅱ,22.4,7.31,8.48,128.6,133.6,3.50,0.182,0.059,0.31,*,*,正常
广西壮族自治区,珠江流域,石良角,05-28 08:00,,23.6,7.40,8.21,218.0,474.8,--,0.025,0.094,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,05-28 04:00,Ⅳ,27.3,6.69,6.06,198.4,49.5,4.24,0.033,0.212,3.55,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-28 12:00,Ⅲ,28.0,6.14,6.48,82.5,49.9,3.85,0.202,0.190,2.70,*,*,正常
广西壮族自治区,珠江流域,南域,05-28 08:00,Ⅲ,29.2,7.45,6.29,209.5,28.2,4.02,0.047,0.178,3.58,*,*,正常
