省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,樟树港,04-26 12:00,Ⅱ,19.5,7.29,11.02,224.1,228.2,1.94,0.091,0.068,1.68,*,*,正常
湖南省,长江流域,城陵矶,04-26 16:00,Ⅱ,19.5,7.78,7.33,228.5,25.5,1.81,0.025,0.037,1.60,*,*,正常
湖南省,长江流域,六门闸,04-26 16:00,Ⅱ,25.1,7.34,10.98,404.4,33.7,2.75,0.263,0.049,1.17,*,*,正常
湖南省,长江流域,南渡,04-26 16:00,Ⅲ,28.3,6.83,6.22,100.2,30.0,1.24,0.353,0.108,1.50,*,*,正常
湖南省,长江流域,八仙桥,04-26 16:00,Ⅱ,25.8,7.01,9.81,111.4,17.4,3.03,0.238,0.085,1.69,*,*,正常
湖南省,长江流域,沙河口,04-26 16:00,劣Ⅴ,19.4,7.79,8.02,265.4,84.4,1.67,0.275,0.431,1.46,0.004,*,正常
湖南省,长江流域,官垱,04-26 12:00,Ⅲ,26.0,7.68,11.48,849.8,55.5,4.30,0.367,0.043,2.04,*,*,正常
湖南省,长江流域,坡头,04-26 16:00,Ⅱ,19.8,7.55,8.47,217.9,12.7,2.37,0.025,0.036,1.68,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-26 16:00,,23.1,7.77,8.19,206.5,60.9,--,0.103,0.026,1.44,0.003,16899000,维护
湖南省,长江流域,三江口,04-26 12:00,Ⅱ,20.5,7.95,10.13,249.6,6.3,0.79,0.057,0.026,1.25,*,*,正常
湖南省,长江流域,窑坡渡,04-26 16:00,Ⅱ,20.2,7.64,8.73,237.9,24.5,1.62,0.093,0.051,1.69,*,*,正常
湖南省,长江流域,马坡湖,04-26 16:00,Ⅱ,21.0,8.11,9.17,382.7,32.2,1.54,0.025,0.050,1.69,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-26 08:00,Ⅱ,18.7,7.78,8.54,215.2,22.5,1.16,0.025,0.038,1.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-26 16:00,Ⅱ,20.1,8.00,8.41,221.2,3.8,2.05,0.025,0.010,1.19,*,*,正常
湖南省,长江流域,藕池河中支入境,04-26 12:00,Ⅲ,25.3,8.22,10.35,477.2,16.8,4.81,0.025,0.022,0.64,*,*,正常
湖南省,长江流域,万子湖,04-26 16:00,Ⅳ,20.6,7.85,8.73,219.7,31.4,1.67,0.025,0.061,2.16,0.003,705713,正常
湖南省,长江流域,南嘴,04-26 16:00,Ⅲ,21.5,7.61,8.72,253.9,43.7,1.64,0.025,0.049,2.54,0.006,5573815,正常
湖南省,长江流域,小河嘴,04-26 16:00,Ⅲ,20.9,7.93,9.52,211.2,24.1,1.04,0.025,0.025,1.36,0.002,50763700,正常
湖南省,长江流域,大通湖,04-26 16:00,Ⅴ,30.2,7.28,7.47,353.1,13.0,3.61,1.583,0.095,1.11,0.004,1064720,正常
湖南省,长江流域,坪口,04-26 16:00,Ⅱ,22.7,7.67,7.19,253.4,13.0,1.60,0.029,0.056,1.91,*,*,正常
湖南省,长江流域,桃谷山,04-26 16:00,Ⅱ,21.2,7.65,8.14,206.5,14.3,1.05,0.025,0.042,1.83,*,*,正常
湖南省,长江流域,欧阳海水文站,04-26 12:00,,20.6,7.97,9.62,304.2,3.6,--,0.025,0.034,1.99,*,*,维护
湖南省,长江流域,头山,04-26 16:00,Ⅰ,22.3,7.85,9.56,115.6,3.3,0.54,0.025,0.005,0.55,0.018,2986000,正常
湖南省,长江流域,渡口大桥,04-26 16:00,Ⅳ,24.7,6.44,3.71,154.2,56.9,3.49,0.523,0.167,2.04,*,*,正常
湖南省,长江流域,绿埠头,04-26 16:00,,21.5,7.32,7.67,174.7,96.2,--,0.025,0.391,2.94,*,*,维护
湖南省,长江流域,双牌水库,04-26 16:00,Ⅱ,20.2,7.81,8.38,185.4,9.2,1.13,0.040,0.031,1.05,*,*,正常
湖南省,长江流域,诸葛庙,04-26 16:00,Ⅱ,20.6,7.74,8.88,175.6,17.0,1.14,0.025,0.069,0.90,*,*,正常
湖南省,长江流域,五强溪,04-26 16:00,,20.3,8.65,12.17,213.0,4.6,--,0.025,0.027,1.47,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),04-26 16:00,Ⅱ,23.5,7.98,8.91,265.0,3.1,1.00,0.042,0.027,0.78,*,*,正常
湖南省,长江流域,地阳坪公路大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,托口渠水,04-26 16:00,Ⅱ,22.6,8.78,10.36,88.4,2.9,1.70,0.025,0.026,0.56,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-26 16:00,Ⅱ,23.1,7.48,6.96,288.5,2.5,1.02,0.025,0.067,1.73,*,*,正常
湖南省,长江流域,鱼市,04-26 16:00,Ⅱ,22.7,7.82,7.90,343.5,3.8,0.96,0.025,0.021,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-26 16:00,Ⅱ,19.0,7.87,8.30,247.0,14.4,0.89,0.036,0.027,1.61,*,*,正常
湖南省,长江流域,萝卜湾,04-26 16:00,Ⅱ,20.1,7.73,9.94,189.8,9.7,1.03,0.041,0.034,1.04,*,*,正常
湖南省,长江流域,侯家淇,04-26 16:00,Ⅱ,19.9,7.72,8.58,206.3,4.6,1.04,0.025,0.035,1.05,*,*,正常
湖南省,长江流域,球溪,04-26 16:00,Ⅱ,21.0,7.74,7.37,245.4,5.0,1.59,0.030,0.041,1.65,*,*,正常
湖南省,长江流域,街埠头,04-26 16:00,Ⅲ,23.5,7.38,5.46,381.7,3.6,3.00,0.025,0.041,1.84,*,*,正常
湖南省,长江流域,浦市上游,04-26 16:00,Ⅱ,20.6,7.52,8.24,206.2,23.9,0.92,0.025,0.059,1.33,*,*,正常
湖南省,长江流域,里耶镇,04-26 16:00,Ⅱ,19.4,7.94,8.08,215.3,6.2,0.82,0.035,0.030,1.50,*,*,正常
湖南省,长江流域,河溪水文站,04-26 16:00,Ⅱ,20.9,8.03,9.00,308.5,27.7,1.49,0.025,0.046,1.74,*,*,正常
湖南省,长江流域,江口,04-26 16:00,Ⅱ,18.9,7.86,8.85,257.9,21.5,1.20,0.104,0.026,1.85,*,*,正常
湖南省,长江流域,凤滩水库,04-26 16:00,Ⅱ,21.9,7.86,9.53,231.7,10.5,1.01,0.025,0.035,1.50,*,*,正常
湖南省,长江流域,武水汇合口,04-26 16:00,Ⅱ,20.6,7.79,8.51,193.1,10.6,1.01,0.025,0.043,1.36,*,*,正常
广东省,珠江流域,蕉门,04-26 12:00,Ⅱ,26.5,7.88,7.36,3495.9,67.7,3.25,0.025,0.057,3.48,*,*,正常
广东省,珠江流域,洪奇沥,04-26 12:00,Ⅱ,24.0,7.83,8.04,306.2,30.2,1.91,0.025,0.043,2.37,*,*,正常
广东省,珠江流域,莲花山,04-26 12:00,Ⅲ,26.2,7.23,5.32,707.2,44.8,4.42,0.025,0.090,4.62,*,*,正常
广东省,珠江流域,流溪河山庄,04-26 12:00,Ⅱ,25.4,7.08,7.14,109.0,9.9,1.77,0.082,0.053,1.23,*,*,正常
广东省,珠江流域,官坦,04-26 12:00,Ⅲ,24.1,7.47,5.42,308.4,5.9,2.27,0.025,0.055,2.13,*,*,正常
广东省,珠江流域,大龙涌口,04-26 12:00,Ⅲ,25.0,7.34,5.58,290.4,7.6,2.02,0.342,0.062,2.52,*,*,正常
广东省,珠江流域,九龙潭,04-26 12:00,Ⅱ,24.3,6.47,7.57,93.7,17.2,1.68,0.047,0.036,0.92,*,*,正常
广东省,珠江流域,增江口,04-26 12:00,Ⅲ,26.0,6.86,5.09,205.4,10.0,1.95,0.046,0.043,1.86,*,*,正常
广东省,珠江流域,鸦岗,04-26 12:00,劣Ⅴ,25.6,7.04,1.62,385.6,48.9,4.72,0.861,0.238,5.20,*,*,正常
广东省,珠江流域,墩头基,04-26 12:00,Ⅱ,25.8,7.32,6.10,561.4,67.4,3.64,0.025,0.094,4.49,*,*,正常
广东省,珠江流域,大墩,04-26 12:00,Ⅳ,26.1,7.01,4.42,208.7,48.4,2.24,0.142,0.066,2.73,*,*,正常
广东省,珠江流域,孔江水库入库口,04-26 12:00,Ⅴ,22.9,7.07,7.85,126.9,91.8,4.24,1.901,0.127,4.92,*,*,正常
广东省,珠江流域,城口水站,04-26 12:00,Ⅱ,20.5,6.51,8.28,37.7,15.3,2.01,0.346,*,*,*,*,正常
广东省,珠江流域,十里亭,04-26 12:00,Ⅱ,20.8,7.59,7.38,255.0,15.0,1.94,0.025,0.040,1.70,*,*,正常
广东省,珠江流域,长坝,04-26 12:00,Ⅱ,25.0,7.52,9.52,128.6,4.1,2.45,0.025,0.017,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-26 08:00,Ⅲ,22.1,7.90,8.36,319.9,75.4,2.64,0.049,0.124,2.58,*,*,正常
广东省,珠江流域,高桥,04-26 16:00,Ⅱ,23.3,7.71,6.58,234.4,12.6,1.39,0.079,0.050,1.22,*,*,正常
广东省,珠江流域,深圳河口(老),04-26 12:00,Ⅳ,29.3,6.79,3.09,14094.8,16.3,4.26,0.061,0.143,4.04,*,*,正常
广东省,珠江流域,小漠桥,04-26 12:00,Ⅱ,27.3,8.40,7.87,19104.0,--,3.19,0.025,0.024,1.25,*,*,维护
广东省,珠江流域,共和村,04-26 12:00,Ⅳ,27.9,7.29,6.39,2554.7,33.1,6.50,0.257,0.173,9.99,*,*,正常
广东省,珠江流域,尖峰大桥,04-26 16:00,Ⅱ,25.3,7.69,9.23,319.7,18.8,1.10,0.025,0.032,1.90,*,*,正常
广东省,珠江流域,珠海大桥,04-26 16:00,Ⅱ,26.3,8.44,9.57,333.4,72.6,2.18,0.025,0.068,2.40,*,*,正常
广东省,珠江流域,石角咀水闸,04-26 16:00,Ⅱ,26.5,7.61,9.17,477.0,38.1,2.54,0.163,0.063,2.54,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-26 16:00,Ⅱ,26.3,8.24,8.20,581.4,36.2,1.78,0.032,0.046,2.20,*,*,正常
广东省,珠江流域,布洲,04-26 16:00,Ⅱ,23.4,7.72,8.25,296.2,13.9,1.28,0.035,0.033,1.87,*,*,正常
广东省,珠江流域,隆都,04-26 12:00,Ⅱ,26.7,8.23,9.88,141.2,15.3,1.68,0.025,0.030,1.75,*,*,正常
广东省,珠江流域,海门湾桥闸,04-26 16:00,Ⅳ,28.4,8.55,9.02,1057.6,52.4,9.30,0.146,0.118,3.42,*,*,正常
广东省,珠江流域,升平,04-26 12:00,Ⅲ,26.1,7.41,5.12,17023.3,15.1,2.67,0.261,0.088,2.42,*,*,正常
广东省,珠江流域,外砂,04-26 12:00,Ⅱ,27.3,8.44,8.40,191.1,4.8,1.91,0.034,0.024,1.45,*,*,正常
广东省,珠江流域,莲阳桥闸,04-26 12:00,Ⅱ,27.7,7.59,7.78,147.2,6.8,1.22,0.025,0.041,1.76,*,*,正常
广东省,珠江流域,大衙,04-26 12:00,,26.7,7.78,7.64,172.9,3.5,1.15,0.025,--,1.54,*,*,维护
广东省,珠江流域,平洲,04-26 12:00,Ⅲ,24.3,7.20,5.14,315.6,14.3,2.27,0.282,0.071,2.29,*,*,正常
广东省,珠江流域,乌洲,04-26 12:00,Ⅲ,24.0,7.48,5.61,239.7,15.9,2.07,0.057,0.048,2.01,*,*,正常
广东省,珠江流域,古劳,04-26 16:00,Ⅰ,23.5,7.91,7.74,285.0,18.4,0.66,0.028,0.015,2.12,*,*,正常
广东省,珠江流域,下东,04-26 16:00,Ⅱ,24.2,7.81,7.64,291.6,12.0,0.96,0.033,0.028,2.06,*,*,正常
广东省,珠江流域,苍山渡口,04-26 16:00,Ⅱ,25.0,7.86,7.47,1305.1,63.6,2.12,0.080,0.063,2.41,*,*,正常
广东省,珠江流域,牛湾,04-26 16:00,Ⅲ,27.2,6.98,6.32,295.0,11.7,4.49,0.039,0.053,3.13,*,*,正常
广东省,珠江流域,渠首,04-26 16:00,Ⅳ,25.9,9.00,10.18,144.8,12.8,6.12,0.025,0.031,1.22,0.037,29357130,正常
广东省,珠江流域,黄坡,04-26 16:00,Ⅲ,27.5,7.71,10.17,204.7,28.4,4.99,0.025,0.056,1.93,*,*,正常
广东省,珠江流域,山角,04-26 12:00,Ⅲ,28.2,7.37,8.57,179.8,10.7,4.41,0.042,0.071,2.14,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-26 16:00,劣Ⅴ,29.2,9.06,10.44,149.8,32.2,5.81,0.025,0.034,0.84,*,*,正常
广东省,珠江流域,排里,04-26 16:00,Ⅳ,27.9,7.93,8.17,203.8,7.9,7.17,0.025,0.092,1.93,*,*,正常
广东省,珠江流域,南渡河桥,04-26 16:00,Ⅲ,30.0,8.64,14.39,186.8,12.1,4.53,0.081,0.049,2.08,*,*,正常
广东省,珠江流域,石碧,04-26 12:00,Ⅳ,28.9,6.76,4.18,410.5,35.3,5.89,0.412,0.134,3.84,*,*,正常
广东省,珠江流域,营仔,04-26 16:00,劣Ⅴ,28.2,9.26,8.88,222.0,18.6,6.82,0.025,0.067,1.44,*,*,正常
广东省,珠江流域,大山江,04-26 16:00,Ⅳ,29.1,7.46,7.81,328.6,21.8,6.39,0.621,0.093,2.93,*,*,正常
广东省,珠江流域,塘口,04-26 16:00,Ⅲ,28.4,8.61,8.15,189.0,10.3,4.15,0.025,0.034,1.02,*,*,正常
广东省,珠江流域,石骨水库,04-26 16:00,劣Ⅴ,26.1,9.03,9.64,73.8,9.2,2.24,0.060,0.016,0.52,*,*,正常
广东省,珠江流域,良德水库,04-26 16:00,Ⅱ,27.9,8.23,8.05,81.7,4.0,1.37,0.025,0.012,0.33,0.002,1043980,正常
广东省,珠江流域,江口门,04-26 16:00,Ⅱ,26.4,6.66,6.89,156.4,10.9,3.49,0.107,0.080,2.12,*,*,正常
广东省,珠江流域,米急渡,04-26 16:00,劣Ⅴ,26.2,6.18,6.16,96.0,658.0,5.99,0.700,1.420,1.71,*,*,正常
广东省,珠江流域,梁村,04-26 12:00,Ⅱ,24.5,7.42,6.24,211.6,14.4,2.33,0.119,0.058,2.12,*,*,正常
广东省,珠江流域,封开城上,04-26 12:00,Ⅰ,23.1,7.60,7.86,343.7,8.4,0.77,0.025,0.010,2.18,*,*,正常
广东省,珠江流域,白沙街,04-26 12:00,Ⅱ,22.6,7.36,7.07,203.2,66.8,1.55,0.037,0.050,2.46,*,*,正常
广东省,珠江流域,黄岗,04-26 12:00,Ⅱ,23.5,7.77,7.06,292.9,18.5,1.50,0.027,0.029,2.30,*,*,正常
广东省,珠江流域,永安,04-26 12:00,Ⅱ,23.2,7.75,7.06,295.2,17.4,1.52,0.025,0.020,2.07,*,*,正常
广东省,珠江流域,紫溪,04-26 12:00,Ⅲ,27.9,7.67,10.81,693.7,13.2,4.13,0.062,0.097,8.14,*,*,正常
广东省,珠江流域,江口,04-26 12:00,Ⅱ,26.9,7.18,8.78,126.1,2.9,2.05,0.056,0.040,2.00,*,*,正常
广东省,珠江流域,博罗城下(新角),04-26 12:00,Ⅱ,25.9,7.19,6.89,216.4,6.0,2.53,0.032,0.041,2.80,*,*,正常
广东省,珠江流域,惠州汝湖,04-26 12:00,Ⅱ,26.4,8.85,11.59,134.9,4.6,2.87,0.025,0.051,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-26 12:00,Ⅳ,26.1,6.65,4.33,430.7,15.1,4.11,0.476,0.059,3.43,*,*,正常
广东省,珠江流域,马安大桥下,04-26 12:00,Ⅲ,27.6,8.57,13.55,123.8,20.4,4.20,0.040,0.071,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,04-26 12:00,Ⅲ,28.2,7.36,6.05,9573.7,6.1,4.04,0.246,0.147,8.40,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-26 12:00,Ⅱ,29.1,7.11,6.65,260.6,16.5,3.55,0.156,0.062,1.78,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-26 12:00,Ⅱ,25.1,7.50,7.12,269.7,6.6,1.86,0.048,0.068,1.94,*,*,正常
广东省,珠江流域,大麻,04-26 12:00,Ⅱ,23.3,7.08,6.27,191.6,4.4,1.84,0.025,0.041,1.89,*,*,正常
广东省,珠江流域,西阳电站,04-26 12:00,Ⅲ,26.5,6.53,5.54,194.5,34.0,3.15,0.189,0.062,2.25,*,*,正常
广东省,珠江流域,五丰渡口,04-26 08:00,Ⅱ,24.3,6.82,6.28,123.1,2.6,1.43,0.037,0.026,3.71,*,*,正常
广东省,珠江流域,新铺,04-26 16:00,Ⅱ,26.0,7.38,9.22,184.0,10.8,2.44,0.080,0.063,2.12,*,*,正常
广东省,珠江流域,海丰西闸,04-26 16:00,Ⅱ,30.2,8.34,8.28,307.4,22.5,3.59,0.025,0.020,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-26 12:00,Ⅱ,26.7,7.80,8.98,76.3,2.6,1.78,0.025,0.034,1.17,*,*,正常
广东省,珠江流域,东溪水闸,04-26 16:00,Ⅳ,29.1,7.51,5.91,2047.7,--,7.03,0.218,0.074,2.10,*,*,维护
广东省,珠江流域,乌坎,04-26 16:00,Ⅲ,29.5,8.42,6.02,31082.0,6.5,3.62,0.523,0.074,1.31,*,*,正常
广东省,珠江流域,龙川寻邬,04-26 12:00,Ⅱ,21.9,6.58,6.41,148.6,8.0,2.41,0.079,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-26 12:00,Ⅲ,23.6,6.46,5.98,282.5,4.0,1.96,0.333,0.021,1.67,*,*,正常
广东省,珠江流域,新丰江水库,04-26 16:00,Ⅰ,23.3,7.70,9.66,92.0,2.5,0.63,0.025,0.005,0.43,0.001,1209546,正常
广东省,珠江流域,龙川城铁路桥,04-26 12:00,Ⅱ,22.5,7.20,9.23,158.1,4.9,2.21,0.025,0.021,2.12,*,*,正常
广东省,珠江流域,江城,04-26 16:00,Ⅳ,27.5,6.94,4.77,177.6,8.8,3.00,0.432,0.161,2.39,*,*,正常
广东省,珠江流域,尖山,04-26 16:00,Ⅲ,28.1,6.97,5.42,1860.5,20.2,3.35,0.435,0.114,2.36,*,*,正常
广东省,珠江流域,埠场,04-26 16:00,Ⅱ,27.8,7.85,10.48,286.4,17.1,3.05,0.376,0.089,2.23,*,*,正常
广东省,珠江流域,大泉,04-26 16:00,Ⅱ,28.0,7.26,6.62,13074.0,9.0,3.01,0.313,0.071,1.93,*,*,正常
广东省,珠江流域,寿长,04-26 16:00,Ⅲ,29.7,7.36,6.15,20985.5,17.2,2.99,0.671,0.082,1.74,*,*,正常
广东省,珠江流域,七星岗,04-26 12:00,Ⅱ,23.8,7.55,6.46,223.3,12.8,1.59,0.052,0.038,2.12,*,*,正常
广东省,珠江流域,北江石尾,04-26 12:00,Ⅱ,24.3,7.37,6.18,227.9,22.3,1.16,0.029,0.048,1.58,*,*,正常
广东省,珠江流域,石角,04-26 12:00,Ⅳ,24.2,7.32,4.57,223.0,14.7,2.24,0.025,0.051,1.91,*,*,正常
广东省,珠江流域,连江西牛,04-26 12:00,Ⅱ,22.9,7.60,8.56,231.5,87.8,2.02,0.037,0.090,2.23,*,*,正常
广东省,珠江流域,樟村(家乐福),04-26 16:00,Ⅲ,27.8,7.10,5.44,598.8,25.4,3.37,0.267,0.096,8.51,*,*,正常
广东省,珠江流域,沙田泗盛,04-26 16:00,Ⅲ,24.9,7.22,5.38,1436.5,54.7,3.44,0.025,0.055,3.63,*,*,正常
广东省,珠江流域,旗岭,04-26 16:00,Ⅳ,28.6,7.32,7.06,678.0,70.6,4.14,0.218,0.211,9.92,*,*,正常
广东省,珠江流域,石龙南河,04-26 16:00,Ⅲ,25.6,6.69,5.66,226.7,18.3,2.20,0.087,0.067,2.42,*,*,正常
广东省,珠江流域,横栏,04-26 12:00,Ⅰ,23.3,7.60,7.75,290.0,8.8,1.34,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-26 16:00,Ⅰ,23.3,7.83,8.55,296.0,14.4,1.13,0.025,0.014,1.80,*,*,正常
广东省,珠江流域,赤凤,04-26 16:00,Ⅱ,25.7,7.31,7.84,166.4,9.4,1.80,0.025,0.051,2.07,*,*,正常
广东省,珠江流域,凤江桥,04-26 12:00,Ⅱ,28.5,8.77,10.75,175.1,79.7,3.45,0.025,0.091,1.99,*,*,正常
广东省,珠江流域,地都,04-26 12:00,Ⅳ,26.8,7.17,3.86,11292.9,23.2,4.33,0.167,0.069,3.45,*,*,正常
广东省,珠江流域,隆溪大道桥,04-26 12:00,Ⅲ,26.0,7.27,5.15,21122.6,16.9,3.70,0.288,0.061,1.60,*,*,正常
广东省,珠江流域,龙石,04-26 12:00,Ⅴ,27.5,6.76,2.40,276.9,33.8,5.74,1.188,0.101,5.17,*,*,正常
广东省,珠江流域,龟山塔,04-26 16:00,Ⅱ,28.0,8.53,7.91,106.2,10.6,1.41,0.066,0.054,1.36,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,04-26 12:00,Ⅱ,23.2,7.65,7.45,289.7,12.9,0.93,0.025,0.024,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,04-26 12:00,Ⅱ,22.8,7.70,7.33,289.0,19.9,0.84,0.025,0.029,2.29,*,*,正常
广西壮族自治区,珠江流域,平畲,04-26 12:00,Ⅰ,23.8,7.94,7.98,359.1,2.7,1.16,0.028,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-26 12:00,Ⅱ,24.2,7.86,7.21,341.8,8.3,1.17,0.025,0.042,2.07,*,*,正常
广西壮族自治区,珠江流域,老口,04-26 12:00,Ⅱ,24.1,7.79,7.07,325.5,5.5,1.07,0.067,0.029,1.50,*,*,正常
广西壮族自治区,珠江流域,叮当,04-26 16:00,Ⅱ,25.4,7.52,7.26,328.8,4.7,0.87,0.052,0.075,2.87,*,*,正常
广西壮族自治区,珠江流域,六景,04-26 16:00,Ⅱ,24.0,7.79,7.06,317.3,13.7,0.78,0.111,0.033,1.66,*,*,正常
广西壮族自治区,珠江流域,雁江,04-26 12:00,Ⅱ,24.6,7.83,7.00,302.8,9.0,1.30,0.036,0.022,--,*,*,维护
广西壮族自治区,珠江流域,上中,04-26 12:00,Ⅱ,26.0,7.88,7.83,305.2,4.6,0.82,0.025,0.025,2.21,*,*,正常
广西壮族自治区,珠江流域,白马,04-26 16:00,Ⅱ,22.4,7.80,6.82,292.6,5.4,0.88,0.049,0.031,1.02,*,*,正常
广西壮族自治区,珠江流域,梅林,04-26 12:00,Ⅲ,23.5,6.76,9.56,117.7,264.3,4.16,0.202,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-26 12:00,Ⅰ,23.3,7.72,8.21,159.4,10.6,0.69,0.025,0.016,0.88,*,*,正常
广西壮族自治区,珠江流域,渔村,04-26 12:00,Ⅱ,23.0,7.79,8.25,201.0,62.7,2.13,0.068,0.055,2.20,*,*,正常
广西壮族自治区,珠江流域,木洞,04-26 12:00,Ⅱ,21.2,7.30,8.14,78.9,32.3,1.39,0.028,0.032,0.91,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-26 12:00,,21.8,6.77,7.49,84.2,472.3,--,0.073,0.071,--,*,*,维护
广西壮族自治区,长江流域,随滩,04-26 12:00,Ⅱ,18.6,6.98,9.64,47.2,57.4,2.40,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-26 16:00,Ⅴ,21.7,7.03,6.87,172.8,106.4,3.69,0.056,0.323,3.98,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-26 16:00,Ⅰ,23.1,7.85,8.86,44.4,2.4,0.67,0.037,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,04-26 12:00,,20.1,7.12,9.53,46.7,1208.2,7.98,0.025,--,4.98,*,*,维护
广西壮族自治区,珠江流域,京南,04-26 12:00,Ⅱ,23.0,7.49,7.63,186.9,44.1,1.73,0.068,0.052,0.99,*,*,正常
广西壮族自治区,珠江流域,石良角,04-26 12:00,Ⅰ,22.7,7.66,7.74,314.6,18.8,1.05,0.026,0.020,2.23,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-26 12:00,Ⅲ,25.8,7.44,8.42,344.7,12.7,3.83,0.025,0.131,3.90,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-26 16:00,Ⅲ,26.6,6.74,7.19,104.8,8.9,2.82,0.109,0.123,2.80,*,*,正常
广西壮族自治区,珠江流域,南域,04-26 12:00,Ⅲ,27.8,7.35,7.63,641.3,19.8,3.94,0.028,0.136,3.63,*,*,正常
广西壮族自治区,珠江流域,西门江,04-26 16:00,Ⅲ,27.2,7.61,5.54,497.1,19.8,4.18,0.245,0.132,3.49,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-26 16:00,Ⅳ,29.9,7.56,10.81,2245.4,15.0,6.54,0.595,0.186,2.02,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-26 16:00,Ⅲ,27.4,7.00,7.44,19578.5,9.0,3.68,0.512,0.062,2.69,*,*,正常
广西壮族自治区,珠江流域,东兴,04-26 12:00,Ⅰ,24.9,6.69,10.01,39.5,8.6,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-26 16:00,,24.3,6.93,8.53,35.4,5.4,--,--,0.100,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-26 12:00,,26.4,6.73,7.37,49.5,32.7,--,0.025,0.117,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-26 16:00,,24.4,6.73,6.91,696.6,10.6,--,--,0.099,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-26 16:00,劣Ⅴ,27.8,9.30,14.24,74.0,7.9,3.71,0.025,0.058,1.32,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-26 16:00,Ⅱ,26.6,7.24,7.02,3019.3,17.2,3.15,0.176,0.093,1.42,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-26 12:00,Ⅱ,28.0,7.80,7.18,517.5,18.4,2.37,0.036,0.062,2.34,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-26 16:00,Ⅲ,29.9,7.34,5.23,2962.2,65.8,4.36,0.340,0.182,4.02,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-26 12:00,Ⅱ,22.0,7.98,7.95,311.8,15.1,1.28,0.062,0.035,2.22,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-26 12:00,Ⅱ,23.7,7.62,6.53,318.7,15.1,1.84,0.042,0.047,3.08,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-26 12:00,Ⅲ,28.8,7.84,7.46,185.4,3.8,4.82,0.038,0.014,2.43,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-26 12:00,Ⅱ,24.2,7.03,7.44,82.9,94.4,3.51,0.230,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-26 12:00,Ⅲ,23.6,7.06,5.56,195.2,12.7,3.52,0.183,0.146,--,*,*,维护
广西壮族自治区,珠江流域,横塘,04-26 12:00,Ⅲ,26.2,7.29,7.22,533.0,7.5,4.36,0.025,0.195,4.75,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-26 12:00,Ⅰ,18.1,8.42,7.65,1.1,47.1,0.84,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),04-26 16:00,Ⅱ,24.9,8.35,8.87,382.5,7.3,1.25,0.025,0.040,1.43,*,*,正常
