省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,07-20 12:00,Ⅱ,26.4,7.22,6.24,181.3,8.8,0.93,0.025,0.047,1.01,*,*,正常
湖南省,长江流域,熬洲,07-20 12:00,,29.4,7.25,7.09,158.2,16.9,--,0.204,0.060,1.07,*,*,维护
湖南省,长江流域,大河滩,07-20 08:00,Ⅱ,19.3,7.32,7.85,197.7,17.0,0.89,0.045,0.034,1.06,*,*,正常
湖南省,长江流域,草市镇,07-20 08:00,Ⅲ,28.1,6.97,5.48,82.8,22.8,1.83,0.067,0.044,0.76,*,*,正常
湖南省,长江流域,洣水入湘江口,07-20 08:00,Ⅱ,27.0,7.26,6.27,118.0,12.3,1.78,0.056,0.059,--,*,*,维护
湖南省,长江流域,城北水厂,07-20 12:00,Ⅱ,29.8,7.19,7.54,161.3,15.2,0.78,0.122,0.041,1.13,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-20 08:00,Ⅳ,28.3,6.97,4.55,191.9,47.7,3.46,0.082,0.128,1.04,*,*,正常
湖南省,长江流域,桂花渡水厂,07-20 12:00,Ⅱ,30.7,7.66,7.12,172.8,6.9,1.38,0.025,0.034,1.13,*,*,正常
湖南省,长江流域,塘渡口,07-20 12:00,Ⅱ,30.2,7.79,8.07,120.8,6.5,1.17,0.025,0.028,0.95,*,*,正常
湖南省,长江流域,窑市,07-20 12:00,Ⅱ,24.8,7.23,8.10,50.0,30.9,2.09,0.025,0.038,0.45,*,*,正常
湖南省,长江流域,渡头村,07-20 12:00,Ⅲ,30.4,7.35,5.79,205.1,8.2,1.10,0.049,0.047,0.90,*,*,正常
湖南省,长江流域,邵水入河口,07-20 12:00,Ⅲ,30.2,7.43,6.12,451.4,26.1,2.76,0.652,0.100,3.00,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-20 12:00,Ⅱ,28.0,8.14,7.60,378.7,14.0,1.74,0.025,0.049,1.58,*,*,正常
湖南省,长江流域,鹿角,07-20 12:00,Ⅳ,30.7,7.60,5.95,205.6,42.4,1.25,0.025,0.079,1.61,0.002,2392270,正常
湖南省,长江流域,东洞庭湖,07-20 12:00,Ⅳ,30.2,7.69,6.23,220.8,45.0,1.35,0.025,0.100,1.84,0.003,1838940,正常
湖南省,长江流域,岳阳楼,07-20 12:00,Ⅳ,28.2,7.43,4.82,209.3,69.2,1.92,0.025,0.067,1.13,0.003,250077,正常
湖南省,长江流域,樟树港,07-20 08:00,Ⅱ,29.5,7.11,8.46,187.4,16.3,1.76,0.040,0.068,1.19,*,*,正常
湖南省,长江流域,城陵矶,07-20 12:00,Ⅳ,28.0,7.57,4.67,296.2,9.9,1.96,0.025,0.054,1.51,*,*,正常
湖南省,长江流域,荆江口,07-20 12:00,Ⅱ,29.9,7.45,7.13,351.9,18.5,1.31,0.174,0.050,1.63,*,*,正常
湖南省,长江流域,六门闸,07-20 12:00,Ⅱ,31.0,8.33,9.55,334.4,31.5,1.92,0.221,0.070,0.97,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,八仙桥,07-20 12:00,Ⅱ,31.5,6.70,6.11,150.5,16.4,3.02,0.304,0.038,0.97,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,07-20 12:00,Ⅲ,32.0,7.58,7.80,746.2,17.9,4.50,0.109,0.071,0.86,*,*,正常
湖南省,长江流域,坡头,07-20 12:00,Ⅱ,30.6,7.46,6.67,179.1,43.6,2.81,0.025,0.037,1.75,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-20 12:00,Ⅳ,32.4,7.66,6.06,187.9,144.4,1.43,0.325,0.058,1.30,0.007,10987000,正常
湖南省,长江流域,三江口,07-20 08:00,Ⅱ,27.0,7.60,8.10,253.4,9.3,0.87,0.027,0.031,1.03,*,*,正常
湖南省,长江流域,窑坡渡,07-20 12:00,Ⅲ,31.3,7.45,5.38,255.4,30.7,0.96,0.226,0.048,1.46,*,*,正常
湖南省,长江流域,马坡湖,07-20 12:00,Ⅱ,27.1,7.99,7.07,364.5,36.3,1.71,0.025,0.071,1.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-20 12:00,Ⅱ,29.3,6.78,6.61,173.7,36.0,1.31,0.025,0.041,1.28,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-20 12:00,Ⅱ,26.2,7.77,7.31,206.3,187.4,1.86,0.040,0.005,1.05,*,*,正常
湖南省,长江流域,藕池河中支入境,07-20 12:00,Ⅱ,26.8,8.17,8.63,365.4,12.1,2.04,0.025,0.054,1.77,*,*,正常
湖南省,长江流域,万家嘴,07-20 12:00,Ⅱ,32.5,7.70,6.16,194.0,24.5,1.01,0.025,0.033,1.86,0.007,1515287,正常
湖南省,长江流域,万子湖,07-20 12:00,Ⅳ,30.5,7.69,6.48,197.1,51.2,1.13,0.025,0.067,1.90,0.005,6588170,正常
湖南省,长江流域,南嘴,07-20 12:00,Ⅳ,31.4,7.60,6.18,270.8,70.1,1.57,0.025,0.059,2.39,0.004,1267654,正常
湖南省,长江流域,小河嘴,07-20 12:00,Ⅳ,30.0,7.47,6.09,182.2,61.2,1.16,0.025,0.055,1.34,0.003,52259400,正常
湖南省,长江流域,大通湖,07-20 12:00,劣Ⅴ,33.1,9.39,11.01,270.1,166.2,10.85,0.025,0.417,2.84,0.006,137873000,正常
湖南省,长江流域,坪口,07-20 12:00,Ⅱ,31.8,8.83,10.33,184.4,7.4,1.76,0.025,0.033,1.30,*,*,正常
湖南省,长江流域,桃谷山,07-20 12:00,Ⅱ,31.2,7.67,7.83,176.7,6.6,1.78,0.039,0.046,1.65,*,*,正常
湖南省,长江流域,头山,07-20 12:00,Ⅰ,30.7,8.25,8.18,113.4,3.5,0.96,0.025,0.010,0.45,0.035,1268000,正常
湖南省,长江流域,渡口大桥,07-20 12:00,Ⅲ,30.6,6.39,5.29,108.6,33.4,2.35,0.115,0.130,1.15,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,07-20 12:00,,29.0,8.19,6.76,121.7,7.4,--,0.025,0.015,0.84,*,*,维护
湖南省,长江流域,诸葛庙,07-20 12:00,Ⅰ,28.5,7.46,8.50,123.4,10.8,0.37,0.025,0.019,0.69,*,*,正常
湖南省,长江流域,五强溪,07-20 12:00,Ⅱ,30.2,8.13,8.10,171.3,3.0,1.31,0.025,0.028,1.12,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-20 12:00,Ⅱ,30.6,7.77,7.25,290.7,6.5,0.99,0.068,0.016,1.38,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-20 12:00,Ⅱ,25.6,7.04,8.18,54.3,108.8,3.18,0.025,0.094,2.14,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),07-20 12:00,Ⅳ,30.2,7.62,4.93,323.4,3.8,1.16,0.381,0.058,1.95,*,*,正常
湖南省,长江流域,鱼市,07-20 12:00,Ⅱ,28.4,7.88,6.70,327.7,7.4,1.12,0.025,0.020,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-20 12:00,Ⅱ,24.6,7.55,6.44,248.3,1.2,0.89,0.025,0.016,1.39,*,*,正常
湖南省,长江流域,萝卜湾,07-20 12:00,,26.9,6.75,8.04,0.3,1.0,--,--,0.272,--,*,*,维护
湖南省,长江流域,侯家淇,07-20 12:00,Ⅱ,30.6,7.93,7.36,173.2,13.5,1.24,0.029,0.031,1.02,*,*,正常
湖南省,长江流域,球溪,07-20 12:00,Ⅲ,29.9,7.42,5.36,180.3,5.2,1.42,0.025,0.038,1.23,*,*,正常
湖南省,长江流域,浦市上游,07-20 12:00,Ⅱ,29.4,7.75,7.88,197.0,7.8,0.73,0.025,0.043,0.90,*,*,正常
湖南省,长江流域,里耶镇,07-20 12:00,Ⅱ,26.4,7.58,6.22,243.5,6.3,1.10,0.025,0.025,1.44,*,*,正常
湖南省,长江流域,河溪水文站,07-20 12:00,,27.9,7.72,6.46,351.3,11.2,--,0.212,--,--,*,*,维护
湖南省,长江流域,江口,07-20 12:00,Ⅲ,27.5,7.71,5.69,362.8,13.8,0.76,0.193,0.014,2.33,*,*,正常
湖南省,长江流域,凤滩水库,07-20 12:00,Ⅱ,26.6,7.70,6.06,279.7,10.0,0.86,0.025,0.018,1.38,*,*,正常
湖南省,长江流域,武水汇合口,07-20 12:00,Ⅱ,30.4,7.88,7.44,178.0,8.9,1.23,0.025,0.036,1.00,*,*,正常
广东省,珠江流域,蕉门,07-20 08:00,Ⅱ,29.9,7.72,6.52,366.8,166.9,3.02,0.025,0.080,2.80,*,*,正常
广东省,珠江流域,洪奇沥,07-20 08:00,Ⅱ,29.4,7.66,6.30,239.0,46.7,0.95,0.026,0.048,1.89,*,*,正常
广东省,珠江流域,莲花山,07-20 08:00,Ⅳ,30.2,7.18,4.45,208.7,135.0,2.72,0.025,0.087,2.94,*,*,正常
广东省,珠江流域,流溪河山庄,07-20 08:00,Ⅱ,27.6,6.70,6.86,77.4,18.1,1.16,0.043,0.035,1.17,*,*,正常
广东省,珠江流域,官坦,07-20 08:00,Ⅲ,29.3,7.29,5.09,231.8,20.0,1.02,0.025,0.050,2.29,*,*,正常
广东省,珠江流域,大龙涌口,07-20 08:00,Ⅴ,29.3,7.26,5.62,185.8,8.5,13.51,0.153,0.043,2.02,*,*,正常
广东省,珠江流域,九龙潭,07-20 08:00,Ⅱ,27.6,7.01,7.21,67.8,28.0,1.36,0.025,0.020,1.22,*,*,正常
广东省,珠江流域,增江口,07-20 08:00,Ⅱ,30.5,7.13,6.79,70.5,10.7,1.19,0.025,0.025,1.05,*,*,正常
广东省,珠江流域,鸦岗,07-20 08:00,Ⅳ,30.9,6.87,3.73,239.8,46.4,2.74,0.033,0.112,2.62,*,*,正常
广东省,珠江流域,墩头基,07-20 08:00,Ⅲ,30.0,7.14,5.27,197.6,62.5,2.54,0.025,0.089,2.62,*,*,正常
广东省,珠江流域,大墩,07-20 12:00,Ⅱ,30.9,7.01,6.29,113.5,31.4,1.45,0.063,0.043,1.57,*,*,正常
广东省,珠江流域,孔江水库入库口,07-20 08:00,Ⅱ,24.6,6.93,8.35,89.5,10.3,1.34,0.025,0.033,1.12,*,*,正常
广东省,珠江流域,城口水站,07-20 08:00,Ⅰ,24.4,6.76,8.00,37.4,25.3,1.60,0.096,*,*,*,*,正常
广东省,珠江流域,十里亭,07-20 08:00,Ⅱ,27.9,7.51,7.54,204.1,7.8,1.49,0.025,0.023,0.98,*,*,正常
广东省,珠江流域,长坝,07-20 08:00,Ⅱ,28.9,6.86,7.55,84.8,10.9,1.52,0.025,0.037,1.26,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-20 08:00,Ⅱ,29.1,8.16,7.66,333.9,24.6,1.30,0.025,0.048,1.09,*,*,正常
广东省,珠江流域,高桥,07-20 12:00,Ⅱ,28.9,7.67,7.44,142.9,12.6,1.20,0.025,0.026,1.20,*,*,正常
广东省,珠江流域,深圳河口(老),07-20 08:00,Ⅴ,31.3,7.08,3.48,1434.7,63.7,7.66,0.757,0.316,5.78,*,*,正常
广东省,珠江流域,小漠桥,07-20 08:00,Ⅲ,30.0,7.41,5.04,18108.7,4.1,1.94,0.136,0.023,0.99,*,*,正常
广东省,珠江流域,共和村,07-20 08:00,Ⅴ,31.5,7.15,2.06,1502.1,44.4,2.95,0.315,0.172,9.26,*,*,正常
广东省,珠江流域,尖峰大桥,07-20 12:00,Ⅱ,30.3,7.98,7.28,237.8,56.2,1.38,0.025,0.049,2.07,*,*,正常
广东省,珠江流域,珠海大桥,07-20 12:00,Ⅱ,30.6,7.84,7.44,220.3,54.4,1.46,0.025,0.048,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,07-20 12:00,Ⅱ,30.4,7.63,7.15,328.5,73.2,2.06,0.050,0.081,2.37,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-20 12:00,Ⅱ,30.4,7.73,6.94,277.5,41.0,1.30,0.025,0.073,2.11,*,*,正常
广东省,珠江流域,布洲,07-20 12:00,Ⅱ,29.4,7.46,6.81,227.0,42.9,1.48,0.025,0.039,1.65,*,*,正常
广东省,珠江流域,隆都,07-20 08:00,Ⅱ,29.0,7.18,7.31,98.0,6.5,1.07,0.025,0.028,1.52,*,*,正常
广东省,珠江流域,海门湾桥闸,07-20 12:00,Ⅲ,32.9,7.44,6.22,416.5,21.0,4.71,0.283,0.101,2.78,*,*,正常
广东省,珠江流域,升平,07-20 08:00,Ⅲ,29.7,7.20,5.98,5611.3,5.8,1.75,0.130,0.047,1.46,*,*,正常
广东省,珠江流域,外砂,07-20 08:00,Ⅱ,30.8,7.42,7.70,109.1,10.9,1.25,0.025,0.027,1.39,*,*,正常
广东省,珠江流域,莲阳桥闸,07-20 08:00,Ⅱ,30.6,7.27,7.86,96.7,11.5,1.02,0.025,0.027,1.69,*,*,正常
广东省,珠江流域,大衙,07-20 12:00,Ⅱ,31.1,7.32,7.39,105.2,10.5,1.51,0.025,0.034,--,*,*,维护
广东省,珠江流域,平洲,07-20 08:00,Ⅲ,29.2,7.17,5.98,206.2,19.6,1.09,0.025,0.038,1.83,*,*,正常
广东省,珠江流域,乌洲,07-20 08:00,Ⅱ,29.7,7.34,6.08,122.3,14.8,0.98,0.025,0.034,1.94,*,*,正常
广东省,珠江流域,古劳,07-20 12:00,Ⅱ,29.7,7.60,7.56,224.1,31.7,0.99,0.025,0.024,1.95,*,*,正常
广东省,珠江流域,下东,07-20 12:00,Ⅱ,30.2,7.46,7.27,225.4,31.3,1.29,0.025,0.041,1.71,*,*,正常
广东省,珠江流域,苍山渡口,07-20 12:00,Ⅲ,30.5,7.50,5.58,224.1,100.1,2.21,0.120,0.087,2.12,*,*,正常
广东省,珠江流域,牛湾,07-20 12:00,Ⅳ,31.8,6.50,4.30,135.7,10.8,2.83,0.025,0.090,1.92,*,*,正常
广东省,珠江流域,渠首,07-20 12:00,Ⅳ,28.8,6.55,3.85,119.2,10.7,3.94,0.089,0.032,0.94,0.018,13867370,正常
广东省,珠江流域,黄坡,07-20 12:00,Ⅱ,31.4,6.62,6.38,110.7,42.1,2.39,0.025,0.087,1.82,*,*,正常
广东省,珠江流域,山角,07-20 08:00,Ⅳ,31.8,6.98,4.94,118.2,14.7,4.75,0.030,0.068,1.23,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-20 12:00,Ⅱ,31.0,7.37,6.99,122.5,29.7,3.85,0.025,0.028,0.54,*,*,正常
广东省,珠江流域,排里,07-20 12:00,Ⅳ,31.9,7.07,4.25,160.1,14.6,5.51,0.132,0.122,1.74,*,*,正常
广东省,珠江流域,南渡河桥,07-20 12:00,Ⅲ,32.1,6.43,5.36,157.0,41.6,4.34,0.089,0.066,2.81,*,*,正常
广东省,珠江流域,石碧,07-20 12:00,Ⅲ,31.4,6.62,5.12,280.6,43.1,4.77,0.196,0.193,2.81,*,*,正常
广东省,珠江流域,营仔,07-20 12:00,Ⅲ,31.9,7.34,7.31,143.9,21.6,5.57,0.025,0.107,1.32,*,*,正常
广东省,珠江流域,大山江,07-20 12:00,Ⅱ,31.5,6.63,6.51,120.6,40.5,3.12,0.104,0.070,1.43,*,*,正常
广东省,珠江流域,塘口,07-20 12:00,Ⅱ,31.6,6.94,7.15,111.8,12.3,2.10,0.025,0.064,1.21,*,*,正常
广东省,珠江流域,石骨水库,07-20 12:00,劣Ⅴ,30.9,9.39,9.59,61.2,4.5,1.94,0.025,0.022,0.33,*,*,正常
广东省,珠江流域,良德水库,07-20 12:00,Ⅱ,32.0,8.56,8.30,69.2,4.2,1.90,0.025,0.020,0.24,0.002,1761230,正常
广东省,珠江流域,江口门,07-20 12:00,Ⅲ,30.2,6.82,6.79,97.8,30.6,2.45,0.135,0.109,1.86,*,*,正常
广东省,珠江流域,米急渡,07-20 12:00,Ⅱ,28.8,8.81,6.73,86.7,29.1,2.14,0.085,0.091,1.87,*,*,正常
广东省,珠江流域,白沙街,07-20 08:00,Ⅰ,28.6,7.32,7.56,132.2,47.2,1.04,0.025,0.018,1.97,*,*,正常
广东省,珠江流域,黄岗,07-20 08:00,Ⅱ,29.5,7.47,6.08,231.3,44.4,1.61,0.025,0.045,2.31,*,*,正常
广东省,珠江流域,永安,07-20 08:00,Ⅱ,29.3,7.59,6.12,225.6,34.3,1.20,0.025,0.044,2.15,*,*,正常
广东省,珠江流域,紫溪,07-20 08:00,Ⅳ,31.0,6.85,3.68,424.0,25.3,2.64,0.331,0.116,5.88,*,*,正常
广东省,珠江流域,江口,07-20 08:00,Ⅱ,27.2,7.07,7.35,84.0,21.0,1.26,0.044,0.030,1.37,*,*,正常
广东省,珠江流域,博罗城下(新角),07-20 08:00,Ⅱ,29.4,7.02,6.41,110.3,14.6,2.00,0.055,0.046,1.69,*,*,正常
广东省,珠江流域,惠州汝湖,07-20 08:00,Ⅱ,28.5,7.02,7.06,90.5,14.7,1.31,0.025,0.034,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-20 08:00,Ⅳ,31.2,6.88,4.49,233.1,20.1,2.36,0.304,0.069,2.24,*,*,正常
广东省,珠江流域,马安大桥下,07-20 08:00,Ⅱ,28.6,6.72,6.62,57.9,19.3,1.74,0.038,0.044,1.18,*,*,正常
广东省,珠江流域,虎爪断桥,07-20 08:00,Ⅲ,30.2,7.26,5.93,5571.1,35.0,5.27,0.270,0.172,6.75,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-20 08:00,Ⅱ,29.0,7.18,6.37,128.0,61.1,3.23,0.131,0.093,2.45,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-20 12:00,Ⅲ,30.4,6.79,6.72,142.8,66.3,3.16,0.155,0.124,1.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-20 08:00,Ⅱ,28.4,7.30,7.48,233.1,12.6,1.58,0.025,0.048,1.62,*,*,正常
广东省,珠江流域,大麻,07-20 08:00,Ⅲ,28.6,6.83,5.73,128.0,1.3,1.99,0.025,0.043,1.65,*,*,正常
广东省,珠江流域,西阳电站,07-20 08:00,Ⅱ,31.9,6.88,6.55,135.8,17.4,2.82,0.105,0.049,1.61,*,*,正常
广东省,珠江流域,新铺,07-20 12:00,Ⅱ,29.7,7.10,6.59,128.2,8.4,1.68,0.093,0.038,1.48,*,*,正常
广东省,珠江流域,海丰西闸,07-20 12:00,Ⅱ,31.0,6.82,7.26,62.5,8.8,2.84,0.025,0.036,0.29,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-20 08:00,Ⅱ,29.4,6.88,7.67,52.2,10.0,1.34,0.025,0.037,1.07,*,*,正常
广东省,珠江流域,东溪水闸,07-20 12:00,Ⅳ,32.8,7.01,4.97,513.8,73.0,6.09,0.123,0.087,1.33,*,*,正常
广东省,珠江流域,乌坎,07-20 12:00,Ⅳ,31.6,8.30,4.64,10259.9,11.7,3.64,0.075,0.067,0.76,*,*,正常
广东省,珠江流域,龙川寻邬,07-20 08:00,Ⅳ,27.5,6.25,3.62,102.8,5.2,2.54,0.030,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-20 08:00,Ⅱ,28.7,6.57,6.14,119.0,11.5,1.87,0.177,0.028,1.34,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-20 08:00,Ⅱ,27.1,6.88,7.49,70.5,19.4,1.42,0.025,0.025,1.80,*,*,正常
广东省,珠江流域,江城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,尖山,07-20 12:00,Ⅲ,32.0,6.84,5.68,124.4,27.0,3.76,0.085,0.140,1.74,*,*,正常
广东省,珠江流域,埠场,07-20 12:00,Ⅲ,30.7,7.09,6.97,108.1,21.3,1.87,0.123,0.135,1.61,*,*,正常
广东省,珠江流域,大泉,07-20 12:00,Ⅳ,32.3,6.68,4.43,301.9,12.4,3.29,0.358,0.130,2.16,*,*,正常
广东省,珠江流域,寿长,07-20 12:00,Ⅲ,32.0,7.12,5.07,3114.6,50.6,5.57,0.229,0.154,1.79,*,*,正常
广东省,珠江流域,七星岗,07-20 08:00,Ⅱ,29.2,7.37,7.24,157.9,6.1,1.33,0.025,0.023,1.38,*,*,正常
广东省,珠江流域,连江西牛,07-20 08:00,Ⅰ,28.3,8.14,7.96,200.7,10.7,0.71,0.025,0.014,1.27,*,*,正常
广东省,珠江流域,樟村(家乐福),07-20 12:00,Ⅳ,31.9,6.92,4.19,420.0,37.0,3.24,0.351,0.094,6.19,*,*,正常
广东省,珠江流域,沙田泗盛,07-20 12:00,Ⅳ,30.2,6.93,3.33,179.6,82.0,2.43,0.025,0.074,1.69,*,*,正常
广东省,珠江流域,旗岭,07-20 12:00,Ⅴ,31.1,6.87,4.49,413.7,29.0,4.52,1.533,0.217,8.29,*,*,正常
广东省,珠江流域,石龙南河,07-20 12:00,Ⅲ,30.7,6.88,5.72,114.9,17.5,1.90,0.035,0.056,1.76,*,*,正常
广东省,珠江流域,横栏,07-20 08:00,Ⅱ,28.8,7.90,6.65,215.0,43.3,1.96,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-20 12:00,Ⅲ,29.8,7.54,5.89,259.7,32.4,1.67,0.098,0.084,2.06,*,*,正常
广东省,珠江流域,赤凤,07-20 12:00,Ⅱ,29.7,6.58,6.97,103.5,14.5,1.33,0.025,0.046,1.80,*,*,正常
广东省,珠江流域,凤江桥,07-20 08:00,Ⅲ,28.1,7.16,6.22,101.6,43.2,2.07,0.107,0.107,2.32,*,*,正常
广东省,珠江流域,地都,07-20 08:00,劣Ⅴ,30.9,6.74,1.59,3468.4,35.5,3.36,0.025,0.082,2.53,*,*,正常
广东省,珠江流域,隆溪大道桥,07-20 08:00,Ⅳ,29.8,6.41,4.71,83.0,19.5,2.28,0.120,0.050,1.39,*,*,正常
广东省,珠江流域,龙石,07-20 08:00,劣Ⅴ,30.9,6.16,1.76,135.2,30.9,2.38,1.101,0.148,3.16,*,*,正常
广东省,珠江流域,龟山塔,07-20 12:00,Ⅲ,29.1,6.81,5.74,66.4,22.1,1.14,0.148,0.086,1.34,*,*,正常
广东省,珠江流域,古封,07-20 12:00,Ⅱ,29.9,7.77,6.41,273.0,29.8,1.10,0.025,0.026,2.12,*,*,正常
广东省,珠江流域,都骑,07-20 08:00,Ⅱ,29.3,7.67,6.97,242.9,16.5,1.00,0.025,0.035,1.41,*,*,正常
广东省,珠江流域,六都水厂上游,07-20 08:00,Ⅱ,27.6,7.92,6.14,0.8,6.6,1.26,0.025,0.039,2.03,*,*,正常
广西壮族自治区,珠江流域,平畲,07-20 08:00,Ⅰ,29.8,7.94,7.80,289.8,5.9,1.18,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-20 12:00,Ⅱ,31.5,7.62,6.55,304.5,8.9,1.63,0.025,0.042,2.08,*,*,正常
广西壮族自治区,珠江流域,老口,07-20 08:00,Ⅱ,29.8,7.59,6.85,320.9,8.8,1.54,0.025,0.026,1.62,*,*,正常
广西壮族自治区,珠江流域,叮当,07-20 12:00,Ⅱ,30.8,8.03,6.90,302.2,10.7,1.22,0.025,0.055,2.98,*,*,正常
广西壮族自治区,珠江流域,六景,07-20 12:00,Ⅱ,30.3,8.04,6.93,306.0,6.2,1.23,0.025,0.032,1.98,*,*,正常
广西壮族自治区,珠江流域,雁江,07-20 12:00,Ⅱ,29.6,7.86,6.33,311.9,5.0,1.48,0.025,0.018,1.23,*,*,正常
广西壮族自治区,珠江流域,上中,07-20 12:00,Ⅱ,31.6,7.89,7.64,295.7,7.5,1.21,0.025,0.024,1.92,*,*,正常
广西壮族自治区,珠江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-20 12:00,Ⅱ,29.4,7.57,7.14,165.6,8.8,1.00,0.025,0.011,1.13,*,*,正常
广西壮族自治区,珠江流域,渔村,07-20 08:00,Ⅱ,30.7,7.70,7.27,181.5,13.2,1.32,0.025,0.017,1.45,*,*,正常
广西壮族自治区,珠江流域,木洞,07-20 08:00,Ⅱ,27.7,7.14,7.05,60.3,4.8,0.56,0.025,0.006,0.74,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-20 08:00,Ⅱ,29.1,7.27,6.18,159.7,15.4,1.09,0.053,0.028,1.73,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-20 12:00,Ⅱ,27.9,7.45,7.90,204.6,6.7,0.98,0.025,0.034,1.74,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-20 12:00,,29.8,8.40,7.75,52.3,0.1,0.75,0.025,--,0.36,*,*,维护
广西壮族自治区,珠江流域,交州,07-20 08:00,Ⅱ,24.3,7.31,8.17,51.9,76.5,1.76,0.025,0.021,1.51,*,*,正常
广西壮族自治区,珠江流域,京南,07-20 12:00,Ⅱ,29.6,7.63,8.24,154.2,13.8,1.44,0.025,0.031,1.02,*,*,正常
广西壮族自治区,珠江流域,石良角,07-20 08:00,Ⅱ,29.5,7.75,7.38,279.5,15.4,1.39,0.025,0.029,2.02,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-20 08:00,Ⅲ,30.3,7.11,6.79,186.2,12.5,3.22,0.025,0.104,2.44,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-20 12:00,Ⅲ,30.5,6.51,6.33,77.0,20.1,2.29,0.058,0.109,1.92,*,*,正常
广西壮族自治区,珠江流域,西门江,07-20 12:00,Ⅳ,31.3,7.47,3.32,656.5,22.1,3.74,0.424,0.119,2.73,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-20 12:00,劣Ⅴ,30.3,5.90,4.86,282.3,43.1,3.57,0.621,0.087,4.45,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,07-20 12:00,Ⅱ,27.9,6.84,7.50,27.7,18.0,1.13,0.025,0.045,0.59,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-20 12:00,Ⅱ,29.5,6.64,6.66,28.9,3.7,1.33,0.025,0.045,1.23,*,*,正常
广西壮族自治区,珠江流域,三滩,07-20 12:00,Ⅱ,30.3,6.71,8.62,86.9,5.3,1.79,0.044,0.070,0.87,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-20 12:00,Ⅱ,28.7,6.52,7.14,62.8,26.0,1.39,0.283,0.066,1.09,*,*,正常
广西壮族自治区,珠江流域,高塘,07-20 12:00,Ⅱ,31.8,6.49,6.58,68.7,19.3,3.47,0.048,0.059,2.04,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-20 12:00,Ⅱ,32.3,6.85,6.89,152.6,27.8,2.54,0.173,0.082,0.96,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-20 12:00,Ⅲ,33.4,6.94,5.62,195.3,21.7,2.65,0.032,0.071,2.63,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-20 12:00,Ⅳ,33.2,6.94,4.94,771.1,37.2,5.19,0.921,0.185,3.44,*,*,正常
