省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,七星岗,04-27 04:00,Ⅱ,23.7,7.55,6.43,220.3,12.1,1.58,0.059,0.038,1.34,*,*,正常
广东省,珠江流域,北江石尾,04-27 04:00,Ⅲ,24.2,7.32,5.79,231.8,14.9,1.25,0.031,0.048,1.58,*,*,正常
广东省,珠江流域,石角,04-27 04:00,Ⅲ,23.9,7.46,5.80,226.0,14.0,1.97,0.025,0.044,1.72,*,*,正常
广东省,珠江流域,连江西牛,04-27 04:00,Ⅱ,22.5,7.47,8.33,208.5,53.9,1.94,0.029,0.079,2.21,*,*,正常
广东省,珠江流域,樟村(家乐福),04-27 08:00,Ⅳ,27.8,7.06,4.86,609.6,30.7,3.67,0.434,0.097,8.68,*,*,正常
广东省,珠江流域,沙田泗盛,04-27 08:00,Ⅳ,24.8,7.13,4.45,1388.3,79.8,4.31,0.067,0.071,4.59,*,*,正常
广东省,珠江流域,旗岭,04-27 08:00,Ⅳ,27.7,7.28,6.96,664.7,71.0,4.00,0.252,0.212,9.45,*,*,正常
广东省,珠江流域,石龙南河,04-27 08:00,Ⅳ,25.4,6.66,4.83,219.0,29.3,2.19,0.121,0.071,2.42,*,*,正常
广东省,珠江流域,横栏,04-27 04:00,Ⅰ,23.1,7.56,7.55,288.0,27.4,1.46,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-27 08:00,Ⅱ,23.5,7.64,7.39,320.2,13.1,1.37,0.127,0.014,1.77,*,*,正常
广东省,珠江流域,赤凤,04-27 08:00,Ⅱ,25.4,7.21,7.32,170.3,11.5,1.86,0.025,0.048,2.06,*,*,正常
广东省,珠江流域,凤江桥,04-27 04:00,Ⅱ,27.5,7.49,8.10,176.4,27.5,3.10,0.040,0.086,2.02,*,*,正常
广东省,珠江流域,地都,04-27 04:00,Ⅴ,25.5,7.04,2.95,5961.2,66.0,5.06,0.056,0.094,4.09,*,*,正常
广东省,珠江流域,隆溪大道桥,04-27 04:00,Ⅳ,26.2,6.79,4.17,7846.2,18.1,3.31,0.244,0.056,1.76,*,*,正常
广东省,珠江流域,龙石,04-27 04:00,Ⅴ,27.6,6.75,2.82,256.8,36.3,5.23,1.322,0.110,4.96,*,*,正常
广东省,珠江流域,龟山塔,04-27 08:00,Ⅱ,26.4,7.58,7.27,117.6,10.4,1.50,0.065,0.052,1.39,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,04-27 04:00,Ⅱ,22.8,7.66,7.20,287.5,15.0,1.02,0.025,0.026,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,04-27 04:00,Ⅱ,22.6,7.56,7.08,296.6,19.3,0.74,0.025,0.029,2.32,*,*,正常
广西壮族自治区,珠江流域,平畲,04-27 04:00,Ⅰ,23.2,7.81,7.79,362.3,2.1,1.02,0.038,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-27 04:00,Ⅱ,24.1,7.81,6.86,340.8,9.1,1.39,0.025,0.041,2.01,*,*,正常
广西壮族自治区,珠江流域,老口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,叮当,04-27 08:00,Ⅱ,25.0,7.48,6.33,324.5,4.1,0.95,0.032,0.069,2.84,*,*,正常
广西壮族自治区,珠江流域,六景,04-27 08:00,Ⅱ,23.9,7.77,6.81,315.9,14.2,0.98,0.131,0.036,1.88,*,*,正常
广西壮族自治区,珠江流域,雁江,04-27 04:00,Ⅱ,22.6,7.83,7.20,292.1,10.5,1.22,0.028,0.021,--,*,*,维护
广西壮族自治区,珠江流域,上中,04-27 04:00,Ⅰ,24.9,7.79,7.59,308.8,4.2,0.54,0.025,0.016,2.13,*,*,正常
广西壮族自治区,珠江流域,白马,04-27 08:00,Ⅱ,21.8,7.80,6.72,297.2,7.0,0.77,0.055,0.031,1.02,*,*,正常
广西壮族自治区,珠江流域,梅林,04-27 04:00,Ⅱ,23.7,6.90,9.70,128.0,152.2,3.54,0.252,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-27 04:00,Ⅰ,22.6,7.50,8.55,103.4,36.6,0.75,0.025,0.016,0.70,*,*,正常
广西壮族自治区,珠江流域,渔村,04-27 04:00,Ⅱ,22.4,7.83,8.05,194.7,39.8,1.67,0.070,0.050,2.10,*,*,正常
广西壮族自治区,珠江流域,木洞,04-27 04:00,Ⅱ,21.2,7.21,9.00,68.6,148.4,2.41,0.135,0.046,1.59,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-27 04:00,Ⅲ,22.4,6.74,7.44,97.7,130.2,4.64,0.166,0.080,2.99,*,*,正常
广西壮族自治区,长江流域,随滩,04-27 04:01,,18.4,6.84,9.70,42.3,54.0,--,0.060,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-27 08:00,Ⅳ,20.9,7.03,7.33,137.2,372.4,3.21,0.030,0.266,3.56,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-27 08:00,Ⅰ,23.1,7.70,8.50,46.4,1.8,0.65,0.044,0.007,0.54,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,京南,04-27 04:00,Ⅱ,21.9,7.48,8.59,192.8,39.8,1.69,0.075,0.055,1.22,*,*,正常
广西壮族自治区,珠江流域,石良角,04-27 04:00,Ⅱ,22.6,7.65,7.68,308.8,18.7,1.14,0.028,0.021,2.22,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-27 04:00,Ⅲ,25.4,7.60,8.52,367.4,10.0,3.66,0.025,0.126,3.79,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-27 08:00,Ⅲ,25.2,6.72,6.71,103.9,9.2,2.85,0.111,0.113,2.72,*,*,正常
广西壮族自治区,珠江流域,南域,04-27 04:00,Ⅲ,27.1,7.24,7.67,845.5,17.3,3.73,0.025,0.115,3.30,*,*,正常
广西壮族自治区,珠江流域,西门江,04-27 08:00,Ⅲ,26.2,7.58,5.04,592.7,22.7,4.13,0.250,0.111,3.38,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-27 08:00,Ⅳ,29.1,6.83,4.97,6741.7,13.2,6.45,0.901,0.230,2.67,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-27 08:00,Ⅲ,29.4,6.78,5.30,11775.9,9.6,3.47,0.493,0.069,3.20,*,*,正常
广西壮族自治区,珠江流域,东兴,04-27 04:00,Ⅰ,25.0,6.66,9.42,39.9,9.0,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-27 08:00,,24.1,6.77,7.51,35.9,5.8,--,--,0.101,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-27 04:00,,26.0,6.54,7.09,48.5,33.7,--,0.025,0.113,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-27 08:00,,24.2,6.90,6.06,2612.5,8.2,--,--,0.068,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-27 08:00,Ⅱ,27.3,8.73,11.47,75.1,7.0,3.51,0.025,0.049,1.34,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-27 08:00,Ⅱ,25.1,7.34,6.63,12147.4,7.6,2.41,0.305,0.085,1.29,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-27 04:00,Ⅱ,26.8,7.90,6.62,6471.9,15.7,2.88,0.200,0.060,2.27,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-27 08:00,Ⅳ,28.3,7.32,4.55,8204.1,18.2,4.01,0.156,0.120,2.30,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-27 04:00,Ⅱ,22.1,7.97,7.93,312.8,21.1,1.26,0.034,0.034,2.23,*,*,正常
广西壮族自治区,珠江流域,火电厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,鼠岭(文车桥),04-27 04:00,Ⅲ,27.5,7.51,6.48,187.0,4.1,4.66,0.057,0.032,2.44,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-27 04:00,Ⅱ,24.0,7.02,7.46,91.4,48.9,2.53,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-27 04:00,Ⅲ,23.8,7.00,5.19,196.2,11.2,3.35,0.130,0.126,3.37,*,*,正常
广西壮族自治区,珠江流域,横塘,04-27 04:00,Ⅳ,26.0,7.19,6.37,473.1,7.1,4.68,0.025,0.206,4.81,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-27 04:00,,19.9,8.40,7.30,0.9,112.8,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),04-27 08:00,Ⅱ,24.6,8.20,8.22,384.0,7.8,1.17,0.025,0.035,1.33,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-27 04:00,Ⅰ,27.9,8.37,7.91,230.2,3.7,0.75,0.025,0.005,0.54,*,*,正常
广西壮族自治区,珠江流域,公篓,04-27 08:00,Ⅲ,20.6,7.54,5.99,275.2,4.4,0.77,0.028,0.011,0.72,*,*,正常
广西壮族自治区,珠江流域,扶隆,04-27 04:00,Ⅲ,22.6,7.48,7.42,199.6,72.4,2.68,0.160,0.114,2.63,*,*,正常
广西壮族自治区,珠江流域,桂花,04-27 04:00,Ⅱ,23.1,7.72,8.46,206.1,11.2,1.21,0.025,0.057,1.75,*,*,正常
广西壮族自治区,珠江流域,贺街,04-27 08:00,Ⅱ,22.9,7.72,6.99,190.9,34.7,2.00,0.125,0.077,2.09,*,*,正常
广西壮族自治区,珠江流域,大化,04-27 04:00,Ⅰ,19.8,8.12,8.66,388.6,3.1,0.85,0.025,0.014,2.23,*,*,正常
广西壮族自治区,珠江流域,杨民,04-27 04:00,Ⅱ,22.8,7.74,7.14,318.3,10.5,1.53,0.030,0.031,1.65,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,04-27 04:00,Ⅱ,21.4,8.40,10.34,368.2,2.6,0.98,0.025,0.014,2.01,0.004,1501957,正常
广西壮族自治区,珠江流域,车渡,04-27 04:00,Ⅰ,20.4,8.07,8.82,367.6,3.1,0.56,0.025,0.016,2.20,*,*,正常
广西壮族自治区,珠江流域,垒亭,04-27 04:00,Ⅰ,19.0,7.99,8.81,374.3,5.6,0.72,0.025,0.014,3.59,*,*,正常
广西壮族自治区,珠江流域,石龙,04-27 04:00,Ⅱ,23.0,7.76,7.17,222.5,17.5,0.99,0.025,0.030,1.75,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,04-27 04:00,,28.1,7.96,7.79,0.05,--,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,勒马,04-27 04:00,Ⅰ,21.6,7.85,7.88,304.6,9.2,1.13,0.025,0.020,1.97,*,*,正常
广西壮族自治区,珠江流域,德天,04-27 04:00,Ⅱ,27.0,7.98,7.38,316.4,39.9,1.54,0.200,0.023,1.11,*,*,正常
广西壮族自治区,珠江流域,八角电站,04-27 04:00,Ⅱ,26.7,8.00,7.30,353.5,2.0,0.94,0.087,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,04-27 04:00,Ⅰ,27.3,7.97,7.94,189.8,14.1,1.34,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,04-27 08:00,Ⅰ,25.0,7.12,7.93,81.7,7.1,1.95,0.025,0.012,0.74,*,*,正常
广西壮族自治区,珠江流域,上金,04-27 08:00,Ⅱ,24.8,7.00,8.06,116.7,7.6,2.14,0.025,0.019,1.33,*,*,正常
广西壮族自治区,珠江流域,渠立,04-27 04:00,Ⅰ,25.4,7.71,8.03,257.3,3.6,1.03,0.025,0.012,1.85,*,*,正常
广西壮族自治区,珠江流域,棉江,04-27 08:00,Ⅱ,26.5,7.73,7.82,194.5,2.7,2.08,0.048,0.012,1.37,*,*,正常
海南省,珠江流域,铁桥,04-27 04:00,,29.4,7.30,5.29,1062.4,2.1,--,0.117,*,*,*,*,维护
海南省,珠江流域,龙塘,04-27 04:00,Ⅱ,29.5,7.43,8.23,122.2,5.2,2.90,0.029,0.055,1.08,*,*,正常
海南省,珠江流域,儒房,04-27 08:00,Ⅲ,28.0,7.98,8.43,14796.0,4.5,2.31,0.526,0.027,0.98,*,*,正常
海南省,珠江流域,演州河河口,04-27 08:00,Ⅲ,29.9,7.09,6.22,12788.9,0.7,4.71,0.350,0.081,1.09,*,*,正常
海南省,珠江流域,后黎村,04-27 08:00,Ⅱ,29.7,8.12,8.96,103.9,6.1,3.19,0.025,0.074,1.19,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),04-27 04:00,Ⅱ,27.2,7.99,7.09,112.1,1.0,1.74,0.025,0.006,0.34,0.011,4302410.00,正常
海南省,珠江流域,林家村,04-27 08:00,Ⅱ,31.2,8.03,7.06,402.4,20.7,1.97,0.030,0.021,0.63,*,*,正常
海南省,珠江流域,崖城大桥,04-27 08:00,Ⅲ,29.9,7.20,5.72,164.7,44.0,3.89,0.095,0.068,1.81,*,*,正常
海南省,珠江流域,藤桥河大桥,04-27 08:00,Ⅱ,29.9,8.36,8.10,1303.6,6.6,2.91,0.473,0.031,0.75,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,上村桥,04-27 08:00,Ⅱ,28.4,7.57,7.87,183.8,39.1,3.12,0.025,0.098,1.41,*,*,正常
海南省,珠江流域,中和桥,04-27 08:00,Ⅱ,30.9,7.60,7.43,577.5,30.1,3.92,0.046,0.086,1.53,*,*,正常
海南省,珠江流域,汀洲(丹村),04-27 04:00,Ⅱ,27.7,7.28,7.07,71.0,2.2,1.72,0.045,0.028,0.78,*,*,正常
海南省,珠江流域,龙江,04-27 08:00,Ⅱ,24.1,6.94,6.86,71.6,7.0,0.88,0.025,0.017,0.75,*,*,正常
海南省,珠江流域,溪仔村,04-27 08:00,Ⅱ,27.8,7.32,9.07,81.0,18.7,1.72,0.025,0.021,0.90,*,*,正常
海南省,珠江流域,羊头外村桥,04-27 08:00,Ⅲ,28.6,6.65,6.54,149.9,12.1,4.46,0.117,0.053,1.23,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-27 08:00,,27.5,7.18,6.22,149.6,1.7,0.25,0.025,--,0.89,*,*,维护
海南省,珠江流域,水涯新区,04-27 08:00,Ⅲ,29.5,7.38,8.94,20583.1,4.4,5.48,0.393,0.053,0.99,*,*,正常
海南省,珠江流域,坡柳水闸,04-27 08:00,Ⅳ,29.3,8.84,7.45,175.6,26.8,9.15,0.025,0.122,2.09,*,*,正常
海南省,珠江流域,分洪桥,04-27 08:00,Ⅲ,30.4,7.07,6.82,129.1,9.7,4.15,0.025,0.042,0.77,*,*,正常
海南省,珠江流域,和乐桥,04-27 08:00,Ⅱ,30.2,7.63,6.94,147.6,12.9,3.46,0.037,0.054,0.77,*,*,正常
海南省,珠江流域,后安桥,04-27 08:00,Ⅱ,29.7,6.96,7.67,129.6,8.6,1.69,0.025,0.025,0.42,*,*,正常
海南省,珠江流域,后山村,04-27 08:00,Ⅴ,30.7,6.37,2.14,168.4,22.9,4.22,0.166,0.132,1.64,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-27 04:00,Ⅰ,25.1,7.32,8.30,88.4,25.9,1.56,0.025,0.005,0.38,0.030,14380600,正常
海南省,珠江流域,罗带铁路桥,04-27 08:00,Ⅳ,30.0,7.22,4.22,2815.4,7.4,7.78,0.509,0.223,1.47,*,*,正常
海南省,珠江流域,山口,04-27 08:00,Ⅱ,29.7,7.25,7.52,122.1,9.0,2.47,0.025,0.030,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-27 08:00,Ⅲ,29.8,7.18,5.82,145.5,15.5,1.98,0.083,0.103,1.83,*,*,正常
海南省,珠江流域,大风(昌化),04-27 04:00,Ⅳ,30.7,7.01,4.19,146.6,--,2.47,0.052,0.064,0.85,*,*,维护
海南省,珠江流域,叉河口,04-27 08:00,Ⅳ,31.3,7.44,3.73,339.7,6.7,2.78,0.083,0.091,1.76,*,*,正常
海南省,珠江流域,乐中,04-27 08:00,,29.2,7.73,7.37,103.8,5.3,--,0.025,--,--,*,*,维护
海南省,珠江流域,跨界桥,04-27 08:00,Ⅱ,28.1,7.16,6.71,100.9,7.1,2.41,0.025,0.071,0.49,*,*,正常
海南省,珠江流域,乐罗,04-27 08:00,Ⅴ,30.3,7.27,2.69,240.5,32.3,4.90,0.158,0.063,1.52,*,*,正常
海南省,珠江流域,群英大坝,04-27 08:00,Ⅱ,30.7,8.11,13.22,98.7,14.2,1.78,0.025,0.028,0.64,*,*,正常
海南省,珠江流域,大溪村,04-27 08:00,劣Ⅴ,30.4,6.85,1.90,5856.8,5.4,21.91,0.630,0.140,1.28,*,*,正常
重庆市,长江流域,晒网坝,04-27 08:00,Ⅱ,19.1,7.71,8.09,412.6,8.4,1.46,0.025,0.046,1.73,*,*,正常
重庆市,长江流域,向家,04-27 08:00,Ⅲ,18.5,7.73,8.57,205.3,41.3,4.58,0.050,0.104,1.81,*,*,正常
重庆市,长江流域,长滩,04-27 08:00,Ⅱ,21.2,8.15,8.84,230.1,20.3,3.38,0.118,0.084,1.40,*,*,正常
重庆市,长江流域,清溪场,04-27 08:00,Ⅱ,19.6,7.69,8.30,390.9,10.5,1.85,0.025,0.054,1.74,*,*,正常
重庆市,长江流域,木瓜洞,04-27 08:00,Ⅲ,23.1,8.03,8.07,338.3,8.8,4.44,0.025,0.067,1.25,*,*,正常
重庆市,长江流域,丰收坝,04-27 08:00,Ⅲ,16.6,7.85,5.51,450.4,21.4,0.46,0.036,0.057,0.32,*,*,正常
重庆市,长江流域,寸滩,04-27 08:00,Ⅱ,20.4,7.90,7.88,419.4,22.0,0.80,0.025,0.058,1.50,*,*,正常
重庆市,长江流域,和尚山,04-27 08:00,Ⅱ,20.6,7.86,7.93,398.0,15.2,1.58,0.053,0.048,1.79,*,*,正常
重庆市,长江流域,北温泉,04-27 08:00,Ⅱ,20.9,7.56,8.47,394.6,12.6,1.94,0.215,0.023,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,04-27 08:00,Ⅱ,24.6,7.66,6.07,918.9,7.7,2.52,0.090,0.034,1.75,*,*,正常
重庆市,长江流域,石门坎,04-27 08:00,Ⅰ,21.5,8.11,8.39,414.0,17.2,1.06,0.025,0.008,1.31,*,*,正常
重庆市,长江流域,玉滩水库,04-27 08:00,Ⅲ,21.3,8.67,18.55,369.1,4.8,5.59,0.025,0.031,1.17,0.012,11512600,正常
重庆市,长江流域,御临镇,04-27 08:00,Ⅲ,22.6,7.62,7.02,303.8,192.6,4.73,0.025,0.124,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-27 08:00,Ⅲ,23.9,7.04,5.59,252.2,27.9,4.68,0.025,0.068,1.45,*,*,正常
重庆市,长江流域,运输桥,04-27 08:00,Ⅲ,21.3,7.92,7.14,316.3,8.1,5.40,0.025,0.068,2.28,*,*,正常
重庆市,长江流域,六剑滩,04-27 04:00,Ⅳ,21.5,7.67,7.66,239.5,58.8,6.25,1.054,0.155,4.15,*,*,正常
重庆市,长江流域,支坪街道,04-27 08:00,Ⅱ,22.7,7.88,8.00,347.5,8.4,1.20,0.025,0.025,1.16,*,*,正常
重庆市,长江流域,江津大桥,04-27 08:00,Ⅱ,20.2,7.89,8.96,456.9,19.9,0.90,0.029,0.063,1.75,*,*,正常
重庆市,长江流域,朱杨溪,04-27 08:00,Ⅲ,23.7,7.88,7.62,573.2,15.3,5.15,0.036,0.136,3.59,*,*,正常
重庆市,长江流域,白杨溪,04-27 08:00,Ⅰ,22.8,7.26,8.17,133.4,9.5,1.60,0.025,0.018,0.99,*,*,正常
重庆市,长江流域,金子(老),04-27 04:00,Ⅱ,20.7,8.21,9.09,400.3,11.3,2.78,0.065,0.042,1.02,*,*,正常
重庆市,长江流域,太和,04-27 08:00,Ⅱ,22.3,8.22,6.82,349.8,8.3,2.29,0.160,0.040,1.83,*,*,正常
重庆市,长江流域,官渡,04-27 08:00,Ⅱ,21.6,8.18,6.21,466.6,13.2,3.03,0.178,0.070,1.94,*,*,正常
重庆市,长江流域,临渡,04-27 08:00,Ⅱ,23.8,8.08,9.72,450.3,10.0,3.28,0.091,0.067,2.72,*,*,正常
重庆市,长江流域,码头,04-27 08:00,Ⅱ,21.0,7.67,7.34,489.2,22.2,2.96,0.132,0.076,1.98,*,*,正常
重庆市,长江流域,黄桷,04-27 08:00,,23.2,7.77,6.81,523.2,11.8,3.19,0.110,--,1.75,*,*,维护
重庆市,长江流域,朱沱,04-27 04:00,,19.9,7.93,8.43,412.4,19.7,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,04-27 08:00,Ⅳ,23.5,7.46,5.24,435.3,10.7,9.19,0.102,0.057,2.60,*,*,正常
重庆市,长江流域,两河口,04-27 08:00,,24.0,8.12,6.37,605.0,14.9,--,0.032,0.097,3.73,*,*,维护
重庆市,长江流域,中和,04-27 08:00,Ⅲ,21.8,7.69,6.44,431.0,26.2,5.02,0.060,0.112,2.69,*,*,正常
重庆市,长江流域,玉溪,04-27 08:00,Ⅱ,21.9,7.86,7.55,470.7,5.1,1.34,0.082,0.029,1.47,*,*,正常
重庆市,长江流域,高洞电站,04-27 08:00,Ⅴ,21.3,8.02,8.43,463.6,15.6,11.01,0.047,0.065,2.30,*,*,正常
重庆市,长江流域,李家碥,04-27 08:00,Ⅲ,22.2,7.61,7.84,404.3,38.2,5.95,0.171,0.097,2.30,*,*,正常
重庆市,长江流域,巫山乡,04-27 08:00,Ⅲ,19.8,7.66,7.24,170.9,145.1,4.87,0.884,0.125,4.35,*,*,正常
重庆市,长江流域,鸭江镇,04-27 08:00,Ⅱ,20.0,7.79,8.90,443.5,18.3,2.32,0.034,0.043,2.23,*,*,正常
重庆市,长江流域,江口镇,04-27 08:00,Ⅱ,17.6,7.82,8.42,280.7,41.7,0.95,0.025,0.029,2.65,*,*,正常
重庆市,长江流域,白马,04-27 08:00,Ⅱ,17.0,8.07,8.16,396.1,79.2,0.70,0.025,0.051,2.47,*,*,正常
重庆市,长江流域,土堡寨,04-27 08:00,Ⅱ,14.9,8.11,10.34,238.7,182.0,0.65,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,湖海场,04-27 08:00,Ⅱ,16.9,7.85,9.16,193.7,36.2,3.11,0.083,0.099,1.73,*,*,正常
重庆市,长江流域,卫星桥,04-27 08:00,Ⅲ,20.7,7.98,9.15,333.8,30.6,4.85,0.235,0.069,2.76,*,*,正常
重庆市,长江流域,高洞梁,04-27 08:00,Ⅱ,21.3,8.14,7.73,357.9,32.1,2.56,0.025,0.077,1.64,*,*,正常
重庆市,长江流域,苏家,04-27 08:00,Ⅱ,19.1,7.98,7.64,386.8,26.2,1.37,0.041,0.063,2.08,*,*,正常
重庆市,长江流域,清水湖渡口,04-27 08:00,劣Ⅴ,21.6,9.11,24.05,203.7,10.8,3.61,0.025,0.034,1.15,*,*,正常
重庆市,长江流域,小江河口,04-27 08:00,,19.6,8.11,8.48,391.6,9.2,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,04-27 08:00,Ⅱ,15.8,8.05,10.18,212.2,82.4,0.86,0.025,0.027,1.28,*,*,正常
重庆市,长江流域,白帝城,04-27 08:00,Ⅱ,18.2,7.92,7.60,422.0,16.1,1.31,0.025,0.051,2.09,*,*,正常
重庆市,长江流域,培石,04-27 08:00,Ⅱ,18.0,7.73,8.10,390.9,3.6,0.70,0.025,0.044,1.79,*,*,正常
重庆市,长江流域,花台,04-27 08:00,Ⅰ,16.9,8.21,9.09,301.1,30.0,0.77,0.026,0.017,1.37,*,*,正常
重庆市,长江流域,化杠,04-27 08:00,Ⅱ,14.4,7.80,9.50,90.7,8.4,3.32,0.085,0.053,0.50,*,*,正常
重庆市,长江流域,小河,04-27 08:00,Ⅱ,18.7,8.27,8.43,282.9,24.8,0.88,0.025,0.035,1.11,*,*,正常
重庆市,长江流域,红花村,04-27 08:00,Ⅱ,17.4,8.12,9.87,228.3,14.1,1.01,0.025,0.031,1.60,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,04-27 08:00,Ⅱ,17.9,8.18,9.18,203.6,33.8,1.26,0.025,0.034,1.22,*,*,正常
四川省,长江流域,都江堰水文站,04-27 08:00,Ⅰ,13.3,8.48,9.30,283.3,20.5,0.79,0.093,0.010,0.65,*,*,正常
四川省,长江流域,201医院,04-27 08:00,,23.1,7.93,7.84,487.6,16.0,2.12,0.051,--,2.54,*,*,维护
四川省,长江流域,二江寺,04-27 08:00,Ⅱ,20.4,7.92,6.73,462.7,53.1,2.30,0.112,0.095,2.74,*,*,正常
四川省,长江流域,岳店子下,04-27 04:00,Ⅲ,22.2,8.02,7.03,356.7,23.6,2.05,0.080,0.101,2.29,*,*,正常
四川省,长江流域,三邑大桥,04-27 08:00,Ⅱ,19.6,8.05,7.87,376.8,23.8,1.46,0.047,0.030,1.46,*,*,正常
四川省,长江流域,宏缘,04-27 08:00,Ⅲ,23.9,8.00,6.07,545.3,8.5,1.84,0.025,0.104,2.55,*,*,正常
四川省,长江流域,李家湾,04-27 08:00,Ⅲ,22.5,7.76,7.67,570.1,15.3,4.86,0.189,0.122,2.86,*,*,正常
四川省,长江流域,碳研所,04-27 08:00,Ⅳ,23.5,7.52,5.70,798.6,18.4,6.39,0.176,0.150,3.44,*,*,正常
四川省,长江流域,廖家堰,04-27 08:00,Ⅳ,24.2,7.63,6.70,714.4,13.5,6.47,0.386,0.168,4.08,*,*,正常
四川省,长江流域,脚仙村,04-27 08:00,Ⅲ,22.0,7.49,6.91,450.5,96.6,4.70,0.157,0.146,3.11,*,*,正常
四川省,长江流域,龙洞,04-27 08:00,,15.4,8.13,8.89,617.4,1.6,0.70,0.025,--,0.50,*,*,维护
四川省,长江流域,倮果,04-27 04:00,Ⅰ,15.2,7.93,8.28,629.4,3.9,0.25,0.032,0.005,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-27 04:00,Ⅰ,15.4,8.62,9.29,292.7,10.1,0.42,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,04-27 04:00,Ⅰ,18.3,8.42,8.99,293.9,20.2,0.60,0.025,0.007,0.48,*,*,正常
四川省,长江流域,湾凼,04-27 08:00,Ⅳ,24.2,7.30,6.62,400.5,9.5,9.06,0.917,0.075,2.72,*,*,正常
四川省,长江流域,手爬岩,04-27 08:00,Ⅱ,19.0,7.68,7.95,429.0,22.1,1.37,0.025,0.052,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-27 08:00,Ⅲ,23.2,7.87,6.27,577.2,60.7,3.38,0.025,0.124,2.82,*,*,正常
四川省,长江流域,醒觉溪,04-27 04:00,Ⅱ,23.8,7.85,7.56,405.8,6.1,1.69,0.025,0.054,2.79,*,*,正常
四川省,长江流域,大磨子,04-27 08:00,Ⅲ,23.7,7.91,7.66,597.5,13.0,2.97,0.027,0.124,2.76,*,*,正常
四川省,长江流域,泸天化大桥,04-27 08:00,Ⅱ,24.2,7.88,7.16,350.3,13.2,2.01,0.050,0.033,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,04-27 08:00,Ⅱ,18.8,7.97,8.33,431.1,11.8,1.15,0.025,0.048,1.14,*,*,正常
