省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,窑市,04-18 16:00,Ⅲ,14.9,6.94,10.54,50.7,15.9,4.63,0.025,0.035,0.83,*,*,正常
湖南省,长江流域,渡头村,04-18 16:00,Ⅱ,17.6,7.85,8.56,238.2,12.5,1.85,0.106,0.054,1.24,*,*,正常
湖南省,长江流域,邵水入河口,04-18 16:00,Ⅱ,17.1,7.80,9.34,353.1,34.6,3.44,0.382,0.091,2.65,*,*,正常
湖南省,长江流域,绥宁河口镇,04-18 16:00,Ⅱ,19.2,7.41,9.35,87.5,2.8,0.75,0.033,0.021,0.66,*,*,正常
湖南省,长江流域,鹿角(老),04-18 16:00,Ⅱ,15.9,7.77,9.77,239.0,5.7,2.20,0.140,0.007,1.52,0.005,*,正常
湖南省,长江流域,鹿角,04-18 16:00,Ⅳ,17.5,7.59,8.74,237.8,62.6,1.55,0.064,0.058,1.96,0.002,890750,正常
湖南省,长江流域,东洞庭湖,04-18 16:00,Ⅳ,16.8,7.83,8.29,230.3,41.5,1.84,0.066,0.087,2.10,0.002,1716060,正常
湖南省,长江流域,岳阳楼,04-18 16:00,Ⅳ,16.7,7.63,7.00,232.3,98.0,2.03,0.025,0.072,1.06,0.002,10000,正常
湖南省,长江流域,城陵矶,04-18 16:00,Ⅱ,16.1,7.89,7.78,230.8,17.1,1.90,0.025,0.053,1.53,*,*,正常
湖南省,长江流域,六门闸,04-18 16:00,Ⅱ,20.0,7.76,9.13,433.4,26.0,2.98,0.208,0.056,1.26,*,*,正常
湖南省,长江流域,南渡,04-18 16:00,Ⅲ,22.0,6.83,8.91,95.5,50.6,1.75,0.520,0.126,1.69,*,*,正常
湖南省,长江流域,八仙桥,04-18 16:00,Ⅲ,19.0,6.71,8.38,123.3,23.5,3.16,0.454,0.102,1.86,*,*,正常
湖南省,长江流域,沙河口,04-18 16:00,劣Ⅴ,16.6,7.74,8.52,263.8,5951.7,3.91,0.529,0.738,1.21,0.007,*,正常
湖南省,长江流域,官垱,04-18 16:00,Ⅲ,20.2,7.63,6.11,654.8,40.4,5.52,0.459,0.063,2.00,*,*,正常
湖南省,长江流域,坡头,04-18 16:00,Ⅱ,16.6,7.27,7.77,206.7,19.8,3.63,0.148,0.056,1.94,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-18 16:00,Ⅲ,19.2,7.55,8.42,199.4,91.0,2.56,0.236,0.048,1.79,0.004,11938000,正常
湖南省,长江流域,三江口,04-18 16:00,Ⅱ,16.7,7.86,11.08,244.3,10.3,1.59,0.070,0.030,1.49,*,*,正常
湖南省,长江流域,窑坡渡,04-18 16:00,Ⅱ,16.5,7.44,9.42,230.8,33.6,1.52,0.082,0.056,2.39,*,*,正常
湖南省,长江流域,马坡湖,04-18 16:00,Ⅲ,16.5,7.90,8.75,405.3,28.4,1.46,0.025,0.136,1.75,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-18 04:00,Ⅱ,16.1,7.69,7.97,177.0,21.9,1.20,0.025,0.032,1.71,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-18 16:00,Ⅱ,17.0,8.00,9.14,225.0,12.3,2.26,0.043,0.015,1.36,*,*,正常
湖南省,长江流域,藕池河中支入境,04-18 08:00,Ⅲ,15.1,7.97,9.50,510.5,7.7,4.78,0.089,0.033,0.80,*,*,正常
湖南省,长江流域,万子湖,04-18 16:00,Ⅳ,16.3,7.67,8.68,187.6,49.4,3.53,0.062,0.090,1.94,0.002,1985500,正常
湖南省,长江流域,南嘴,04-18 16:00,Ⅳ,17.4,7.30,7.99,231.0,84.1,2.54,0.093,0.080,2.66,0.020,4857624,正常
湖南省,长江流域,小河嘴,04-18 16:00,Ⅲ,16.9,7.71,9.30,178.8,26.8,1.52,0.085,0.031,1.12,0.001,50358500,正常
湖南省,长江流域,大通湖,04-18 16:00,Ⅴ,21.4,8.54,10.94,310.2,50.5,3.66,0.025,0.170,1.00,0.009,4351090,正常
湖南省,长江流域,坪口,04-18 16:00,Ⅱ,18.6,7.74,8.05,242.1,12.2,1.47,0.056,0.047,2.10,*,*,正常
湖南省,长江流域,桃谷山,04-18 16:00,Ⅱ,16.9,7.37,9.25,122.8,23.1,1.14,0.025,0.063,1.95,*,*,正常
湖南省,长江流域,欧阳海水文站,04-18 16:00,Ⅱ,19.3,7.80,8.59,267.7,2.7,0.74,0.046,0.032,1.36,*,*,正常
湖南省,长江流域,头山,04-18 16:00,Ⅰ,16.3,7.66,10.28,115.9,4.1,0.52,0.025,0.005,0.54,0.070,1749000,正常
湖南省,长江流域,渡口大桥,04-18 16:00,Ⅱ,18.0,6.49,6.34,143.2,14.8,1.76,0.101,0.092,1.38,*,*,正常
湖南省,长江流域,绿埠头,04-18 16:00,Ⅰ,18.3,7.56,8.46,188.4,4.3,1.51,0.025,0.019,1.25,*,*,正常
湖南省,长江流域,双牌水库,04-18 16:00,Ⅱ,19.9,7.77,8.12,146.0,8.2,0.60,0.026,0.023,0.60,*,*,正常
湖南省,长江流域,诸葛庙,04-18 16:00,Ⅱ,18.3,7.68,9.11,148.7,32.4,1.01,0.029,0.065,0.76,*,*,正常
湖南省,长江流域,五强溪,04-18 16:00,Ⅱ,18.1,7.94,8.57,222.8,2.4,0.79,0.041,0.026,1.58,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-18 16:00,Ⅱ,19.0,7.82,9.33,267.0,7.2,1.03,0.186,0.032,1.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-18 16:00,Ⅱ,16.9,7.27,9.75,67.6,7.8,2.09,0.032,0.091,0.58,*,*,正常
湖南省,长江流域,托口渠水,04-18 16:00,Ⅱ,18.6,7.75,9.35,84.8,2.3,1.25,0.025,0.025,0.67,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-18 16:00,Ⅱ,17.6,7.58,8.00,238.8,6.3,1.35,0.025,0.065,1.73,*,*,正常
湖南省,长江流域,鱼市,04-18 16:00,Ⅱ,16.5,7.72,9.05,341.5,5.7,1.13,0.148,0.024,1.42,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-18 16:00,Ⅱ,16.4,7.87,7.90,266.2,8.7,0.69,0.056,0.022,1.55,*,*,正常
湖南省,长江流域,萝卜湾,04-18 16:00,Ⅱ,17.5,7.69,9.24,216.9,8.8,0.90,0.082,0.047,1.32,*,*,正常
湖南省,长江流域,侯家淇,04-18 08:00,Ⅱ,16.5,7.75,8.90,220.3,22.1,1.42,0.037,0.050,1.27,*,*,正常
湖南省,长江流域,球溪,04-18 16:00,Ⅱ,18.7,7.68,7.33,231.5,5.2,1.47,0.082,0.040,1.61,*,*,正常
湖南省,长江流域,街埠头,04-18 16:00,Ⅲ,15.8,7.46,9.66,343.2,19.9,4.05,0.075,0.066,2.02,*,*,正常
湖南省,长江流域,浦市上游,04-18 16:00,Ⅱ,17.4,7.15,9.12,226.1,10.4,0.86,0.025,0.033,1.30,*,*,正常
湖南省,长江流域,里耶镇,04-18 16:00,Ⅱ,16.8,7.82,9.41,200.0,9.5,0.79,0.084,0.034,1.45,*,*,正常
湖南省,长江流域,河溪水文站,04-18 16:00,Ⅱ,16.3,7.92,9.20,294.8,34.4,1.32,0.080,0.047,1.77,*,*,正常
湖南省,长江流域,江口,04-18 16:00,Ⅱ,16.8,7.74,8.85,253.9,25.3,1.42,0.216,0.041,1.81,*,*,正常
湖南省,长江流域,凤滩水库,04-18 16:00,Ⅱ,17.1,7.57,8.46,260.7,12.3,0.70,0.079,0.033,1.44,*,*,正常
湖南省,长江流域,武水汇合口,04-18 16:00,Ⅱ,17.7,7.81,8.88,202.0,13.5,1.08,0.055,0.044,1.57,*,*,正常
广东省,珠江流域,蕉门,04-18 16:00,Ⅲ,23.4,7.63,6.39,7798.9,226.3,4.99,0.105,0.088,4.65,*,*,正常
广东省,珠江流域,洪奇沥,04-18 16:00,Ⅱ,22.8,7.65,7.15,314.6,61.5,2.17,0.037,0.055,2.94,*,*,正常
广东省,珠江流域,莲花山,04-18 16:00,,23.3,7.38,4.88,3042.8,102.0,5.11,--,0.124,5.36,*,*,维护
广东省,珠江流域,流溪河山庄,04-18 16:00,Ⅱ,20.5,7.06,7.74,97.6,18.9,1.23,0.082,0.046,1.25,*,*,正常
广东省,珠江流域,官坦,04-18 16:00,Ⅲ,23.3,7.72,5.63,1433.5,76.3,3.02,0.058,0.124,4.26,*,*,正常
广东省,珠江流域,大龙涌口,04-18 16:00,Ⅱ,23.0,7.38,6.35,262.4,15.3,1.92,0.060,0.059,2.63,*,*,正常
广东省,珠江流域,九龙潭,04-18 16:00,Ⅱ,21.6,6.89,7.10,105.1,18.6,1.25,0.027,0.031,1.03,*,*,正常
广东省,珠江流域,增江口,04-18 16:00,Ⅲ,24.1,7.05,5.54,177.5,20.1,2.33,0.029,0.045,1.53,*,*,正常
广东省,珠江流域,鸦岗,04-18 16:00,Ⅳ,24.1,7.25,3.51,495.2,26.5,4.57,0.092,0.166,4.43,*,*,正常
广东省,珠江流域,墩头基,04-18 16:00,Ⅱ,23.7,7.35,6.67,2917.6,96.9,3.36,0.025,0.094,4.40,*,*,正常
广东省,珠江流域,大墩,04-18 16:00,Ⅲ,23.6,7.13,5.82,246.3,40.2,2.20,0.108,0.060,2.56,*,*,正常
广东省,珠江流域,孔江水库入库口,04-18 16:00,Ⅱ,15.8,7.27,9.69,109.3,26.7,1.56,0.109,0.074,1.52,*,*,正常
广东省,珠江流域,城口水站,04-18 16:00,Ⅳ,17.0,6.89,8.98,57.0,11.4,2.00,1.060,*,*,*,*,正常
广东省,珠江流域,十里亭,04-18 16:00,Ⅱ,20.7,7.64,8.00,247.7,7.0,1.48,0.037,0.022,1.19,*,*,正常
广东省,珠江流域,长坝,04-18 16:00,Ⅰ,21.9,7.25,7.76,135.1,3.0,1.84,0.027,0.019,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-18 16:00,Ⅲ,17.1,7.82,8.67,367.4,15.2,2.51,0.608,0.075,2.14,*,*,正常
广东省,珠江流域,高桥,04-18 16:00,Ⅱ,20.9,7.90,8.66,210.6,7.3,1.54,0.040,0.025,--,*,*,维护
广东省,珠江流域,深圳河口(老),04-18 16:00,Ⅳ,23.1,7.01,4.38,13966.2,6.7,4.80,0.032,0.141,3.53,*,*,正常
广东省,珠江流域,小漠桥,04-18 16:00,Ⅱ,24.4,8.32,6.65,28010.5,13.7,3.33,0.025,0.026,1.50,*,*,正常
广东省,珠江流域,共和村,04-18 16:00,劣Ⅴ,24.6,6.58,6.54,3488.9,50.0,7.27,0.413,0.650,11.82,*,*,正常
广东省,珠江流域,尖峰大桥,04-18 16:00,Ⅱ,22.6,7.52,8.01,329.6,28.7,1.50,0.052,0.034,1.95,*,*,正常
广东省,珠江流域,珠海大桥,04-18 16:00,Ⅴ,22.2,8.05,7.65,484.4,500.1,4.71,0.025,0.347,2.87,*,*,正常
广东省,珠江流域,石角咀水闸,04-18 16:00,Ⅲ,22.9,7.20,7.79,1132.5,101.6,2.92,0.226,0.106,2.45,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-18 16:00,Ⅱ,22.9,8.04,7.23,1986.8,51.6,1.84,0.046,0.070,2.11,*,*,正常
广东省,珠江流域,布洲,04-18 16:00,Ⅱ,21.9,7.79,8.70,309.3,19.6,1.45,0.036,0.031,1.90,*,*,正常
广东省,珠江流域,隆都,04-18 16:00,Ⅱ,23.0,7.78,8.41,155.5,14.8,1.47,0.025,0.024,1.61,*,*,正常
广东省,珠江流域,海门湾桥闸,04-18 16:00,Ⅳ,23.5,8.12,5.73,3098.8,20.2,8.21,0.233,0.136,2.67,*,*,正常
广东省,珠江流域,升平,04-18 16:00,Ⅲ,22.6,7.69,6.30,26573.9,33.8,4.10,0.275,0.070,2.26,*,*,正常
广东省,珠江流域,外砂,04-18 16:00,Ⅱ,22.7,7.78,8.44,154.7,8.7,1.56,0.025,0.021,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,04-18 16:00,Ⅰ,23.0,7.20,7.68,167.5,11.4,1.15,0.025,0.020,1.70,*,*,正常
广东省,珠江流域,大衙,04-18 16:00,Ⅱ,22.4,7.68,8.14,161.1,2.3,1.18,0.025,0.025,1.57,*,*,正常
广东省,珠江流域,平洲,04-18 16:00,Ⅳ,23.4,7.22,4.81,256.6,17.4,2.12,0.305,0.087,2.73,*,*,正常
广东省,珠江流域,乌洲,04-18 16:00,Ⅱ,22.9,7.57,6.25,247.1,19.9,2.26,0.025,0.048,2.36,*,*,正常
广东省,珠江流域,古劳,04-18 16:00,Ⅰ,21.6,7.98,8.15,287.6,12.1,0.79,0.046,0.014,2.13,*,*,正常
广东省,珠江流域,下东,04-18 16:00,Ⅱ,21.0,7.93,8.70,286.9,10.0,1.14,0.025,0.023,2.01,*,*,正常
广东省,珠江流域,苍山渡口,04-18 16:00,Ⅱ,23.2,7.81,6.77,2455.2,68.9,2.42,0.116,0.062,2.10,*,*,正常
广东省,珠江流域,牛湾,04-18 16:00,Ⅲ,23.3,6.88,5.55,279.8,9.2,5.03,0.054,0.054,3.31,*,*,正常
广东省,珠江流域,渠首,04-18 16:00,Ⅲ,21.2,7.39,7.33,138.8,13.4,5.16,0.025,0.033,1.27,0.034,29963430,正常
广东省,珠江流域,黄坡,04-18 16:00,Ⅲ,23.8,6.91,6.52,222.6,47.8,5.20,0.063,0.077,1.27,*,*,正常
广东省,珠江流域,山角,04-18 16:00,Ⅲ,22.9,6.64,6.59,177.4,22.8,4.24,0.296,0.071,2.78,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-18 16:00,Ⅲ,21.2,7.27,7.88,141.7,28.6,4.40,0.025,0.027,0.89,*,*,正常
广东省,珠江流域,排里,04-18 16:00,Ⅳ,23.7,7.23,5.14,201.1,12.5,6.50,0.120,0.094,1.89,*,*,正常
广东省,珠江流域,南渡河桥,04-18 16:00,Ⅲ,24.2,6.46,5.85,192.4,26.8,3.80,0.161,0.051,2.61,*,*,正常
广东省,珠江流域,石碧,04-18 16:00,Ⅴ,24.5,6.70,2.08,433.8,54.3,5.57,0.483,0.165,4.01,*,*,正常
广东省,珠江流域,营仔,04-18 16:00,Ⅲ,24.0,7.68,6.82,244.0,13.6,4.97,0.119,0.055,1.49,*,*,正常
广东省,珠江流域,大山江,04-18 16:00,Ⅳ,24.5,6.97,3.99,318.5,41.8,5.50,0.651,0.092,2.45,*,*,正常
广东省,珠江流域,塘口,04-18 16:00,Ⅲ,24.5,8.10,7.54,190.4,10.5,4.09,0.025,0.036,1.28,*,*,正常
广东省,珠江流域,石骨水库,04-18 16:00,Ⅱ,24.6,8.81,9.11,71.9,5.0,2.16,0.049,0.020,0.55,*,*,正常
广东省,珠江流域,良德水库,04-18 16:00,Ⅱ,24.5,7.92,8.42,81.5,4.7,1.55,0.025,0.015,0.42,0.002,764747,正常
广东省,珠江流域,江口门,04-18 16:00,Ⅲ,23.8,6.57,5.31,166.5,6.8,3.57,0.048,0.077,2.51,*,*,正常
广东省,珠江流域,米急渡,04-18 16:00,Ⅱ,23.3,6.67,6.08,155.5,17.5,3.34,0.264,0.077,2.44,*,*,正常
广东省,珠江流域,梁村,04-18 16:00,Ⅱ,21.9,7.60,7.04,233.2,15.5,2.10,0.198,0.069,2.22,*,*,正常
广东省,珠江流域,封开城上,04-18 12:00,Ⅰ,20.6,7.94,8.54,345.7,4.9,0.66,0.025,0.008,2.03,*,*,正常
广东省,珠江流域,白沙街,04-18 16:00,Ⅱ,20.5,7.60,7.86,213.4,70.0,0.92,0.027,0.027,1.80,*,*,正常
广东省,珠江流域,黄岗,04-18 16:00,Ⅱ,22.0,7.82,7.83,309.2,9.3,1.19,0.073,0.022,2.21,*,*,正常
广东省,珠江流域,永安,04-18 16:00,Ⅱ,22.0,7.74,7.66,297.2,8.4,1.37,0.032,0.024,2.03,*,*,正常
广东省,珠江流域,紫溪,04-18 16:00,Ⅱ,25.1,7.17,6.26,787.6,13.4,3.27,0.277,0.092,8.33,*,*,正常
广东省,珠江流域,江口,04-18 16:00,Ⅱ,21.8,7.12,8.40,118.9,4.8,2.06,0.068,0.046,1.68,*,*,正常
广东省,珠江流域,博罗城下(新角),04-18 16:00,Ⅱ,24.0,7.31,6.50,203.5,8.3,3.44,0.089,0.047,2.53,*,*,正常
广东省,珠江流域,惠州汝湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,沙河河口(里波水）,04-18 16:00,Ⅲ,24.0,6.61,5.06,244.0,12.3,3.30,0.043,0.054,2.61,*,*,正常
广东省,珠江流域,马安大桥下,04-18 16:00,Ⅱ,24.1,6.84,6.11,121.8,13.0,2.08,0.128,0.045,1.73,*,*,正常
广东省,珠江流域,虎爪断桥,04-18 16:00,Ⅲ,24.1,7.35,6.18,12256.8,6.2,3.54,0.404,0.158,6.90,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-18 16:00,Ⅱ,25.2,7.02,6.14,239.6,23.5,2.47,0.090,0.059,1.87,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-18 16:00,Ⅲ,18.6,7.12,5.58,192.4,10.1,1.68,0.025,0.060,1.80,*,*,正常
广东省,珠江流域,大麻,04-18 16:00,Ⅱ,22.4,7.04,6.77,177.9,4.9,1.98,0.027,0.040,2.22,*,*,正常
广东省,珠江流域,西阳电站,04-18 16:00,Ⅲ,23.7,6.57,5.10,181.2,38.9,2.80,0.239,0.066,2.41,*,*,正常
广东省,珠江流域,五丰渡口,04-18 16:00,Ⅱ,23.0,6.79,6.25,119.5,3.5,1.62,0.048,0.036,4.05,*,*,正常
广东省,珠江流域,新铺,04-18 16:00,Ⅲ,21.6,7.03,5.26,157.3,5.3,0.73,0.092,0.059,2.24,*,*,正常
广东省,珠江流域,海丰西闸,04-18 16:00,Ⅱ,24.2,7.84,7.94,255.4,6.2,3.67,0.025,0.018,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-18 16:00,Ⅱ,24.4,7.44,8.18,76.9,9.2,1.49,0.025,0.035,1.18,*,*,正常
广东省,珠江流域,东溪水闸,04-18 16:00,Ⅳ,24.1,8.95,11.57,2576.4,--,7.74,0.314,0.066,2.02,*,*,维护
广东省,珠江流域,乌坎,04-18 16:00,Ⅱ,23.0,8.38,8.46,27313.8,8.5,3.76,0.393,0.069,1.07,*,*,正常
广东省,珠江流域,龙川寻邬,04-18 16:00,Ⅲ,18.1,6.62,5.77,121.3,13.5,1.95,0.111,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-18 16:00,Ⅲ,20.0,6.74,6.62,474.6,8.7,2.08,0.614,0.027,2.18,*,*,正常
广东省,珠江流域,新丰江水库,04-18 16:00,Ⅰ,21.6,7.85,8.98,89.1,3.8,0.50,0.025,0.005,0.38,0.001,1618110,正常
广东省,珠江流域,龙川城铁路桥,04-18 16:00,Ⅱ,20.6,7.21,8.46,146.3,9.1,1.90,0.025,0.028,2.13,*,*,正常
广东省,珠江流域,江城,04-18 16:00,Ⅳ,24.8,6.71,3.72,386.7,28.4,2.94,0.193,0.210,2.64,*,*,正常
广东省,珠江流域,尖山,04-18 16:00,Ⅲ,24.2,6.90,7.10,6170.1,58.2,3.90,0.262,0.146,2.51,*,*,正常
广东省,珠江流域,埠场,04-18 16:00,Ⅳ,24.7,7.22,4.67,1627.0,54.2,3.25,0.237,0.157,2.66,*,*,正常
广东省,珠江流域,大泉,04-18 16:00,Ⅱ,24.0,7.24,6.13,15281.1,11.9,3.03,0.188,0.082,1.79,*,*,正常
广东省,珠江流域,寿长,04-18 16:00,Ⅲ,24.1,7.63,8.17,13865.0,68.1,3.86,0.621,0.095,1.70,*,*,正常
广东省,珠江流域,七星岗,04-18 16:00,Ⅱ,21.2,7.78,8.27,216.5,9.3,1.63,0.032,0.034,1.43,*,*,正常
广东省,珠江流域,北江石尾,04-18 16:00,Ⅱ,21.4,7.38,6.84,245.8,13.0,1.50,0.025,0.039,1.57,*,*,正常
广东省,珠江流域,石角,04-18 16:00,Ⅱ,21.4,7.77,7.70,222.8,5.8,1.50,0.025,0.037,1.64,*,*,正常
广东省,珠江流域,连江西牛,04-18 16:00,Ⅱ,21.7,7.78,7.77,222.3,10.1,0.87,0.025,0.023,0.99,*,*,正常
广东省,珠江流域,樟村(家乐福),04-18 16:00,Ⅲ,24.6,7.11,5.44,585.5,27.7,3.78,0.382,0.070,7.90,*,*,正常
广东省,珠江流域,沙田泗盛,04-18 16:00,Ⅱ,22.4,7.18,6.22,6548.1,41.4,3.02,0.066,0.059,2.97,*,*,正常
广东省,珠江流域,旗岭,04-18 16:00,Ⅲ,23.7,7.09,7.14,648.0,46.0,4.03,0.423,0.180,9.39,*,*,正常
广东省,珠江流域,石龙南河,04-18 16:00,Ⅲ,24.0,6.69,5.69,207.4,17.5,1.95,0.059,0.065,2.39,*,*,正常
广东省,珠江流域,横栏,04-18 16:00,Ⅰ,21.5,7.60,8.48,286.0,9.5,1.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-18 16:00,Ⅰ,22.0,7.70,7.57,299.4,24.2,1.50,0.025,0.016,1.98,*,*,正常
广东省,珠江流域,赤凤,04-18 16:00,Ⅱ,22.9,7.18,7.98,146.9,8.5,1.49,0.025,0.057,2.07,*,*,正常
广东省,珠江流域,凤江桥,04-18 16:00,Ⅲ,22.9,6.90,5.50,178.4,15.5,2.81,0.133,0.092,2.36,*,*,正常
广东省,珠江流域,地都,04-18 16:00,Ⅲ,23.6,7.27,5.04,13516.8,20.4,3.88,0.230,0.067,3.06,*,*,正常
广东省,珠江流域,隆溪大道桥,04-18 16:00,Ⅳ,23.3,6.92,4.36,11817.8,16.6,3.49,0.269,0.053,1.86,*,*,正常
广东省,珠江流域,龙石,04-18 16:00,Ⅳ,24.6,6.78,4.09,248.0,18.3,4.59,0.835,0.112,4.50,*,*,正常
广东省,珠江流域,龟山塔,04-18 16:00,Ⅱ,24.6,7.12,8.34,103.9,10.0,1.40,0.058,0.046,1.27,*,*,正常
广东省,珠江流域,古封,04-18 16:00,Ⅰ,20.5,7.30,8.34,312.7,9.7,1.28,0.025,0.018,2.13,*,*,正常
广东省,珠江流域,都骑,04-18 16:00,Ⅱ,21.2,7.72,8.09,288.4,6.4,1.01,0.025,0.024,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,04-18 16:00,Ⅱ,20.7,7.73,8.13,293.4,5.7,0.67,0.025,0.024,2.39,*,*,正常
广西壮族自治区,珠江流域,平畲,04-18 16:00,Ⅰ,22.6,8.02,8.80,355.2,3.1,0.85,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-18 16:00,Ⅱ,22.5,7.88,7.40,340.8,16.7,1.47,0.043,0.055,2.36,*,*,正常
广西壮族自治区,珠江流域,老口,04-18 16:00,Ⅰ,23.3,7.59,7.94,332.5,6.7,1.12,0.035,0.018,1.50,*,*,正常
广西壮族自治区,珠江流域,叮当,04-18 16:00,Ⅱ,23.2,7.54,7.19,320.6,4.7,0.99,0.025,0.064,2.94,*,*,正常
广西壮族自治区,珠江流域,六景,04-18 16:00,Ⅱ,22.7,7.88,7.85,328.2,15.5,1.02,0.074,0.027,1.86,*,*,正常
广西壮族自治区,珠江流域,雁江,04-18 16:00,Ⅱ,21.7,7.82,7.38,295.4,4.5,1.37,0.097,0.027,0.99,*,*,正常
广西壮族自治区,珠江流域,上中,04-18 16:00,Ⅰ,22.6,7.88,8.22,293.4,4.4,1.08,0.025,0.016,2.15,*,*,正常
广西壮族自治区,珠江流域,白马,04-18 16:00,Ⅱ,21.6,7.81,7.04,305.4,9.1,0.85,0.123,0.029,0.99,*,*,正常
广西壮族自治区,珠江流域,梅林,04-18 16:00,Ⅱ,19.2,6.82,10.81,91.5,18.2,2.48,0.101,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-18 16:00,Ⅰ,20.6,7.78,8.38,221.5,8.7,0.75,0.025,0.014,1.11,*,*,正常
广西壮族自治区,珠江流域,渔村,04-18 16:00,Ⅱ,21.2,7.78,7.43,199.0,25.2,1.36,0.087,0.037,1.88,*,*,正常
广西壮族自治区,珠江流域,木洞,04-18 16:00,Ⅱ,20.0,7.48,8.60,92.3,4.0,0.80,0.042,0.028,0.88,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-18 12:00,Ⅱ,22.1,8.14,9.17,0.02,2.8,1.48,0.025,0.046,1.90,*,*,正常
广西壮族自治区,长江流域,随滩,04-18 16:00,Ⅰ,14.2,7.26,11.44,57.9,17.9,0.55,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-18 16:00,Ⅱ,18.1,7.27,8.18,216.4,5.0,1.77,0.041,0.056,2.05,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-18 16:00,Ⅰ,20.4,7.82,9.28,47.7,0.1,0.49,0.025,0.006,0.47,*,*,正常
广西壮族自治区,珠江流域,交州,04-18 16:00,Ⅰ,18.4,7.49,9.36,61.2,12.1,1.40,0.025,0.010,0.69,*,*,正常
广西壮族自治区,珠江流域,京南,04-18 16:00,Ⅱ,20.4,7.67,9.05,207.1,54.0,1.01,0.025,0.036,1.49,*,*,正常
广西壮族自治区,珠江流域,石良角,04-18 16:00,Ⅰ,21.2,7.50,8.29,333.0,15.2,0.97,0.025,0.014,2.20,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-18 16:00,Ⅲ,20.9,7.28,5.83,2232.8,13.5,3.88,0.044,0.109,3.80,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-18 16:00,Ⅱ,21.6,6.81,7.59,93.7,11.0,2.59,0.064,0.083,2.14,*,*,正常
广西壮族自治区,珠江流域,南域,04-18 16:00,Ⅱ,23.2,7.66,6.48,1424.5,17.6,3.82,0.076,0.096,3.37,*,*,正常
广西壮族自治区,珠江流域,西门江,04-18 16:00,Ⅲ,21.2,7.53,5.05,316.0,24.1,4.56,0.459,0.140,4.01,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-18 16:00,Ⅲ,23.0,6.88,7.00,202.1,11.0,4.73,0.484,0.099,1.56,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-18 16:00,Ⅲ,23.0,6.80,6.42,11799.5,9.8,3.67,0.800,0.088,2.91,*,*,正常
广西壮族自治区,珠江流域,东兴,04-18 16:00,Ⅰ,22.4,6.93,9.84,39.4,10.9,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-18 16:00,,22.2,6.71,7.96,35.7,9.7,--,--,0.118,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-18 16:00,,21.6,6.57,7.63,43.9,29.0,--,0.049,0.101,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-18 16:00,Ⅲ,22.0,7.00,6.47,15189.5,11.0,2.73,0.662,0.102,1.55,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-18 16:00,,22.6,6.55,6.96,95.9,12.8,--,--,0.119,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-18 16:00,Ⅲ,22.6,6.42,5.83,83.9,14.3,3.17,0.130,0.065,2.13,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-18 16:00,Ⅲ,23.0,7.33,7.04,7420.2,13.9,2.94,0.158,0.119,1.33,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-18 16:00,Ⅱ,21.2,7.81,7.68,306.5,12.3,2.88,0.127,0.067,3.11,*,*,正常
