省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,六门闸,05-01 04:00,Ⅳ,17.8,7.12,3.29,428.2,26.8,3.51,0.401,0.055,1.33,*,*,正常
湖南省,长江流域,南渡,05-01 04:00,Ⅲ,19.9,6.77,7.14,84.4,27.0,1.76,0.359,0.129,1.58,*,*,正常
湖南省,长江流域,八仙桥,05-01 00:00,Ⅲ,18.2,6.48,5.48,112.8,31.9,4.24,0.572,0.115,1.91,*,*,正常
湖南省,长江流域,沙河口,05-01 04:00,劣Ⅴ,18.1,7.71,8.19,239.6,123.6,1.39,0.089,0.449,1.65,0.002,*,正常
湖南省,长江流域,官垱,05-01 00:00,Ⅲ,19.7,7.86,7.80,877.7,22.0,4.12,0.597,0.047,1.76,*,*,正常
湖南省,长江流域,坡头,05-01 04:00,Ⅱ,18.1,7.33,7.03,211.3,38.1,3.61,0.114,0.056,2.23,0.003,*,正常
湖南省,长江流域,蒋家嘴,05-01 04:00,Ⅲ,16.4,7.66,8.10,207.4,68.3,1.27,0.130,0.030,1.21,0.003,11041000,正常
湖南省,长江流域,三江口,04-30 20:00,Ⅱ,17.8,7.71,10.34,245.8,43.4,1.98,0.096,0.052,1.44,*,*,正常
湖南省,长江流域,窑坡渡,05-01 04:00,Ⅱ,18.6,7.42,8.66,223.7,47.3,1.87,0.323,0.060,2.21,*,*,正常
湖南省,长江流域,马坡湖,05-01 04:00,Ⅱ,18.7,7.83,7.42,393.6,33.7,2.52,0.052,0.080,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-01 00:00,Ⅱ,18.3,7.75,8.02,200.8,28.1,1.22,0.027,0.038,1.47,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-01 04:00,Ⅱ,18.5,7.94,8.88,221.9,19.4,2.23,0.070,0.005,1.31,*,*,正常
湖南省,长江流域,藕池河中支入境,05-01 00:00,Ⅲ,20.5,7.83,6.48,495.9,28.9,4.97,0.133,0.040,1.04,*,*,正常
湖南省,长江流域,万家嘴,05-01 04:00,Ⅱ,18.5,7.48,7.52,216.8,12.6,1.37,0.025,0.045,2.05,0.002,545780,正常
湖南省,长江流域,万子湖,05-01 04:00,Ⅳ,17.5,7.85,8.70,218.5,31.6,1.91,0.025,0.083,1.80,0.002,486222,正常
湖南省,长江流域,南嘴,05-01 04:00,Ⅲ,18.0,7.34,7.66,235.8,50.9,1.67,0.025,0.049,2.17,0.006,2033324,正常
湖南省,长江流域,小河嘴,05-01 04:00,Ⅲ,18.6,7.84,9.10,214.5,12.9,1.01,0.032,0.027,1.26,0.001,50340600,正常
湖南省,长江流域,大通湖,05-01 04:00,劣Ⅴ,17.2,8.07,8.31,310.5,76.4,3.39,0.025,0.223,1.08,0.005,4668890,正常
湖南省,长江流域,坪口,05-01 04:00,Ⅱ,19.8,7.67,6.74,244.6,27.2,1.99,0.042,0.073,1.88,*,*,正常
湖南省,长江流域,桃谷山,05-01 04:00,Ⅱ,18.2,7.52,6.91,176.7,22.8,1.42,0.025,0.077,1.89,*,*,正常
湖南省,长江流域,欧阳海水文站,04-30 20:00,Ⅱ,21.8,7.81,8.08,296.1,132.9,0.90,0.049,0.046,1.74,*,*,正常
湖南省,长江流域,头山,05-01 04:00,Ⅰ,18.2,7.32,9.63,122.5,4.6,0.28,0.025,0.008,0.59,0.006,2642000,正常
湖南省,长江流域,渡口大桥,05-01 04:00,,27.4,6.59,7.85,8.4,0.6,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头,04-27 12:00,,24.6,7.67,7.91,0.5,1.4,--,--,0.172,48.76,*,*,维护
湖南省,长江流域,双牌水库,05-01 04:00,Ⅱ,20.7,7.57,7.04,158.8,41.3,1.78,0.105,0.047,1.58,*,*,正常
湖南省,长江流域,诸葛庙,05-01 04:00,Ⅲ,20.0,7.47,7.79,162.5,36.3,1.61,0.055,0.135,1.18,*,*,正常
湖南省,长江流域,五强溪,05-01 04:00,Ⅱ,18.4,7.87,8.34,213.0,2.0,0.93,0.031,0.024,1.47,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-01 04:00,Ⅱ,19.4,7.81,8.39,276.8,4.5,1.03,0.123,0.030,1.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-01 04:00,Ⅱ,18.0,7.13,8.98,55.0,11.8,1.85,0.030,0.059,0.68,*,*,正常
湖南省,长江流域,托口渠水,05-01 04:00,Ⅱ,19.8,7.33,10.86,91.0,5.9,1.39,0.025,0.044,0.65,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-01 04:00,Ⅱ,19.6,7.55,7.17,290.6,4.8,0.87,0.025,0.074,1.77,*,*,正常
湖南省,长江流域,鱼市,05-01 04:00,Ⅱ,18.8,7.92,8.86,286.6,13.6,1.09,0.025,0.028,1.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-01 04:00,Ⅱ,17.2,7.75,8.07,235.8,7.2,0.86,0.025,0.025,1.49,*,*,正常
湖南省,长江流域,萝卜湾,05-01 04:00,Ⅱ,19.0,7.32,7.54,175.6,19.0,0.97,0.054,0.039,1.24,*,*,正常
湖南省,长江流域,侯家淇,05-01 04:00,Ⅱ,18.8,7.70,8.13,204.3,36.1,1.26,0.025,0.058,1.34,*,*,正常
湖南省,长江流域,球溪,05-01 04:00,Ⅱ,19.9,7.62,6.78,201.3,5.4,1.85,0.025,0.042,1.56,*,*,正常
湖南省,长江流域,街埠头,05-01 04:00,Ⅱ,18.8,7.39,7.12,355.4,27.9,3.44,0.052,0.069,2.00,*,*,正常
湖南省,长江流域,浦市上游,05-01 04:00,Ⅱ,18.6,7.12,9.64,196.3,9.3,0.78,0.025,0.032,1.04,*,*,正常
湖南省,长江流域,里耶镇,05-01 04:00,Ⅱ,17.7,7.83,8.14,208.6,27.8,1.25,0.060,0.038,1.67,*,*,正常
湖南省,长江流域,河溪水文站,05-01 04:00,Ⅱ,17.8,7.92,8.52,296.5,62.8,2.37,0.175,0.091,2.16,*,*,正常
湖南省,长江流域,江口,05-01 04:00,Ⅱ,17.9,7.73,8.40,237.4,44.3,1.28,0.092,0.035,1.52,*,*,正常
湖南省,长江流域,凤滩水库,05-01 04:00,Ⅱ,18.6,7.59,8.43,244.0,15.3,0.89,0.042,0.030,1.40,*,*,正常
湖南省,长江流域,武水汇合口,04-30 08:00,Ⅱ,19.6,7.80,8.70,189.9,16.0,1.04,0.025,0.050,1.26,*,*,正常
广东省,珠江流域,蕉门,05-01 00:00,Ⅱ,26.8,7.76,6.26,2422.5,134.7,3.31,0.025,0.065,4.02,*,*,正常
广东省,珠江流域,洪奇沥,05-01 00:00,Ⅱ,24.5,7.62,6.89,304.3,28.0,1.76,0.031,0.040,2.42,*,*,正常
广东省,珠江流域,莲花山,05-01 00:00,Ⅳ,26.4,7.04,4.27,481.6,39.3,4.03,0.025,0.098,4.26,*,*,正常
广东省,珠江流域,流溪河山庄,05-01 00:00,Ⅱ,24.5,7.17,7.38,116.9,9.7,1.60,0.122,0.044,1.30,*,*,正常
广东省,珠江流域,官坦,05-01 00:00,Ⅳ,25.1,7.35,4.98,251.6,17.3,1.97,0.072,0.073,2.16,*,*,正常
广东省,珠江流域,大龙涌口,05-01 00:00,Ⅳ,25.4,7.17,4.70,236.7,12.8,1.96,0.168,0.064,2.26,*,*,正常
广东省,珠江流域,九龙潭,05-01 00:00,Ⅱ,24.2,6.57,7.86,91.1,11.9,1.56,0.055,0.025,0.87,*,*,正常
广东省,珠江流域,增江口,05-01 00:00,Ⅳ,26.2,6.79,4.43,186.0,18.2,2.11,0.025,0.040,1.64,*,*,正常
广东省,珠江流域,鸦岗,05-01 00:00,Ⅴ,27.3,7.10,2.03,464.1,44.9,5.15,0.054,0.214,4.41,*,*,正常
广东省,珠江流域,墩头基,05-01 00:00,Ⅳ,26.4,7.21,4.22,411.8,76.8,3.48,0.025,0.090,3.74,*,*,正常
广东省,珠江流域,大墩,05-01 00:00,Ⅳ,26.3,6.92,3.89,218.3,56.9,2.72,0.066,0.079,2.89,*,*,正常
广东省,珠江流域,孔江水库入库口,05-01 00:00,Ⅱ,18.5,6.93,7.94,107.9,18.8,2.35,0.054,0.069,1.86,*,*,正常
广东省,珠江流域,城口水站,05-01 00:00,Ⅰ,18.3,6.66,10.81,31.2,12.2,1.29,0.037,*,*,*,*,正常
广东省,珠江流域,十里亭,05-01 00:00,Ⅱ,21.0,7.48,6.74,230.3,30.0,2.56,0.033,0.057,2.29,*,*,正常
广东省,珠江流域,长坝,05-01 00:00,Ⅲ,24.1,6.74,5.34,123.5,34.3,2.84,0.201,0.062,2.50,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-01 00:00,Ⅱ,19.6,7.93,8.90,328.8,37.7,1.63,0.061,0.081,1.85,*,*,正常
广东省,珠江流域,高桥,05-01 04:00,Ⅱ,22.0,7.60,6.47,210.6,16.1,2.19,0.096,0.068,1.70,*,*,正常
广东省,珠江流域,深圳河口(老),04-29 08:00,Ⅳ,27.1,6.85,3.21,18644.8,232.7,4.51,0.036,0.175,3.94,*,*,正常
广东省,珠江流域,小漠桥,05-01 00:00,Ⅱ,27.3,8.46,7.50,19827.5,11.0,3.15,0.025,0.021,1.20,*,*,正常
广东省,珠江流域,共和村,05-01 00:00,Ⅲ,28.9,8.38,5.25,2606.0,27.3,5.96,0.186,0.155,8.25,*,*,正常
广东省,珠江流域,尖峰大桥,05-01 04:00,Ⅱ,24.8,7.31,6.79,314.5,25.2,1.12,0.025,0.036,1.78,*,*,正常
广东省,珠江流域,珠海大桥,05-01 04:00,Ⅱ,24.4,7.93,6.57,310.2,49.4,1.45,0.025,0.051,2.25,*,*,正常
广东省,珠江流域,石角咀水闸,05-01 04:00,Ⅱ,25.8,7.15,7.86,387.9,55.2,2.10,0.047,0.076,2.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-01 04:00,Ⅱ,25.3,7.96,7.08,407.3,31.9,1.42,0.025,0.055,2.32,*,*,正常
广东省,珠江流域,布洲,05-01 04:00,Ⅱ,24.0,7.59,7.36,306.1,27.1,1.15,0.025,0.034,1.76,*,*,正常
广东省,珠江流域,隆都,05-01 00:00,Ⅱ,25.4,7.25,7.29,153.8,19.4,1.57,0.026,0.030,1.90,*,*,正常
广东省,珠江流域,海门湾桥闸,05-01 04:00,劣Ⅴ,26.2,7.27,1.94,1179.9,16.1,7.54,0.267,0.231,2.86,*,*,正常
广东省,珠江流域,升平,05-01 00:00,Ⅱ,26.5,7.32,6.34,6583.4,8.9,2.40,0.103,0.064,2.02,*,*,正常
广东省,珠江流域,外砂,05-01 00:00,Ⅱ,25.0,7.29,7.34,182.8,13.8,1.53,0.045,0.023,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,05-01 00:00,Ⅱ,23.4,7.21,8.39,148.5,11.7,1.10,0.025,0.026,1.70,*,*,正常
广东省,珠江流域,大衙,05-01 00:00,Ⅱ,25.8,7.64,7.36,162.9,8.9,1.92,0.025,0.033,1.63,*,*,正常
广东省,珠江流域,平洲,05-01 00:00,Ⅲ,24.9,7.26,5.15,313.9,24.4,2.10,0.034,0.067,1.99,*,*,正常
广东省,珠江流域,乌洲,05-01 00:00,Ⅱ,24.9,7.40,6.78,224.3,8.6,2.08,0.025,0.035,1.79,*,*,正常
广东省,珠江流域,古劳,05-01 04:00,Ⅱ,23.6,7.86,7.92,258.7,17.6,0.88,0.025,0.023,2.12,*,*,正常
广东省,珠江流域,下东,05-01 04:00,Ⅱ,23.3,7.78,8.43,267.7,14.9,0.89,0.025,0.029,1.92,*,*,正常
广东省,珠江流域,苍山渡口,05-01 04:00,Ⅱ,25.9,7.70,7.03,519.8,73.8,1.92,0.084,0.061,2.47,*,*,正常
广东省,珠江流域,牛湾,05-01 04:00,Ⅳ,26.2,6.84,4.90,304.2,13.6,4.34,0.025,0.052,3.06,*,*,正常
广东省,珠江流域,渠首,05-01 04:00,劣Ⅴ,26.2,9.10,11.15,144.9,16.0,6.74,0.025,0.031,1.12,0.033,41314930,正常
广东省,珠江流域,黄坡,05-01 04:00,Ⅲ,28.2,6.99,6.52,194.0,32.3,5.10,0.025,0.064,1.71,*,*,正常
广东省,珠江流域,山角,05-01 00:00,Ⅱ,28.6,7.14,7.45,183.9,16.4,3.96,0.055,0.071,2.11,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-01 04:00,Ⅳ,27.2,8.75,7.56,147.7,34.6,6.15,0.025,0.030,0.82,*,*,正常
广东省,珠江流域,排里,05-01 04:00,Ⅳ,28.0,7.53,5.74,199.7,10.5,7.08,0.025,0.078,1.59,*,*,正常
广东省,珠江流域,南渡河桥,05-01 04:00,Ⅲ,29.0,6.68,5.52,203.0,16.6,4.09,0.088,0.041,1.91,*,*,正常
广东省,珠江流域,石碧,05-01 00:00,Ⅳ,29.0,6.77,3.88,431.8,38.7,5.09,0.195,0.113,3.94,*,*,正常
广东省,珠江流域,营仔,05-01 04:00,Ⅳ,27.9,7.70,7.42,222.9,15.5,6.28,0.060,0.070,1.32,*,*,正常
广东省,珠江流域,大山江,05-01 04:00,Ⅲ,28.7,7.22,5.37,285.0,31.8,5.56,0.135,0.058,2.10,*,*,正常
广东省,珠江流域,塘口,05-01 04:00,Ⅱ,28.4,8.53,8.54,196.9,8.4,3.78,0.025,0.029,0.94,*,*,正常
广东省,珠江流域,石骨水库,05-01 04:00,劣Ⅴ,27.9,9.09,9.12,77.3,9.8,1.61,0.040,0.012,0.46,*,*,正常
广东省,珠江流域,良德水库,05-01 04:00,Ⅱ,27.9,8.09,8.02,81.3,4.3,1.32,0.025,0.011,0.32,0.002,2482130,正常
广东省,珠江流域,江口门,05-01 04:00,Ⅲ,26.6,6.60,5.42,161.4,7.2,3.28,0.047,0.071,2.31,*,*,正常
广东省,珠江流域,米急渡,05-01 04:00,Ⅳ,26.3,6.00,5.08,115.7,90.9,3.35,0.493,0.238,3.11,*,*,正常
广东省,珠江流域,梁村,05-01 00:00,Ⅱ,24.6,7.57,6.13,213.0,14.1,2.38,0.123,0.058,1.97,*,*,正常
广东省,珠江流域,封开城上,05-01 00:00,Ⅰ,22.6,7.63,8.21,332.6,11.5,0.89,0.025,0.012,2.06,*,*,正常
广东省,珠江流域,白沙街,05-01 00:00,Ⅱ,23.7,7.47,6.89,175.6,60.8,1.39,0.025,0.054,2.07,*,*,正常
广东省,珠江流域,黄岗,05-01 00:00,Ⅱ,23.5,7.75,6.86,274.6,31.8,1.44,0.025,0.037,2.30,*,*,正常
广东省,珠江流域,永安,05-01 00:00,Ⅱ,23.5,7.72,6.72,271.8,33.1,1.48,0.025,0.034,2.13,*,*,正常
广东省,珠江流域,紫溪,05-01 00:00,Ⅱ,28.7,7.21,6.68,719.5,8.2,3.52,0.138,0.071,8.14,*,*,正常
广东省,珠江流域,江口,05-01 00:00,Ⅱ,24.8,6.89,6.25,128.4,2.2,2.03,0.077,0.036,1.80,*,*,正常
广东省,珠江流域,博罗城下(新角),05-01 00:00,Ⅲ,25.9,7.22,5.84,207.5,7.7,2.22,0.098,0.041,2.64,*,*,正常
广东省,珠江流域,惠州汝湖,05-01 00:00,Ⅱ,27.3,7.41,8.25,144.9,2.6,1.77,0.025,0.024,1.55,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-01 00:00,Ⅳ,27.5,6.64,3.97,457.3,19.2,4.31,0.050,0.074,3.24,*,*,正常
广东省,珠江流域,马安大桥下,05-01 00:00,Ⅱ,27.9,6.85,6.41,134.2,14.5,3.17,0.162,0.038,1.62,*,*,正常
广东省,珠江流域,虎爪断桥,05-01 00:00,Ⅲ,28.2,7.38,5.95,11067.2,5.1,3.76,0.217,0.152,6.81,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-01 00:00,Ⅲ,28.6,7.11,5.93,282.1,39.7,1.55,0.249,0.065,1.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-01 00:00,Ⅳ,19.8,6.95,4.91,168.8,3.2,1.68,0.025,0.066,1.54,*,*,正常
广东省,珠江流域,大麻,05-01 00:00,Ⅲ,23.4,7.06,5.88,181.1,4.4,2.36,0.621,0.044,1.80,*,*,正常
广东省,珠江流域,西阳电站,05-01 00:00,Ⅲ,26.5,6.32,5.55,207.0,30.3,2.83,0.212,0.053,2.10,*,*,正常
广东省,珠江流域,五丰渡口,05-01 04:00,Ⅱ,24.8,6.91,6.81,127.0,4.2,1.74,0.045,0.026,3.23,*,*,正常
广东省,珠江流域,新铺,05-01 04:00,Ⅳ,24.9,6.88,4.56,175.4,13.4,2.29,0.098,0.056,2.15,*,*,正常
广东省,珠江流域,海丰西闸,05-01 04:00,Ⅱ,27.7,7.61,6.93,297.0,20.2,3.58,0.025,0.022,0.55,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-01 00:00,Ⅱ,27.7,7.50,7.60,78.9,3.4,1.58,0.026,0.039,1.12,*,*,正常
广东省,珠江流域,东溪水闸,05-01 04:00,Ⅳ,27.8,7.31,4.00,1650.1,32.7,6.34,0.293,0.071,1.64,*,*,正常
广东省,珠江流域,乌坎,05-01 04:00,Ⅳ,27.9,8.22,3.63,31153.7,3.1,4.68,0.450,0.125,1.32,*,*,正常
广东省,珠江流域,龙川寻邬,05-01 00:00,Ⅲ,20.5,6.44,5.76,155.9,1.6,2.18,0.088,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-01 00:00,Ⅳ,21.8,6.31,3.24,484.9,5.1,1.99,0.531,0.028,2.10,*,*,正常
广东省,珠江流域,新丰江水库,05-01 04:00,Ⅰ,23.3,7.88,8.94,90.3,2.7,0.57,0.025,0.005,0.42,0.001,952965,正常
广东省,珠江流域,龙川城铁路桥,05-01 00:00,Ⅱ,21.5,7.15,8.78,161.0,5.3,2.12,0.025,0.019,2.22,*,*,正常
广东省,珠江流域,江城,05-01 04:00,Ⅳ,28.8,6.89,3.44,446.5,29.3,2.61,0.202,0.186,2.81,*,*,正常
广东省,珠江流域,尖山,05-01 04:00,Ⅳ,29.1,6.95,4.32,2030.8,89.0,3.38,0.214,0.133,1.89,*,*,正常
广东省,珠江流域,埠场,05-01 04:00,Ⅳ,29.0,7.35,4.79,744.8,53.8,3.23,0.199,0.165,2.78,*,*,正常
广东省,珠江流域,大泉,05-01 04:00,Ⅲ,28.5,7.23,5.87,13461.0,41.4,2.89,0.288,0.075,1.46,*,*,正常
广东省,珠江流域,寿长,05-01 04:00,Ⅳ,29.5,7.16,4.82,17773.8,23.6,3.27,0.708,0.130,1.55,*,*,正常
广东省,珠江流域,七星岗,05-01 00:00,Ⅱ,24.2,7.95,6.67,229.3,10.7,1.73,0.043,0.045,1.35,*,*,正常
广东省,珠江流域,北江石尾,05-01 00:00,Ⅲ,23.0,6.40,5.29,219.4,43.0,1.81,0.025,0.077,2.34,*,*,正常
广东省,珠江流域,石角,05-01 00:00,Ⅱ,24.4,7.56,6.46,230.7,9.1,1.94,0.025,0.046,1.60,*,*,正常
广东省,珠江流域,连江西牛,05-01 00:00,Ⅱ,23.0,7.56,7.41,212.6,22.7,1.37,0.025,0.059,1.75,*,*,正常
广东省,珠江流域,樟村(家乐福),05-01 04:00,Ⅳ,28.2,7.02,4.94,601.2,25.4,3.36,0.280,0.096,8.29,*,*,正常
广东省,珠江流域,沙田泗盛,05-01 04:00,Ⅳ,25.0,7.22,4.86,1032.0,82.0,3.19,0.025,0.066,3.41,*,*,正常
广东省,珠江流域,旗岭,05-01 04:00,Ⅳ,27.6,7.22,6.12,677.5,48.9,4.22,0.225,0.217,9.62,*,*,正常
广东省,珠江流域,石龙南河,05-01 04:00,Ⅲ,26.2,6.75,5.30,231.5,13.2,2.30,0.066,0.074,2.50,*,*,正常
广东省,珠江流域,横栏,05-01 00:00,Ⅱ,23.7,7.53,6.91,284.0,6.7,0.59,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-01 04:00,Ⅱ,23.8,7.65,7.14,291.2,22.9,0.82,0.025,0.016,2.34,*,*,正常
广东省,珠江流域,赤凤,05-01 04:00,Ⅱ,25.4,7.26,7.44,172.4,8.5,1.66,0.025,0.042,1.82,*,*,正常
广东省,珠江流域,凤江桥,05-01 00:00,Ⅳ,26.9,6.96,4.84,176.8,31.4,2.90,0.152,0.104,2.07,*,*,正常
广东省,珠江流域,地都,05-01 00:00,Ⅱ,25.5,7.23,7.23,9858.0,22.8,1.76,0.125,0.062,3.30,*,*,正常
广东省,珠江流域,隆溪大道桥,05-01 00:00,Ⅲ,25.9,7.03,5.44,7011.0,11.6,3.51,0.173,0.005,1.55,*,*,正常
广东省,珠江流域,龙石,05-01 00:00,Ⅴ,27.8,6.60,2.82,259.9,29.6,4.54,0.910,0.125,4.58,*,*,正常
广东省,珠江流域,龟山塔,05-01 04:00,Ⅱ,27.4,7.48,9.05,111.5,9.7,1.65,0.089,0.059,1.40,*,*,正常
广东省,珠江流域,古封,05-01 04:00,Ⅱ,22.1,7.14,7.64,301.2,24.2,1.00,0.025,0.025,2.29,*,*,正常
广东省,珠江流域,都骑,05-01 00:00,Ⅱ,23.2,7.76,7.32,282.2,23.7,1.12,0.025,0.041,2.17,*,*,正常
广东省,珠江流域,六都水厂上游,05-01 00:00,Ⅱ,22.9,7.76,7.70,291.3,14.4,0.94,0.025,0.042,2.28,*,*,正常
广西壮族自治区,珠江流域,平畲,05-01 00:00,,23.8,7.87,6.24,354.6,2.3,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-01 00:00,Ⅱ,24.7,7.85,7.24,333.8,8.2,1.33,0.025,0.036,1.79,*,*,正常
广西壮族自治区,珠江流域,老口,05-01 00:00,Ⅱ,23.9,7.82,7.20,321.0,4.2,1.02,0.037,0.026,1.36,*,*,正常
广西壮族自治区,珠江流域,叮当,05-01 04:00,Ⅱ,24.4,7.54,7.19,334.3,6.5,0.87,0.025,0.056,2.41,*,*,正常
广西壮族自治区,珠江流域,六景,05-01 04:00,Ⅱ,24.0,7.77,6.74,316.3,7.4,0.87,0.107,0.038,1.84,*,*,正常
广西壮族自治区,珠江流域,雁江,05-01 00:00,Ⅱ,22.4,7.84,7.52,287.8,5.8,1.30,0.054,0.022,1.07,*,*,正常
广西壮族自治区,珠江流域,上中,05-01 00:00,Ⅰ,24.6,7.87,7.70,312.9,4.7,0.43,0.025,0.014,2.06,*,*,正常
广西壮族自治区,珠江流域,白马,05-01 04:00,Ⅱ,22.7,7.84,7.03,297.0,8.9,0.88,0.038,0.028,0.88,*,*,正常
广西壮族自治区,珠江流域,梅林,05-01 00:00,Ⅱ,21.2,6.93,8.30,146.3,62.2,3.38,0.173,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-01 00:00,Ⅱ,21.8,7.53,8.31,147.4,54.7,1.36,0.029,0.020,1.05,*,*,正常
广西壮族自治区,珠江流域,渔村,04-30 12:00,Ⅱ,22.2,7.88,8.72,152.7,192.9,2.93,0.070,0.090,3.25,*,*,正常
广西壮族自治区,珠江流域,木洞,05-01 00:00,Ⅱ,20.8,7.28,8.75,81.5,69.8,1.51,0.102,0.033,1.84,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-01 00:00,Ⅱ,20.1,6.84,7.75,107.0,67.6,3.40,0.149,0.071,2.67,*,*,正常
广西壮族自治区,长江流域,随滩,05-01 00:00,Ⅱ,15.0,7.00,10.88,48.4,48.0,2.80,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-01 04:00,Ⅲ,19.5,7.07,7.99,133.7,31.4,2.11,0.040,0.141,2.35,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-01 04:00,Ⅰ,21.5,7.49,8.73,45.2,1.9,0.66,0.025,0.007,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,05-01 00:00,Ⅰ,17.9,7.43,10.66,47.9,94.9,1.74,0.025,0.014,1.47,*,*,正常
广西壮族自治区,珠江流域,京南,05-01 00:00,Ⅱ,22.6,7.37,8.31,173.2,25.1,2.05,0.055,0.071,1.54,*,*,正常
广西壮族自治区,珠江流域,石良角,05-01 00:00,Ⅱ,23.1,7.66,7.92,312.3,24.8,0.92,0.025,0.027,2.12,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-01 00:00,Ⅲ,26.0,7.36,6.98,507.5,10.3,3.33,0.025,0.120,3.64,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-01 04:00,Ⅱ,25.5,6.79,7.22,107.2,9.5,2.88,0.025,0.090,2.71,*,*,正常
广西壮族自治区,珠江流域,南域,05-01 00:00,Ⅲ,28.4,7.39,6.64,414.3,19.5,3.31,0.031,0.123,3.43,*,*,正常
广西壮族自治区,珠江流域,西门江,05-01 04:00,Ⅳ,26.7,7.66,4.95,466.6,26.0,3.94,0.296,0.129,3.75,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-01 04:00,Ⅳ,29.1,7.02,4.65,2030.8,24.8,6.12,0.304,0.240,2.30,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-01 04:00,Ⅲ,30.2,7.01,10.52,7111.8,6.0,5.41,0.218,0.064,3.00,*,*,正常
广西壮族自治区,珠江流域,东兴,05-01 00:00,Ⅰ,28.0,6.89,9.68,39.4,9.7,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-01 04:00,,26.1,6.93,7.58,36.8,16.4,--,--,0.114,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-01 00:00,,28.1,7.34,9.14,46.7,40.8,--,0.025,0.117,--,*,*,维护
广西壮族自治区,珠江流域,三滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,边贸码头,05-01 04:00,,24.7,6.70,4.60,158.3,30.5,--,--,0.170,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-01 04:00,Ⅲ,25.8,6.42,5.73,77.2,19.0,3.61,0.025,0.052,1.22,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-01 04:00,Ⅱ,26.6,7.29,6.86,7393.2,7.9,2.60,0.100,0.075,1.26,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-01 00:00,Ⅱ,24.6,7.66,7.41,307.1,18.0,2.63,0.045,0.059,2.18,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-01 04:00,Ⅳ,25.1,7.31,3.96,679.5,130.6,5.48,0.593,0.231,4.57,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-01 00:00,Ⅱ,23.1,7.95,8.59,290.4,32.7,1.12,0.025,0.034,2.07,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-01 00:00,Ⅱ,23.8,7.63,8.81,319.6,15.7,0.86,0.032,0.029,1.94,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-01 00:00,Ⅱ,24.7,7.62,6.73,321.9,16.0,1.97,0.073,0.051,2.91,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-01 00:00,Ⅲ,27.6,7.63,7.56,189.0,10.8,4.52,0.026,0.042,2.28,*,*,正常
广西壮族自治区,珠江流域,爽底坪,05-01 00:00,Ⅱ,25.0,7.28,7.43,104.3,20.5,1.96,0.090,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,05-01 00:00,Ⅳ,25.1,6.84,4.93,163.6,13.3,3.24,0.073,0.120,3.13,*,*,正常
广西壮族自治区,珠江流域,横塘,05-01 00:00,Ⅳ,27.2,7.22,6.10,377.6,5.3,4.68,0.025,0.202,4.11,*,*,正常
