省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,11-29 20:00,Ⅱ,14.7,7.84,7.95,416.7,42.5,3.03,0.206,0.080,1.32,*,*,正常
湖北省,长江流域,岳口,11-30 00:00,Ⅱ,15.1,8.00,8.65,352.1,15.7,2.26,0.387,0.055,2.04,*,*,正常
湖北省,长江流域,拖市,11-30 00:00,Ⅳ,13.7,7.61,6.99,981.7,17.9,6.63,0.160,0.105,2.28,*,*,正常
湖北省,长江流域,阳日湾,11-27 08:00,,12.8,8.06,9.20,310.4,6.2,0.80,--,0.014,0.98,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-30 00:00,Ⅱ,17.3,7.72,8.32,265.7,13.1,1.20,0.127,0.029,1.64,*,*,正常
湖南省,长江流域,捞刀河口,11-30 00:00,Ⅲ,17.7,7.15,7.36,489.5,28.0,4.20,0.372,0.108,3.43,*,*,正常
湖南省,长江流域,三角洲,11-30 00:00,Ⅲ,18.5,7.48,5.38,348.8,10.7,2.74,0.842,0.117,4.22,*,*,正常
湖南省,长江流域,胜利,11-30 00:00,Ⅲ,14.2,7.69,9.94,408.8,144.9,2.60,0.515,0.083,2.32,*,*,正常
湖南省,长江流域,桔子洲,11-30 00:00,Ⅱ,18.3,7.82,8.39,233.1,10.9,1.23,0.025,0.030,1.42,*,*,正常
湖南省,长江流域,醴陵王坊,11-29 20:00,,--,--,--,--,--,31.10,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-28 04:00,Ⅱ,21.2,7.03,7.75,140.2,60.6,3.29,0.125,0.074,3.47,*,*,正常
湖南省,长江流域,霞湾,11-30 00:00,Ⅱ,18.8,7.90,8.72,290.3,7.2,1.56,0.025,0.054,1.98,*,*,正常
湖南省,长江流域,渌水入河口,11-30 00:00,Ⅱ,18.7,7.76,8.48,302.9,730.0,3.66,0.245,0.100,3.02,*,*,正常
湖南省,长江流域,涟水入河口,11-30 00:00,Ⅱ,17.0,7.82,8.89,390.8,6.1,2.58,0.099,0.082,1.39,*,*,正常
湖南省,长江流域,西阳渡口,11-30 00:00,Ⅲ,17.4,7.79,6.58,683.7,21.9,2.78,0.684,0.049,4.95,*,*,正常
湖南省,长江流域,归阳镇,11-29 20:00,Ⅱ,19.5,7.66,7.15,181.1,3.4,0.56,0.025,0.019,0.87,*,*,正常
湖南省,长江流域,联江村,11-29 20:00,Ⅱ,16.7,7.71,8.74,282.1,4.0,3.11,0.025,0.026,1.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-29 20:00,Ⅱ,19.6,7.83,7.00,344.1,4.7,1.56,0.163,0.081,1.89,*,*,正常
湖南省,长江流域,耒水入湘江口,11-29 20:00,Ⅲ,20.1,7.29,5.75,233.0,5.5,0.88,0.025,0.064,1.85,*,*,正常
湖南省,长江流域,熬洲,11-30 00:00,Ⅱ,19.0,7.56,7.28,241.4,10.2,1.69,0.075,0.036,1.64,*,*,正常
湖南省,长江流域,大河滩,11-29 20:00,Ⅲ,18.2,7.08,5.33,210.3,2.7,1.63,0.111,0.078,2.01,*,*,正常
湖南省,长江流域,草市镇,11-29 20:00,Ⅱ,17.9,7.59,7.82,233.4,4.3,2.41,0.051,0.040,2.01,*,*,正常
湖南省,长江流域,洣水入湘江口,11-29 20:00,Ⅱ,18.1,7.44,9.07,194.5,8.5,2.80,0.072,0.030,1.32,*,*,正常
湖南省,长江流域,城北水厂,11-30 00:00,Ⅱ,19.7,6.91,7.23,248.2,4.8,0.94,0.121,0.046,1.08,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-29 20:00,Ⅳ,19.1,7.10,4.00,344.7,11.4,3.89,0.485,0.171,3.22,*,*,正常
湖南省,长江流域,桂花渡水厂,11-30 00:00,Ⅱ,18.6,7.58,6.57,239.6,5.5,1.41,0.026,0.005,0.78,*,*,正常
湖南省,长江流域,绥宁河口镇,11-30 00:00,Ⅱ,19.4,7.16,7.36,119.6,3.4,0.82,0.025,0.011,0.36,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-30 00:00,Ⅴ,15.3,7.86,9.50,289.0,107.4,3.06,0.025,0.174,1.57,0.001,3300700,正常
湖南省,长江流域,岳阳楼,11-30 00:00,Ⅴ,11.8,7.54,8.27,283.4,265.4,2.55,0.025,0.125,1.82,0.003,444643,正常
湖南省,长江流域,城陵矶,11-30 00:00,Ⅱ,14.9,7.91,8.55,321.7,141.9,3.42,0.025,0.094,1.02,*,*,正常
湖南省,长江流域,荆江口,11-30 00:00,Ⅱ,7.1,7.48,8.73,318.9,16.8,1.60,0.115,0.060,1.61,*,*,正常
湖南省,长江流域,六门闸,11-30 00:00,Ⅲ,11.9,7.66,9.22,416.7,90.0,2.99,0.174,0.111,2.04,*,*,正常
湖南省,长江流域,南渡,11-30 00:00,Ⅱ,15.3,6.92,8.60,160.3,22.8,2.09,0.140,0.054,1.60,*,*,正常
湖南省,长江流域,八仙桥,11-30 00:00,Ⅲ,12.7,7.34,8.63,242.8,49.8,3.24,0.147,0.109,1.84,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,11-30 00:00,Ⅱ,13.0,7.91,12.33,230.0,46.7,2.77,0.025,0.048,1.64,0.001,*,正常
湖南省,长江流域,蒋家嘴,11-30 00:00,Ⅳ,9.1,7.49,7.74,225.0,25.7,1.48,0.296,0.062,1.31,0.004,10094000,正常
湖南省,长江流域,三江口,11-29 20:00,Ⅰ,15.6,7.88,10.42,272.1,8.5,0.56,0.025,0.015,1.02,*,*,正常
湖南省,长江流域,马坡湖,11-30 00:00,Ⅱ,15.8,8.01,8.67,342.1,27.9,1.72,0.025,0.086,1.46,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-29 20:00,Ⅱ,17.4,7.59,9.01,225.7,38.4,1.18,0.025,0.043,1.01,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-30 00:00,Ⅰ,17.1,8.18,8.37,280.6,4.2,1.14,0.026,0.008,0.56,*,*,正常
湖南省,长江流域,万家嘴,11-30 00:00,Ⅱ,20.3,7.28,7.05,263.4,32.3,1.96,0.189,0.047,1.94,0.003,844968,正常
湖南省,长江流域,万子湖,11-30 00:00,Ⅲ,14.1,8.05,9.98,295.7,36.6,1.46,0.025,0.045,1.23,0.001,1934540,正常
湖南省,长江流域,南嘴,11-30 00:00,Ⅳ,15.3,8.00,7.65,347.2,127.7,2.01,0.025,0.055,3.34,0.004,1171795,正常
湖南省,长江流域,小河嘴,11-30 00:00,Ⅳ,13.5,7.75,10.79,209.0,139.8,1.66,0.025,0.067,1.10,0.002,52422200,正常
湖南省,长江流域,坪口,11-30 00:00,Ⅱ,16.8,7.76,8.01,318.9,9.2,1.91,0.049,0.039,2.75,*,*,正常
湖南省,长江流域,桃谷山,11-30 00:00,Ⅱ,15.1,7.41,7.17,212.0,8.9,1.79,0.104,0.052,1.32,*,*,正常
湖南省,长江流域,欧阳海水文站,11-29 20:00,Ⅱ,19.0,7.71,7.01,386.8,12.0,0.93,0.025,0.037,1.89,*,*,正常
湖南省,长江流域,头山,11-30 00:00,Ⅰ,20.0,7.56,7.88,96.5,1.2,0.26,0.025,0.005,0.64,0.043,512000,正常
湖南省,长江流域,渡口大桥,11-30 00:00,Ⅱ,18.1,6.65,6.95,227.7,13.0,2.63,0.133,0.065,2.30,*,*,正常
湖南省,长江流域,诸葛庙,11-30 00:00,Ⅱ,19.0,7.54,11.84,167.7,5.2,0.70,0.025,0.032,0.74,*,*,正常
湖南省,长江流域,五强溪,11-30 00:00,Ⅱ,19.0,7.65,6.46,231.4,5.2,0.78,0.025,0.025,0.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-30 00:00,Ⅰ,17.6,8.17,9.23,387.5,3.4,1.02,0.052,0.010,1.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,11-30 00:00,Ⅱ,18.2,6.98,7.29,114.2,1.5,1.70,0.025,0.021,0.42,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-30 00:00,Ⅱ,19.1,7.95,7.15,432.4,9.9,0.92,0.025,0.055,1.40,*,*,正常
湖南省,长江流域,鱼市,11-30 00:00,Ⅰ,18.7,8.10,9.71,456.4,4.3,1.09,0.025,0.020,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-30 00:00,Ⅱ,19.6,7.57,6.17,313.0,2.4,0.68,0.025,0.014,1.25,*,*,正常
湖南省,长江流域,侯家淇,11-30 00:00,Ⅱ,17.1,8.00,8.70,232.9,30.4,1.10,0.025,0.052,1.16,*,*,正常
湖南省,长江流域,球溪,11-30 00:00,Ⅱ,17.1,7.64,8.05,270.8,6.9,1.39,0.025,0.038,1.14,*,*,正常
湖南省,长江流域,街埠头,11-30 00:00,Ⅲ,16.4,7.46,8.35,369.6,6.0,2.50,0.546,0.039,4.16,*,*,正常
湖南省,长江流域,浦市上游,11-30 00:00,Ⅱ,17.1,7.66,7.90,237.6,18.4,1.07,0.046,0.055,1.44,*,*,正常
湖南省,长江流域,里耶镇,11-30 00:00,Ⅰ,16.5,7.98,8.62,412.0,4.0,0.60,0.025,0.013,2.62,*,*,正常
湖南省,长江流域,河溪水文站,11-30 00:00,Ⅱ,16.7,7.55,7.00,385.5,3.0,1.53,0.025,0.041,2.04,*,*,正常
湖南省,长江流域,江口,11-30 00:00,Ⅱ,18.0,7.77,6.52,393.3,7.2,0.89,0.032,0.018,1.68,*,*,正常
湖南省,长江流域,凤滩水库,11-30 00:00,Ⅱ,20.3,7.87,7.03,331.7,6.8,0.67,0.025,0.012,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-30 00:00,Ⅱ,17.8,7.84,8.98,242.2,7.1,1.16,0.027,0.043,1.18,*,*,正常
广东省,珠江流域,蕉门,11-29 20:00,Ⅱ,26.5,7.64,6.22,11359.3,101.2,2.71,0.104,0.074,3.45,*,*,正常
广东省,珠江流域,洪奇沥,11-29 20:00,Ⅲ,25.3,7.47,5.64,432.0,37.9,1.89,0.085,0.066,2.70,*,*,正常
广东省,珠江流域,莲花山,11-29 20:00,Ⅳ,25.8,7.31,4.23,1547.0,38.2,3.56,0.025,0.095,6.09,*,*,正常
广东省,珠江流域,流溪河山庄,11-29 20:00,Ⅱ,24.9,6.93,7.10,126.7,12.8,1.94,0.303,0.072,2.08,*,*,正常
广东省,珠江流域,官坦,11-29 20:00,Ⅳ,25.1,7.31,4.19,1099.4,106.5,1.77,0.025,0.098,3.97,*,*,正常
广东省,珠江流域,大龙涌口,11-29 20:00,Ⅳ,24.9,7.19,4.48,321.6,14.2,1.23,0.036,0.065,2.78,*,*,正常
广东省,珠江流域,九龙潭,11-29 20:00,Ⅱ,23.3,6.96,6.58,121.1,14.1,1.93,0.087,0.047,1.41,*,*,正常
广东省,珠江流域,增江口,11-29 20:00,Ⅲ,24.9,7.01,5.13,173.9,7.5,1.70,0.094,0.043,2.00,*,*,正常
广东省,珠江流域,鸦岗,11-29 20:00,Ⅳ,24.1,7.01,3.10,434.5,38.2,5.02,0.768,0.204,5.19,*,*,正常
广东省,珠江流域,墩头基,11-29 20:00,Ⅳ,26.2,7.17,4.38,1298.8,51.0,3.33,0.025,0.077,4.86,*,*,正常
广东省,珠江流域,大墩,11-29 20:00,Ⅳ,25.0,6.88,4.82,187.9,21.9,2.14,0.071,0.056,2.37,*,*,正常
广东省,珠江流域,孔江水库入库口,11-29 20:00,Ⅱ,21.3,6.94,7.88,110.4,13.5,1.15,0.025,0.043,1.46,*,*,正常
广东省,珠江流域,城口水站,11-29 20:00,Ⅱ,20.2,6.60,8.49,46.0,20.2,2.32,0.061,*,*,*,*,正常
广东省,珠江流域,十里亭,11-29 20:00,Ⅲ,22.2,7.08,5.38,283.9,5.8,1.37,0.096,0.052,1.47,*,*,正常
广东省,珠江流域,长坝,11-29 20:00,Ⅱ,21.3,7.05,6.65,183.2,6.4,3.58,0.140,0.064,1.92,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-29 20:00,Ⅱ,20.2,7.84,8.00,424.1,27.2,2.86,0.120,0.090,3.44,*,*,正常
广东省,珠江流域,高桥,11-30 00:00,Ⅱ,22.1,7.36,6.01,226.1,6.3,1.74,0.113,0.072,1.63,*,*,正常
广东省,珠江流域,深圳河口(老),11-29 20:00,Ⅳ,27.2,7.14,5.66,8389.2,29.5,4.14,1.083,0.238,6.24,*,*,正常
广东省,珠江流域,小漠桥,11-29 20:00,Ⅱ,26.7,8.21,7.18,42275.7,8.7,3.30,0.067,0.032,1.21,*,*,正常
广东省,珠江流域,共和村,11-29 20:00,Ⅳ,26.4,7.15,4.70,5479.6,32.6,3.32,0.668,0.154,9.46,*,*,正常
广东省,珠江流域,尖峰大桥,11-30 00:00,Ⅱ,25.1,7.88,6.54,411.8,35.5,1.34,0.025,0.055,2.27,*,*,正常
广东省,珠江流域,珠海大桥,11-30 00:00,Ⅱ,25.2,7.71,6.40,487.0,37.8,1.47,0.025,0.068,2.34,*,*,正常
广东省,珠江流域,石角咀水闸,11-30 00:00,Ⅲ,25.9,7.19,5.49,687.3,31.0,1.97,0.243,0.136,3.32,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-30 00:00,Ⅲ,25.6,7.66,5.80,2278.0,31.2,1.43,0.130,0.075,2.67,*,*,正常
广东省,珠江流域,布洲,11-30 00:00,Ⅱ,24.7,7.44,6.52,295.7,15.5,1.32,0.025,0.052,1.74,*,*,正常
广东省,珠江流域,隆都,11-29 20:00,Ⅱ,24.1,7.15,7.82,149.8,14.0,1.31,0.025,0.047,1.43,*,*,正常
广东省,珠江流域,海门湾桥闸,11-30 00:00,Ⅳ,24.0,7.44,3.72,1436.8,20.5,6.32,0.048,0.089,5.87,*,*,正常
广东省,珠江流域,升平,11-29 20:00,Ⅱ,24.7,7.23,6.68,5063.4,13.9,1.44,0.116,0.061,2.03,*,*,正常
广东省,珠江流域,外砂,11-29 20:00,Ⅱ,24.5,6.54,7.79,151.9,4.0,1.39,0.033,0.043,1.26,*,*,正常
广东省,珠江流域,莲阳桥闸,11-29 20:00,Ⅱ,24.6,7.52,8.21,151.7,36.1,1.16,0.025,0.034,1.49,*,*,正常
广东省,珠江流域,大衙,11-29 20:00,Ⅱ,25.0,7.07,7.42,164.2,3.0,1.32,0.025,0.038,1.42,*,*,正常
广东省,珠江流域,平洲,11-29 20:00,Ⅳ,24.1,7.01,3.64,202.5,37.1,1.68,0.167,0.091,2.82,*,*,正常
广东省,珠江流域,乌洲,11-29 20:00,Ⅳ,24.0,7.30,4.68,228.9,14.7,1.91,0.025,0.058,2.00,*,*,正常
广东省,珠江流域,古劳,11-30 00:00,Ⅱ,24.7,7.32,6.63,294.8,19.2,0.85,0.025,0.015,2.02,*,*,正常
广东省,珠江流域,下东,11-30 00:00,Ⅱ,24.5,7.41,6.23,267.6,10.0,1.68,0.025,0.053,1.88,*,*,正常
广东省,珠江流域,苍山渡口,11-30 00:00,Ⅲ,25.5,7.67,5.77,8025.6,64.2,2.00,0.290,0.070,2.27,*,*,正常
广东省,珠江流域,牛湾,11-30 00:00,Ⅴ,25.2,6.88,2.51,322.7,4.1,3.02,0.133,0.052,3.26,*,*,正常
广东省,珠江流域,渠首,11-30 00:00,Ⅳ,25.2,6.91,3.91,105.6,9.2,4.33,0.056,0.024,0.89,0.009,25100220,正常
广东省,珠江流域,黄坡,11-30 00:00,Ⅲ,26.3,6.70,5.35,152.7,30.2,2.50,0.025,0.082,2.41,*,*,正常
广东省,珠江流域,山角,11-30 00:00,Ⅱ,27.2,7.14,7.73,149.0,13.2,2.21,0.025,0.040,1.40,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-30 00:00,Ⅲ,26.4,7.88,7.33,108.0,25.3,5.00,0.025,0.027,0.79,*,*,正常
广东省,珠江流域,排里,11-30 00:00,Ⅲ,26.3,6.78,5.85,196.7,10.0,4.52,0.800,0.113,2.84,*,*,正常
广东省,珠江流域,南渡河桥,11-30 00:00,Ⅲ,27.3,6.50,6.14,150.6,16.8,4.11,0.538,0.065,3.25,*,*,正常
广东省,珠江流域,石碧,11-29 20:00,Ⅳ,26.9,6.46,4.40,345.7,29.7,4.60,0.986,0.187,4.60,*,*,正常
广东省,珠江流域,营仔,11-30 00:00,,25.8,6.79,5.56,189.4,15.6,--,--,--,--,*,*,维护
广东省,珠江流域,大山江,11-30 00:00,Ⅱ,26.7,6.78,6.29,161.7,29.6,3.16,0.135,0.076,2.25,*,*,正常
广东省,珠江流域,塘口,11-30 00:00,Ⅱ,26.6,7.24,7.69,146.3,11.1,2.20,0.025,0.046,1.48,*,*,正常
广东省,珠江流域,石骨水库,11-30 00:00,Ⅱ,25.3,7.41,8.04,52.4,1.3,0.65,0.076,0.013,0.53,*,*,正常
广东省,珠江流域,良德水库,11-30 00:00,Ⅱ,26.6,6.98,8.03,63.5,3.0,1.46,0.025,0.017,0.25,0.003,1818970,正常
广东省,珠江流域,江口门,11-30 00:00,Ⅲ,26.0,6.71,6.06,125.3,22.8,1.71,0.025,0.107,2.13,*,*,正常
广东省,珠江流域,米急渡,11-30 00:00,Ⅲ,25.5,6.77,5.03,112.7,24.6,1.94,0.342,0.103,1.88,*,*,正常
广东省,珠江流域,梁村,11-29 20:00,Ⅲ,23.5,7.24,5.69,227.4,18.6,1.90,0.120,0.075,2.09,*,*,正常
广东省,珠江流域,封开城上,11-29 20:00,Ⅰ,24.6,8.22,7.61,278.9,2.4,0.88,0.025,0.010,1.99,*,*,正常
广东省,珠江流域,白沙街,11-29 20:00,Ⅱ,23.1,7.38,7.14,212.9,23.5,1.71,0.075,0.061,1.98,*,*,正常
广东省,珠江流域,黄岗,11-29 20:00,Ⅲ,24.4,7.80,5.61,287.6,11.6,1.65,0.025,0.035,2.03,*,*,正常
广东省,珠江流域,永安,11-29 20:00,Ⅱ,24.9,7.59,6.43,292.2,10.8,1.38,0.025,0.033,2.01,*,*,正常
广东省,珠江流域,紫溪,11-29 20:00,Ⅳ,25.6,6.87,3.79,626.4,10.9,2.80,0.446,0.102,7.58,*,*,正常
广东省,珠江流域,江口,11-29 20:00,Ⅱ,24.0,7.04,7.24,108.2,8.7,1.52,0.144,0.044,1.74,*,*,正常
广东省,珠江流域,博罗城下(新角),11-29 20:00,Ⅱ,24.0,7.09,6.37,120.4,12.7,1.04,0.073,0.042,1.76,*,*,正常
广东省,珠江流域,惠州汝湖,11-29 20:00,Ⅱ,24.0,7.02,6.96,125.3,7.8,1.62,0.137,0.054,1.94,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-29 20:00,Ⅳ,24.4,6.83,3.46,440.3,14.2,3.52,1.357,0.131,4.66,*,*,正常
广东省,珠江流域,马安大桥下,11-29 20:00,Ⅳ,25.7,6.62,4.10,103.8,8.7,2.13,0.424,0.061,1.99,*,*,正常
广东省,珠江流域,虎爪断桥,11-29 20:00,Ⅳ,27.0,7.25,5.71,11726.6,10.1,5.04,1.099,0.214,8.40,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-29 20:00,Ⅲ,24.4,7.14,7.02,173.2,83.8,2.26,0.359,0.102,3.24,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-30 00:00,Ⅲ,24.7,6.81,5.26,283.0,79.5,4.65,0.244,0.184,3.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-29 20:00,Ⅳ,24.1,6.92,3.27,140.1,12.6,1.14,0.025,0.019,0.91,*,*,正常
广东省,珠江流域,大麻,11-29 20:00,Ⅳ,24.5,6.88,3.99,194.2,31.4,2.03,0.036,0.060,1.54,*,*,正常
广东省,珠江流域,西阳电站,11-29 20:00,Ⅳ,24.7,6.83,3.55,184.4,11.8,2.22,0.131,0.065,2.14,*,*,正常
广东省,珠江流域,五丰渡口,11-30 00:00,Ⅲ,24.0,6.79,5.19,128.6,5.0,2.46,0.061,0.089,3.05,*,*,正常
广东省,珠江流域,新铺,11-30 00:00,Ⅲ,23.6,7.14,5.55,145.8,5.3,1.76,0.074,0.052,1.69,*,*,正常
广东省,珠江流域,海丰西闸,11-30 00:00,Ⅱ,26.0,7.68,8.85,597.4,4.7,2.78,0.025,0.013,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-29 20:00,Ⅱ,25.1,7.32,8.40,81.7,57.7,1.37,0.053,0.029,1.44,*,*,正常
广东省,珠江流域,东溪水闸,11-30 00:00,Ⅲ,25.6,6.98,7.40,712.7,7.4,4.24,0.168,0.013,1.20,*,*,正常
广东省,珠江流域,乌坎,11-30 00:00,Ⅲ,24.4,8.37,7.65,46592.4,7.9,2.64,0.797,0.026,0.97,*,*,正常
广东省,珠江流域,龙川寻邬,11-29 20:00,Ⅲ,20.8,6.83,6.23,135.2,55.2,4.34,0.146,0.067,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-29 20:00,Ⅱ,20.7,6.56,6.62,205.4,24.5,2.05,0.253,0.041,1.75,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-29 20:00,Ⅲ,22.7,6.70,5.73,116.6,10.5,1.90,0.145,0.056,2.14,*,*,正常
广东省,珠江流域,江城,11-30 00:00,Ⅳ,26.3,6.77,4.32,207.4,16.3,2.35,0.494,0.183,2.50,*,*,正常
广东省,珠江流域,尖山,11-30 00:00,Ⅳ,26.3,7.08,4.43,1413.3,25.9,3.68,0.645,0.103,2.85,*,*,正常
广东省,珠江流域,埠场,11-30 00:00,Ⅲ,26.7,7.52,5.72,600.8,21.6,2.39,0.454,0.141,2.26,*,*,正常
广东省,珠江流域,大泉,11-30 00:00,Ⅲ,25.9,6.80,5.06,10862.6,8.9,3.56,0.643,0.070,2.26,*,*,正常
广东省,珠江流域,寿长,11-30 00:00,Ⅲ,26.8,7.53,7.24,34313.8,38.6,4.84,0.506,0.113,2.05,*,*,正常
广东省,珠江流域,七星岗,11-29 20:00,Ⅳ,23.2,7.20,4.48,265.4,6.2,2.02,0.057,0.042,1.90,*,*,正常
广东省,珠江流域,北江石尾,11-29 20:00,Ⅲ,23.0,7.26,5.42,252.9,22.3,1.61,0.130,0.074,1.86,*,*,正常
广东省,珠江流域,石角,11-29 20:00,Ⅲ,23.4,7.22,5.10,242.4,9.8,2.12,0.025,0.050,2.10,*,*,正常
广东省,珠江流域,连江西牛,11-29 20:00,Ⅱ,21.8,7.61,7.70,262.3,13.3,1.62,0.069,0.053,1.80,*,*,正常
广东省,珠江流域,樟村(家乐福),11-30 00:00,Ⅳ,25.3,6.62,4.00,505.5,13.0,2.98,1.057,0.176,7.93,*,*,正常
广东省,珠江流域,沙田泗盛,11-30 00:00,Ⅳ,24.7,6.95,4.47,3672.8,29.7,2.91,0.144,0.062,3.49,*,*,正常
广东省,珠江流域,旗岭,11-30 00:00,Ⅳ,27.3,7.08,5.45,558.5,78.6,3.97,0.749,0.272,9.45,*,*,正常
广东省,珠江流域,石龙南河,11-30 00:00,Ⅲ,25.0,6.79,5.70,163.1,10.8,1.67,0.032,0.056,2.11,*,*,正常
广东省,珠江流域,横栏,11-29 20:00,Ⅲ,25.0,7.61,5.84,304.2,9.8,0.76,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-30 00:00,Ⅳ,24.9,7.36,4.80,370.8,7.1,1.70,0.563,0.092,3.08,*,*,正常
广东省,珠江流域,赤凤,11-30 00:00,Ⅱ,24.9,6.88,7.35,168.6,7.7,1.67,0.065,0.079,2.04,*,*,正常
广东省,珠江流域,凤江桥,11-29 20:00,Ⅲ,25.3,7.00,5.75,175.0,33.9,3.08,0.237,0.079,1.63,*,*,正常
广东省,珠江流域,地都,11-29 20:00,Ⅳ,24.8,7.13,4.45,10967.1,83.6,4.64,0.169,0.123,3.93,*,*,正常
广东省,珠江流域,隆溪大道桥,11-29 20:00,Ⅲ,26.4,7.15,5.28,9108.0,6.9,2.41,0.245,0.042,1.80,*,*,正常
广东省,珠江流域,龙石,11-29 20:00,Ⅴ,25.1,7.08,3.16,306.0,24.0,4.27,1.684,0.160,4.83,*,*,正常
广东省,珠江流域,龟山塔,11-30 00:00,Ⅲ,25.6,6.91,5.82,113.3,3.3,1.34,0.071,0.092,1.82,*,*,正常
广东省,珠江流域,古封,11-30 00:00,Ⅱ,24.3,8.09,7.29,285.0,22.4,1.02,0.025,0.024,2.05,*,*,正常
广东省,珠江流域,都骑,11-29 20:00,Ⅱ,24.4,7.63,7.08,277.1,9.9,1.32,0.025,0.032,1.73,*,*,正常
广东省,珠江流域,六都水厂上游,11-29 20:00,Ⅱ,24.1,7.67,7.51,273.0,11.0,0.83,0.025,0.023,1.85,*,*,正常
广西壮族自治区,珠江流域,平畲,11-29 20:00,Ⅱ,24.6,7.58,7.22,314.7,4.3,1.28,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-29 20:00,Ⅱ,24.9,7.82,7.13,297.6,9.4,0.67,0.025,0.038,1.99,*,*,正常
广西壮族自治区,珠江流域,老口,11-29 20:00,Ⅱ,25.7,7.72,6.39,306.7,10.1,1.20,0.025,0.038,1.59,*,*,正常
广西壮族自治区,珠江流域,叮当,11-30 00:00,Ⅱ,25.2,7.92,6.54,344.8,5.4,1.58,0.025,0.037,1.79,*,*,正常
广西壮族自治区,珠江流域,六景,11-30 00:00,Ⅱ,25.0,7.65,6.68,298.6,5.0,1.06,0.025,0.037,2.17,*,*,正常
广西壮族自治区,珠江流域,雁江,11-29 20:00,Ⅱ,25.3,7.88,6.87,343.4,3.5,0.73,0.025,0.031,1.33,*,*,正常
广西壮族自治区,珠江流域,上中,11-29 20:00,Ⅰ,25.4,7.89,7.54,252.0,4.7,1.23,0.025,0.019,1.53,*,*,正常
广西壮族自治区,珠江流域,白马,11-30 00:00,Ⅲ,24.6,7.68,5.82,346.2,3.4,0.96,0.025,0.037,1.44,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,11-29 20:00,Ⅰ,23.0,7.82,8.29,206.1,6.3,0.70,0.025,0.015,0.94,*,*,正常
广西壮族自治区,珠江流域,渔村,11-29 20:00,Ⅱ,22.2,7.81,7.02,330.6,3.2,1.14,0.080,0.028,1.95,*,*,正常
广西壮族自治区,珠江流域,木洞,11-29 20:00,Ⅰ,20.8,7.59,8.06,102.4,3.1,0.97,0.030,0.019,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,11-29 20:00,Ⅱ,20.2,7.47,6.95,185.4,12.9,0.40,0.095,0.028,1.91,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,11-30 00:00,Ⅱ,23.8,7.61,9.02,201.1,1.5,1.08,0.025,0.047,1.91,*,*,正常
广西壮族自治区,珠江流域,水库出水口,11-30 00:00,Ⅰ,21.0,6.98,9.05,56.4,0.6,0.83,0.025,0.006,0.19,*,*,正常
广西壮族自治区,珠江流域,交州,11-29 20:00,Ⅰ,18.6,7.16,8.94,101.7,1.2,0.54,0.025,0.008,0.67,*,*,正常
