省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广东省,珠江流域,吉隆商贸城前,12-02 20:00,Ⅲ,21.7,7.22,6.92,4175.5,34.0,2.31,0.987,0.074,2.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-03 00:00,Ⅲ,18.4,6.83,6.75,262.3,66.2,3.33,0.186,0.142,3.12,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-02 12:00,Ⅲ,21.1,7.09,5.44,162.3,15.1,1.11,0.033,0.030,1.41,*,*,正常
广东省,珠江流域,大麻,12-02 20:00,Ⅳ,21.6,6.79,4.58,171.2,9.2,2.05,0.028,0.069,1.86,*,*,正常
广东省,珠江流域,西阳电站,12-02 20:00,Ⅳ,20.9,6.92,4.88,193.2,16.9,2.46,0.195,0.072,2.15,*,*,正常
广东省,珠江流域,五丰渡口,12-03 00:00,Ⅲ,21.2,6.90,5.40,133.8,8.6,1.84,0.065,0.072,3.30,*,*,正常
广东省,珠江流域,新铺,12-03 00:00,Ⅱ,18.8,7.33,6.75,148.2,4.1,2.04,0.092,0.057,1.69,*,*,正常
广东省,珠江流域,海丰西闸,12-03 00:00,Ⅱ,20.9,7.30,7.16,786.1,6.5,2.66,0.026,0.018,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-02 20:00,Ⅱ,20.6,7.50,8.77,84.7,35.9,1.83,0.051,0.042,1.66,*,*,正常
广东省,珠江流域,东溪水闸,12-03 00:00,Ⅲ,21.2,6.65,5.49,1110.0,30.7,4.16,0.129,0.018,0.85,*,*,正常
广东省,珠江流域,乌坎,12-03 00:00,Ⅲ,20.0,8.17,6.05,38711.5,6.4,3.52,0.753,0.043,1.20,*,*,正常
广东省,珠江流域,龙川寻邬,12-02 20:00,Ⅱ,17.8,6.82,6.32,137.7,30.8,3.01,0.058,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-02 20:00,Ⅱ,19.0,6.67,6.37,322.5,20.9,2.08,0.405,0.037,1.98,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-02 20:00,Ⅱ,19.0,6.84,7.23,115.2,7.3,1.85,0.076,0.047,1.96,*,*,正常
广东省,珠江流域,江城,12-03 00:00,Ⅲ,22.2,6.98,6.79,357.8,12.8,2.33,0.434,0.175,2.72,*,*,正常
广东省,珠江流域,尖山,12-03 00:00,Ⅲ,20.6,7.47,7.00,3739.9,26.2,2.81,0.465,0.120,2.20,*,*,正常
广东省,珠江流域,埠场,12-03 00:00,Ⅲ,21.9,7.51,6.98,392.6,22.0,2.82,0.571,0.160,3.23,*,*,正常
广东省,珠江流域,大泉,12-03 00:00,Ⅲ,20.8,7.09,7.25,8169.0,6.5,3.20,0.569,0.070,1.76,*,*,正常
广东省,珠江流域,寿长,12-03 00:00,Ⅱ,19.3,7.49,6.53,24326.7,21.7,3.48,0.446,0.092,1.32,*,*,正常
广东省,珠江流域,七星岗,12-02 20:00,Ⅱ,18.8,7.62,8.02,231.2,6.1,1.72,0.025,0.050,1.91,*,*,正常
广东省,珠江流域,北江石尾,12-02 20:00,Ⅱ,18.3,7.39,6.73,255.0,10.7,1.80,0.157,0.065,2.43,*,*,正常
广东省,珠江流域,石角,12-02 20:00,Ⅱ,20.1,7.49,7.15,257.3,10.4,1.70,0.025,0.051,2.28,*,*,正常
广东省,珠江流域,连江西牛,12-02 20:00,Ⅱ,17.4,7.78,8.50,256.0,16.1,1.34,0.084,0.056,2.01,*,*,正常
广东省,珠江流域,樟村(家乐福),12-03 00:00,Ⅲ,22.4,6.81,5.22,522.1,18.5,3.13,0.626,0.115,8.16,*,*,正常
广东省,珠江流域,沙田泗盛,12-03 00:00,Ⅱ,22.1,7.17,6.07,6205.8,35.1,2.61,0.105,0.061,3.08,*,*,正常
广东省,珠江流域,旗岭,12-03 00:00,Ⅳ,20.6,7.32,7.57,533.7,96.2,3.26,0.627,0.225,9.38,*,*,正常
广东省,珠江流域,石龙南河,12-03 00:00,Ⅱ,22.9,6.90,6.72,170.9,0.8,1.40,0.025,0.069,2.12,*,*,正常
广东省,珠江流域,横栏,12-02 20:00,Ⅱ,20.4,7.81,7.29,288.2,10.4,0.73,0.046,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-03 00:00,Ⅱ,22.1,7.53,6.59,341.3,9.1,1.42,0.075,0.072,2.59,*,*,正常
广东省,珠江流域,赤凤,12-03 00:00,Ⅱ,20.7,7.12,8.22,173.2,7.6,1.76,0.097,0.085,2.33,*,*,正常
广东省,珠江流域,凤江桥,12-02 20:00,Ⅱ,21.9,7.09,6.35,164.0,37.8,3.01,0.241,0.090,1.73,*,*,正常
广东省,珠江流域,地都,12-02 20:00,Ⅲ,23.2,7.28,5.59,12193.0,65.3,3.55,0.184,0.095,4.02,*,*,正常
广东省,珠江流域,隆溪大道桥,12-02 04:00,Ⅲ,23.7,7.18,5.00,13051.9,4.8,2.32,0.328,0.041,1.74,*,*,正常
广东省,珠江流域,龙石,12-02 20:00,Ⅴ,22.9,6.97,3.37,294.5,34.1,3.77,1.864,0.151,4.94,*,*,正常
广东省,珠江流域,龟山塔,12-03 00:00,Ⅳ,21.7,6.82,4.30,116.0,8.9,1.34,0.350,0.115,2.13,*,*,正常
广东省,珠江流域,古封,12-03 00:00,Ⅱ,18.9,8.27,8.54,273.0,13.5,0.74,0.025,0.026,1.99,*,*,正常
广东省,珠江流域,都骑,12-02 20:00,Ⅱ,22.7,7.56,7.21,273.6,29.4,0.68,0.025,0.027,1.80,*,*,正常
广东省,珠江流域,六都水厂上游,12-02 20:00,Ⅱ,22.0,7.68,7.90,267.8,6.7,1.20,0.025,0.030,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,12-02 20:00,Ⅰ,21.0,7.61,7.56,313.0,4.6,0.25,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-02 20:00,Ⅱ,21.4,7.91,8.21,298.4,11.7,0.61,0.025,0.042,2.07,*,*,正常
广西壮族自治区,珠江流域,老口,12-02 20:00,Ⅱ,23.0,7.81,6.80,311.8,7.6,1.11,0.025,0.028,1.48,*,*,正常
广西壮族自治区,珠江流域,叮当,12-03 00:00,Ⅲ,21.2,7.76,5.35,385.2,3.9,1.00,0.031,0.055,2.97,*,*,正常
广西壮族自治区,珠江流域,六景,12-03 00:00,Ⅱ,22.6,7.82,7.36,313.2,5.6,1.04,0.025,0.036,1.98,*,*,正常
广西壮族自治区,珠江流域,雁江,12-02 20:00,Ⅲ,22.5,7.75,5.77,340.8,4.2,0.72,0.025,0.038,1.34,*,*,正常
广西壮族自治区,珠江流域,上中,12-02 20:00,Ⅱ,22.9,7.84,7.48,255.4,8.5,1.10,0.025,0.020,1.61,*,*,正常
广西壮族自治区,珠江流域,白马,12-03 00:00,Ⅱ,22.2,7.70,6.16,347.9,5.9,1.08,0.025,0.039,1.42,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,12-02 20:00,Ⅰ,19.4,7.81,8.52,186.7,1.5,0.50,0.025,0.014,0.91,*,*,正常
广西壮族自治区,珠江流域,渔村,12-02 20:00,Ⅱ,15.5,7.87,8.24,239.5,3.6,0.97,0.098,0.036,1.76,*,*,正常
广西壮族自治区,珠江流域,木洞,12-02 20:00,Ⅱ,18.0,7.56,7.96,102.5,3.7,0.52,0.061,0.024,0.59,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-02 20:00,Ⅱ,16.9,7.61,7.81,214.1,12.1,0.74,0.280,0.031,2.87,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,12-03 00:00,Ⅱ,19.8,7.80,9.83,224.7,1.1,1.06,0.025,0.065,2.25,*,*,正常
广西壮族自治区,珠江流域,水库出水口,12-03 00:00,Ⅰ,19.0,6.87,7.93,56.1,1.4,0.25,0.032,0.006,0.17,*,*,正常
广西壮族自治区,珠江流域,交州,12-02 20:00,Ⅰ,16.3,7.40,9.80,104.2,0.5,0.25,0.025,0.010,0.70,*,*,正常
广西壮族自治区,珠江流域,京南,12-02 20:00,Ⅱ,19.9,7.49,7.73,153.5,8.9,2.98,0.025,0.027,0.85,*,*,正常
广西壮族自治区,珠江流域,石良角,12-02 20:00,Ⅱ,23.0,7.63,6.96,299.7,7.7,0.73,0.025,0.016,2.04,*,*,正常
广西壮族自治区,珠江流域,亚桥,12-02 20:00,Ⅲ,17.8,7.36,7.89,550.9,14.3,2.40,0.086,0.108,3.07,*,*,正常
广西壮族自治区,珠江流域,东边埇,12-03 00:00,Ⅲ,18.5,6.77,7.87,131.4,13.9,4.02,0.148,0.126,3.78,*,*,正常
广西壮族自治区,珠江流域,南域,12-02 20:00,,--,--,--,--,--,3.14,0.113,0.068,3.06,*,*,维护
广西壮族自治区,珠江流域,西门江,12-03 00:00,Ⅱ,17.5,7.81,7.60,586.4,38.1,2.91,0.251,0.093,3.02,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,12-03 00:00,Ⅲ,19.1,6.97,7.15,454.0,19.1,4.68,0.337,0.157,4.12,*,*,正常
广西壮族自治区,珠江流域,婆围村,12-03 00:00,Ⅲ,18.2,6.86,7.83,10007.6,6.9,3.39,0.851,0.058,4.20,*,*,正常
广西壮族自治区,珠江流域,东兴,05-18 04:00,Ⅳ,26.0,6.45,4.93,37.5,7.8,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,12-03 00:00,Ⅱ,19.0,7.02,8.60,30.6,8.1,0.99,0.056,0.064,0.78,*,*,正常
广西壮族自治区,珠江流域,木头滩,12-02 20:00,Ⅱ,18.6,6.88,8.60,37.1,3.2,1.63,0.025,0.078,1.20,*,*,正常
广西壮族自治区,珠江流域,三滩,12-03 00:00,Ⅱ,18.2,6.87,8.17,1435.4,3.7,1.64,0.224,0.086,0.99,*,*,正常
广西壮族自治区,珠江流域,边贸码头,12-03 00:00,Ⅱ,20.9,6.60,8.70,47.2,12.0,1.44,0.107,0.080,1.27,*,*,正常
广西壮族自治区,珠江流域,高塘,12-03 00:00,Ⅲ,19.4,6.86,7.04,117.8,20.1,3.43,0.584,0.071,3.09,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,12-03 00:00,Ⅱ,18.5,6.99,7.31,472.2,33.1,3.83,0.211,0.100,1.76,*,*,正常
广西壮族自治区,珠江流域,钦江东,12-02 20:00,Ⅱ,13.2,7.64,9.06,8063.6,17.9,2.82,0.370,0.075,2.70,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,12-03 00:00,Ⅲ,14.6,7.76,6.92,1929.2,31.0,5.41,0.900,0.154,3.78,*,*,正常
广西壮族自治区,珠江流域,武林渡口,12-02 20:00,Ⅱ,22.7,7.97,7.12,320.3,5.9,0.90,0.025,0.039,2.31,*,*,正常
广西壮族自治区,珠江流域,石嘴,12-03 00:00,Ⅱ,22.5,7.64,6.49,304.9,7.6,1.31,0.025,0.052,2.37,*,*,正常
广西壮族自治区,珠江流域,火电厂,12-02 20:00,Ⅱ,22.2,7.69,7.11,280.3,5.7,1.34,0.025,0.056,2.04,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),06-14 12:00,Ⅲ,29.4,6.68,7.41,110.9,51.1,5.44,0.290,0.079,2.12,*,*,正常
广西壮族自治区,珠江流域,爽底坪,06-24 16:00,Ⅱ,28.5,7.71,7.27,65.7,30.6,1.92,0.350,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,12-02 20:00,Ⅲ,20.7,7.12,5.89,149.9,9.6,2.23,0.180,0.120,2.50,*,*,正常
广西壮族自治区,珠江流域,横塘,12-02 20:00,,18.3,7.28,7.70,275.1,4.7,--,0.068,--,3.66,*,*,维护
广西壮族自治区,珠江流域,坡脚(八大河),05-01 08:00,,21.5,8.17,6.88,0.6,0.7,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),12-03 00:00,Ⅱ,17.7,8.23,8.97,361.3,4.0,1.09,0.025,0.043,1.67,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,12-02 20:00,Ⅰ,23.9,8.06,7.76,231.4,1.2,0.64,0.025,0.005,0.49,*,*,正常
广西壮族自治区,珠江流域,公篓,12-03 00:00,Ⅲ,22.9,7.48,5.84,286.1,7.0,0.74,0.058,0.027,0.92,*,*,正常
广西壮族自治区,珠江流域,扶隆,12-02 20:00,Ⅱ,16.1,8.11,9.34,223.0,17.0,2.13,0.270,0.045,2.40,*,*,正常
广西壮族自治区,珠江流域,桂花,12-02 20:00,Ⅱ,19.6,7.70,7.38,190.0,1.6,1.09,0.034,0.028,0.93,*,*,正常
广西壮族自治区,珠江流域,贺街,12-03 00:00,Ⅱ,16.8,7.16,8.13,149.8,13.5,1.59,0.164,0.075,1.90,*,*,正常
广西壮族自治区,珠江流域,大化,12-02 12:00,Ⅱ,22.4,7.74,7.19,349.5,3.2,0.70,0.025,0.012,2.16,*,*,正常
广西壮族自治区,珠江流域,杨民,12-02 20:00,Ⅱ,19.6,7.78,6.15,340.7,2.5,0.91,0.025,0.019,1.81,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,12-02 20:00,Ⅲ,22.6,7.70,5.76,354.6,3.1,0.72,0.025,0.012,2.17,0.001,729221,正常
广西壮族自治区,珠江流域,车渡,12-02 20:00,Ⅰ,22.2,7.82,7.83,358.4,3.0,0.88,0.025,0.019,2.22,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-02 20:00,Ⅱ,22.2,7.85,6.66,362.5,5.6,1.03,0.025,0.011,2.08,*,*,正常
广西壮族自治区,珠江流域,石龙,12-02 20:00,Ⅱ,20.6,7.93,7.79,221.7,10.7,0.32,0.025,0.023,1.60,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-02 20:00,Ⅱ,18.7,7.84,9.43,251.9,5.2,1.17,0.025,0.039,1.77,*,*,正常
广西壮族自治区,珠江流域,勒马,12-02 20:00,Ⅱ,22.4,7.99,7.45,327.3,11.6,0.90,0.025,0.018,2.07,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-03 00:00,Ⅱ,20.9,6.93,7.42,61.7,11.0,1.92,0.030,0.020,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,12-03 00:00,Ⅱ,22.0,7.20,7.17,109.3,8.0,1.21,0.043,0.017,1.31,*,*,正常
广西壮族自治区,珠江流域,渠立,12-03 00:00,Ⅰ,22.4,7.75,8.42,253.3,4.9,1.32,0.025,0.012,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,12-03 00:00,Ⅱ,23.1,7.53,7.20,190.1,12.1,0.93,0.025,0.018,0.94,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-02 20:00,Ⅲ,25.7,6.93,6.17,106.8,29.9,2.86,0.042,0.122,1.93,*,*,正常
海南省,珠江流域,儒房,12-03 00:00,Ⅱ,23.5,7.66,7.21,4176.5,13.7,2.68,0.358,0.078,1.49,*,*,正常
海南省,珠江流域,演州河河口,12-03 00:00,Ⅱ,23.0,6.80,7.14,108.9,19.3,3.20,0.141,0.091,1.74,*,*,正常
海南省,珠江流域,后黎村,12-03 00:00,Ⅱ,25.0,7.25,8.28,105.6,43.1,1.84,0.037,0.064,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-02 20:00,劣Ⅴ,27.3,9.03,8.74,103.8,8.4,2.43,0.025,0.012,0.29,0.018,14738900.00,正常
海南省,珠江流域,林家村,12-03 00:00,Ⅱ,27.9,7.50,7.92,204.6,24.0,1.83,0.025,0.021,0.61,*,*,正常
海南省,珠江流域,崖城大桥,12-03 00:00,Ⅱ,27.6,7.14,9.00,1014.4,7.4,1.84,0.025,0.055,1.25,*,*,正常
海南省,珠江流域,藤桥河大桥,12-03 00:00,Ⅱ,26.2,7.51,8.04,789.2,20.7,2.40,0.091,0.084,1.54,*,*,正常
海南省,珠江流域,南丰库心(海南),12-02 20:00,Ⅲ,24.5,6.65,5.74,76.8,2.4,1.01,0.025,0.009,0.28,0.003,406457,正常
海南省,珠江流域,上村桥,12-03 00:00,Ⅱ,24.7,7.34,9.07,159.6,83.8,3.26,0.025,0.086,1.58,*,*,正常
海南省,珠江流域,中和桥,12-03 00:00,Ⅲ,23.2,6.95,6.56,173.5,51.5,4.27,0.117,0.149,2.12,*,*,正常
海南省,珠江流域,汀洲(丹村),12-02 20:00,Ⅱ,23.6,7.07,7.34,92.5,12.2,1.70,0.100,0.070,1.71,*,*,正常
海南省,珠江流域,龙江,12-03 00:00,Ⅱ,23.0,6.75,7.72,71.7,10.9,0.97,0.025,0.034,0.93,*,*,正常
海南省,珠江流域,溪仔村,12-03 00:00,Ⅱ,23.2,6.83,7.98,83.1,30.2,2.04,0.025,0.048,1.31,*,*,正常
海南省,珠江流域,羊头外村桥,12-03 00:00,,22.6,6.96,7.75,114.4,37.2,--,0.111,0.141,2.09,*,*,维护
海南省,珠江流域,农垦橡胶所一队,12-03 00:00,Ⅰ,23.1,7.38,7.87,77.5,8.6,1.19,0.025,0.018,1.69,*,*,正常
海南省,珠江流域,水涯新区,12-03 00:00,Ⅳ,22.9,7.01,4.51,285.1,11.6,2.81,0.195,0.051,1.76,*,*,正常
海南省,珠江流域,坡柳水闸,12-02 20:00,Ⅳ,24.1,7.34,7.19,153.4,20.6,6.74,0.025,0.270,2.07,*,*,正常
海南省,珠江流域,分洪桥,12-03 00:00,,24.3,6.37,7.93,70.8,24.0,--,--,--,--,*,*,维护
海南省,珠江流域,和乐桥,12-03 00:00,Ⅱ,22.4,6.50,7.80,99.3,33.2,2.05,0.077,0.092,1.87,*,*,正常
海南省,珠江流域,后安桥,12-03 00:00,Ⅱ,22.9,6.16,7.51,65.6,42.5,3.23,0.031,0.074,2.02,*,*,正常
海南省,珠江流域,后山村,12-03 00:00,Ⅳ,22.6,6.29,4.42,156.4,31.1,5.87,0.304,0.222,2.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-02 20:00,Ⅱ,24.7,7.37,7.16,89.0,8.0,1.75,0.025,0.007,0.51,0.026,10180700,正常
海南省,珠江流域,罗带铁路桥,12-03 00:00,Ⅳ,20.1,7.94,7.15,10160.5,8.2,6.83,0.269,0.209,2.31,*,*,正常
海南省,珠江流域,山口,12-03 00:00,Ⅱ,24.7,7.13,6.52,94.9,9.7,1.70,0.048,0.048,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,12-03 00:00,Ⅱ,22.6,7.26,8.02,114.9,18.7,2.58,0.071,0.065,1.31,*,*,正常
海南省,珠江流域,大风(昌化),12-02 20:00,Ⅲ,23.8,8.42,5.88,201.1,31.2,2.41,0.025,0.103,2.29,*,*,正常
海南省,珠江流域,叉河口,12-03 00:00,Ⅱ,22.9,7.59,7.28,227.9,25.3,1.68,0.065,0.089,2.06,*,*,正常
海南省,珠江流域,乐中,12-03 00:00,Ⅱ,24.4,7.37,7.83,89.6,19.3,1.60,0.025,0.059,0.74,*,*,正常
海南省,珠江流域,跨界桥,12-03 00:00,Ⅱ,26.8,7.24,6.87,95.9,6.2,2.11,0.025,0.035,0.62,*,*,正常
海南省,珠江流域,乐罗,12-03 00:00,Ⅱ,26.6,7.45,7.67,174.4,10.7,3.65,0.025,0.051,1.30,*,*,正常
海南省,珠江流域,群英大坝,12-03 00:00,Ⅲ,25.9,6.72,6.40,100.5,21.1,1.52,0.029,0.129,1.20,*,*,正常
海南省,珠江流域,大溪村,12-03 00:00,Ⅱ,25.1,7.08,7.65,208.2,18.4,2.13,0.060,0.079,1.63,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-03 00:00,,15.6,8.13,8.96,396.4,33.6,2.32,0.025,--,0.75,*,*,维护
重庆市,长江流域,长滩,12-03 00:00,,16.1,7.12,4.15,321.0,12.8,--,--,0.030,0.88,*,*,维护
重庆市,长江流域,清溪场,12-03 00:00,Ⅱ,18.5,7.88,8.71,402.9,10.5,0.99,0.035,0.043,1.27,*,*,正常
重庆市,长江流域,木瓜洞,12-03 00:00,,14.6,7.85,9.30,451.0,5.8,--,--,0.059,--,*,*,维护
重庆市,长江流域,丰收坝,12-03 00:00,Ⅲ,15.0,8.56,9.16,428.2,13.0,4.04,0.900,0.032,1.86,*,*,正常
重庆市,长江流域,寸滩,12-03 00:00,Ⅱ,15.8,7.74,8.73,426.6,26.1,0.86,0.072,0.064,1.19,*,*,正常
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,12-03 00:00,Ⅳ,18.2,7.98,9.70,1.5,1.4,4.71,1.053,0.191,4.00,*,*,正常
重庆市,长江流域,寨溪大桥,12-03 00:00,Ⅱ,15.3,8.07,9.08,1555.4,12.0,2.04,0.149,0.029,2.41,*,*,正常
重庆市,长江流域,石门坎,12-03 00:00,Ⅰ,12.7,8.16,10.07,569.5,2.6,0.76,0.034,0.005,0.83,*,*,正常
重庆市,长江流域,玉滩水库,12-03 00:00,Ⅳ,17.6,7.40,4.82,433.6,3.3,3.58,0.025,0.044,1.24,0.003,922498,正常
重庆市,长江流域,御临镇,12-03 00:00,Ⅱ,17.6,7.61,6.76,529.1,9.9,2.40,0.096,0.040,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-03 00:00,Ⅲ,15.3,7.25,5.93,425.5,13.0,4.24,0.060,0.037,1.18,*,*,正常
重庆市,长江流域,运输桥,12-03 00:00,Ⅱ,17.9,7.13,6.20,353.5,8.3,3.81,0.025,0.080,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-02 20:00,Ⅲ,18.8,7.54,6.59,477.4,6.2,4.24,0.025,0.099,2.77,*,*,正常
重庆市,长江流域,支坪街道,12-03 00:00,Ⅱ,15.6,7.88,9.87,741.3,8.1,1.83,0.027,0.030,1.83,*,*,正常
重庆市,长江流域,江津大桥,12-03 00:00,Ⅱ,18.1,7.83,9.09,394.4,16.2,0.87,0.025,0.037,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-03 00:00,Ⅱ,15.4,7.89,9.66,967.7,10.8,3.52,0.048,0.100,6.28,*,*,正常
重庆市,长江流域,北渡,12-03 00:00,Ⅱ,17.1,7.53,9.14,1007.3,10.5,1.72,0.389,0.061,2.25,*,*,正常
重庆市,长江流域,白杨溪,12-03 00:00,Ⅰ,16.0,7.35,8.53,170.9,5.3,1.69,0.036,0.011,1.52,*,*,正常
重庆市,长江流域,金子(老),12-02 20:00,Ⅱ,16.9,7.92,8.91,334.5,7.4,1.93,0.044,0.053,1.19,*,*,正常
重庆市,长江流域,太和,12-03 00:00,,16.9,7.86,8.44,408.5,12.4,--,0.046,0.032,1.58,*,*,维护
重庆市,长江流域,官渡,12-03 00:00,Ⅱ,17.6,7.65,7.88,321.6,6.8,1.83,0.025,0.042,1.54,*,*,正常
重庆市,长江流域,临渡,12-03 00:00,Ⅱ,17.4,7.47,7.71,453.5,8.0,1.10,0.059,0.047,1.63,*,*,正常
重庆市,长江流域,码头,12-03 00:00,Ⅱ,16.5,8.17,7.38,395.0,3.3,2.48,0.025,0.061,1.55,*,*,正常
重庆市,长江流域,黄桷,12-03 00:00,Ⅱ,15.2,8.07,8.59,874.1,6.4,2.70,0.057,0.029,0.83,*,*,正常
重庆市,长江流域,朱沱,12-02 20:00,Ⅱ,17.0,8.05,8.76,451.9,10.2,1.20,0.025,0.040,0.78,*,*,正常
重庆市,长江流域,四明水厂,12-03 00:00,Ⅲ,13.0,7.64,8.93,242.0,16.8,4.40,0.047,0.036,1.15,*,*,正常
重庆市,长江流域,金狮桥,12-03 00:00,Ⅰ,11.7,7.93,9.32,271.9,10.4,0.91,0.025,0.006,0.65,*,*,正常
重庆市,长江流域,两河口,12-03 00:00,Ⅲ,15.5,8.03,8.78,918.2,8.3,4.10,0.047,0.147,3.77,*,*,正常
重庆市,长江流域,中和,12-03 00:00,Ⅲ,16.8,7.45,6.05,594.0,4.5,4.06,0.037,0.075,2.14,*,*,正常
重庆市,长江流域,玉溪,12-03 00:00,Ⅱ,16.0,8.37,8.75,426.2,18.4,1.05,0.025,0.047,1.69,*,*,正常
重庆市,长江流域,高洞电站,12-03 00:00,Ⅳ,17.5,7.47,4.40,654.9,12.2,4.56,0.063,0.120,2.94,*,*,正常
重庆市,长江流域,李家碥,12-03 00:00,Ⅲ,13.4,7.50,7.94,630.2,1.7,4.81,0.045,0.031,1.13,*,*,正常
重庆市,长江流域,巫山乡,12-03 00:00,Ⅱ,13.7,8.09,9.65,218.1,17.8,3.96,0.025,0.065,1.47,*,*,正常
重庆市,长江流域,锣鹰,12-03 00:00,Ⅱ,17.7,7.82,7.29,403.2,10.6,0.83,0.048,0.040,2.79,*,*,正常
重庆市,长江流域,鸭江镇,12-03 00:00,Ⅱ,14.6,8.14,9.95,966.7,10.0,1.49,0.025,0.035,2.62,*,*,正常
重庆市,长江流域,江口镇,12-03 00:00,Ⅱ,18.2,7.74,7.31,379.1,3.5,0.37,0.025,0.008,1.13,*,*,正常
重庆市,长江流域,白马,12-03 00:00,Ⅱ,19.0,7.93,7.69,466.9,13.2,0.57,0.025,0.046,2.51,*,*,正常
重庆市,长江流域,土堡寨,12-03 00:00,Ⅰ,11.2,8.21,11.05,395.4,14.7,0.38,0.025,0.013,0.90,*,*,正常
重庆市,长江流域,水寨子,12-03 00:00,Ⅱ,14.1,7.74,9.77,242.4,3.9,1.04,0.025,0.025,0.70,*,*,正常
重庆市,长江流域,湖海场,12-03 00:00,Ⅱ,14.2,7.97,8.76,360.2,3.7,2.06,0.041,0.084,2.67,*,*,正常
重庆市,长江流域,卫星桥,12-03 00:00,Ⅱ,13.0,8.40,10.20,390.2,6.6,2.24,0.025,0.040,0.51,*,*,正常
重庆市,长江流域,高洞梁,12-03 00:00,Ⅱ,12.9,8.25,9.26,584.1,8.3,1.46,0.026,0.039,0.76,*,*,正常
重庆市,长江流域,清水湖渡口,12-03 00:00,Ⅰ,17.4,8.13,7.64,336.4,1.6,1.25,0.025,0.010,1.73,*,*,正常
重庆市,长江流域,小江河口,12-03 00:00,Ⅱ,19.1,7.75,7.15,368.1,20.0,1.28,0.025,0.059,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,12-03 00:00,Ⅰ,12.4,8.20,10.20,279.9,31.9,0.36,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,12-03 00:00,Ⅱ,13.6,8.35,10.23,271.5,10.0,0.96,0.025,0.041,2.20,*,*,正常
重庆市,长江流域,白帝城,12-03 00:00,Ⅱ,18.7,7.96,7.66,385.6,6.1,1.12,0.025,0.052,1.18,*,*,正常
