省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,库坝上,11-06 16:00,Ⅳ,20.5,7.25,5.45,116.6,1.2,1.08,0.025,0.037,0.53,0.013,10435900,正常
湖北省,长江流域,西河驿,11-06 12:00,Ⅲ,19.0,6.92,7.90,183.3,48.0,2.22,0.048,0.108,1.14,*,*,正常
湖北省,长江流域,兰溪大桥,11-06 12:00,Ⅱ,19.9,7.04,7.42,168.3,29.2,3.33,0.065,0.074,1.66,*,*,正常
湖北省,长江流域,中官铺,11-06 16:00,Ⅲ,20.7,7.51,8.01,401.3,37.4,1.41,0.025,0.104,1.57,*,*,正常
湖北省,长江流域,咸宁湖心,11-06 12:00,Ⅳ,18.8,8.66,11.26,255.7,21.6,7.02,0.025,0.054,1.14,0.005,17224490,正常
湖北省,长江流域,富水水库,11-06 16:00,Ⅱ,20.2,8.16,9.50,185.6,5.9,1.82,0.025,0.020,0.30,0.017,57345000,正常
湖北省,长江流域,窑嘴大桥,11-06 16:00,Ⅱ,21.3,7.43,6.12,360.5,16.4,1.50,0.054,0.049,3.24,*,*,正常
湖北省,长江流域,厉山,11-06 16:00,Ⅱ,20.8,8.06,10.62,343.8,8.6,3.14,0.088,0.048,1.61,*,*,正常
湖北省,长江流域,平林,11-06 16:00,Ⅱ,18.8,8.36,11.74,357.9,26.8,3.22,0.064,0.020,1.32,*,*,正常
湖北省,长江流域,涢水大桥,11-06 16:00,Ⅱ,19.8,8.18,13.31,345.8,4.1,2.58,0.035,0.011,0.68,*,*,正常
湖北省,长江流域,江口村,11-06 16:00,Ⅰ,21.8,8.38,10.76,253.0,5.0,1.79,0.025,0.009,0.73,*,*,正常
湖北省,长江流域,恩施大沙坝,11-06 16:00,Ⅲ,23.3,7.58,6.02,445.7,10.1,1.64,0.025,0.205,4.12,*,*,正常
湖北省,长江流域,七要口,11-06 16:00,Ⅱ,15.5,8.31,13.32,552.5,6.6,0.76,0.025,0.025,2.34,*,*,正常
湖北省,长江流域,周家坝,11-06 16:00,Ⅰ,20.4,8.08,10.34,293.5,5.0,1.15,0.025,0.009,1.39,*,*,正常
湖北省,长江流域,百福司镇,11-06 12:00,Ⅰ,20.4,7.71,7.57,251.0,1.0,1.42,0.025,0.019,0.82,*,*,正常
湖北省,长江流域,长顺乡,11-06 12:00,Ⅰ,21.4,7.92,10.44,280.9,7.4,1.08,0.025,0.008,0.80,*,*,正常
湖北省,长江流域,黄腊石,11-06 16:00,Ⅱ,22.7,7.65,7.73,331.9,20.8,1.74,0.025,0.058,1.71,*,*,正常
湖北省,长江流域,乐坪桥,11-06 16:00,Ⅰ,19.5,8.66,14.29,226.5,4.5,0.74,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,汉南村,11-06 16:00,Ⅱ,19.5,8.10,9.90,363.9,21.6,1.65,0.121,0.030,1.66,*,*,正常
湖北省,长江流域,潜江大桥,11-06 16:00,Ⅱ,21.0,8.01,10.08,471.5,6.6,2.00,0.078,0.012,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,11-06 12:00,Ⅱ,18.5,7.79,6.60,408.2,32.2,2.80,0.098,0.098,0.98,*,*,正常
湖北省,长江流域,岳口,11-06 16:00,Ⅱ,19.8,7.98,8.26,375.3,11.2,1.76,0.156,0.043,1.61,*,*,正常
湖北省,长江流域,拖市,11-06 16:00,Ⅱ,18.4,8.04,10.49,738.5,13.6,3.80,0.038,0.072,2.51,*,*,正常
湖北省,长江流域,阳日湾,11-06 16:00,Ⅰ,16.6,8.42,10.36,295.2,10.7,0.95,0.057,0.017,0.94,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-06 16:00,Ⅰ,22.7,8.27,10.52,250.0,15.2,1.06,0.040,0.017,1.12,*,*,正常
湖南省,长江流域,捞刀河口,11-06 16:00,Ⅱ,21.6,7.54,8.65,316.3,29.0,2.54,0.060,0.073,2.60,*,*,正常
湖南省,长江流域,三角洲,11-06 16:00,Ⅲ,23.2,7.73,8.39,426.6,11.9,2.80,0.112,0.130,5.33,*,*,正常
湖南省,长江流域,桔子洲,11-06 16:00,劣Ⅴ,22.6,9.06,11.62,209.9,7.0,1.23,0.025,0.015,1.06,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-06 12:00,Ⅰ,22.5,7.51,8.16,125.9,41.8,0.76,0.025,0.012,0.39,*,*,正常
湖南省,长江流域,霞湾,11-06 16:00,Ⅱ,22.7,8.15,8.82,243.1,6.9,1.10,0.025,0.034,0.95,*,*,正常
湖南省,长江流域,渌水入河口,11-06 16:00,Ⅱ,23.1,8.41,10.16,295.9,19.7,1.51,0.033,0.034,1.20,*,*,正常
湖南省,长江流域,涟水入河口,11-06 16:00,Ⅱ,21.2,7.78,8.12,436.8,2.5,2.54,0.025,0.052,0.86,*,*,正常
湖南省,长江流域,西阳渡口,11-06 16:00,Ⅱ,21.5,7.97,9.66,516.8,6.1,3.02,0.430,0.025,4.97,*,*,正常
湖南省,长江流域,归阳镇,11-06 12:00,Ⅱ,22.2,7.88,7.32,173.9,2.1,1.04,0.025,0.012,0.70,*,*,正常
湖南省,长江流域,联江村,11-06 12:00,Ⅱ,19.1,7.76,8.43,261.9,1.4,2.33,0.025,0.011,0.17,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-06 12:00,Ⅱ,22.6,8.22,7.92,213.1,4.3,1.01,0.025,0.021,0.75,*,*,正常
湖南省,长江流域,耒水入湘江口,11-06 12:00,Ⅲ,22.5,7.28,6.32,282.2,4.0,2.11,0.204,0.146,3.99,*,*,正常
湖南省,长江流域,熬洲,11-06 16:00,Ⅱ,22.7,7.60,8.46,217.9,3.6,0.81,0.181,0.015,1.46,*,*,正常
湖南省,长江流域,大河滩,11-06 12:00,Ⅱ,18.3,6.92,6.15,192.1,31.4,1.15,0.148,0.060,1.60,*,*,正常
湖南省,长江流域,草市镇,11-06 12:00,,20.5,--,7.47,172.3,1.6,1.17,0.036,0.023,1.10,*,*,维护
湖南省,长江流域,洣水入湘江口,11-06 12:00,Ⅱ,19.6,7.53,9.45,166.8,2.3,1.21,0.040,0.023,0.62,*,*,正常
湖南省,长江流域,城北水厂,11-06 16:00,Ⅱ,22.0,8.00,9.73,218.4,4.8,1.15,0.042,0.033,1.08,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-06 12:00,Ⅲ,21.4,7.27,7.71,399.6,8.8,3.22,0.193,0.139,5.27,*,*,正常
湖南省,长江流域,桂花渡水厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,塘渡口,11-06 16:00,,21.9,8.15,9.75,199.5,4.2,--,0.040,0.064,0.77,*,*,维护
湖南省,长江流域,绥宁河口镇,11-06 16:00,Ⅰ,23.0,7.68,9.24,116.2,2.8,1.01,0.025,0.011,0.39,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-06 16:00,Ⅳ,20.2,8.24,8.99,279.7,42.0,1.78,0.025,0.095,1.70,0.007,3003930,正常
湖南省,长江流域,岳阳楼,11-06 16:00,Ⅴ,17.9,7.37,6.32,275.6,252.3,2.39,0.025,0.144,1.80,0.003,545096,正常
湖南省,长江流域,城陵矶,11-06 16:00,Ⅱ,19.7,7.71,7.47,317.3,66.8,2.59,0.025,0.080,1.38,*,*,正常
湖南省,长江流域,荆江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,六门闸,11-06 16:00,劣Ⅴ,22.2,9.13,10.15,392.0,36.5,3.46,0.228,0.130,1.49,*,*,正常
湖南省,长江流域,南渡,11-06 16:00,Ⅱ,18.0,7.11,8.17,139.6,32.1,2.53,0.469,0.045,1.09,*,*,正常
湖南省,长江流域,八仙桥,11-06 16:00,Ⅲ,21.0,7.50,10.78,271.5,49.7,3.05,0.110,0.108,2.01,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-06 16:00,Ⅱ,21.9,8.07,10.01,218.8,50.5,2.47,0.025,0.043,1.65,0.003,*,正常
湖南省,长江流域,蒋家嘴,11-06 16:00,Ⅳ,21.7,7.51,7.05,204.2,56.8,1.73,0.423,0.094,1.32,0.005,7117000,正常
湖南省,长江流域,三江口,11-06 12:00,Ⅰ,17.9,8.13,10.92,276.2,6.3,0.39,0.025,0.018,0.90,*,*,正常
湖南省,长江流域,马坡湖,11-06 16:00,Ⅱ,20.6,8.40,9.45,353.2,28.2,1.55,0.025,0.053,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-06 12:00,Ⅱ,21.6,8.05,9.28,217.6,20.9,1.43,0.025,0.038,0.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-06 16:00,Ⅰ,20.4,8.32,9.50,278.0,7.8,1.16,0.118,0.010,0.64,*,*,正常
湖南省,长江流域,万家嘴,11-06 16:00,Ⅱ,23.4,7.59,8.18,220.8,12.7,0.89,0.128,0.005,1.29,0.005,229244,正常
湖南省,长江流域,万子湖,11-06 16:00,Ⅲ,20.2,8.13,9.21,241.3,39.7,0.63,0.025,0.038,1.01,0.002,2467570,正常
湖南省,长江流域,南嘴,11-06 16:00,Ⅲ,19.9,8.02,7.25,328.9,57.7,1.69,0.025,0.046,2.42,0.005,702516,正常
湖南省,长江流域,小河嘴,11-06 16:00,Ⅲ,20.6,8.25,13.27,218.3,58.1,1.39,0.025,0.044,0.81,0.002,51324600,正常
湖南省,长江流域,坪口,11-06 16:00,Ⅱ,22.3,7.56,7.40,317.9,9.2,1.48,0.025,0.032,2.02,*,*,正常
湖南省,长江流域,桃谷山,11-06 16:00,Ⅱ,21.2,7.67,7.93,193.6,7.1,1.15,0.029,0.037,1.07,*,*,正常
湖南省,长江流域,欧阳海水文站,11-06 12:00,Ⅱ,20.6,7.95,8.12,333.5,8.7,0.92,0.025,0.040,1.37,*,*,正常
湖南省,长江流域,头山,11-06 16:00,Ⅱ,21.5,7.58,7.41,94.8,1.5,0.41,0.025,0.005,0.61,0.028,497000,正常
湖南省,长江流域,渡口大桥,11-06 16:00,Ⅱ,21.2,7.01,8.18,210.7,25.3,1.40,0.176,0.052,1.23,*,*,正常
湖南省,长江流域,双牌水库,11-06 16:00,Ⅱ,22.4,7.60,7.34,150.5,7.3,0.78,0.025,0.021,0.66,*,*,正常
湖南省,长江流域,诸葛庙,11-06 16:00,Ⅱ,21.5,7.71,10.91,167.5,4.9,0.87,0.027,0.023,0.63,*,*,正常
湖南省,长江流域,五强溪,11-06 16:00,Ⅱ,22.4,7.71,6.20,230.6,8.2,0.81,0.025,0.030,0.84,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-06 16:00,Ⅰ,22.0,8.34,10.02,389.3,2.6,0.81,0.043,0.010,1.57,*,*,正常
湖南省,长江流域,托口渠水,11-06 16:00,,21.9,7.62,8.74,164.9,3.5,--,0.025,0.019,0.73,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),11-06 16:00,,21.1,7.99,7.71,443.4,2.4,--,0.033,0.060,--,*,*,维护
湖南省,长江流域,鱼市,11-06 16:00,Ⅰ,20.2,7.94,8.35,434.9,2.6,0.86,0.025,0.017,0.93,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-06 16:00,Ⅱ,22.3,7.64,6.95,309.6,3.4,0.54,0.025,0.014,1.20,*,*,正常
湖南省,长江流域,侯家淇,11-06 16:00,Ⅱ,20.4,8.03,8.70,238.6,27.5,0.99,0.025,0.043,0.98,*,*,正常
湖南省,长江流域,球溪,11-06 16:00,Ⅱ,20.8,7.77,7.73,249.6,5.8,1.29,0.025,0.020,1.00,*,*,正常
湖南省,长江流域,街埠头,11-06 16:00,Ⅱ,19.4,8.07,12.37,331.2,11.7,2.46,0.025,0.013,2.00,*,*,正常
湖南省,长江流域,浦市上游,11-06 16:00,Ⅱ,21.6,8.00,9.25,223.8,12.3,1.17,0.025,0.042,0.98,*,*,正常
湖南省,长江流域,里耶镇,11-06 16:00,Ⅰ,21.5,8.40,10.87,275.3,2.4,0.92,0.025,0.009,0.96,*,*,正常
湖南省,长江流域,河溪水文站,11-06 16:00,Ⅱ,20.5,8.41,11.24,456.5,2.9,1.75,0.116,0.057,4.72,*,*,正常
湖南省,长江流域,江口,11-06 16:00,Ⅱ,21.2,7.70,6.57,390.5,3.3,0.72,0.066,0.017,2.15,*,*,正常
湖南省,长江流域,凤滩水库,11-06 16:00,Ⅰ,23.8,8.02,7.72,318.5,7.1,0.85,0.025,0.012,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-06 16:00,Ⅱ,21.8,8.47,10.77,227.8,5.1,0.92,0.025,0.036,0.95,*,*,正常
广东省,珠江流域,蕉门,11-06 12:00,Ⅱ,23.1,7.80,7.31,25662.1,35.6,3.78,0.175,0.057,2.84,*,*,正常
广东省,珠江流域,洪奇沥,11-06 12:00,Ⅲ,23.5,7.83,5.92,19399.4,18.7,2.45,0.219,0.054,2.29,*,*,正常
广东省,珠江流域,莲花山,11-06 12:00,Ⅲ,23.7,7.52,5.77,13845.7,13.1,3.55,0.204,0.065,3.02,*,*,正常
广东省,珠江流域,流溪河山庄,11-06 12:00,Ⅲ,21.7,7.01,7.26,137.0,9.7,1.70,0.534,0.077,1.88,*,*,正常
广东省,珠江流域,官坦,11-06 12:00,Ⅱ,23.5,7.57,6.24,--,37.2,1.20,0.359,0.083,3.46,*,*,维护
广东省,珠江流域,大龙涌口,11-06 12:00,Ⅲ,23.2,7.34,5.19,1783.7,15.7,2.26,0.436,0.080,3.36,*,*,正常
广东省,珠江流域,九龙潭,11-06 12:00,Ⅱ,21.9,7.29,7.52,106.1,11.3,1.06,0.034,0.021,0.73,*,*,正常
广东省,珠江流域,增江口,11-06 12:00,Ⅱ,23.8,7.44,7.04,164.5,8.7,1.24,0.032,0.030,1.57,*,*,正常
广东省,珠江流域,鸦岗,11-06 12:00,Ⅲ,22.3,7.52,5.99,587.6,65.2,4.44,0.056,0.178,4.94,*,*,正常
广东省,珠江流域,墩头基,11-06 12:00,Ⅱ,23.9,7.34,6.18,8850.8,19.0,3.05,0.063,0.056,3.23,*,*,正常
广东省,珠江流域,大墩,11-06 16:00,Ⅱ,23.6,7.28,6.74,185.3,145.2,1.98,0.053,0.050,2.20,*,*,正常
广东省,珠江流域,孔江水库入库口,11-06 12:00,Ⅱ,17.8,7.24,9.43,103.9,12.7,1.27,0.054,0.084,0.94,*,*,正常
广东省,珠江流域,城口水站,11-06 12:00,Ⅲ,19.0,6.61,7.90,68.0,27.9,2.62,0.823,*,*,*,*,正常
广东省,珠江流域,十里亭,11-06 12:00,Ⅱ,22.5,7.23,7.32,242.5,4.3,1.78,0.032,0.018,0.87,*,*,正常
广东省,珠江流域,长坝,11-06 12:00,Ⅱ,22.8,6.75,6.88,118.5,5.9,1.12,0.025,0.044,0.74,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-06 12:00,Ⅱ,20.5,7.99,7.85,450.0,18.2,1.74,0.067,0.034,1.02,*,*,正常
广东省,珠江流域,高桥,11-06 16:00,Ⅱ,22.3,7.44,6.99,206.9,5.9,1.19,0.085,0.049,1.22,*,*,正常
广东省,珠江流域,深圳河口(老),11-06 12:00,Ⅴ,23.2,7.24,5.95,13019.0,11.0,9.27,1.554,0.214,5.23,*,*,正常
广东省,珠江流域,小漠桥,11-06 12:00,Ⅱ,24.1,7.69,6.07,29791.7,23.8,2.42,0.059,0.043,1.69,*,*,正常
广东省,珠江流域,共和村,11-06 12:00,Ⅳ,23.9,7.25,4.93,14129.9,19.6,5.45,0.550,0.171,9.12,*,*,正常
广东省,珠江流域,尖峰大桥,11-06 16:00,Ⅲ,22.6,7.86,6.83,--,28.6,5.26,0.245,0.066,1.96,*,*,维护
广东省,珠江流域,珠海大桥,11-06 16:00,Ⅱ,23.1,7.68,6.50,13818.1,42.5,1.64,0.405,0.072,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,11-06 16:00,Ⅳ,22.8,7.37,7.11,--,15.7,6.85,1.299,0.183,4.97,*,*,维护
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,布洲,11-06 16:00,Ⅱ,23.4,7.89,6.99,--,24.6,2.98,0.051,0.050,1.97,*,*,维护
广东省,珠江流域,隆都,11-06 12:00,Ⅱ,23.9,6.98,7.96,130.7,16.4,1.43,0.025,0.030,1.21,*,*,正常
广东省,珠江流域,海门湾桥闸,11-06 16:00,Ⅲ,22.4,7.70,7.27,1892.8,37.6,5.80,0.199,0.083,4.25,*,*,正常
广东省,珠江流域,升平,11-06 12:00,Ⅱ,23.8,7.51,6.55,13076.0,12.9,2.00,0.318,0.091,1.71,*,*,正常
广东省,珠江流域,外砂,11-06 12:00,Ⅰ,23.7,7.20,7.70,120.5,8.4,1.15,0.025,0.015,0.87,*,*,正常
广东省,珠江流域,莲阳桥闸,11-06 12:00,Ⅱ,24.8,7.39,7.67,132.3,24.9,0.96,0.044,0.028,1.16,*,*,正常
广东省,珠江流域,大衙,11-06 16:00,Ⅱ,24.8,7.40,8.10,136.6,6.0,0.97,0.025,0.023,1.15,*,*,正常
广东省,珠江流域,平洲,11-06 12:00,Ⅳ,22.6,7.04,3.38,467.5,42.4,2.84,0.658,0.142,5.26,*,*,正常
广东省,珠江流域,乌洲,11-06 12:00,Ⅲ,23.1,7.55,5.19,292.2,22.0,1.86,0.025,0.066,2.66,*,*,正常
广东省,珠江流域,古劳,11-06 16:00,Ⅰ,23.8,8.07,8.10,303.3,12.0,0.82,0.025,0.019,2.04,*,*,正常
广东省,珠江流域,下东,11-06 16:00,Ⅱ,23.4,7.86,7.88,287.1,11.5,1.47,0.025,0.035,1.96,*,*,正常
广东省,珠江流域,苍山渡口,11-06 16:00,Ⅱ,22.9,7.90,6.77,13365.8,19.7,1.93,0.404,0.046,1.78,*,*,正常
广东省,珠江流域,牛湾,11-06 16:00,Ⅱ,22.8,7.07,6.54,278.6,6.9,2.85,0.032,0.051,2.26,*,*,正常
广东省,珠江流域,渠首,11-06 16:00,Ⅲ,24.9,8.40,9.71,103.3,12.2,4.79,0.025,0.027,0.88,0.017,51567830,正常
广东省,珠江流域,黄坡,11-06 16:00,Ⅳ,24.3,6.32,4.56,137.2,34.6,2.75,0.124,0.090,2.11,*,*,正常
广东省,珠江流域,山角,11-06 12:00,Ⅱ,24.9,6.73,7.19,139.1,10.7,2.17,0.033,0.038,1.39,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-06 16:00,Ⅲ,24.7,8.25,9.25,109.9,36.9,5.01,0.025,0.030,0.76,*,*,正常
广东省,珠江流域,排里,11-06 16:00,Ⅲ,24.7,7.40,7.41,165.7,18.9,5.18,0.025,0.084,1.20,*,*,正常
广东省,珠江流域,南渡河桥,11-06 16:00,Ⅱ,24.4,6.70,6.84,109.6,39.2,1.81,0.309,0.052,3.08,*,*,正常
广东省,珠江流域,石碧,11-06 16:00,Ⅳ,25.6,6.68,4.86,354.0,31.8,3.89,0.297,0.132,3.52,*,*,正常
广东省,珠江流域,营仔,11-06 16:00,Ⅲ,25.2,8.36,11.03,184.8,18.4,4.94,0.025,0.057,1.34,*,*,正常
广东省,珠江流域,大山江,11-06 16:00,Ⅲ,25.4,6.82,5.82,168.2,63.5,3.40,0.220,0.102,2.44,*,*,正常
广东省,珠江流域,塘口,11-06 16:00,Ⅲ,25.3,6.83,5.61,148.3,25.2,2.19,0.143,0.076,2.00,*,*,正常
广东省,珠江流域,石骨水库,11-06 16:00,Ⅱ,25.3,6.94,7.21,52.0,1.7,1.84,0.054,0.007,0.64,*,*,正常
广东省,珠江流域,良德水库,11-06 16:00,Ⅱ,26.8,6.29,7.04,65.3,3.8,1.30,0.094,0.017,0.34,0.002,1942970,正常
广东省,珠江流域,江口门,11-06 16:00,Ⅱ,24.7,7.02,7.43,122.1,15.1,1.73,0.094,0.078,1.76,*,*,正常
广东省,珠江流域,米急渡,11-06 16:00,Ⅱ,24.1,6.99,6.27,103.2,27.1,1.77,0.297,0.078,1.51,*,*,正常
广东省,珠江流域,梁村,11-06 12:00,Ⅱ,22.4,7.28,6.02,261.1,23.9,1.81,0.490,0.054,2.63,*,*,正常
广东省,珠江流域,封开城上,11-06 12:00,Ⅰ,24.0,7.84,8.41,278.1,2.5,0.77,0.025,0.008,1.80,*,*,正常
广东省,珠江流域,白沙街,11-06 12:00,Ⅱ,21.9,7.37,6.66,213.0,24.9,1.18,0.165,0.083,2.25,*,*,正常
广东省,珠江流域,黄岗,11-06 12:00,Ⅱ,25.0,8.00,7.54,287.5,10.2,0.77,0.035,0.026,1.87,*,*,正常
广东省,珠江流域,永安,11-06 12:00,Ⅱ,24.9,7.91,7.43,299.0,7.2,1.46,0.025,0.039,1.81,*,*,正常
广东省,珠江流域,紫溪,11-06 12:00,劣Ⅴ,22.3,6.75,1.76,365.0,21.5,3.35,2.385,0.218,6.53,*,*,正常
广东省,珠江流域,江口,11-06 12:00,Ⅱ,21.0,7.22,8.62,92.3,6.0,0.85,0.101,0.028,1.41,*,*,正常
广东省,珠江流域,博罗城下(新角),11-06 12:00,Ⅱ,22.6,6.95,6.74,222.9,16.9,1.06,0.070,0.044,2.87,*,*,正常
广东省,珠江流域,惠州汝湖,11-06 12:00,Ⅱ,20.9,7.14,8.28,103.2,4.9,0.81,0.042,0.023,1.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-06 12:00,Ⅱ,23.7,7.27,6.94,226.9,19.5,1.64,0.030,0.042,1.94,*,*,正常
广东省,珠江流域,马安大桥下,11-06 12:00,Ⅳ,23.5,6.68,4.12,95.3,24.7,1.85,0.588,0.081,1.98,*,*,正常
广东省,珠江流域,虎爪断桥,11-06 12:00,Ⅲ,23.8,7.24,5.40,20234.3,6.2,4.70,0.718,0.187,5.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-06 12:00,Ⅲ,24.9,6.99,7.69,218.4,66.0,3.44,0.313,0.116,2.94,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-06 16:00,Ⅲ,22.3,6.92,6.52,305.5,57.5,1.76,0.394,0.127,3.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-06 12:00,Ⅳ,25.1,7.07,4.35,153.0,17.1,1.27,0.032,0.018,0.82,*,*,正常
广东省,珠江流域,大麻,11-06 12:00,Ⅲ,24.5,7.01,5.07,157.4,8.4,1.30,0.032,0.042,1.21,*,*,正常
广东省,珠江流域,西阳电站,11-06 12:00,Ⅲ,23.5,7.04,5.52,181.5,12.7,2.99,0.108,0.070,1.93,*,*,正常
广东省,珠江流域,五丰渡口,11-06 16:00,Ⅲ,23.9,6.82,5.16,127.3,11.8,1.78,0.212,0.072,3.32,*,*,正常
广东省,珠江流域,新铺,11-06 16:00,Ⅱ,21.9,7.33,6.06,197.2,2.8,1.52,0.330,0.070,1.93,*,*,正常
广东省,珠江流域,海丰西闸,11-06 16:00,Ⅱ,22.3,7.10,7.34,408.9,11.6,2.95,0.157,0.032,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-06 12:00,Ⅱ,23.5,7.10,7.20,87.7,11.1,1.40,0.077,0.042,1.67,*,*,正常
广东省,珠江流域,东溪水闸,11-06 16:00,Ⅳ,22.8,6.25,4.80,437.2,26.6,5.19,0.942,0.045,2.30,*,*,正常
广东省,珠江流域,乌坎,11-06 16:00,Ⅲ,23.1,7.63,5.64,25828.7,8.3,2.64,0.572,0.035,1.31,*,*,正常
广东省,珠江流域,龙川寻邬,11-06 12:00,Ⅱ,21.8,6.58,7.00,170.9,7.8,1.77,0.025,0.016,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-06 12:00,Ⅱ,21.1,6.97,8.06,632.1,8.4,1.56,0.382,0.017,2.04,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-06 12:00,Ⅱ,21.4,6.74,7.22,94.7,4.7,0.71,0.030,0.017,1.36,*,*,正常
广东省,珠江流域,江城,11-06 16:00,Ⅲ,23.1,7.04,5.33,107.7,22.6,2.14,0.343,0.136,1.67,*,*,正常
广东省,珠江流域,尖山,11-06 16:00,Ⅲ,22.7,7.13,7.55,340.1,40.8,3.20,0.336,0.119,2.18,*,*,正常
广东省,珠江流域,埠场,11-06 16:00,Ⅲ,23.0,7.17,6.21,157.9,29.4,2.42,0.382,0.141,2.04,*,*,正常
广东省,珠江流域,大泉,11-06 16:00,Ⅱ,22.6,6.83,6.07,4009.9,8.9,2.81,0.497,0.069,2.16,*,*,正常
广东省,珠江流域,寿长,11-06 16:00,Ⅲ,21.6,7.09,5.58,8080.4,39.8,3.42,0.682,0.126,2.27,*,*,正常
广东省,珠江流域,七星岗,11-06 12:00,Ⅱ,22.1,7.93,8.24,241.6,2.5,1.40,0.025,0.021,1.14,*,*,正常
广东省,珠江流域,北江石尾,11-06 12:00,Ⅱ,21.4,7.57,7.16,222.5,11.0,1.22,0.059,0.033,1.45,*,*,正常
广东省,珠江流域,石角,11-06 12:00,Ⅱ,23.1,7.60,7.21,247.6,8.4,1.31,0.033,0.039,1.73,*,*,正常
广东省,珠江流域,连江西牛,11-06 12:00,Ⅱ,22.4,7.72,6.43,241.0,10.0,1.33,0.025,0.022,1.04,*,*,正常
广东省,珠江流域,樟村(家乐福),11-06 16:00,Ⅲ,22.9,6.85,6.32,581.0,12.0,3.76,1.294,0.177,9.49,*,*,正常
广东省,珠江流域,沙田泗盛,11-06 16:00,Ⅲ,23.4,7.30,5.78,14012.4,14.0,2.53,0.032,0.038,2.41,*,*,正常
广东省,珠江流域,旗岭,11-06 16:00,Ⅳ,23.4,7.04,6.16,533.0,68.1,4.12,1.490,0.296,9.74,*,*,正常
广东省,珠江流域,石龙南河,11-06 16:00,Ⅱ,23.7,7.20,6.92,165.1,14.0,1.23,0.060,0.040,1.94,*,*,正常
广东省,珠江流域,横栏,11-06 12:00,Ⅱ,22.6,7.94,7.17,293.9,17.1,0.52,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-06 16:00,Ⅳ,23.2,7.53,4.68,455.8,18.3,1.40,0.419,0.110,2.91,*,*,正常
广东省,珠江流域,赤凤,11-06 16:00,Ⅱ,24.5,7.16,7.63,156.9,12.8,1.00,0.025,0.048,1.11,*,*,正常
广东省,珠江流域,凤江桥,11-06 12:00,Ⅲ,23.6,7.01,5.92,146.6,43.8,2.85,0.220,0.089,1.60,*,*,正常
广东省,珠江流域,地都,11-06 12:00,Ⅲ,24.5,7.30,5.21,17203.3,31.8,3.25,0.178,0.083,2.84,*,*,正常
广东省,珠江流域,隆溪大道桥,11-06 12:00,Ⅲ,23.9,6.98,5.45,2715.5,10.1,1.90,0.086,0.037,1.67,*,*,正常
广东省,珠江流域,龙石,11-06 12:00,Ⅳ,24.4,6.82,3.42,379.0,18.7,3.26,0.889,0.138,4.12,*,*,正常
广东省,珠江流域,龟山塔,11-06 16:00,Ⅱ,23.8,6.90,6.36,110.8,8.2,1.39,0.124,0.097,1.86,*,*,正常
广东省,珠江流域,古封,11-06 16:00,Ⅱ,24.5,8.26,7.96,300.8,8.2,0.92,0.025,0.026,1.92,*,*,正常
广东省,珠江流域,都骑,11-06 12:00,Ⅱ,24.7,7.79,7.68,286.9,13.2,0.80,0.025,0.023,1.57,*,*,正常
