省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,06-01 16:00,Ⅲ,22.1,8.26,7.38,380.4,110.7,2.09,0.025,0.113,4.89,*,*,正常
贵州省,珠江流域,黄果树,06-01 16:00,Ⅱ,21.9,8.53,8.43,395.1,42.8,1.56,0.025,0.053,3.90,*,*,正常
贵州省,长江流域,斯拉河大桥,06-01 16:00,Ⅱ,20.0,7.89,7.82,396.9,11.6,1.11,0.025,0.025,3.62,*,*,正常
贵州省,珠江流域,坝草,06-01 16:00,Ⅰ,23.6,8.09,9.98,376.3,15.0,1.25,0.025,0.017,3.13,*,*,正常
贵州省,珠江流域,打邦,06-01 16:00,Ⅱ,22.8,8.15,7.99,426.8,42.8,1.66,0.025,0.044,3.30,*,*,正常
贵州省,长江流域,清水铺,06-01 20:00,劣Ⅴ,18.7,7.95,9.18,350.9,566.0,8.36,0.025,0.458,6.75,*,*,正常
贵州省,长江流域,大桥边,06-01 16:00,Ⅱ,19.0,8.05,9.08,336.2,6.6,1.44,0.025,0.028,2.36,*,*,正常
贵州省,长江流域,乌杨树,06-01 04:00,Ⅱ,18.1,7.74,8.88,384.3,12.9,0.70,0.025,0.037,2.90,*,*,正常
贵州省,长江流域,玉屏,06-01 16:00,Ⅱ,21.1,8.02,9.20,290.1,15.6,1.03,0.041,0.059,1.74,*,*,正常
贵州省,长江流域,西岩寺,06-01 16:00,Ⅱ,22.1,8.17,8.83,201.0,13.7,0.84,0.051,0.048,1.64,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),06-01 16:00,,29.1,8.40,6.56,0.6,3.1,--,0.025,0.009,8.62,0.030,92073,维护
贵州省,珠江流域,岔河口,06-01 16:00,Ⅱ,22.8,8.41,7.41,307.7,50.2,1.66,0.025,0.047,3.44,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,06-01 16:00,Ⅱ,20.5,8.02,9.23,355.9,112.5,1.69,0.025,0.070,3.29,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,坡脚,06-01 16:00,Ⅱ,22.4,7.41,6.01,446.6,11.7,0.75,0.025,0.019,3.01,*,*,正常
贵州省,珠江流域,蔗香南,06-01 16:00,Ⅱ,25.6,7.49,8.70,343.1,29.5,2.02,0.025,0.028,2.54,*,*,正常
贵州省,长江流域,金紫,06-01 16:00,Ⅱ,20.1,7.66,8.63,139.7,8.8,1.26,0.108,0.033,1.17,*,*,正常
贵州省,珠江流域,从江大桥,06-01 16:00,Ⅱ,21.5,7.46,10.09,72.1,59.6,1.24,0.083,0.030,1.11,*,*,正常
贵州省,长江流域,平敏大桥,06-01 16:00,Ⅱ,20.7,6.92,9.14,112.7,73.2,1.68,0.025,0.034,--,*,*,维护
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,兴仁桥,06-01 12:00,Ⅱ,21.1,8.13,9.60,243.2,23.8,2.09,0.079,0.056,1.70,*,*,正常
贵州省,长江流域,重安江大桥,06-01 16:00,Ⅱ,21.0,8.16,9.20,403.1,6.2,1.86,0.034,0.090,2.48,*,*,正常
贵州省,珠江流域,榕江,06-01 16:00,Ⅱ,22.2,7.57,8.83,95.8,42.1,1.81,0.025,0.036,1.06,*,*,正常
贵州省,珠江流域,新华,06-01 16:00,Ⅱ,22.4,7.88,8.77,147.4,36.3,1.38,0.107,0.043,1.23,*,*,正常
贵州省,长江流域,凤山桥边,06-01 16:00,Ⅱ,20.0,8.11,8.79,436.3,15.3,1.26,0.128,0.075,3.12,*,*,正常
贵州省,珠江流域,三都桥,06-01 16:00,Ⅱ,23.3,8.00,9.56,327.0,12.0,1.64,0.093,0.026,--,*,*,维护
贵州省,珠江流域,界牌,06-01 16:00,Ⅱ,23.3,7.94,9.36,294.7,23.9,2.37,0.030,0.045,1.11,*,*,正常
云南省,滇池流域,滇池南(老),06-01 20:00,Ⅴ,23.6,8.44,8.57,474.9,33.1,10.71,0.270,0.079,1.54,0.014,*,正常
云南省,滇池流域,西园隧道,06-01 16:00,Ⅴ,23.7,6.13,5.85,585.0,11.5,8.05,0.882,0.116,3.60,0.030,40813420,正常
云南省,长江流域,通仙桥,06-01 16:00,Ⅳ,23.1,8.23,7.79,497.8,26.0,7.16,0.039,0.116,2.14,*,*,正常
云南省,长江流域,崔家庄,06-01 16:00,Ⅲ,23.2,7.78,6.64,658.6,6.5,4.72,0.157,0.180,8.63,*,*,正常
云南省,长江流域,普渡河桥,06-01 16:00,Ⅲ,24.6,8.21,6.65,555.2,37.0,3.14,0.062,0.180,2.68,*,*,正常
云南省,珠江流域,禄丰村,06-01 16:00,Ⅲ,24.7,8.43,7.04,483.8,57.3,2.40,0.025,0.147,5.49,*,*,正常
云南省,滇池流域,回龙村,06-01 16:00,劣Ⅴ,25.4,9.30,12.88,664.2,2.7,4.34,0.025,0.057,2.17,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-01 16:00,Ⅱ,23.0,8.26,9.64,597.2,3.7,3.81,0.034,0.036,3.75,*,*,正常
云南省,滇池流域,王大桥,06-01 16:00,,21.5,7.33,7.09,540.4,4.4,--,--,0.106,5.96,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-01 16:00,Ⅳ,19.2,7.56,4.98,459.7,9.2,2.43,0.306,0.145,6.40,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-01 16:00,Ⅲ,19.1,7.94,5.48,473.6,5.9,3.38,0.389,0.149,5.95,*,*,正常
云南省,珠江流域,阳宗海中,06-01 16:00,Ⅲ,22.2,8.66,8.47,420.7,90.0,4.11,0.025,0.024,0.42,0.002,680263,正常
云南省,长江流域,富民大桥,06-01 16:00,Ⅳ,23.8,7.84,5.08,559.5,38.8,7.29,0.362,0.283,3.94,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-01 16:00,Ⅲ,19.6,7.57,6.53,495.3,5.1,2.49,0.874,0.189,6.43,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-01 16:00,Ⅲ,23.2,8.71,8.01,576.6,25.0,2.54,0.053,0.124,4.19,*,*,正常
云南省,滇池流域,江尾下闸,06-01 16:00,Ⅲ,21.7,7.80,5.69,401.3,33.2,4.00,0.280,0.071,1.82,*,*,正常
云南省,滇池流域,草海中心,06-01 16:00,Ⅲ,23.0,8.65,10.94,388.2,16.3,5.12,0.067,0.005,4.59,0.017,26419400,正常
云南省,滇池流域,灰湾中,06-01 16:00,Ⅳ,22.9,8.50,10.25,438.2,42.3,5.71,0.026,0.070,1.49,0.013,10843180,正常
云南省,滇池流域,罗家营,06-01 16:00,Ⅳ,22.5,8.94,10.22,423.6,29.0,4.40,0.025,0.067,1.70,0.009,21126100,正常
云南省,滇池流域,观音山东,06-01 16:00,Ⅳ,22.6,8.80,9.82,456.1,48.5,6.40,0.025,0.030,1.39,0.005,16557550,正常
云南省,滇池流域,观音山中,06-01 16:00,Ⅳ,21.6,8.74,8.77,465.2,43.0,6.65,0.025,0.066,1.35,0.008,16219800,正常
云南省,滇池流域,观音山西,06-01 16:00,Ⅳ,22.5,8.55,7.24,444.4,22.1,5.36,0.025,0.074,1.58,0.006,17601400,正常
云南省,滇池流域,海口西,06-01 16:00,Ⅳ,22.7,8.72,10.02,443.5,33.4,6.41,0.025,0.056,1.56,0.003,9294320,正常
云南省,滇池流域,滇池南,06-01 16:00,,21.6,8.86,7.52,473.1,19.4,--,0.115,0.088,1.68,0.012,16053500,维护
云南省,滇池流域,白鱼口,06-01 16:00,Ⅳ,22.2,8.85,6.90,461.4,31.2,3.44,0.025,0.069,1.36,0.006,16425300,正常
云南省,滇池流域,断桥,06-01 16:00,Ⅳ,22.6,8.76,15.10,419.6,61.5,5.14,0.028,0.052,6.73,0.059,9035395,正常
云南省,长江流域,河口(象鼻山吊桥),06-01 16:00,Ⅲ,23.6,8.06,6.99,548.9,11.7,3.42,0.040,0.144,7.40,*,*,正常
云南省,珠江流域,花山水库出水口,06-01 16:00,Ⅰ,22.0,8.40,8.25,323.9,8.0,1.28,0.080,0.008,1.04,*,*,正常
云南省,长江流域,以礼河水文站,06-01 16:00,Ⅲ,19.6,7.72,6.03,385.0,29.5,1.81,0.139,0.123,1.98,*,*,正常
云南省,珠江流域,厂房大桥,06-01 16:00,Ⅲ,19.6,8.25,7.79,362.1,38.6,1.75,0.125,0.114,3.61,*,*,正常
云南省,珠江流域,天生桥,06-01 16:00,Ⅴ,22.5,8.73,5.48,615.7,19.2,5.31,1.654,0.142,8.59,*,*,正常
云南省,珠江流域,设里桥,06-01 16:00,Ⅱ,24.2,7.63,7.24,654.3,14.5,1.31,0.025,0.062,4.38,*,*,正常
云南省,长江流域,牛栏江大桥,06-01 16:00,Ⅱ,22.2,7.83,6.23,338.7,80.7,2.14,0.045,0.073,2.88,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-01 16:00,Ⅲ,27.1,7.90,7.21,544.7,188.6,1.97,0.025,0.135,5.01,*,*,正常
云南省,珠江流域,九甸大桥,06-01 16:00,Ⅱ,27.4,8.06,7.16,646.8,113.2,3.53,0.025,0.017,5.12,*,*,正常
云南省,西南诸河,坝洪村,06-01 16:00,Ⅱ,28.3,7.84,7.22,312.1,409.9,2.07,0.025,0.046,1.70,*,*,正常
云南省,珠江流域,抚仙湖心,06-01 16:00,Ⅱ,20.6,8.91,8.89,289.5,3.7,1.37,0.025,0.020,0.21,0.004,1437807,正常
云南省,西南诸河,绿汁江大桥,06-01 16:00,Ⅲ,25.3,7.98,5.97,494.2,241.2,3.97,0.063,0.101,2.08,*,*,正常
云南省,珠江流域,杞麓湖心,06-01 16:00,劣Ⅴ,23.2,9.17,10.76,822.5,16.3,11.34,0.365,0.066,3.08,0.010,12689330,正常
云南省,珠江流域,永昌桥,06-01 16:00,Ⅳ,25.9,7.43,4.64,479.2,107.1,2.34,0.027,0.147,6.35,*,*,正常
云南省,珠江流域,星云湖心,06-01 16:00,劣Ⅴ,24.0,9.34,12.67,483.2,99.4,9.03,0.025,0.066,1.11,0.003,13020580,正常
云南省,西南诸河,红旗桥,06-01 16:00,Ⅰ,13.8,8.11,9.13,222.9,185.3,0.85,0.025,0.006,0.28,*,*,正常
云南省,西南诸河,湾甸,06-01 16:00,Ⅱ,29.8,8.94,7.87,490.3,60.6,1.73,0.168,0.062,2.59,*,*,正常
云南省,西南诸河,龙江桥,06-01 16:00,Ⅱ,22.4,7.58,7.41,97.5,9.8,2.18,0.025,0.037,1.27,*,*,正常
云南省,长江流域,云贵桥,06-01 16:00,Ⅲ,17.8,8.21,11.14,311.0,695.2,5.28,0.025,0.101,0.88,*,*,正常
云南省,长江流域,江底桥,06-01 20:00,Ⅰ,21.2,8.04,7.39,366.6,2.5,0.80,0.025,0.020,1.71,*,*,正常
云南省,长江流域,邓家河,06-01 16:00,Ⅱ,19.1,7.89,7.33,279.1,83.8,2.12,0.025,0.071,3.06,*,*,正常
云南省,长江流域,黄沙坡,06-01 16:00,Ⅰ,20.8,8.42,11.42,456.4,5.0,0.80,0.025,0.016,0.88,*,*,正常
云南省,长江流域,横江桥,06-01 16:00,Ⅱ,20.9,8.11,9.18,276.0,66.8,1.03,0.025,0.057,2.34,*,*,正常
云南省,长江流域,程海湖中,06-01 20:00,劣Ⅴ,24.4,9.38,8.82,1483.8,6.7,3.77,0.079,0.021,0.26,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-01 16:00,Ⅰ,19.3,8.44,8.53,219.6,1.9,1.09,0.025,0.005,0.12,0.006,883118,正常
云南省,长江流域,新华,06-01 16:00,Ⅰ,17.6,8.06,8.39,499.9,604.0,1.47,0.054,0.020,0.82,*,*,正常
云南省,长江流域,金江桥,06-01 16:00,Ⅰ,20.6,8.26,7.63,653.9,57.3,1.46,0.025,0.014,0.52,*,*,正常
云南省,长江流域,龙兴村,06-01 16:00,Ⅴ,21.0,7.63,5.35,327.8,25.4,4.08,1.249,0.340,4.32,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-01 16:00,Ⅱ,24.4,7.68,10.73,224.2,74.3,1.58,0.183,0.005,1.62,*,*,正常
云南省,西南诸河,思茅港,06-01 16:00,Ⅲ,19.3,7.75,5.20,370.5,6.5,0.88,0.025,0.006,0.62,*,*,正常
云南省,西南诸河,莲花乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,储木场,06-01 16:00,,--,--,--,--,--,2.71,0.105,0.039,3.40,*,*,维护
云南省,西南诸河,嘎旧,06-01 16:00,Ⅱ,18.4,8.03,7.15,468.7,4.3,1.03,0.025,0.008,0.55,*,*,正常
云南省,西南诸河,景临桥,06-01 16:00,Ⅰ,19.3,7.93,7.61,444.6,8.6,1.41,0.026,0.012,0.75,*,*,正常
云南省,西南诸河,黑箐,06-01 16:00,Ⅲ,29.4,7.81,11.62,165.8,33.1,5.05,0.047,0.100,1.98,*,*,正常
云南省,西南诸河,小黑江检查站,06-01 16:00,Ⅱ,24.4,7.81,6.92,211.7,1454.1,2.57,0.155,0.034,1.77,*,*,正常
云南省,西南诸河,水文站,06-01 16:00,Ⅲ,24.4,7.73,5.48,455.9,34.6,5.53,0.640,0.153,4.33,*,*,正常
云南省,长江流域,西观桥,06-01 16:00,劣Ⅴ,33.2,7.71,6.06,480.9,46.9,3.73,0.071,0.802,1.88,*,*,正常
云南省,西南诸河,蔓耗桥,06-01 20:00,Ⅲ,26.6,7.88,5.89,321.1,43.8,1.30,0.025,0.045,1.74,*,*,正常
云南省,西南诸河,小河底河,06-01 16:00,Ⅳ,27.8,8.45,8.22,423.9,1030.1,5.07,0.025,0.249,3.84,*,*,正常
云南省,珠江流域,异龙湖中,06-01 20:00,Ⅴ,25.6,8.85,7.15,504.7,21.0,10.57,0.025,0.058,2.00,0.007,29131900,正常
云南省,珠江流域,江边桥,06-01 16:00,劣Ⅴ,24.6,7.77,6.54,534.8,157.9,3.67,0.025,0.579,5.57,*,*,正常
云南省,西南诸河,天保农场,06-01 20:00,Ⅱ,20.7,7.95,8.77,360.3,50.4,1.06,0.025,0.072,3.15,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,06-01 16:00,Ⅰ,28.3,8.27,12.76,237.9,14.7,1.77,0.025,0.016,0.88,*,*,正常
云南省,西南诸河,勐仑大桥,06-01 16:00,Ⅴ,26.9,8.17,7.14,222.7,161.4,3.01,0.158,0.353,2.26,*,*,正常
云南省,西南诸河,风情园大桥,06-01 16:00,,25.5,7.17,7.80,110.2,409.5,--,0.025,0.020,1.59,*,*,维护
云南省,西南诸河,打洛江大桥,06-01 16:00,Ⅰ,25.8,7.72,7.50,138.6,1236.7,1.33,0.025,0.008,0.86,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-01 20:00,Ⅱ,21.3,8.37,7.38,303.7,1.6,3.74,0.049,0.021,0.42,0.003,740436,正常
云南省,西南诸河,交汇口,06-01 16:00,Ⅱ,27.0,8.02,6.87,458.9,262.0,0.58,0.025,0.069,1.13,*,*,正常
云南省,西南诸河,徐村桥,06-01 16:00,Ⅱ,27.5,8.29,7.80,368.9,144.0,1.93,0.025,0.033,1.58,*,*,正常
云南省,西南诸河,江尾,06-01 16:00,Ⅱ,25.9,7.85,6.17,352.5,34.5,2.34,0.025,0.029,0.59,*,*,正常
云南省,西南诸河,四级坝,06-01 16:00,Ⅳ,28.2,7.96,3.79,442.1,35.0,3.73,0.045,0.248,2.87,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,风平,06-01 16:00,Ⅲ,28.7,7.89,6.97,303.4,55.1,3.52,0.382,0.174,--,*,*,维护
云南省,西南诸河,拉甲木底桥,06-01 16:00,Ⅰ,16.9,8.21,7.57,188.7,131.6,1.15,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,06-01 16:00,Ⅰ,19.1,8.15,9.43,236.3,195.9,0.70,0.025,0.005,0.25,*,*,正常
云南省,长江流域,贺龙桥,06-01 16:00,Ⅱ,18.0,8.33,8.37,604.1,63.6,2.14,0.065,0.018,0.74,*,*,正常
云南省,西南诸河,中路村,06-01 16:00,Ⅰ,18.5,8.10,8.28,393.7,97.4,1.91,0.025,0.011,0.88,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-01 20:00,Ⅱ,17.8,8.79,6.65,271.3,14.7,0.70,0.034,0.011,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-01 20:00,Ⅲ,25.2,8.17,6.74,1100.7,56.8,5.13,0.046,0.076,4.96,*,*,正常
陕西省,黄河流域,灞河口,06-01 20:00,Ⅱ,25.8,8.15,11.79,525.6,25.3,3.77,0.025,0.037,4.48,*,*,正常
陕西省,黄河流域,三郎村,06-01 20:00,Ⅳ,26.8,8.62,14.11,640.7,31.1,6.03,0.025,0.113,4.98,*,*,正常
陕西省,黄河流域,岔口,06-01 20:00,Ⅲ,21.6,7.98,6.93,1216.8,25.6,3.89,0.310,0.168,15.22,*,*,正常
陕西省,黄河流域,下桃水电站,06-01 20:00,Ⅱ,21.8,8.93,10.30,1267.6,20.0,3.07,0.025,0.040,2.85,*,*,正常
陕西省,长江流域,黄牛铺,06-01 20:00,Ⅱ,24.5,8.84,6.90,174.3,3.8,2.46,0.025,0.011,1.28,*,*,正常
陕西省,黄河流域,魏家堡,06-01 20:00,Ⅱ,23.6,8.46,13.69,638.3,35.5,3.69,0.025,0.058,5.10,*,*,正常
陕西省,黄河流域,千河公路桥,06-01 20:00,Ⅱ,26.7,8.51,8.32,400.1,33.6,2.03,0.025,0.034,2.82,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-01 20:00,Ⅰ,26.7,8.44,11.07,661.6,9.4,1.78,0.025,0.013,3.83,*,*,正常
陕西省,长江流域,灶火庵,06-01 20:00,Ⅰ,20.9,8.38,8.38,356.2,13.7,1.12,0.025,0.019,1.64,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-01 16:00,Ⅲ,25.8,8.48,13.64,655.2,45.0,4.53,0.025,0.042,5.62,*,*,正常
陕西省,黄河流域,兴平,06-01 16:00,Ⅲ,27.4,8.36,11.64,636.0,33.0,4.19,0.025,0.047,6.70,*,*,正常
陕西省,黄河流域,泾河桥,06-01 16:00,Ⅱ,26.0,8.55,9.12,2164.1,42.5,2.63,0.025,0.057,3.60,*,*,正常
陕西省,黄河流域,黑河张家桥,06-01 20:00,Ⅱ,22.9,8.47,7.80,661.0,72.3,2.31,0.025,0.027,2.91,*,*,正常
陕西省,黄河流域,沙王渡,06-01 20:00,Ⅳ,25.5,8.38,14.04,1059.7,19.1,6.46,0.105,0.098,5.66,*,*,正常
陕西省,黄河流域,潼关吊桥,06-01 20:00,Ⅲ,25.9,8.32,6.52,1185.2,34.6,4.27,0.097,0.072,4.96,*,*,正常
陕西省,黄河流域,王谦村,06-01 20:00,Ⅱ,26.3,8.73,10.77,1624.4,50.7,3.70,0.058,0.053,3.04,*,*,正常
陕西省,黄河流域,张家庄,06-01 20:00,Ⅲ,26.0,8.82,12.50,608.1,35.1,5.35,0.075,0.055,1.90,*,*,正常
陕西省,黄河流域,杨家畔村,06-01 20:00,Ⅲ,25.9,8.93,6.91,1344.1,63.4,4.09,0.025,0.071,2.85,*,*,正常
陕西省,黄河流域,昝家山,06-01 20:00,Ⅱ,23.9,8.70,7.32,709.6,26.7,2.46,0.030,0.045,4.58,*,*,正常
陕西省,黄河流域,阎家滩,06-01 20:00,Ⅱ,24.8,8.69,6.91,1135.0,19.2,3.89,0.025,0.043,5.42,*,*,正常
陕西省,黄河流域,朱家沟,06-01 20:00,Ⅲ,26.9,8.72,7.17,1316.3,28.7,4.74,0.037,0.089,5.37,*,*,正常
陕西省,长江流域,鲁光坪,06-01 20:00,Ⅰ,24.0,8.23,7.91,390.6,17.5,0.81,0.025,0.010,1.11,*,*,正常
陕西省,长江流域,黄金峡,06-01 20:00,Ⅱ,25.8,7.81,6.46,289.1,14.4,2.18,0.067,0.052,2.06,*,*,正常
陕西省,长江流域,烈金坝,06-01 20:00,Ⅰ,17.6,8.05,9.21,311.8,3.6,0.25,0.025,0.014,2.11,*,*,正常
陕西省,长江流域,石门水库,06-01 20:00,Ⅰ,24.1,8.57,9.37,243.9,6.1,1.27,0.039,0.008,1.07,0.005,2730855,正常
陕西省,长江流域,南柳渡,06-01 16:00,Ⅲ,27.0,8.08,12.31,303.4,24.0,3.19,0.025,0.138,2.63,*,*,正常
陕西省,长江流域,梁西渡,06-01 16:00,Ⅱ,25.2,8.02,9.43,295.3,32.5,2.56,0.047,0.033,1.54,*,*,正常
陕西省,长江流域,白水江,06-01 20:00,Ⅰ,23.1,8.39,8.43,330.9,29.7,0.98,0.025,0.005,1.29,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-01 16:00,Ⅰ,22.8,8.63,8.54,1045.4,28.3,1.44,0.025,0.005,2.98,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-01 16:00,Ⅲ,29.5,8.50,8.84,1146.2,70.7,4.57,0.025,0.079,3.42,*,*,正常
陕西省,黄河流域,碛塄,06-01 16:00,Ⅰ,19.6,8.65,10.24,996.6,10.6,1.86,0.025,0.005,1.72,*,*,正常
陕西省,黄河流域,贾家畔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,高家川,06-01 16:00,Ⅱ,28.5,8.37,7.01,758.4,83.3,2.30,0.025,0.052,3.21,*,*,正常
陕西省,黄河流域,鱼河,06-01 16:00,Ⅲ,26.9,8.29,7.10,749.0,15.6,3.22,0.025,0.153,3.46,*,*,正常
陕西省,长江流域,小钢桥,06-01 20:00,Ⅱ,24.9,7.98,11.65,278.4,4.0,2.49,0.036,0.027,1.74,*,*,正常
陕西省,长江流域,老君关,06-01 20:00,Ⅱ,21.8,7.80,6.75,323.0,6.7,1.26,0.039,0.017,1.22,*,*,正常
陕西省,长江流域,瀛湖坝前,06-01 20:00,Ⅱ,26.6,8.65,8.62,251.2,6.8,1.73,0.036,0.016,1.44,0.003,2277990,正常
陕西省,长江流域,漫川关,06-01 16:00,,25.8,7.68,7.09,346.7,28.0,0.76,--,0.005,1.69,*,*,维护
陕西省,长江流域,构峪口,06-01 20:00,Ⅰ,12.0,8.16,10.54,451.1,4.5,1.09,0.044,0.012,2.37,*,*,正常
陕西省,长江流域,丹凤下,06-01 20:00,Ⅱ,25.4,8.22,5.93,540.2,28.6,1.53,0.025,0.032,3.98,*,*,正常
陕西省,黄河流域,灵口,06-01 20:00,Ⅰ,25.3,8.32,8.30,489.8,5.2,0.64,0.025,0.014,1.13,*,*,正常
甘肃省,黄河流域,扶和桥,06-01 16:00,Ⅰ,15.2,8.04,8.89,474.7,25.0,1.43,0.025,0.010,0.93,*,*,正常
甘肃省,黄河流域,什川桥,06-01 16:00,Ⅱ,15.2,8.32,8.02,550.6,24.9,1.49,0.053,0.023,0.80,*,*,正常
甘肃省,黄河流域,湟水桥,06-01 20:00,Ⅲ,19.1,8.29,7.34,816.2,71.2,4.02,0.025,0.080,3.42,*,*,正常
甘肃省,西北诸河,冰沟,06-01 16:00,Ⅱ,14.3,8.40,7.16,561.8,122.7,1.81,0.251,0.025,3.30,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,06-01 16:00,Ⅰ,12.5,8.09,8.99,558.1,5.3,1.70,0.025,0.008,1.66,*,*,正常
甘肃省,黄河流域,青城桥,06-01 16:00,,--,--,--,--,--,1.11,0.025,0.018,1.37,*,*,维护
甘肃省,黄河流域,五佛寺,06-01 20:00,Ⅱ,18.3,8.66,7.91,637.2,34.4,1.70,0.162,0.013,0.93,*,*,正常
甘肃省,黄河流域,靖远桥,06-01 16:00,Ⅰ,15.3,8.28,8.66,541.0,52.4,1.42,0.030,0.019,1.58,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-01 16:00,Ⅲ,23.7,8.58,5.63,880.0,953.0,3.71,0.025,0.025,5.44,*,*,正常
甘肃省,西北诸河,红崖山水库,06-01 16:00,Ⅱ,22.7,8.42,9.66,608.4,9.5,2.21,0.048,0.010,2.30,0.004,424549,正常
甘肃省,西北诸河,黄羊水库,06-01 16:00,Ⅰ,18.4,8.30,8.74,578.6,6.1,0.60,0.025,0.005,1.90,*,*,正常
甘肃省,黄河流域,先明峡桥,06-01 16:00,Ⅰ,20.4,8.50,7.97,513.8,21.2,1.59,0.025,0.007,1.14,*,*,正常
甘肃省,西北诸河,莺落峡,06-01 16:00,Ⅰ,14.2,8.45,8.34,675.8,13.5,0.89,0.032,0.006,1.40,*,*,正常
甘肃省,西北诸河,高崖水文站,06-01 16:00,Ⅱ,21.0,8.73,10.14,643.3,123.7,1.43,0.090,0.045,1.42,*,*,正常
甘肃省,西北诸河,皇城水库,06-01 16:00,Ⅰ,10.2,8.31,8.31,706.1,5.5,0.39,0.025,0.005,1.31,*,*,正常
甘肃省,黄河流域,长庆桥,06-01 16:00,Ⅱ,26.0,8.71,10.53,979.8,31.4,2.17,0.025,0.005,4.28,*,*,正常
甘肃省,西北诸河,解放村水库,06-01 16:00,Ⅰ,20.5,8.82,8.43,687.2,3.5,1.33,0.030,0.009,1.04,0.002,6967583,正常
甘肃省,长江流域,固水子村,06-01 20:00,Ⅱ,17.7,8.52,8.32,380.8,421.6,1.14,0.025,0.057,1.06,*,*,正常
甘肃省,长江流域,两水桥,06-01 16:00,Ⅱ,18.7,8.44,7.71,379.5,282.6,2.19,0.025,0.005,1.41,*,*,正常
甘肃省,黄河流域,折桥,06-01 16:00,Ⅱ,23.0,8.39,7.54,498.8,51.7,1.57,0.162,0.045,2.63,*,*,正常
甘肃省,黄河流域,地沟桥,06-01 16:00,Ⅱ,19.2,8.71,7.25,492.0,45.2,0.25,0.025,0.040,1.76,*,*,正常
甘肃省,黄河流域,玛曲,06-01 16:00,Ⅱ,14.7,8.18,7.28,243.8,171.2,1.56,0.034,0.018,1.89,*,*,正常
青海省,黄河流域,扎马隆,06-01 20:00,Ⅳ,19.7,8.36,7.56,558.0,930.0,6.51,0.025,0.041,3.09,*,*,正常
青海省,黄河流域,小峡桥,06-01 16:00,Ⅲ,18.9,8.05,5.69,859.5,178.6,2.94,0.581,0.141,4.03,*,*,正常
青海省,黄河流域,润泽桥,06-01 16:00,Ⅱ,16.0,8.28,7.65,447.2,35.1,3.79,0.050,0.035,2.10,*,*,正常
青海省,黄河流域,塔尔桥,06-01 16:00,Ⅱ,13.6,8.67,8.73,291.2,30.8,2.97,0.025,0.013,1.19,*,*,正常
