省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,12-22 12:00,Ⅰ,13.3,7.66,7.84,282.2,6.7,0.80,0.025,0.011,1.17,*,*,正常
湖北省,长江流域,百福司镇,12-22 12:00,Ⅰ,15.3,7.24,7.82,290.9,1.6,0.52,0.025,0.020,0.91,*,*,正常
湖北省,长江流域,长顺乡,12-22 08:00,Ⅰ,12.3,8.10,10.08,297.6,18.3,0.82,0.025,0.013,0.81,*,*,正常
湖北省,长江流域,黄腊石,12-22 12:00,Ⅱ,18.9,7.89,8.69,389.7,15.3,1.12,0.025,0.037,1.45,*,*,正常
湖北省,长江流域,乐坪桥,12-22 12:00,Ⅰ,9.5,8.39,11.19,259.6,3.9,0.59,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,汉南村,12-22 12:00,Ⅱ,9.1,8.11,10.76,338.4,12.1,1.44,0.080,0.028,1.59,*,*,正常
湖北省,长江流域,潜江大桥,12-22 12:00,Ⅱ,9.8,7.97,10.58,401.0,7.5,1.46,0.038,0.022,1.52,*,*,正常
湖北省,长江流域,运粮湖同心队,12-22 12:00,Ⅱ,9.5,7.90,10.41,458.8,12.0,3.46,0.196,0.075,1.06,*,*,正常
湖北省,长江流域,岳口,12-22 12:00,Ⅱ,10.1,8.08,10.40,351.1,3.9,1.75,0.105,0.033,1.63,*,*,正常
湖北省,长江流域,拖市,12-22 12:00,Ⅲ,7.8,7.50,10.44,952.5,9.6,4.09,0.151,0.081,2.56,*,*,正常
湖北省,长江流域,阳日湾,12-22 12:00,Ⅱ,9.3,8.39,11.55,308.6,13.7,0.54,0.052,0.029,1.16,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-22 12:00,Ⅱ,13.0,7.69,9.74,281.9,8.2,1.64,0.092,0.031,2.17,*,*,正常
湖南省,长江流域,捞刀河口,12-22 12:00,Ⅱ,12.5,7.52,9.32,383.2,21.2,2.98,0.173,0.068,3.62,*,*,正常
湖南省,长江流域,三角洲,12-22 12:00,,13.6,7.41,9.48,336.0,28.1,2.62,0.538,--,5.89,*,*,维护
湖南省,长江流域,胜利,12-22 12:00,Ⅱ,11.8,7.97,10.73,725.1,33.2,3.67,0.120,0.066,3.51,*,*,正常
湖南省,长江流域,桔子洲,12-22 12:00,Ⅱ,12.6,7.80,10.20,245.9,5.6,1.50,0.041,0.035,2.16,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-22 12:00,Ⅱ,12.0,7.33,10.24,139.2,36.0,1.59,0.063,0.033,2.26,*,*,正常
湖南省,长江流域,霞湾,12-22 12:00,Ⅱ,13.9,7.99,10.16,280.6,1.0,1.58,0.273,0.039,1.69,*,*,正常
湖南省,长江流域,渌水入河口,12-22 12:00,Ⅱ,12.3,7.90,10.36,304.3,22.3,1.99,0.092,0.078,3.02,*,*,正常
湖南省,长江流域,涟水入河口,12-22 12:00,Ⅱ,12.0,8.05,9.34,337.2,1.6,1.80,0.025,0.039,1.78,*,*,正常
湖南省,长江流域,西阳渡口,12-22 12:00,Ⅱ,11.4,7.55,10.05,524.2,6.2,2.30,0.301,0.043,6.72,*,*,正常
湖南省,长江流域,归阳镇,12-22 12:00,Ⅰ,14.0,7.91,10.02,228.5,4.9,1.20,0.025,0.020,1.25,*,*,正常
湖南省,长江流域,联江村,12-22 12:00,Ⅱ,9.1,8.07,10.81,330.2,2.1,2.64,0.025,0.011,1.19,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-22 12:00,Ⅱ,13.8,8.21,10.13,225.9,2.8,1.08,0.025,0.029,1.37,*,*,正常
湖南省,长江流域,耒水入湘江口,12-22 08:00,Ⅱ,13.0,7.61,9.00,321.8,2.1,1.56,0.025,0.071,2.54,*,*,正常
湖南省,长江流域,熬洲,12-22 12:00,Ⅰ,13.7,7.78,9.27,259.3,1.8,1.43,0.028,0.013,1.65,*,*,正常
湖南省,长江流域,大河滩,12-22 08:00,Ⅱ,12.4,7.27,7.58,231.6,1.6,0.83,0.094,0.039,1.69,*,*,正常
湖南省,长江流域,草市镇,12-22 08:00,Ⅱ,10.3,7.71,10.17,194.1,2.2,1.80,0.107,0.044,2.17,*,*,正常
湖南省,长江流域,洣水入湘江口,12-22 04:00,Ⅱ,11.6,8.35,10.69,203.0,13.9,2.35,0.025,0.033,2.30,*,*,正常
湖南省,长江流域,城北水厂,12-22 12:00,Ⅱ,13.2,7.31,10.38,263.2,1.7,1.59,0.050,0.028,1.46,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-22 12:00,Ⅳ,13.0,6.98,7.15,388.6,4.9,3.50,0.884,0.228,5.50,*,*,正常
湖南省,长江流域,桂花渡水厂,12-22 12:00,Ⅰ,11.8,8.01,9.01,244.4,2.5,1.81,0.025,0.005,1.12,*,*,正常
湖南省,长江流域,塘渡口,12-22 12:00,Ⅱ,12.0,8.07,11.63,224.0,3.2,1.08,0.070,0.026,1.11,*,*,正常
湖南省,长江流域,窑市,12-22 12:00,Ⅱ,10.5,7.71,12.13,86.5,3.0,0.91,0.025,0.024,1.12,*,*,正常
湖南省,长江流域,渡头村,12-22 12:00,Ⅱ,11.9,7.56,8.31,284.3,2.3,1.46,0.381,0.058,1.39,*,*,正常
湖南省,长江流域,邵水入河口,12-22 12:00,Ⅱ,12.0,8.17,11.60,273.1,3.5,1.65,0.025,0.032,1.30,*,*,正常
湖南省,长江流域,绥宁河口镇,12-22 12:00,Ⅰ,13.7,7.30,9.55,126.7,2.9,0.99,0.027,0.014,0.58,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-22 12:00,Ⅳ,9.7,7.88,10.27,309.3,38.2,1.70,0.167,0.093,1.92,0.001,502257,正常
湖南省,长江流域,岳阳楼,12-22 12:00,Ⅴ,8.7,7.30,8.22,306.2,206.7,3.38,0.025,0.144,1.69,0.003,489318,正常
湖南省,长江流域,城陵矶,12-22 12:00,Ⅱ,12.1,7.87,9.45,351.8,71.6,3.02,0.087,0.093,1.39,*,*,正常
湖南省,长江流域,荆江口,12-22 12:00,Ⅱ,17.2,7.54,9.73,333.1,6.5,1.04,0.066,0.050,1.53,*,*,正常
湖南省,长江流域,六门闸,12-22 12:00,Ⅱ,11.0,8.01,10.83,413.6,17.8,2.45,0.249,0.069,1.77,*,*,正常
湖南省,长江流域,南渡,12-22 12:00,Ⅱ,11.0,7.22,10.58,155.0,9.0,1.51,0.264,0.058,1.91,*,*,正常
湖南省,长江流域,八仙桥,12-22 12:00,Ⅱ,9.5,7.83,11.97,235.5,16.5,3.00,0.236,0.066,1.76,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-22 12:00,Ⅱ,12.3,7.84,11.94,238.6,14.9,1.73,0.025,0.032,1.29,0.005,*,正常
湖南省,长江流域,蒋家嘴,12-22 12:00,Ⅱ,12.7,7.39,8.38,229.4,13.1,1.24,0.101,0.022,1.24,0.004,11311000,正常
湖南省,长江流域,三江口,12-22 08:00,Ⅱ,9.8,8.04,12.28,291.8,4.1,0.69,0.025,0.030,1.35,*,*,正常
湖南省,长江流域,马坡湖,12-22 12:00,Ⅱ,13.1,8.19,10.35,369.4,10.5,1.17,0.025,0.042,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-22 12:00,Ⅱ,13.5,7.86,10.96,232.9,32.4,1.45,0.025,0.036,1.09,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-22 12:00,Ⅰ,11.4,8.31,11.20,290.2,8.1,0.90,0.027,0.011,0.67,*,*,正常
湖南省,长江流域,万家嘴,12-22 12:00,Ⅱ,14.0,7.57,9.80,268.3,12.4,1.46,0.168,0.078,2.12,0.003,276025,正常
湖南省,长江流域,万子湖,12-22 12:00,Ⅲ,11.0,8.16,11.62,289.2,18.1,1.27,0.025,0.031,1.22,0.0005,1538260,正常
湖南省,长江流域,南嘴,12-22 12:00,Ⅲ,10.9,8.24,9.52,389.9,37.7,1.39,0.025,0.033,2.01,0.002,282819,正常
湖南省,长江流域,小河嘴,12-22 12:00,Ⅲ,10.2,8.14,11.56,215.3,51.8,1.68,0.025,0.041,1.15,0.001,50257900,正常
湖南省,长江流域,坪口,12-22 12:00,Ⅱ,12.1,7.75,10.14,304.6,26.7,1.41,0.025,0.031,2.43,*,*,正常
湖南省,长江流域,桃谷山,12-22 12:00,Ⅱ,11.2,7.76,10.10,225.1,2.9,1.22,0.025,0.086,1.77,*,*,正常
湖南省,长江流域,欧阳海水文站,12-22 08:00,Ⅱ,10.6,8.02,9.68,385.1,6.9,1.46,0.047,0.061,2.81,*,*,正常
湖南省,长江流域,头山,12-22 12:00,Ⅰ,16.5,7.67,8.45,108.9,2.9,0.74,0.025,0.005,0.67,0.006,1766000,正常
湖南省,长江流域,渡口大桥,12-22 12:00,Ⅱ,11.8,7.08,9.87,194.4,14.3,1.12,0.093,0.054,2.05,*,*,正常
湖南省,长江流域,绿埠头,12-22 12:00,Ⅱ,11.4,8.20,13.12,199.7,5.0,2.24,0.025,0.009,1.05,*,*,正常
湖南省,长江流域,双牌水库,12-22 12:00,Ⅱ,14.8,7.68,8.78,150.1,6.1,0.81,0.025,0.030,0.88,*,*,正常
湖南省,长江流域,诸葛庙,12-22 12:00,Ⅱ,13.7,7.35,13.21,165.9,6.0,0.68,0.025,0.030,0.81,*,*,正常
湖南省,长江流域,五强溪,12-22 12:00,Ⅱ,14.8,7.70,11.67,240.3,9.6,0.89,0.025,0.038,1.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-22 12:00,Ⅱ,12.8,8.25,10.67,402.2,3.2,0.77,0.115,0.025,1.64,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-22 12:00,Ⅰ,10.3,7.26,9.81,105.9,1.3,1.55,0.025,0.015,0.40,*,*,正常
湖南省,长江流域,托口渠水,12-22 12:00,Ⅱ,15.0,7.64,9.14,165.5,3.1,0.96,0.025,0.024,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-22 12:00,Ⅱ,12.4,8.15,11.09,468.2,8.9,0.99,0.029,0.054,1.62,*,*,正常
湖南省,长江流域,鱼市,12-22 12:00,Ⅰ,12.2,8.09,10.50,446.8,2.9,1.14,0.025,0.015,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-22 12:00,Ⅰ,16.3,7.67,8.24,334.3,2.9,0.49,0.025,0.014,1.33,*,*,正常
湖南省,长江流域,萝卜湾,12-22 12:00,Ⅱ,14.0,7.94,9.43,222.2,5.5,1.39,0.054,0.035,0.94,*,*,正常
湖南省,长江流域,侯家淇,12-22 12:00,Ⅱ,12.3,7.97,10.70,255.7,25.4,1.01,0.025,0.056,1.25,*,*,正常
湖南省,长江流域,球溪,12-22 12:00,Ⅱ,13.7,7.83,9.55,278.6,5.6,1.08,0.025,0.043,1.32,*,*,正常
湖南省,长江流域,街埠头,12-22 12:00,Ⅱ,9.6,8.23,14.56,371.6,3.0,2.27,0.025,0.026,2.82,*,*,正常
湖南省,长江流域,浦市上游,12-22 12:00,Ⅱ,12.9,7.91,10.13,238.4,6.9,1.31,0.032,0.053,1.26,*,*,正常
湖南省,长江流域,里耶镇,12-22 12:00,Ⅰ,12.8,7.23,9.67,265.7,2.4,0.44,0.025,0.011,1.10,*,*,正常
湖南省,长江流域,河溪水文站,12-22 12:00,Ⅱ,12.7,8.36,11.21,355.5,3.9,1.60,0.025,0.026,1.90,*,*,正常
湖南省,长江流域,江口,12-22 12:00,Ⅰ,12.8,7.89,8.73,437.7,2.4,0.81,0.034,0.015,2.61,*,*,正常
湖南省,长江流域,凤滩水库,12-22 12:00,Ⅰ,16.7,7.88,8.19,323.7,6.1,0.55,0.025,0.014,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-22 12:00,Ⅱ,13.1,8.03,10.58,242.9,5.6,1.10,0.025,0.040,1.33,*,*,正常
广东省,珠江流域,蕉门,12-22 08:00,Ⅲ,17.0,8.02,7.59,24016.5,58.8,4.14,0.317,0.064,2.73,*,*,正常
广东省,珠江流域,洪奇沥,12-22 08:00,Ⅱ,17.0,7.77,8.60,8507.1,34.5,2.12,0.271,0.062,2.68,*,*,正常
广东省,珠江流域,莲花山,12-22 08:00,Ⅲ,16.0,7.68,7.39,15981.6,51.6,4.50,0.522,0.100,4.17,*,*,正常
广东省,珠江流域,流溪河山庄,12-22 08:00,Ⅱ,15.0,6.90,9.01,116.5,22.4,1.20,0.203,0.037,1.33,*,*,正常
广东省,珠江流域,官坦,12-22 08:00,,17.0,7.64,10.07,73.4,14.5,--,1.372,0.020,2.42,*,*,维护
广东省,珠江流域,大龙涌口,12-22 08:00,Ⅱ,16.3,7.53,8.26,353.9,24.9,1.94,0.115,0.075,3.33,*,*,正常
广东省,珠江流域,九龙潭,12-22 08:00,Ⅱ,14.5,7.34,10.85,94.1,23.3,2.24,0.025,0.023,1.05,*,*,正常
广东省,珠江流域,增江口,12-22 08:00,Ⅱ,16.1,7.63,9.67,142.4,21.5,1.80,0.034,0.030,1.65,*,*,正常
广东省,珠江流域,鸦岗,12-22 08:00,Ⅳ,15.4,7.40,6.95,551.0,83.4,5.39,0.218,0.217,5.68,*,*,正常
广东省,珠江流域,墩头基,12-22 08:00,Ⅱ,16.2,7.55,8.10,13343.5,39.9,3.10,0.441,0.070,4.24,*,*,正常
广东省,珠江流域,大墩,12-22 12:00,Ⅱ,17.1,7.19,9.34,169.7,25.6,1.61,0.053,0.048,2.29,*,*,正常
广东省,珠江流域,孔江水库入库口,12-22 08:00,Ⅰ,9.9,7.00,10.83,100.9,17.3,0.86,0.025,0.020,0.85,*,*,正常
广东省,珠江流域,城口水站,12-22 08:00,,9.9,6.87,10.21,67.3,15.3,--,0.804,*,*,*,*,维护
广东省,珠江流域,十里亭,12-22 08:00,Ⅱ,14.2,7.62,9.42,314.7,4.2,1.09,0.029,0.025,1.67,*,*,正常
广东省,珠江流域,长坝,12-22 08:00,Ⅱ,14.9,7.09,9.31,125.1,3.2,2.00,0.025,0.056,1.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-22 08:00,Ⅲ,10.7,8.22,12.34,461.0,10.2,2.01,0.556,0.043,3.00,*,*,正常
广东省,珠江流域,高桥,12-22 12:00,Ⅱ,15.4,7.67,8.76,267.7,3.0,1.52,0.103,0.051,2.15,*,*,正常
广东省,珠江流域,深圳河口(老),12-22 08:00,Ⅴ,17.6,7.15,5.43,13495.3,137.7,5.92,1.519,0.329,6.56,*,*,正常
广东省,珠江流域,小漠桥,12-22 08:00,Ⅱ,17.3,8.21,8.88,28955.7,24.9,2.52,0.068,0.031,1.74,*,*,正常
广东省,珠江流域,共和村,12-22 08:00,Ⅳ,17.1,7.22,6.02,9481.7,111.2,6.14,0.718,0.208,9.81,*,*,正常
广东省,珠江流域,尖峰大桥,12-22 12:00,Ⅲ,17.1,7.99,9.44,--,28.2,4.69,0.175,0.061,1.90,*,*,维护
广东省,珠江流域,珠海大桥,12-22 12:00,Ⅲ,17.2,7.89,8.54,16391.7,20.5,1.86,0.504,0.058,2.04,*,*,正常
广东省,珠江流域,石角咀水闸,12-22 12:00,劣Ⅴ,17.3,9.28,28.39,--,19.7,8.28,0.154,0.154,4.16,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-22 12:00,Ⅱ,17.0,8.02,8.97,18350.0,25.6,1.69,0.233,0.079,2.39,*,*,正常
广东省,珠江流域,布洲,12-22 12:00,Ⅱ,17.3,8.02,8.79,--,12.4,2.22,0.124,0.051,1.91,*,*,维护
广东省,珠江流域,隆都,12-22 08:00,Ⅱ,15.3,7.46,10.02,150.7,17.5,1.34,0.025,0.048,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,12-22 12:00,Ⅳ,16.6,8.21,10.51,863.1,35.1,7.64,1.126,0.096,6.59,*,*,正常
广东省,珠江流域,升平,12-22 08:00,Ⅱ,16.6,6.91,9.18,277.1,24.4,1.74,0.190,0.079,2.27,*,*,正常
广东省,珠江流域,外砂,12-22 08:00,Ⅱ,16.5,7.40,10.00,159.1,5.6,1.99,0.025,0.049,1.91,*,*,正常
广东省,珠江流域,莲阳桥闸,12-22 08:00,Ⅱ,16.1,7.72,9.73,161.5,9.2,1.30,0.025,0.052,2.04,*,*,正常
广东省,珠江流域,大衙,12-22 12:00,Ⅱ,17.2,7.35,9.55,144.9,3.1,1.59,0.025,0.039,1.63,*,*,正常
广东省,珠江流域,平洲,12-22 12:00,Ⅱ,16.2,7.35,6.85,280.2,24.6,2.02,0.354,0.098,3.53,*,*,正常
广东省,珠江流域,乌洲,12-22 08:00,Ⅱ,16.3,7.81,8.06,267.8,10.6,2.06,0.212,0.067,2.93,*,*,正常
广东省,珠江流域,古劳,12-22 12:00,Ⅰ,18.0,7.71,9.10,313.4,14.1,0.91,0.025,0.015,2.18,*,*,正常
广东省,珠江流域,下东,12-22 12:00,Ⅱ,18.0,7.96,9.32,284.8,6.8,1.23,0.025,0.032,2.05,*,*,正常
广东省,珠江流域,苍山渡口,12-22 12:00,Ⅱ,16.9,8.24,9.47,20373.8,22.2,2.06,0.482,0.068,2.02,*,*,正常
广东省,珠江流域,牛湾,12-22 12:00,Ⅱ,17.2,7.31,8.93,328.8,8.9,2.98,0.141,0.041,3.38,*,*,正常
广东省,珠江流域,渠首,12-22 12:00,Ⅱ,18.1,7.97,9.78,105.7,10.4,3.99,0.051,0.023,1.00,0.011,18369390,正常
广东省,珠江流域,黄坡,12-22 12:00,Ⅱ,18.3,6.67,8.03,140.8,25.2,2.76,0.025,0.071,2.46,*,*,正常
广东省,珠江流域,山角,12-22 12:00,Ⅱ,18.1,7.16,9.09,166.9,11.6,2.61,0.025,0.047,2.65,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-22 12:00,Ⅱ,17.3,7.74,9.22,106.8,16.7,3.84,0.025,0.018,0.85,*,*,正常
广东省,珠江流域,排里,12-22 12:00,Ⅳ,18.1,8.65,11.03,195.6,15.3,6.17,0.025,0.089,2.27,*,*,正常
广东省,珠江流域,南渡河桥,12-22 12:00,Ⅱ,17.7,6.71,8.69,105.9,18.8,1.94,0.084,0.041,2.75,*,*,正常
广东省,珠江流域,石碧,12-22 12:00,Ⅲ,20.1,6.81,5.86,371.6,18.0,4.00,0.495,0.136,5.10,*,*,正常
广东省,珠江流域,营仔,12-22 12:00,Ⅲ,18.4,7.75,8.97,218.4,16.2,4.50,0.096,0.066,2.37,*,*,正常
广东省,珠江流域,大山江,12-22 12:00,Ⅱ,18.8,7.04,9.56,191.0,21.2,2.66,0.115,0.051,2.30,*,*,正常
广东省,珠江流域,塘口,12-22 12:00,Ⅱ,19.4,7.30,8.81,166.3,20.0,2.44,0.025,0.054,2.01,*,*,正常
广东省,珠江流域,石骨水库,12-22 12:00,Ⅱ,21.2,6.98,7.57,52.4,7.3,1.38,0.089,0.011,0.56,*,*,正常
广东省,珠江流域,良德水库,12-22 12:00,Ⅱ,21.2,6.19,7.26,65.1,4.6,1.13,0.126,0.011,0.60,0.002,685711,正常
广东省,珠江流域,江口门,12-22 12:00,Ⅱ,18.3,7.05,8.77,157.1,10.5,2.17,0.141,0.090,2.81,*,*,正常
广东省,珠江流域,米急渡,12-22 12:00,Ⅱ,18.5,7.11,8.60,99.5,26.0,1.67,0.253,0.085,1.45,*,*,正常
广东省,珠江流域,梁村,12-22 08:00,Ⅱ,15.3,7.40,8.30,260.6,25.0,2.10,0.452,0.074,2.81,*,*,正常
广东省,珠江流域,封开城上,12-22 08:00,Ⅰ,16.1,8.25,9.46,251.7,3.0,0.79,0.025,0.011,2.12,*,*,正常
广东省,珠江流域,黄岗,12-22 08:00,Ⅱ,18.1,7.93,8.79,296.3,13.2,1.16,0.025,0.020,2.18,*,*,正常
广东省,珠江流域,永安,12-22 08:00,Ⅱ,18.2,7.77,8.46,290.9,11.4,1.25,0.025,0.026,2.06,*,*,正常
广东省,珠江流域,紫溪,12-22 08:00,劣Ⅴ,15.7,6.93,2.88,437.1,20.1,2.90,3.291,0.214,7.91,*,*,正常
广东省,珠江流域,江口,12-22 08:00,Ⅱ,16.2,7.35,9.59,103.0,5.1,2.08,0.097,0.032,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),12-22 08:00,Ⅱ,15.2,7.47,9.78,152.5,11.3,1.64,0.116,0.039,2.11,*,*,正常
广东省,珠江流域,惠州汝湖,12-22 08:00,Ⅱ,15.1,7.30,9.30,118.0,5.0,1.82,0.078,0.035,1.58,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-22 08:00,Ⅲ,16.6,7.13,7.80,536.7,23.9,3.25,0.606,0.057,3.97,*,*,正常
广东省,珠江流域,马安大桥下,12-22 08:00,Ⅱ,16.6,6.84,7.00,100.1,15.4,1.77,0.324,0.048,1.78,*,*,正常
广东省,珠江流域,虎爪断桥,12-22 08:00,Ⅲ,16.9,7.46,7.63,21571.7,11.2,4.38,0.610,0.131,5.79,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-22 08:00,Ⅲ,17.7,7.55,9.06,672.8,30.4,2.09,0.548,0.066,2.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-22 12:00,Ⅲ,17.0,6.93,9.65,300.0,37.0,2.52,0.353,0.102,3.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-22 08:00,Ⅲ,18.3,7.14,5.92,156.9,6.2,1.38,0.025,0.026,1.22,*,*,正常
广东省,珠江流域,大麻,12-22 08:00,Ⅱ,17.3,6.87,6.59,151.9,55.7,1.90,0.052,0.045,1.80,*,*,正常
广东省,珠江流域,西阳电站,12-22 08:00,Ⅱ,14.9,7.08,7.07,177.5,19.7,2.39,0.143,0.061,2.30,*,*,正常
广东省,珠江流域,五丰渡口,12-22 12:00,Ⅱ,16.3,7.01,8.89,145.1,27.8,1.81,0.405,0.049,3.76,*,*,正常
广东省,珠江流域,新铺,12-22 12:00,Ⅱ,14.9,7.57,9.38,181.5,2.6,1.71,0.060,0.051,2.13,*,*,正常
广东省,珠江流域,海丰西闸,12-22 12:00,Ⅱ,15.3,7.85,9.97,686.8,7.1,3.03,0.025,0.017,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-22 08:00,Ⅱ,14.1,7.60,10.25,89.0,27.8,1.37,0.082,0.046,1.79,*,*,正常
广东省,珠江流域,东溪水闸,12-22 12:00,Ⅲ,15.3,7.06,10.07,464.1,10.7,4.65,0.179,0.048,1.03,*,*,正常
广东省,珠江流域,乌坎,12-22 12:00,Ⅲ,16.4,8.08,8.16,25758.0,14.2,2.83,0.501,0.038,1.41,*,*,正常
广东省,珠江流域,龙川寻邬,12-22 12:00,Ⅱ,16.5,6.65,9.40,150.1,13.5,2.39,0.177,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-22 08:00,Ⅲ,12.4,6.77,7.38,499.7,5.1,2.04,0.546,0.021,2.48,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-22 08:00,Ⅱ,15.1,7.05,8.71,131.0,3.5,1.42,0.034,0.028,1.89,*,*,正常
广东省,珠江流域,江城,12-22 12:00,Ⅲ,17.5,7.22,8.54,285.8,21.6,2.45,0.300,0.139,2.68,*,*,正常
广东省,珠江流域,尖山,12-22 12:00,Ⅲ,16.3,7.39,9.05,5484.6,22.9,4.44,0.610,0.093,--,*,*,维护
广东省,珠江流域,埠场,12-22 12:00,Ⅲ,17.3,7.86,8.59,642.4,25.7,3.45,0.599,0.154,3.55,*,*,正常
广东省,珠江流域,大泉,12-22 12:00,Ⅱ,16.9,7.42,9.32,15817.6,4.7,2.48,0.342,0.048,1.93,*,*,正常
广东省,珠江流域,寿长,12-22 12:00,Ⅲ,15.6,7.72,7.82,24894.6,22.4,4.14,0.364,0.077,1.46,*,*,正常
广东省,珠江流域,七星岗,12-22 08:00,Ⅱ,15.3,8.01,9.67,236.2,0.03,1.61,0.025,0.049,1.76,*,*,正常
广东省,珠江流域,北江石尾,12-22 12:00,Ⅱ,14.9,7.74,9.65,273.6,5.5,1.87,0.042,0.043,2.61,*,*,正常
广东省,珠江流域,石角,12-22 08:00,Ⅱ,15.9,7.68,9.30,238.8,3.5,1.96,0.033,0.056,2.16,*,*,正常
广东省,珠江流域,连江西牛,12-22 08:00,Ⅱ,13.8,8.12,11.66,249.1,11.6,1.47,0.025,0.024,1.67,*,*,正常
广东省,珠江流域,樟村(家乐福),12-22 12:00,Ⅴ,17.5,6.81,6.21,498.3,35.2,3.49,1.826,0.192,9.14,*,*,正常
广东省,珠江流域,沙田泗盛,12-22 12:00,Ⅱ,18.2,7.62,7.24,17427.3,27.6,2.80,0.307,0.056,2.33,*,*,正常
广东省,珠江流域,旗岭,12-22 12:00,Ⅳ,18.9,7.30,6.94,542.8,62.0,4.05,1.329,0.225,11.15,*,*,正常
广东省,珠江流域,石龙南河,12-22 12:00,Ⅱ,17.0,7.18,8.94,167.4,8.5,1.36,0.054,0.045,1.92,*,*,正常
广东省,珠江流域,横栏,12-22 12:00,Ⅰ,16.7,8.01,8.80,260.9,11.3,1.24,0.037,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-22 12:00,Ⅱ,17.6,7.69,8.56,389.5,6.6,1.54,0.121,0.068,2.84,*,*,正常
广东省,珠江流域,赤凤,12-22 12:00,Ⅱ,17.2,7.26,8.95,171.1,9.4,1.57,0.025,0.049,1.79,*,*,正常
广东省,珠江流域,凤江桥,12-22 08:00,Ⅲ,15.8,7.21,8.19,166.9,39.1,4.55,0.210,0.080,1.95,*,*,正常
广东省,珠江流域,地都,12-22 08:00,Ⅳ,17.7,7.24,5.21,6610.2,124.0,6.35,0.256,0.140,5.10,*,*,正常
广东省,珠江流域,隆溪大道桥,12-22 08:00,Ⅳ,19.3,7.15,4.84,19522.0,5.7,2.87,0.236,0.046,1.92,*,*,正常
广东省,珠江流域,龙石,12-22 08:00,Ⅴ,17.0,7.22,5.26,327.8,31.7,4.27,1.887,0.189,5.42,*,*,正常
广东省,珠江流域,龟山塔,12-22 12:00,Ⅱ,16.7,7.21,9.23,119.1,7.8,1.14,0.062,0.080,2.06,*,*,正常
广东省,珠江流域,古封,12-22 12:00,Ⅱ,19.2,7.79,8.78,305.8,36.6,1.01,0.025,0.023,2.00,*,*,正常
广东省,珠江流域,都骑,12-22 08:00,Ⅱ,17.5,7.80,9.11,304.7,4.8,1.18,0.025,0.023,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,12-22 08:00,Ⅰ,17.3,7.83,9.11,284.1,34.6,1.19,0.025,0.017,2.03,*,*,正常
广西壮族自治区,珠江流域,平畲,12-22 12:00,Ⅱ,18.5,7.83,6.38,306.2,3.3,0.44,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-22 12:00,Ⅱ,18.1,8.44,10.21,317.5,6.6,1.35,0.025,0.032,1.85,*,*,正常
广西壮族自治区,珠江流域,老口,12-22 08:00,Ⅱ,19.5,7.70,7.95,323.5,5.1,0.96,0.025,0.028,1.53,*,*,正常
广西壮族自治区,珠江流域,叮当,12-22 12:00,Ⅱ,18.8,7.86,8.42,343.9,3.7,0.75,0.025,0.041,1.45,*,*,正常
广西壮族自治区,珠江流域,六景,12-22 12:00,Ⅱ,19.5,8.06,8.60,308.4,5.1,1.41,0.025,0.041,2.01,*,*,正常
