省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,11-09 16:00,Ⅳ,21.0,8.78,13.14,168.9,24.0,6.67,0.025,0.049,0.62,0.003,12935340,正常
湖北省,长江流域,富水水库,11-09 16:00,Ⅱ,20.2,8.07,9.39,221.0,3.5,1.59,0.025,0.020,0.32,0.017,30473000,正常
湖北省,长江流域,窑嘴大桥,11-09 16:00,Ⅳ,22.9,7.19,4.56,413.2,17.9,1.77,0.094,0.055,3.71,*,*,正常
湖北省,长江流域,厉山,11-09 16:00,Ⅱ,23.3,8.52,11.19,361.2,5.4,3.80,0.094,0.034,1.05,*,*,正常
湖北省,长江流域,平林,11-09 16:00,,19.8,8.63,13.38,354.3,66.2,2.86,0.050,--,1.26,*,*,维护
湖北省,长江流域,涢水大桥,11-09 16:00,Ⅱ,20.2,8.06,12.71,383.1,7.3,2.86,0.036,0.015,0.78,*,*,正常
湖北省,长江流域,江口村,11-09 16:00,Ⅰ,22.9,8.41,10.83,247.4,9.3,1.80,0.025,0.008,0.67,*,*,正常
湖北省,长江流域,恩施大沙坝,11-09 16:00,,23.1,7.60,5.97,447.5,10.2,1.23,0.025,--,3.49,*,*,维护
湖北省,长江流域,七要口,11-09 08:00,Ⅱ,15.0,8.01,9.41,672.8,9.3,1.29,0.025,0.054,3.36,*,*,正常
湖北省,长江流域,周家坝,11-09 16:00,Ⅰ,20.2,7.86,8.34,284.5,5.3,0.87,0.025,0.006,1.26,*,*,正常
湖北省,长江流域,百福司镇,11-09 12:00,Ⅰ,20.7,7.73,7.54,255.4,0.8,1.47,0.025,0.020,0.80,*,*,正常
湖北省,长江流域,长顺乡,11-09 12:00,Ⅰ,21.8,7.57,9.10,282.8,9.5,1.00,0.025,0.008,0.79,*,*,正常
湖北省,长江流域,黄腊石,11-09 16:00,Ⅱ,22.2,7.71,7.81,342.1,12.1,1.48,0.025,0.056,1.63,*,*,正常
湖北省,长江流域,乐坪桥,11-09 16:00,Ⅰ,20.3,8.65,13.94,224.3,4.6,0.54,0.041,0.005,0.64,*,*,正常
湖北省,长江流域,汉南村,11-09 16:00,Ⅱ,20.0,8.12,8.59,351.2,20.0,1.50,0.120,0.029,1.49,*,*,正常
湖北省,长江流域,潜江大桥,11-09 16:00,Ⅱ,22.0,7.88,8.92,480.1,7.6,2.21,0.083,0.014,0.43,*,*,正常
湖北省,长江流域,运粮湖同心队,11-09 12:00,Ⅱ,20.2,7.77,6.17,401.7,36.2,2.41,0.076,0.087,1.12,*,*,正常
湖北省,长江流域,岳口,11-09 16:00,Ⅱ,20.1,7.97,8.12,378.6,14.7,1.81,0.167,0.033,1.66,*,*,正常
湖北省,长江流域,拖市,11-09 16:00,Ⅲ,19.2,7.96,10.13,791.0,13.5,4.52,0.037,0.073,3.09,*,*,正常
湖北省,长江流域,阳日湾,11-09 16:00,Ⅰ,17.7,8.50,10.42,295.3,12.1,0.85,0.054,0.016,0.85,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-09 16:00,Ⅰ,24.1,8.16,10.63,247.1,7.0,1.03,0.052,0.018,1.17,*,*,正常
湖南省,长江流域,捞刀河口,11-09 16:00,Ⅱ,22.4,7.61,6.86,386.1,20.8,3.12,0.025,0.072,4.34,*,*,正常
湖南省,长江流域,三角洲,11-09 16:00,劣Ⅴ,26.6,9.55,8.46,445.5,55.7,7.27,0.025,0.206,5.82,*,*,正常
湖南省,长江流域,胜利,11-09 16:00,Ⅱ,23.7,8.02,9.29,491.2,77.4,2.75,0.066,0.072,1.78,*,*,正常
湖南省,长江流域,桔子洲,11-09 16:00,劣Ⅴ,22.3,9.07,14.14,215.0,7.9,1.44,0.051,0.021,1.17,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-09 16:00,,25.4,8.26,9.68,126.0,46.9,--,0.025,0.013,0.33,*,*,维护
湖南省,长江流域,霞湾,11-09 16:00,Ⅱ,24.4,8.26,8.86,248.8,7.1,1.89,0.025,0.029,0.95,*,*,正常
湖南省,长江流域,渌水入河口,11-09 16:00,Ⅱ,24.4,8.36,9.61,294.7,21.7,1.64,0.045,0.032,1.14,*,*,正常
湖南省,长江流域,涟水入河口,11-09 16:00,Ⅱ,23.3,7.96,9.53,424.7,16.5,2.82,0.025,0.076,0.52,*,*,正常
湖南省,长江流域,西阳渡口,11-09 16:00,Ⅳ,21.1,8.14,10.99,789.3,8.7,7.11,0.425,0.026,6.81,*,*,正常
湖南省,长江流域,归阳镇,11-09 12:00,Ⅰ,22.7,7.90,7.60,218.7,1.5,1.04,0.025,0.010,0.65,*,*,正常
湖南省,长江流域,联江村,11-09 12:00,Ⅱ,20.5,7.82,8.59,257.0,1.5,2.38,0.025,0.011,0.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-09 12:00,Ⅰ,23.9,8.30,8.70,192.5,3.5,0.85,0.025,0.014,0.60,*,*,正常
湖南省,长江流域,耒水入湘江口,11-09 12:00,Ⅲ,22.0,7.22,5.65,224.3,5.9,0.61,0.050,0.058,1.59,*,*,正常
湖南省,长江流域,熬洲,11-09 16:00,Ⅰ,24.3,8.00,10.10,212.8,5.7,0.81,0.040,0.017,1.38,*,*,正常
湖南省,长江流域,大河滩,11-09 12:00,Ⅱ,19.3,6.81,6.09,206.9,2.7,1.04,0.139,0.046,1.50,*,*,正常
湖南省,长江流域,草市镇,11-09 12:00,,21.5,7.14,3.91,219.5,1.3,--,0.132,0.030,3.24,*,*,维护
湖南省,长江流域,洣水入湘江口,11-09 12:00,,20.9,7.80,9.50,151.4,2.9,1.31,0.025,--,--,*,*,维护
湖南省,长江流域,城北水厂,11-09 16:00,Ⅱ,22.3,8.17,9.57,213.5,4.9,1.14,0.034,0.036,0.84,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-09 12:00,Ⅲ,22.0,7.47,8.55,356.5,4.5,3.14,0.190,0.124,4.29,*,*,正常
湖南省,长江流域,绥宁河口镇,11-09 16:00,Ⅰ,22.6,7.78,9.48,118.1,2.0,0.93,0.025,0.013,0.38,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-09 16:00,Ⅳ,21.7,8.41,9.68,287.2,31.2,1.47,0.025,0.085,1.72,0.004,3399580,正常
湖南省,长江流域,岳阳楼,11-09 16:00,Ⅴ,19.0,7.31,5.77,293.6,235.2,2.82,0.025,0.120,1.83,0.003,471173,正常
湖南省,长江流域,城陵矶,11-09 16:00,Ⅱ,20.3,7.70,7.05,314.7,72.4,2.61,0.025,0.080,1.29,*,*,正常
湖南省,长江流域,荆江口,11-09 16:00,Ⅱ,26.4,7.33,7.80,320.2,17.6,1.69,0.200,0.080,1.92,*,*,正常
湖南省,长江流域,六门闸,11-09 16:00,Ⅱ,23.8,8.79,13.40,384.1,15.6,2.97,0.222,0.080,1.26,*,*,正常
湖南省,长江流域,南渡,11-09 16:00,Ⅱ,17.8,7.18,9.20,137.6,37.8,2.78,0.243,0.060,0.87,*,*,正常
湖南省,长江流域,八仙桥,11-09 16:00,Ⅲ,22.2,7.55,9.86,257.7,42.4,2.98,0.086,0.100,1.77,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-09 16:00,Ⅱ,23.7,8.09,10.68,218.8,58.3,2.47,0.025,0.046,1.66,0.002,*,正常
湖南省,长江流域,蒋家嘴,11-09 16:00,Ⅳ,23.6,7.47,6.82,204.1,57.3,1.23,0.340,0.059,--,0.006,7931000,维护
湖南省,长江流域,三江口,11-09 12:00,Ⅰ,18.1,8.17,11.87,265.1,4.4,0.49,0.025,0.016,0.98,*,*,正常
湖南省,长江流域,马坡湖,11-09 16:00,Ⅱ,21.6,8.25,8.75,348.2,31.9,1.63,0.025,0.053,1.61,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-09 12:00,Ⅱ,22.1,7.83,9.47,218.0,29.0,1.55,0.025,0.039,0.87,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-09 16:00,Ⅰ,20.4,8.42,10.08,277.0,18.4,1.08,0.025,0.015,0.51,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,11-09 16:00,Ⅲ,21.5,8.15,9.10,241.4,40.4,1.35,0.025,0.038,1.00,0.003,3135660,正常
湖南省,长江流域,南嘴,11-09 16:00,Ⅲ,22.4,7.96,7.03,361.7,55.3,1.88,0.025,0.049,2.75,0.006,786830,正常
湖南省,长江流域,小河嘴,11-09 16:00,Ⅲ,22.9,8.53,15.78,218.6,53.8,1.72,0.025,0.048,0.80,0.003,51483500,正常
湖南省,长江流域,坪口,11-09 16:00,Ⅱ,23.2,8.07,8.67,312.0,8.6,1.60,0.025,0.032,2.14,*,*,正常
湖南省,长江流域,桃谷山,11-09 16:00,Ⅱ,22.0,7.69,7.96,197.1,3.8,1.19,0.037,0.035,1.11,*,*,正常
湖南省,长江流域,欧阳海水文站,11-09 12:00,Ⅱ,21.1,7.97,8.29,349.6,5.1,1.25,0.025,0.037,1.32,*,*,正常
湖南省,长江流域,头山,11-09 16:00,Ⅰ,22.9,7.77,8.24,95.1,1.8,0.45,0.025,0.005,0.60,0.005,520000,正常
湖南省,长江流域,渡口大桥,11-09 16:00,,22.5,6.95,7.95,180.5,16.6,1.60,0.095,--,--,*,*,维护
湖南省,长江流域,双牌水库,11-09 16:00,Ⅱ,22.4,7.65,7.41,150.3,9.1,0.85,0.025,0.020,0.70,*,*,正常
湖南省,长江流域,诸葛庙,11-09 16:00,Ⅱ,21.8,7.74,11.25,167.1,16.3,0.78,0.025,0.022,0.62,*,*,正常
湖南省,长江流域,五强溪,11-09 16:00,Ⅱ,22.4,7.77,6.43,229.8,17.9,0.82,0.025,0.033,0.76,*,*,正常
湖南省,长江流域,托口渠水,11-09 16:00,Ⅰ,23.6,7.24,10.14,0.1,2.3,0.92,0.025,0.019,0.67,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,鱼市,11-09 16:00,Ⅰ,21.5,8.03,9.07,440.8,2.3,0.75,0.025,0.019,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-09 16:00,Ⅱ,22.4,7.65,7.15,308.7,2.7,0.57,0.025,0.014,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-09 16:00,Ⅱ,21.1,8.13,9.15,229.1,21.3,1.13,0.025,0.037,0.96,*,*,正常
湖南省,长江流域,球溪,11-09 16:00,Ⅱ,20.9,7.68,7.50,258.6,5.7,0.89,0.025,0.022,1.06,*,*,正常
湖南省,长江流域,街埠头,11-09 16:00,Ⅱ,20.9,8.24,13.17,314.4,5.8,2.56,0.025,0.016,1.80,*,*,正常
湖南省,长江流域,浦市上游,11-09 16:00,Ⅱ,22.3,8.09,9.57,217.3,12.4,1.18,0.025,0.042,0.94,*,*,正常
湖南省,长江流域,里耶镇,11-09 16:00,Ⅰ,22.5,8.30,10.51,263.9,3.7,0.79,0.025,0.009,1.08,*,*,正常
湖南省,长江流域,河溪水文站,11-09 16:00,Ⅱ,21.2,8.77,12.24,430.8,3.1,1.92,0.025,0.054,3.98,*,*,正常
湖南省,长江流域,江口,11-09 16:00,Ⅱ,21.4,7.76,6.67,340.7,2.3,0.86,0.025,0.016,1.54,*,*,正常
湖南省,长江流域,凤滩水库,11-09 16:00,Ⅰ,24.2,8.03,7.75,318.2,9.6,0.81,0.025,0.011,1.39,*,*,正常
湖南省,长江流域,武水汇合口,11-09 16:00,Ⅱ,22.6,8.38,10.45,227.3,4.8,0.96,0.025,0.032,0.88,*,*,正常
广东省,珠江流域,蕉门,11-09 12:00,Ⅱ,23.2,7.70,6.95,25701.6,72.2,3.92,0.170,0.064,3.22,*,*,正常
广东省,珠江流域,洪奇沥,11-09 12:00,Ⅳ,23.5,7.60,4.97,9633.3,33.9,2.44,0.312,0.066,2.77,*,*,正常
广东省,珠江流域,莲花山,11-09 12:00,Ⅲ,24.1,7.38,5.05,9000.6,43.0,4.05,0.178,0.099,4.07,*,*,正常
广东省,珠江流域,流溪河山庄,11-09 12:00,Ⅲ,24.4,6.93,7.13,126.1,11.2,1.74,0.740,0.095,1.90,*,*,正常
广东省,珠江流域,官坦,11-09 12:00,Ⅳ,23.5,7.27,4.80,--,166.4,2.61,0.230,0.185,6.02,*,*,维护
广东省,珠江流域,大龙涌口,11-09 12:00,Ⅳ,23.6,7.24,4.50,416.2,33.1,1.73,0.301,0.094,3.72,*,*,正常
广东省,珠江流域,九龙潭,11-09 12:00,Ⅱ,23.0,7.26,8.20,106.5,6.1,1.32,0.025,0.022,0.77,*,*,正常
广东省,珠江流域,增江口,11-09 12:00,Ⅱ,24.0,7.24,6.55,169.3,17.8,1.65,0.104,0.042,1.65,*,*,正常
广东省,珠江流域,鸦岗,11-09 12:00,Ⅳ,23.6,7.40,5.21,608.5,100.9,4.97,0.062,0.224,5.37,*,*,正常
广东省,珠江流域,墩头基,11-09 12:00,Ⅲ,24.4,7.22,5.61,5609.5,57.5,3.09,0.030,0.063,3.50,*,*,正常
广东省,珠江流域,大墩,11-09 16:00,Ⅱ,23.8,7.12,6.33,176.5,110.9,3.51,0.044,0.080,2.73,*,*,正常
广东省,珠江流域,孔江水库入库口,11-09 12:00,Ⅱ,20.6,7.27,9.11,102.2,12.3,0.93,0.048,0.036,0.84,*,*,正常
广东省,珠江流域,城口水站,11-09 12:00,,20.4,6.62,8.30,62.4,19.6,1.93,--,*,*,*,*,维护
广东省,珠江流域,十里亭,11-09 12:00,Ⅱ,23.9,7.35,8.34,239.8,12.4,1.99,0.025,0.022,0.94,*,*,正常
广东省,珠江流域,长坝,11-09 12:00,Ⅱ,22.5,6.72,6.58,128.5,8.9,1.06,0.025,0.039,0.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-09 12:00,Ⅱ,21.7,8.03,8.52,455.6,13.7,2.84,0.052,0.030,1.04,*,*,正常
广东省,珠江流域,高桥,11-09 16:00,Ⅱ,24.0,7.46,6.99,205.6,3.2,1.17,0.083,0.055,1.25,*,*,正常
广东省,珠江流域,深圳河口(老),11-09 12:00,Ⅳ,24.2,7.36,6.01,18572.5,22.7,5.70,1.294,0.223,4.37,*,*,正常
广东省,珠江流域,小漠桥,11-09 12:00,Ⅱ,25.3,7.82,6.33,35239.7,19.2,3.38,0.033,0.040,1.70,*,*,正常
广东省,珠江流域,共和村,11-09 12:00,Ⅴ,23.7,7.10,3.00,11100.6,25.7,5.61,1.950,0.261,7.08,*,*,正常
广东省,珠江流域,尖峰大桥,11-09 16:00,Ⅱ,23.7,7.79,6.79,2719.8,27.5,2.68,0.143,0.057,1.97,*,*,正常
广东省,珠江流域,珠海大桥,11-09 16:00,Ⅱ,24.0,7.63,6.30,10674.1,38.1,1.68,0.234,0.063,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,11-09 16:00,劣Ⅴ,23.5,7.31,6.49,2793.3,15.8,5.18,2.250,0.227,4.89,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-09 16:00,Ⅱ,23.8,7.70,7.17,9393.0,26.6,1.83,0.393,0.080,2.64,*,*,正常
广东省,珠江流域,布洲,11-09 16:00,Ⅱ,23.5,7.73,7.01,330.8,30.0,1.82,0.025,0.059,1.81,*,*,正常
广东省,珠江流域,隆都,11-09 12:00,Ⅱ,24.2,7.29,8.77,133.3,13.0,1.30,0.025,0.032,1.18,*,*,正常
广东省,珠江流域,海门湾桥闸,11-09 16:00,Ⅲ,23.5,7.64,7.00,1048.2,72.4,5.84,0.111,0.058,5.54,*,*,正常
广东省,珠江流域,升平,11-09 12:00,Ⅲ,24.3,7.21,5.33,9639.2,20.4,4.18,0.877,0.157,2.52,*,*,正常
广东省,珠江流域,外砂,11-09 12:00,Ⅰ,24.4,7.45,8.13,125.2,6.1,0.97,0.088,0.017,0.91,*,*,正常
广东省,珠江流域,莲阳桥闸,11-09 12:00,Ⅰ,25.9,7.82,8.97,133.7,53.7,1.45,0.025,0.005,1.11,*,*,正常
广东省,珠江流域,大衙,11-09 16:00,Ⅱ,24.5,7.30,8.04,140.0,1.8,1.13,0.025,0.025,1.15,*,*,正常
广东省,珠江流域,平洲,11-09 12:00,Ⅳ,22.9,7.14,3.12,304.2,105.9,2.48,0.060,0.124,3.68,*,*,正常
广东省,珠江流域,乌洲,11-09 12:00,Ⅲ,23.6,7.56,5.66,284.8,24.7,1.35,0.025,0.064,2.48,*,*,正常
广东省,珠江流域,古劳,11-09 16:00,Ⅰ,24.8,7.98,7.95,305.4,14.2,0.95,0.025,0.020,2.08,*,*,正常
广东省,珠江流域,下东, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,苍山渡口,11-09 16:00,Ⅱ,23.8,7.88,6.59,11063.1,22.9,2.30,0.335,0.059,2.20,*,*,正常
广东省,珠江流域,牛湾,11-09 16:00,Ⅳ,23.8,6.94,4.51,298.2,4.1,2.92,0.058,0.049,2.26,*,*,正常
广东省,珠江流域,渠首,11-09 16:00,Ⅲ,25.0,8.04,8.63,103.7,14.5,4.82,0.040,0.022,0.90,0.015,41735460,正常
广东省,珠江流域,黄坡,11-09 16:00,Ⅲ,24.9,6.44,5.64,126.3,48.4,2.68,0.025,0.089,2.19,*,*,正常
广东省,珠江流域,山角,11-09 12:00,Ⅱ,25.5,7.28,8.44,136.3,8.0,2.40,0.025,0.032,1.32,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-09 16:00,Ⅲ,25.3,8.23,9.08,109.5,29.1,5.23,0.025,0.030,0.84,*,*,正常
广东省,珠江流域,排里,11-09 16:00,Ⅲ,25.6,7.93,7.93,149.5,15.6,4.66,0.025,0.083,1.21,*,*,正常
广东省,珠江流域,南渡河桥,11-09 16:00,Ⅱ,24.1,6.68,6.81,100.8,30.4,1.80,0.219,0.043,2.94,*,*,正常
广东省,珠江流域,石碧,11-09 16:00,劣Ⅴ,26.0,6.65,1.99,380.9,19.8,4.81,0.525,0.142,3.80,*,*,正常
广东省,珠江流域,营仔,11-09 16:00,Ⅲ,25.1,7.76,9.03,186.5,16.6,4.57,0.047,0.050,1.16,*,*,正常
广东省,珠江流域,大山江,11-09 16:00,Ⅱ,25.3,6.89,6.96,163.9,36.9,3.15,0.155,0.073,2.36,*,*,正常
广东省,珠江流域,塘口,11-09 16:00,Ⅱ,25.4,6.90,6.51,146.6,16.9,2.13,0.052,0.064,1.60,*,*,正常
广东省,珠江流域,石骨水库,11-09 16:00,Ⅰ,25.5,7.24,8.05,52.3,3.3,1.70,0.048,0.007,0.61,*,*,正常
广东省,珠江流域,良德水库,11-09 16:00,Ⅱ,26.5,6.52,7.19,63.9,4.1,1.32,0.064,0.017,0.31,0.002,863772,正常
广东省,珠江流域,江口门,11-09 16:00,Ⅱ,24.8,6.92,7.83,122.7,10.3,1.76,0.025,0.078,1.80,*,*,正常
广东省,珠江流域,米急渡,11-09 16:00,Ⅱ,24.0,7.13,6.91,128.8,22.7,2.05,0.215,0.081,2.05,*,*,正常
广东省,珠江流域,梁村,11-09 12:00,Ⅲ,22.8,7.30,5.99,248.9,46.7,2.07,0.304,0.054,2.29,*,*,正常
广东省,珠江流域,封开城上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,11-09 12:00,Ⅱ,24.1,7.28,6.74,214.4,35.6,1.32,0.133,0.083,2.41,*,*,正常
广东省,珠江流域,黄岗,11-09 12:00,Ⅱ,24.9,7.94,7.18,290.5,15.4,0.85,0.037,0.025,1.86,*,*,正常
广东省,珠江流域,永安,11-09 12:00,Ⅱ,25.1,7.81,7.12,292.0,8.4,1.74,0.038,0.035,1.87,*,*,正常
广东省,珠江流域,紫溪,11-09 12:00,Ⅳ,23.7,6.90,3.64,571.7,16.8,2.85,0.882,0.150,7.71,*,*,正常
广东省,珠江流域,江口,11-09 12:00,Ⅱ,22.6,7.10,8.32,90.9,13.7,1.10,0.131,0.033,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),11-09 12:00,Ⅱ,22.1,7.01,6.59,167.5,30.8,1.12,0.254,0.059,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,11-09 12:00,Ⅱ,22.4,7.03,7.81,118.4,5.3,1.10,0.169,0.044,1.62,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-09 12:00,Ⅳ,23.9,6.95,4.39,624.9,29.0,3.22,0.775,0.075,3.52,*,*,正常
广东省,珠江流域,马安大桥下,11-09 12:00,Ⅳ,24.4,6.69,4.68,93.6,17.2,1.88,0.404,0.057,1.82,*,*,正常
广东省,珠江流域,虎爪断桥,11-09 12:00,Ⅳ,24.9,7.18,5.96,6591.9,12.4,5.11,0.685,0.221,7.30,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-09 12:00,Ⅲ,24.2,6.97,8.21,165.2,52.3,4.07,0.167,0.120,2.60,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-09 16:00,Ⅲ,24.7,6.87,6.20,292.2,48.2,2.91,0.640,0.156,3.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-09 12:00,Ⅳ,25.8,7.01,3.92,143.3,15.3,1.20,0.025,0.017,0.76,*,*,正常
广东省,珠江流域,大麻,11-09 12:00,Ⅳ,25.6,6.94,4.68,175.0,11.4,1.42,0.025,0.053,1.20,*,*,正常
广东省,珠江流域,西阳电站,11-09 12:00,Ⅳ,24.0,6.91,4.60,191.2,10.2,2.87,0.189,0.081,2.28,*,*,正常
广东省,珠江流域,五丰渡口,11-09 16:00,Ⅱ,25.0,7.36,10.20,125.8,4.7,2.06,0.062,0.059,3.30,*,*,正常
广东省,珠江流域,新铺,11-09 16:00,Ⅲ,24.1,7.34,6.20,207.0,2.3,1.88,0.631,0.063,2.57,*,*,正常
广东省,珠江流域,海丰西闸,11-09 16:00,Ⅱ,25.5,7.90,9.37,363.2,6.4,2.96,0.025,0.020,0.76,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-09 12:00,Ⅱ,23.9,7.68,9.75,94.8,6.8,2.34,0.295,0.072,2.06,*,*,正常
广东省,珠江流域,东溪水闸,11-09 16:00,Ⅲ,25.1,6.73,8.88,456.6,18.6,5.50,0.739,0.024,1.96,*,*,正常
广东省,珠江流域,乌坎,11-09 16:00,Ⅳ,24.0,7.63,4.69,24299.4,13.7,2.56,0.489,0.045,1.50,*,*,正常
广东省,珠江流域,龙川寻邬,11-09 12:00,Ⅰ,24.1,6.90,9.82,166.9,73.3,1.90,0.025,0.014,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-09 12:00,Ⅳ,21.5,6.61,4.42,498.9,7.1,1.72,0.321,0.019,1.83,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-09 12:00,Ⅱ,22.4,6.63,6.44,96.8,3.3,0.84,0.025,0.019,1.43,*,*,正常
广东省,珠江流域,江城,11-09 16:00,Ⅲ,23.6,7.00,5.18,106.0,18.2,2.02,0.398,0.133,1.95,*,*,正常
广东省,珠江流域,尖山,11-09 16:00,Ⅲ,23.0,7.01,6.60,340.8,35.8,3.37,0.596,0.119,2.41,*,*,正常
广东省,珠江流域,埠场,11-09 16:00,Ⅲ,23.6,7.16,6.08,173.1,31.4,2.34,0.378,0.127,2.05,*,*,正常
广东省,珠江流域,大泉,11-09 16:00,Ⅲ,23.3,6.83,5.90,5911.9,6.3,2.68,0.481,0.055,1.99,*,*,正常
广东省,珠江流域,寿长,11-09 16:00,Ⅳ,22.4,7.14,4.86,7912.6,39.9,5.56,1.035,0.168,2.53,*,*,正常
广东省,珠江流域,七星岗,11-09 12:00,Ⅱ,23.5,7.87,8.38,240.7,2.0,1.17,0.025,0.023,1.16,*,*,正常
广东省,珠江流域,北江石尾,11-09 12:00,Ⅲ,22.9,7.33,5.36,260.2,23.0,1.61,0.041,0.038,2.02,*,*,正常
广东省,珠江流域,石角,11-09 12:00,Ⅱ,23.7,6.88,7.14,255.9,6.4,1.37,0.028,0.046,1.75,*,*,正常
广东省,珠江流域,连江西牛,11-09 12:00,Ⅱ,23.1,7.77,7.30,239.2,9.8,1.33,0.025,0.023,0.98,*,*,正常
广东省,珠江流域,樟村(家乐福),11-09 16:00,Ⅴ,23.2,6.70,3.18,354.4,5.5,3.68,1.871,0.187,6.84,*,*,正常
广东省,珠江流域,沙田泗盛,11-09 16:00,Ⅳ,23.8,7.07,4.74,8508.4,10.8,2.76,0.447,0.053,2.93,*,*,正常
广东省,珠江流域,旗岭,11-09 16:00,劣Ⅴ,24.4,6.94,5.10,429.7,77.8,4.43,2.418,0.326,7.59,*,*,正常
广东省,珠江流域,石龙南河,11-09 16:00,Ⅱ,23.6,7.11,6.87,159.6,13.4,1.28,0.042,0.039,1.94,*,*,正常
广东省,珠江流域,横栏,11-09 12:00,Ⅱ,23.2,7.84,6.94,294.5,5.1,0.66,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-09 16:00,Ⅳ,23.4,7.35,4.55,337.4,11.3,1.16,0.290,0.091,3.31,*,*,正常
广东省,珠江流域,赤凤,11-09 16:00,Ⅱ,25.5,7.22,7.94,161.8,75.3,1.02,0.025,0.039,1.16,*,*,正常
广东省,珠江流域,凤江桥,11-09 12:00,Ⅱ,24.0,7.00,6.80,143.8,33.7,3.21,0.057,0.060,1.44,*,*,正常
广东省,珠江流域,地都,11-09 12:00,Ⅳ,25.4,7.14,4.09,10214.0,39.5,4.22,0.384,0.099,3.65,*,*,正常
广东省,珠江流域,隆溪大道桥,11-09 12:00,Ⅳ,24.9,6.94,4.93,5719.3,10.8,2.25,0.164,0.044,1.70,*,*,正常
广东省,珠江流域,龙石,11-09 12:00,Ⅳ,25.2,6.85,3.06,322.1,16.7,3.81,0.867,0.174,4.30,*,*,正常
广东省,珠江流域,龟山塔,11-09 16:00,Ⅲ,24.2,7.12,9.40,109.5,7.5,2.15,0.345,0.119,2.04,*,*,正常
广东省,珠江流域,古封,11-09 16:00,Ⅱ,25.2,8.23,7.75,305.6,9.6,0.95,0.025,0.029,1.95,*,*,正常
广东省,珠江流域,都骑,11-09 12:00,Ⅱ,24.6,7.74,7.53,286.5,15.8,1.07,0.025,0.026,1.58,*,*,正常
广东省,珠江流域,六都水厂上游,11-09 12:00,Ⅰ,24.2,7.89,8.19,287.2,6.7,0.77,0.025,0.020,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,11-09 12:00,Ⅱ,24.8,7.78,7.10,274.0,3.8,3.00,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-09 16:00,Ⅱ,25.9,8.09,8.53,274.5,13.7,1.26,0.025,0.038,1.88,*,*,正常
广西壮族自治区,珠江流域,老口,11-09 12:00,Ⅱ,26.2,7.88,7.37,298.6,10.1,1.24,0.025,0.023,1.56,*,*,正常
广西壮族自治区,珠江流域,叮当,11-09 16:00,Ⅱ,25.7,8.02,7.71,346.1,5.9,0.92,0.025,0.031,1.62,*,*,正常
广西壮族自治区,珠江流域,六景,11-09 16:00,Ⅱ,25.6,7.82,7.48,288.5,9.6,0.91,0.025,0.030,2.01,*,*,正常
广西壮族自治区,珠江流域,雁江,11-09 16:00,Ⅱ,25.6,7.69,7.34,342.1,4.4,1.05,0.098,0.018,1.31,*,*,正常
