省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,12-15 12:00,Ⅱ,14.1,7.61,7.26,304.8,6.7,0.88,0.025,0.012,1.24,*,*,正常
湖北省,长江流域,百福司镇,12-15 12:00,Ⅱ,16.3,7.33,7.01,291.5,2.8,0.25,0.029,0.020,1.02,*,*,正常
湖北省,长江流域,长顺乡,12-15 12:00,Ⅰ,14.5,8.17,11.26,293.0,4.3,0.72,0.025,0.010,0.80,*,*,正常
湖北省,长江流域,黄腊石,12-15 12:00,Ⅱ,18.2,7.99,8.52,389.4,17.2,1.23,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,乐坪桥,12-15 12:00,Ⅰ,10.3,8.19,9.81,262.7,4.1,0.47,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,12-15 12:00,Ⅱ,11.1,8.08,10.79,341.1,12.5,1.71,0.096,0.036,1.69,*,*,正常
湖北省,长江流域,潜江大桥,12-15 12:00,Ⅰ,10.9,7.79,10.94,472.2,7.9,1.73,0.079,0.020,0.39,*,*,正常
湖北省,长江流域,运粮湖同心队,12-15 12:00,Ⅱ,10.8,7.81,9.11,448.2,14.4,2.68,0.246,0.080,1.23,*,*,正常
湖北省,长江流域,岳口,12-15 12:00,Ⅱ,11.5,8.01,9.97,352.2,6.9,1.74,0.125,0.038,1.73,*,*,正常
湖北省,长江流域,拖市,12-15 12:00,Ⅲ,9.6,7.46,10.09,705.8,14.4,4.22,0.295,0.097,2.12,*,*,正常
湖北省,长江流域,阳日湾,12-15 12:00,Ⅱ,9.5,8.31,11.01,317.4,31.0,0.79,0.064,0.032,1.08,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-15 12:00,Ⅱ,13.7,7.58,9.03,285.1,4.5,2.30,0.069,0.031,2.42,*,*,正常
湖南省,长江流域,捞刀河口,12-15 12:00,Ⅱ,12.8,7.29,9.02,360.4,25.2,2.73,0.242,0.078,3.51,*,*,正常
湖南省,长江流域,三角洲,12-15 12:00,Ⅲ,13.0,7.55,9.60,259.7,23.3,1.84,0.248,0.108,4.08,*,*,正常
湖南省,长江流域,桔子洲,12-15 12:00,Ⅱ,14.0,7.55,9.01,237.6,7.0,1.76,0.031,0.035,2.24,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-15 12:00,Ⅱ,13.0,7.16,9.45,124.8,34.8,1.79,0.025,0.030,2.38,*,*,正常
湖南省,长江流域,霞湾,12-15 12:00,Ⅱ,14.0,7.95,9.89,269.9,2.4,1.49,0.237,0.041,1.66,*,*,正常
湖南省,长江流域,渌水入河口,12-15 12:00,Ⅱ,12.4,7.74,9.76,299.0,21.5,2.16,0.211,0.087,3.58,*,*,正常
湖南省,长江流域,涟水入河口,12-15 12:00,Ⅱ,11.8,8.30,9.68,428.6,1.2,1.93,0.027,0.034,1.71,*,*,正常
湖南省,长江流域,西阳渡口,12-15 12:00,Ⅱ,12.1,7.38,9.08,866.4,8.1,2.12,0.473,0.039,5.95,*,*,正常
湖南省,长江流域,归阳镇,12-15 12:00,Ⅱ,14.2,7.77,8.72,217.5,1.4,1.16,0.025,0.028,1.16,*,*,正常
湖南省,长江流域,联江村,12-15 12:00,Ⅱ,10.1,8.13,11.18,320.0,3.9,2.52,0.025,0.016,1.64,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-15 12:00,Ⅱ,14.6,8.31,10.20,231.9,1.8,1.18,0.025,0.023,1.31,*,*,正常
湖南省,长江流域,耒水入湘江口,12-15 12:00,Ⅱ,14.3,7.38,7.51,292.4,3.2,1.54,0.025,0.080,2.50,*,*,正常
湖南省,长江流域,熬洲,12-15 12:00,Ⅱ,14.8,7.69,8.26,246.5,7.7,1.25,0.147,0.034,1.75,*,*,正常
湖南省,长江流域,大河滩,12-15 12:00,Ⅱ,13.1,7.13,6.88,384.2,1.9,1.87,0.126,0.048,2.10,*,*,正常
湖南省,长江流域,草市镇,12-15 12:00,Ⅱ,12.1,7.61,9.58,198.3,3.9,2.16,0.074,0.045,2.36,*,*,正常
湖南省,长江流域,洣水入湘江口,12-15 12:00,Ⅱ,13.0,7.75,8.57,223.9,7.4,0.33,0.045,0.034,2.24,*,*,正常
湖南省,长江流域,城北水厂,12-15 12:00,Ⅱ,15.0,7.19,9.52,264.8,1.9,1.11,0.091,0.054,1.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-15 12:00,Ⅲ,12.7,7.12,8.08,353.3,12.1,3.20,0.096,0.107,3.61,*,*,正常
湖南省,长江流域,桂花渡水厂,12-15 12:00,Ⅰ,12.6,7.90,8.59,243.9,2.7,1.81,0.025,0.005,1.02,*,*,正常
湖南省,长江流域,塘渡口,12-15 12:00,Ⅱ,12.9,8.13,11.33,219.6,3.2,1.12,0.095,0.031,1.12,*,*,正常
湖南省,长江流域,邵水入河口,12-15 12:00,Ⅱ,13.3,7.91,10.21,274.2,4.8,1.39,0.025,0.034,1.44,*,*,正常
湖南省,长江流域,绥宁河口镇,12-15 12:00,Ⅰ,14.9,7.22,9.70,124.3,2.9,0.80,0.025,0.014,0.74,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-15 12:00,Ⅴ,10.8,7.92,10.63,306.2,32.2,1.63,0.139,0.106,2.00,0.002,1186300,正常
湖南省,长江流域,岳阳楼,12-15 12:00,Ⅴ,9.3,7.37,8.72,302.1,200.4,3.02,0.025,0.140,2.03,0.003,448905,正常
湖南省,长江流域,城陵矶,12-15 12:00,Ⅱ,12.6,7.82,9.42,342.5,77.0,3.01,0.025,0.081,1.30,*,*,正常
湖南省,长江流域,荆江口,12-15 12:00,Ⅱ,13.1,7.48,9.68,322.0,12.4,0.84,0.088,0.050,1.52,*,*,正常
湖南省,长江流域,六门闸,12-15 12:00,Ⅱ,10.8,7.94,10.70,421.6,20.5,2.50,0.305,0.068,1.78,*,*,正常
湖南省,长江流域,南渡,12-15 12:00,Ⅱ,11.6,7.03,10.17,131.1,10.3,1.50,0.306,0.072,1.71,*,*,正常
湖南省,长江流域,八仙桥,12-15 12:00,Ⅱ,9.7,7.63,10.76,268.1,13.6,2.68,0.290,0.069,2.14,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-15 12:00,Ⅱ,12.3,8.13,11.93,236.7,20.0,1.19,0.025,0.043,1.44,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-15 12:00,Ⅲ,11.9,7.34,8.45,228.8,15.6,1.23,0.133,0.037,1.39,0.003,10076000,正常
湖南省,长江流域,三江口,12-15 12:00,Ⅱ,10.5,8.11,13.03,294.0,3.3,0.55,0.025,0.020,1.12,*,*,正常
湖南省,长江流域,马坡湖,12-15 12:00,Ⅱ,13.8,8.33,10.70,359.7,13.2,1.15,0.025,0.039,1.31,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-15 12:00,Ⅱ,14.1,7.71,10.31,230.2,23.3,1.35,0.025,0.036,1.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-15 12:00,Ⅰ,12.0,8.37,10.86,293.9,2.6,0.86,0.098,0.014,0.65,*,*,正常
湖南省,长江流域,万家嘴,12-15 12:00,Ⅱ,15.2,7.45,9.01,260.7,16.6,1.68,0.226,0.067,2.18,0.004,499303,正常
湖南省,长江流域,万子湖,12-15 12:00,Ⅲ,11.6,8.08,10.88,288.3,17.1,1.53,0.025,0.039,1.16,0.001,1686450,正常
湖南省,长江流域,南嘴,12-15 12:00,Ⅲ,12.1,8.17,9.14,384.0,56.7,1.51,0.025,0.046,2.18,0.003,388471,正常
湖南省,长江流域,小河嘴,12-15 12:00,Ⅲ,10.8,8.25,11.49,209.8,37.3,1.73,0.025,0.042,1.13,0.002,50268900,正常
湖南省,长江流域,坪口,12-15 12:00,Ⅱ,12.5,7.98,10.02,320.4,39.7,1.84,0.025,0.028,1.88,*,*,正常
湖南省,长江流域,桃谷山,12-15 12:00,Ⅱ,12.0,7.59,8.90,228.4,6.3,1.49,0.163,0.096,1.99,*,*,正常
湖南省,长江流域,欧阳海水文站,12-15 12:00,Ⅱ,13.0,8.12,10.73,417.4,5.4,1.72,0.064,0.064,2.65,*,*,正常
湖南省,长江流域,头山,12-15 12:00,Ⅰ,17.3,7.58,7.97,111.1,2.2,0.60,0.025,0.006,0.72,0.008,1784000,正常
湖南省,长江流域,渡口大桥,12-15 12:00,Ⅱ,12.7,6.70,9.20,155.0,17.4,1.14,0.124,0.061,2.04,*,*,正常
湖南省,长江流域,绿埠头,12-15 12:00,Ⅰ,12.0,7.93,11.66,209.1,20.8,1.96,0.025,0.012,1.17,*,*,正常
湖南省,长江流域,双牌水库,12-15 12:00,Ⅱ,15.8,7.48,8.22,156.9,6.2,1.58,0.025,0.030,0.83,*,*,正常
湖南省,长江流域,诸葛庙,12-15 12:00,Ⅱ,13.7,7.35,12.62,173.0,4.0,0.66,0.025,0.028,0.81,*,*,正常
湖南省,长江流域,五强溪,12-15 12:00,Ⅱ,16.1,7.66,7.92,234.7,4.2,0.89,0.025,0.030,1.10,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-15 12:00,Ⅰ,13.5,8.25,10.78,403.8,4.7,0.83,0.137,0.014,1.69,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-15 12:00,Ⅰ,10.7,7.12,10.02,102.8,1.1,1.57,0.025,0.018,0.54,*,*,正常
湖南省,长江流域,托口渠水,12-15 12:00,Ⅱ,15.9,7.77,8.83,157.9,3.1,0.99,0.025,0.023,0.61,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-15 12:00,Ⅱ,13.4,8.05,9.16,455.5,9.6,0.88,0.092,0.071,1.93,*,*,正常
湖南省,长江流域,鱼市,12-15 12:00,Ⅰ,12.7,7.98,9.94,435.6,4.1,0.83,0.025,0.017,1.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-15 12:00,Ⅰ,17.4,7.62,7.82,327.9,2.8,0.65,0.025,0.014,1.31,*,*,正常
湖南省,长江流域,萝卜湾,12-15 12:00,Ⅱ,15.0,7.88,8.82,238.7,5.5,1.55,0.083,0.046,0.99,*,*,正常
湖南省,长江流域,侯家淇,12-15 12:00,Ⅱ,12.9,8.17,10.22,258.4,23.5,1.10,0.025,0.048,1.22,*,*,正常
湖南省,长江流域,球溪,12-15 12:00,Ⅱ,14.0,7.81,9.17,279.6,6.0,1.10,0.025,0.042,1.28,*,*,正常
湖南省,长江流域,街埠头,12-15 12:00,Ⅱ,10.4,8.21,14.15,354.7,3.7,2.20,0.025,0.028,3.78,*,*,正常
湖南省,长江流域,浦市上游,12-15 12:00,Ⅱ,13.6,7.75,9.76,249.2,14.9,0.72,0.028,0.052,1.28,*,*,正常
湖南省,长江流域,里耶镇,12-15 12:00,Ⅰ,12.6,7.51,10.88,432.2,3.2,0.59,0.025,0.010,2.69,*,*,正常
湖南省,长江流域,河溪水文站,12-15 12:00,Ⅱ,13.6,7.97,10.11,385.7,3.7,1.32,0.025,0.029,1.94,*,*,正常
湖南省,长江流域,江口,12-15 12:00,Ⅰ,13.8,7.72,7.59,448.0,2.5,0.74,0.048,0.017,2.98,*,*,正常
湖南省,长江流域,凤滩水库,12-15 12:00,Ⅰ,17.6,7.87,7.75,335.4,7.2,0.64,0.025,0.014,1.46,*,*,正常
湖南省,长江流域,武水汇合口,12-15 12:00,Ⅱ,13.4,7.97,9.88,248.7,6.1,1.04,0.025,0.043,1.23,*,*,正常
广东省,珠江流域,蕉门,12-15 12:00,Ⅱ,17.9,7.97,8.03,19764.3,39.2,1.98,0.200,0.054,2.41,*,*,正常
广东省,珠江流域,洪奇沥,12-15 12:00,Ⅱ,18.4,7.83,8.30,12422.9,19.1,2.43,0.216,0.068,2.52,*,*,正常
广东省,珠江流域,莲花山,12-15 12:00,Ⅱ,17.6,7.58,7.18,8100.5,51.8,3.33,0.293,0.090,4.08,*,*,正常
广东省,珠江流域,流溪河山庄,12-15 12:00,Ⅱ,15.9,7.11,9.06,150.5,11.2,1.14,0.269,0.047,1.70,*,*,正常
广东省,珠江流域,官坦,12-15 12:00,Ⅱ,16.0,7.93,8.54,1948.3,20.2,2.97,0.142,0.083,3.45,*,*,正常
广东省,珠江流域,大龙涌口,12-15 12:00,Ⅱ,17.6,7.47,7.78,587.6,29.5,1.84,0.053,0.079,3.23,*,*,正常
广东省,珠江流域,九龙潭,12-15 12:00,Ⅱ,16.0,7.43,10.04,144.4,10.9,1.64,0.025,0.030,1.49,*,*,正常
广东省,珠江流域,增江口,12-15 12:00,Ⅱ,17.4,7.49,8.42,133.3,11.0,1.73,0.028,0.035,1.65,*,*,正常
广东省,珠江流域,鸦岗,12-15 12:00,Ⅲ,16.7,7.47,6.96,529.9,58.3,4.74,0.049,0.176,5.60,*,*,正常
广东省,珠江流域,墩头基,12-15 12:00,Ⅱ,18.3,7.56,8.21,7922.1,28.6,2.72,0.126,0.062,3.90,*,*,正常
广东省,珠江流域,大墩,12-15 12:00,Ⅱ,18.1,7.06,10.45,162.3,31.4,1.45,0.027,0.050,2.27,*,*,正常
广东省,珠江流域,孔江水库入库口,12-15 12:00,Ⅰ,13.0,7.22,10.82,100.4,10.3,0.68,0.025,0.020,0.96,*,*,正常
广东省,珠江流域,城口水站,12-15 12:00,Ⅰ,13.5,7.03,10.61,48.3,9.9,0.74,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,12-15 12:00,Ⅱ,15.9,7.56,8.99,281.1,6.4,1.07,0.025,0.025,1.32,*,*,正常
广东省,珠江流域,长坝,12-15 12:00,Ⅱ,16.3,6.89,7.69,141.7,3.7,1.70,0.098,0.045,1.34,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-15 12:00,Ⅱ,12.2,8.11,10.92,456.4,26.9,1.69,0.208,0.078,3.14,*,*,正常
广东省,珠江流域,高桥,12-15 12:00,Ⅱ,15.9,7.57,7.71,258.3,3.7,1.79,0.120,0.054,2.03,*,*,正常
广东省,珠江流域,深圳河口(老),12-15 12:00,Ⅲ,18.3,7.27,7.20,12115.6,16.6,4.43,0.675,0.167,6.11,*,*,正常
广东省,珠江流域,小漠桥,12-15 12:00,Ⅱ,19.0,8.13,7.99,39717.0,13.0,2.42,0.155,0.025,1.25,*,*,正常
广东省,珠江流域,共和村,12-15 12:00,Ⅲ,17.6,7.43,6.79,11253.8,19.7,4.94,0.336,0.138,7.84,*,*,正常
广东省,珠江流域,尖峰大桥,12-15 12:00,Ⅱ,17.3,8.05,8.79,395.6,25.9,1.59,0.025,0.061,2.23,*,*,正常
广东省,珠江流域,珠海大桥,12-15 12:00,Ⅱ,18.0,7.91,8.75,12500.2,18.4,1.72,0.242,0.059,2.00,*,*,正常
广东省,珠江流域,石角咀水闸,12-15 12:00,Ⅲ,16.6,7.94,8.74,--,14.2,4.16,0.529,0.092,3.90,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-15 12:00,Ⅱ,17.0,8.02,8.80,9334.0,15.8,1.70,0.133,0.077,2.41,*,*,正常
广东省,珠江流域,布洲,12-15 12:00,,18.1,7.84,8.29,653.6,17.1,--,0.025,0.054,1.90,*,*,维护
广东省,珠江流域,隆都,12-15 12:00,Ⅱ,16.7,7.41,8.96,164.7,25.4,1.33,0.025,0.066,2.09,*,*,正常
广东省,珠江流域,海门湾桥闸,12-15 12:00,,17.5,7.55,5.60,886.0,82.0,--,0.204,0.070,6.55,*,*,维护
广东省,珠江流域,升平,12-15 12:00,Ⅲ,18.0,7.28,7.20,1157.1,15.6,3.28,0.668,0.133,2.99,*,*,正常
广东省,珠江流域,外砂,12-15 12:00,Ⅱ,17.9,7.31,9.09,165.8,1.2,1.91,0.025,0.055,2.05,*,*,正常
广东省,珠江流域,莲阳桥闸,12-15 12:00,Ⅱ,17.7,7.68,9.22,170.6,6.6,1.41,0.025,0.060,2.07,*,*,正常
广东省,珠江流域,大衙,12-15 12:00,Ⅱ,18.1,7.25,8.70,161.8,6.3,1.71,0.025,0.053,1.91,*,*,正常
广东省,珠江流域,平洲,12-15 12:00,Ⅲ,17.1,7.36,5.78,383.9,40.6,2.29,0.553,0.123,4.79,*,*,正常
广东省,珠江流域,乌洲,12-15 12:00,Ⅱ,17.5,7.74,7.81,258.7,8.2,1.91,0.025,0.064,2.66,*,*,正常
广东省,珠江流域,古劳,12-15 12:00,Ⅰ,18.6,7.73,8.75,284.8,8.0,0.78,0.025,0.010,2.06,*,*,正常
广东省,珠江流域,下东,12-15 12:00,Ⅱ,18.6,7.84,8.60,272.8,8.0,1.21,0.025,0.040,1.98,*,*,正常
广东省,珠江流域,苍山渡口,12-15 12:00,Ⅱ,17.5,8.08,8.89,11830.3,--,2.08,0.348,0.071,2.26,*,*,维护
广东省,珠江流域,牛湾,12-15 12:00,Ⅱ,17.6,7.32,8.29,332.6,7.6,2.78,0.056,0.045,3.16,*,*,正常
广东省,珠江流域,渠首,12-15 12:00,Ⅱ,19.3,7.77,9.18,105.2,7.2,3.77,0.051,0.021,0.86,0.010,20327890,正常
广东省,珠江流域,黄坡,12-15 12:00,Ⅱ,19.4,6.74,8.65,134.7,18.5,2.50,0.025,0.071,2.32,*,*,正常
广东省,珠江流域,山角,12-15 12:00,Ⅱ,19.0,7.03,7.87,167.3,10.9,2.63,0.025,0.044,2.74,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-15 12:00,Ⅲ,18.6,7.83,9.24,106.7,21.3,4.27,0.025,0.021,0.74,*,*,正常
广东省,珠江流域,排里,12-15 12:00,Ⅲ,19.2,8.65,10.81,211.9,12.4,5.36,0.025,0.072,2.37,*,*,正常
广东省,珠江流域,南渡河桥,12-15 12:00,Ⅱ,19.1,6.54,7.63,114.3,25.7,2.06,0.106,0.045,2.76,*,*,正常
广东省,珠江流域,石碧,12-15 12:00,Ⅲ,20.1,7.07,7.40,335.6,23.0,4.02,0.334,0.135,3.70,*,*,正常
广东省,珠江流域,营仔,12-15 12:00,Ⅲ,18.5,7.78,9.92,224.8,12.6,4.36,0.025,0.046,2.48,*,*,正常
广东省,珠江流域,大山江,12-15 12:00,Ⅱ,19.8,6.81,7.79,200.3,24.5,2.89,0.147,0.055,2.41,*,*,正常
广东省,珠江流域,塘口,12-15 12:00,Ⅱ,20.8,7.01,7.40,161.6,20.5,2.14,0.025,0.055,1.78,*,*,正常
广东省,珠江流域,石骨水库,12-15 12:00,Ⅱ,22.2,7.00,7.15,51.8,6.7,1.22,0.085,0.012,0.52,*,*,正常
广东省,珠江流域,良德水库,12-15 12:00,Ⅱ,22.4,6.30,6.79,65.1,5.0,1.11,0.046,0.019,0.36,0.002,579106,正常
广东省,珠江流域,江口门,12-15 12:00,Ⅱ,19.7,7.01,8.48,141.7,10.6,2.08,0.097,0.089,2.40,*,*,正常
广东省,珠江流域,米急渡,12-15 12:00,Ⅱ,19.6,6.76,6.92,120.8,12.0,1.62,0.264,0.060,1.91,*,*,正常
广东省,珠江流域,梁村,12-15 12:00,Ⅱ,16.8,7.40,7.61,250.6,22.6,2.03,0.409,0.098,2.84,*,*,正常
广东省,珠江流域,封开城上,12-15 08:00,Ⅰ,17.6,8.36,8.92,256.2,3.3,0.96,0.025,0.009,2.14,*,*,正常
广东省,珠江流域,黄岗,12-15 12:00,Ⅱ,19.5,7.88,8.22,282.6,11.1,0.82,0.025,0.026,2.02,*,*,正常
广东省,珠江流域,永安,12-15 12:00,Ⅱ,19.3,7.84,8.12,275.1,10.6,1.45,0.025,0.032,2.04,*,*,正常
广东省,珠江流域,紫溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,江口,12-15 12:00,Ⅱ,16.9,7.38,9.67,103.5,6.4,1.65,0.122,0.036,1.45,*,*,正常
广东省,珠江流域,博罗城下(新角),12-15 12:00,Ⅱ,16.7,7.39,8.38,157.1,13.9,1.37,0.096,0.039,2.08,*,*,正常
广东省,珠江流域,惠州汝湖,12-15 12:00,Ⅱ,16.5,7.27,9.13,106.5,5.6,1.16,0.076,0.033,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-15 12:00,Ⅱ,18.3,7.16,6.79,428.5,25.1,2.32,0.358,0.046,3.35,*,*,正常
广东省,珠江流域,马安大桥下,12-15 12:00,Ⅲ,18.3,6.73,5.33,104.7,19.4,1.36,0.039,0.050,2.08,*,*,正常
广东省,珠江流域,虎爪断桥,12-15 12:00,Ⅲ,17.2,7.57,7.89,20438.8,7.9,5.24,0.897,0.151,7.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-15 12:00,Ⅲ,18.4,7.95,8.94,3193.4,33.1,3.59,0.653,0.080,2.32,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-15 12:00,Ⅲ,15.9,6.96,8.88,323.7,38.8,2.68,0.232,0.110,2.96,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-15 12:00,Ⅲ,20.6,7.06,5.03,164.5,5.5,1.50,0.025,0.028,1.17,*,*,正常
广东省,珠江流域,大麻,12-15 12:00,Ⅲ,19.4,6.93,5.86,158.0,6.1,1.46,0.025,0.043,1.40,*,*,正常
广东省,珠江流域,西阳电站,12-15 12:00,Ⅳ,17.4,6.93,4.91,197.0,18.3,3.27,0.252,0.086,2.73,*,*,正常
广东省,珠江流域,五丰渡口,12-15 12:00,Ⅱ,17.8,6.93,6.95,142.5,6.9,2.14,0.057,0.064,3.62,*,*,正常
广东省,珠江流域,新铺,12-15 12:00,Ⅱ,15.8,7.48,8.02,193.6,1.6,1.80,0.273,0.047,2.43,*,*,正常
广东省,珠江流域,海丰西闸,12-15 12:00,Ⅱ,16.9,7.56,8.62,643.0,6.4,2.88,0.033,0.020,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-15 12:00,Ⅱ,15.6,7.58,9.76,94.6,11.5,1.28,0.034,0.038,1.81,*,*,正常
广东省,珠江流域,东溪水闸,12-15 12:00,Ⅱ,16.0,7.30,8.64,1439.3,10.0,3.89,0.121,0.035,0.98,*,*,正常
广东省,珠江流域,乌坎,12-15 12:00,Ⅱ,16.0,7.91,6.78,11797.1,0.8,2.15,0.436,0.039,0.99,*,*,正常
广东省,珠江流域,龙川寻邬,12-15 12:00,Ⅱ,15.5,6.69,9.16,147.4,9.4,3.84,0.085,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-15 12:00,Ⅱ,14.4,6.67,7.86,390.8,7.1,2.27,0.424,0.030,2.21,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-15 12:00,Ⅱ,16.2,7.03,8.48,134.9,4.8,1.16,0.025,0.022,1.80,*,*,正常
广东省,珠江流域,江城,12-15 12:00,Ⅲ,18.5,7.22,6.92,178.4,10.9,2.06,0.301,0.142,2.49,*,*,正常
广东省,珠江流域,尖山,12-15 12:00,Ⅱ,17.3,7.73,9.25,3569.8,22.1,3.57,0.356,0.079,2.50,*,*,正常
广东省,珠江流域,埠场,12-15 12:00,Ⅲ,18.8,7.66,7.87,315.9,13.0,2.31,0.330,0.120,2.53,*,*,正常
广东省,珠江流域,大泉,12-15 12:00,Ⅱ,18.0,7.22,8.79,8438.0,6.6,3.14,0.286,0.062,2.27,*,*,正常
广东省,珠江流域,寿长,12-15 12:00,Ⅲ,16.1,7.78,8.74,25613.0,20.1,4.97,0.235,0.097,1.43,*,*,正常
广东省,珠江流域,七星岗,12-15 12:00,Ⅱ,16.0,8.08,9.76,240.2,5.3,1.64,0.025,0.052,1.75,*,*,正常
广东省,珠江流域,北江石尾,12-15 12:00,Ⅱ,15.6,7.49,7.85,282.1,7.2,1.79,0.074,0.055,2.35,*,*,正常
广东省,珠江流域,石角,12-15 12:00,Ⅱ,17.1,7.80,9.14,250.6,2.4,1.62,0.025,0.057,2.15,*,*,正常
广东省,珠江流域,连江西牛,12-15 12:00,Ⅱ,15.2,7.95,10.65,249.7,11.8,1.11,0.025,0.037,1.78,*,*,正常
广东省,珠江流域,樟村(家乐福),12-15 12:00,Ⅲ,17.6,7.02,8.17,592.3,28.8,3.16,0.471,0.108,9.32,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,12-15 12:00,劣Ⅴ,18.6,7.26,6.35,570.2,91.0,4.96,2.114,0.343,12.76,*,*,正常
广东省,珠江流域,石龙南河,12-15 12:00,Ⅱ,19.0,7.06,7.50,169.1,7.7,1.40,0.025,0.056,2.13,*,*,正常
广东省,珠江流域,横栏,12-15 12:00,Ⅰ,17.4,8.06,8.35,255.7,12.5,0.77,0.028,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-15 12:00,Ⅱ,18.0,7.62,7.57,403.2,5.9,1.62,0.222,0.070,2.79,*,*,正常
广东省,珠江流域,赤凤,12-15 12:00,Ⅱ,18.4,7.21,9.35,156.2,7.6,0.99,0.025,0.051,1.67,*,*,正常
广东省,珠江流域,凤江桥,12-15 12:00,Ⅱ,17.7,7.10,7.38,157.5,40.3,2.62,0.148,0.075,1.91,*,*,正常
广东省,珠江流域,地都,12-15 12:00,Ⅱ,18.9,7.38,6.34,13167.2,63.2,3.84,0.196,0.097,3.28,*,*,正常
广东省,珠江流域,隆溪大道桥,12-15 12:00,Ⅳ,21.0,7.19,4.77,21660.5,4.3,2.17,0.324,0.037,1.80,*,*,正常
广东省,珠江流域,龙石,12-15 12:00,Ⅴ,18.6,7.00,2.74,314.9,15.7,3.87,1.147,0.189,5.34,*,*,正常
广东省,珠江流域,龟山塔,12-15 12:00,Ⅱ,17.8,7.00,7.36,111.8,12.4,1.32,0.126,0.073,2.00,*,*,正常
广东省,珠江流域,古封,12-15 12:00,Ⅱ,19.8,7.78,8.37,313.0,34.2,1.16,0.025,0.024,2.09,*,*,正常
广东省,珠江流域,都骑,12-15 12:00,Ⅱ,19.3,7.71,8.66,290.7,7.0,1.18,0.025,0.021,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,12-15 12:00,Ⅰ,19.1,7.75,8.96,299.5,2.6,1.04,0.025,0.016,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,12-15 12:00,Ⅰ,19.1,7.77,7.73,280.8,3.9,0.44,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-15 12:00,Ⅱ,19.0,8.22,9.75,315.5,12.6,1.20,0.025,0.037,2.04,*,*,正常
广西壮族自治区,珠江流域,老口,12-15 12:00,Ⅱ,21.6,7.95,8.13,312.3,6.4,1.02,0.025,0.026,1.42,*,*,正常
广西壮族自治区,珠江流域,叮当,12-15 12:00,Ⅱ,19.7,7.85,8.15,343.7,3.3,0.88,0.025,0.045,1.49,*,*,正常
广西壮族自治区,珠江流域,六景,12-15 12:00,Ⅱ,20.3,7.97,8.29,320.3,5.2,1.03,0.025,0.044,1.95,*,*,正常
广西壮族自治区,珠江流域,雁江,12-15 12:00,Ⅱ,20.2,7.85,7.38,343.5,5.1,0.84,0.025,0.034,1.29,*,*,正常
广西壮族自治区,珠江流域,上中,12-15 12:00,Ⅰ,22.3,7.99,8.28,264.2,5.2,1.13,0.025,0.015,1.48,*,*,正常
广西壮族自治区,珠江流域,白马,12-15 12:00,Ⅱ,20.6,7.92,7.78,342.3,5.1,0.93,0.076,0.044,1.51,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
