省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,05-23 12:00,,21.7,7.16,4.49,248.4,8.2,--,0.167,0.076,2.18,*,*,维护
湖南省,长江流域,熬洲,05-23 12:00,Ⅱ,20.9,7.35,8.09,162.8,17.0,1.42,0.178,0.074,1.46,*,*,正常
湖南省,长江流域,大河滩,05-23 12:00,,20.0,7.20,6.75,309.6,59.1,1.95,0.162,--,1.26,*,*,维护
湖南省,长江流域,草市镇,05-23 12:00,,20.8,7.08,7.08,106.9,10.2,--,0.086,0.036,0.96,*,*,维护
湖南省,长江流域,洣水入湘江口,05-23 12:00,Ⅱ,19.3,7.30,7.52,127.3,47.5,2.09,0.109,0.049,1.36,*,*,正常
湖南省,长江流域,城北水厂,05-23 12:00,Ⅲ,20.6,7.27,8.47,191.3,67.9,1.40,0.366,0.113,1.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-23 12:00,Ⅲ,20.8,7.26,5.44,239.7,25.7,2.87,0.078,0.118,2.07,*,*,正常
湖南省,长江流域,桂花渡水厂,05-23 12:00,Ⅱ,20.3,7.58,6.27,210.3,28.2,1.71,0.052,0.046,2.19,*,*,正常
湖南省,长江流域,塘渡口,05-23 12:00,Ⅱ,19.9,8.10,8.84,199.6,17.3,1.10,0.025,0.045,1.79,*,*,正常
湖南省,长江流域,窑市,05-23 12:00,Ⅱ,18.1,6.96,9.73,48.5,79.5,2.92,0.025,0.076,1.16,*,*,正常
湖南省,长江流域,渡头村,05-23 12:00,Ⅱ,20.0,8.09,7.70,228.8,15.3,1.37,0.086,0.055,1.79,*,*,正常
湖南省,长江流域,邵水入河口,05-23 12:00,,21.6,7.82,7.99,372.6,39.5,--,0.053,0.076,2.31,*,*,维护
湖南省,长江流域,绥宁河口镇,05-23 12:00,Ⅱ,19.5,7.32,8.38,96.7,10.2,0.96,0.025,0.023,0.90,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,05-23 12:00,Ⅱ,22.3,7.87,8.58,409.1,9.2,1.63,0.025,0.046,1.60,*,*,正常
湖南省,长江流域,鹿角,05-23 12:00,Ⅳ,21.0,7.38,7.26,258.7,24.6,1.55,0.025,0.059,1.81,0.008,1199540,正常
湖南省,长江流域,东洞庭湖,05-23 12:00,Ⅳ,21.0,7.74,7.13,243.6,22.7,1.58,0.025,0.066,1.70,0.002,962396,正常
湖南省,长江流域,岳阳楼,05-23 12:00,Ⅳ,20.6,7.22,5.99,243.8,27.3,1.94,0.025,0.057,1.37,0.002,203298,正常
湖南省,长江流域,樟树港,05-23 12:00,Ⅱ,21.2,7.29,8.18,208.7,14.4,1.67,0.039,0.065,1.62,*,*,正常
湖南省,长江流域,城陵矶,05-23 12:00,Ⅱ,20.0,7.31,6.72,251.7,14.2,1.80,0.025,0.045,1.62,*,*,正常
湖南省,长江流域,荆江口,05-23 12:00,Ⅱ,28.4,7.54,7.71,394.7,7.9,1.12,0.094,0.057,1.67,*,*,正常
湖南省,长江流域,六门闸,05-23 12:00,Ⅲ,24.0,7.69,9.22,392.5,24.5,4.45,0.144,0.056,1.12,*,*,正常
湖南省,长江流域,南渡,05-23 12:00,Ⅱ,31.4,6.64,7.00,94.1,6.0,2.35,0.088,0.069,1.53,*,*,正常
湖南省,长江流域,八仙桥,05-23 12:00,Ⅱ,23.1,7.15,10.02,119.0,12.6,2.92,0.093,0.034,1.16,*,*,正常
湖南省,长江流域,沙河口,05-23 12:00,,20.1,7.78,7.82,324.2,42.2,--,0.056,0.197,1.68,0.003,*,维护
湖南省,长江流域,官垱,05-23 12:00,Ⅱ,22.1,7.79,8.00,385.0,13.8,2.04,0.035,0.050,1.94,*,*,正常
湖南省,长江流域,坡头,05-23 12:00,Ⅱ,20.8,7.42,8.32,204.7,14.2,3.10,0.025,0.042,1.58,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-23 12:00,Ⅱ,23.8,7.41,7.96,202.1,81.6,1.98,0.083,0.023,1.67,0.005,16116000,正常
湖南省,长江流域,三江口,05-23 12:00,Ⅱ,18.8,7.88,10.82,236.9,7.7,0.76,0.025,0.020,1.23,*,*,正常
湖南省,长江流域,窑坡渡,05-23 12:00,Ⅱ,21.0,7.51,8.22,243.3,24.3,1.13,0.098,0.045,1.43,*,*,正常
湖南省,长江流域,马坡湖,05-23 12:00,Ⅱ,20.9,8.06,7.80,381.1,20.9,2.69,0.025,0.057,1.84,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-23 12:00,Ⅱ,20.2,7.56,7.83,201.9,29.0,1.12,0.025,0.044,1.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-23 12:00,Ⅰ,20.6,8.02,8.17,234.8,4.7,1.65,0.025,0.010,1.17,*,*,正常
湖南省,长江流域,藕池河中支入境,05-23 12:00,Ⅱ,20.9,8.13,9.17,378.9,8.3,1.36,0.025,0.047,1.78,*,*,正常
湖南省,长江流域,万家嘴,05-23 12:00,Ⅱ,21.5,7.49,8.38,220.1,17.7,2.20,0.152,0.055,2.45,0.006,830795,正常
湖南省,长江流域,万子湖,05-23 12:00,Ⅳ,20.4,7.66,8.41,188.8,36.4,1.53,0.025,0.063,1.80,0.002,2450000,正常
湖南省,长江流域,南嘴,05-23 12:00,Ⅳ,21.1,7.50,7.70,295.9,57.6,1.77,0.025,0.059,2.24,0.008,4837018,正常
湖南省,长江流域,小河嘴,05-23 12:00,Ⅲ,20.7,7.74,8.45,186.8,26.8,1.31,0.025,0.033,1.18,0.001,50525500,正常
湖南省,长江流域,大通湖,05-23 12:00,Ⅴ,25.1,8.08,7.66,316.8,17.3,3.29,0.025,0.126,0.58,0.002,1885580,正常
湖南省,长江流域,坪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,桃谷山,05-23 12:00,Ⅱ,21.7,7.72,8.17,200.6,16.1,1.54,0.025,0.053,1.93,*,*,正常
湖南省,长江流域,欧阳海水文站,05-23 12:00,Ⅱ,20.9,7.90,9.29,229.6,6.7,1.25,0.025,0.042,1.43,*,*,正常
湖南省,长江流域,头山,05-23 12:00,Ⅰ,21.6,7.78,9.36,115.0,2.0,1.00,0.025,0.007,0.56,0.081,96000,正常
湖南省,长江流域,渡口大桥,05-23 12:00,Ⅱ,21.8,6.90,7.26,129.9,21.1,2.10,0.177,0.090,1.04,*,*,正常
湖南省,长江流域,双牌水库,05-23 12:00,Ⅱ,20.4,7.73,8.01,157.2,14.8,0.78,0.025,0.033,1.03,*,*,正常
湖南省,长江流域,诸葛庙,05-23 12:00,Ⅱ,20.2,7.71,9.27,178.8,39.6,1.16,0.025,0.048,1.02,*,*,正常
湖南省,长江流域,五强溪,05-23 12:00,,20.3,7.91,7.70,195.2,8.1,--,0.025,0.032,1.42,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),05-23 12:00,Ⅱ,21.0,7.80,8.80,259.8,5.4,0.75,0.077,0.025,1.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-23 12:00,Ⅲ,18.7,7.01,9.30,54.3,93.0,3.94,0.056,0.136,1.46,*,*,正常
湖南省,长江流域,托口渠水,05-23 12:00,Ⅱ,20.7,7.51,9.31,79.4,4.0,1.63,0.025,0.039,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-23 12:00,Ⅱ,20.0,7.64,6.86,288.2,3.8,1.04,0.025,0.064,1.67,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-23 12:00,Ⅱ,19.0,7.60,7.70,239.2,5.8,0.89,0.025,0.026,1.50,*,*,正常
湖南省,长江流域,萝卜湾,05-23 12:00,Ⅱ,19.6,7.46,8.71,144.2,6.9,1.19,0.051,0.036,1.01,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,05-23 12:00,Ⅱ,20.1,7.68,7.00,247.4,6.4,1.66,0.065,0.046,2.10,*,*,正常
湖南省,长江流域,浦市上游,05-23 12:00,Ⅱ,20.2,7.48,7.93,192.4,14.2,1.14,0.025,0.062,1.28,*,*,正常
湖南省,长江流域,里耶镇,05-23 12:00,Ⅱ,19.2,7.78,8.61,250.8,3.7,0.60,0.082,0.026,1.90,*,*,正常
湖南省,长江流域,河溪水文站,05-23 12:00,Ⅱ,19.6,7.73,8.73,331.2,11.1,1.18,0.025,0.047,1.56,*,*,正常
湖南省,长江流域,江口,05-23 12:00,Ⅱ,18.6,7.80,8.22,212.9,20.9,0.86,0.025,0.027,1.38,*,*,正常
湖南省,长江流域,凤滩水库,05-23 12:00,Ⅱ,19.2,7.85,7.98,242.3,6.7,0.86,0.062,0.031,1.56,*,*,正常
湖南省,长江流域,武水汇合口,05-23 12:00,Ⅱ,20.7,7.63,7.91,184.3,14.2,1.38,0.025,0.055,1.37,*,*,正常
广东省,珠江流域,蕉门,05-23 08:00,Ⅱ,25.4,7.79,7.24,466.3,73.4,3.04,0.025,0.065,2.82,*,*,正常
广东省,珠江流域,洪奇沥,05-23 08:00,Ⅱ,24.5,7.59,6.82,279.6,33.1,2.30,0.034,0.061,2.29,*,*,正常
广东省,珠江流域,莲花山,05-23 08:00,Ⅳ,25.3,6.80,3.88,329.4,329.2,3.58,0.025,0.098,3.21,*,*,正常
广东省,珠江流域,流溪河山庄,05-23 08:00,Ⅱ,23.0,6.83,7.42,80.9,35.3,1.51,0.094,0.055,1.44,*,*,正常
广东省,珠江流域,官坦,05-23 08:00,Ⅱ,24.4,7.48,6.41,245.8,12.6,2.32,0.046,0.070,2.36,*,*,正常
广东省,珠江流域,大龙涌口,05-23 08:00,Ⅱ,24.4,7.38,6.23,236.8,11.4,1.89,0.061,0.059,2.30,*,*,正常
广东省,珠江流域,九龙潭,05-23 08:00,Ⅱ,23.5,6.32,7.44,76.1,34.9,1.14,0.025,0.033,1.56,*,*,正常
广东省,珠江流域,增江口,05-23 08:00,Ⅱ,25.0,7.01,6.79,86.5,20.9,1.68,0.053,0.040,1.36,*,*,正常
广东省,珠江流域,鸦岗,05-23 08:00,Ⅳ,25.7,6.99,3.09,303.6,41.7,4.13,0.621,0.181,3.70,*,*,正常
广东省,珠江流域,墩头基,05-23 08:00,Ⅳ,25.4,7.13,3.94,310.0,65.8,3.27,0.052,0.089,3.34,*,*,正常
广东省,珠江流域,大墩,05-23 12:00,Ⅳ,25.3,6.71,4.74,114.8,39.9,2.07,0.046,0.075,2.49,*,*,正常
广东省,珠江流域,孔江水库入库口,05-23 12:00,Ⅲ,20.3,6.97,8.51,97.1,60.3,3.74,0.049,0.105,1.96,*,*,正常
广东省,珠江流域,城口水站,05-23 12:00,Ⅲ,19.3,6.66,8.21,36.4,69.6,4.12,0.361,*,*,*,*,正常
广东省,珠江流域,十里亭,05-23 08:00,Ⅱ,21.3,7.53,7.72,250.0,13.0,1.25,0.025,0.042,1.43,*,*,正常
广东省,珠江流域,长坝,05-23 08:00,Ⅱ,23.2,6.81,6.39,109.2,5.6,1.91,0.054,0.041,1.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-23 08:00,Ⅱ,20.7,7.95,8.77,322.1,56.0,1.94,0.096,0.088,2.14,*,*,正常
广东省,珠江流域,高桥,05-23 12:00,Ⅱ,22.5,7.56,6.90,199.3,9.9,1.65,0.025,0.052,1.51,*,*,正常
广东省,珠江流域,深圳河口(老),05-23 08:00,Ⅳ,26.0,7.49,5.97,7825.2,28.9,6.12,0.721,0.292,4.27,*,*,正常
广东省,珠江流域,小漠桥,05-23 08:00,Ⅱ,26.1,8.17,6.93,23858.4,3.4,3.14,0.106,0.024,1.05,*,*,正常
广东省,珠江流域,共和村,05-23 08:00,Ⅲ,27.4,7.20,6.62,1172.3,24.8,5.80,0.346,0.140,8.83,*,*,正常
广东省,珠江流域,尖峰大桥,05-23 12:00,Ⅱ,24.6,7.25,6.72,267.6,17.9,1.46,0.025,0.056,1.82,*,*,正常
广东省,珠江流域,珠海大桥,05-23 12:00,Ⅱ,24.5,7.94,6.86,260.5,39.0,1.60,0.025,0.069,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,05-23 12:00,Ⅱ,26.3,6.85,6.25,390.5,35.1,3.06,0.403,0.097,2.61,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-23 12:00,Ⅱ,25.3,7.94,6.88,370.8,31.6,1.25,0.026,0.065,2.04,*,*,正常
广东省,珠江流域,布洲,05-23 12:00,Ⅱ,24.1,7.47,7.48,256.6,30.6,1.63,0.025,0.065,2.13,*,*,正常
广东省,珠江流域,隆都,05-23 08:00,Ⅱ,23.6,7.11,6.97,126.6,38.1,2.06,0.025,0.072,2.36,*,*,正常
广东省,珠江流域,海门湾桥闸,05-23 12:00,Ⅲ,25.5,7.50,6.48,3223.8,20.4,5.93,0.377,0.082,2.39,*,*,正常
广东省,珠江流域,升平,05-23 08:00,,24.7,7.34,7.85,0.3,15.4,--,0.025,--,--,*,*,维护
广东省,珠江流域,外砂,05-23 08:00,Ⅱ,24.4,7.01,6.70,128.6,39.1,1.87,0.025,0.066,2.20,*,*,正常
广东省,珠江流域,莲阳桥闸,05-23 08:00,Ⅱ,24.0,6.92,6.55,114.8,41.2,1.39,0.025,0.074,2.38,*,*,正常
广东省,珠江流域,大衙,05-23 12:00,Ⅱ,24.6,7.12,7.26,136.9,35.1,2.31,0.029,0.062,1.41,*,*,正常
广东省,珠江流域,平洲,05-23 08:00,Ⅱ,23.9,7.35,7.32,322.5,23.4,1.67,0.100,0.071,2.26,*,*,正常
广东省,珠江流域,乌洲,05-23 08:00,Ⅱ,24.5,7.40,6.28,225.2,10.1,1.72,0.025,0.056,2.16,*,*,正常
广东省,珠江流域,古劳,05-23 12:00,Ⅱ,23.9,7.84,7.32,251.5,29.7,1.05,0.025,0.031,2.39,*,*,正常
广东省,珠江流域,下东,05-23 12:00,Ⅱ,24.4,7.78,7.30,255.1,21.3,1.27,0.025,0.052,2.04,*,*,正常
广东省,珠江流域,苍山渡口,05-23 12:00,Ⅲ,25.2,7.35,5.25,272.0,70.7,2.85,0.095,0.103,2.39,*,*,正常
广东省,珠江流域,牛湾,05-23 12:00,劣Ⅴ,25.6,6.31,1.68,156.2,12.8,4.85,0.035,0.198,3.06,*,*,正常
广东省,珠江流域,渠首,05-23 12:00,Ⅳ,26.7,8.79,8.36,143.3,15.6,6.82,0.025,0.027,1.05,0.026,40450760,正常
广东省,珠江流域,黄坡,05-23 12:00,Ⅲ,27.3,6.52,5.91,148.1,32.9,4.68,0.039,0.107,2.56,*,*,正常
广东省,珠江流域,山角,05-23 12:00,Ⅲ,27.9,7.04,6.45,149.1,7.6,4.53,0.053,0.121,2.04,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-23 12:00,Ⅳ,27.7,8.91,8.00,146.0,40.4,6.93,0.025,0.038,1.10,*,*,正常
广东省,珠江流域,排里,05-23 12:00,Ⅳ,28.2,7.11,5.97,217.1,7.7,6.35,0.068,0.089,2.03,*,*,正常
广东省,珠江流域,南渡河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石碧,05-23 12:00,Ⅴ,28.9,6.79,2.68,398.7,41.2,5.28,0.180,0.152,4.11,*,*,正常
广东省,珠江流域,营仔,05-23 12:00,Ⅳ,28.0,7.36,6.95,206.1,10.0,6.42,0.140,0.084,2.05,*,*,正常
广东省,珠江流域,大山江,05-23 12:00,Ⅳ,28.6,6.80,5.95,201.2,19.3,6.38,0.090,0.085,2.37,*,*,正常
广东省,珠江流域,塘口,05-23 12:00,Ⅲ,28.1,7.23,6.45,151.8,10.8,5.07,0.081,0.134,2.04,*,*,正常
广东省,珠江流域,石骨水库,05-23 12:00,Ⅱ,28.3,8.79,9.46,73.6,5.2,1.67,0.042,0.016,0.45,*,*,正常
广东省,珠江流域,良德水库,05-23 12:00,Ⅱ,28.4,8.81,9.25,80.0,4.5,1.79,0.025,0.016,0.25,0.003,3330530,正常
广东省,珠江流域,江口门,05-23 12:00,Ⅲ,26.2,6.53,5.68,127.4,24.7,4.02,0.109,0.182,2.70,*,*,正常
广东省,珠江流域,梁村,05-23 08:00,Ⅱ,24.0,7.38,6.10,190.7,15.7,1.68,0.153,0.082,2.17,*,*,正常
广东省,珠江流域,封开城上,05-23 08:00,Ⅱ,23.5,7.58,7.95,326.2,20.4,1.46,0.025,0.029,2.24,*,*,正常
广东省,珠江流域,白沙街,05-23 12:00,Ⅱ,23.2,7.52,7.47,160.1,29.3,1.04,0.025,0.043,2.03,*,*,正常
广东省,珠江流域,黄岗,05-23 08:00,Ⅱ,24.1,7.56,6.96,262.1,31.2,1.89,0.025,0.059,2.60,*,*,正常
广东省,珠江流域,永安,05-23 08:00,Ⅱ,23.9,7.66,7.17,257.9,21.3,1.45,0.025,0.052,2.33,*,*,正常
广东省,珠江流域,紫溪,05-23 08:00,Ⅳ,27.1,6.93,3.95,508.9,15.6,3.36,0.426,0.105,5.83,*,*,正常
广东省,珠江流域,江口,05-23 08:00,Ⅱ,25.0,6.45,6.64,98.9,17.3,2.66,0.070,0.055,2.39,*,*,正常
广东省,珠江流域,博罗城下(新角),05-23 12:00,Ⅱ,24.9,6.95,6.03,108.9,28.6,2.49,0.094,0.084,2.54,*,*,正常
广东省,珠江流域,惠州汝湖,05-23 08:00,Ⅱ,26.1,7.03,6.56,111.7,19.5,2.13,0.025,0.005,2.11,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-23 08:00,Ⅲ,26.6,6.83,5.91,238.5,13.8,3.56,0.387,0.090,2.36,*,*,正常
广东省,珠江流域,马安大桥下,05-23 08:00,Ⅳ,24.8,6.62,4.96,99.2,28.9,3.08,0.199,0.084,2.13,*,*,正常
广东省,珠江流域,虎爪断桥,05-23 08:00,Ⅲ,26.0,7.35,6.37,3510.9,6.8,4.55,0.283,0.147,6.94,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-23 08:00,Ⅲ,25.7,6.96,5.88,168.8,70.7,3.49,0.248,0.106,2.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-23 08:00,Ⅲ,21.5,6.95,5.29,133.6,23.5,2.04,0.025,0.069,1.65,*,*,正常
广东省,珠江流域,大麻,05-23 12:00,Ⅱ,22.6,6.94,7.28,128.4,8.3,1.85,0.025,0.068,2.13,*,*,正常
广东省,珠江流域,西阳电站,05-23 12:00,Ⅱ,24.7,6.58,6.13,138.0,71.4,2.44,0.189,0.087,2.32,*,*,正常
广东省,珠江流域,五丰渡口,05-23 12:00,Ⅱ,23.0,6.64,6.64,123.7,17.5,1.93,0.161,0.053,5.05,*,*,正常
广东省,珠江流域,新铺,05-23 12:00,Ⅲ,24.0,7.09,6.09,147.7,5.8,4.29,0.223,0.074,2.02,*,*,正常
广东省,珠江流域,海丰西闸,05-23 12:00,Ⅲ,26.1,6.62,6.79,115.0,12.4,4.35,0.067,0.051,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-23 08:00,Ⅱ,25.3,7.30,8.75,71.9,6.3,1.93,0.025,0.054,1.41,*,*,正常
广东省,珠江流域,东溪水闸,05-23 12:00,Ⅲ,26.8,7.19,7.44,549.1,21.1,5.98,0.152,0.065,1.19,*,*,正常
广东省,珠江流域,乌坎,05-23 12:00,Ⅲ,26.3,8.36,5.73,29420.1,6.4,2.69,0.508,0.046,1.11,*,*,正常
广东省,珠江流域,龙川寻邬,05-23 12:00,Ⅳ,22.5,6.30,4.67,123.5,35.8,2.62,0.122,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-23 08:00,Ⅱ,22.4,6.68,6.24,291.4,11.5,2.45,0.422,0.047,1.99,*,*,正常
广东省,珠江流域,新丰江水库,05-23 12:00,Ⅰ,24.7,7.84,9.61,84.4,3.0,0.74,0.025,0.005,0.40,0.001,1138871,正常
广东省,珠江流域,龙川城铁路桥,05-23 08:00,Ⅲ,22.9,6.88,5.92,111.9,10.5,2.84,0.058,0.059,1.95,*,*,正常
广东省,珠江流域,江城,05-23 12:00,Ⅲ,27.1,6.87,5.50,131.0,12.5,2.07,0.186,0.168,1.85,*,*,正常
广东省,珠江流域,尖山,05-23 12:00,Ⅳ,27.8,6.45,4.82,238.8,29.0,4.44,0.325,0.158,2.46,*,*,正常
广东省,珠江流域,埠场,05-23 12:00,Ⅲ,27.2,7.18,5.85,164.1,20.4,2.75,0.150,0.159,1.74,*,*,正常
广东省,珠江流域,大泉,05-23 12:00,Ⅳ,27.2,6.87,4.40,749.7,10.9,4.13,0.435,0.142,2.06,*,*,正常
广东省,珠江流域,寿长,05-23 12:00,Ⅳ,27.9,6.69,4.65,6492.5,13.8,4.99,0.487,0.105,1.86,*,*,正常
广东省,珠江流域,七星岗,05-23 08:00,Ⅱ,23.7,7.50,6.65,202.8,9.6,1.74,0.055,0.050,1.58,*,*,正常
广东省,珠江流域,北江石尾,05-23 08:00,Ⅱ,23.6,7.52,6.23,213.5,11.6,1.54,0.025,0.054,1.74,*,*,正常
广东省,珠江流域,石角,05-23 08:00,Ⅱ,24.0,7.41,6.17,205.6,17.2,1.62,0.025,0.053,1.95,*,*,正常
广东省,珠江流域,连江西牛,05-23 08:00,Ⅱ,22.8,7.71,8.08,221.7,13.9,1.76,0.025,0.049,1.30,*,*,正常
广东省,珠江流域,樟村(家乐福),05-23 12:00,Ⅴ,27.5,6.85,2.42,453.1,21.3,3.58,1.081,0.120,6.89,*,*,正常
广东省,珠江流域,沙田泗盛,05-23 12:00,Ⅴ,25.0,6.83,2.42,308.5,28.7,3.47,0.078,0.086,2.29,*,*,正常
广东省,珠江流域,旗岭,05-23 12:00,Ⅳ,26.6,7.07,5.27,491.4,41.3,4.97,0.937,0.201,7.44,*,*,正常
广东省,珠江流域,石龙南河,05-23 12:00,Ⅳ,25.4,6.33,3.35,134.5,58.1,2.71,0.025,0.121,3.26,*,*,正常
广东省,珠江流域,横栏,05-23 12:00,Ⅱ,23.7,7.48,7.20,249.0,41.5,1.62,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-23 12:00,Ⅱ,23.9,7.57,7.34,257.7,21.1,1.10,0.025,0.025,2.09,*,*,正常
广东省,珠江流域,赤凤,05-23 12:00,Ⅱ,23.4,7.14,7.88,140.3,17.7,1.78,0.025,0.059,2.24,*,*,正常
广东省,珠江流域,凤江桥,05-23 08:00,Ⅲ,24.6,6.86,6.62,155.2,32.5,2.86,0.029,0.123,2.07,*,*,正常
广东省,珠江流域,地都,05-23 08:00,Ⅳ,24.2,6.67,3.17,391.2,96.6,6.30,0.025,0.128,3.78,*,*,正常
广东省,珠江流域,隆溪大道桥,05-23 08:00,Ⅳ,24.1,6.57,4.77,169.9,20.5,3.86,0.323,0.088,1.99,*,*,正常
广东省,珠江流域,龙石,05-23 08:00,Ⅳ,25.1,6.54,3.73,171.6,51.9,3.07,1.382,0.131,3.68,*,*,正常
广东省,珠江流域,龟山塔,05-23 12:00,Ⅱ,24.8,6.85,8.50,83.8,10.0,1.24,0.107,0.096,1.63,*,*,正常
广东省,珠江流域,古封,05-23 12:00,Ⅱ,24.0,7.37,7.35,289.8,28.7,0.81,0.025,0.036,2.47,*,*,正常
广东省,珠江流域,都骑,05-23 08:00,Ⅱ,23.8,7.65,7.75,267.0,21.4,1.31,0.025,0.052,2.49,*,*,正常
广东省,珠江流域,六都水厂上游,05-23 08:00,Ⅱ,23.7,7.62,7.91,265.8,21.4,1.29,0.025,0.052,2.53,*,*,正常
广西壮族自治区,珠江流域,平畲,05-23 12:00,,24.4,7.60,11.96,344.7,34.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-23 12:00,Ⅳ,25.0,7.66,7.08,277.9,116.4,1.44,0.155,0.227,3.76,*,*,正常
广西壮族自治区,珠江流域,老口,05-23 08:00,Ⅱ,24.4,7.73,6.23,325.0,28.2,2.02,0.025,0.063,2.60,*,*,正常
广西壮族自治区,珠江流域,叮当,05-23 12:00,Ⅱ,24.2,7.68,7.46,338.1,8.5,1.26,0.025,0.076,3.91,*,*,正常
广西壮族自治区,珠江流域,六景,05-23 12:00,Ⅱ,24.5,7.73,6.57,316.8,52.2,1.81,0.025,0.061,2.74,*,*,正常
广西壮族自治区,珠江流域,雁江,05-23 12:00,Ⅱ,24.0,7.77,6.95,318.8,11.3,1.42,0.040,0.027,1.58,*,*,正常
广西壮族自治区,珠江流域,上中,05-23 12:00,Ⅱ,24.4,7.48,7.53,202.6,35.1,1.36,0.028,0.028,3.32,*,*,正常
广西壮族自治区,珠江流域,白马,05-23 12:00,Ⅱ,23.4,7.76,6.06,350.8,20.4,1.30,0.041,0.043,1.65,*,*,正常
广西壮族自治区,珠江流域,梅林,05-23 12:00,Ⅱ,21.5,6.70,8.14,87.8,336.4,2.34,0.172,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-23 12:00,Ⅰ,22.1,7.52,7.96,152.0,10.0,0.79,0.025,0.020,1.16,*,*,正常
广西壮族自治区,珠江流域,渔村,05-23 08:00,Ⅱ,22.5,7.71,7.59,185.9,22.2,1.20,0.025,0.039,2.00,*,*,正常
广西壮族自治区,珠江流域,木洞,05-23 08:00,Ⅰ,20.7,7.23,8.13,69.5,12.0,0.67,0.025,0.019,1.03,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-23 08:00,Ⅱ,21.6,7.10,7.38,170.4,26.0,0.87,0.060,0.042,1.64,*,*,正常
广西壮族自治区,长江流域,随滩,05-23 12:00,Ⅱ,17.3,6.89,10.23,49.2,55.5,2.61,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-23 12:00,Ⅱ,20.6,7.23,8.77,144.1,21.8,1.01,0.025,0.039,1.54,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-23 12:00,Ⅰ,22.4,8.03,9.39,52.1,0.1,0.84,0.025,0.008,0.41,*,*,正常
广西壮族自治区,珠江流域,交州,05-23 08:00,Ⅰ,19.0,7.43,9.95,54.2,45.0,1.22,0.025,0.013,0.90,*,*,正常
广西壮族自治区,珠江流域,京南,05-23 12:00,Ⅱ,22.4,7.40,7.62,161.9,12.9,0.98,0.027,0.046,1.43,*,*,正常
广西壮族自治区,珠江流域,石良角,05-23 08:00,Ⅱ,24.0,7.57,7.99,302.9,37.4,1.80,0.025,0.042,2.44,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-23 08:00,Ⅲ,25.8,7.29,7.56,270.3,10.3,4.23,0.025,0.189,3.55,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-23 12:00,Ⅲ,26.0,6.64,6.28,90.6,24.3,4.15,0.033,0.129,2.48,*,*,正常
广西壮族自治区,珠江流域,南域,05-23 12:00,Ⅲ,28.3,7.28,6.94,513.8,24.1,4.16,0.025,0.180,3.45,*,*,正常
广西壮族自治区,珠江流域,西门江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,高速公路桥,05-23 12:00,Ⅳ,28.0,7.14,6.22,886.7,30.6,6.13,0.403,0.232,3.06,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-23 12:00,Ⅲ,28.3,6.62,5.42,3797.4,28.0,3.89,0.855,0.071,3.16,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,05-23 12:00,,25.4,6.80,7.67,29.9,8.9,--,--,--,--,*,*,维护
