省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,耒水入湘江口,04-09 20:00,Ⅱ,19.1,7.25,6.40,252.9,5.0,1.36,0.040,0.074,2.29,*,*,正常
湖南省,长江流域,熬洲,04-10 00:00,,19.4,7.53,7.76,195.1,6.9,--,0.105,0.053,1.47,*,*,维护
湖南省,长江流域,大河滩,04-09 20:00,Ⅱ,19.9,7.22,8.01,309.8,3.0,1.16,0.088,0.053,1.86,*,*,正常
湖南省,长江流域,草市镇,04-09 20:00,Ⅱ,20.4,6.81,7.79,115.3,6.2,1.74,0.045,0.034,1.14,*,*,正常
湖南省,长江流域,洣水入湘江口,04-09 20:00,Ⅱ,19.3,7.33,8.80,135.1,9.3,2.35,0.032,0.042,1.51,*,*,正常
湖南省,长江流域,城北水厂,04-10 00:00,Ⅱ,19.7,7.56,7.83,190.0,28.9,1.76,0.212,0.078,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-09 20:00,Ⅱ,21.5,7.39,6.50,242.2,6.8,2.63,0.025,0.088,2.00,*,*,正常
湖南省,长江流域,桂花渡水厂,04-10 00:00,Ⅱ,20.1,8.06,9.38,202.6,8.9,1.94,0.074,0.038,1.81,*,*,正常
湖南省,长江流域,塘渡口,04-10 00:00,Ⅱ,20.7,8.33,9.08,194.4,5.0,1.27,0.027,0.038,1.48,*,*,正常
湖南省,长江流域,窑市,04-10 00:00,Ⅱ,19.0,6.65,8.95,61.2,9.7,1.25,0.025,0.026,0.75,*,*,正常
湖南省,长江流域,渡头村,04-10 00:00,Ⅱ,19.1,7.85,8.66,216.1,6.5,1.40,0.069,0.052,1.28,*,*,正常
湖南省,长江流域,邵水入河口,04-10 00:00,Ⅱ,22.1,7.82,8.43,381.3,21.0,3.07,0.081,0.052,2.42,*,*,正常
湖南省,长江流域,绥宁河口镇,04-10 00:00,Ⅱ,18.0,7.53,10.20,82.5,2.5,0.95,0.025,0.022,0.68,*,*,正常
湖南省,长江流域,鹿角(老),04-09 20:00,Ⅱ,21.4,7.65,7.12,209.7,5.4,2.02,0.120,0.011,1.35,0.004,*,正常
湖南省,长江流域,鹿角,04-10 00:00,Ⅳ,19.1,7.56,9.15,211.0,65.7,1.89,0.025,0.062,2.01,0.005,2823150,正常
湖南省,长江流域,东洞庭湖,04-10 00:00,Ⅳ,19.0,7.75,8.86,208.5,29.6,1.65,0.025,0.076,2.26,0.008,1554080,正常
湖南省,长江流域,岳阳楼,04-10 00:00,Ⅳ,19.4,7.65,7.20,225.1,47.4,1.94,0.025,0.063,1.51,0.002,10000,正常
湖南省,长江流域,城陵矶,04-10 00:00,Ⅱ,17.3,7.99,7.98,273.2,20.5,1.75,0.025,0.078,1.62,*,*,正常
湖南省,长江流域,六门闸,04-10 00:00,Ⅲ,21.1,7.88,11.08,452.4,34.8,4.94,0.425,0.082,1.26,*,*,正常
湖南省,长江流域,南渡,04-10 00:00,Ⅱ,22.1,6.89,8.02,79.5,17.7,1.29,0.106,0.075,1.22,*,*,正常
湖南省,长江流域,八仙桥,04-10 00:00,Ⅱ,22.8,7.18,9.23,120.4,35.2,2.84,0.292,0.083,1.21,*,*,正常
湖南省,长江流域,沙河口,04-09 20:00,Ⅳ,18.6,7.88,8.46,298.4,114.2,1.25,0.361,0.254,1.49,0.008,*,正常
湖南省,长江流域,官垱,04-09 20:00,Ⅱ,22.0,7.68,6.78,633.8,214.6,3.52,0.025,0.021,0.59,*,*,正常
湖南省,长江流域,坡头,04-10 00:00,Ⅱ,18.1,8.08,10.46,207.8,20.4,2.01,0.025,0.005,1.58,0.018,*,正常
湖南省,长江流域,蒋家嘴,04-10 00:00,Ⅳ,18.8,7.94,9.07,208.8,38.7,1.28,0.661,0.051,1.93,0.004,14277000,正常
湖南省,长江流域,三江口,04-09 20:00,Ⅰ,19.0,8.16,11.57,251.6,4.7,1.06,0.061,0.019,1.13,*,*,正常
湖南省,长江流域,窑坡渡,04-10 00:00,Ⅱ,19.8,7.57,9.08,259.1,23.5,1.21,0.025,0.053,1.55,*,*,正常
湖南省,长江流域,马坡湖,04-10 00:00,Ⅲ,19.0,8.14,11.37,379.8,28.3,1.63,0.025,0.162,1.72,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-09 20:00,Ⅱ,17.7,7.97,9.95,202.7,19.6,0.74,0.025,0.022,1.39,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-10 00:00,Ⅰ,19.2,8.15,9.70,240.4,4.6,1.82,0.025,0.011,1.13,*,*,正常
湖南省,长江流域,万子湖,04-10 00:00,Ⅳ,18.3,8.05,9.96,208.2,30.1,0.69,0.025,0.049,1.89,0.004,1665910,正常
湖南省,长江流域,南嘴,04-10 00:00,Ⅲ,20.4,7.82,10.10,249.3,59.5,1.48,0.025,0.046,2.31,0.009,6485760,正常
湖南省,长江流域,小河嘴,04-10 00:00,Ⅲ,18.4,7.93,10.01,207.7,21.1,0.92,0.025,0.025,1.34,0.002,50430200,正常
湖南省,长江流域,大通湖,04-10 00:00,Ⅴ,24.4,7.81,6.02,396.0,71.2,4.17,0.473,0.130,0.96,0.010,92351300,正常
湖南省,长江流域,坪口,04-10 00:00,Ⅱ,20.6,8.13,7.59,246.4,7.1,1.33,0.025,0.029,1.67,*,*,正常
湖南省,长江流域,欧阳海水文站,04-09 20:00,Ⅱ,18.4,7.98,10.30,296.3,2.0,1.14,0.025,0.032,1.72,*,*,正常
湖南省,长江流域,头山,04-10 00:00,Ⅰ,19.8,7.73,9.99,117.9,4.4,0.54,0.025,0.007,0.56,0.013,2002000,正常
湖南省,长江流域,渡口大桥,04-10 00:00,Ⅱ,21.1,6.79,7.00,150.2,9.1,1.41,0.088,0.071,1.26,*,*,正常
湖南省,长江流域,绿埠头,04-10 00:00,Ⅰ,19.9,7.93,9.09,161.7,3.6,1.27,0.025,0.013,1.13,*,*,正常
湖南省,长江流域,双牌水库,04-10 00:00,Ⅱ,18.3,8.45,12.09,269.3,4.7,1.40,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,诸葛庙,04-10 00:00,Ⅱ,18.7,7.83,10.92,184.5,22.6,0.96,0.025,0.064,1.00,*,*,正常
湖南省,长江流域,五强溪,04-10 00:00,Ⅱ,17.4,8.20,10.16,199.2,2.9,1.22,0.025,0.029,1.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-10 00:00,Ⅱ,18.9,7.91,9.31,233.8,4.5,0.78,0.073,0.025,1.09,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-10 00:00,Ⅱ,20.0,7.22,8.71,66.3,3.7,1.62,0.025,0.076,0.59,*,*,正常
湖南省,长江流域,托口渠水,04-10 00:00,Ⅱ,18.7,8.74,10.34,87.8,2.3,1.12,0.025,0.028,0.69,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-10 00:00,Ⅱ,19.4,7.73,8.06,299.6,2.8,1.12,0.043,0.048,1.70,*,*,正常
湖南省,长江流域,鱼市,04-10 00:00,Ⅰ,18.2,8.07,9.11,335.7,4.8,1.55,0.025,0.018,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-10 00:00,Ⅱ,16.2,7.85,6.76,294.5,6.8,0.70,0.066,0.017,1.61,*,*,正常
湖南省,长江流域,萝卜湾,04-10 00:00,Ⅱ,25.1,7.71,8.88,188.4,10.4,0.54,0.048,0.030,0.92,*,*,正常
湖南省,长江流域,侯家淇,04-10 00:00,Ⅱ,17.6,7.74,9.66,193.1,10.9,1.14,0.025,0.035,1.10,*,*,正常
湖南省,长江流域,球溪,04-10 00:00,Ⅱ,18.7,7.74,8.22,247.4,5.4,1.66,0.047,0.040,1.64,*,*,正常
湖南省,长江流域,街埠头,04-10 00:00,Ⅱ,22.3,7.80,12.46,366.1,3.1,2.80,0.025,0.033,1.92,*,*,正常
湖南省,长江流域,浦市上游,04-10 00:00,Ⅱ,18.1,7.38,8.98,220.2,10.0,1.00,0.025,0.042,1.19,*,*,正常
湖南省,长江流域,里耶镇,04-10 00:00,Ⅱ,16.2,8.01,9.58,223.8,4.0,0.95,0.044,0.025,1.46,*,*,正常
湖南省,长江流域,河溪水文站,04-10 00:00,Ⅱ,17.9,7.85,8.11,303.5,26.0,1.26,0.025,0.041,1.56,*,*,正常
湖南省,长江流域,江口,04-10 00:00,Ⅱ,15.7,7.76,9.24,275.0,17.0,1.02,0.209,0.025,1.92,*,*,正常
湖南省,长江流域,凤滩水库,04-10 00:00,Ⅱ,16.6,7.88,9.23,288.3,9.6,0.64,0.025,0.029,1.68,*,*,正常
湖南省,长江流域,武水汇合口,04-10 00:00,Ⅱ,17.1,7.83,9.18,199.8,6.3,0.81,0.025,0.038,1.40,*,*,正常
广东省,珠江流域,蕉门,04-09 20:00,Ⅱ,22.8,7.87,7.61,8436.6,69.0,3.22,0.078,0.053,2.94,*,*,正常
广东省,珠江流域,洪奇沥,04-09 20:00,Ⅱ,22.1,7.85,8.59,670.7,19.9,2.05,0.025,0.043,2.66,*,*,正常
广东省,珠江流域,莲花山,04-09 20:00,Ⅲ,23.6,7.17,5.89,682.2,16.6,4.19,0.025,0.082,3.88,*,*,正常
广东省,珠江流域,流溪河山庄,04-09 20:00,Ⅱ,25.9,7.78,10.04,136.7,2.6,1.68,0.025,0.048,1.37,*,*,正常
广东省,珠江流域,官坦,04-09 20:00,Ⅲ,22.8,7.47,5.88,771.0,11.9,2.71,0.095,0.072,2.72,*,*,正常
广东省,珠江流域,大龙涌口,04-09 20:00,Ⅱ,22.8,7.37,6.49,271.7,6.7,2.07,0.167,0.063,2.62,*,*,正常
广东省,珠江流域,九龙潭,04-09 20:00,Ⅱ,22.2,6.77,7.92,101.8,17.5,1.26,0.025,0.035,1.13,*,*,正常
广东省,珠江流域,增江口,04-09 20:00,Ⅱ,23.9,6.91,6.80,134.0,12.2,2.27,0.025,0.036,1.45,*,*,正常
广东省,珠江流域,鸦岗,04-09 20:00,Ⅲ,24.4,7.34,6.06,491.3,24.1,5.24,0.084,0.151,4.59,*,*,正常
广东省,珠江流域,墩头基,04-09 20:00,Ⅱ,23.9,7.31,6.27,836.4,20.7,2.36,0.025,0.058,3.28,*,*,正常
广东省,珠江流域,大墩,04-09 20:00,Ⅲ,24.1,7.02,5.26,196.3,19.7,2.55,0.035,0.056,2.72,*,*,正常
广东省,珠江流域,孔江水库入库口,04-09 20:00,Ⅱ,20.7,7.30,8.05,108.7,11.8,1.07,0.025,0.051,1.32,*,*,正常
广东省,珠江流域,城口水站,04-09 20:00,Ⅰ,20.8,7.10,9.34,45.5,5.2,1.07,0.081,*,*,*,*,正常
广东省,珠江流域,十里亭,04-09 20:00,Ⅱ,21.1,8.42,12.86,240.0,13.0,1.60,0.025,0.023,1.17,*,*,正常
广东省,珠江流域,长坝,04-09 20:00,Ⅰ,22.8,7.51,10.19,132.9,5.2,1.90,0.025,0.018,1.40,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-09 20:00,Ⅱ,22.9,8.29,10.17,335.4,11.8,1.16,0.025,0.045,1.13,*,*,正常
广东省,珠江流域,高桥,04-10 00:00,Ⅱ,21.2,7.48,8.13,197.0,6.0,1.54,0.040,0.045,1.64,*,*,正常
广东省,珠江流域,深圳河口(老),04-09 20:00,Ⅲ,23.7,7.80,18.24,6168.6,13.0,4.76,0.025,0.111,4.73,*,*,正常
广东省,珠江流域,小漠桥,04-09 20:00,Ⅱ,23.8,8.79,10.35,30680.7,6.5,3.80,0.025,0.022,1.11,*,*,正常
广东省,珠江流域,共和村,04-09 20:00,Ⅳ,25.1,7.89,9.18,2297.9,59.2,7.43,0.025,0.172,8.04,*,*,正常
广东省,珠江流域,尖峰大桥,04-10 00:00,Ⅱ,22.3,7.75,9.22,329.8,21.6,1.17,0.025,0.030,1.92,*,*,正常
广东省,珠江流域,珠海大桥,04-10 00:00,Ⅱ,22.1,8.12,8.54,428.0,49.5,2.14,0.025,0.053,2.54,*,*,正常
广东省,珠江流域,石角咀水闸,04-10 00:00,Ⅲ,23.6,6.86,4.88,505.2,6.8,1.34,0.025,0.042,2.51,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-10 00:00,Ⅱ,22.7,8.10,8.48,822.9,27.2,1.60,0.025,0.055,2.18,*,*,正常
广东省,珠江流域,布洲,04-10 00:00,Ⅱ,21.5,7.67,8.45,326.3,20.7,1.55,0.025,0.046,1.89,*,*,正常
广东省,珠江流域,隆都,04-09 20:00,Ⅱ,21.4,7.32,8.80,157.1,26.1,1.75,0.025,0.052,2.13,*,*,正常
广东省,珠江流域,海门湾桥闸,04-10 00:00,Ⅳ,22.3,8.46,8.79,5141.7,16.0,9.12,1.077,0.074,4.21,*,*,正常
广东省,珠江流域,升平,04-09 20:00,Ⅲ,22.6,7.51,5.79,12914.8,15.6,2.53,0.271,0.071,2.46,*,*,正常
广东省,珠江流域,外砂,04-09 20:00,Ⅱ,21.3,7.16,8.01,155.1,17.1,1.40,0.025,0.044,1.90,*,*,正常
广东省,珠江流域,莲阳桥闸,04-09 20:00,Ⅱ,21.6,7.43,8.51,167.4,17.2,1.41,0.025,0.034,1.96,*,*,正常
广东省,珠江流域,大衙,04-09 20:00,Ⅱ,22.6,7.71,8.68,158.3,16.8,1.57,0.025,0.040,1.74,*,*,正常
广东省,珠江流域,平洲,04-09 20:00,Ⅳ,23.1,7.23,4.32,360.8,24.3,2.08,0.453,0.106,2.92,*,*,正常
广东省,珠江流域,乌洲,04-09 20:00,Ⅱ,22.0,7.46,6.23,236.0,7.9,2.21,0.045,0.064,2.27,*,*,正常
广东省,珠江流域,古劳,04-10 00:00,Ⅱ,21.6,7.73,8.05,271.5,13.7,1.09,0.025,0.022,2.18,*,*,正常
广东省,珠江流域,下东,04-10 00:00,Ⅱ,21.4,7.80,8.24,280.2,13.5,1.30,0.025,0.035,2.19,*,*,正常
广东省,珠江流域,苍山渡口,04-10 00:00,Ⅱ,22.1,7.80,7.44,1220.0,60.5,2.00,0.200,0.056,2.31,*,*,正常
广东省,珠江流域,牛湾,04-10 00:00,Ⅳ,23.9,6.76,4.61,274.5,2.4,4.81,0.025,0.079,3.23,*,*,正常
广东省,珠江流域,渠首,04-10 00:00,劣Ⅴ,23.7,9.29,12.17,140.8,14.4,6.74,0.025,0.032,1.17,0.033,35635350,正常
广东省,珠江流域,黄坡,04-10 00:00,Ⅲ,25.6,8.35,10.32,239.7,22.0,5.70,0.025,0.050,1.67,*,*,正常
广东省,珠江流域,山角,04-09 20:00,劣Ⅴ,26.2,9.15,10.03,183.5,16.3,5.46,0.053,0.069,3.36,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-10 00:00,Ⅲ,24.7,8.48,8.42,144.0,25.6,5.60,0.025,0.030,0.86,*,*,正常
广东省,珠江流域,排里,04-10 00:00,劣Ⅴ,25.5,9.15,11.31,243.2,8.5,6.59,0.025,0.075,2.13,*,*,正常
广东省,珠江流域,南渡河桥,04-10 00:00,Ⅲ,25.2,7.17,9.80,182.4,10.9,4.08,0.025,0.047,2.24,*,*,正常
广东省,珠江流域,石碧,04-09 20:00,Ⅲ,26.1,6.91,7.83,349.4,56.9,5.52,0.136,0.138,3.41,*,*,正常
广东省,珠江流域,营仔,04-10 00:00,Ⅳ,26.9,7.91,10.89,11970.2,20.2,9.47,0.026,0.100,1.58,*,*,正常
广东省,珠江流域,大山江,04-10 00:00,Ⅳ,26.0,7.99,9.76,312.6,27.5,6.78,0.025,0.046,1.86,*,*,正常
广东省,珠江流域,塘口,04-10 00:00,劣Ⅴ,24.6,9.07,11.31,206.3,10.8,5.35,0.025,0.038,1.88,*,*,正常
广东省,珠江流域,石骨水库,04-10 00:00,Ⅱ,23.2,8.54,10.06,69.2,4.7,2.00,0.051,0.015,0.53,*,*,正常
广东省,珠江流域,良德水库,04-10 00:00,Ⅱ,24.5,8.19,8.80,80.7,4.2,1.52,0.025,0.016,0.41,0.002,655048,正常
广东省,珠江流域,江口门,04-10 00:00,Ⅱ,24.4,7.12,8.93,157.3,6.2,3.40,0.025,0.068,2.14,*,*,正常
广东省,珠江流域,米急渡,04-10 00:00,Ⅲ,23.1,6.69,6.62,141.9,11.7,4.70,0.233,0.093,3.05,*,*,正常
广东省,珠江流域,梁村,04-09 20:00,Ⅱ,22.6,8.14,9.71,234.6,11.2,2.22,0.026,0.053,2.12,*,*,正常
广东省,珠江流域,封开城上,04-09 20:00,Ⅰ,21.3,7.95,8.85,339.9,4.7,0.95,0.025,0.010,2.00,*,*,正常
广东省,珠江流域,白沙街,04-09 20:00,Ⅱ,21.6,7.99,9.26,165.6,70.6,1.14,0.025,0.028,2.01,*,*,正常
广东省,珠江流域,黄岗,04-09 20:00,Ⅱ,21.1,7.72,7.91,273.8,11.6,1.61,0.025,0.027,2.22,*,*,正常
广东省,珠江流域,永安,04-09 20:00,Ⅱ,21.6,7.72,8.43,260.5,8.0,1.81,0.025,0.023,2.10,*,*,正常
广东省,珠江流域,紫溪,04-09 20:00,Ⅲ,26.9,8.77,17.19,659.0,13.6,4.85,0.039,0.091,7.65,*,*,正常
广东省,珠江流域,江口,04-09 20:00,Ⅱ,24.0,7.20,8.33,120.0,6.3,2.19,0.034,0.044,1.71,*,*,正常
广东省,珠江流域,博罗城下(新角),04-09 20:00,Ⅱ,23.5,7.46,8.46,197.0,10.3,3.19,0.076,0.061,2.84,*,*,正常
广东省,珠江流域,惠州汝湖,04-09 20:00,Ⅱ,25.7,8.83,11.66,134.4,10.4,2.90,0.025,0.046,1.86,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-09 20:00,Ⅲ,24.0,6.58,5.86,222.1,8.3,3.22,0.031,0.089,2.64,*,*,正常
广东省,珠江流域,马安大桥下,04-09 20:00,劣Ⅴ,26.0,9.39,18.98,125.0,27.7,5.62,0.025,0.073,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,04-09 20:00,Ⅲ,24.6,7.45,6.82,8127.0,6.5,4.86,0.263,0.158,9.75,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-09 20:00,Ⅲ,26.1,7.68,8.64,200.0,20.6,4.27,0.034,0.055,1.22,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-09 20:00,Ⅱ,17.6,7.01,6.13,167.9,10.5,1.74,0.025,0.063,1.63,*,*,正常
广东省,珠江流域,大麻,04-09 20:00,Ⅱ,21.1,7.03,6.42,143.5,6.2,2.14,0.034,0.059,2.40,*,*,正常
广东省,珠江流域,西阳电站,04-09 20:00,Ⅱ,23.3,7.01,7.74,196.2,33.9,3.86,0.103,0.074,2.52,*,*,正常
广东省,珠江流域,五丰渡口,04-10 00:00,Ⅱ,22.5,7.06,7.81,125.6,5.5,1.77,0.062,0.037,4.49,*,*,正常
广东省,珠江流域,新铺,04-10 00:00,Ⅱ,22.4,7.48,7.68,152.6,7.9,3.25,0.128,0.060,2.21,*,*,正常
广东省,珠江流域,海丰西闸,04-10 00:00,Ⅱ,25.5,8.05,8.22,236.4,4.6,3.68,0.025,0.016,1.07,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-09 20:00,劣Ⅴ,23.4,9.16,12.29,88.8,1.9,2.29,0.025,0.042,1.57,*,*,正常
广东省,珠江流域,东溪水闸,04-10 00:00,,22.9,7.33,5.71,1477.2,37.1,--,0.676,0.057,2.39,*,*,维护
广东省,珠江流域,乌坎,04-10 00:00,Ⅱ,24.0,8.83,9.51,18865.5,6.4,3.82,0.315,0.046,1.03,*,*,正常
广东省,珠江流域,龙川寻邬,04-09 16:00,Ⅱ,20.5,6.84,7.55,111.9,21.8,3.31,0.089,0.050,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-09 20:00,Ⅱ,19.1,6.95,8.47,239.3,11.7,2.42,0.307,0.036,2.00,*,*,正常
广东省,珠江流域,新丰江水库,04-10 00:00,Ⅰ,23.0,7.92,9.70,88.2,4.9,0.59,0.025,0.005,0.38,0.001,2065912,正常
广东省,珠江流域,龙川城铁路桥,04-09 20:00,Ⅱ,23.3,7.77,10.91,123.2,27.2,2.89,0.025,0.040,2.03,*,*,正常
广东省,珠江流域,江城,04-10 00:00,Ⅲ,24.6,6.74,8.30,149.2,15.7,2.61,0.373,0.181,2.77,*,*,正常
广东省,珠江流域,尖山,04-10 00:00,Ⅲ,24.8,7.08,7.75,823.8,33.2,3.53,0.312,0.112,2.19,*,*,正常
广东省,珠江流域,埠场,04-09 20:00,Ⅲ,24.9,7.56,8.70,694.0,28.6,3.69,0.167,0.123,3.04,*,*,正常
广东省,珠江流域,大泉,04-10 00:00,Ⅱ,24.8,7.06,6.88,7185.0,3.2,3.42,0.257,0.062,2.19,*,*,正常
广东省,珠江流域,寿长,04-10 00:00,Ⅱ,25.1,6.87,6.37,13686.5,20.3,3.51,0.275,0.085,1.62,*,*,正常
广东省,珠江流域,七星岗,04-09 20:00,Ⅱ,21.5,8.25,10.89,214.1,6.4,2.47,0.025,0.045,1.63,*,*,正常
广东省,珠江流域,北江石尾,04-09 20:00,Ⅱ,22.1,7.45,8.10,226.6,4.4,1.44,0.025,0.045,1.71,*,*,正常
广东省,珠江流域,石角,04-09 20:00,Ⅱ,22.2,7.98,11.22,218.0,15.8,1.90,0.025,0.038,1.84,*,*,正常
广东省,珠江流域,连江西牛,04-09 20:00,Ⅱ,22.1,8.20,12.66,231.4,8.7,0.70,0.025,0.028,1.10,*,*,正常
广东省,珠江流域,樟村(家乐福),04-10 00:00,Ⅱ,25.8,7.10,6.22,538.8,21.2,3.67,0.272,0.064,8.35,*,*,正常
广东省,珠江流域,沙田泗盛,04-10 00:00,Ⅲ,22.3,7.16,5.52,1263.4,20.5,3.09,0.040,0.174,2.99,*,*,正常
广东省,珠江流域,旗岭,04-10 00:00,Ⅲ,24.7,7.11,6.74,619.0,56.8,4.00,0.415,0.166,9.67,*,*,正常
广东省,珠江流域,石龙南河,04-09 20:00,Ⅱ,23.7,6.67,6.23,180.6,33.4,2.28,0.025,0.065,2.38,*,*,正常
广东省,珠江流域,横栏,04-09 20:00,Ⅰ,21.7,7.39,7.67,270.0,9.7,0.97,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-10 00:00,Ⅰ,21.7,7.76,8.25,294.0,22.7,1.32,0.066,0.019,2.12,*,*,正常
广东省,珠江流域,赤凤,04-10 00:00,Ⅱ,21.0,7.09,8.39,148.7,8.5,1.58,0.025,0.056,2.08,*,*,正常
广东省,珠江流域,凤江桥,04-09 20:00,Ⅱ,22.9,8.05,10.23,130.1,6.9,3.67,0.025,0.078,2.10,*,*,正常
广东省,珠江流域,地都,04-09 20:00,Ⅲ,23.4,7.25,5.78,3294.9,70.9,5.50,0.025,0.074,4.40,*,*,正常
广东省,珠江流域,隆溪大道桥,04-09 20:00,Ⅲ,22.9,7.00,7.10,4877.9,15.0,4.37,0.273,0.052,2.07,*,*,正常
广东省,珠江流域,龙石,04-09 20:00,Ⅴ,24.2,6.94,5.04,242.0,20.6,4.39,1.800,0.122,4.85,*,*,正常
广东省,珠江流域,龟山塔,04-10 00:00,Ⅱ,24.1,8.42,11.44,102.4,12.5,1.89,0.082,0.094,1.58,*,*,正常
广东省,珠江流域,古封,04-10 00:00,Ⅰ,21.0,7.27,8.29,304.4,8.0,1.16,0.025,0.016,2.05,*,*,正常
广东省,珠江流域,都骑,04-09 20:00,Ⅱ,21.1,7.66,8.18,280.8,4.1,1.06,0.025,0.022,1.87,*,*,正常
广东省,珠江流域,六都水厂上游,04-09 20:00,Ⅱ,20.8,7.71,8.19,276.6,5.5,0.98,0.025,0.026,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,04-09 20:00,Ⅰ,23.0,8.29,9.80,355.3,3.4,0.97,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-09 20:00,Ⅱ,22.4,7.98,8.33,330.9,7.7,1.33,0.025,0.033,2.16,*,*,正常
广西壮族自治区,珠江流域,老口,04-09 20:00,Ⅰ,24.0,7.93,8.79,329.4,11.6,1.12,0.025,0.020,1.70,*,*,正常
广西壮族自治区,珠江流域,叮当,04-10 00:00,Ⅱ,23.7,7.90,9.44,331.9,6.5,1.05,0.025,0.069,3.13,*,*,正常
广西壮族自治区,珠江流域,六景,04-10 00:00,Ⅱ,23.2,8.00,7.59,320.0,11.7,1.13,0.087,0.036,2.21,*,*,正常
广西壮族自治区,珠江流域,雁江,04-09 20:00,Ⅱ,23.0,7.97,9.20,327.8,8.1,1.53,0.025,0.023,0.96,*,*,正常
广西壮族自治区,珠江流域,上中,04-09 20:00,Ⅰ,24.8,8.42,8.50,286.4,5.3,1.20,0.025,0.018,2.05,*,*,正常
广西壮族自治区,珠江流域,白马,04-10 00:00,Ⅱ,21.7,8.04,8.39,320.9,10.2,1.10,0.042,0.025,1.12,*,*,正常
广西壮族自治区,珠江流域,梅林,04-09 20:00,Ⅱ,22.2,7.31,9.07,114.7,10.6,0.54,0.235,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-09 20:00,Ⅰ,21.3,8.21,10.29,181.2,5.9,0.72,0.025,0.013,0.93,*,*,正常
广西壮族自治区,珠江流域,渔村,04-09 20:00,Ⅱ,22.0,8.10,10.26,214.2,22.9,0.97,0.025,0.044,1.99,*,*,正常
广西壮族自治区,珠江流域,木洞,04-09 20:00,,20.3,8.34,10.88,83.3,38.7,0.90,--,0.017,0.80,*,*,维护
广西壮族自治区,珠江流域,龙溪,04-09 20:00,Ⅱ,21.1,6.89,8.43,156.2,14.6,1.43,0.025,0.048,1.87,*,*,正常
广西壮族自治区,长江流域,随滩,04-09 20:00,Ⅰ,18.9,7.13,10.01,57.0,13.8,0.30,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-10 00:00,Ⅱ,21.5,7.97,9.28,185.1,6.6,1.33,0.025,0.030,1.52,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-10 00:00,Ⅰ,20.0,7.82,9.39,46.5,1.3,0.25,0.025,0.006,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,04-09 20:00,Ⅰ,19.6,8.14,10.31,55.8,3.7,0.86,0.025,0.014,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,04-09 20:00,Ⅱ,20.6,7.77,9.70,203.7,8.8,1.04,0.025,0.042,--,*,*,维护
广西壮族自治区,珠江流域,石良角,04-09 20:00,Ⅱ,20.8,7.59,8.30,311.8,11.0,1.14,0.025,0.026,2.11,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-09 20:00,Ⅲ,23.4,7.18,7.20,433.6,14.9,4.42,0.030,0.161,4.15,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-10 00:00,Ⅲ,22.8,6.56,6.76,104.5,20.3,2.76,0.156,0.130,3.59,*,*,正常
广西壮族自治区,珠江流域,南域,04-09 20:00,Ⅲ,25.8,8.35,7.85,427.9,29.7,4.91,0.124,0.165,4.13,*,*,正常
广西壮族自治区,珠江流域,西门江,04-10 00:00,Ⅲ,25.9,7.60,5.93,7938.9,15.4,5.21,0.364,0.150,4.09,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-10 00:00,Ⅳ,25.4,7.21,8.77,593.9,14.8,6.21,0.144,0.136,2.90,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-10 00:00,Ⅱ,27.9,7.10,14.10,14071.3,7.2,3.98,0.080,0.053,2.50,*,*,正常
广西壮族自治区,珠江流域,东兴,04-09 20:00,Ⅰ,25.2,6.97,10.20,33.8,6.7,1.87,0.025,*,*,*,*,正常
