省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,新刘家台,11-18 04:00,Ⅱ,16.7,7.52,8.70,372.5,8.6,1.97,0.042,0.058,1.89,*,*,正常
湖北省,长江流域,汉洪大桥,11-18 08:00,Ⅱ,16.9,7.81,8.69,434.4,98.9,3.70,0.078,0.069,2.29,*,*,正常
湖北省,长江流域,荆州河口,11-18 08:00,Ⅱ,17.0,7.90,9.26,573.1,28.3,2.63,0.071,0.027,1.23,*,*,正常
湖北省,长江流域,康家岗,11-18 08:00,Ⅱ,17.3,7.85,7.40,593.6,11.4,3.26,0.025,0.036,0.46,*,*,正常
湖北省,长江流域,新河村,11-18 04:00,Ⅱ,15.8,7.26,7.40,454.4,21.4,3.73,0.282,0.100,1.84,*,*,正常
湖北省,长江流域,淤泥湖,11-18 08:00,Ⅱ,18.0,7.92,8.36,331.1,12.9,1.90,0.025,0.078,1.74,*,*,正常
湖北省,长江流域,杨家垱,11-18 08:00,Ⅱ,16.9,7.74,8.76,334.6,19.6,2.25,0.025,0.034,1.75,*,*,正常
湖北省,长江流域,柳口,11-18 08:00,Ⅱ,18.1,7.81,8.13,356.9,10.2,1.66,0.025,0.056,1.70,*,*,正常
湖北省,长江流域,调关,11-18 08:00,Ⅱ,17.5,7.96,10.09,335.1,8.4,1.39,0.025,0.062,1.74,*,*,正常
湖北省,长江流域,乌溪沟,11-18 08:00,Ⅰ,17.0,8.29,10.09,381.5,0.9,1.39,0.070,0.007,0.77,*,*,正常
湖北省,长江流域,陶冲村,11-18 04:00,Ⅱ,15.3,6.49,7.10,182.0,0.5,0.51,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-18 08:00,Ⅱ,13.8,7.42,10.22,246.0,0.9,2.98,0.099,*,*,*,*,正常
湖北省,长江流域,库坝上,11-18 04:00,Ⅲ,17.0,7.24,5.53,117.3,1.9,0.51,0.025,0.032,0.55,0.012,15004610,正常
湖北省,长江流域,西河驿,11-18 04:00,Ⅲ,15.4,6.73,7.16,191.1,75.4,1.97,0.157,0.129,1.56,*,*,正常
湖北省,长江流域,兰溪大桥,11-18 04:00,Ⅱ,17.9,6.68,6.54,177.9,37.4,2.86,0.036,0.075,1.77,*,*,正常
湖北省,长江流域,中官铺,11-18 04:00,Ⅲ,19.3,7.47,7.82,380.4,34.3,2.73,0.025,0.116,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,11-18 08:00,Ⅳ,15.2,7.82,7.58,272.7,30.2,5.23,0.174,0.057,1.21,0.001,5599286,正常
湖北省,长江流域,富水水库,11-18 04:00,Ⅱ,18.6,7.60,7.90,209.9,4.0,1.98,0.084,0.018,0.49,0.015,30267000,正常
湖北省,长江流域,窑嘴大桥,11-18 08:00,Ⅴ,16.3,7.10,2.64,433.2,23.3,1.28,0.319,0.085,6.58,*,*,正常
湖北省,长江流域,厉山,11-18 08:00,Ⅱ,15.8,7.32,7.76,388.9,2.7,3.09,0.228,0.042,1.09,*,*,正常
湖北省,长江流域,平林,11-18 08:00,Ⅱ,16.5,7.81,8.25,377.5,19.5,3.77,0.096,0.021,1.04,*,*,正常
湖北省,长江流域,涢水大桥,11-18 08:00,Ⅱ,16.6,7.69,7.55,389.9,4.7,2.72,0.033,0.025,0.78,*,*,正常
湖北省,长江流域,江口村,11-18 08:00,Ⅰ,16.9,8.07,10.07,251.3,2.7,0.52,0.025,0.008,0.75,*,*,正常
湖北省,长江流域,恩施大沙坝,11-18 08:00,Ⅲ,16.5,7.38,5.68,385.0,10.4,1.59,0.025,0.191,3.98,*,*,正常
湖北省,长江流域,七要口,11-18 08:00,Ⅲ,14.5,8.17,10.19,584.1,80.7,2.51,0.077,0.130,4.15,*,*,正常
湖北省,长江流域,周家坝,11-18 08:00,Ⅱ,18.3,7.59,7.29,289.4,4.8,0.72,0.084,0.011,1.41,*,*,正常
湖北省,长江流域,百福司镇,11-18 04:00,Ⅱ,19.0,7.36,7.26,272.3,1.6,1.02,0.025,0.013,0.74,*,*,正常
湖北省,长江流域,长顺乡,11-18 04:00,Ⅰ,19.4,7.47,9.08,293.7,12.0,0.82,0.025,0.008,0.89,*,*,正常
湖北省,长江流域,黄腊石,11-18 08:00,Ⅱ,19.9,7.85,8.01,346.2,19.1,1.10,0.025,0.046,1.30,*,*,正常
湖北省,长江流域,乐坪桥,11-18 08:00,Ⅰ,15.8,7.87,7.88,249.5,4.2,0.56,0.053,0.005,0.68,*,*,正常
湖北省,长江流域,汉南村,11-18 08:00,Ⅱ,15.9,7.98,9.66,333.7,16.6,1.49,0.122,0.025,1.61,*,*,正常
湖北省,长江流域,潜江大桥,11-18 08:00,Ⅰ,16.0,7.84,9.16,480.8,10.0,1.48,0.117,0.010,0.40,*,*,正常
湖北省,长江流域,运粮湖同心队,11-18 04:00,Ⅱ,16.6,7.89,7.62,405.5,43.0,2.36,0.025,0.090,1.08,*,*,正常
湖北省,长江流域,岳口,11-18 08:00,Ⅱ,17.4,7.87,8.42,343.8,9.8,1.76,0.133,0.031,1.65,*,*,正常
湖北省,长江流域,拖市,11-18 08:00,Ⅲ,15.9,7.72,7.47,1085.9,11.5,4.36,0.163,0.094,4.45,*,*,正常
湖北省,长江流域,阳日湾,11-18 08:00,Ⅰ,14.0,8.06,9.08,338.0,3.6,0.52,0.055,0.011,1.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-18 08:00,Ⅰ,19.2,7.69,7.84,258.3,11.8,0.92,0.040,0.018,1.28,*,*,正常
湖南省,长江流域,捞刀河口,11-18 08:00,Ⅱ,19.3,7.09,6.50,442.6,60.4,2.83,0.162,0.080,3.42,*,*,正常
湖南省,长江流域,三角洲,11-18 08:00,Ⅲ,19.6,7.53,6.26,440.8,24.4,2.14,0.311,0.153,5.47,*,*,正常
湖南省,长江流域,胜利,11-18 08:00,Ⅱ,17.5,7.59,8.74,866.4,143.4,2.25,0.025,0.064,2.40,*,*,正常
湖南省,长江流域,桔子洲,11-18 08:00,Ⅱ,19.3,7.78,8.05,223.2,11.4,1.06,0.025,0.022,1.28,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,11-18 04:00,Ⅰ,20.8,7.28,7.87,132.5,31.9,0.25,0.029,0.019,0.55,*,*,正常
湖南省,长江流域,霞湾,11-18 08:00,Ⅱ,20.0,7.97,8.58,246.6,8.5,1.05,0.025,0.032,1.13,*,*,正常
湖南省,长江流域,渌水入河口,11-18 08:00,,20.3,7.87,7.34,306.5,71.3,1.38,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,11-18 08:00,Ⅱ,18.9,7.70,8.42,316.3,5.5,2.18,0.050,0.067,0.68,*,*,正常
湖南省,长江流域,西阳渡口,11-18 08:00,Ⅲ,18.5,7.70,5.85,945.5,24.9,2.98,0.770,0.035,6.02,*,*,正常
湖南省,长江流域,归阳镇,11-18 08:00,Ⅱ,20.4,7.74,6.40,180.5,2.8,1.03,0.025,0.010,0.76,*,*,正常
湖南省,长江流域,联江村,11-18 04:00,Ⅱ,17.5,7.66,8.42,268.2,2.1,2.02,0.025,0.013,0.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-18 04:00,Ⅱ,20.8,8.04,7.58,229.4,3.4,1.24,0.071,0.031,0.87,*,*,正常
湖南省,长江流域,耒水入湘江口,11-18 04:00,Ⅲ,20.8,7.12,5.18,228.1,5.6,0.74,0.559,0.052,2.28,*,*,正常
湖南省,长江流域,熬洲,11-18 08:00,Ⅱ,19.9,7.23,6.99,215.7,2.8,0.68,0.025,0.015,1.00,*,*,正常
湖南省,长江流域,大河滩,11-18 04:00,Ⅱ,18.4,6.93,6.00,254.1,2.5,1.03,0.169,0.053,1.68,*,*,正常
湖南省,长江流域,草市镇,11-18 04:00,Ⅲ,19.3,7.52,6.95,197.0,3.3,1.91,0.523,0.021,1.57,*,*,正常
湖南省,长江流域,洣水入湘江口,11-18 04:00,Ⅱ,19.8,7.39,7.63,168.2,3.0,1.37,0.072,0.022,0.77,*,*,正常
湖南省,长江流域,城北水厂,11-18 08:00,Ⅱ,20.4,7.49,7.72,227.7,3.9,0.91,0.104,0.031,0.81,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-18 04:00,Ⅴ,19.4,6.95,2.76,412.9,8.5,3.22,0.813,0.173,4.72,*,*,正常
湖南省,长江流域,绥宁河口镇,11-18 08:00,Ⅱ,20.0,7.12,6.71,116.7,2.9,0.75,0.030,0.009,0.54,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,11-18 08:00,Ⅴ,17.5,7.73,6.88,316.4,38.7,1.58,0.025,0.105,1.47,0.001,1755780,正常
湖南省,长江流域,岳阳楼,11-18 08:00,Ⅴ,15.9,7.38,6.80,306.9,140.2,2.31,0.025,0.107,1.93,0.003,379733,正常
湖南省,长江流域,城陵矶,11-18 08:00,Ⅱ,17.7,7.69,7.27,320.9,76.7,2.96,0.025,0.081,1.38,*,*,正常
湖南省,长江流域,荆江口,11-18 08:00,Ⅱ,14.8,7.29,9.03,311.7,15.0,0.91,0.159,0.055,1.83,*,*,正常
湖南省,长江流域,六门闸,11-18 08:00,Ⅲ,15.5,7.28,5.25,394.4,31.3,2.52,0.258,0.098,1.46,*,*,正常
湖南省,长江流域,南渡,11-18 08:00,Ⅱ,17.2,6.83,6.93,167.6,43.2,2.51,0.382,0.064,0.96,*,*,正常
湖南省,长江流域,八仙桥,11-18 08:00,Ⅲ,15.9,7.11,7.37,252.9,47.4,2.90,0.139,0.109,2.05,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,11-18 08:00,Ⅱ,18.0,7.99,8.94,226.3,36.5,0.99,0.025,0.047,0.53,0.004,*,正常
湖南省,长江流域,蒋家嘴,11-18 08:00,Ⅲ,15.0,7.49,7.26,221.4,30.2,1.06,0.269,0.045,1.32,0.004,5259000,正常
湖南省,长江流域,三江口,11-18 04:00,Ⅰ,16.7,7.86,9.54,284.0,6.0,0.70,0.025,0.018,0.94,*,*,正常
湖南省,长江流域,马坡湖,11-18 08:00,Ⅱ,18.7,8.02,8.37,321.5,23.9,1.94,0.025,0.072,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-18 04:00,Ⅱ,19.0,7.65,9.65,225.0,53.5,1.33,0.025,0.034,0.86,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-18 08:00,,18.2,8.22,8.43,279.2,2.5,1.38,0.193,--,0.78,*,*,维护
湖南省,长江流域,万家嘴,11-18 08:00,Ⅱ,20.5,7.28,6.90,244.0,16.2,1.86,0.160,0.030,1.66,0.004,238863,正常
湖南省,长江流域,万子湖,11-18 08:00,Ⅲ,17.6,8.05,9.17,265.4,34.6,1.01,0.025,0.033,0.92,0.002,1564390,正常
湖南省,长江流域,南嘴,11-18 08:00,Ⅳ,18.0,7.97,6.92,357.1,56.6,1.85,0.025,0.053,2.63,0.002,619066,正常
湖南省,长江流域,小河嘴,11-18 08:00,Ⅲ,17.2,8.08,10.00,211.5,97.8,1.54,0.025,0.047,0.97,0.002,51534200,正常
湖南省,长江流域,坪口,11-18 08:00,Ⅱ,18.3,7.64,6.97,312.4,8.7,1.73,0.025,0.030,1.98,*,*,正常
湖南省,长江流域,桃谷山,11-18 08:00,Ⅱ,18.0,7.43,7.06,206.3,26.6,1.78,0.102,0.055,1.50,*,*,正常
湖南省,长江流域,头山,11-18 08:00,Ⅰ,20.6,7.56,8.59,96.1,1.5,0.31,0.025,0.005,0.62,0.005,502000,正常
湖南省,长江流域,渡口大桥,11-18 08:00,Ⅱ,18.5,6.54,6.82,166.3,11.2,1.29,0.109,0.058,0.95,*,*,正常
湖南省,长江流域,双牌水库,11-18 08:00,Ⅱ,20.4,7.53,6.69,150.4,7.7,0.84,0.025,0.027,--,*,*,维护
湖南省,长江流域,诸葛庙,11-18 08:00,Ⅱ,20.0,7.69,10.14,166.8,9.1,0.93,0.026,0.023,0.65,*,*,正常
湖南省,长江流域,五强溪,11-18 08:00,Ⅲ,20.3,7.61,6.00,231.8,5.1,0.81,0.025,0.029,0.84,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),11-18 08:00,Ⅰ,18.2,8.08,8.82,389.0,3.7,0.78,0.112,0.009,1.49,*,*,正常
湖南省,长江流域,托口渠水,11-18 08:00,Ⅰ,18.9,7.42,8.45,164.2,3.3,0.94,0.025,0.018,0.72,*,*,正常
湖南省,长江流域,鱼市,11-18 08:00,Ⅰ,18.3,8.01,8.39,464.1,3.5,1.12,0.025,0.018,0.86,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-18 08:00,,18.2,7.67,6.82,310.7,2.1,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,11-18 08:00,Ⅱ,18.0,7.98,8.51,240.5,21.7,1.26,0.034,0.040,1.03,*,*,正常
湖南省,长江流域,球溪,11-18 08:00,Ⅱ,19.4,7.68,7.16,265.9,5.8,1.22,0.025,0.020,1.08,*,*,正常
湖南省,长江流域,街埠头,11-18 08:00,Ⅱ,17.2,7.54,9.50,345.8,3.1,2.22,0.025,0.015,2.78,*,*,正常
湖南省,长江流域,浦市上游,11-18 08:00,Ⅱ,19.0,7.67,7.75,241.0,19.7,1.00,0.043,0.044,1.12,*,*,正常
湖南省,长江流域,里耶镇,11-18 08:00,Ⅰ,17.5,8.04,8.10,342.3,1.2,0.91,0.025,0.010,1.72,*,*,正常
湖南省,长江流域,河溪水文站,11-18 04:00,Ⅱ,18.7,7.55,6.63,398.3,2.9,1.54,0.025,0.052,2.67,*,*,正常
湖南省,长江流域,江口,11-18 08:00,Ⅲ,19.1,7.66,5.96,347.6,2.8,0.95,0.583,0.014,2.16,*,*,正常
湖南省,长江流域,凤滩水库,11-18 08:00,Ⅱ,21.4,7.85,6.93,324.8,6.4,0.75,0.025,0.009,1.39,*,*,正常
湖南省,长江流域,武水汇合口,11-18 08:00,Ⅱ,18.8,7.70,8.28,232.6,6.3,1.05,0.025,0.035,1.09,*,*,正常
广东省,珠江流域,蕉门,11-18 04:00,Ⅱ,26.0,7.88,7.29,23249.9,27.2,3.39,0.145,0.040,2.33,*,*,正常
广东省,珠江流域,洪奇沥,11-18 04:00,Ⅳ,25.1,7.57,4.51,11429.2,10.8,2.24,0.129,0.056,2.56,*,*,正常
广东省,珠江流域,莲花山,11-18 04:00,Ⅳ,25.4,7.28,4.12,8568.0,13.3,3.69,0.080,0.068,3.76,*,*,正常
广东省,珠江流域,流溪河山庄,11-18 04:00,Ⅲ,24.8,6.86,6.57,143.2,3.6,1.69,0.525,0.071,2.06,*,*,正常
广东省,珠江流域,官坦,11-18 04:00,Ⅳ,25.4,7.38,3.89,--,17.3,1.40,0.302,0.067,3.46,*,*,维护
广东省,珠江流域,大龙涌口,11-18 04:00,Ⅳ,25.2,7.18,3.98,1320.8,6.0,1.92,0.231,0.073,3.89,*,*,正常
广东省,珠江流域,九龙潭,11-18 04:00,Ⅰ,24.7,7.21,8.36,107.0,4.8,1.02,0.025,0.016,0.81,*,*,正常
广东省,珠江流域,增江口,11-18 04:00,Ⅲ,24.5,7.08,5.40,230.5,11.3,1.56,0.032,0.036,2.18,*,*,正常
广东省,珠江流域,鸦岗,11-18 04:00,Ⅳ,25.0,7.30,4.45,593.3,38.2,4.41,0.069,0.135,4.56,*,*,正常
广东省,珠江流域,墩头基,11-18 04:00,Ⅳ,25.4,7.16,4.13,7084.8,28.1,2.94,0.025,0.053,3.97,*,*,正常
广东省,珠江流域,大墩,11-18 04:00,Ⅲ,25.0,6.98,5.76,209.8,39.2,1.67,0.025,0.040,2.28,*,*,正常
广东省,珠江流域,孔江水库入库口,11-18 04:00,Ⅱ,18.4,7.00,8.43,106.1,19.2,3.09,0.028,0.066,1.23,*,*,正常
广东省,珠江流域,城口水站,11-18 04:00,Ⅱ,19.5,6.79,7.73,61.9,18.9,2.97,0.046,*,*,*,*,正常
广东省,珠江流域,十里亭,11-18 04:00,Ⅲ,22.7,7.10,5.89,251.6,4.5,1.66,0.036,0.019,0.91,*,*,正常
广东省,珠江流域,长坝,11-18 04:00,Ⅱ,22.6,6.96,6.95,163.9,4.1,1.12,0.030,0.078,0.79,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-18 04:00,Ⅱ,18.6,7.86,8.21,453.1,23.8,2.51,0.449,0.043,1.94,*,*,正常
广东省,珠江流域,高桥,11-18 08:00,Ⅲ,22.8,7.26,5.26,239.4,3.0,1.28,0.101,0.048,1.49,*,*,正常
广东省,珠江流域,深圳河口(老),11-18 04:00,Ⅲ,26.2,7.35,7.06,14762.2,5.1,4.04,0.749,0.173,4.80,*,*,正常
广东省,珠江流域,小漠桥,11-18 04:00,Ⅱ,26.3,8.13,6.64,34922.6,6.5,2.01,0.181,0.025,1.31,*,*,正常
广东省,珠江流域,共和村,11-18 04:00,Ⅲ,26.2,7.30,5.09,15444.9,20.5,4.38,0.349,0.135,6.79,*,*,正常
广东省,珠江流域,尖峰大桥,11-18 08:00,Ⅱ,24.8,7.86,7.02,1963.0,19.8,2.57,0.078,0.048,1.99,*,*,正常
广东省,珠江流域,珠海大桥,11-18 08:00,Ⅱ,24.8,7.70,6.54,11110.9,12.8,1.37,0.032,0.043,2.01,*,*,正常
广东省,珠江流域,石角咀水闸,11-18 08:00,Ⅲ,25.5,8.02,9.92,--,37.2,5.05,0.398,0.099,4.21,*,*,维护
广东省,珠江流域,鸡啼门大桥,11-18 08:00,Ⅱ,25.3,7.78,6.90,12850.0,10.0,2.02,0.187,0.067,2.47,*,*,正常
广东省,珠江流域,布洲,11-18 08:00,Ⅱ,24.8,7.66,7.80,1353.9,14.9,1.27,0.025,0.048,1.96,*,*,正常
广东省,珠江流域,隆都,11-18 04:00,Ⅱ,24.1,7.51,8.92,149.2,12.6,1.49,0.025,0.022,1.22,*,*,正常
广东省,珠江流域,海门湾桥闸,11-18 08:00,Ⅳ,24.7,7.40,5.12,1340.4,31.1,6.58,0.259,0.031,6.27,*,*,正常
广东省,珠江流域,升平,11-18 04:00,Ⅲ,25.0,7.46,5.57,15841.8,10.8,2.39,0.356,0.106,1.98,*,*,正常
广东省,珠江流域,外砂,11-18 04:00,Ⅱ,24.4,6.48,7.24,133.8,14.1,1.39,0.025,0.022,0.98,*,*,正常
广东省,珠江流域,莲阳桥闸,11-18 04:00,Ⅱ,24.5,7.57,7.72,148.3,26.2,0.89,0.028,0.022,1.32,*,*,正常
广东省,珠江流域,大衙,11-18 04:00,Ⅰ,25.2,7.34,7.59,151.4,4.7,1.18,0.025,0.020,1.14,*,*,正常
广东省,珠江流域,平洲,11-18 04:00,劣Ⅴ,25.1,6.86,1.90,368.2,31.1,3.35,1.262,0.174,5.73,*,*,正常
广东省,珠江流域,乌洲,11-18 04:00,Ⅲ,24.4,7.51,5.26,287.6,2.8,1.30,0.025,0.054,2.53,*,*,正常
广东省,珠江流域,古劳,11-18 08:00,Ⅱ,24.9,7.84,7.38,307.2,8.2,1.28,0.025,0.031,2.02,*,*,正常
广东省,珠江流域,下东,11-18 08:00,Ⅱ,24.8,7.62,7.18,289.6,5.8,1.34,0.025,0.036,1.96,*,*,正常
广东省,珠江流域,苍山渡口,11-18 08:00,Ⅱ,24.4,7.78,6.34,12010.7,7.6,2.03,0.395,0.044,2.23,*,*,正常
广东省,珠江流域,牛湾,11-18 08:00,Ⅳ,24.0,6.88,3.91,312.0,2.6,2.58,0.039,0.036,2.23,*,*,正常
广东省,珠江流域,渠首,11-18 08:00,Ⅴ,24.4,6.70,2.37,105.6,5.9,3.93,0.091,0.025,0.91,0.011,10045350,正常
广东省,珠江流域,黄坡,11-18 08:00,Ⅲ,25.5,6.56,5.81,177.0,28.0,2.73,0.063,0.081,2.44,*,*,正常
广东省,珠江流域,山角,11-18 04:00,Ⅱ,26.7,7.44,8.66,141.4,9.1,2.64,0.025,0.038,1.21,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-18 08:00,Ⅱ,25.1,6.75,6.11,109.2,26.6,3.80,0.025,0.022,0.87,*,*,正常
广东省,珠江流域,排里,11-18 08:00,Ⅲ,26.4,7.23,5.85,185.5,12.9,4.59,0.073,0.072,1.47,*,*,正常
广东省,珠江流域,南渡河桥,11-18 08:00,Ⅱ,25.4,6.63,6.61,102.5,42.0,2.01,0.212,0.049,2.92,*,*,正常
广东省,珠江流域,石碧,11-18 04:00,劣Ⅴ,26.4,6.55,1.10,394.2,39.9,4.67,0.797,0.131,4.08,*,*,正常
广东省,珠江流域,营仔,11-18 08:00,Ⅲ,26.0,7.19,6.30,180.8,16.2,4.20,0.078,0.056,1.23,*,*,正常
广东省,珠江流域,大山江,11-18 08:00,Ⅱ,26.0,6.79,6.11,172.6,24.4,3.11,0.128,0.052,2.23,*,*,正常
广东省,珠江流域,塘口,11-18 08:00,Ⅱ,26.1,7.23,7.51,143.2,13.8,2.06,0.025,0.046,1.45,*,*,正常
广东省,珠江流域,石骨水库,11-18 08:00,Ⅱ,25.9,7.76,8.84,52.6,0.9,0.70,0.076,0.014,0.65,*,*,正常
广东省,珠江流域,良德水库,11-18 08:00,Ⅱ,26.3,7.27,8.64,63.5,4.5,1.35,0.025,0.017,0.27,0.003,6987810,正常
广东省,珠江流域,江口门,11-18 08:00,Ⅱ,25.4,6.68,6.44,131.3,16.6,1.56,0.026,0.078,1.91,*,*,正常
广东省,珠江流域,米急渡,11-18 08:00,Ⅲ,25.6,6.94,5.57,103.8,22.3,1.87,0.195,0.070,1.52,*,*,正常
广东省,珠江流域,梁村,11-18 04:00,Ⅲ,24.0,7.22,5.79,271.4,18.9,1.70,0.260,0.044,2.39,*,*,正常
广东省,珠江流域,封开城上,11-18 04:00,Ⅰ,23.8,8.21,8.27,296.2,1.8,0.63,0.025,0.006,1.84,*,*,正常
广东省,珠江流域,白沙街,11-18 04:00,Ⅱ,22.1,7.34,7.05,218.9,35.7,1.27,0.132,0.072,2.18,*,*,正常
广东省,珠江流域,黄岗,11-18 04:00,Ⅱ,25.1,7.79,6.56,290.2,8.6,1.42,0.025,0.030,1.98,*,*,正常
广东省,珠江流域,永安,11-18 04:00,Ⅱ,24.9,7.72,6.81,290.9,6.0,1.34,0.025,0.028,1.78,*,*,正常
广东省,珠江流域,紫溪,11-18 04:00,Ⅳ,26.3,6.89,3.95,653.7,15.2,2.85,0.339,0.112,7.39,*,*,正常
广东省,珠江流域,江口,11-18 04:00,Ⅱ,23.7,7.07,7.54,93.5,6.5,1.19,0.088,0.025,1.30,*,*,正常
广东省,珠江流域,博罗城下(新角),11-18 04:00,Ⅱ,24.1,7.11,6.88,150.3,6.1,1.29,0.069,0.036,2.08,*,*,正常
广东省,珠江流域,惠州汝湖,11-18 04:00,Ⅱ,25.2,7.01,7.26,99.7,3.5,1.08,0.025,0.020,1.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-18 04:00,Ⅳ,25.2,6.56,3.96,467.2,13.3,2.73,0.108,0.048,3.23,*,*,正常
广东省,珠江流域,马安大桥下,11-18 04:00,Ⅲ,24.4,6.59,5.18,107.4,7.2,3.15,0.047,0.046,1.93,*,*,正常
广东省,珠江流域,虎爪断桥,11-18 04:00,Ⅲ,26.5,7.23,5.39,9853.4,6.0,3.98,0.193,0.143,7.98,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-18 04:00,Ⅳ,25.1,6.85,4.84,194.3,27.2,3.45,0.598,0.090,2.45,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-18 08:00,Ⅱ,24.9,6.88,6.43,302.6,44.9,2.19,0.201,0.094,2.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-18 04:00,Ⅳ,24.7,6.99,3.78,141.6,17.5,1.20,0.025,0.012,0.84,*,*,正常
广东省,珠江流域,大麻,11-18 04:00,Ⅲ,25.3,6.74,5.53,163.9,9.2,1.23,0.025,0.037,0.88,*,*,正常
广东省,珠江流域,西阳电站,11-18 04:00,Ⅱ,24.0,6.98,6.52,160.7,9.1,2.71,0.122,0.066,1.92,*,*,正常
广东省,珠江流域,五丰渡口,11-18 08:00,Ⅱ,24.5,6.94,6.39,131.6,5.4,2.00,0.072,0.062,3.29,*,*,正常
广东省,珠江流域,海丰西闸,11-18 08:00,Ⅱ,25.9,7.53,7.91,450.1,5.6,2.55,0.025,0.018,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-18 04:00,Ⅱ,25.4,7.98,9.12,79.9,39.2,1.44,0.025,0.028,1.25,*,*,正常
广东省,珠江流域,东溪水闸,11-18 08:00,Ⅲ,25.4,6.99,6.48,663.0,15.9,4.10,0.166,0.017,0.91,*,*,正常
广东省,珠江流域,乌坎,11-18 08:00,Ⅳ,24.8,7.89,4.46,31135.9,12.1,1.98,0.527,0.043,1.06,*,*,正常
广东省,珠江流域,龙川寻邬,11-18 04:00,Ⅱ,22.3,6.63,6.14,169.5,8.8,1.61,0.081,0.015,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-18 04:00,Ⅱ,21.4,6.80,6.60,293.7,5.2,1.58,0.210,0.018,1.25,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-18 04:00,Ⅱ,24.1,6.82,7.08,105.7,4.2,0.83,0.025,0.016,1.42,*,*,正常
广东省,珠江流域,江城,11-18 08:00,Ⅳ,25.9,7.05,4.65,390.0,8.0,1.92,0.290,0.102,1.94,*,*,正常
广东省,珠江流域,尖山,11-18 08:00,Ⅱ,25.8,7.05,6.64,1167.3,31.0,3.03,0.272,0.087,2.14,*,*,正常
广东省,珠江流域,埠场,11-18 08:00,Ⅲ,26.2,7.17,5.75,378.0,20.2,2.05,0.488,0.105,2.32,*,*,正常
广东省,珠江流域,大泉,11-18 08:00,Ⅱ,26.2,6.83,6.29,6173.5,5.2,2.86,0.392,0.057,1.84,*,*,正常
广东省,珠江流域,寿长,11-18 08:00,Ⅳ,26.6,7.44,4.43,32038.4,15.6,2.63,0.681,0.076,1.32,*,*,正常
广东省,珠江流域,七星岗,11-18 04:00,,23.9,7.82,7.82,234.4,2.9,--,0.025,0.017,1.12,*,*,维护
广东省,珠江流域,北江石尾,11-18 04:00,Ⅲ,23.2,7.33,5.32,262.8,7.6,1.66,0.212,0.033,1.94,*,*,正常
广东省,珠江流域,石角,11-18 04:00,Ⅱ,24.1,7.71,7.66,248.3,4.4,1.72,0.025,0.034,1.50,*,*,正常
广东省,珠江流域,连江西牛,11-18 04:00,Ⅱ,23.0,7.78,7.31,255.4,9.3,1.58,0.025,0.019,1.00,*,*,正常
广东省,珠江流域,樟村(家乐福),11-18 08:00,Ⅳ,26.6,6.84,4.77,560.5,8.8,3.11,0.539,0.112,7.80,*,*,正常
广东省,珠江流域,沙田泗盛,11-18 08:00,Ⅳ,24.7,7.08,4.28,8369.6,7.6,2.40,0.039,0.041,2.72,*,*,正常
广东省,珠江流域,旗岭,11-18 08:00,Ⅳ,25.6,7.12,6.71,608.7,90.1,3.55,0.444,0.242,9.70,*,*,正常
广东省,珠江流域,石龙南河,11-18 08:00,Ⅲ,24.6,6.87,5.84,214.3,8.0,1.48,0.053,0.044,2.50,*,*,正常
广东省,珠江流域,横栏,11-18 04:00,Ⅱ,24.9,7.68,6.25,307.5,11.8,0.67,0.025,*,*,*,*,正常
