省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,12-28 16:00,Ⅱ,8.6,8.48,11.39,305.5,35.6,0.55,0.052,0.030,0.86,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-28 16:00,Ⅱ,10.5,7.72,9.86,283.0,4.2,1.50,0.106,0.030,2.17,*,*,正常
湖南省,长江流域,捞刀河口,12-28 16:00,Ⅱ,10.9,7.83,8.98,359.0,20.5,3.72,0.089,0.068,3.37,*,*,正常
湖南省,长江流域,三角洲,12-28 16:00,Ⅱ,10.9,7.79,11.38,283.4,20.3,2.56,0.025,0.088,4.90,*,*,正常
湖南省,长江流域,胜利,12-28 16:00,Ⅱ,9.1,8.22,10.20,836.4,31.1,3.69,0.060,0.084,3.55,*,*,正常
湖南省,长江流域,桔子洲,12-28 16:00,Ⅱ,11.3,7.79,10.26,241.3,5.9,0.29,0.036,0.032,2.06,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-28 16:00,Ⅰ,12.0,7.36,10.19,133.7,47.4,1.33,0.025,0.019,1.30,*,*,正常
湖南省,长江流域,霞湾,12-28 16:00,Ⅱ,11.8,7.99,10.33,305.5,3.7,1.72,0.247,0.034,2.04,*,*,正常
湖南省,长江流域,渌水入河口,12-28 16:00,Ⅱ,10.8,7.96,10.57,313.0,24.8,2.12,0.068,0.077,2.71,*,*,正常
湖南省,长江流域,涟水入河口,12-28 16:00,Ⅲ,9.6,8.21,10.13,431.5,1.5,3.30,0.025,0.165,1.38,*,*,正常
湖南省,长江流域,西阳渡口,12-28 16:00,Ⅱ,10.4,8.34,10.34,470.1,16.3,2.17,0.275,0.042,4.20,*,*,正常
湖南省,长江流域,归阳镇,12-28 16:00,Ⅱ,12.3,7.86,9.68,227.2,4.9,1.19,0.025,0.026,1.19,*,*,正常
湖南省,长江流域,联江村,12-28 16:00,Ⅱ,8.2,7.90,10.44,325.6,2.1,2.52,0.025,0.012,1.05,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-28 16:00,Ⅱ,12.5,8.22,10.07,226.2,2.9,1.18,0.025,0.044,1.50,*,*,正常
湖南省,长江流域,耒水入湘江口,12-28 16:00,Ⅱ,12.9,7.50,8.58,292.3,3.3,1.23,0.025,0.055,2.73,*,*,正常
湖南省,长江流域,熬洲,12-28 16:00,Ⅱ,12.5,7.80,9.26,286.9,1.9,1.27,0.089,0.024,1.94,*,*,正常
湖南省,长江流域,大河滩,12-28 16:00,Ⅱ,13.5,7.44,8.12,205.8,3.1,0.54,0.040,0.035,1.49,*,*,正常
湖南省,长江流域,草市镇,12-28 16:00,Ⅱ,9.7,7.82,11.39,179.8,2.1,1.56,0.057,0.031,2.04,*,*,正常
湖南省,长江流域,洣水入湘江口,12-28 16:00,Ⅱ,10.5,8.29,10.40,201.3,8.9,2.29,0.025,0.027,2.29,*,*,正常
湖南省,长江流域,城北水厂,12-28 16:00,Ⅱ,12.7,7.75,9.97,295.9,5.0,0.79,0.073,0.035,1.67,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-28 16:00,Ⅲ,11.8,6.99,7.30,365.4,4.6,2.50,0.133,0.139,4.60,*,*,正常
湖南省,长江流域,桂花渡水厂,12-28 16:00,Ⅰ,10.6,7.96,8.87,248.0,2.9,1.94,0.025,0.005,1.11,*,*,正常
湖南省,长江流域,塘渡口,12-28 16:00,Ⅱ,10.7,7.82,9.30,228.4,3.1,1.28,0.068,0.026,1.19,*,*,正常
湖南省,长江流域,窑市,12-28 16:00,Ⅱ,10.2,7.73,11.47,92.2,4.2,1.56,0.025,0.026,1.15,*,*,正常
湖南省,长江流域,渡头村,12-28 16:00,Ⅱ,10.6,7.85,9.46,288.3,2.4,1.39,0.408,0.074,1.59,*,*,正常
湖南省,长江流域,邵水入河口,12-28 16:00,Ⅱ,11.1,7.86,10.10,321.1,4.8,2.23,0.491,0.072,2.39,*,*,正常
湖南省,长江流域,绥宁河口镇,12-28 16:00,,12.6,7.29,9.42,139.4,3.3,0.98,0.041,--,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-28 16:00,Ⅳ,9.0,8.01,10.83,309.8,30.4,1.65,0.205,0.090,1.92,0.003,1123340,正常
湖南省,长江流域,岳阳楼,12-28 16:00,Ⅴ,7.7,7.31,8.48,306.6,188.3,2.27,0.025,0.129,1.52,0.004,417900,正常
湖南省,长江流域,城陵矶,12-28 16:00,Ⅱ,11.2,7.94,9.47,354.0,61.6,3.59,0.025,0.098,1.47,*,*,正常
湖南省,长江流域,荆江口,12-28 16:00,,20.9,7.49,8.88,0.7,0.7,--,0.025,--,--,*,*,维护
湖南省,长江流域,六门闸,12-28 16:00,Ⅱ,8.6,7.93,10.64,417.1,19.9,2.47,0.229,0.072,1.72,*,*,正常
湖南省,长江流域,南渡,12-28 16:00,Ⅱ,9.0,7.65,12.34,155.4,6.6,2.02,0.198,0.062,2.09,*,*,正常
湖南省,长江流域,八仙桥,12-28 16:00,Ⅱ,8.9,7.84,12.16,252.0,18.8,3.01,0.236,0.047,1.92,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-28 16:00,Ⅱ,9.8,7.70,12.59,242.2,16.2,1.74,0.025,0.039,1.43,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-28 16:00,Ⅲ,9.8,7.32,8.24,234.1,14.7,1.24,0.116,0.040,1.37,0.004,12765000,正常
湖南省,长江流域,三江口,12-28 16:00,Ⅱ,9.4,8.12,12.80,281.8,3.2,0.67,0.025,0.023,1.25,*,*,正常
湖南省,长江流域,马坡湖,12-28 16:00,Ⅱ,12.0,8.15,10.29,377.6,9.7,1.42,0.025,0.042,1.43,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-28 16:00,Ⅱ,12.6,8.16,8.16,237.5,36.2,1.32,0.025,0.035,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-28 16:00,Ⅱ,10.7,8.23,10.89,289.4,3.1,1.07,0.162,0.018,0.98,*,*,正常
湖南省,长江流域,万家嘴,12-28 16:00,Ⅱ,13.2,7.77,10.21,270.3,11.7,1.11,0.243,0.070,2.18,0.002,287987,正常
湖南省,长江流域,万子湖,12-28 16:00,Ⅲ,9.5,8.16,11.44,297.2,81.8,1.03,0.034,0.028,1.29,0.001,1771850,正常
湖南省,长江流域,南嘴,12-28 16:00,Ⅲ,10.1,8.22,9.24,406.7,42.9,1.43,0.025,0.036,2.07,0.004,267242,正常
湖南省,长江流域,小河嘴,12-28 16:00,Ⅲ,8.8,7.84,13.22,219.9,23.1,1.11,0.036,0.026,1.17,--,--,维护
湖南省,长江流域,坪口,12-28 16:00,Ⅱ,9.3,7.73,10.70,304.2,7.9,1.78,0.046,0.045,2.41,*,*,正常
湖南省,长江流域,桃谷山,12-28 16:00,Ⅱ,9.5,7.73,9.41,233.6,3.2,1.20,0.058,0.062,1.84,*,*,正常
湖南省,长江流域,欧阳海水文站,12-28 12:00,Ⅱ,11.1,8.04,10.26,415.9,3.6,1.36,0.036,0.056,2.98,*,*,正常
湖南省,长江流域,头山,12-28 16:00,Ⅱ,15.6,7.66,8.48,109.4,2.7,0.71,0.025,0.011,0.65,0.009,2086000,正常
湖南省,长江流域,渡口大桥,12-28 16:00,Ⅱ,10.6,7.18,9.63,212.4,7.7,1.49,0.060,0.036,2.11,*,*,正常
湖南省,长江流域,绿埠头,12-28 16:00,Ⅰ,10.5,8.19,12.08,195.2,5.9,1.60,0.025,0.006,0.87,*,*,正常
湖南省,长江流域,双牌水库,12-28 16:00,Ⅱ,12.7,7.71,10.29,172.3,5.4,1.33,0.025,0.027,1.01,*,*,正常
湖南省,长江流域,诸葛庙,12-28 16:00,Ⅱ,13.4,7.17,13.08,168.8,7.4,0.59,0.025,0.030,0.82,*,*,正常
湖南省,长江流域,五强溪,12-28 16:00,Ⅱ,13.7,7.73,8.80,240.5,2.2,0.96,0.025,0.034,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-28 16:00,Ⅰ,11.0,8.22,10.86,406.3,1.4,0.75,0.139,0.010,1.96,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-28 16:00,Ⅰ,10.3,7.43,10.69,105.9,1.7,1.80,0.025,0.017,0.32,*,*,正常
湖南省,长江流域,托口渠水,12-28 16:00,Ⅱ,11.3,7.73,7.95,168.7,3.0,0.89,0.025,0.025,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-28 16:00,Ⅱ,11.4,8.11,8.98,464.3,9.2,1.22,0.111,0.062,1.81,*,*,正常
湖南省,长江流域,鱼市,12-28 16:00,Ⅱ,11.0,8.06,9.84,453.4,2.9,0.84,0.025,0.027,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-28 16:00,Ⅰ,15.5,7.84,8.70,341.8,3.6,0.66,0.025,0.012,1.42,*,*,正常
湖南省,长江流域,萝卜湾,12-28 16:00,Ⅱ,12.9,7.94,9.40,251.1,6.1,1.50,0.124,0.043,1.14,*,*,正常
湖南省,长江流域,侯家淇,12-28 16:00,Ⅱ,10.4,7.98,10.67,256.9,21.3,1.04,0.025,0.057,1.29,*,*,正常
湖南省,长江流域,球溪,12-28 16:00,Ⅱ,9.6,7.80,10.11,289.5,6.3,1.20,0.025,0.037,1.50,*,*,正常
湖南省,长江流域,街埠头,12-28 16:00,Ⅱ,7.9,8.06,12.47,460.9,2.2,2.24,0.025,0.019,3.02,*,*,正常
湖南省,长江流域,浦市上游,12-28 16:00,Ⅱ,11.3,7.98,10.37,260.2,8.6,1.39,0.038,0.050,1.36,*,*,正常
湖南省,长江流域,里耶镇,12-28 16:00,Ⅰ,10.1,8.39,11.08,401.6,5.2,0.52,0.025,0.012,2.43,*,*,正常
湖南省,长江流域,河溪水文站,12-28 16:00,Ⅱ,11.0,8.18,11.74,450.2,3.6,2.18,0.025,0.068,5.00,*,*,正常
湖南省,长江流域,江口,12-28 16:00,Ⅰ,12.2,7.82,9.02,400.1,2.2,0.77,0.031,0.014,2.04,*,*,正常
湖南省,长江流域,凤滩水库,12-28 16:00,Ⅰ,15.5,7.86,8.02,327.5,7.2,0.70,0.025,0.014,1.50,*,*,正常
湖南省,长江流域,武水汇合口,12-28 16:00,Ⅱ,11.5,8.09,11.02,259.2,6.0,1.05,0.025,0.042,1.30,*,*,正常
广东省,珠江流域,蕉门,12-28 16:00,Ⅱ,18.2,8.01,7.02,27610.1,27.8,2.72,0.281,0.047,2.62,*,*,正常
广东省,珠江流域,洪奇沥,12-28 16:00,Ⅱ,18.0,7.78,8.32,10727.4,39.2,2.48,0.269,0.063,2.75,*,*,正常
广东省,珠江流域,莲花山,12-28 16:00,Ⅳ,18.8,7.60,6.83,13561.8,31.2,4.25,0.565,0.079,4.23,*,*,正常
广东省,珠江流域,流溪河山庄,12-28 16:00,Ⅱ,18.5,7.03,9.39,79.9,2.7,0.74,0.029,0.024,0.81,*,*,正常
广东省,珠江流域,官坦,12-28 16:00,Ⅲ,17.5,7.65,6.54,--,41.6,3.04,0.447,0.103,4.18,*,*,维护
广东省,珠江流域,大龙涌口,12-28 16:00,Ⅱ,17.4,7.52,7.64,1830.8,17.3,2.58,0.217,0.067,3.43,*,*,正常
广东省,珠江流域,九龙潭,12-28 16:00,Ⅱ,16.5,7.57,11.30,96.4,16.8,0.93,0.025,0.025,1.18,*,*,正常
广东省,珠江流域,增江口,12-28 16:00,Ⅱ,17.6,7.59,9.67,180.6,15.9,1.31,0.045,0.035,1.91,*,*,正常
广东省,珠江流域,鸦岗,12-28 16:00,Ⅳ,17.4,7.45,8.10,534.1,69.1,5.73,0.047,0.194,5.41,*,*,正常
广东省,珠江流域,墩头基,12-28 16:00,Ⅲ,19.3,7.44,7.69,9450.5,47.8,3.30,0.383,0.069,3.80,*,*,正常
广东省,珠江流域,大墩,12-28 16:00,Ⅱ,17.7,7.25,9.24,189.6,20.4,1.41,0.047,0.051,2.39,*,*,正常
广东省,珠江流域,孔江水库入库口,12-28 12:00,Ⅰ,12.4,6.99,11.52,96.3,14.6,0.83,0.025,0.013,0.79,*,*,正常
广东省,珠江流域,城口水站,12-28 16:00,Ⅴ,13.2,7.47,11.03,73.3,11.6,3.10,1.863,*,*,*,*,正常
广东省,珠江流域,十里亭,12-28 16:00,Ⅱ,15.1,7.90,11.35,307.9,6.6,1.18,0.025,0.030,1.85,*,*,正常
广东省,珠江流域,长坝,12-28 16:00,Ⅱ,14.7,7.24,10.21,163.0,2.8,2.13,0.025,0.076,1.27,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-28 16:00,Ⅲ,12.6,8.16,9.82,447.4,4.2,2.32,0.407,0.044,2.76,*,*,正常
广东省,珠江流域,高桥,12-28 16:00,Ⅱ,15.8,7.78,9.54,225.0,3.2,1.20,0.067,0.038,2.25,*,*,正常
广东省,珠江流域,深圳河口(老),12-28 16:00,Ⅲ,19.9,7.56,7.91,20384.0,31.3,6.32,0.699,0.205,4.87,*,*,正常
广东省,珠江流域,小漠桥,12-28 16:00,Ⅱ,20.0,8.31,9.90,45936.7,19.1,2.51,0.025,0.021,1.19,*,*,正常
广东省,珠江流域,共和村,12-28 12:00,Ⅳ,18.9,7.47,8.89,12681.3,51.4,6.39,0.311,0.162,8.70,*,*,正常
广东省,珠江流域,尖峰大桥,12-28 16:00,Ⅱ,17.7,7.98,8.84,2876.7,35.3,1.91,0.102,0.066,2.36,*,*,正常
广东省,珠江流域,珠海大桥,12-28 16:00,Ⅱ,18.4,8.09,8.80,5209.2,39.4,2.21,0.245,0.071,2.46,*,*,正常
广东省,珠江流域,石角咀水闸,12-28 16:00,Ⅳ,18.8,9.00,21.64,--,34.9,7.44,0.379,0.130,4.49,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-28 16:00,Ⅱ,18.1,7.94,8.47,17370.0,11.4,1.75,0.178,0.076,2.52,*,*,正常
广东省,珠江流域,布洲,12-28 16:00,Ⅱ,17.9,7.82,8.81,318.1,25.3,1.11,0.025,0.053,1.90,*,*,正常
广东省,珠江流域,隆都,12-28 16:00,Ⅱ,17.7,7.42,10.23,162.2,54.3,1.15,0.025,0.042,1.75,*,*,正常
广东省,珠江流域,海门湾桥闸,12-28 16:00,Ⅳ,16.1,8.51,10.96,947.6,31.3,7.64,0.981,0.074,6.28,*,*,正常
广东省,珠江流域,升平,12-28 16:00,Ⅱ,17.3,7.45,9.92,2701.6,12.9,1.08,0.071,0.055,1.91,*,*,正常
广东省,珠江流域,外砂,12-28 16:00,Ⅱ,16.7,8.21,11.73,153.0,9.6,1.90,0.025,0.035,1.54,*,*,正常
广东省,珠江流域,莲阳桥闸,12-28 16:00,Ⅱ,17.6,8.72,12.03,162.5,13.8,1.33,0.025,0.047,1.84,*,*,正常
广东省,珠江流域,大衙,12-28 16:00,,17.7,7.64,10.46,152.3,2.6,--,0.025,0.031,1.56,*,*,维护
广东省,珠江流域,平洲,12-28 16:00,Ⅲ,17.1,7.19,6.22,316.2,26.4,3.05,0.574,0.113,4.70,*,*,正常
广东省,珠江流域,乌洲,12-28 16:00,Ⅱ,17.3,7.85,8.31,267.9,12.4,2.13,0.108,0.064,2.82,*,*,正常
广东省,珠江流域,古劳,12-28 16:00,Ⅰ,18.1,7.81,9.44,312.5,21.7,0.92,0.025,0.008,2.19,*,*,正常
广东省,珠江流域,下东,12-28 16:00,Ⅱ,18.3,8.00,9.62,293.3,11.5,1.54,0.025,0.035,2.10,*,*,正常
广东省,珠江流域,苍山渡口,12-28 16:00,Ⅲ,17.3,8.04,8.72,17293.3,13.1,2.12,0.510,0.063,2.14,*,*,正常
广东省,珠江流域,牛湾,12-28 16:00,Ⅱ,17.9,7.33,8.04,322.9,12.8,2.95,0.173,0.038,3.28,*,*,正常
广东省,珠江流域,渠首,12-28 16:00,Ⅱ,18.3,7.64,8.94,106.9,7.4,3.89,0.070,0.023,0.96,0.004,12112970,正常
广东省,珠江流域,黄坡,12-28 16:00,Ⅱ,18.8,6.95,9.37,138.3,24.1,3.00,0.025,0.065,2.31,*,*,正常
广东省,珠江流域,山角,12-28 16:00,Ⅱ,19.2,8.10,10.57,165.5,19.8,2.68,0.025,0.039,2.47,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-28 16:00,Ⅱ,20.3,8.38,9.91,110.1,19.1,3.93,0.025,0.021,0.98,*,*,正常
广东省,珠江流域,排里,12-28 16:00,劣Ⅴ,19.3,9.05,12.23,204.1,23.2,6.30,0.025,0.081,2.18,*,*,正常
广东省,珠江流域,南渡河桥,12-28 16:00,Ⅱ,18.8,6.73,8.63,102.8,20.7,1.66,0.079,0.033,2.80,*,*,正常
广东省,珠江流域,石碧,12-28 16:00,Ⅲ,20.8,6.95,9.07,343.0,31.0,4.54,0.361,0.152,4.04,*,*,正常
广东省,珠江流域,营仔,12-28 16:00,Ⅲ,18.7,8.67,11.30,538.5,19.7,5.64,0.052,0.068,2.39,*,*,正常
广东省,珠江流域,大山江,12-28 16:00,Ⅱ,20.0,7.86,11.23,203.3,16.3,3.58,0.062,0.049,2.26,*,*,正常
广东省,珠江流域,塘口,12-28 16:00,Ⅱ,20.1,8.85,13.15,174.3,74.7,3.35,0.025,0.048,2.07,*,*,正常
广东省,珠江流域,石骨水库,12-28 16:00,Ⅱ,20.7,6.98,8.01,52.6,2.7,1.21,0.086,0.011,0.57,*,*,正常
广东省,珠江流域,良德水库,12-28 16:00,Ⅱ,20.6,6.39,7.28,65.5,5.3,0.78,0.077,0.012,0.41,0.004,--,维护
广东省,珠江流域,江口门,12-28 16:00,Ⅱ,19.3,7.01,8.70,140.9,16.9,1.94,0.228,0.089,2.53,*,*,正常
广东省,珠江流域,米急渡,12-28 16:00,Ⅱ,21.2,6.89,8.25,107.7,11.3,1.29,0.251,0.067,1.68,*,*,正常
广东省,珠江流域,梁村,12-28 16:00,Ⅱ,16.3,7.60,9.39,263.7,20.0,2.18,0.292,0.078,2.86,*,*,正常
广东省,珠江流域,封开城上,12-28 12:00,Ⅰ,17.6,8.34,10.21,265.0,2.3,1.00,0.025,0.013,2.07,*,*,正常
广东省,珠江流域,黄岗,12-28 16:00,Ⅱ,18.2,7.97,9.31,299.2,12.8,1.40,0.055,0.023,2.28,*,*,正常
广东省,珠江流域,永安,12-28 16:00,Ⅱ,18.1,7.88,8.90,295.8,15.3,1.21,0.025,0.024,2.21,*,*,正常
广东省,珠江流域,紫溪,12-28 16:00,Ⅲ,17.4,7.07,5.89,659.5,18.0,2.82,0.625,0.105,9.08,*,*,正常
广东省,珠江流域,江口,12-28 16:00,Ⅱ,17.2,8.33,11.16,102.0,4.0,1.81,0.054,0.023,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),12-28 16:00,Ⅱ,16.5,7.50,9.28,161.1,7.9,1.45,0.141,0.036,2.23,*,*,正常
广东省,珠江流域,惠州汝湖,12-28 16:00,Ⅰ,16.7,7.58,10.19,114.3,2.8,1.34,0.025,0.015,1.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-28 16:00,Ⅲ,17.7,7.52,8.76,573.8,20.9,3.44,0.708,0.056,3.95,*,*,正常
广东省,珠江流域,马安大桥下,12-28 16:00,Ⅱ,17.0,7.18,8.08,99.1,11.4,1.75,0.387,0.049,1.80,*,*,正常
广东省,珠江流域,虎爪断桥,12-28 16:00,Ⅲ,20.3,7.98,10.06,16488.8,11.2,5.83,0.067,0.151,7.61,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-28 16:00,Ⅲ,21.2,7.21,8.78,2294.3,21.6,4.62,0.271,0.096,2.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-28 16:00,Ⅱ,18.4,7.48,12.88,308.1,39.3,3.31,0.108,0.089,3.07,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-28 16:00,Ⅱ,18.7,7.17,6.50,163.3,1.1,1.49,0.025,0.029,1.23,*,*,正常
广东省,珠江流域,大麻,12-28 16:00,Ⅱ,18.2,7.01,6.94,177.3,10.7,1.70,0.029,0.041,1.46,*,*,正常
广东省,珠江流域,西阳电站,12-28 16:00,Ⅱ,16.1,7.23,7.74,200.8,10.5,2.37,0.286,0.072,2.58,*,*,正常
广东省,珠江流域,五丰渡口,12-28 16:00,Ⅱ,18.0,7.18,9.32,148.5,3.4,1.40,0.260,0.054,3.75,*,*,正常
广东省,珠江流域,新铺,12-28 16:00,Ⅱ,15.8,7.48,9.04,167.9,2.3,1.98,0.052,0.050,2.09,*,*,正常
广东省,珠江流域,海丰西闸,12-28 16:00,Ⅱ,17.0,7.90,10.00,628.1,5.9,2.94,0.025,0.016,0.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-28 16:00,Ⅱ,18.0,9.25,14.11,87.1,21.2,2.31,0.025,0.051,1.60,*,*,正常
广东省,珠江流域,东溪水闸,12-28 16:00,Ⅲ,16.9,7.59,10.47,831.3,15.9,4.86,0.085,0.037,0.92,*,*,正常
广东省,珠江流域,乌坎,12-28 16:00,Ⅱ,17.2,8.26,8.52,36486.6,7.6,2.23,0.489,0.039,1.14,*,*,正常
广东省,珠江流域,龙川寻邬,12-28 16:00,Ⅱ,14.0,6.61,8.78,168.8,9.8,2.27,0.083,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-28 16:00,Ⅲ,13.5,6.84,8.80,496.8,5.3,2.03,0.491,0.020,2.37,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-28 16:00,Ⅰ,16.9,7.04,9.25,132.2,4.9,1.00,0.025,0.020,1.93,*,*,正常
广东省,珠江流域,江城,12-28 16:00,Ⅲ,18.8,7.41,9.30,633.4,10.7,2.22,0.253,0.119,2.68,*,*,正常
广东省,珠江流域,尖山,12-28 16:00,Ⅲ,17.7,7.56,10.16,3999.5,32.2,3.90,0.251,0.088,2.65,*,*,正常
广东省,珠江流域,埠场,12-28 16:00,劣Ⅴ,18.8,9.01,11.81,1422.6,39.8,5.26,0.160,0.150,3.09,*,*,正常
广东省,珠江流域,大泉,12-28 16:00,Ⅱ,18.2,7.67,9.67,19613.2,4.9,2.60,0.351,0.043,1.60,*,*,正常
广东省,珠江流域,寿长,12-28 16:00,Ⅱ,18.1,7.67,7.77,35614.8,27.8,3.34,0.225,0.067,1.38,*,*,正常
广东省,珠江流域,七星岗,12-28 16:00,Ⅱ,16.3,8.23,10.34,237.9,9.8,1.86,0.025,0.037,1.96,*,*,正常
广东省,珠江流域,北江石尾,12-28 16:00,Ⅱ,15.5,7.96,10.57,267.1,11.5,1.68,0.025,0.042,1.77,*,*,正常
广东省,珠江流域,石角,12-28 16:00,Ⅱ,17.0,7.83,10.52,247.0,6.8,2.27,0.025,0.053,2.11,*,*,正常
广东省,珠江流域,连江西牛,12-28 16:00,Ⅰ,16.2,8.31,13.99,255.6,10.7,1.34,0.025,0.014,1.13,*,*,正常
广东省,珠江流域,樟村(家乐福),12-28 16:00,Ⅱ,18.9,6.97,7.61,567.2,25.5,2.59,0.396,0.092,9.60,*,*,正常
广东省,珠江流域,沙田泗盛,12-28 16:00,Ⅱ,18.2,7.36,6.76,16308.8,36.2,2.97,0.254,0.061,2.63,*,*,正常
广东省,珠江流域,旗岭,12-28 16:00,Ⅳ,19.9,7.39,8.06,535.4,62.7,3.70,0.636,0.207,11.38,*,*,正常
广东省,珠江流域,石龙南河,12-28 16:00,Ⅱ,17.3,7.38,10.03,173.1,22.4,1.24,0.025,0.041,1.95,*,*,正常
广东省,珠江流域,横栏,12-28 16:00,Ⅰ,18.0,7.90,8.49,274.4,14.9,0.66,0.041,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-28 16:00,Ⅱ,18.1,7.61,8.22,471.0,6.4,1.71,0.248,0.079,3.04,*,*,正常
广东省,珠江流域,赤凤,12-28 16:00,Ⅱ,17.7,7.27,9.06,169.7,5.5,1.56,0.025,0.041,1.67,*,*,正常
广东省,珠江流域,凤江桥,12-28 12:00,Ⅱ,16.6,7.16,8.47,164.6,28.9,2.42,0.108,0.062,1.87,*,*,正常
广东省,珠江流域,地都,12-28 16:00,Ⅲ,18.3,7.40,6.33,9074.3,47.6,5.38,0.256,0.095,3.77,*,*,正常
广东省,珠江流域,隆溪大道桥,12-28 12:00,Ⅱ,19.3,7.37,7.42,15900.5,6.8,2.11,0.235,0.042,1.90,*,*,正常
广东省,珠江流域,龙石,12-28 12:00,Ⅴ,17.6,7.22,5.68,329.4,41.6,4.87,1.926,0.182,5.73,*,*,正常
广东省,珠江流域,龟山塔,12-28 16:00,Ⅱ,17.4,7.51,11.99,116.2,6.3,2.14,0.078,0.092,2.22,*,*,正常
广东省,珠江流域,古封,12-28 16:00,Ⅱ,18.2,8.06,9.86,314.2,177.4,1.04,0.025,0.026,2.03,*,*,正常
广东省,珠江流域,都骑,12-28 16:00,Ⅰ,18.0,7.79,9.94,318.7,6.8,0.94,0.025,0.017,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,12-28 12:00,Ⅰ,17.7,7.85,9.50,298.6,1.8,0.95,0.025,0.015,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,12-28 16:00,Ⅱ,18.2,7.87,7.55,301.2,4.3,2.96,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-28 16:00,Ⅱ,17.9,8.02,9.91,310.6,7.5,1.24,0.025,0.032,1.95,*,*,正常
广西壮族自治区,珠江流域,老口,12-28 16:00,Ⅱ,19.2,7.98,8.52,308.7,4.8,1.37,0.025,0.024,1.41,*,*,正常
广西壮族自治区,珠江流域,叮当,12-28 16:00,Ⅱ,17.7,7.87,8.89,350.9,4.0,0.96,0.025,0.041,1.73,*,*,正常
广西壮族自治区,珠江流域,六景,12-28 16:00,Ⅱ,19.0,8.08,8.59,322.7,5.5,1.33,0.068,0.042,1.97,*,*,正常
广西壮族自治区,珠江流域,雁江,12-28 16:00,Ⅱ,17.9,7.95,8.53,334.8,1.2,1.12,0.036,0.032,1.20,*,*,正常
广西壮族自治区,珠江流域,上中,12-28 16:00,Ⅰ,19.8,8.03,8.62,251.2,4.3,1.03,0.025,0.014,1.46,*,*,正常
广西壮族自治区,珠江流域,白马,12-28 16:00,Ⅱ,18.4,7.91,8.20,350.4,14.0,0.87,0.025,0.034,1.28,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,12-28 16:00,Ⅰ,15.6,8.27,10.53,178.1,1.3,0.90,0.025,0.005,0.70,*,*,正常
广西壮族自治区,珠江流域,渔村,12-28 12:00,Ⅰ,14.2,8.33,10.68,258.4,3.0,1.30,0.025,0.012,1.70,*,*,正常
广西壮族自治区,珠江流域,木洞,12-28 12:00,Ⅰ,13.7,7.76,9.76,102.1,3.0,0.79,0.025,0.007,0.49,*,*,正常
广西壮族自治区,珠江流域,龙溪,12-28 12:00,Ⅱ,12.2,8.13,11.28,244.0,7.0,1.00,0.025,0.026,2.57,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,12-28 16:00,Ⅰ,14.7,8.68,12.13,177.4,0.8,0.89,0.025,0.011,1.41,*,*,正常
