省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,03-25 12:00,Ⅱ,14.8,7.52,10.56,186.9,26.6,2.60,0.131,0.042,1.48,*,*,正常
湖北省,长江流域,黄腊石,03-25 16:00,Ⅱ,13.6,8.04,9.85,348.2,14.9,0.69,0.025,0.041,1.76,*,*,正常
湖北省,长江流域,乐坪桥,03-25 16:00,,13.5,7.98,9.23,190.6,7.2,--,0.042,0.026,0.92,*,*,维护
湖北省,长江流域,汉南村,03-25 16:00,Ⅳ,11.4,7.90,9.80,328.6,125.6,3.10,1.009,0.117,3.26,*,*,正常
湖北省,长江流域,潜江大桥,03-25 16:00,Ⅲ,11.9,7.69,9.90,305.1,62.3,3.30,0.869,0.101,3.25,*,*,正常
湖北省,长江流域,运粮湖同心队,03-25 16:00,Ⅴ,13.0,7.26,3.56,415.1,33.7,7.52,1.623,0.191,12.39,*,*,正常
湖北省,长江流域,岳口,03-25 16:00,Ⅲ,12.7,7.42,8.58,316.7,74.4,4.46,0.924,0.126,3.98,*,*,正常
湖北省,长江流域,拖市,03-25 16:00,Ⅳ,12.3,7.43,5.51,571.5,64.4,7.55,0.644,0.277,4.55,*,*,正常
湖南省,长江流域,新港,03-25 16:00,Ⅱ,14.9,7.21,8.36,243.8,21.4,1.44,0.429,0.045,2.33,*,*,正常
湖南省,长江流域,昭山,03-25 16:00,Ⅱ,16.9,6.94,8.73,249.6,19.1,1.21,0.053,0.048,1.93,*,*,正常
湖南省,长江流域,捞刀河口,03-25 16:00,Ⅱ,14.6,7.03,9.18,228.5,29.4,2.42,0.182,0.075,2.20,*,*,正常
湖南省,长江流域,三角洲,03-25 16:00,Ⅲ,14.5,6.79,7.42,252.4,28.0,2.48,0.304,0.105,3.66,*,*,正常
湖南省,长江流域,胜利,03-25 16:00,Ⅲ,14.0,7.59,13.10,285.7,11.5,3.20,0.588,0.073,2.05,*,*,正常
湖南省,长江流域,桔子洲,03-25 16:00,Ⅱ,15.2,7.81,8.83,240.7,7.6,0.83,0.113,0.041,1.92,*,*,正常
湖南省,长江流域,醴陵王坊,03-25 16:00,Ⅲ,16.6,7.21,5.86,337.6,12.4,1.91,0.025,0.093,2.55,*,*,正常
湖南省,长江流域,沿塘,03-25 16:00,Ⅱ,17.4,6.84,8.61,72.3,46.6,1.44,0.057,0.045,1.80,*,*,正常
湖南省,长江流域,霞湾,03-25 16:00,Ⅱ,15.8,7.12,8.98,249.7,33.8,1.29,0.029,0.041,1.94,*,*,正常
湖南省,长江流域,渌水入河口,03-25 16:00,Ⅲ,16.6,7.48,6.81,257.2,34.7,2.01,0.125,0.105,2.01,*,*,正常
湖南省,长江流域,涟水入河口,03-25 16:00,Ⅱ,14.0,7.69,8.78,348.4,2.0,1.55,0.055,0.038,2.26,*,*,正常
湖南省,长江流域,西阳渡口,03-25 16:00,Ⅱ,15.6,8.08,7.95,486.6,6.2,1.13,0.130,0.041,2.97,*,*,正常
湖南省,长江流域,归阳镇,03-25 12:00,Ⅰ,18.0,8.05,10.07,185.0,1.7,0.63,0.025,0.016,1.32,*,*,正常
湖南省,长江流域,联江村,03-25 12:00,Ⅱ,13.9,8.23,11.66,217.4,6.9,2.26,0.025,0.020,1.30,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-25 12:00,Ⅱ,17.3,7.91,8.76,277.4,5.6,0.56,0.086,0.048,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,03-25 12:00,Ⅱ,16.6,7.35,6.76,297.6,6.4,0.89,0.039,0.062,2.17,*,*,正常
湖南省,长江流域,熬洲,03-25 16:00,Ⅱ,17.1,7.69,8.38,199.3,4.7,0.74,0.062,0.037,1.46,*,*,正常
湖南省,长江流域,大河滩,03-25 12:00,Ⅲ,18.3,7.42,5.64,290.1,6.1,0.98,0.129,0.049,1.64,*,*,正常
湖南省,长江流域,草市镇,03-25 12:00,Ⅱ,16.4,7.00,7.94,118.8,10.2,1.93,0.180,0.041,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,03-25 16:00,Ⅱ,17.7,7.58,8.97,139.6,5.5,0.96,0.065,0.023,1.15,*,*,正常
湖南省,长江流域,城北水厂,03-25 16:00,Ⅱ,17.1,7.44,8.56,203.4,14.2,1.22,0.251,0.068,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-25 12:00,Ⅳ,14.5,7.26,4.74,285.2,5.0,2.77,0.322,0.113,2.68,*,*,正常
湖南省,长江流域,桂花渡水厂,03-25 16:00,Ⅱ,17.6,7.63,8.23,198.7,7.1,1.75,0.029,0.032,1.64,*,*,正常
湖南省,长江流域,塘渡口,03-25 16:00,Ⅱ,17.7,8.26,10.64,182.8,5.2,0.98,0.025,0.030,1.38,*,*,正常
湖南省,长江流域,窑市,03-25 16:00,Ⅱ,15.4,6.95,10.53,42.6,11.8,1.04,0.025,0.030,0.64,*,*,正常
湖南省,长江流域,渡头村,03-25 16:00,Ⅱ,18.7,7.79,9.72,218.8,8.4,1.39,0.134,0.049,1.27,*,*,正常
湖南省,长江流域,邵水入河口,03-25 16:00,Ⅱ,16.9,7.80,8.80,427.0,20.3,2.23,0.138,0.058,2.64,*,*,正常
湖南省,长江流域,绥宁河口镇,03-25 16:00,Ⅰ,16.9,7.38,9.50,75.5,3.8,0.76,0.083,0.018,0.61,*,*,正常
湖南省,长江流域,鹿角(老),03-25 12:00,Ⅱ,15.0,7.80,9.99,255.2,4.5,2.63,0.140,0.006,1.04,0.003,*,正常
湖南省,长江流域,鹿角,03-25 16:00,Ⅳ,12.6,7.71,10.32,207.9,72.8,1.45,0.058,0.061,2.00,0.001,856090,正常
湖南省,长江流域,东洞庭湖,03-25 16:00,Ⅳ,12.4,7.91,9.69,232.8,27.9,1.70,0.072,0.069,1.49,0.003,801211,正常
湖南省,长江流域,岳阳楼,03-25 16:00,Ⅳ,13.2,7.68,8.55,234.7,52.7,1.50,0.025,0.053,1.38,0.002,10000,正常
湖南省,长江流域,城陵矶,03-25 16:00,Ⅱ,11.8,7.93,8.81,236.0,24.1,1.70,0.025,0.055,1.65,*,*,正常
湖南省,长江流域,荆江口,03-25 16:00,Ⅱ,12.8,7.59,10.35,375.2,47.0,0.76,0.383,0.073,1.67,*,*,正常
湖南省,长江流域,南渡,03-25 16:00,Ⅲ,15.5,7.00,8.02,110.9,23.9,1.77,0.342,0.125,1.76,*,*,正常
湖南省,长江流域,八仙桥,03-25 16:00,Ⅲ,14.1,6.86,8.03,157.1,65.9,3.45,0.581,0.121,2.47,*,*,正常
湖南省,长江流域,沙河口,03-25 16:00,Ⅴ,14.2,7.80,8.51,271.2,185.2,1.99,0.330,0.367,1.54,0.001,*,正常
湖南省,长江流域,官垱,03-25 16:00,Ⅱ,14.4,7.88,7.33,629.4,5.9,3.26,0.059,0.027,0.72,*,*,正常
湖南省,长江流域,坡头,03-25 16:00,Ⅰ,12.6,7.74,9.96,204.1,34.9,1.23,0.025,0.005,1.98,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-25 16:00,Ⅲ,13.0,7.69,9.08,201.6,61.2,0.52,0.669,0.026,1.42,0.003,9984000,正常
湖南省,长江流域,三江口,03-25 12:00,Ⅱ,13.4,7.98,12.04,259.2,12.4,1.16,0.065,0.030,1.46,*,*,正常
湖南省,长江流域,窑坡渡,03-25 16:00,Ⅲ,14.6,7.56,8.37,282.9,28.4,1.44,0.518,0.024,2.55,*,*,正常
湖南省,长江流域,马坡湖,03-25 16:00,Ⅱ,13.1,7.44,10.38,393.9,26.9,2.22,0.088,0.087,1.89,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-25 16:00,Ⅱ,12.5,7.98,9.78,240.5,5.1,2.40,0.025,0.015,1.39,*,*,正常
湖南省,长江流域,万家嘴,03-25 16:00,Ⅱ,12.7,7.64,9.88,222.5,10.3,1.23,0.122,0.045,2.25,0.002,474376,正常
湖南省,长江流域,万子湖,03-25 16:00,Ⅳ,12.5,7.91,10.27,194.0,35.9,1.14,0.025,0.055,1.75,0.001,1904500,正常
湖南省,长江流域,南嘴,03-25 16:00,Ⅳ,13.4,7.47,9.43,258.2,58.7,1.71,0.025,0.052,2.49,0.007,4184256,正常
湖南省,长江流域,大通湖,03-25 16:00,劣Ⅴ,13.3,8.21,9.54,320.3,158.2,4.83,0.025,0.251,0.99,0.009,9298190,正常
湖南省,长江流域,桃谷山,03-25 16:00,Ⅱ,12.7,7.59,8.94,200.2,7.9,1.42,0.028,0.052,2.11,*,*,正常
湖南省,长江流域,欧阳海水文站,03-25 12:00,Ⅱ,18.4,7.97,8.76,267.3,4.1,0.94,0.025,0.027,1.22,*,*,正常
湖南省,长江流域,头山,03-25 16:00,Ⅱ,16.8,7.61,9.88,119.1,6.9,0.44,0.025,0.010,0.58,0.009,2152000,正常
湖南省,长江流域,渡口大桥,03-25 16:00,Ⅱ,18.0,6.68,6.80,143.9,11.5,1.30,0.109,0.061,1.26,*,*,正常
湖南省,长江流域,绿埠头,03-25 16:00,Ⅱ,17.4,7.97,9.45,172.8,2.5,1.77,0.025,0.026,1.22,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,诸葛庙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,金紫,03-25 16:00,Ⅱ,13.7,8.03,9.77,218.2,31.8,1.05,0.035,0.032,1.01,*,*,正常
湖南省,长江流域,五强溪,03-25 16:00,Ⅰ,14.2,7.91,9.22,204.9,2.3,0.92,0.026,0.019,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-25 16:00,Ⅰ,17.1,8.00,9.12,317.1,2.6,1.07,0.125,0.013,1.18,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-25 16:00,Ⅱ,17.3,7.44,9.45,54.6,5.3,1.20,0.025,0.054,0.46,*,*,正常
湖南省,长江流域,托口渠水,03-25 16:00,Ⅱ,16.0,7.63,9.43,77.2,2.8,0.81,0.056,0.021,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-25 16:00,劣Ⅴ,--,7.68,1.65,310.8,3.2,1.04,0.031,0.056,1.92,*,*,维护
湖南省,长江流域,鱼市,03-25 16:00,Ⅱ,15.9,8.22,9.40,380.5,4.1,3.42,0.094,0.018,1.40,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-25 16:00,Ⅰ,15.0,8.25,9.04,86.4,6.4,0.70,0.025,0.018,1.60,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,03-25 16:00,Ⅱ,14.5,7.77,10.06,191.4,12.3,1.15,0.025,0.033,0.89,*,*,正常
湖南省,长江流域,球溪,03-25 16:00,Ⅱ,17.3,7.60,7.62,244.6,5.3,0.91,0.082,0.036,1.59,*,*,正常
湖南省,长江流域,街埠头,03-25 16:00,Ⅱ,15.8,7.35,7.43,416.6,2.1,1.78,0.025,0.048,2.15,*,*,正常
湖南省,长江流域,浦市上游,03-25 16:00,Ⅱ,14.7,7.69,9.34,198.8,9.8,1.00,0.025,0.041,1.07,*,*,正常
湖南省,长江流域,里耶镇,03-25 16:00,Ⅱ,15.1,7.71,9.66,286.5,2.4,0.64,0.120,0.031,2.00,*,*,正常
湖南省,长江流域,河溪水文站,03-25 16:00,Ⅱ,14.9,7.99,10.04,334.7,28.5,1.05,0.025,0.056,1.62,*,*,正常
湖南省,长江流域,江口,03-25 16:00,Ⅱ,14.6,7.82,9.07,348.7,9.6,1.02,0.185,0.019,2.27,*,*,正常
湖南省,长江流域,凤滩水库,03-25 16:00,Ⅱ,14.9,7.62,6.87,304.0,12.1,0.86,0.025,0.025,1.73,*,*,正常
湖南省,长江流域,武水汇合口,03-25 16:00,Ⅱ,13.8,7.43,10.06,177.4,6.6,0.89,0.036,0.031,1.21,*,*,正常
广东省,珠江流域,蕉门,03-25 12:00,Ⅱ,21.2,7.81,7.58,3913.1,55.3,3.09,0.077,0.059,3.02,*,*,正常
广东省,珠江流域,洪奇沥,03-25 12:00,Ⅱ,20.4,7.81,7.65,394.9,13.6,0.90,0.129,0.045,1.92,*,*,正常
广东省,珠江流域,莲花山,03-25 12:00,Ⅳ,21.4,7.15,4.86,550.1,53.8,3.38,0.025,0.086,3.94,*,*,正常
广东省,珠江流域,流溪河山庄,03-25 12:00,Ⅲ,19.0,6.96,7.64,119.4,40.7,2.61,0.146,0.122,2.72,*,*,正常
广东省,珠江流域,官坦,03-25 16:00,Ⅱ,21.0,7.53,6.06,305.2,6.6,2.58,0.115,0.060,2.24,*,*,正常
广东省,珠江流域,大龙涌口,03-25 12:00,Ⅱ,20.9,7.46,6.67,263.9,9.7,1.78,0.268,0.060,2.33,*,*,正常
广东省,珠江流域,九龙潭,03-25 12:00,Ⅱ,19.9,6.89,7.66,111.2,37.8,2.13,0.063,0.068,1.52,*,*,正常
广东省,珠江流域,增江口,03-25 12:00,Ⅲ,22.0,6.83,5.72,118.8,15.6,1.59,0.100,0.028,0.98,*,*,正常
广东省,珠江流域,鸦岗,03-25 12:00,Ⅴ,20.6,7.07,2.69,445.3,46.2,4.87,1.600,0.233,5.21,*,*,正常
广东省,珠江流域,墩头基,03-25 12:00,Ⅳ,21.8,7.18,4.86,431.1,35.6,2.40,0.025,0.074,3.30,*,*,正常
广东省,珠江流域,大墩,03-25 16:00,Ⅲ,21.7,7.05,5.61,213.5,28.2,2.43,0.130,0.059,2.87,*,*,正常
广东省,珠江流域,孔江水库入库口,03-25 16:00,Ⅱ,17.2,7.31,9.39,77.9,36.1,2.82,0.056,0.069,1.64,*,*,正常
广东省,珠江流域,城口水站,03-25 16:00,Ⅱ,15.4,7.07,9.14,35.3,49.8,2.94,0.302,*,*,*,*,正常
广东省,珠江流域,十里亭,03-25 12:00,Ⅱ,17.1,7.63,7.57,221.6,18.8,1.48,0.101,0.052,1.55,*,*,正常
广东省,珠江流域,长坝,03-25 12:00,Ⅲ,17.6,7.36,7.66,117.1,40.7,4.19,0.140,0.064,1.94,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-25 12:00,Ⅱ,16.1,7.89,9.24,323.9,35.9,2.24,0.216,0.091,1.99,*,*,正常
广东省,珠江流域,高桥,03-25 16:00,Ⅱ,18.8,7.32,7.32,170.3,28.9,2.10,0.164,0.072,1.65,*,*,正常
广东省,珠江流域,深圳河口(老),03-25 16:00,Ⅳ,22.0,7.67,4.61,17743.4,19.8,4.71,1.017,0.128,3.97,*,*,正常
广东省,珠江流域,小漠桥,03-25 12:00,Ⅱ,21.4,8.58,8.16,34296.3,11.9,3.67,0.027,0.037,1.34,*,*,正常
广东省,珠江流域,共和村,03-25 12:00,Ⅴ,22.4,7.03,2.13,2517.1,22.6,5.71,1.786,0.249,7.45,*,*,正常
广东省,珠江流域,尖峰大桥,03-25 16:00,Ⅱ,20.7,7.69,8.48,319.0,14.2,1.25,0.061,0.042,2.05,*,*,正常
广东省,珠江流域,珠海大桥,03-25 16:00,Ⅱ,20.9,8.00,11.30,427.2,37.8,1.52,0.076,0.048,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,03-25 16:00,Ⅲ,22.0,6.75,5.40,645.8,20.6,3.06,0.949,0.107,2.96,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-25 16:00,Ⅱ,21.2,8.03,8.22,2270.6,19.6,0.94,0.034,0.044,2.40,*,*,正常
广东省,珠江流域,布洲,03-25 16:00,Ⅱ,20.1,7.84,8.72,325.3,12.1,1.26,0.036,0.032,1.90,*,*,正常
广东省,珠江流域,隆都,03-25 12:00,Ⅱ,20.1,7.27,8.02,174.8,24.9,1.52,0.058,0.048,2.06,*,*,正常
广东省,珠江流域,海门湾桥闸,03-25 16:00,劣Ⅴ,21.3,7.17,2.10,850.2,19.1,6.21,2.107,0.157,6.56,*,*,正常
广东省,珠江流域,升平,03-25 12:00,Ⅲ,20.7,7.13,5.26,799.2,56.2,3.47,0.361,0.174,3.31,*,*,正常
广东省,珠江流域,外砂,03-25 12:00,Ⅱ,20.5,7.06,7.07,177.3,8.2,1.42,0.029,0.042,1.78,*,*,正常
广东省,珠江流域,莲阳桥闸,03-25 12:00,Ⅱ,19.9,7.21,7.01,181.2,10.3,1.19,0.025,0.039,1.85,*,*,正常
广东省,珠江流域,大衙,03-25 16:00,Ⅱ,20.3,7.51,8.56,167.9,9.7,1.96,0.033,0.037,1.67,*,*,正常
广东省,珠江流域,平洲,03-25 12:00,Ⅲ,20.8,7.29,5.69,296.9,28.7,1.53,0.217,0.078,2.46,*,*,正常
广东省,珠江流域,乌洲,03-25 12:00,Ⅱ,20.7,7.58,6.31,241.7,7.6,1.76,0.130,0.048,2.08,*,*,正常
广东省,珠江流域,古劳,03-25 16:00,Ⅱ,19.8,7.76,7.50,296.9,15.3,1.31,0.254,0.035,2.22,*,*,正常
广东省,珠江流域,下东,03-25 16:00,,20.7,7.80,8.23,288.8,11.4,1.26,--,0.042,2.15,*,*,维护
广东省,珠江流域,苍山渡口,03-25 16:00,Ⅱ,21.3,7.80,7.71,4183.3,33.7,1.94,0.112,0.050,2.34,*,*,正常
广东省,珠江流域,牛湾,03-25 16:00,Ⅲ,24.0,6.96,5.53,302.5,4.3,3.90,0.025,0.063,2.70,*,*,正常
广东省,珠江流域,渠首,03-25 16:00,Ⅲ,23.7,8.57,9.25,137.8,9.9,5.70,0.025,0.032,1.27,0.019,23206080,正常
广东省,珠江流域,黄坡,03-25 16:00,Ⅲ,25.5,7.47,9.39,206.5,26.5,5.07,0.126,0.058,1.43,*,*,正常
广东省,珠江流域,山角,03-25 12:00,Ⅲ,23.8,6.86,5.46,175.3,19.7,3.91,0.321,0.095,2.94,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-25 16:00,Ⅱ,25.2,8.06,8.59,147.8,16.4,3.92,0.025,0.022,0.98,*,*,正常
广东省,珠江流域,排里,03-25 16:00,Ⅲ,26.6,7.39,6.38,210.4,13.4,5.08,0.256,0.089,2.52,*,*,正常
广东省,珠江流域,南渡河桥,03-25 16:00,Ⅱ,27.7,6.65,7.12,198.3,26.3,3.62,0.216,0.054,2.76,*,*,正常
广东省,珠江流域,石碧,03-25 16:00,Ⅴ,27.3,6.93,3.27,447.1,44.1,6.72,1.732,0.152,4.04,*,*,正常
广东省,珠江流域,营仔,03-25 16:00,Ⅲ,25.5,7.30,6.57,265.7,13.8,4.30,0.223,0.069,2.48,*,*,正常
广东省,珠江流域,大山江,03-25 16:00,Ⅲ,26.3,7.06,6.36,283.0,32.9,5.23,0.389,0.064,2.54,*,*,正常
广东省,珠江流域,塘口,03-25 16:00,劣Ⅴ,25.2,6.57,1.97,221.7,8.6,4.08,0.082,0.040,2.24,*,*,正常
广东省,珠江流域,石骨水库,03-25 16:00,Ⅱ,23.9,8.62,9.19,69.8,2.7,1.82,0.051,0.018,0.51,*,*,正常
广东省,珠江流域,良德水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,江口门,03-25 16:00,Ⅲ,25.1,6.55,5.96,192.0,9.8,3.37,0.275,0.115,3.21,*,*,正常
广东省,珠江流域,米急渡,03-25 16:00,Ⅱ,24.5,6.83,6.75,117.8,23.5,2.20,0.160,0.073,1.24,*,*,正常
广东省,珠江流域,梁村,03-25 12:00,Ⅱ,20.5,7.44,7.22,217.9,15.7,1.78,0.366,0.066,2.34,*,*,正常
广东省,珠江流域,封开城上,03-25 12:00,Ⅰ,20.3,7.83,8.73,337.9,5.3,1.70,0.025,0.010,2.00,*,*,正常
广东省,珠江流域,白沙街,03-25 12:00,Ⅱ,19.6,7.51,7.76,200.2,88.2,2.01,0.070,0.058,2.08,*,*,正常
广东省,珠江流域,黄岗,03-25 12:00,Ⅱ,20.3,7.92,8.74,292.1,19.3,1.40,0.068,0.038,2.33,*,*,正常
广东省,珠江流域,永安,03-25 12:00,Ⅱ,20.2,7.72,8.05,301.7,12.3,1.63,0.088,0.052,2.17,*,*,正常
广东省,珠江流域,紫溪,03-25 12:00,Ⅴ,19.5,6.97,3.80,285.9,45.1,4.40,1.852,0.236,6.44,*,*,正常
广东省,珠江流域,江口,03-25 12:00,Ⅲ,20.4,7.11,7.88,174.1,38.0,3.13,0.314,0.117,2.59,*,*,正常
广东省,珠江流域,博罗城下(新角),03-25 12:00,Ⅲ,21.2,7.17,5.75,269.0,26.1,2.66,0.305,0.076,3.38,*,*,正常
广东省,珠江流域,惠州汝湖,03-25 12:00,Ⅱ,20.6,7.13,8.03,136.2,23.6,3.23,0.088,0.069,1.85,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-25 12:00,Ⅳ,19.9,6.64,3.24,388.3,49.7,5.44,1.293,0.268,4.99,*,*,正常
广东省,珠江流域,马安大桥下,03-25 12:00,Ⅳ,21.6,6.81,4.10,133.0,68.9,3.78,0.744,0.134,2.87,*,*,正常
广东省,珠江流域,虎爪断桥,03-25 12:00,劣Ⅴ,20.6,7.22,6.24,639.8,13.9,6.26,2.252,0.233,6.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-25 12:00,Ⅳ,21.0,7.42,8.62,124.2,152.6,6.87,0.146,0.123,3.62,*,*,正常
广东省,珠江流域,公庄河口（泰美）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,青溪(大浦青溪),03-25 12:00,Ⅱ,16.9,7.21,6.69,205.4,17.6,2.07,0.058,0.056,1.86,*,*,正常
广东省,珠江流域,大麻,03-25 16:00,Ⅲ,20.9,7.10,5.84,226.4,24.9,3.48,0.170,0.087,5.06,*,*,正常
广东省,珠江流域,西阳电站,03-25 16:00,Ⅲ,20.9,6.80,6.10,186.4,70.3,4.47,0.591,0.119,3.20,*,*,正常
广东省,珠江流域,五丰渡口,03-25 16:00,Ⅲ,17.9,6.94,5.51,120.4,46.2,2.84,0.458,0.075,3.60,*,*,正常
广东省,珠江流域,新铺,03-25 16:00,Ⅱ,17.0,6.98,7.32,152.2,50.3,2.98,0.340,0.098,3.19,*,*,正常
广东省,珠江流域,海丰西闸,03-25 16:00,,20.5,7.06,6.36,316.9,6.4,3.55,0.157,--,1.65,*,*,维护
广东省,珠江流域,陆丰半湾水闸,03-25 12:00,Ⅱ,21.5,7.01,7.37,84.9,6.0,1.81,0.065,0.040,1.51,*,*,正常
广东省,珠江流域,东溪水闸,03-25 16:00,Ⅳ,20.3,6.82,5.26,929.0,29.6,6.48,0.745,0.111,2.60,*,*,正常
广东省,珠江流域,乌坎,03-25 16:00,Ⅲ,20.3,8.18,5.11,21310.2,4.8,3.32,0.804,0.093,1.62,*,*,正常
广东省,珠江流域,龙川寻邬,03-25 16:00,Ⅲ,18.2,7.21,8.97,166.4,80.0,3.06,0.551,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-25 12:00,Ⅱ,23.3,6.88,8.10,0.5,2.5,0.33,0.025,0.027,1.03,*,*,正常
广东省,珠江流域,新丰江水库,03-25 16:00,Ⅰ,20.8,7.87,8.97,91.8,9.2,0.36,0.027,0.005,0.36,0.001,3103171,正常
广东省,珠江流域,龙川城铁路桥,03-25 12:00,Ⅱ,17.3,7.13,8.01,163.4,34.3,2.62,0.125,0.059,2.89,*,*,正常
广东省,珠江流域,江城,03-25 16:00,Ⅳ,23.7,6.73,3.37,219.8,14.5,2.78,0.592,0.228,2.54,*,*,正常
广东省,珠江流域,尖山,03-25 16:00,Ⅲ,23.5,6.95,7.34,2208.6,26.7,3.28,0.445,0.160,2.86,*,*,正常
广东省,珠江流域,埠场,03-25 16:00,Ⅳ,23.6,7.04,4.01,537.8,18.4,3.76,0.708,0.167,2.86,*,*,正常
广东省,珠江流域,大泉,03-25 16:00,Ⅱ,23.7,7.19,6.18,19421.1,7.5,2.74,0.370,0.073,1.85,*,*,正常
广东省,珠江流域,寿长,03-25 16:00,Ⅲ,23.0,7.67,8.05,21314.7,19.1,3.54,0.684,0.125,1.66,*,*,正常
广东省,珠江流域,七星岗,03-25 12:00,Ⅱ,20.4,7.50,6.84,231.1,12.4,1.76,0.192,0.047,1.66,*,*,正常
广东省,珠江流域,北江石尾,03-25 12:00,Ⅱ,19.9,7.50,7.07,257.3,16.6,1.65,0.096,0.049,1.92,*,*,正常
广东省,珠江流域,石角,03-25 12:00,Ⅱ,20.4,7.53,7.51,226.7,11.4,2.01,0.061,0.048,1.83,*,*,正常
广东省,珠江流域,连江西牛,03-25 12:00,Ⅱ,17.7,7.68,9.75,248.1,60.7,1.70,0.030,0.081,2.10,*,*,正常
广东省,珠江流域,樟村(家乐福),03-25 16:00,Ⅴ,19.7,7.08,3.42,292.6,56.7,3.85,1.731,0.128,4.93,*,*,正常
广东省,珠江流域,沙田泗盛,03-25 16:00,Ⅳ,21.6,6.94,4.37,2415.5,24.7,3.85,0.171,0.053,3.65,*,*,正常
广东省,珠江流域,旗岭,03-25 16:00,劣Ⅴ,21.2,7.04,5.48,416.4,43.5,5.07,2.197,0.290,7.35,*,*,正常
广东省,珠江流域,石龙南河,03-25 16:00,Ⅲ,22.5,6.72,5.56,225.7,13.9,2.14,0.037,0.053,2.47,*,*,正常
广东省,珠江流域,横栏,03-25 12:00,Ⅰ,20.7,7.49,8.68,294.0,6.2,1.29,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-25 16:00,Ⅰ,19.8,7.92,8.83,306.0,5.4,0.78,0.056,0.015,2.08,*,*,正常
广东省,珠江流域,赤凤,03-25 16:00,Ⅱ,21.2,7.10,7.86,171.6,33.8,2.22,0.062,0.063,2.91,*,*,正常
广东省,珠江流域,凤江桥,03-25 12:00,Ⅲ,19.5,6.96,5.67,210.4,26.0,4.08,0.561,0.151,2.97,*,*,正常
广东省,珠江流域,地都,03-25 12:00,Ⅴ,21.9,7.06,2.26,6170.2,75.4,5.16,0.093,0.118,4.45,*,*,正常
广东省,珠江流域,隆溪大道桥,03-25 12:00,Ⅳ,21.6,6.49,4.52,1127.5,10.8,3.60,0.239,0.061,2.10,*,*,正常
广东省,珠江流域,龙石,03-25 12:00,劣Ⅴ,21.8,6.85,2.26,308.2,16.3,4.54,2.870,0.230,5.59,*,*,正常
广东省,珠江流域,龟山塔,03-25 16:00,Ⅲ,19.4,6.84,6.32,90.3,15.2,2.48,0.784,0.171,2.13,*,*,正常
广东省,珠江流域,古封,03-25 16:00,Ⅰ,20.4,7.29,8.59,310.0,94.6,1.05,0.025,0.010,2.07,*,*,正常
广东省,珠江流域,都骑,03-25 12:00,Ⅱ,19.8,7.68,8.64,287.3,13.3,0.87,0.029,0.025,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,03-25 12:00,Ⅱ,19.6,7.77,8.34,281.3,19.5,0.80,0.025,0.028,2.17,*,*,正常
广西壮族自治区,珠江流域,平畲,03-25 12:00,Ⅰ,21.2,7.88,7.79,325.3,5.6,0.84,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-25 16:00,Ⅱ,20.9,7.89,7.85,343.9,19.1,1.73,0.052,0.051,2.66,*,*,正常
广西壮族自治区,珠江流域,老口,03-25 12:00,Ⅱ,21.5,7.73,8.14,326.8,11.8,1.12,0.039,0.024,1.96,*,*,正常
广西壮族自治区,珠江流域,叮当,03-25 16:00,Ⅱ,23.6,7.59,6.23,368.3,6.8,0.91,0.079,0.081,3.40,*,*,正常
广西壮族自治区,珠江流域,六景,03-25 16:00,Ⅱ,21.5,7.92,7.77,304.8,27.7,1.51,0.141,0.050,2.07,*,*,正常
