省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,城北水厂,04-13 16:00,Ⅱ,20.8,7.63,8.62,192.8,12.7,1.49,0.092,0.052,1.47,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-13 12:00,Ⅳ,21.8,7.29,4.03,267.4,9.6,3.10,0.315,0.106,2.38,*,*,正常
湖南省,长江流域,桂花渡水厂,04-13 16:00,Ⅱ,20.7,7.72,8.01,199.4,18.2,1.75,0.025,0.033,1.64,*,*,正常
湖南省,长江流域,塘渡口,04-13 16:00,Ⅱ,21.8,8.32,8.86,187.2,5.4,1.25,0.025,0.030,1.42,*,*,正常
湖南省,长江流域,窑市,04-13 16:00,,20.1,7.00,8.65,57.6,13.6,--,0.025,0.032,0.80,*,*,维护
湖南省,长江流域,渡头村,04-13 16:00,Ⅱ,21.2,8.00,8.77,212.4,14.7,1.18,0.076,0.044,1.07,*,*,正常
湖南省,长江流域,邵水入河口,04-13 16:00,Ⅱ,23.9,7.82,7.64,397.7,20.0,2.93,0.347,0.072,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,04-13 16:00,Ⅰ,18.8,7.61,10.12,82.5,3.1,0.90,0.025,0.019,0.76,*,*,正常
湖南省,长江流域,鹿角(老),04-13 12:00,Ⅰ,23.4,7.83,8.55,223.5,14.4,0.25,0.150,0.010,1.80,0.003,*,正常
湖南省,长江流域,鹿角,04-13 16:00,Ⅳ,20.5,7.70,8.90,245.3,93.4,1.68,0.025,0.070,1.94,0.004,1572820,正常
湖南省,长江流域,东洞庭湖,04-13 16:00,Ⅳ,20.2,8.00,8.52,230.9,1540.6,1.68,0.025,0.072,2.10,0.007,1626340,正常
湖南省,长江流域,岳阳楼,04-13 16:00,Ⅳ,19.0,7.70,6.76,228.0,66.4,1.58,0.025,0.061,1.31,0.003,10000,正常
湖南省,长江流域,城陵矶,04-13 16:00,Ⅱ,17.9,8.02,7.46,282.9,13.7,1.83,0.025,0.075,1.60,*,*,正常
湖南省,长江流域,六门闸,04-13 16:00,Ⅱ,19.9,7.29,6.64,463.0,43.8,3.94,0.479,0.054,1.17,*,*,正常
湖南省,长江流域,南渡,04-13 16:00,Ⅱ,22.5,6.97,7.18,96.3,43.1,1.53,0.201,0.078,1.39,*,*,正常
湖南省,长江流域,八仙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,沙河口,04-13 16:00,Ⅴ,18.6,8.04,8.41,273.6,188.2,1.66,0.283,0.356,1.29,0.006,*,正常
湖南省,长江流域,官垱,04-13 12:00,Ⅱ,22.3,8.01,7.19,625.3,22.4,3.88,0.080,0.026,0.60,*,*,正常
湖南省,长江流域,坡头,04-13 16:00,Ⅰ,17.5,7.85,9.76,208.3,19.4,1.91,0.025,0.005,1.58,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-13 16:00,Ⅲ,18.2,7.79,8.70,219.0,75.7,1.25,0.336,0.049,1.54,0.004,12057000,正常
湖南省,长江流域,三江口,04-13 12:00,Ⅱ,19.3,8.06,10.15,259.0,9.0,1.38,0.062,0.026,1.13,*,*,正常
湖南省,长江流域,窑坡渡,04-13 16:00,Ⅱ,20.2,7.91,9.34,257.7,25.3,0.76,0.025,0.040,1.43,*,*,正常
湖南省,长江流域,马坡湖,04-13 16:00,Ⅱ,17.8,8.14,9.37,375.3,36.8,1.25,0.025,0.058,1.70,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-13 12:00,Ⅱ,17.3,7.90,9.99,196.3,23.3,0.83,0.025,0.030,1.42,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-13 16:00,Ⅱ,19.9,7.99,8.92,234.3,6.8,2.48,0.045,0.017,1.33,*,*,正常
湖南省,长江流域,万子湖,04-13 16:00,,18.2,8.07,9.36,207.2,46.9,--,0.025,0.071,1.70,0.008,1944880,维护
湖南省,长江流域,南嘴,04-13 16:00,,19.3,7.77,9.06,255.4,66.9,--,--,--,--,0.009,5033472,维护
湖南省,长江流域,小河嘴,04-13 16:00,Ⅲ,18.7,7.94,9.20,201.2,26.4,0.92,0.025,0.031,1.49,0.001,50634500,正常
湖南省,长江流域,大通湖,04-13 16:00,劣Ⅴ,20.2,8.14,7.28,345.1,346.4,8.28,0.025,0.323,1.02,0.098,14389400,正常
湖南省,长江流域,坪口,04-13 16:00,Ⅱ,21.5,8.03,8.44,249.7,8.2,1.31,0.025,0.038,1.77,*,*,正常
湖南省,长江流域,桃谷山,04-13 16:00,Ⅱ,19.6,7.78,8.56,197.9,12.2,1.27,0.025,0.049,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,04-13 12:00,Ⅱ,19.4,7.91,9.46,282.2,2.4,0.94,0.025,0.027,1.48,*,*,正常
湖南省,长江流域,渡口大桥,04-13 16:00,Ⅲ,21.5,6.61,5.75,148.9,13.6,1.25,0.073,0.063,1.01,*,*,正常
湖南省,长江流域,绿埠头,04-13 16:00,Ⅰ,21.7,8.33,10.18,176.1,2.4,1.11,0.025,0.015,1.07,*,*,正常
湖南省,长江流域,双牌水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,诸葛庙,04-13 16:00,Ⅱ,20.0,7.91,9.10,177.6,34.5,0.91,0.025,0.074,0.84,*,*,正常
湖南省,长江流域,五强溪,04-13 16:00,Ⅱ,17.8,8.02,9.38,197.4,2.6,1.06,0.030,0.028,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-13 16:00,Ⅱ,21.6,8.06,9.67,269.4,14.0,0.79,0.061,0.034,1.45,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-13 16:00,,21.7,7.25,8.20,70.0,5.4,--,--,0.095,0.53,*,*,维护
湖南省,长江流域,托口渠水,04-13 16:00,Ⅱ,20.4,8.78,10.12,94.5,2.5,1.43,0.032,0.028,0.70,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-13 16:00,Ⅱ,19.9,7.79,7.82,285.7,4.9,1.01,0.025,0.046,1.70,*,*,正常
湖南省,长江流域,鱼市,04-13 16:00,Ⅰ,20.3,8.18,7.98,357.0,4.0,0.85,0.025,0.017,1.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-13 12:00,Ⅱ,18.2,8.30,8.03,0.2,14.1,1.08,0.027,0.025,1.64,*,*,正常
湖南省,长江流域,萝卜湾,04-13 16:00,Ⅱ,18.5,8.04,10.48,200.8,6.5,0.74,0.047,0.040,1.08,*,*,正常
湖南省,长江流域,侯家淇,04-13 16:00,Ⅱ,19.3,7.78,9.45,202.8,6.4,1.09,0.025,0.040,1.22,*,*,正常
湖南省,长江流域,球溪,04-13 16:00,Ⅱ,19.7,7.74,7.56,256.1,4.7,1.46,0.045,0.040,1.57,*,*,正常
湖南省,长江流域,街埠头,04-13 16:00,Ⅱ,23.2,7.52,9.32,367.6,2.9,2.72,0.025,0.027,1.76,*,*,正常
湖南省,长江流域,浦市上游,04-13 16:00,Ⅱ,19.5,8.10,10.09,213.9,9.9,0.93,0.025,0.049,1.05,*,*,正常
湖南省,长江流域,里耶镇,04-13 16:00,Ⅱ,18.0,8.16,10.22,224.3,12.2,0.71,0.034,0.027,1.51,*,*,正常
湖南省,长江流域,河溪水文站,04-13 16:00,Ⅱ,20.6,8.00,9.15,315.3,26.6,1.45,0.025,0.052,1.72,*,*,正常
湖南省,长江流域,江口,04-13 16:00,Ⅱ,17.1,7.91,9.07,253.0,17.9,1.21,0.059,0.026,1.60,*,*,正常
湖南省,长江流域,凤滩水库,04-13 16:00,Ⅱ,17.2,7.80,9.04,281.8,5.0,0.56,0.132,0.025,1.80,*,*,正常
湖南省,长江流域,武水汇合口,04-13 16:00,Ⅱ,19.2,7.86,8.84,201.5,7.8,1.15,0.025,0.048,1.49,*,*,正常
广东省,珠江流域,蕉门,04-13 12:00,Ⅱ,24.2,7.83,6.82,10828.3,68.1,3.12,0.101,0.049,2.88,*,*,正常
广东省,珠江流域,洪奇沥,04-13 12:00,Ⅱ,23.1,7.71,7.82,967.2,20.5,2.06,0.025,0.045,2.73,*,*,正常
广东省,珠江流域,莲花山,04-13 12:00,Ⅲ,24.3,7.37,5.58,2947.3,8.7,4.06,0.025,0.079,3.83,*,*,正常
广东省,珠江流域,流溪河山庄,04-13 12:00,Ⅱ,26.3,7.05,7.38,130.2,12.5,1.46,0.025,0.061,1.14,*,*,正常
广东省,珠江流域,官坦,04-13 12:00,Ⅲ,23.9,7.28,5.80,983.9,13.4,2.56,0.025,0.072,2.96,*,*,正常
广东省,珠江流域,大龙涌口,04-13 12:00,Ⅱ,23.7,7.35,6.53,267.7,6.0,2.04,0.053,0.056,2.48,*,*,正常
广东省,珠江流域,九龙潭,04-13 12:00,Ⅱ,23.0,6.75,7.12,100.0,15.7,1.28,0.025,0.034,0.99,*,*,正常
广东省,珠江流域,增江口,04-13 12:00,Ⅱ,24.7,7.08,6.70,178.4,9.5,2.34,0.025,0.040,1.61,*,*,正常
广东省,珠江流域,鸦岗,04-13 12:00,Ⅲ,26.1,7.30,5.18,502.5,38.1,5.21,0.082,0.170,4.54,*,*,正常
广东省,珠江流域,墩头基,04-13 12:00,Ⅱ,24.7,7.37,6.95,997.0,28.5,2.65,0.025,0.065,3.58,*,*,正常
广东省,珠江流域,大墩,04-13 12:00,Ⅱ,25.1,7.02,6.20,181.3,29.3,2.34,0.034,0.052,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,04-13 12:00,Ⅱ,21.4,7.06,8.15,118.0,13.2,1.28,0.029,0.055,1.48,*,*,正常
广东省,珠江流域,城口水站,04-13 12:00,Ⅱ,20.8,6.83,8.30,48.1,23.1,1.28,0.221,*,*,*,*,正常
广东省,珠江流域,十里亭,04-13 12:00,Ⅱ,23.0,8.27,11.87,256.8,5.5,1.28,0.025,0.021,1.21,*,*,正常
广东省,珠江流域,长坝,04-13 12:00,Ⅱ,24.2,8.67,11.98,131.4,5.4,2.75,0.025,0.020,1.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-13 12:00,Ⅱ,23.8,7.93,7.50,350.8,15.7,1.40,0.029,0.040,1.11,*,*,正常
广东省,珠江流域,高桥,04-13 16:00,Ⅱ,22.4,7.98,10.22,209.7,7.5,1.88,0.025,0.028,1.59,*,*,正常
广东省,珠江流域,深圳河口(老),04-13 12:00,Ⅳ,25.5,6.87,4.05,16482.2,34.2,4.87,0.046,0.146,3.97,*,*,正常
广东省,珠江流域,小漠桥,04-13 12:00,Ⅱ,25.2,8.61,7.87,31574.3,6.4,3.19,0.025,0.021,1.13,*,*,正常
广东省,珠江流域,共和村,04-13 12:00,Ⅳ,26.7,7.28,5.87,2442.0,48.0,6.92,0.129,0.197,9.22,*,*,正常
广东省,珠江流域,尖峰大桥,04-13 16:00,Ⅱ,24.4,7.71,10.04,341.2,18.9,1.28,0.041,0.031,--,*,*,维护
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,石角咀水闸,04-13 16:00,Ⅱ,25.0,7.69,10.07,474.0,36.0,2.45,0.086,0.062,2.52,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-13 16:00,Ⅱ,25.1,8.38,9.53,535.5,25.9,1.86,0.025,0.046,2.30,*,*,正常
广东省,珠江流域,布洲,04-13 16:00,Ⅱ,22.6,7.69,9.46,338.6,11.9,1.37,0.025,0.024,1.94,*,*,正常
广东省,珠江流域,隆都,04-13 12:00,Ⅱ,24.3,8.44,9.36,156.2,17.6,1.74,0.025,0.032,1.76,*,*,正常
广东省,珠江流域,海门湾桥闸,04-13 16:00,劣Ⅴ,27.1,9.06,11.41,3119.9,218.0,9.71,0.299,0.064,3.30,*,*,正常
广东省,珠江流域,升平,04-13 12:00,Ⅲ,24.3,7.52,5.58,18824.4,23.3,3.50,0.235,0.074,2.46,*,*,正常
广东省,珠江流域,外砂,04-13 12:00,Ⅱ,24.3,7.89,8.96,178.3,7.2,1.64,0.025,0.026,1.60,*,*,正常
广东省,珠江流域,莲阳桥闸,04-13 12:00,Ⅱ,24.9,7.78,8.28,169.2,12.2,1.29,0.025,0.024,1.70,*,*,正常
广东省,珠江流域,大衙,04-13 12:00,Ⅱ,24.5,8.04,8.50,165.7,3.4,1.26,0.025,0.031,1.65,*,*,正常
广东省,珠江流域,平洲,04-13 12:00,Ⅲ,24.1,7.24,5.23,263.8,10.9,1.94,0.221,0.081,2.85,*,*,正常
广东省,珠江流域,乌洲,04-13 12:00,Ⅱ,23.6,7.57,7.39,259.3,9.0,1.94,0.025,0.041,2.29,*,*,正常
广东省,珠江流域,古劳,04-13 16:00,Ⅰ,23.1,7.94,8.51,273.9,14.9,0.56,0.025,0.014,2.04,*,*,正常
广东省,珠江流域,下东,04-13 16:00,Ⅱ,23.9,7.93,9.28,272.4,12.3,1.25,0.025,0.026,2.08,*,*,正常
广东省,珠江流域,苍山渡口,04-13 16:00,Ⅱ,24.2,7.98,7.82,2127.6,39.1,2.10,0.058,0.054,2.43,*,*,正常
广东省,珠江流域,牛湾,04-13 16:00,Ⅲ,25.9,7.04,7.67,272.1,5.6,4.99,0.025,0.060,3.38,*,*,正常
广东省,珠江流域,渠首,04-13 16:00,劣Ⅴ,26.6,9.45,13.32,145.8,20.8,8.44,0.025,0.036,1.29,0.044,26916050,正常
广东省,珠江流域,黄坡,04-13 16:00,Ⅲ,28.0,7.79,10.32,233.1,27.0,5.65,0.025,0.050,1.29,*,*,正常
广东省,珠江流域,山角,04-13 12:00,Ⅲ,27.0,8.10,7.04,179.4,16.3,4.83,0.080,0.064,3.27,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-13 16:00,Ⅲ,26.9,8.64,9.23,145.8,29.0,5.39,0.025,0.030,0.89,*,*,正常
广东省,珠江流域,排里,04-13 16:00,劣Ⅴ,28.7,9.46,16.30,225.3,7.0,6.77,0.025,0.069,1.90,*,*,正常
广东省,珠江流域,南渡河桥,04-13 16:00,Ⅲ,27.7,6.69,7.44,197.3,12.6,4.07,0.103,0.043,2.30,*,*,正常
广东省,珠江流域,石碧,04-13 12:00,Ⅳ,27.3,6.64,3.99,382.3,52.2,5.23,0.180,0.139,3.87,*,*,正常
广东省,珠江流域,营仔,04-13 16:00,Ⅳ,27.1,8.96,8.76,277.0,15.9,6.79,0.205,0.097,1.49,*,*,正常
广东省,珠江流域,大山江,04-13 16:00,Ⅳ,29.6,8.53,9.83,299.7,21.0,6.02,0.025,0.046,1.59,*,*,正常
广东省,珠江流域,塘口,04-13 16:00,劣Ⅴ,29.2,9.76,12.60,199.5,8.7,5.16,0.025,0.040,1.54,*,*,正常
广东省,珠江流域,石骨水库,04-13 16:00,,26.6,8.68,10.30,75.0,6.4,--,0.040,0.016,0.53,*,*,维护
广东省,珠江流域,良德水库,04-13 16:00,Ⅱ,26.8,8.15,8.26,81.3,3.6,1.44,0.025,0.016,0.36,0.001,842417,正常
广东省,珠江流域,江口门,04-13 16:00,Ⅱ,28.0,7.13,8.56,163.7,6.7,3.70,0.025,0.075,2.54,*,*,正常
广东省,珠江流域,米急渡,04-13 16:00,Ⅲ,28.0,6.60,5.99,136.2,10.0,4.32,0.359,0.100,2.88,*,*,正常
广东省,珠江流域,梁村,04-13 12:00,Ⅱ,23.4,7.92,8.88,217.5,20.0,2.25,0.038,0.051,2.26,*,*,正常
广东省,珠江流域,封开城上,04-13 12:00,Ⅰ,22.9,7.96,8.36,362.7,4.5,0.91,0.025,0.010,2.06,*,*,正常
广东省,珠江流域,白沙街,04-13 12:00,Ⅱ,21.9,7.96,8.93,182.9,82.6,0.98,0.025,0.025,2.00,*,*,正常
广东省,珠江流域,黄岗,04-13 12:00,Ⅰ,22.8,7.76,8.58,292.4,8.0,1.34,0.025,0.019,2.10,*,*,正常
广东省,珠江流域,永安,04-13 12:00,Ⅱ,22.2,7.80,8.33,275.7,13.9,1.58,0.025,0.022,2.03,*,*,正常
广东省,珠江流域,紫溪,04-13 12:00,Ⅱ,26.6,7.19,7.32,680.8,11.4,3.04,0.145,0.066,8.04,*,*,正常
广东省,珠江流域,江口,04-13 12:00,Ⅱ,24.3,7.07,8.78,111.8,6.4,2.15,0.025,0.041,1.67,*,*,正常
广东省,珠江流域,博罗城下(新角),04-13 12:00,Ⅱ,24.0,7.38,7.80,192.4,11.2,3.04,0.051,0.057,2.48,*,*,正常
广东省,珠江流域,惠州汝湖,04-13 12:00,Ⅱ,25.0,8.22,10.00,124.6,3.5,2.20,0.025,0.031,1.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-13 12:00,Ⅲ,25.6,6.63,5.48,353.0,17.3,3.41,0.085,0.068,2.82,*,*,正常
广东省,珠江流域,马安大桥下,04-13 12:00,Ⅱ,25.2,7.40,9.78,126.4,10.7,3.86,0.054,0.048,1.80,*,*,正常
广东省,珠江流域,虎爪断桥,04-13 12:00,Ⅲ,26.3,7.31,6.43,9913.6,13.4,5.00,0.183,0.180,10.01,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-13 12:00,Ⅱ,27.4,7.11,6.40,194.4,24.8,2.94,0.025,0.077,1.24,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-13 12:00,Ⅱ,24.2,7.54,7.64,258.9,12.5,1.74,0.048,0.063,1.98,*,*,正常
广东省,珠江流域,大麻,04-13 12:00,Ⅱ,23.1,7.10,6.93,147.8,4.4,2.11,0.025,0.047,2.22,*,*,正常
广东省,珠江流域,西阳电站,04-13 12:00,Ⅱ,24.6,7.05,7.52,191.2,29.6,3.45,0.142,0.052,2.24,*,*,正常
广东省,珠江流域,五丰渡口,04-13 16:00,Ⅱ,24.8,6.91,7.92,122.6,6.8,1.89,0.047,0.031,4.51,*,*,正常
广东省,珠江流域,新铺,04-13 16:00,Ⅲ,23.2,6.86,5.56,153.1,6.9,2.27,0.094,0.052,2.30,*,*,正常
广东省,珠江流域,海丰西闸,04-13 16:00,Ⅱ,27.7,8.72,9.29,255.5,4.6,3.69,0.025,0.020,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-13 12:00,Ⅱ,25.5,8.92,10.70,82.5,2.2,1.85,0.025,0.038,1.31,*,*,正常
广东省,珠江流域,东溪水闸,04-13 16:00,Ⅳ,26.5,8.59,9.98,1414.2,--,7.37,0.499,0.078,2.59,*,*,维护
广东省,珠江流域,乌坎,04-13 16:00,Ⅳ,26.5,8.27,3.30,32806.6,6.2,3.73,0.695,0.076,1.44,*,*,正常
广东省,珠江流域,龙川寻邬,04-13 12:00,Ⅱ,19.4,6.68,6.56,115.6,16.3,2.81,0.025,0.048,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-13 12:00,Ⅱ,20.5,6.75,7.38,347.1,4.8,1.99,0.482,0.022,1.97,*,*,正常
广东省,珠江流域,新丰江水库,04-13 16:00,Ⅰ,24.0,7.90,9.61,87.3,5.2,0.52,0.025,0.005,0.44,0.001,1697588,正常
广东省,珠江流域,龙川城铁路桥,04-13 12:00,Ⅱ,22.2,7.27,9.38,124.6,10.4,2.89,0.043,0.038,2.02,*,*,正常
广东省,珠江流域,江城,04-13 16:00,Ⅲ,26.6,6.72,8.06,163.9,8.2,2.51,0.231,0.136,2.30,*,*,正常
广东省,珠江流域,尖山,04-13 16:00,Ⅲ,27.2,6.90,7.81,1179.3,19.8,3.41,0.207,0.103,2.14,*,*,正常
广东省,珠江流域,埠场,04-13 12:00,Ⅲ,26.4,7.30,7.56,926.7,14.4,3.03,0.194,0.102,2.67,*,*,正常
广东省,珠江流域,大泉,04-13 16:00,Ⅱ,26.8,7.35,8.40,9028.8,4.9,3.16,0.171,0.052,1.77,*,*,正常
广东省,珠江流域,寿长,04-13 16:00,Ⅲ,27.5,7.03,5.89,12654.8,21.0,3.44,0.287,0.084,1.56,*,*,正常
广东省,珠江流域,七星岗,04-13 12:00,Ⅱ,22.2,7.77,9.44,211.3,22.7,2.15,0.025,0.041,1.52,*,*,正常
广东省,珠江流域,北江石尾,04-13 12:00,Ⅱ,23.4,7.35,7.46,234.3,5.1,1.56,0.037,0.038,2.02,*,*,正常
广东省,珠江流域,石角,04-13 12:00,Ⅱ,23.5,8.06,10.50,215.6,8.1,2.61,0.025,0.034,1.76,*,*,正常
广东省,珠江流域,连江西牛,04-13 12:00,Ⅱ,23.9,8.29,12.65,221.9,7.9,0.52,0.025,0.022,0.96,*,*,正常
广东省,珠江流域,樟村(家乐福),04-13 16:00,Ⅲ,27.2,7.08,5.52,568.7,20.4,3.36,0.348,0.061,8.59,*,*,正常
广东省,珠江流域,沙田泗盛,04-13 16:00,Ⅱ,24.0,7.20,7.10,4502.5,20.5,3.02,0.049,0.031,2.79,*,*,正常
广东省,珠江流域,旗岭,04-13 16:00,Ⅳ,26.6,7.08,6.87,625.9,48.8,4.31,0.457,0.203,9.54,*,*,正常
广东省,珠江流域,石龙南河,04-13 16:00,Ⅱ,24.5,6.67,6.20,200.1,13.4,2.17,0.025,0.064,2.42,*,*,正常
广东省,珠江流域,横栏,04-13 12:00,Ⅰ,22.3,7.44,8.09,261.0,6.6,1.00,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-13 16:00,Ⅰ,22.8,7.73,8.21,303.2,11.2,1.53,0.080,0.014,2.00,*,*,正常
广东省,珠江流域,赤凤,04-13 16:00,Ⅱ,22.8,7.38,8.72,155.2,20.7,1.55,0.025,0.048,1.73,*,*,正常
广东省,珠江流域,凤江桥,04-13 12:00,Ⅱ,24.1,7.05,7.10,131.1,14.6,3.42,0.064,0.062,2.21,*,*,正常
广东省,珠江流域,地都,04-13 12:00,Ⅲ,23.7,7.39,5.20,9997.3,33.3,4.51,0.142,0.064,3.32,*,*,正常
广东省,珠江流域,隆溪大道桥,04-13 12:00,Ⅲ,24.7,7.11,8.54,7273.5,13.8,4.90,0.193,0.067,2.04,*,*,正常
广东省,珠江流域,龙石,04-13 12:00,Ⅴ,25.7,6.84,4.45,244.2,30.2,4.40,1.505,0.147,5.03,*,*,正常
广东省,珠江流域,龟山塔,04-13 16:00,Ⅱ,26.4,7.87,8.62,107.4,11.8,1.59,0.080,0.071,1.46,*,*,正常
广东省,珠江流域,古封,04-13 16:00,Ⅰ,22.8,7.25,7.99,312.8,8.3,1.23,0.025,0.016,2.15,*,*,正常
广东省,珠江流域,都骑,04-13 12:00,Ⅱ,22.3,7.71,8.74,283.3,5.9,1.21,0.025,0.025,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,04-13 12:00,Ⅱ,22.0,7.73,8.52,283.7,12.3,0.84,0.025,0.026,2.23,*,*,正常
广西壮族自治区,珠江流域,平畲,04-13 12:00,Ⅰ,23.7,8.09,8.24,360.5,2.4,0.88,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-13 12:00,Ⅱ,24.0,7.98,8.48,336.0,7.1,1.24,0.025,0.030,2.12,*,*,正常
广西壮族自治区,珠江流域,老口,04-13 12:00,Ⅰ,24.4,8.01,8.87,337.8,6.3,1.20,0.025,0.016,1.54,*,*,正常
广西壮族自治区,珠江流域,叮当,04-13 16:00,Ⅱ,24.7,7.89,9.49,317.1,7.3,0.55,0.025,0.055,2.93,*,*,正常
广西壮族自治区,珠江流域,六景,04-13 16:00,Ⅱ,23.7,7.86,8.11,324.2,14.9,1.08,0.056,0.026,2.21,*,*,正常
广西壮族自治区,珠江流域,雁江,04-13 12:00,Ⅰ,24.8,7.78,7.66,319.8,4.2,1.36,0.031,0.019,0.83,*,*,正常
广西壮族自治区,珠江流域,上中,04-13 12:00,Ⅰ,25.6,7.95,8.41,289.4,3.3,1.04,0.025,0.013,1.97,*,*,正常
广西壮族自治区,珠江流域,白马,04-13 16:00,Ⅱ,23.2,8.16,9.20,306.8,3.9,1.08,0.026,0.024,1.05,*,*,正常
广西壮族自治区,珠江流域,梅林,04-13 12:00,Ⅱ,21.3,6.79,8.65,114.3,15.2,0.75,0.200,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-13 12:00,Ⅰ,22.9,8.06,9.85,191.9,7.0,0.85,0.025,0.014,0.97,*,*,正常
广西壮族自治区,珠江流域,渔村,04-13 12:00,Ⅱ,24.3,8.09,9.89,216.4,8.0,1.37,0.039,0.031,1.81,*,*,正常
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,龙溪,04-13 12:00,Ⅱ,23.7,7.08,8.61,0.1,8.6,1.38,0.025,0.030,1.80,*,*,正常
广西壮族自治区,长江流域,随滩,04-13 12:00,Ⅰ,18.7,7.15,9.47,62.1,23.7,1.22,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-13 16:00,Ⅰ,23.1,7.54,7.84,205.8,4.2,1.38,0.025,0.019,1.49,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-13 16:00,Ⅰ,23.0,7.84,8.79,46.5,0.1,0.49,0.025,0.007,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,04-13 12:00,Ⅰ,20.0,7.67,9.84,56.3,6.5,1.66,0.025,0.010,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,04-13 12:00,Ⅱ,22.6,7.90,10.37,211.5,10.3,1.33,0.025,0.043,1.62,*,*,正常
广西壮族自治区,珠江流域,石良角,04-13 12:00,Ⅱ,21.8,7.67,8.49,326.7,11.9,0.80,0.025,0.025,2.14,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-13 12:00,Ⅳ,25.5,7.02,3.85,928.2,28.0,4.11,0.031,0.130,3.92,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-13 16:00,Ⅱ,26.1,6.78,8.04,97.5,10.3,2.35,0.048,0.096,2.59,*,*,正常
广西壮族自治区,珠江流域,南域,04-13 12:00,Ⅲ,28.9,8.03,8.51,1291.4,19.4,4.22,0.035,0.118,3.90,*,*,正常
广西壮族自治区,珠江流域,西门江,04-13 16:00,Ⅳ,27.0,7.55,4.92,460.2,22.7,5.05,0.435,0.136,4.05,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-13 16:00,Ⅲ,28.7,7.18,8.33,359.1,14.2,5.24,0.072,0.086,1.62,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-13 16:00,Ⅲ,28.8,7.06,10.31,11137.4,14.4,4.18,0.314,0.082,2.81,*,*,正常
广西壮族自治区,珠江流域,东兴,04-13 12:00,Ⅰ,27.2,7.00,10.65,34.1,6.6,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-13 16:00,,27.4,7.56,10.77,30.3,5.1,--,--,0.075,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-13 12:00,,27.9,7.90,9.17,33.9,34.2,--,0.025,0.087,--,*,*,维护
广西壮族自治区,珠江流域,三滩,04-13 16:00,Ⅲ,30.4,7.12,9.05,9884.9,14.1,4.21,0.237,0.087,1.14,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-13 16:00,,26.3,6.97,6.86,612.2,22.6,--,--,0.094,1.54,*,*,维护
广西壮族自治区,珠江流域,高塘,04-13 16:00,劣Ⅴ,27.7,9.75,14.82,87.9,7.0,5.29,0.038,0.118,2.98,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-13 16:00,Ⅲ,27.5,7.63,9.57,4577.7,20.0,3.21,0.025,0.137,1.36,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-13 12:00,Ⅱ,27.7,7.57,7.71,454.1,14.0,3.14,0.033,0.063,3.18,*,*,正常
