省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,01-19 20:00,Ⅱ,10.4,8.15,9.74,320.4,19.8,2.27,0.215,0.045,1.88,*,*,正常
湖北省,长江流域,潜江大桥,01-19 20:00,Ⅱ,10.5,7.79,10.31,323.6,17.6,2.14,0.172,0.047,1.96,*,*,正常
湖北省,长江流域,运粮湖同心队,01-19 20:00,Ⅱ,9.2,7.69,7.25,416.9,40.1,3.80,0.174,0.082,2.16,*,*,正常
湖北省,长江流域,岳口,01-19 20:00,Ⅱ,10.5,7.80,9.69,317.7,17.4,2.59,0.183,0.052,2.03,*,*,正常
湖北省,长江流域,拖市,01-19 20:00,Ⅲ,8.8,7.61,12.01,614.5,11.6,3.50,0.143,0.073,2.75,*,*,正常
湖北省,长江流域,阳日湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,新港,01-19 20:00,Ⅱ,11.3,7.73,9.37,259.9,17.7,0.85,0.049,0.041,2.42,*,*,正常
湖南省,长江流域,昭山,01-19 20:00,,11.0,7.14,11.58,247.0,16.0,1.51,--,0.045,2.19,*,*,维护
湖南省,长江流域,捞刀河口,01-19 20:00,Ⅱ,11.9,7.00,9.06,330.0,29.8,2.90,0.154,0.064,3.21,*,*,正常
湖南省,长江流域,三角洲,01-19 20:00,Ⅲ,12.4,7.01,9.16,351.8,25.5,3.26,0.390,0.129,5.42,*,*,正常
湖南省,长江流域,胜利,01-19 20:00,Ⅱ,11.5,7.49,9.83,531.4,92.6,1.43,0.401,0.077,2.27,*,*,正常
湖南省,长江流域,桔子洲,01-19 20:00,Ⅱ,11.2,7.83,9.49,267.4,10.6,1.12,0.219,0.042,2.05,*,*,正常
湖南省,长江流域,醴陵王坊,01-19 20:00,Ⅳ,12.6,7.32,4.38,388.8,11.5,2.67,0.415,0.127,3.52,*,*,正常
湖南省,长江流域,沿塘,01-19 20:00,Ⅱ,13.1,6.84,11.54,91.3,13.3,1.76,0.107,0.041,2.86,*,*,正常
湖南省,长江流域,霞湾,01-19 20:00,Ⅱ,10.6,7.16,9.77,275.0,18.5,1.16,0.243,0.041,2.36,*,*,正常
湖南省,长江流域,涟水入河口,01-19 20:00,Ⅱ,10.7,7.70,8.92,373.1,2.3,2.90,0.247,0.048,2.39,*,*,正常
湖南省,长江流域,西阳渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,归阳镇,01-19 20:00,Ⅱ,12.2,7.89,9.07,245.6,5.3,0.96,0.076,0.034,1.52,*,*,正常
湖南省,长江流域,联江村,01-19 20:00,Ⅱ,12.2,7.91,9.97,281.2,26.6,2.81,0.078,0.046,2.48,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-19 20:00,Ⅱ,11.5,8.03,9.69,283.6,12.8,1.05,0.142,0.052,1.76,*,*,正常
湖南省,长江流域,耒水入湘江口,01-19 20:00,Ⅱ,12.7,7.47,8.01,225.5,9.2,1.28,0.033,0.064,1.92,*,*,正常
湖南省,长江流域,熬洲,01-19 20:00,Ⅳ,12.1,7.47,9.68,197.8,17.9,7.44,0.287,0.042,1.59,*,*,正常
湖南省,长江流域,大河滩,01-19 20:00,,12.9,7.50,6.44,291.6,10.4,--,0.139,0.058,1.56,*,*,维护
湖南省,长江流域,草市镇,01-19 20:00,Ⅱ,12.0,7.28,9.19,118.3,24.7,1.74,0.103,0.040,1.22,*,*,正常
湖南省,长江流域,洣水入湘江口,01-19 20:00,Ⅱ,11.9,7.59,10.12,161.0,10.6,1.14,0.131,0.030,1.38,*,*,正常
湖南省,长江流域,城北水厂,01-19 20:00,Ⅱ,11.9,7.40,9.66,226.6,9.4,1.51,0.256,0.055,1.75,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-19 20:00,Ⅲ,10.9,7.63,7.83,303.7,20.8,4.18,0.312,0.123,2.89,*,*,正常
湖南省,长江流域,桂花渡水厂,01-19 20:00,,11.0,7.74,8.79,238.7,551.7,--,0.025,0.604,--,*,*,维护
湖南省,长江流域,塘渡口,01-19 20:00,Ⅱ,11.3,7.75,10.87,205.7,25.2,1.52,0.107,0.053,2.22,*,*,正常
湖南省,长江流域,窑市,01-19 20:00,Ⅱ,11.5,6.62,10.41,57.6,10.4,1.07,0.070,0.035,1.04,*,*,正常
湖南省,长江流域,渡头村,01-19 20:00,Ⅱ,10.4,7.72,10.57,269.6,17.3,1.66,0.092,0.058,1.77,*,*,正常
湖南省,长江流域,邵水入河口,01-19 20:00,Ⅲ,12.2,7.71,10.64,408.4,38.6,3.10,0.517,0.098,4.04,*,*,正常
湖南省,长江流域,绥宁河口镇,01-19 20:00,Ⅰ,11.5,7.33,10.42,79.2,5.8,0.72,0.044,0.019,0.85,*,*,正常
湖南省,长江流域,鹿角(老),01-19 20:00,Ⅱ,13.0,7.51,10.75,310.5,6.7,2.06,0.160,0.035,1.83,0.001,*,正常
湖南省,长江流域,东洞庭湖,01-19 20:00,Ⅳ,10.4,7.78,10.41,260.0,39.4,1.70,0.123,0.090,2.35,0.004,1081030,正常
湖南省,长江流域,岳阳楼,01-19 20:00,Ⅳ,10.6,7.57,9.66,281.6,91.3,2.18,0.025,0.068,1.22,0.002,10000,正常
湖南省,长江流域,城陵矶,01-19 20:00,Ⅱ,8.4,7.97,9.65,293.8,43.7,1.61,0.082,0.060,1.81,*,*,正常
湖南省,长江流域,荆江口,01-19 20:00,Ⅱ,11.7,7.70,10.02,352.8,7.0,1.03,0.071,0.067,1.55,*,*,正常
湖南省,长江流域,南渡,01-19 20:00,Ⅱ,10.7,7.21,10.88,173.8,15.0,2.09,0.153,0.066,1.77,*,*,正常
湖南省,长江流域,八仙桥,01-19 20:00,Ⅲ,11.0,7.19,10.58,175.3,66.1,2.71,0.614,0.087,2.37,*,*,正常
湖南省,长江流域,沙河口,01-19 20:00,Ⅲ,12.3,7.94,10.02,348.3,86.7,1.48,0.482,0.168,1.35,0.003,*,正常
湖南省,长江流域,官垱,01-19 20:00,,12.5,8.15,10.65,697.2,47.6,--,--,--,--,*,*,维护
湖南省,长江流域,坡头,01-19 20:00,Ⅱ,12.5,7.91,10.26,248.8,14.0,1.36,0.025,0.054,1.69,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-19 20:00,Ⅲ,11.2,7.77,9.56,247.8,30.4,1.02,0.249,0.033,1.10,0.002,7668000,正常
湖南省,长江流域,三江口,01-19 20:00,Ⅰ,11.2,8.32,14.02,269.4,4.1,1.15,0.025,0.012,0.88,*,*,正常
湖南省,长江流域,马坡湖,01-19 20:00,Ⅱ,11.5,8.59,12.33,375.9,12.2,1.63,0.025,0.050,1.68,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-19 20:00,Ⅰ,12.6,8.38,10.61,280.1,3.7,0.76,0.025,0.006,0.88,*,*,正常
湖南省,长江流域,万家嘴,01-19 20:00,Ⅱ,12.9,7.63,9.62,230.2,14.9,1.30,0.025,0.044,2.23,0.001,486890,正常
湖南省,长江流域,万子湖,01-19 20:00,Ⅳ,12.2,8.10,10.40,242.2,30.3,1.23,0.025,0.051,1.82,0.001,998683,正常
湖南省,长江流域,南嘴,01-19 20:00,Ⅲ,12.0,7.69,10.63,271.8,34.5,1.41,0.025,0.034,2.12,0.002,3663613,正常
湖南省,长江流域,小河嘴,01-19 20:00,Ⅲ,12.7,7.99,10.99,247.2,32.2,0.96,0.025,0.037,1.18,0.001,50199600,正常
湖南省,长江流域,大通湖,01-19 20:00,Ⅴ,9.7,8.69,12.09,358.5,18.8,4.99,0.025,0.114,0.80,0.015,4533210,正常
湖南省,长江流域,坪口,01-19 20:00,Ⅱ,11.3,7.41,8.06,270.5,6.5,1.18,0.122,0.041,2.36,*,*,正常
湖南省,长江流域,桃谷山,01-19 20:00,Ⅱ,12.8,7.72,10.38,222.2,9.8,1.29,0.025,0.058,2.10,*,*,正常
湖南省,长江流域,欧阳海水文站,01-19 20:00,Ⅱ,11.7,8.11,9.84,271.9,4.2,0.85,0.054,0.029,1.52,*,*,正常
湖南省,长江流域,头山,01-19 20:00,Ⅰ,15.1,7.25,8.93,118.4,1.8,0.25,0.046,0.006,0.63,0.005,1526000,正常
湖南省,长江流域,渡口大桥,01-19 20:00,Ⅲ,12.4,6.64,8.43,168.2,36.8,2.44,0.351,0.118,1.95,*,*,正常
湖南省,长江流域,绿埠头,01-19 20:00,Ⅱ,11.3,7.71,10.29,190.9,9.5,2.01,0.025,0.039,1.40,*,*,正常
湖南省,长江流域,双牌水库,01-19 20:00,Ⅱ,12.1,7.46,9.20,232.3,3.2,0.60,0.062,0.027,1.15,*,*,正常
湖南省,长江流域,诸葛庙,01-19 20:00,Ⅱ,11.9,7.81,10.86,200.3,9.2,1.00,0.046,0.064,1.14,*,*,正常
湖南省,长江流域,托口,01-19 20:00,Ⅱ,13.6,7.50,8.94,218.0,3.5,0.76,0.036,0.031,1.14,*,*,正常
湖南省,长江流域,五强溪,01-19 20:00,Ⅱ,12.7,7.79,9.73,236.4,1.9,0.83,0.032,0.034,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-19 20:00,Ⅱ,11.8,7.89,10.31,291.1,6.1,0.99,0.213,0.025,2.16,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-19 20:00,Ⅱ,10.9,6.86,10.52,65.5,3.7,0.25,0.025,0.081,0.84,*,*,正常
湖南省,长江流域,托口渠水,01-19 20:00,Ⅱ,13.8,7.67,8.57,170.8,1.7,1.32,0.025,0.030,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-19 20:00,Ⅱ,11.7,7.69,8.61,296.7,4.4,1.10,0.124,0.066,2.28,*,*,正常
湖南省,长江流域,鱼市,01-19 20:00,Ⅰ,10.7,7.87,9.61,388.5,3.3,0.94,0.123,0.019,1.49,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-19 20:00,Ⅰ,14.3,7.99,8.09,312.3,6.1,0.50,0.025,0.016,1.78,*,*,正常
湖南省,长江流域,萝卜湾,01-19 20:00,Ⅱ,13.0,7.33,9.65,194.5,6.7,0.81,0.034,0.045,1.09,*,*,正常
湖南省,长江流域,侯家淇,01-19 20:00,Ⅱ,11.0,7.75,9.83,216.3,7.3,0.86,0.065,0.047,1.33,*,*,正常
湖南省,长江流域,球溪,01-19 20:00,Ⅱ,10.5,7.61,9.06,260.8,5.7,1.25,0.155,0.041,2.28,*,*,正常
湖南省,长江流域,街埠头,01-19 20:00,Ⅱ,10.6,7.77,11.12,417.3,9.5,3.21,0.175,0.050,3.01,*,*,正常
湖南省,长江流域,浦市上游,01-19 20:00,Ⅱ,12.1,7.70,9.80,202.9,10.1,1.07,0.038,0.052,1.26,*,*,正常
湖南省,长江流域,里耶镇,01-19 20:00,Ⅰ,13.9,7.80,9.72,262.0,9.4,0.55,0.025,0.019,1.30,*,*,正常
湖南省,长江流域,河溪水文站,01-19 20:00,Ⅱ,12.4,8.14,11.33,341.0,25.9,1.07,0.025,0.044,2.05,*,*,正常
湖南省,长江流域,江口,01-19 20:00,Ⅱ,11.5,7.89,9.66,313.5,6.4,0.64,0.087,0.023,2.10,*,*,正常
湖南省,长江流域,凤滩水库,01-19 20:00,Ⅰ,14.2,7.81,8.79,307.2,8.5,0.77,0.025,0.016,1.72,*,*,正常
湖南省,长江流域,武水汇合口,01-19 20:00,Ⅱ,11.6,7.23,10.79,199.0,6.5,0.94,0.040,0.050,1.50,*,*,正常
广东省,珠江流域,蕉门,01-19 20:00,Ⅱ,19.3,7.82,7.80,13363.4,30.1,3.90,0.286,0.053,2.66,*,*,正常
广东省,珠江流域,洪奇沥,01-19 20:00,Ⅱ,18.4,7.73,7.68,6741.8,42.2,2.39,0.251,0.063,3.16,*,*,正常
广东省,珠江流域,莲花山,01-19 20:00,Ⅲ,18.7,7.47,6.98,13255.0,52.8,4.47,0.398,0.086,4.84,*,*,正常
广东省,珠江流域,流溪河山庄,01-19 20:00,Ⅱ,17.1,7.16,8.94,131.9,18.6,1.16,0.108,0.038,1.36,*,*,正常
广东省,珠江流域,官坦,01-19 20:00,Ⅱ,17.7,7.51,6.71,1299.2,21.2,2.75,0.203,0.073,3.36,*,*,正常
广东省,珠江流域,大龙涌口,01-19 20:00,Ⅱ,17.5,7.35,7.03,454.0,19.6,1.59,0.177,0.054,3.15,*,*,正常
广东省,珠江流域,九龙潭,01-19 20:00,Ⅰ,17.5,7.24,10.01,148.6,9.8,1.08,0.025,0.013,1.25,*,*,正常
广东省,珠江流域,增江口,01-19 20:00,Ⅱ,18.0,7.24,8.06,268.1,7.7,1.58,0.027,0.028,2.19,*,*,正常
广东省,珠江流域,鸦岗,01-19 20:00,Ⅳ,17.0,7.41,6.11,726.5,52.7,4.61,0.027,0.190,6.09,*,*,正常
广东省,珠江流域,墩头基,01-19 20:00,Ⅱ,18.9,7.55,7.17,11255.8,32.4,2.77,0.236,0.052,4.33,*,*,正常
广东省,珠江流域,大墩,01-19 20:00,Ⅱ,17.4,7.24,7.62,442.1,53.2,1.72,0.085,0.054,2.62,*,*,正常
广东省,珠江流域,孔江水库入库口,01-19 20:00,Ⅱ,13.4,7.63,10.16,100.2,3.2,0.98,0.025,0.025,0.78,*,*,正常
广东省,珠江流域,十里亭,01-19 20:00,Ⅱ,14.1,7.76,9.09,285.8,22.3,1.46,0.072,0.029,1.54,*,*,正常
广东省,珠江流域,长坝,01-19 20:00,Ⅱ,14.1,7.52,9.63,177.3,1.6,1.39,0.025,0.021,1.07,*,*,正常
广东省,珠江流域,小漠桥,01-19 20:00,Ⅱ,19.6,8.48,9.37,48607.2,11.0,3.11,0.025,0.025,1.29,*,*,正常
广东省,珠江流域,共和村,01-19 20:00,Ⅳ,20.0,7.37,5.54,15943.3,29.5,5.44,0.335,0.118,7.95,*,*,正常
广东省,珠江流域,尖峰大桥,01-19 20:00,Ⅱ,17.9,7.78,8.41,2148.6,28.5,2.27,0.196,0.046,2.06,*,*,正常
广东省,珠江流域,珠海大桥,01-19 20:00,Ⅱ,18.1,7.77,7.40,6339.0,32.9,1.60,0.388,0.063,2.18,*,*,正常
广东省,珠江流域,鸡啼门大桥,01-19 20:00,Ⅱ,18.2,7.71,7.68,7331.4,16.0,1.64,0.389,0.067,2.30,*,*,正常
广东省,珠江流域,布洲,01-19 20:00,Ⅱ,18.2,7.88,8.51,283.0,18.2,1.29,0.061,0.039,1.95,*,*,正常
广东省,珠江流域,隆都,01-19 16:00,Ⅰ,19.4,8.75,11.13,204.9,15.9,1.57,0.025,0.014,1.56,*,*,正常
广东省,珠江流域,海门湾桥闸,01-19 20:00,劣Ⅴ,18.0,9.07,14.75,5310.4,78.2,11.44,0.025,0.087,5.32,*,*,正常
广东省,珠江流域,升平,01-19 20:00,Ⅲ,18.3,7.63,6.01,27268.0,18.5,3.79,0.818,0.122,2.70,*,*,正常
广东省,珠江流域,外砂,01-19 20:00,Ⅱ,17.8,7.92,9.30,201.0,2.9,1.90,0.025,0.016,1.18,*,*,正常
广东省,珠江流域,莲阳桥闸,01-19 20:00,Ⅰ,17.7,8.88,9.62,190.2,17.5,1.65,0.025,0.010,1.34,*,*,正常
广东省,珠江流域,大衙,01-19 20:00,Ⅰ,18.6,8.40,10.36,180.1,12.4,1.76,0.025,0.016,1.17,*,*,正常
广东省,珠江流域,平洲,01-19 20:00,Ⅳ,17.7,7.38,5.77,324.1,27.7,2.24,0.607,0.102,3.60,*,*,正常
广东省,珠江流域,乌洲,01-19 20:00,Ⅱ,16.9,7.54,7.25,272.4,14.6,1.75,0.173,0.041,2.87,*,*,正常
广东省,珠江流域,古劳,01-19 20:00,Ⅰ,17.3,7.96,8.97,307.2,19.2,0.76,0.029,0.013,2.02,*,*,正常
广东省,珠江流域,下东,01-19 20:00,Ⅱ,17.5,7.89,8.83,307.5,15.1,0.96,0.034,0.025,2.04,*,*,正常
广东省,珠江流域,牛湾,01-19 20:00,Ⅱ,18.9,7.09,7.06,398.7,8.3,3.45,0.036,0.034,3.35,*,*,正常
广东省,珠江流域,渠首,01-19 20:00,Ⅲ,19.3,8.33,10.51,137.2,15.0,5.15,0.047,0.028,1.13,0.025,27972990,正常
广东省,珠江流域,黄坡,01-19 20:00,Ⅲ,19.4,8.35,11.44,225.0,30.4,5.70,0.029,0.070,1.31,*,*,正常
广东省,珠江流域,山角,01-19 20:00,Ⅱ,19.6,6.68,6.14,195.6,25.7,2.44,0.068,0.074,2.78,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-19 20:00,Ⅲ,18.7,8.52,9.32,129.0,30.1,5.36,0.038,0.025,0.90,*,*,正常
广东省,珠江流域,排里,01-19 20:00,Ⅲ,19.7,8.06,9.93,271.6,9.9,4.58,0.025,0.055,2.18,*,*,正常
广东省,珠江流域,南渡河桥,01-19 20:00,Ⅱ,19.3,6.69,8.06,122.6,30.5,2.39,0.070,0.049,2.42,*,*,正常
广东省,珠江流域,石碧,01-19 20:00,Ⅳ,19.5,6.93,3.20,491.6,171.5,5.73,1.054,0.118,4.67,*,*,正常
广东省,珠江流域,营仔,01-19 20:00,Ⅳ,19.8,8.50,9.01,273.7,13.6,4.73,0.074,0.049,1.58,*,*,正常
广东省,珠江流域,大山江,01-19 20:00,Ⅲ,20.0,7.02,6.10,256.6,58.1,4.22,0.348,0.083,2.50,*,*,正常
广东省,珠江流域,塘口,01-19 20:00,Ⅱ,20.0,7.24,6.21,197.9,17.4,2.76,0.107,0.050,1.65,*,*,正常
广东省,珠江流域,石骨水库,01-19 20:00,Ⅰ,19.7,7.31,8.08,66.9,1.4,1.27,0.034,0.008,0.58,*,*,正常
广东省,珠江流域,良德水库,01-19 20:00,Ⅱ,20.2,6.80,7.82,80.0,3.6,1.45,0.099,0.014,0.50,0.002,162099,正常
广东省,珠江流域,江口门,01-19 20:00,Ⅱ,20.4,6.78,7.66,198.5,9.8,2.55,0.042,0.065,2.85,*,*,正常
广东省,珠江流域,米急渡,01-19 20:00,Ⅱ,19.4,6.63,7.72,136.9,12.9,1.55,0.147,0.066,2.00,*,*,正常
广东省,珠江流域,梁村,01-19 16:00,Ⅲ,16.5,7.27,6.82,314.6,19.3,2.17,0.695,0.040,3.97,*,*,正常
广东省,珠江流域,封开城上,01-19 16:00,Ⅰ,16.8,7.73,9.90,321.9,0.8,0.51,0.025,0.007,1.78,*,*,正常
广东省,珠江流域,白沙街,01-19 20:00,Ⅱ,15.5,7.95,9.47,246.1,34.9,1.09,0.025,0.038,1.78,*,*,正常
广东省,珠江流域,黄岗,01-19 20:00,Ⅱ,17.2,7.98,8.96,317.0,8.8,0.75,0.056,0.022,2.13,*,*,正常
广东省,珠江流域,永安,01-19 20:00,Ⅰ,17.4,7.83,8.66,322.5,11.6,1.01,0.056,0.040,2.08,*,*,正常
广东省,珠江流域,紫溪,01-19 20:00,Ⅲ,18.7,7.34,7.21,923.0,21.9,3.68,0.280,0.122,9.69,*,*,正常
广东省,珠江流域,江口,01-19 20:00,Ⅱ,17.0,7.53,9.33,128.7,5.0,1.28,0.027,0.030,0.94,*,*,正常
广东省,珠江流域,博罗城下(新角),01-19 20:00,Ⅱ,17.8,8.13,10.22,203.6,13.4,1.99,0.054,0.034,2.08,*,*,正常
广东省,珠江流域,惠州汝湖,01-19 20:00,劣Ⅴ,17.3,8.93,11.87,142.8,14.1,2.13,0.025,0.033,1.15,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-19 20:00,Ⅱ,19.0,7.31,8.44,531.6,16.5,3.29,0.329,0.034,3.22,*,*,正常
广东省,珠江流域,马安大桥下,01-19 20:00,,17.9,7.13,6.56,263.0,17.0,2.15,0.169,0.036,3.74,*,*,维护
广东省,珠江流域,虎爪断桥,01-19 20:00,Ⅲ,19.0,7.95,7.90,26829.5,6.0,3.55,0.620,0.123,7.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-19 20:00,Ⅴ,21.7,7.40,8.79,10457.2,18.7,5.11,1.589,0.065,3.39,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-19 20:00,Ⅱ,17.8,6.93,8.26,336.0,33.1,2.58,0.146,0.083,2.49,*,*,正常
广东省,珠江流域,大麻,01-19 20:00,Ⅱ,17.9,7.20,7.62,216.3,3.7,1.60,0.044,0.035,1.64,*,*,正常
广东省,珠江流域,西阳电站,01-19 20:00,Ⅲ,17.3,7.22,7.38,273.7,5.7,2.88,0.603,0.066,3.12,*,*,正常
广东省,珠江流域,五丰渡口,01-19 20:00,Ⅱ,17.6,7.20,8.92,157.6,11.0,3.35,0.175,0.040,2.48,*,*,正常
广东省,珠江流域,新铺,01-19 20:00,Ⅱ,16.7,7.46,7.86,233.1,2.5,2.22,0.046,0.040,1.56,*,*,正常
广东省,珠江流域,海丰西闸,01-19 20:00,Ⅱ,19.5,8.40,10.34,1328.5,7.3,3.60,0.025,0.023,1.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-19 20:00,Ⅱ,18.7,8.35,10.29,99.5,7.0,2.14,0.025,0.024,1.51,*,*,正常
广东省,珠江流域,东溪水闸,01-19 20:00,Ⅲ,18.6,8.47,10.88,10787.8,6.5,5.77,0.025,0.042,1.52,*,*,正常
广东省,珠江流域,乌坎,01-19 20:00,Ⅳ,18.4,8.25,8.23,43556.3,12.3,4.17,1.076,0.050,1.03,*,*,正常
广东省,珠江流域,龙川寻邬,01-19 20:00,Ⅱ,15.3,6.53,8.12,270.0,13.9,2.05,0.077,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-19 20:00,Ⅱ,14.6,7.18,8.66,371.1,2.9,1.92,0.316,0.022,2.18,*,*,正常
广东省,珠江流域,新丰江水库,01-19 20:00,Ⅰ,17.3,7.48,8.30,100.9,2.4,0.59,0.025,0.005,0.49,0.001,593923,正常
广东省,珠江流域,龙川城铁路桥,01-19 20:00,Ⅰ,16.4,7.58,9.72,183.9,29.3,1.39,0.025,0.012,1.60,*,*,正常
广东省,珠江流域,江城,01-19 20:00,Ⅲ,19.3,6.92,5.78,493.2,11.3,2.16,0.381,0.152,2.99,*,*,正常
广东省,珠江流域,尖山,01-19 20:00,Ⅲ,18.6,6.96,7.25,8711.0,18.2,3.86,0.565,0.101,2.97,*,*,正常
广东省,珠江流域,埠场,01-19 20:00,Ⅲ,19.2,7.73,9.96,962.6,21.4,4.16,0.674,0.113,4.12,*,*,正常
广东省,珠江流域,大泉,01-19 20:00,Ⅲ,19.1,7.37,7.86,18516.4,12.4,2.86,0.558,0.055,2.04,*,*,正常
广东省,珠江流域,寿长,01-19 20:00,Ⅴ,18.6,6.43,7.48,30358.0,82.7,4.92,0.447,0.390,1.84,*,*,正常
广东省,珠江流域,七星岗,01-19 20:00,Ⅰ,15.5,8.16,10.06,264.0,2.8,1.22,0.050,0.018,1.56,*,*,正常
广东省,珠江流域,北江石尾,01-19 20:00,Ⅱ,14.7,7.58,8.86,299.3,26.6,1.36,0.150,0.038,2.85,*,*,正常
广东省,珠江流域,石角,01-19 20:00,Ⅱ,16.2,7.87,8.72,279.0,6.3,2.14,0.074,0.037,2.13,*,*,正常
广东省,珠江流域,连江西牛,01-19 20:00,Ⅱ,14.8,7.91,9.64,239.9,8.6,1.45,0.025,0.027,1.23,*,*,正常
广东省,珠江流域,樟村(家乐福),01-19 20:00,Ⅱ,19.5,7.17,8.01,687.6,10.9,3.67,0.212,0.055,9.60,*,*,正常
广东省,珠江流域,沙田泗盛,01-19 20:00,Ⅱ,18.1,7.53,7.42,17428.9,21.6,3.92,0.320,0.048,3.37,*,*,正常
广东省,珠江流域,旗岭,01-19 20:00,Ⅳ,19.9,7.53,7.90,707.9,42.1,4.17,0.422,0.200,10.60,*,*,正常
广东省,珠江流域,石龙南河,01-19 20:00,Ⅱ,18.9,7.15,8.52,262.4,9.9,1.67,0.074,0.034,2.18,*,*,正常
广东省,珠江流域,横栏,01-19 16:00,Ⅰ,18.4,7.35,8.79,311.0,8.5,1.22,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-19 20:00,Ⅰ,17.4,7.86,8.34,329.2,12.2,1.02,0.025,0.015,2.15,*,*,正常
广东省,珠江流域,赤凤,01-19 20:00,Ⅱ,18.2,8.38,10.89,200.6,14.2,1.69,0.025,0.035,1.74,*,*,正常
广东省,珠江流域,凤江桥,01-19 20:00,Ⅱ,19.3,7.19,10.16,216.2,297.4,3.05,0.061,0.076,2.08,*,*,正常
广东省,珠江流域,地都,01-19 20:00,Ⅳ,18.1,7.58,6.70,24397.3,127.2,6.46,0.336,0.127,4.30,*,*,正常
广东省,珠江流域,隆溪大道桥,01-19 20:00,Ⅱ,19.7,7.58,7.26,17725.0,13.7,2.49,0.338,0.045,1.51,*,*,正常
广东省,珠江流域,龙石,01-19 20:00,Ⅳ,19.6,6.93,3.32,520.3,16.9,5.27,0.600,0.158,5.98,*,*,正常
广东省,珠江流域,龟山塔,01-19 20:00,Ⅱ,19.7,7.29,8.59,122.2,6.7,1.26,0.066,0.068,1.98,*,*,正常
广东省,珠江流域,古封,01-19 20:00,Ⅰ,16.8,7.40,9.58,320.0,7.0,0.65,0.025,0.008,1.79,*,*,正常
广东省,珠江流域,都骑,01-19 20:00,Ⅰ,17.0,8.39,9.47,230.8,2158.1,0.66,0.025,0.018,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,01-19 16:00,Ⅰ,16.9,7.77,9.43,319.6,11.1,0.80,0.025,0.012,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,01-19 20:00,Ⅰ,17.6,8.12,11.57,327.5,6.1,0.77,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-19 20:00,Ⅱ,16.4,7.57,8.21,370.4,8.9,1.09,0.027,0.043,2.50,*,*,正常
广西壮族自治区,珠江流域,老口,01-19 20:00,Ⅱ,17.7,7.91,7.90,320.8,3.3,0.97,0.025,0.022,1.71,*,*,正常
广西壮族自治区,珠江流域,叮当,01-19 20:00,Ⅱ,17.8,7.49,7.01,404.6,7.0,0.71,0.123,0.053,3.60,*,*,正常
广西壮族自治区,珠江流域,六景,01-19 20:00,Ⅱ,17.8,7.86,7.92,323.5,13.6,0.77,0.112,0.037,2.12,*,*,正常
广西壮族自治区,珠江流域,雁江,01-19 20:00,Ⅱ,17.7,7.87,7.62,306.4,13.3,0.99,0.069,0.028,1.23,*,*,正常
广西壮族自治区,珠江流域,上中,01-19 20:00,Ⅰ,17.5,8.04,9.49,290.2,3.8,1.10,0.025,0.015,1.95,*,*,正常
广西壮族自治区,珠江流域,白马,01-19 20:00,Ⅱ,17.6,7.75,7.23,338.7,3.5,1.15,0.138,0.030,1.30,*,*,正常
广西壮族自治区,珠江流域,梅林,01-19 20:00,Ⅰ,22.0,7.31,10.42,81.2,7.1,1.14,0.134,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-19 20:00,Ⅰ,14.0,7.81,10.60,156.5,1.5,0.25,0.025,0.014,0.99,*,*,正常
广西壮族自治区,珠江流域,渔村,01-19 20:00,Ⅱ,13.6,7.99,9.76,218.3,22.3,1.37,0.182,0.028,2.04,*,*,正常
广西壮族自治区,珠江流域,木洞,01-19 20:00,,12.4,7.77,10.76,101.7,3.1,--,0.030,0.014,0.89,*,*,维护
广西壮族自治区,珠江流域,龙溪,01-19 20:00,Ⅱ,13.2,6.98,9.40,0.2,5.4,1.70,0.194,0.051,2.75,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
