省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,平林,11-09 00:00,,18.8,8.02,11.73,356.7,25.2,2.96,0.054,--,1.26,*,*,维护
湖北省,长江流域,涢水大桥,11-09 00:00,Ⅱ,19.1,7.90,11.26,383.7,6.2,2.21,0.029,0.016,0.78,*,*,正常
湖北省,长江流域,江口村,11-09 00:00,Ⅰ,20.1,8.34,10.84,262.4,8.6,1.54,0.025,0.006,0.69,*,*,正常
湖北省,长江流域,恩施大沙坝,11-09 00:00,Ⅴ,18.1,7.45,4.06,488.3,11.1,3.38,1.181,0.319,5.78,*,*,正常
湖北省,长江流域,七要口,11-09 00:00,Ⅱ,15.3,8.10,10.15,721.4,8.8,1.76,0.029,0.079,4.37,*,*,正常
湖北省,长江流域,周家坝,11-09 00:00,Ⅰ,19.9,7.98,9.13,284.5,5.1,0.71,0.025,0.007,1.28,*,*,正常
湖北省,长江流域,百福司镇,11-08 20:00,Ⅱ,20.1,7.70,7.35,257.7,1.8,1.35,0.025,0.018,0.82,*,*,正常
湖北省,长江流域,长顺乡,11-08 20:00,Ⅰ,20.6,7.55,8.62,285.8,5.3,1.17,0.025,0.010,0.86,*,*,正常
湖北省,长江流域,黄腊石,11-09 00:00,Ⅱ,20.9,7.67,7.72,342.2,19.3,1.55,0.025,0.056,1.61,*,*,正常
湖北省,长江流域,乐坪桥,11-09 00:00,Ⅰ,16.9,7.96,9.03,244.9,3.9,0.53,0.076,0.005,0.70,*,*,正常
湖北省,长江流域,汉南村,11-09 00:00,Ⅱ,19.0,8.08,9.58,360.8,19.3,1.52,0.131,0.025,1.55,*,*,正常
湖北省,长江流域,潜江大桥,11-09 00:00,Ⅱ,20.2,7.83,8.43,483.1,19.0,2.01,0.118,0.008,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,11-08 20:00,Ⅱ,19.7,7.77,6.56,405.7,32.0,2.36,0.097,0.091,0.99,*,*,正常
湖北省,长江流域,岳口,11-09 00:00,Ⅱ,19.6,8.00,8.02,378.1,12.4,1.76,0.168,0.032,1.62,*,*,正常
湖北省,长江流域,拖市,11-09 00:00,Ⅱ,18.8,7.99,9.81,903.2,10.8,3.34,0.042,0.068,2.44,*,*,正常
湖北省,长江流域,阳日湾,11-09 00:00,Ⅱ,14.7,8.02,9.04,317.3,29.6,0.96,0.057,0.022,1.03,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,11-09 00:00,Ⅰ,21.2,7.94,9.48,248.8,7.3,1.00,0.053,0.018,1.18,*,*,正常
湖南省,长江流域,捞刀河口,11-09 00:00,Ⅱ,21.3,7.74,7.88,358.3,11.2,3.17,0.036,0.066,3.90,*,*,正常
湖南省,长江流域,三角洲,11-09 00:00,Ⅲ,22.0,8.06,8.64,421.0,20.1,2.95,0.031,0.160,5.20,*,*,正常
湖南省,长江流域,胜利,11-09 00:00,Ⅱ,20.7,7.69,8.66,443.6,105.7,2.82,0.025,0.074,1.76,*,*,正常
湖南省,长江流域,桔子洲,11-09 00:00,Ⅱ,21.4,8.84,11.48,212.0,8.2,1.93,0.025,0.049,1.15,*,*,正常
湖南省,长江流域,醴陵王坊,11-08 20:00,,--,--,--,--,--,14.07,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,11-08 20:00,,24.6,8.82,10.65,125.0,34.7,--,0.025,0.014,0.32,*,*,维护
湖南省,长江流域,霞湾,11-09 00:00,Ⅱ,22.2,8.16,8.75,248.2,4.2,1.14,0.025,0.028,0.96,*,*,正常
湖南省,长江流域,渌水入河口,11-09 00:00,Ⅱ,22.3,7.77,6.60,296.0,37.2,1.65,0.089,0.039,1.22,*,*,正常
湖南省,长江流域,涟水入河口,11-09 00:00,Ⅱ,21.6,7.83,8.50,430.4,2.9,2.30,0.025,0.052,0.78,*,*,正常
湖南省,长江流域,西阳渡口,11-09 00:00,Ⅳ,21.2,8.03,10.80,786.2,6.3,6.84,0.412,0.024,5.89,*,*,正常
湖南省,长江流域,归阳镇,11-09 00:00,Ⅱ,22.2,7.87,7.44,177.7,2.0,1.08,0.025,0.011,0.67,*,*,正常
湖南省,长江流域,联江村,11-08 20:00,Ⅱ,20.5,7.95,10.03,254.0,1.6,2.16,0.025,0.014,0.18,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-09 00:00,Ⅰ,23.0,8.31,8.42,195.2,2.3,0.89,0.025,0.013,0.61,*,*,正常
湖南省,长江流域,耒水入湘江口,11-08 20:00,Ⅱ,22.9,7.55,7.57,243.5,3.1,1.18,0.054,0.086,2.55,*,*,正常
湖南省,长江流域,熬洲,11-09 00:00,Ⅱ,22.0,7.63,8.33,214.6,2.9,0.82,0.102,0.020,1.31,*,*,正常
湖南省,长江流域,大河滩,11-08 20:00,Ⅱ,19.0,6.86,6.18,215.0,3.4,1.14,0.139,0.046,1.46,*,*,正常
湖南省,长江流域,草市镇,11-08 20:00,Ⅴ,21.9,7.27,5.33,217.2,1.4,13.14,0.094,0.030,2.78,*,*,正常
湖南省,长江流域,洣水入湘江口,11-08 20:00,Ⅰ,20.3,7.66,9.44,162.4,2.0,1.02,0.025,0.018,0.55,*,*,正常
湖南省,长江流域,城北水厂,11-09 00:00,Ⅱ,22.0,7.68,8.74,221.5,4.2,1.14,0.055,0.042,0.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,11-08 20:00,Ⅲ,22.1,7.31,7.92,346.0,4.3,2.48,0.173,0.108,4.09,*,*,正常
湖南省,长江流域,绥宁河口镇,11-09 00:00,Ⅰ,21.6,7.59,8.81,117.2,2.4,0.90,0.025,0.012,0.46,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,11-09 00:00,Ⅳ,20.3,8.15,8.44,290.4,32.1,1.73,0.025,0.089,1.67,0.003,2133070,正常
湖南省,长江流域,岳阳楼,11-09 00:00,Ⅴ,18.3,7.34,6.22,286.2,216.9,2.51,0.025,0.135,1.86,0.003,443572,正常
湖南省,长江流域,城陵矶,11-09 00:00,Ⅱ,19.7,7.69,7.05,314.7,84.2,2.51,0.025,0.079,1.25,*,*,正常
湖南省,长江流域,荆江口,11-09 00:00,Ⅱ,16.9,7.33,7.68,317.4,6.7,1.48,0.161,0.060,1.93,*,*,正常
湖南省,长江流域,六门闸,11-09 00:00,Ⅱ,18.3,8.57,7.53,397.2,32.1,2.98,0.470,0.090,1.40,*,*,正常
湖南省,长江流域,南渡,11-09 00:00,Ⅱ,17.1,6.96,8.01,138.6,33.4,2.75,0.266,0.053,0.82,*,*,正常
湖南省,长江流域,八仙桥,11-09 00:00,Ⅱ,18.7,7.35,7.74,256.9,34.9,2.88,0.077,0.090,1.73,*,*,正常
湖南省,长江流域,沙河口,09-15 08:00,Ⅴ,28.3,7.31,6.94,343.2,65.1,1.92,0.217,0.308,1.06,0.005,*,正常
湖南省,长江流域,坡头,11-09 00:00,Ⅱ,20.6,8.16,10.66,219.4,48.7,2.23,0.025,0.046,1.62,0.008,*,正常
湖南省,长江流域,蒋家嘴,11-09 00:00,Ⅳ,17.8,7.43,6.96,203.5,51.5,1.00,0.463,0.070,1.32,0.004,6403000,正常
湖南省,长江流域,三江口,11-08 20:00,Ⅰ,18.1,8.26,12.90,266.2,3.4,0.40,0.025,0.014,0.95,*,*,正常
湖南省,长江流域,马坡湖,11-09 00:00,Ⅱ,20.6,8.30,8.94,352.1,28.3,1.59,0.025,0.056,1.56,*,*,正常
湖南省,长江流域,陈家河(四水厂),11-08 20:00,Ⅱ,21.6,8.24,9.67,216.4,27.9,1.50,0.025,0.037,0.84,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),11-09 00:00,Ⅰ,20.0,8.36,9.50,277.4,14.1,1.20,0.058,0.013,0.56,*,*,正常
湖南省,长江流域,万家嘴,11-09 00:00,Ⅰ,23.1,7.63,8.38,221.6,12.9,0.89,0.098,0.005,1.32,0.009,332149,正常
湖南省,长江流域,万子湖,11-09 00:00,Ⅲ,20.1,8.08,9.02,243.0,44.0,1.07,0.025,0.036,0.95,0.003,2722740,正常
湖南省,长江流域,南嘴,11-09 00:00,Ⅲ,20.2,7.97,6.86,359.6,52.5,1.59,0.025,0.046,2.35,0.005,629292,正常
湖南省,长江流域,小河嘴,11-09 00:00,Ⅲ,21.9,8.66,14.34,213.1,41.7,1.52,0.025,0.044,0.75,0.002,51247400,正常
湖南省,长江流域,坪口,11-09 00:00,Ⅱ,20.9,7.83,8.60,314.2,8.3,1.53,0.025,0.034,2.08,*,*,正常
湖南省,长江流域,桃谷山,11-09 00:00,Ⅱ,20.8,7.58,7.27,197.6,4.1,1.19,0.035,0.035,1.02,*,*,正常
湖南省,长江流域,欧阳海水文站,11-08 20:00,Ⅱ,20.6,7.90,8.03,349.5,6.3,1.22,0.025,0.036,1.33,*,*,正常
湖南省,长江流域,头山,11-09 00:00,Ⅰ,22.0,7.71,8.11,95.2,1.6,0.26,0.025,0.005,0.58,0.038,500000,正常
湖南省,长江流域,渡口大桥,11-09 00:00,Ⅱ,22.3,6.99,7.98,193.0,10.0,1.44,0.133,0.053,1.05,*,*,正常
湖南省,长江流域,双牌水库,11-09 00:00,Ⅱ,21.5,7.55,7.00,150.5,7.3,0.48,0.025,0.022,0.69,*,*,正常
湖南省,长江流域,诸葛庙,11-09 00:00,Ⅱ,21.7,7.77,11.45,165.1,13.0,0.81,0.025,0.023,0.63,*,*,正常
湖南省,长江流域,五强溪,11-09 00:00,Ⅲ,21.7,7.60,5.69,229.0,3.7,0.84,0.025,0.030,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),11-09 00:00,,20.8,7.94,7.16,469.9,2.2,--,0.033,0.059,--,*,*,维护
湖南省,长江流域,鱼市,11-09 00:00,Ⅰ,19.7,8.04,9.08,442.0,1.8,1.14,0.025,0.017,0.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),11-09 00:00,Ⅱ,22.1,7.60,6.86,309.7,427.1,0.62,0.025,0.013,1.21,*,*,正常
湖南省,长江流域,侯家淇,11-09 00:00,Ⅱ,20.4,8.10,9.01,233.4,26.5,1.16,0.025,0.038,0.93,*,*,正常
湖南省,长江流域,球溪,11-09 00:00,Ⅱ,20.8,7.71,7.58,256.7,5.6,0.77,0.025,0.020,1.03,*,*,正常
湖南省,长江流域,街埠头,11-09 00:00,Ⅱ,20.7,8.26,13.23,314.3,7.4,3.15,0.025,0.018,1.72,*,*,正常
湖南省,长江流域,浦市上游,11-09 00:00,Ⅱ,21.2,7.71,8.59,216.7,11.7,1.17,0.025,0.039,1.04,*,*,正常
湖南省,长江流域,里耶镇,11-09 00:00,Ⅱ,20.6,7.83,7.11,286.8,3.4,0.75,0.025,0.010,1.66,*,*,正常
湖南省,长江流域,河溪水文站,11-09 00:00,Ⅱ,20.6,8.31,10.16,449.9,2.8,1.83,0.025,0.060,4.37,*,*,正常
湖南省,长江流域,江口,11-09 00:00,Ⅱ,20.4,7.71,6.09,357.2,2.5,0.87,0.025,0.018,2.38,*,*,正常
湖南省,长江流域,凤滩水库,11-09 00:00,Ⅰ,22.8,8.04,8.18,317.1,6.6,0.76,0.025,0.011,1.40,*,*,正常
湖南省,长江流域,武水汇合口,11-09 00:00,Ⅱ,21.2,8.15,8.89,226.6,5.2,0.88,0.025,0.033,0.90,*,*,正常
广东省,珠江流域,蕉门,11-08 20:00,Ⅲ,23.0,7.69,7.12,22032.5,175.9,5.28,0.160,0.096,4.37,*,*,正常
广东省,珠江流域,洪奇沥,11-08 20:00,Ⅲ,23.4,7.63,5.19,9911.1,52.9,2.48,0.230,0.074,2.86,*,*,正常
广东省,珠江流域,莲花山,11-08 20:00,Ⅲ,23.4,7.41,5.50,8280.5,136.4,4.80,0.227,0.108,4.18,*,*,正常
广东省,珠江流域,流溪河山庄,11-08 20:00,Ⅱ,22.5,7.04,8.10,134.7,11.7,1.66,0.311,0.066,1.63,*,*,正常
广东省,珠江流域,官坦,11-08 20:00,Ⅲ,20.5,7.26,8.88,472.4,90.6,1.65,0.177,0.140,4.57,*,*,正常
广东省,珠江流域,大龙涌口,11-08 20:00,Ⅲ,23.2,7.31,5.00,347.6,22.3,1.59,0.101,0.077,3.14,*,*,正常
广东省,珠江流域,九龙潭,11-08 20:00,Ⅱ,21.8,7.13,7.57,107.5,6.0,1.25,0.050,0.021,0.81,*,*,正常
广东省,珠江流域,增江口,11-08 20:00,Ⅱ,23.2,7.29,6.51,153.4,13.8,1.45,0.098,0.040,1.52,*,*,正常
广东省,珠江流域,鸦岗,11-08 20:00,Ⅲ,22.5,7.43,5.16,611.4,81.3,4.44,0.025,0.197,5.21,*,*,正常
广东省,珠江流域,墩头基,11-08 20:00,Ⅲ,23.7,7.25,5.92,7191.8,85.4,3.61,0.040,0.080,3.84,*,*,正常
广东省,珠江流域,大墩,11-08 20:00,Ⅱ,23.2,7.16,6.52,171.4,111.3,1.74,0.041,0.049,2.23,*,*,正常
广东省,珠江流域,孔江水库入库口,11-08 20:00,Ⅱ,20.6,7.19,8.26,101.5,14.0,1.00,0.026,0.040,0.84,*,*,正常
广东省,珠江流域,城口水站,11-08 20:00,Ⅰ,20.9,6.85,8.32,60.0,35.0,1.33,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,11-08 20:00,Ⅰ,23.1,7.23,7.50,238.9,4.9,1.67,0.028,0.019,0.93,*,*,正常
广东省,珠江流域,长坝,11-08 20:00,Ⅱ,22.4,6.76,6.80,127.6,8.2,1.09,0.025,0.039,0.79,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),11-08 20:00,Ⅱ,21.5,8.11,9.59,458.5,15.3,1.99,0.054,0.034,1.10,*,*,正常
广东省,珠江流域,高桥,11-09 00:00,Ⅱ,22.8,7.39,6.47,199.9,3.2,1.29,0.083,0.052,1.24,*,*,正常
广东省,珠江流域,深圳河口(老),11-08 20:00,Ⅳ,23.4,7.43,7.15,18472.7,70.5,7.15,1.156,0.283,4.72,*,*,正常
广东省,珠江流域,小漠桥,11-08 20:00,Ⅱ,24.1,7.94,6.99,42774.0,6.4,2.30,0.025,0.033,1.26,*,*,正常
广东省,珠江流域,共和村,11-08 20:00,Ⅴ,23.4,7.07,3.39,12317.2,29.6,6.86,1.782,0.271,7.08,*,*,正常
广东省,珠江流域,尖峰大桥,11-09 00:00,Ⅱ,22.5,7.75,6.23,--,32.5,2.72,0.176,0.070,2.23,*,*,维护
广东省,珠江流域,珠海大桥,11-09 00:00,Ⅲ,23.1,7.62,5.82,15472.4,40.8,1.80,0.140,0.075,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,11-09 00:00,劣Ⅴ,22.7,7.12,5.29,2908.3,17.8,5.37,2.400,0.225,4.88,*,*,正常
广东省,珠江流域,鸡啼门大桥,11-09 00:00,Ⅱ,22.4,7.74,7.03,18360.0,22.0,2.03,0.311,0.085,2.59,*,*,正常
广东省,珠江流域,布洲,11-09 00:00,Ⅱ,23.3,7.80,6.67,2447.5,18.0,1.82,0.025,0.055,1.88,*,*,正常
广东省,珠江流域,隆都,11-08 20:00,Ⅱ,23.4,7.24,8.51,132.1,12.7,1.24,0.025,0.029,1.21,*,*,正常
广东省,珠江流域,海门湾桥闸,11-09 00:00,Ⅲ,22.4,7.52,6.86,1340.4,46.1,5.75,0.147,0.072,4.75,*,*,正常
广东省,珠江流域,升平,11-08 20:00,Ⅲ,24.2,7.13,6.16,4670.1,18.2,2.05,0.533,0.126,1.91,*,*,正常
广东省,珠江流域,外砂,11-08 20:00,Ⅰ,23.4,7.52,8.27,123.8,11.2,1.03,0.025,0.015,0.84,*,*,正常
广东省,珠江流域,莲阳桥闸,11-08 20:00,Ⅰ,23.5,8.02,9.25,132.5,72.9,1.60,0.025,0.005,1.21,*,*,正常
广东省,珠江流域,大衙,11-08 20:00,Ⅰ,24.2,7.37,8.05,135.6,3.0,1.10,0.025,0.019,1.09,*,*,正常
广东省,珠江流域,平洲,11-08 20:00,Ⅴ,22.7,7.10,2.61,337.9,97.6,2.77,0.597,0.152,4.53,*,*,正常
广东省,珠江流域,乌洲,11-08 20:00,,22.7,7.49,6.02,282.6,33.1,--,0.025,0.005,2.01,*,*,维护
广东省,珠江流域,古劳,11-09 00:00,Ⅱ,23.9,7.92,7.62,303.2,15.1,0.99,0.025,0.021,2.03,*,*,正常
广东省,珠江流域,下东,11-09 00:00,Ⅱ,23.6,7.74,7.49,289.9,10.8,1.44,0.025,0.035,2.02,*,*,正常
广东省,珠江流域,苍山渡口,11-09 00:00,Ⅱ,22.9,7.92,7.02,15286.5,16.3,2.21,0.406,0.061,2.20,*,*,正常
广东省,珠江流域,牛湾,11-09 00:00,Ⅳ,22.8,6.94,4.71,288.2,7.4,2.66,0.066,0.055,2.15,*,*,正常
广东省,珠江流域,渠首,11-09 00:00,Ⅲ,24.6,7.55,7.71,103.5,16.5,4.58,0.026,0.027,0.85,0.014,44614150,正常
广东省,珠江流域,黄坡,11-09 00:00,Ⅲ,24.2,6.44,5.52,127.7,46.9,2.83,0.050,0.093,2.19,*,*,正常
广东省,珠江流域,山角,11-08 20:00,Ⅱ,26.1,7.55,9.08,136.0,8.7,2.45,0.025,0.031,1.33,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),11-09 00:00,Ⅲ,24.6,7.55,7.71,109.7,43.0,5.20,0.025,0.028,0.82,*,*,正常
广东省,珠江流域,排里,11-09 00:00,Ⅲ,25.0,7.16,5.81,155.9,12.6,4.66,0.052,0.077,1.23,*,*,正常
广东省,珠江流域,南渡河桥,11-09 00:00,Ⅱ,24.0,6.65,6.77,101.2,34.5,1.69,0.207,0.042,2.90,*,*,正常
广东省,珠江流域,石碧,11-08 20:00,劣Ⅴ,24.7,6.61,1.98,348.4,35.5,4.84,0.436,0.158,3.66,*,*,正常
广东省,珠江流域,营仔,11-09 00:00,Ⅲ,25.1,7.85,9.28,188.1,16.2,4.83,0.025,0.051,1.20,*,*,正常
广东省,珠江流域,大山江,11-09 00:00,Ⅲ,24.2,6.70,5.70,164.6,47.0,3.30,0.180,0.076,2.39,*,*,正常
广东省,珠江流域,石骨水库,11-09 00:00,Ⅰ,24.9,7.19,7.85,51.5,4.7,1.60,0.049,0.007,0.60,*,*,正常
广东省,珠江流域,良德水库,11-09 00:00,Ⅱ,25.8,6.45,7.32,63.9,4.1,1.20,0.069,0.017,0.31,0.002,825145,正常
广东省,珠江流域,江口门,11-09 00:00,Ⅱ,24.2,6.78,6.81,122.6,15.1,1.71,0.027,0.075,1.80,*,*,正常
广东省,珠江流域,米急渡,11-09 00:00,Ⅱ,23.3,7.04,6.27,119.7,21.5,1.91,0.199,0.072,1.61,*,*,正常
广东省,珠江流域,梁村,11-08 20:00,Ⅱ,22.5,7.34,6.03,238.5,25.9,2.05,0.278,0.055,2.27,*,*,正常
广东省,珠江流域,封开城上,11-08 20:00,Ⅰ,24.2,7.98,8.25,286.5,3.1,0.69,0.025,0.010,1.81,*,*,正常
广东省,珠江流域,白沙街,11-08 20:00,Ⅱ,23.9,7.30,6.80,212.6,56.1,1.55,0.125,0.082,2.36,*,*,正常
广东省,珠江流域,黄岗,11-08 20:00,Ⅱ,24.7,7.97,7.14,288.5,11.5,0.91,0.033,0.024,1.88,*,*,正常
广东省,珠江流域,永安,11-08 20:00,Ⅱ,24.8,7.85,7.29,292.3,7.8,1.81,0.025,0.041,1.80,*,*,正常
广东省,珠江流域,紫溪,11-08 20:00,Ⅳ,22.7,6.79,3.02,496.0,22.7,2.93,1.302,0.189,7.06,*,*,正常
广东省,珠江流域,江口,11-08 20:00,Ⅱ,21.7,7.08,8.01,92.9,3.4,1.00,0.128,0.029,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),11-08 20:00,Ⅱ,21.8,7.00,6.83,164.0,15.3,0.81,0.121,0.044,2.34,*,*,正常
广东省,珠江流域,惠州汝湖,11-08 20:00,Ⅱ,20.9,7.10,7.82,109.3,6.6,1.08,0.098,0.030,1.53,*,*,正常
广东省,珠江流域,沙河河口(里波水）,11-08 20:00,Ⅲ,23.2,7.00,5.10,607.5,36.8,3.04,0.521,0.070,3.53,*,*,正常
广东省,珠江流域,马安大桥下,11-08 20:00,Ⅳ,23.3,6.67,3.98,95.8,24.9,2.08,0.511,0.070,2.05,*,*,正常
广东省,珠江流域,虎爪断桥,11-08 20:00,Ⅲ,23.5,7.19,5.45,5767.7,15.1,4.25,0.997,0.178,6.41,*,*,正常
广东省,珠江流域,吉隆商贸城前,11-08 20:00,Ⅲ,23.9,7.08,8.20,172.4,39.4,3.40,0.316,0.114,2.53,*,*,正常
广东省,珠江流域,公庄河口（泰美）,11-09 00:00,Ⅲ,22.0,6.84,5.94,295.7,64.9,3.11,0.745,0.139,3.24,*,*,正常
广东省,珠江流域,青溪(大浦青溪),11-08 20:00,Ⅳ,25.1,6.98,3.80,133.8,18.0,1.27,0.025,0.019,0.74,*,*,正常
广东省,珠江流域,大麻,11-08 20:00,Ⅳ,24.2,6.99,4.90,166.4,12.9,1.46,0.025,0.049,0.97,*,*,正常
广东省,珠江流域,西阳电站,11-08 20:00,Ⅳ,23.3,6.96,4.66,190.1,12.8,2.88,0.149,0.079,2.14,*,*,正常
广东省,珠江流域,五丰渡口,11-09 00:00,Ⅱ,23.5,7.10,7.70,129.2,4.1,1.92,0.039,0.064,3.39,*,*,正常
广东省,珠江流域,新铺,11-09 00:00,Ⅲ,22.1,7.32,6.06,199.5,2.5,1.99,0.607,0.062,2.56,*,*,正常
广东省,珠江流域,海丰西闸,11-09 00:00,Ⅱ,22.3,7.16,7.74,377.1,7.9,3.10,0.068,0.023,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,11-08 20:00,Ⅱ,23.0,7.39,8.94,94.7,6.1,2.12,0.322,0.063,1.94,*,*,正常
广东省,珠江流域,东溪水闸,11-09 00:00,Ⅳ,23.1,6.33,4.62,462.1,20.8,4.59,0.793,0.030,1.89,*,*,正常
广东省,珠江流域,乌坎,11-09 00:00,Ⅲ,22.6,8.08,6.11,38589.2,7.0,2.06,0.812,0.048,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,11-08 20:00,Ⅱ,22.3,6.68,7.34,170.0,6.5,1.48,0.025,0.014,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),11-08 20:00,Ⅳ,21.1,6.61,4.10,655.6,7.7,1.71,0.428,0.018,2.19,*,*,正常
广东省,珠江流域,龙川城铁路桥,11-08 20:00,Ⅱ,21.9,6.64,6.58,97.1,3.8,0.92,0.031,0.021,1.44,*,*,正常
广东省,珠江流域,江城,11-09 00:00,Ⅲ,22.9,7.13,5.27,361.4,20.0,1.66,0.360,0.126,1.85,*,*,正常
广东省,珠江流域,尖山,11-09 00:00,Ⅲ,22.6,7.25,6.01,5878.0,67.0,3.47,0.456,0.118,2.24,*,*,正常
广东省,珠江流域,埠场,11-09 00:00,Ⅲ,22.8,7.36,6.34,1699.9,42.8,2.63,0.498,0.152,2.60,*,*,正常
广东省,珠江流域,大泉,11-09 00:00,Ⅱ,22.6,7.02,6.07,16483.1,13.1,2.88,0.469,0.055,1.83,*,*,正常
广东省,珠江流域,寿长,11-09 00:00,Ⅲ,21.8,7.51,5.90,22407.5,40.4,4.57,0.495,0.125,2.25,*,*,正常
广东省,珠江流域,七星岗,11-08 20:00,Ⅰ,22.6,7.93,8.49,240.3,2.3,1.46,0.025,0.020,1.16,*,*,正常
广东省,珠江流域,北江石尾,11-08 20:00,Ⅳ,22.8,7.28,4.83,293.3,8.1,1.75,0.130,0.037,2.26,*,*,正常
广东省,珠江流域,石角,11-08 20:00,Ⅱ,23.2,7.02,6.86,256.9,6.1,1.28,0.048,0.042,1.74,*,*,正常
广东省,珠江流域,连江西牛,11-08 20:00,Ⅱ,22.9,7.75,7.12,241.9,10.6,1.48,0.025,0.025,1.01,*,*,正常
广东省,珠江流域,樟村(家乐福),11-09 00:00,劣Ⅴ,22.7,6.68,3.29,371.5,6.6,3.65,2.436,0.220,7.31,*,*,正常
广东省,珠江流域,沙田泗盛,11-09 00:00,Ⅱ,23.4,7.23,6.04,17018.4,9.8,2.58,0.323,0.054,2.91,*,*,正常
广东省,珠江流域,旗岭,11-09 00:00,劣Ⅴ,23.2,6.94,4.94,378.5,55.2,4.74,2.726,0.333,7.76,*,*,正常
广东省,珠江流域,石龙南河,11-09 00:00,Ⅱ,23.4,7.10,6.73,160.7,19.1,1.26,0.048,0.037,1.88,*,*,正常
广东省,珠江流域,横栏,11-08 20:00,Ⅱ,22.6,7.87,6.97,294.5,16.6,0.62,0.034,*,*,*,*,正常
广东省,珠江流域,中山港码头,11-09 00:00,Ⅳ,23.0,7.48,4.35,1525.4,10.4,1.06,0.340,0.104,3.22,*,*,正常
广东省,珠江流域,赤凤,11-09 00:00,Ⅱ,24.2,7.15,7.96,157.9,6.5,1.01,0.025,0.050,1.09,*,*,正常
广东省,珠江流域,凤江桥,11-08 20:00,Ⅱ,23.9,7.08,7.34,144.4,35.6,3.39,0.042,0.052,1.39,*,*,正常
广东省,珠江流域,地都,11-08 20:00,Ⅳ,24.1,7.24,4.77,16292.0,65.8,4.12,0.124,0.103,3.30,*,*,正常
广东省,珠江流域,隆溪大道桥,11-08 20:00,Ⅳ,24.1,7.01,4.86,6070.5,7.8,2.22,0.240,0.047,1.78,*,*,正常
广东省,珠江流域,龙石,11-08 20:00,Ⅳ,24.4,6.82,3.01,351.9,24.3,3.26,1.001,0.157,4.37,*,*,正常
广东省,珠江流域,龟山塔,11-09 00:00,Ⅲ,23.4,6.95,7.40,113.0,5.3,1.66,0.401,0.108,2.05,*,*,正常
广东省,珠江流域,古封,11-09 00:00,Ⅱ,24.2,8.21,7.75,302.9,6.2,1.03,0.025,0.027,2.01,*,*,正常
广东省,珠江流域,都骑,11-08 20:00,Ⅱ,24.5,7.73,7.46,285.8,12.4,0.68,0.025,0.015,1.52,*,*,正常
广东省,珠江流域,六都水厂上游,11-08 20:00,Ⅰ,24.2,7.86,8.07,284.4,5.8,0.54,0.025,0.015,1.76,*,*,正常
广西壮族自治区,珠江流域,平畲,11-08 20:00,Ⅱ,24.8,7.83,7.28,283.1,4.6,2.69,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,11-08 20:00,Ⅱ,25.4,7.94,7.62,274.0,10.6,1.41,0.025,0.039,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,11-08 20:00,Ⅱ,26.2,7.82,6.64,307.2,15.1,1.38,0.025,0.027,1.62,*,*,正常
广西壮族自治区,珠江流域,叮当,11-09 00:00,Ⅱ,25.3,7.99,7.53,344.5,5.6,0.92,0.025,0.032,1.66,*,*,正常
广西壮族自治区,珠江流域,六景,11-09 00:00,Ⅱ,25.5,7.80,7.50,288.2,9.4,1.03,0.025,0.033,2.07,*,*,正常
广西壮族自治区,珠江流域,雁江,11-08 20:00,Ⅱ,25.3,7.60,7.02,344.1,3.5,1.03,0.040,0.019,1.21,*,*,正常
广西壮族自治区,珠江流域,上中,11-08 20:00,Ⅰ,26.0,8.06,8.41,244.7,6.6,1.41,0.025,0.015,1.64,*,*,正常
广西壮族自治区,珠江流域,白马,11-09 00:00,Ⅱ,25.2,7.82,7.25,345.2,3.9,1.08,0.025,0.029,1.27,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
