省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,岳阳楼,05-06 16:00,Ⅳ,21.6,7.61,6.37,231.2,46.3,2.45,0.025,0.067,1.02,0.002,10000,正常
湖南省,长江流域,樟树港,05-06 12:00,Ⅱ,19.6,7.39,12.60,213.6,15.8,2.02,0.028,0.070,1.57,*,*,正常
湖南省,长江流域,城陵矶,05-06 16:00,Ⅱ,19.8,7.80,7.25,230.1,26.8,2.04,0.025,0.058,1.53,*,*,正常
湖南省,长江流域,荆江口,05-06 16:00,Ⅱ,30.8,7.78,8.07,389.6,18.1,0.52,0.072,0.065,1.67,*,*,正常
湖南省,长江流域,六门闸,05-06 16:00,Ⅱ,25.8,7.41,6.14,421.5,25.5,2.74,0.138,0.069,1.24,*,*,正常
湖南省,长江流域,南渡,05-06 16:00,Ⅲ,31.7,6.91,5.92,85.1,23.0,0.98,0.218,0.105,1.40,*,*,正常
湖南省,长江流域,八仙桥,05-06 16:00,Ⅱ,25.0,8.28,18.53,116.9,17.4,3.24,0.203,0.071,1.67,*,*,正常
湖南省,长江流域,沙河口,05-06 16:00,Ⅴ,19.8,7.72,7.90,251.3,113.8,1.17,0.103,0.343,--,0.004,*,维护
湖南省,长江流域,官垱,05-06 12:00,Ⅲ,26.1,7.80,11.44,873.7,102.3,4.60,0.025,0.054,0.80,*,*,正常
湖南省,长江流域,坡头,05-06 16:00,Ⅱ,21.2,7.60,8.62,207.2,11.6,2.37,0.025,0.030,1.67,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-06 16:00,Ⅲ,24.6,7.82,8.12,196.4,64.6,1.52,0.209,0.032,1.55,0.004,19558000,正常
湖南省,长江流域,三江口,05-06 12:00,Ⅱ,19.9,7.85,9.94,249.5,15.4,1.04,0.025,0.039,1.37,*,*,正常
湖南省,长江流域,窑坡渡,05-06 16:00,Ⅱ,21.2,7.53,8.53,227.0,30.6,1.45,0.225,0.063,1.90,*,*,正常
湖南省,长江流域,马坡湖,05-06 16:00,Ⅱ,21.3,7.97,8.44,388.5,63.6,1.74,0.025,0.082,1.98,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-06 12:00,Ⅱ,20.7,7.41,8.06,192.3,17.4,1.08,0.025,0.037,1.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-06 12:00,Ⅱ,20.1,7.96,7.67,223.1,5.8,2.20,0.025,0.011,1.25,*,*,正常
湖南省,长江流域,藕池河中支入境,05-06 12:00,Ⅳ,25.7,8.11,12.98,453.7,74.1,6.07,0.025,0.035,0.81,*,*,正常
湖南省,长江流域,万家嘴,05-06 16:00,Ⅱ,22.3,7.67,8.70,199.5,13.6,1.63,0.025,0.052,2.00,0.003,679666,正常
湖南省,长江流域,万子湖,05-06 16:00,Ⅳ,21.0,7.81,8.69,209.2,46.0,1.69,0.025,0.072,1.96,0.003,1565520,正常
湖南省,长江流域,南嘴,05-06 16:00,Ⅳ,22.3,7.51,8.76,229.1,41.6,1.64,0.025,0.064,2.57,0.006,7456690,正常
湖南省,长江流域,小河嘴,05-06 16:00,Ⅲ,20.4,7.87,9.06,207.1,22.8,1.25,0.025,0.028,1.26,0.001,50992600,正常
湖南省,长江流域,大通湖,05-06 16:00,Ⅴ,28.7,8.64,8.75,307.1,37.1,3.17,0.025,0.151,1.12,0.006,2513790,正常
湖南省,长江流域,坪口,05-06 16:00,Ⅱ,23.9,7.77,7.65,237.2,9.0,1.49,0.025,0.036,1.73,*,*,正常
湖南省,长江流域,桃谷山,05-06 16:00,Ⅱ,25.3,7.81,9.32,201.6,2.7,0.99,0.025,0.041,1.76,*,*,正常
湖南省,长江流域,欧阳海水文站,05-06 12:00,Ⅱ,21.8,7.56,8.67,284.0,6.6,1.32,0.028,0.041,2.03,*,*,正常
湖南省,长江流域,头山,05-06 16:00,Ⅰ,23.1,7.54,9.35,125.8,4.2,0.33,0.025,0.008,0.55,0.001,3356000,正常
湖南省,长江流域,渡口大桥,05-06 16:00,,28.3,7.93,7.48,8.7,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,05-06 16:00,Ⅱ,22.6,8.54,12.25,172.0,10.3,1.46,0.025,0.034,1.16,*,*,正常
湖南省,长江流域,诸葛庙,05-06 16:00,Ⅱ,22.2,7.55,8.22,172.8,21.4,1.11,0.025,0.100,1.01,*,*,正常
湖南省,长江流域,五强溪,05-06 16:00,Ⅱ,21.9,8.61,11.27,195.1,4.5,1.18,0.025,0.034,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-06 16:00,Ⅱ,22.9,8.02,9.03,250.2,2.8,1.03,0.028,0.022,1.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-06 16:00,Ⅱ,21.6,7.27,8.41,62.3,9.6,1.58,0.025,0.074,0.67,*,*,正常
湖南省,长江流域,托口渠水,05-06 16:00,Ⅱ,21.6,7.43,11.64,78.3,11.1,2.07,0.025,0.048,1.16,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-06 16:00,Ⅱ,21.7,7.62,6.95,304.7,2.1,0.95,0.025,0.064,1.62,*,*,正常
湖南省,长江流域,鱼市,05-06 16:00,Ⅱ,20.8,7.97,8.16,309.0,5.8,0.83,0.025,0.025,1.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-06 16:00,Ⅱ,19.2,7.78,7.84,233.7,12.5,1.01,0.025,0.025,1.33,*,*,正常
湖南省,长江流域,萝卜湾,05-06 16:00,Ⅱ,20.4,7.58,9.42,150.0,8.3,1.03,0.025,0.036,0.88,*,*,正常
湖南省,长江流域,侯家淇,05-06 16:00,Ⅱ,21.3,7.69,8.31,184.9,19.3,1.02,0.025,0.047,1.14,*,*,正常
湖南省,长江流域,球溪,05-06 16:00,Ⅱ,21.1,7.87,7.32,204.6,6.1,2.01,0.077,0.045,1.45,*,*,正常
湖南省,长江流域,街埠头,05-06 16:00,Ⅱ,24.5,7.91,11.02,359.8,3.5,2.56,0.041,0.043,2.12,*,*,正常
湖南省,长江流域,浦市上游,05-06 16:00,Ⅱ,21.6,7.72,9.02,187.2,12.6,1.12,0.025,0.048,1.07,*,*,正常
湖南省,长江流域,里耶镇,05-06 16:00,Ⅱ,20.3,7.94,8.49,208.0,4.4,0.78,0.073,0.028,1.60,*,*,正常
湖南省,长江流域,河溪水文站,05-06 16:00,Ⅱ,21.4,8.14,9.17,296.4,14.2,1.21,0.025,0.042,1.39,*,*,正常
湖南省,长江流域,江口,05-06 16:00,Ⅱ,19.1,7.78,8.66,217.3,24.3,1.32,0.069,0.031,1.52,*,*,正常
湖南省,长江流域,凤滩水库,05-06 16:00,Ⅱ,19.3,7.55,8.10,233.1,10.6,0.98,0.058,0.034,1.49,*,*,正常
湖南省,长江流域,武水汇合口,05-06 16:00,Ⅱ,21.1,7.81,8.26,184.8,8.4,1.03,0.025,0.041,1.12,*,*,正常
广东省,珠江流域,蕉门,05-06 12:00,Ⅲ,25.1,7.49,5.53,6843.8,55.0,2.64,0.025,0.060,2.90,*,*,正常
广东省,珠江流域,洪奇沥,05-06 12:00,Ⅱ,24.2,7.55,6.76,292.8,36.0,2.30,0.025,0.062,2.60,*,*,正常
广东省,珠江流域,莲花山,05-06 12:00,Ⅲ,26.1,7.03,5.18,390.1,60.3,4.24,0.025,0.098,3.81,*,*,正常
广东省,珠江流域,流溪河山庄,05-06 12:00,Ⅱ,26.2,7.08,7.69,119.5,10.4,1.58,0.049,0.051,1.37,*,*,正常
广东省,珠江流域,官坦,05-06 12:00,Ⅲ,24.2,7.43,5.49,245.1,21.7,2.57,0.025,0.095,2.40,*,*,正常
广东省,珠江流域,大龙涌口,05-06 12:00,Ⅲ,25.5,7.24,5.64,230.1,7.6,2.17,0.069,0.069,2.19,*,*,正常
广东省,珠江流域,九龙潭,05-06 12:00,Ⅱ,24.1,6.63,7.23,118.8,14.2,2.22,0.070,0.047,1.26,*,*,正常
广东省,珠江流域,增江口,05-06 12:00,Ⅲ,26.6,7.03,5.34,221.2,15.3,2.49,0.045,0.059,1.97,*,*,正常
广东省,珠江流域,鸦岗,05-06 12:00,Ⅳ,26.0,7.00,3.12,370.4,28.4,4.52,0.245,0.168,4.14,*,*,正常
广东省,珠江流域,墩头基,05-06 12:00,Ⅲ,25.8,7.26,5.47,419.2,76.6,3.34,0.025,0.093,3.57,*,*,正常
广东省,珠江流域,大墩,05-06 12:00,Ⅳ,26.1,6.97,4.92,212.1,29.0,2.50,0.084,0.071,2.52,*,*,正常
广东省,珠江流域,孔江水库入库口,05-06 12:00,Ⅱ,21.3,7.13,9.36,110.5,7.5,1.27,0.026,0.046,1.51,*,*,正常
广东省,珠江流域,城口水站,05-06 12:00,Ⅱ,20.6,6.58,8.22,46.3,16.1,1.42,0.420,*,*,*,*,正常
广东省,珠江流域,十里亭,05-06 12:00,Ⅱ,22.9,7.51,7.39,248.2,12.4,1.63,0.025,0.045,1.77,*,*,正常
广东省,珠江流域,长坝,05-06 12:00,Ⅱ,23.9,6.94,6.72,128.5,8.1,2.31,0.062,0.038,1.46,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-06 12:00,Ⅱ,22.4,7.92,8.01,361.8,25.2,1.18,0.076,0.060,1.65,*,*,正常
广东省,珠江流域,高桥,05-06 16:00,Ⅱ,23.9,7.69,6.58,212.9,10.9,1.94,0.073,0.060,1.79,*,*,正常
广东省,珠江流域,深圳河口(老),05-06 08:00,Ⅳ,25.3,7.07,4.37,2858.5,42.0,5.95,0.654,0.235,6.19,*,*,正常
广东省,珠江流域,小漠桥,05-06 12:00,Ⅱ,27.6,8.84,8.96,25983.7,13.3,3.20,0.025,0.027,1.11,*,*,正常
广东省,珠江流域,共和村,05-06 12:00,Ⅳ,26.1,7.21,4.94,2883.8,70.3,5.34,0.818,0.155,6.45,*,*,正常
广东省,珠江流域,尖峰大桥,05-06 16:00,Ⅱ,25.0,7.25,6.90,293.5,16.6,1.29,0.025,0.066,1.95,*,*,正常
广东省,珠江流域,珠海大桥,05-06 16:00,Ⅱ,24.8,7.95,7.62,270.5,39.8,1.96,0.025,0.072,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,05-06 16:00,Ⅱ,26.4,8.08,11.28,424.0,34.0,2.76,0.119,0.078,2.56,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-06 16:00,Ⅱ,25.3,7.94,7.04,377.1,25.1,1.65,0.035,0.055,2.25,*,*,正常
广东省,珠江流域,布洲,05-06 16:00,Ⅱ,24.1,7.53,7.32,271.0,25.7,1.51,0.027,0.048,1.70,*,*,正常
广东省,珠江流域,隆都,05-06 12:00,Ⅱ,26.4,7.79,8.97,158.7,15.3,1.59,0.025,0.030,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,05-06 16:00,Ⅴ,25.9,7.46,5.49,756.0,31.1,7.30,1.554,0.137,5.38,*,*,正常
广东省,珠江流域,升平,05-06 12:00,Ⅲ,25.9,7.30,6.04,9661.7,9.3,2.07,0.543,0.109,2.54,*,*,正常
广东省,珠江流域,外砂,05-06 12:00,Ⅱ,23.4,7.76,8.68,181.4,12.5,1.84,0.025,0.027,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,05-06 12:00,Ⅱ,26.8,7.41,7.98,163.1,6.7,1.08,0.025,0.031,1.77,*,*,正常
广东省,珠江流域,大衙,05-06 12:00,Ⅱ,25.8,7.78,8.74,177.2,9.7,1.98,0.025,0.050,1.72,*,*,正常
广东省,珠江流域,平洲,05-06 12:00,Ⅲ,24.4,7.27,5.05,312.9,17.7,1.80,0.085,0.083,2.12,*,*,正常
广东省,珠江流域,乌洲,05-06 12:00,Ⅲ,24.7,7.28,5.20,213.7,63.9,2.24,0.025,0.066,2.12,*,*,正常
广东省,珠江流域,古劳,05-06 16:00,Ⅱ,24.6,7.81,7.37,259.8,19.4,0.89,0.025,0.027,2.21,*,*,正常
广东省,珠江流域,下东,05-06 16:00,Ⅱ,25.3,7.77,8.00,270.0,11.6,1.06,0.025,0.037,2.03,*,*,正常
广东省,珠江流域,苍山渡口,05-06 16:00,Ⅱ,24.6,7.82,6.98,3076.5,50.2,2.06,0.065,0.059,2.43,*,*,正常
广东省,珠江流域,牛湾,05-06 16:00,Ⅲ,27.7,6.94,5.66,324.0,3.1,4.28,0.025,0.053,2.71,*,*,正常
广东省,珠江流域,渠首,05-06 12:00,劣Ⅴ,25.5,9.24,11.82,144.5,16.6,7.55,0.025,0.032,1.12,0.031,38303130,正常
广东省,珠江流域,黄坡,05-06 16:00,Ⅲ,27.1,8.06,11.79,201.3,23.2,5.88,0.025,0.066,2.40,*,*,正常
广东省,珠江流域,山角,05-06 12:00,劣Ⅴ,28.6,9.21,12.36,182.3,13.7,5.28,0.025,0.080,2.23,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),05-06 16:00,劣Ⅴ,27.7,9.37,10.64,148.7,36.5,7.00,0.025,0.037,0.86,*,*,正常
广东省,珠江流域,排里,05-06 16:00,Ⅳ,26.3,7.27,7.76,217.8,7.4,6.88,0.031,0.093,2.51,*,*,正常
广东省,珠江流域,南渡河桥,05-06 16:00,Ⅲ,26.6,6.55,7.11,170.2,23.5,4.30,0.211,0.056,2.20,*,*,正常
广东省,珠江流域,石碧,05-06 12:00,Ⅳ,27.4,6.64,5.27,351.5,60.6,6.64,0.260,0.186,4.72,*,*,正常
广东省,珠江流域,营仔,05-06 16:00,Ⅳ,27.6,8.83,11.58,256.2,15.1,6.01,0.025,0.070,1.68,*,*,正常
广东省,珠江流域,大山江,05-06 16:00,劣Ⅴ,29.2,9.21,15.39,197.4,22.2,8.24,0.025,0.166,3.08,*,*,正常
广东省,珠江流域,塘口,05-06 16:00,劣Ⅴ,27.9,9.12,9.45,174.7,17.1,6.92,0.141,0.199,2.96,*,*,正常
广东省,珠江流域,石骨水库,05-06 16:00,劣Ⅴ,27.1,9.18,9.52,76.0,6.9,1.73,0.043,0.011,0.44,*,*,正常
广东省,珠江流域,良德水库,05-06 16:00,Ⅰ,27.9,8.44,8.59,81.3,4.1,1.60,0.025,0.005,0.36,0.002,2291690,正常
广东省,珠江流域,江口门,05-06 16:00,Ⅳ,26.2,6.30,4.48,139.6,38.9,3.51,0.072,0.170,3.18,*,*,正常
广东省,珠江流域,米急渡,05-06 16:00,Ⅲ,28.4,6.67,6.90,168.1,17.6,4.18,0.360,0.141,3.74,*,*,正常
广东省,珠江流域,梁村,05-06 12:00,Ⅱ,24.2,7.58,6.44,213.1,7.4,2.09,0.051,0.077,1.99,*,*,正常
广东省,珠江流域,封开城上,05-06 12:00,Ⅱ,24.0,7.54,8.01,295.0,9.7,2.76,0.084,0.012,1.91,*,*,正常
广东省,珠江流域,白沙街,05-06 12:00,Ⅱ,24.0,7.41,6.94,190.0,62.5,1.65,0.025,0.066,2.78,*,*,正常
广东省,珠江流域,黄岗,05-06 12:00,Ⅱ,24.3,7.54,7.22,253.0,17.2,1.70,0.025,0.040,2.13,*,*,正常
广东省,珠江流域,永安,05-06 12:00,Ⅱ,24.3,7.68,7.24,254.4,21.1,1.57,0.025,0.036,2.00,*,*,正常
广东省,珠江流域,紫溪,05-06 12:00,Ⅳ,26.8,7.48,9.80,313.0,11.9,4.35,1.265,0.134,5.47,*,*,正常
广东省,珠江流域,江口,05-06 12:00,Ⅱ,26.9,7.59,10.46,130.6,3.1,2.46,0.025,0.045,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),05-06 12:00,Ⅱ,27.2,7.33,6.71,246.6,4.4,2.39,0.059,0.034,2.78,*,*,正常
广东省,珠江流域,惠州汝湖,05-06 12:00,Ⅱ,27.7,6.70,12.71,147.7,7.0,2.99,0.025,0.042,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-06 12:00,Ⅲ,26.0,6.97,6.20,353.5,7.8,4.83,0.554,0.085,3.42,*,*,正常
广东省,珠江流域,马安大桥下,05-06 12:00,Ⅱ,27.8,6.93,6.71,132.8,17.8,3.23,0.427,0.064,2.02,*,*,正常
广东省,珠江流域,虎爪断桥,05-06 12:00,Ⅳ,26.8,7.27,4.91,11088.6,3.9,5.19,0.772,0.204,4.19,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-06 12:00,Ⅲ,27.0,7.33,8.17,208.6,19.2,5.52,0.084,0.107,2.02,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-06 12:00,Ⅲ,21.8,7.03,5.47,186.4,3.2,1.99,0.025,0.067,1.52,*,*,正常
广东省,珠江流域,大麻,05-06 12:00,Ⅱ,24.4,7.12,6.43,176.0,4.4,2.87,0.025,0.054,1.95,*,*,正常
广东省,珠江流域,西阳电站,05-06 12:00,Ⅲ,26.3,6.27,5.74,178.7,31.8,3.16,0.145,0.058,2.14,*,*,正常
广东省,珠江流域,五丰渡口,05-06 16:00,Ⅱ,27.1,7.76,11.85,119.9,2.9,1.73,0.038,0.023,3.07,*,*,正常
广东省,珠江流域,新铺,05-06 16:00,Ⅱ,24.7,7.57,9.44,164.0,3.4,2.99,0.094,0.071,2.06,*,*,正常
广东省,珠江流域,海丰西闸,05-06 16:00,Ⅱ,29.5,8.46,8.93,360.6,18.2,3.89,0.025,0.021,0.46,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-06 12:00,Ⅱ,26.9,7.66,9.27,91.0,6.0,2.12,0.193,0.050,1.45,*,*,正常
广东省,珠江流域,东溪水闸,05-06 16:00,Ⅳ,26.5,8.69,9.43,2659.7,23.3,6.88,0.145,0.054,1.49,*,*,正常
广东省,珠江流域,乌坎,05-06 16:00,Ⅲ,27.6,8.58,8.42,37742.5,8.0,2.71,0.514,0.059,1.36,*,*,正常
广东省,珠江流域,龙川寻邬,05-06 12:00,Ⅱ,23.1,6.54,6.96,166.7,3.4,2.28,0.049,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-06 12:00,Ⅳ,23.5,6.30,4.54,254.9,7.7,1.97,0.299,0.030,1.94,*,*,正常
广东省,珠江流域,新丰江水库,05-06 16:00,Ⅰ,26.2,7.93,9.40,90.3,10.6,0.59,0.025,0.005,0.43,0.001,800095,正常
广东省,珠江流域,龙川城铁路桥,05-06 12:00,Ⅱ,22.1,7.78,11.47,156.3,4.8,2.59,0.025,0.032,2.18,*,*,正常
广东省,珠江流域,江城,05-06 16:00,Ⅴ,26.9,6.75,2.69,343.1,25.2,3.26,0.673,0.241,2.82,*,*,正常
广东省,珠江流域,尖山,05-06 16:00,Ⅳ,26.8,6.67,4.67,1687.0,53.4,4.66,0.461,0.179,2.75,*,*,正常
广东省,珠江流域,埠场,05-06 16:00,Ⅳ,27.0,7.12,4.97,535.9,55.6,3.99,0.542,0.230,3.15,*,*,正常
广东省,珠江流域,大泉,05-06 16:00,Ⅳ,25.5,6.95,4.79,3524.1,10.6,4.94,0.691,0.182,2.04,*,*,正常
广东省,珠江流域,寿长,05-06 16:00,Ⅲ,27.6,7.31,5.73,14431.5,17.6,2.91,0.433,0.087,1.34,*,*,正常
广东省,珠江流域,七星岗,05-06 12:00,Ⅱ,23.9,7.56,7.67,205.7,5.9,1.97,0.031,0.052,1.55,*,*,正常
广东省,珠江流域,北江石尾,05-06 12:00,Ⅲ,24.3,7.44,5.85,231.5,16.9,1.86,0.052,0.066,2.12,*,*,正常
广东省,珠江流域,石角,05-06 12:00,Ⅱ,24.2,7.45,6.23,218.6,6.3,1.76,0.025,0.055,1.73,*,*,正常
广东省,珠江流域,连江西牛,05-06 12:00,Ⅱ,22.8,7.74,8.26,243.5,12.6,0.62,0.025,0.043,1.33,*,*,正常
广东省,珠江流域,樟村(家乐福),05-06 16:00,Ⅳ,26.5,6.90,4.76,417.0,32.9,3.53,0.492,0.090,5.60,*,*,正常
广东省,珠江流域,沙田泗盛,05-06 16:00,Ⅲ,25.1,7.15,5.05,619.5,32.9,3.57,0.025,0.081,3.20,*,*,正常
广东省,珠江流域,旗岭,05-06 16:00,Ⅲ,28.0,7.20,6.51,607.0,47.6,3.77,0.560,0.193,8.97,*,*,正常
广东省,珠江流域,石龙南河,05-06 16:00,Ⅲ,26.7,6.77,5.80,226.4,12.4,1.98,0.076,0.068,2.32,*,*,正常
广东省,珠江流域,横栏,05-06 12:00,Ⅱ,23.7,7.50,6.92,269.0,20.4,1.12,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-06 16:00,Ⅱ,23.7,7.59,7.15,269.2,18.2,1.09,0.025,0.021,2.24,*,*,正常
广东省,珠江流域,赤凤,05-06 16:00,Ⅱ,25.4,7.30,8.04,163.5,10.2,1.57,0.025,0.054,1.83,*,*,正常
广东省,珠江流域,凤江桥,05-06 12:00,Ⅱ,26.0,6.91,7.30,202.1,33.7,3.13,0.106,0.091,2.38,*,*,正常
广东省,珠江流域,地都,05-06 12:00,Ⅲ,26.6,7.18,5.05,6948.5,44.5,4.76,0.071,0.072,3.71,*,*,正常
广东省,珠江流域,隆溪大道桥,05-06 12:00,Ⅲ,26.2,7.13,5.16,8731.0,15.7,4.38,0.285,0.069,1.66,*,*,正常
广东省,珠江流域,龙石,05-06 12:00,Ⅳ,27.0,6.72,4.70,274.7,37.8,5.39,1.420,0.116,5.05,*,*,正常
广东省,珠江流域,龟山塔,05-06 16:00,Ⅱ,26.9,8.08,10.00,110.5,7.2,1.64,0.060,0.091,1.52,*,*,正常
广东省,珠江流域,古封,05-06 16:00,Ⅱ,24.0,6.99,7.70,262.9,24.6,1.25,0.025,0.027,1.95,*,*,正常
广东省,珠江流域,都骑,05-06 12:00,Ⅱ,23.9,7.67,7.82,246.6,17.9,1.27,0.025,0.037,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,05-06 12:00,Ⅱ,23.7,7.64,7.74,246.9,12.3,1.02,0.025,0.042,2.08,*,*,正常
广西壮族自治区,珠江流域,平畲,05-06 12:00,,24.4,7.80,7.41,362.7,3.6,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,05-06 12:00,Ⅱ,24.9,7.81,7.02,326.5,9.5,1.36,0.025,0.047,1.79,*,*,正常
广西壮族自治区,珠江流域,老口,05-06 12:00,Ⅱ,25.1,7.82,7.34,324.8,5.8,0.99,0.034,0.029,1.52,*,*,正常
广西壮族自治区,珠江流域,叮当,05-06 16:00,Ⅱ,24.8,7.64,7.71,304.8,4.5,1.37,0.025,0.068,3.02,*,*,正常
广西壮族自治区,珠江流域,六景,05-06 16:00,Ⅱ,24.4,7.73,6.49,312.2,6.0,0.99,0.219,0.048,1.89,*,*,正常
广西壮族自治区,珠江流域,雁江,05-06 12:00,Ⅱ,23.5,7.77,7.09,335.6,6.9,1.45,0.059,0.020,1.24,*,*,正常
广西壮族自治区,珠江流域,上中,05-06 12:00,Ⅱ,25.5,7.68,7.16,296.1,6.6,0.70,0.025,0.017,2.36,*,*,正常
广西壮族自治区,珠江流域,白马,05-06 16:00,Ⅱ,23.8,7.77,6.58,312.3,6.7,1.18,0.113,0.037,1.44,*,*,正常
广西壮族自治区,珠江流域,梅林,05-06 12:00,Ⅱ,22.3,6.95,8.47,136.5,21.9,2.52,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,05-06 12:00,Ⅱ,22.6,7.50,8.13,151.6,33.6,0.95,0.025,0.021,1.12,*,*,正常
广西壮族自治区,珠江流域,渔村,05-06 12:00,Ⅱ,21.8,7.76,8.17,178.1,28.3,1.56,0.025,0.050,2.07,*,*,正常
广西壮族自治区,珠江流域,木洞,05-06 12:00,Ⅱ,20.6,7.26,8.75,76.0,23.0,1.74,0.032,0.022,1.32,*,*,正常
广西壮族自治区,珠江流域,龙溪,05-06 12:00,Ⅱ,22.0,7.15,8.16,143.7,25.5,1.40,0.030,0.039,1.81,*,*,正常
广西壮族自治区,长江流域,随滩,05-06 12:00,Ⅰ,19.1,7.02,9.90,50.5,18.9,0.34,0.060,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,05-06 16:00,Ⅱ,21.9,7.24,8.59,149.5,8.6,1.27,0.025,0.057,1.55,*,*,正常
广西壮族自治区,珠江流域,水库出水口,05-06 16:00,Ⅰ,23.0,7.48,9.11,40.7,0.8,0.51,0.025,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,05-06 12:00,Ⅰ,19.5,7.45,10.05,47.6,8.6,0.82,0.025,0.005,0.62,*,*,正常
广西壮族自治区,珠江流域,京南,05-06 12:00,Ⅱ,22.8,7.27,8.23,141.0,15.6,1.46,0.025,0.059,1.39,*,*,正常
广西壮族自治区,珠江流域,石良角,05-06 12:00,Ⅱ,23.6,7.55,8.14,249.4,27.4,0.83,0.025,0.028,1.86,*,*,正常
广西壮族自治区,珠江流域,亚桥,05-06 12:00,Ⅲ,25.8,7.29,7.00,394.2,11.8,3.57,0.025,0.135,3.95,*,*,正常
广西壮族自治区,珠江流域,东边埇,05-06 16:00,Ⅱ,26.4,6.94,7.51,104.2,8.0,2.96,0.025,0.089,2.31,*,*,正常
广西壮族自治区,珠江流域,南域,05-06 12:00,Ⅲ,28.0,7.40,8.56,469.6,21.3,4.14,0.025,0.121,3.44,*,*,正常
广西壮族自治区,珠江流域,西门江,05-06 16:00,Ⅲ,27.3,7.77,5.91,541.6,12.9,4.15,0.128,0.132,3.30,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,05-06 16:00,Ⅲ,27.7,7.28,8.90,247.6,11.7,5.23,0.186,0.116,1.72,*,*,正常
广西壮族自治区,珠江流域,婆围村,05-06 16:00,Ⅱ,28.0,7.12,12.03,15330.2,9.8,3.98,0.338,0.059,2.98,*,*,正常
广西壮族自治区,珠江流域,东兴,05-06 12:00,Ⅰ,25.9,6.51,10.91,33.5,11.0,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,05-06 16:00,,25.1,7.14,9.50,30.3,7.1,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,05-06 12:00,,25.4,6.55,7.52,39.6,2.9,--,0.025,0.100,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,05-06 16:00,,25.2,7.09,8.52,153.9,7.4,--,--,0.086,--,*,*,维护
广西壮族自治区,珠江流域,高塘,05-06 16:00,劣Ⅴ,27.8,9.42,18.49,78.3,9.5,4.12,0.025,0.082,1.42,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,05-06 16:00,Ⅲ,26.2,7.25,7.25,3058.3,15.2,3.76,0.170,0.132,2.01,*,*,正常
广西壮族自治区,珠江流域,钦江东,05-06 12:00,Ⅱ,25.5,7.49,7.40,477.8,12.6,2.41,0.034,0.053,2.18,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,05-06 16:00,Ⅳ,28.1,7.42,7.51,4190.1,28.0,4.73,0.126,0.201,3.99,*,*,正常
广西壮族自治区,珠江流域,武林渡口,05-06 12:00,Ⅱ,23.1,7.88,8.90,233.3,24.6,1.29,0.025,0.039,1.91,*,*,正常
广西壮族自治区,珠江流域,石嘴,05-06 12:00,Ⅱ,23.7,7.64,8.66,308.5,16.0,0.83,0.029,0.027,2.13,*,*,正常
广西壮族自治区,珠江流域,火电厂,05-06 12:00,Ⅱ,24.7,7.73,7.72,315.5,18.0,1.63,0.025,0.035,1.93,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),05-06 12:00,Ⅲ,28.6,8.42,11.33,190.4,7.0,5.12,0.025,0.049,2.40,*,*,正常
