省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,01-20 20:00,Ⅱ,9.0,7.71,7.22,405.5,18.6,3.44,0.130,0.059,1.34,*,*,正常
湖北省,长江流域,岳口,01-20 20:00,Ⅱ,10.4,7.80,9.56,314.9,16.9,2.58,0.180,0.051,2.03,*,*,正常
湖北省,长江流域,拖市,01-20 20:00,Ⅲ,9.2,7.53,11.43,748.8,9.6,4.07,0.234,0.082,2.91,*,*,正常
湖北省,长江流域,阳日湾,01-20 20:00,Ⅱ,7.8,7.84,11.33,314.9,15.5,0.40,0.025,0.035,0.81,*,*,正常
湖南省,长江流域,新港,01-20 20:00,Ⅱ,11.0,7.63,9.13,264.2,16.7,1.04,0.100,0.040,2.47,*,*,正常
湖南省,长江流域,昭山,01-20 20:00,Ⅱ,10.9,7.12,11.69,243.7,16.1,1.29,0.199,0.045,2.28,*,*,正常
湖南省,长江流域,捞刀河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,三角洲,01-20 20:00,Ⅳ,12.3,6.89,8.80,339.9,30.7,2.51,1.019,0.172,6.18,*,*,正常
湖南省,长江流域,胜利,01-20 20:00,Ⅲ,11.3,7.68,10.22,412.0,61.7,1.49,0.530,0.074,2.24,*,*,正常
湖南省,长江流域,桔子洲,01-20 20:00,Ⅱ,11.2,7.80,9.45,269.4,12.2,1.13,0.237,0.038,2.07,*,*,正常
湖南省,长江流域,醴陵王坊,01-20 20:00,Ⅳ,12.5,7.35,4.68,372.8,7.1,2.26,0.289,0.104,3.12,*,*,正常
湖南省,长江流域,沿塘,01-20 20:00,Ⅱ,13.0,6.85,11.52,86.3,11.7,1.29,0.074,0.039,2.40,*,*,正常
湖南省,长江流域,霞湾,01-20 20:00,Ⅱ,10.6,7.32,9.99,272.5,17.9,1.30,0.260,0.043,2.21,*,*,正常
湖南省,长江流域,涟水入河口,01-20 20:00,Ⅱ,10.6,7.72,9.00,364.6,2.5,2.90,0.240,0.046,2.39,*,*,正常
湖南省,长江流域,西阳渡口,01-20 20:00,Ⅱ,11.1,8.09,9.46,477.8,5.2,1.87,0.273,0.054,3.35,*,*,正常
湖南省,长江流域,归阳镇,01-20 20:00,Ⅱ,12.2,7.88,9.10,240.4,8.2,1.47,0.063,0.030,1.52,*,*,正常
湖南省,长江流域,联江村,01-20 20:00,Ⅱ,12.5,7.89,9.70,289.7,26.2,3.13,0.080,0.046,2.25,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-20 20:00,Ⅱ,12.4,8.03,9.54,276.9,14.1,1.25,0.107,0.052,1.73,*,*,正常
湖南省,长江流域,耒水入湘江口,01-20 20:00,Ⅱ,12.9,7.42,7.46,224.5,8.6,1.19,0.057,0.067,2.15,*,*,正常
湖南省,长江流域,熬洲,01-20 20:00,Ⅱ,12.8,7.44,9.31,206.1,10.3,1.07,0.215,0.039,1.69,*,*,正常
湖南省,长江流域,大河滩,01-20 20:00,Ⅱ,13.3,7.47,6.33,288.4,9.6,1.31,0.140,0.059,1.44,*,*,正常
湖南省,长江流域,草市镇,01-20 20:00,Ⅱ,12.0,7.28,9.02,141.0,13.0,2.48,0.243,0.043,1.59,*,*,正常
湖南省,长江流域,洣水入湘江口,01-20 20:00,Ⅱ,11.8,7.64,10.02,155.4,12.6,1.18,0.150,0.032,1.46,*,*,正常
湖南省,长江流域,城北水厂,01-20 20:00,Ⅱ,12.1,7.42,9.65,231.2,10.1,1.55,0.330,0.065,1.76,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-20 20:00,Ⅲ,11.3,7.69,8.15,303.6,22.1,3.98,0.185,0.112,2.74,*,*,正常
湖南省,长江流域,桂花渡水厂,01-20 20:00,劣Ⅴ,10.9,7.69,8.61,236.1,634.1,2.28,0.025,0.467,2.16,*,*,正常
湖南省,长江流域,塘渡口,01-20 20:00,Ⅱ,11.4,7.76,10.67,221.8,18.1,1.44,0.102,0.044,2.03,*,*,正常
湖南省,长江流域,窑市,01-20 20:00,Ⅱ,11.8,6.72,10.59,54.2,19.3,0.72,0.074,0.030,1.05,*,*,正常
湖南省,长江流域,渡头村,01-20 20:00,Ⅱ,10.6,7.70,10.42,277.0,15.7,1.70,0.127,0.062,1.88,*,*,正常
湖南省,长江流域,邵水入河口,01-20 20:00,Ⅲ,12.4,7.62,10.12,406.7,34.2,3.53,0.720,0.122,3.65,*,*,正常
湖南省,长江流域,绥宁河口镇,01-20 20:00,Ⅱ,11.4,7.26,10.17,77.7,5.8,0.94,0.062,0.021,0.93,*,*,正常
湖南省,长江流域,鹿角(老),01-20 20:00,Ⅱ,15.6,7.60,9.90,297.0,9.5,2.44,0.130,0.041,1.68,0.001,*,正常
湖南省,长江流域,东洞庭湖,01-20 20:00,Ⅳ,10.4,7.80,10.56,261.6,31.3,1.80,0.121,0.093,2.40,0.004,755721,正常
湖南省,长江流域,岳阳楼,01-20 20:00,Ⅳ,10.6,7.53,9.70,284.8,75.9,2.15,0.025,0.069,1.34,0.002,10000,正常
湖南省,长江流域,城陵矶,01-20 20:00,Ⅱ,8.4,7.93,9.62,293.4,35.3,1.66,0.104,0.063,1.98,*,*,正常
湖南省,长江流域,荆江口,01-20 20:00,Ⅱ,10.5,7.69,9.90,354.5,3.3,1.04,0.091,0.068,1.54,*,*,正常
湖南省,长江流域,南渡,01-20 20:00,Ⅱ,10.2,7.20,10.55,174.5,16.7,2.09,0.206,0.065,1.73,*,*,正常
湖南省,长江流域,八仙桥,01-20 20:00,Ⅲ,10.9,7.09,10.52,180.1,62.3,2.80,0.606,0.093,2.17,*,*,正常
湖南省,长江流域,沙河口,01-20 20:00,Ⅲ,12.0,7.95,9.99,351.4,58.5,1.24,0.368,0.134,1.40,0.006,*,正常
湖南省,长江流域,官垱,01-20 20:00,Ⅱ,12.4,8.23,10.74,699.0,47.4,3.47,0.025,0.023,0.75,*,*,正常
湖南省,长江流域,坡头,01-20 20:00,Ⅱ,11.8,7.90,9.89,251.0,17.7,0.94,0.025,0.055,1.75,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-20 20:00,Ⅲ,10.4,7.77,9.48,250.1,26.2,1.02,0.215,0.033,1.08,0.003,7365000,正常
湖南省,长江流域,三江口,01-20 20:00,Ⅰ,11.2,8.26,13.22,276.9,5.1,1.08,0.025,0.010,0.96,*,*,正常
湖南省,长江流域,马坡湖,01-20 20:00,Ⅱ,11.4,8.55,12.02,377.8,10.1,1.47,0.030,0.047,1.66,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-20 20:00,Ⅱ,11.5,8.38,10.39,280.7,3.7,2.13,0.025,0.006,0.88,*,*,正常
湖南省,长江流域,万家嘴,01-20 20:00,Ⅱ,12.8,7.65,9.88,231.5,13.3,1.05,0.025,0.046,2.21,0.001,538906,正常
湖南省,长江流域,万子湖,01-20 20:00,Ⅲ,11.8,8.12,10.44,240.9,29.3,1.25,0.025,0.045,1.85,0.002,964546,正常
湖南省,长江流域,南嘴,01-20 20:00,Ⅲ,11.3,7.62,10.33,270.8,32.4,1.39,0.025,0.035,2.18,0.002,3591300,正常
湖南省,长江流域,小河嘴,01-20 20:00,Ⅲ,12.4,7.98,10.57,246.5,33.5,0.92,0.025,0.038,1.65,0.001,50310400,正常
湖南省,长江流域,大通湖,01-20 20:00,Ⅳ,9.5,8.39,9.80,362.8,9.8,4.15,0.040,0.093,0.55,0.011,3480960,正常
湖南省,长江流域,坪口,01-20 20:00,Ⅱ,11.3,7.40,8.10,268.1,6.4,1.23,0.124,0.043,2.38,*,*,正常
湖南省,长江流域,桃谷山,01-20 20:00,Ⅱ,12.2,7.69,10.18,226.4,7.6,1.18,0.025,0.053,2.08,*,*,正常
湖南省,长江流域,欧阳海水文站,01-20 20:00,Ⅱ,11.7,8.09,9.61,273.9,4.3,0.69,0.057,0.029,1.50,*,*,正常
湖南省,长江流域,头山,01-20 20:00,Ⅱ,15.3,7.21,9.06,117.6,2.4,0.25,0.045,0.018,0.64,0.005,1601000,正常
湖南省,长江流域,渡口大桥,01-20 20:00,Ⅲ,12.8,6.60,8.42,169.8,29.6,2.24,0.288,0.102,1.86,*,*,正常
湖南省,长江流域,绿埠头,01-20 20:00,Ⅱ,11.8,7.78,10.37,202.8,8.4,2.34,0.025,0.035,1.52,*,*,正常
湖南省,长江流域,双牌水库,01-20 20:00,Ⅱ,11.8,7.48,9.11,232.4,2.6,0.61,0.063,0.030,1.13,*,*,正常
湖南省,长江流域,诸葛庙,01-20 20:00,Ⅱ,12.0,7.79,10.93,197.8,10.4,1.94,0.043,0.069,1.08,*,*,正常
湖南省,长江流域,托口,01-20 20:00,Ⅱ,13.3,7.49,8.82,221.8,3.8,0.76,0.032,0.033,1.35,*,*,正常
湖南省,长江流域,五强溪,01-20 20:00,Ⅱ,12.3,7.79,9.65,233.7,1.9,0.79,0.037,0.033,1.55,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-20 20:00,Ⅱ,11.2,7.94,10.52,294.6,6.9,1.03,0.219,0.024,2.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-20 20:00,Ⅱ,11.5,6.91,10.41,62.3,3.4,1.65,0.025,0.070,0.76,*,*,正常
湖南省,长江流域,托口渠水,01-20 20:00,Ⅱ,14.4,7.66,7.32,168.1,15.3,1.35,0.025,0.029,0.95,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-20 20:00,Ⅱ,12.2,7.79,8.44,352.8,3.0,1.20,0.102,0.060,2.25,*,*,正常
湖南省,长江流域,鱼市,01-20 20:00,Ⅰ,10.8,7.87,9.78,378.8,3.5,1.73,0.117,0.017,1.41,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-20 20:00,Ⅰ,14.0,7.97,8.19,311.3,6.8,0.39,0.025,0.016,1.79,*,*,正常
湖南省,长江流域,萝卜湾,01-20 20:00,Ⅱ,12.9,7.36,9.74,198.3,6.5,0.80,0.036,0.043,1.10,*,*,正常
湖南省,长江流域,侯家淇,01-20 20:00,Ⅱ,11.1,7.75,9.92,215.1,7.3,0.53,0.050,0.049,1.34,*,*,正常
湖南省,长江流域,球溪,01-20 20:00,Ⅱ,10.5,7.62,9.09,262.2,6.2,1.34,0.142,0.043,2.38,*,*,正常
湖南省,长江流域,街埠头,01-20 20:00,Ⅱ,10.4,7.56,9.86,413.9,6.7,2.89,0.134,0.044,2.96,*,*,正常
湖南省,长江流域,浦市上游,01-20 20:00,Ⅱ,11.8,7.75,10.22,208.2,10.2,1.06,0.068,0.055,1.34,*,*,正常
湖南省,长江流域,里耶镇,01-20 20:00,Ⅱ,13.0,7.64,9.71,301.0,9.1,0.48,0.124,0.026,2.16,*,*,正常
湖南省,长江流域,河溪水文站,01-20 20:00,Ⅱ,11.9,7.92,10.11,346.4,25.5,1.06,0.025,0.052,2.17,*,*,正常
湖南省,长江流域,江口,01-20 20:00,Ⅱ,11.3,7.89,9.70,330.6,6.4,0.60,0.134,0.022,2.26,*,*,正常
湖南省,长江流域,凤滩水库,01-20 20:00,Ⅰ,14.1,7.81,8.86,307.8,6.8,0.69,0.025,0.015,1.71,*,*,正常
湖南省,长江流域,武水汇合口,01-20 20:00,Ⅱ,11.3,7.19,10.73,191.4,7.6,1.02,0.060,0.045,1.45,*,*,正常
广东省,珠江流域,蕉门,01-20 20:00,Ⅱ,19.4,7.81,7.76,12688.9,17.2,3.37,0.288,0.048,2.46,*,*,正常
广东省,珠江流域,洪奇沥,01-20 20:00,Ⅱ,18.8,7.73,7.61,6497.8,47.3,2.44,0.243,0.064,3.18,*,*,正常
广东省,珠江流域,莲花山,01-20 20:00,Ⅲ,19.3,7.44,6.66,13407.5,49.8,4.70,0.432,0.082,4.77,*,*,正常
广东省,珠江流域,流溪河山庄,01-20 20:00,Ⅱ,18.5,7.13,9.33,128.4,22.4,0.99,0.099,0.035,1.32,*,*,正常
广东省,珠江流域,官坦,01-20 20:00,Ⅱ,17.8,7.61,6.97,2166.3,15.0,2.55,0.197,0.068,3.29,*,*,正常
广东省,珠江流域,大龙涌口,01-20 20:00,Ⅱ,17.8,7.61,6.93,543.6,19.2,1.52,0.184,0.054,3.16,*,*,正常
广东省,珠江流域,九龙潭,01-20 20:00,Ⅰ,17.5,7.32,10.26,148.2,6.0,1.14,0.025,0.009,1.23,*,*,正常
广东省,珠江流域,增江口,01-20 20:00,Ⅱ,18.7,7.31,8.22,274.2,5.6,2.04,0.025,0.023,2.25,*,*,正常
广东省,珠江流域,鸦岗,01-20 20:00,Ⅲ,17.3,7.40,5.99,732.1,43.7,4.67,0.025,0.195,5.99,*,*,正常
广东省,珠江流域,墩头基,01-20 20:00,Ⅱ,19.2,7.55,7.06,11862.4,24.9,2.94,0.301,0.054,4.40,*,*,正常
广东省,珠江流域,大墩,01-20 20:00,Ⅱ,17.6,7.36,7.64,487.5,27.6,1.76,0.082,0.038,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,01-20 20:00,Ⅱ,15.0,7.65,9.65,99.5,4.6,1.18,0.025,0.027,0.78,*,*,正常
广东省,珠江流域,十里亭,01-20 20:00,Ⅱ,14.5,7.72,8.49,292.7,19.6,1.08,0.054,0.026,1.49,*,*,正常
广东省,珠江流域,长坝,01-20 16:00,Ⅰ,14.7,7.53,9.68,178.1,1.9,1.59,0.025,0.020,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-20 20:00,Ⅲ,13.2,8.03,10.32,371.7,42.9,1.48,0.290,0.103,2.82,*,*,正常
广东省,珠江流域,小漠桥,01-20 20:00,Ⅱ,19.7,8.46,9.16,48446.8,15.4,3.35,0.025,0.028,1.33,*,*,正常
广东省,珠江流域,共和村,01-20 20:00,Ⅲ,20.3,7.43,5.87,17019.2,34.0,5.18,0.298,0.112,7.70,*,*,正常
广东省,珠江流域,尖峰大桥,01-20 20:00,Ⅱ,18.0,7.78,8.46,1390.1,27.3,1.56,0.199,0.043,1.99,*,*,正常
广东省,珠江流域,珠海大桥,01-20 20:00,Ⅱ,18.4,7.84,7.66,4273.9,19.2,1.41,0.333,0.050,2.19,*,*,正常
广东省,珠江流域,鸡啼门大桥,01-20 20:00,Ⅲ,18.3,7.74,7.89,7215.0,17.7,1.40,0.606,0.074,2.48,*,*,正常
广东省,珠江流域,布洲,01-20 20:00,Ⅱ,18.4,7.88,8.50,282.8,17.5,1.28,0.061,0.036,1.95,*,*,正常
广东省,珠江流域,隆都,01-20 16:00,Ⅰ,18.5,8.75,11.62,206.4,24.1,1.81,0.025,0.020,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,01-20 20:00,Ⅴ,17.8,8.88,11.26,5473.0,35.7,10.77,0.061,0.087,5.80,*,*,正常
广东省,珠江流域,升平,01-20 20:00,Ⅲ,18.2,7.65,6.24,27690.4,18.4,5.47,0.652,0.113,2.52,*,*,正常
广东省,珠江流域,外砂,01-20 20:00,Ⅰ,17.6,7.67,8.68,200.6,4.2,1.64,0.025,0.013,7.18,*,*,正常
广东省,珠江流域,莲阳桥闸,01-20 20:00,Ⅰ,17.9,8.91,9.30,190.7,20.0,1.65,0.025,0.008,1.33,*,*,正常
广东省,珠江流域,大衙,01-20 20:00,Ⅰ,18.5,8.32,10.34,179.8,7.6,1.73,0.025,0.015,1.17,*,*,正常
广东省,珠江流域,平洲,01-20 20:00,Ⅳ,17.8,7.32,4.96,334.7,32.7,2.17,0.810,0.112,3.91,*,*,正常
广东省,珠江流域,乌洲,01-20 20:00,Ⅱ,17.1,7.52,7.18,275.9,12.7,2.20,0.175,0.040,2.85,*,*,正常
广东省,珠江流域,古劳,01-20 20:00,Ⅰ,17.4,7.93,8.87,311.4,11.1,0.82,0.031,0.011,1.94,*,*,正常
广东省,珠江流域,下东,01-20 20:00,Ⅱ,17.6,7.89,8.81,310.7,16.3,1.01,0.034,0.026,2.05,*,*,正常
广东省,珠江流域,牛湾,01-20 20:00,Ⅱ,19.5,7.04,6.70,401.6,5.6,3.32,0.040,0.035,3.32,*,*,正常
广东省,珠江流域,渠首,01-20 20:00,Ⅲ,19.2,8.68,11.38,137.8,16.7,5.45,0.025,0.028,1.11,0.029,30203870,正常
广东省,珠江流域,黄坡,01-20 20:00,Ⅲ,19.0,7.72,10.15,228.0,32.6,5.81,0.047,0.079,1.58,*,*,正常
广东省,珠江流域,山角,01-20 20:00,Ⅱ,19.2,6.88,6.57,195.8,24.9,2.66,0.029,0.076,3.10,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-20 20:00,Ⅲ,18.9,8.56,9.39,129.1,24.2,5.51,0.029,0.023,0.89,*,*,正常
广东省,珠江流域,排里,01-20 20:00,Ⅲ,19.4,8.11,10.22,267.9,12.2,4.74,0.025,0.057,2.11,*,*,正常
广东省,珠江流域,南渡河桥,01-20 20:00,Ⅱ,19.4,6.73,8.28,123.2,33.5,2.51,0.064,0.051,2.48,*,*,正常
广东省,珠江流域,石碧,01-20 20:00,Ⅴ,19.7,6.94,2.75,488.0,20.8,5.38,1.058,0.109,4.53,*,*,正常
广东省,珠江流域,营仔,01-20 20:00,Ⅲ,20.2,8.80,9.20,309.6,11.8,4.58,0.079,0.052,1.50,*,*,正常
广东省,珠江流域,大山江,01-20 20:00,Ⅲ,20.1,6.98,6.00,257.7,58.2,4.09,0.190,0.081,2.49,*,*,正常
广东省,珠江流域,塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石骨水库,01-20 20:00,Ⅰ,20.2,7.30,8.02,68.0,1.4,1.29,0.036,0.008,0.61,*,*,正常
广东省,珠江流域,良德水库,01-20 20:00,Ⅱ,20.3,6.86,7.93,80.0,3.8,1.37,0.089,0.013,0.48,0.001,169954,正常
广东省,珠江流域,江口门,01-20 20:00,Ⅱ,19.4,6.73,7.44,197.0,7.5,2.62,0.025,0.064,2.81,*,*,正常
广东省,珠江流域,米急渡,01-20 20:00,Ⅱ,18.9,6.70,7.89,133.7,15.2,1.61,0.111,0.045,1.87,*,*,正常
广东省,珠江流域,梁村,01-20 16:00,Ⅱ,16.8,7.30,6.75,302.2,16.7,2.27,0.453,0.048,3.47,*,*,正常
广东省,珠江流域,封开城上,01-20 16:00,Ⅰ,17.1,7.70,9.81,334.0,1.2,0.57,0.025,0.008,1.91,*,*,正常
广东省,珠江流域,白沙街,01-20 20:00,Ⅱ,16.0,7.94,9.34,238.2,28.4,1.05,0.025,0.034,1.79,*,*,正常
广东省,珠江流域,黄岗,01-20 16:00,Ⅱ,17.4,7.96,9.19,313.9,7.4,0.83,0.043,0.022,2.07,*,*,正常
广东省,珠江流域,永安,01-20 20:00,Ⅱ,17.5,7.92,8.85,318.7,9.9,0.83,0.037,0.041,2.05,*,*,正常
广东省,珠江流域,紫溪,01-20 16:00,Ⅲ,19.1,7.37,7.92,897.1,21.0,3.57,0.275,0.109,9.36,*,*,正常
广东省,珠江流域,江口,01-20 16:00,Ⅱ,17.7,8.08,10.47,126.0,5.8,1.37,0.025,0.034,0.99,*,*,正常
广东省,珠江流域,博罗城下(新角),01-20 16:00,Ⅱ,19.1,8.36,10.52,209.1,9.1,2.01,0.061,0.026,2.01,*,*,正常
广东省,珠江流域,惠州汝湖,01-20 16:00,劣Ⅴ,17.9,9.22,13.26,140.9,15.0,2.70,0.025,0.040,1.09,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-20 16:00,Ⅱ,19.5,7.41,8.97,490.0,10.5,2.99,0.217,0.037,3.08,*,*,正常
广东省,珠江流域,马安大桥下,01-20 16:00,Ⅱ,18.2,7.14,7.56,248.6,17.4,1.73,0.186,0.038,3.51,*,*,正常
广东省,珠江流域,虎爪断桥,01-20 20:00,Ⅲ,19.8,7.93,7.94,30865.2,5.8,3.66,0.822,0.123,6.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-20 16:00,Ⅲ,21.0,7.19,8.54,4265.1,20.7,3.50,0.957,0.043,3.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-20 20:00,Ⅱ,19.0,6.98,8.21,327.1,39.2,2.62,0.120,0.086,2.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-20 20:00,Ⅲ,17.9,7.19,5.33,200.1,3.8,1.24,0.038,0.013,1.12,*,*,正常
广东省,珠江流域,大麻,01-20 20:00,Ⅱ,18.4,7.22,7.98,223.3,3.8,1.50,0.025,0.034,1.54,*,*,正常
广东省,珠江流域,西阳电站,01-20 20:00,Ⅲ,17.4,7.21,7.56,273.3,8.4,2.82,0.600,0.062,3.11,*,*,正常
广东省,珠江流域,五丰渡口,01-20 20:00,Ⅱ,18.8,7.52,10.95,154.1,6.6,3.40,0.048,0.028,2.38,*,*,正常
广东省,珠江流域,新铺,01-20 20:00,Ⅱ,17.4,7.59,8.62,234.7,3.5,2.04,0.042,0.038,1.54,*,*,正常
广东省,珠江流域,海丰西闸,01-20 20:00,Ⅱ,19.2,8.56,10.69,1317.5,6.7,3.49,0.025,0.024,1.90,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-20 20:00,Ⅱ,19.0,8.43,10.37,99.4,16.9,2.46,0.025,0.028,1.53,*,*,正常
广东省,珠江流域,东溪水闸,01-20 20:00,Ⅲ,18.4,8.44,10.64,10918.5,6.8,5.73,0.081,0.041,1.48,*,*,正常
广东省,珠江流域,乌坎,01-20 20:00,Ⅲ,18.4,8.28,8.13,41884.5,9.7,3.34,0.587,0.049,1.00,*,*,正常
广东省,珠江流域,龙川寻邬,01-20 20:00,劣Ⅴ,16.3,6.45,8.31,269.4,11.3,2.19,6.826,0.017,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-20 20:00,Ⅲ,15.0,7.10,8.39,518.8,2.7,1.91,0.982,0.021,3.06,*,*,正常
广东省,珠江流域,新丰江水库,01-20 20:00,Ⅰ,17.7,7.47,8.25,101.4,2.8,0.63,0.025,0.005,0.49,0.001,670108,正常
广东省,珠江流域,龙川城铁路桥,01-20 20:00,Ⅰ,16.6,7.60,9.59,184.1,31.8,1.36,0.025,0.014,1.63,*,*,正常
广东省,珠江流域,江城,01-20 20:00,Ⅲ,19.4,6.95,5.84,399.0,10.1,2.04,0.396,0.153,2.99,*,*,正常
广东省,珠江流域,尖山,01-20 20:00,Ⅲ,18.7,6.95,8.14,8478.9,16.9,3.98,0.642,0.087,2.97,*,*,正常
广东省,珠江流域,埠场,01-20 20:00,,16.3,--,0.96,962.1,10.5,3.52,0.414,0.102,3.23,*,*,维护
广东省,珠江流域,大泉,01-20 20:00,Ⅲ,19.3,7.36,7.85,18104.8,10.8,2.83,0.550,0.057,2.04,*,*,正常
广东省,珠江流域,寿长,01-20 20:00,Ⅴ,18.8,6.56,7.14,30122.7,40.1,4.35,0.428,0.355,1.88,*,*,正常
广东省,珠江流域,七星岗,01-20 20:00,Ⅰ,15.9,8.15,10.04,266.3,3.2,1.25,0.047,0.018,1.55,*,*,正常
广东省,珠江流域,北江石尾,01-20 16:00,Ⅱ,15.4,7.59,8.90,296.2,26.6,1.25,0.135,0.041,2.76,*,*,正常
广东省,珠江流域,石角,01-20 16:00,Ⅱ,17.0,7.98,9.58,275.9,5.2,1.88,0.048,0.032,2.03,*,*,正常
广东省,珠江流域,连江西牛,01-20 20:00,Ⅱ,15.1,7.97,10.09,238.3,9.8,1.20,0.025,0.031,1.28,*,*,正常
广东省,珠江流域,樟村(家乐福),01-20 20:00,Ⅱ,19.8,7.21,7.98,690.9,10.9,3.56,0.200,0.050,9.60,*,*,正常
广东省,珠江流域,沙田泗盛,01-20 20:00,Ⅱ,18.3,7.55,7.26,18190.3,23.5,3.91,0.213,0.046,3.32,*,*,正常
广东省,珠江流域,旗岭,01-20 20:00,Ⅲ,20.7,7.56,7.97,698.8,41.5,3.97,0.299,0.185,9.87,*,*,正常
广东省,珠江流域,石龙南河,01-20 20:00,Ⅱ,19.1,7.20,8.74,261.1,9.5,1.64,0.059,0.034,2.16,*,*,正常
广东省,珠江流域,横栏,01-20 16:00,Ⅰ,18.5,7.34,8.75,307.0,7.9,1.30,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-20 20:00,Ⅰ,17.6,7.78,7.86,342.0,10.4,1.09,0.052,0.015,2.21,*,*,正常
广东省,珠江流域,赤凤,01-20 20:00,Ⅱ,18.6,8.51,11.05,201.7,18.5,1.59,0.025,0.034,1.67,*,*,正常
广东省,珠江流域,凤江桥,01-20 16:00,Ⅱ,19.1,7.01,9.31,228.1,330.0,2.76,0.157,0.069,2.14,*,*,正常
广东省,珠江流域,地都,01-20 20:00,Ⅲ,18.1,7.60,6.76,25682.6,88.8,5.67,0.358,0.109,3.67,*,*,正常
广东省,珠江流域,隆溪大道桥,01-20 20:00,Ⅱ,19.2,7.54,7.30,16541.0,13.1,2.83,0.327,0.049,1.58,*,*,正常
广东省,珠江流域,龙石,01-20 20:00,Ⅳ,19.6,6.92,3.02,534.0,19.6,5.06,0.546,0.146,6.34,*,*,正常
广东省,珠江流域,龟山塔,01-20 20:00,Ⅱ,19.5,7.38,9.23,121.5,7.4,1.32,0.063,0.064,2.02,*,*,正常
广东省,珠江流域,古封,01-20 20:00,Ⅰ,17.1,7.40,9.76,323.5,7.6,0.70,0.025,0.010,1.82,*,*,正常
广东省,珠江流域,都骑,01-20 20:00,Ⅰ,17.0,7.79,9.07,312.4,10.9,0.64,0.025,0.019,2.03,*,*,正常
广东省,珠江流域,六都水厂上游,01-20 16:00,Ⅰ,16.9,7.81,9.45,316.5,8.4,0.91,0.025,0.011,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,01-20 20:00,Ⅰ,17.4,8.07,11.02,340.4,4.7,0.86,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-20 20:00,Ⅱ,16.3,7.76,8.29,364.1,9.8,0.86,0.025,0.045,2.52,*,*,正常
广西壮族自治区,珠江流域,老口,01-20 20:00,Ⅱ,17.3,7.85,7.91,319.7,2.8,1.03,0.025,0.021,1.71,*,*,正常
广西壮族自治区,珠江流域,叮当,01-20 20:00,Ⅱ,17.0,7.57,7.46,383.3,7.4,0.70,0.089,0.042,3.07,*,*,正常
广西壮族自治区,珠江流域,六景,01-20 20:00,Ⅱ,17.7,7.85,8.14,323.0,16.2,0.79,0.117,0.041,2.16,*,*,正常
广西壮族自治区,珠江流域,雁江,01-20 20:00,Ⅱ,17.3,7.83,7.22,302.0,3.9,1.02,0.058,0.028,1.18,*,*,正常
广西壮族自治区,珠江流域,上中,01-20 20:00,,17.4,7.99,9.23,286.6,3.5,--,0.025,0.020,2.00,*,*,维护
广西壮族自治区,珠江流域,白马,01-20 20:00,Ⅱ,17.2,7.74,7.08,330.1,4.5,1.11,0.101,0.033,1.25,*,*,正常
广西壮族自治区,珠江流域,梅林,01-20 20:00,Ⅱ,12.5,7.20,11.61,82.1,6.2,3.58,0.199,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,01-20 20:00,Ⅰ,13.9,7.79,10.61,144.8,3.0,0.25,0.025,0.012,0.94,*,*,正常
广西壮族自治区,珠江流域,渔村,01-20 16:00,Ⅰ,12.9,8.04,10.05,213.0,17.0,1.13,0.055,0.019,2.02,*,*,正常
广西壮族自治区,珠江流域,木洞,01-20 20:00,Ⅰ,12.4,7.79,10.64,105.7,8.5,0.38,0.041,0.015,0.90,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-20 20:00,Ⅱ,12.9,6.91,9.46,0.2,4.9,1.78,0.197,0.050,2.66,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
