省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,城北水厂,07-11 16:00,Ⅱ,27.1,7.07,7.86,142.5,37.3,1.52,0.334,0.092,1.14,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-11 12:00,Ⅳ,30.8,7.15,3.94,237.8,17.5,3.24,0.085,0.112,1.63,*,*,正常
湖南省,长江流域,桂花渡水厂,07-11 16:00,,28.1,7.44,6.83,156.2,102.4,1.82,0.025,--,1.19,*,*,维护
湖南省,长江流域,塘渡口,07-11 16:00,Ⅱ,28.3,7.48,8.17,130.3,14.2,1.51,0.025,0.039,1.65,*,*,正常
湖南省,长江流域,窑市, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渡头村,07-11 16:00,Ⅱ,27.8,7.24,6.47,174.4,13.4,1.56,0.025,0.053,0.73,*,*,正常
湖南省,长江流域,邵水入河口,07-11 16:00,Ⅱ,31.4,7.48,6.88,385.7,33.0,2.42,0.108,0.082,2.34,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,07-11 12:00,Ⅱ,28.3,8.01,7.17,375.9,39.0,1.78,0.043,0.060,1.68,*,*,正常
湖南省,长江流域,鹿角,07-11 16:00,Ⅳ,29.4,7.54,6.22,195.9,29.2,1.58,0.025,0.072,1.73,0.006,13201800,正常
湖南省,长江流域,东洞庭湖,07-11 16:00,Ⅳ,30.0,7.78,7.42,219.8,24.0,1.98,0.025,0.068,1.46,0.009,3692340,正常
湖南省,长江流域,岳阳楼,07-11 16:00,Ⅳ,28.2,7.30,4.94,197.0,45.4,1.84,0.025,0.062,1.26,0.002,202511,正常
湖南省,长江流域,樟树港,07-11 12:00,Ⅱ,27.9,7.24,8.09,176.5,15.6,1.61,0.025,0.057,1.09,*,*,正常
湖南省,长江流域,城陵矶,07-11 16:00,Ⅱ,28.4,7.51,6.04,241.2,22.9,1.90,0.025,0.053,1.29,*,*,正常
湖南省,长江流域,荆江口,07-11 16:00,Ⅱ,36.4,7.38,6.42,356.3,40.5,1.03,0.422,0.057,1.37,*,*,正常
湖南省,长江流域,六门闸,07-11 16:00,Ⅲ,32.7,8.78,13.58,294.1,31.4,5.06,0.223,0.097,1.16,*,*,正常
湖南省,长江流域,南渡,07-11 16:00,Ⅲ,35.0,6.94,5.09,68.9,24.0,2.33,0.250,0.096,1.42,*,*,正常
湖南省,长江流域,八仙桥,07-11 16:00,Ⅱ,31.2,6.96,7.88,130.9,8.6,3.32,0.174,0.038,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,07-11 12:00,Ⅱ,32.1,8.56,11.50,406.4,155.1,3.40,0.032,0.053,1.17,*,*,正常
湖南省,长江流域,坡头,07-11 16:00,Ⅱ,30.6,7.17,6.90,161.9,43.4,3.41,0.025,0.067,2.00,0.004,*,正常
湖南省,长江流域,蒋家嘴,07-11 16:00,Ⅲ,32.6,7.27,5.72,167.0,46.1,1.70,0.177,0.044,1.40,0.007,9787000,正常
湖南省,长江流域,三江口,07-11 12:00,Ⅱ,27.0,7.73,9.28,253.5,10.7,1.37,0.025,0.039,1.28,*,*,正常
湖南省,长江流域,窑坡渡,07-11 16:00,Ⅱ,32.2,7.75,7.72,256.2,28.6,1.85,0.180,0.062,--,*,*,维护
湖南省,长江流域,马坡湖,07-11 16:00,Ⅱ,28.5,7.96,7.38,356.8,56.4,2.81,0.025,0.086,1.71,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-11 12:00,Ⅱ,29.7,8.66,10.91,174.4,33.3,1.95,0.025,0.042,1.43,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-11 16:00,劣Ⅴ,28.5,7.52,1.64,263.0,9.7,3.53,0.054,0.009,1.43,*,*,正常
湖南省,长江流域,藕池河中支入境,07-11 12:00,Ⅱ,27.2,8.00,7.52,364.3,35.1,1.74,0.025,0.067,2.01,*,*,正常
湖南省,长江流域,万家嘴,07-11 16:00,Ⅲ,29.4,7.29,5.93,184.6,45.1,1.41,0.025,0.051,2.14,0.009,2991847,正常
湖南省,长江流域,万子湖,07-11 16:00,Ⅳ,30.6,7.84,8.04,189.0,40.2,2.68,0.025,0.062,1.65,0.012,11991900,正常
湖南省,长江流域,南嘴,07-11 16:00,Ⅳ,31.5,7.41,6.56,317.2,47.9,2.24,0.025,0.076,1.90,0.005,906166,正常
湖南省,长江流域,小河嘴,07-11 16:00,Ⅲ,29.6,7.42,8.69,171.4,23.1,1.76,0.025,0.032,0.86,0.008,52996600,正常
湖南省,长江流域,大通湖,07-11 16:00,劣Ⅴ,33.2,8.62,8.14,266.5,132.3,6.74,0.025,0.378,2.41,0.006,40770500,正常
湖南省,长江流域,坪口,07-11 16:00,,30.5,8.96,12.74,197.9,8.0,--,0.025,0.041,1.46,*,*,维护
湖南省,长江流域,桃谷山,07-11 16:00,Ⅱ,30.0,7.59,7.23,183.5,11.2,1.43,0.025,0.044,1.75,*,*,正常
湖南省,长江流域,头山,07-11 16:00,Ⅱ,30.4,8.46,9.96,113.4,3.0,0.51,0.078,0.015,0.45,0.040,896000,正常
湖南省,长江流域,渡口大桥,07-11 16:00,Ⅱ,31.8,6.64,6.42,114.6,22.4,2.07,0.078,0.089,1.16,*,*,正常
湖南省,长江流域,绿埠头,07-11 16:00,,25.8,6.37,7.49,26.1,9.1,--,--,0.094,1.01,*,*,维护
湖南省,长江流域,双牌水库,07-11 16:00,Ⅱ,26.3,7.80,8.85,99.9,35.1,0.61,0.025,0.028,1.02,*,*,正常
湖南省,长江流域,诸葛庙,07-11 16:00,Ⅱ,26.4,7.41,9.02,117.9,28.1,0.73,0.025,0.031,0.62,*,*,正常
湖南省,长江流域,五强溪,07-11 16:00,Ⅱ,30.5,8.59,10.21,179.1,4.6,0.83,0.025,0.026,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-11 12:00,Ⅰ,30.6,7.97,7.91,256.4,4.2,1.20,0.054,0.012,1.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-11 16:00,Ⅱ,29.8,7.49,8.07,67.0,4.1,1.69,0.025,0.076,0.74,*,*,正常
湖南省,长江流域,托口渠水,07-11 16:00,,30.0,8.47,9.69,77.8,5.1,--,0.025,0.038,0.75,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),07-11 16:00,Ⅱ,30.5,8.57,8.99,294.5,3.2,1.16,0.025,0.059,1.80,*,*,正常
湖南省,长江流域,鱼市,07-11 16:00,Ⅱ,29.1,8.02,7.14,344.4,6.2,1.22,0.093,0.021,1.53,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-11 16:00,Ⅱ,24.0,7.48,6.63,244.5,5.5,0.96,0.025,0.016,1.40,*,*,正常
湖南省,长江流域,萝卜湾,07-11 16:00,Ⅱ,28.2,7.78,8.94,155.6,78.6,1.38,0.055,0.051,1.02,*,*,正常
湖南省,长江流域,侯家淇,07-11 16:00,Ⅱ,29.2,7.60,6.62,167.6,16.7,1.00,0.025,0.048,1.31,*,*,正常
湖南省,长江流域,球溪,07-11 16:00,Ⅱ,27.7,7.61,6.35,203.8,6.7,1.46,0.025,0.047,1.30,*,*,正常
湖南省,长江流域,浦市上游,07-11 16:00,Ⅱ,29.1,7.76,9.44,175.6,10.2,1.03,0.025,0.062,1.32,*,*,正常
湖南省,长江流域,里耶镇,07-11 16:00,Ⅱ,29.9,7.70,7.10,307.4,1.9,0.91,0.025,0.020,1.66,*,*,正常
湖南省,长江流域,河溪水文站,07-11 16:00,Ⅱ,28.7,8.28,10.27,312.0,4.8,1.45,0.025,0.027,1.25,*,*,正常
湖南省,长江流域,江口,07-11 16:00,Ⅱ,27.8,7.82,7.50,325.6,17.9,0.79,0.092,0.013,1.90,*,*,正常
湖南省,长江流域,凤滩水库,07-11 16:00,Ⅲ,24.5,7.64,5.99,251.1,13.7,1.11,0.025,0.027,1.27,*,*,正常
湖南省,长江流域,武水汇合口,07-11 16:00,Ⅱ,29.4,7.73,7.34,168.5,12.4,1.36,0.025,0.043,1.08,*,*,正常
广东省,珠江流域,蕉门,07-11 12:00,Ⅲ,27.9,7.44,6.49,242.5,178.0,4.30,0.025,0.080,3.45,*,*,正常
广东省,珠江流域,洪奇沥,07-11 12:00,Ⅱ,26.9,7.55,6.75,186.7,200.4,3.08,0.025,0.074,2.09,*,*,正常
广东省,珠江流域,莲花山,07-11 12:00,Ⅳ,28.2,7.05,4.97,175.1,93.0,3.20,0.025,0.081,2.83,*,*,正常
广东省,珠江流域,流溪河山庄,07-11 12:00,Ⅱ,27.6,6.66,7.32,70.8,18.0,0.90,0.025,0.029,1.23,*,*,正常
广东省,珠江流域,官坦,07-11 12:00,Ⅱ,26.2,7.49,6.73,155.0,143.5,1.42,0.025,0.051,2.96,*,*,正常
广东省,珠江流域,大龙涌口,07-11 12:00,Ⅱ,26.4,7.30,7.06,161.5,132.1,2.77,0.025,0.059,3.02,*,*,正常
广东省,珠江流域,九龙潭,07-11 12:00,Ⅱ,27.0,7.01,7.78,58.1,62.7,1.35,0.025,0.026,1.76,*,*,正常
广东省,珠江流域,增江口,07-11 12:00,Ⅱ,28.2,6.95,7.49,62.4,43.5,1.25,0.025,0.043,1.50,*,*,正常
广东省,珠江流域,鸦岗,07-11 12:00,Ⅳ,28.6,6.88,4.25,177.1,63.6,3.84,0.104,0.118,2.66,*,*,正常
广东省,珠江流域,墩头基,07-11 12:00,Ⅲ,27.7,7.18,5.98,165.9,123.3,2.52,0.025,0.076,2.81,*,*,正常
广东省,珠江流域,大墩,07-11 12:00,Ⅳ,28.7,6.67,4.83,112.1,27.4,1.60,0.040,0.073,1.91,*,*,正常
广东省,珠江流域,孔江水库入库口,07-11 12:00,Ⅱ,26.0,7.29,8.18,84.5,12.5,1.69,0.029,0.049,1.26,*,*,正常
广东省,珠江流域,城口水站,07-11 12:00,Ⅰ,24.4,6.84,8.75,31.7,14.2,0.86,0.062,*,*,*,*,正常
广东省,珠江流域,十里亭,07-11 12:00,Ⅱ,26.1,7.52,8.14,183.0,25.1,1.73,0.025,0.034,1.26,*,*,正常
广东省,珠江流域,长坝,07-11 12:00,Ⅱ,28.0,6.73,7.61,78.3,20.3,1.54,0.025,0.038,1.22,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-11 12:00,Ⅱ,26.8,8.01,8.00,322.0,36.2,1.47,0.114,0.060,1.45,*,*,正常
广东省,珠江流域,高桥,07-11 16:00,Ⅱ,26.8,7.49,8.35,120.0,47.5,1.70,0.030,0.034,1.12,*,*,正常
广东省,珠江流域,深圳河口(老),07-11 12:00,Ⅳ,31.2,7.00,3.17,653.6,66.4,6.71,0.808,0.275,5.60,*,*,正常
广东省,珠江流域,小漠桥,07-11 12:00,Ⅱ,29.6,7.45,8.08,7116.0,17.4,1.21,0.048,0.024,1.16,*,*,正常
广东省,珠江流域,共和村,07-11 12:00,Ⅴ,31.9,6.93,2.50,1343.2,18.4,5.26,0.487,0.157,6.09,*,*,正常
广东省,珠江流域,尖峰大桥,07-11 16:00,Ⅱ,27.8,7.73,6.59,189.8,126.1,1.90,0.025,0.093,2.04,*,*,正常
广东省,珠江流域,珠海大桥,07-11 16:00,Ⅱ,28.9,7.55,6.50,188.7,799.5,1.77,0.025,0.058,1.85,*,*,正常
广东省,珠江流域,石角咀水闸,07-11 16:00,Ⅱ,30.0,7.39,6.99,344.4,95.1,2.43,0.199,0.091,2.37,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-11 16:00,Ⅱ,30.0,8.01,6.66,423.9,193.6,1.41,0.025,0.068,1.90,*,*,正常
广东省,珠江流域,布洲,07-11 16:00,Ⅱ,26.8,7.24,6.90,179.0,192.4,1.69,0.025,0.070,1.86,*,*,正常
广东省,珠江流域,隆都,07-11 12:00,Ⅱ,27.9,7.03,7.07,64.4,18.6,1.24,0.025,0.044,2.09,*,*,正常
广东省,珠江流域,海门湾桥闸,07-11 16:00,Ⅲ,32.0,7.10,5.15,440.5,24.8,5.09,0.143,0.069,2.54,*,*,正常
广东省,珠江流域,升平,07-11 12:00,Ⅱ,28.8,6.98,6.72,155.9,23.9,2.89,0.156,0.086,2.56,*,*,正常
广东省,珠江流域,外砂,07-11 12:00,Ⅱ,28.2,6.58,7.10,100.9,39.1,1.97,0.030,0.049,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,07-11 12:00,Ⅱ,29.2,7.02,7.65,97.4,27.0,1.26,0.025,0.046,2.13,*,*,正常
广东省,珠江流域,大衙,07-11 12:00,Ⅱ,29.0,6.85,7.60,110.7,30.6,1.43,0.041,0.055,1.45,*,*,正常
广东省,珠江流域,乌洲,07-11 12:00,Ⅲ,27.9,7.12,5.29,126.1,45.3,1.39,0.025,0.041,10.45,*,*,正常
广东省,珠江流域,古劳,07-11 16:00,Ⅱ,27.6,7.41,7.06,173.0,141.9,1.34,0.025,0.049,2.19,*,*,正常
广东省,珠江流域,下东,07-11 16:00,Ⅱ,28.1,7.25,6.74,177.5,137.6,1.87,0.025,0.087,1.93,*,*,正常
广东省,珠江流域,苍山渡口,07-11 16:00,Ⅳ,29.0,7.20,4.76,182.0,177.1,2.79,0.161,0.111,2.03,*,*,正常
广东省,珠江流域,牛湾,07-11 16:00,Ⅳ,30.4,6.04,3.76,101.9,20.6,2.85,0.153,0.111,1.71,*,*,正常
广东省,珠江流域,渠首,07-11 16:00,劣Ⅴ,30.2,9.04,12.40,123.7,16.9,5.23,0.103,0.032,1.05,0.039,54873770,正常
广东省,珠江流域,黄坡,07-11 16:00,Ⅲ,30.9,6.33,6.23,112.6,176.9,3.89,0.181,0.157,1.72,*,*,正常
广东省,珠江流域,山角,07-11 12:00,Ⅲ,31.0,8.57,10.17,108.8,13.5,5.34,0.025,0.151,1.42,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),07-11 16:00,Ⅲ,31.6,8.17,8.63,123.3,38.1,4.38,0.025,0.035,0.98,*,*,正常
广东省,珠江流域,排里,07-11 16:00,Ⅲ,31.6,7.16,7.18,146.5,15.5,5.52,0.025,0.156,2.03,*,*,正常
广东省,珠江流域,南渡河桥,07-11 16:00,Ⅲ,30.7,6.34,6.24,141.9,45.2,5.16,0.275,0.134,2.88,*,*,正常
广东省,珠江流域,石碧,07-11 12:00,劣Ⅴ,31.1,6.46,0.61,197.6,62.8,7.14,0.249,0.361,1.80,*,*,正常
广东省,珠江流域,营仔,07-11 16:00,Ⅲ,31.0,7.62,9.57,142.1,20.8,5.52,0.025,0.128,1.53,*,*,正常
广东省,珠江流域,大山江,07-11 16:00,Ⅳ,30.4,6.37,4.09,139.1,37.8,4.54,0.178,0.110,1.86,*,*,正常
广东省,珠江流域,塘口,07-11 16:00,Ⅲ,30.4,6.52,5.63,103.6,43.9,2.66,0.138,0.144,1.55,*,*,正常
广东省,珠江流域,石骨水库,07-11 16:00,劣Ⅴ,30.9,9.14,9.79,60.5,5.4,1.66,0.052,0.028,0.50,*,*,正常
广东省,珠江流域,良德水库,07-11 16:00,Ⅱ,30.8,8.64,8.40,69.9,8.3,2.01,0.025,0.021,0.23,0.003,3340830,正常
广东省,珠江流域,江口门,07-11 16:00,Ⅲ,29.0,6.62,7.57,92.9,60.0,2.74,0.160,0.129,1.75,*,*,正常
广东省,珠江流域,米急渡,07-11 16:00,Ⅲ,28.1,6.55,6.95,87.5,128.9,2.89,0.127,0.125,2.04,*,*,正常
广东省,珠江流域,白沙街,07-11 12:00,Ⅱ,26.1,7.28,7.99,124.7,66.4,1.04,0.025,0.034,2.37,*,*,正常
广东省,珠江流域,黄岗,07-11 12:00,Ⅱ,27.2,7.42,6.49,182.0,94.7,3.00,0.025,0.061,2.77,*,*,正常
广东省,珠江流域,永安,07-11 12:00,Ⅱ,27.3,7.57,6.87,181.4,120.2,2.81,0.025,0.062,3.15,*,*,正常
广东省,珠江流域,紫溪,07-11 12:00,Ⅳ,31.0,6.77,3.08,319.8,20.2,2.42,1.067,0.163,4.74,*,*,正常
广东省,珠江流域,江口,07-11 12:00,Ⅱ,27.9,6.97,7.22,79.3,81.1,1.99,0.025,0.049,2.51,*,*,正常
广东省,珠江流域,博罗城下(新角),07-11 12:00,Ⅱ,28.0,6.95,6.14,108.0,35.4,1.65,0.106,0.076,2.48,*,*,正常
广东省,珠江流域,惠州汝湖,07-11 12:00,Ⅱ,29.6,6.94,6.16,98.3,59.7,1.84,0.055,0.069,2.51,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-11 12:00,Ⅲ,28.8,6.53,5.59,125.1,26.8,2.03,0.050,0.080,2.31,*,*,正常
广东省,珠江流域,马安大桥下,07-11 12:00,Ⅳ,27.8,6.47,5.39,55.7,46.4,7.98,0.066,0.069,1.61,*,*,正常
广东省,珠江流域,虎爪断桥,07-11 12:00,Ⅳ,30.9,6.84,6.69,692.5,12.8,5.38,0.618,0.210,6.43,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-11 12:00,Ⅱ,29.7,7.24,6.40,117.3,141.2,2.74,0.109,0.084,3.38,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-11 16:00,Ⅲ,30.3,6.67,7.13,131.4,63.7,2.55,0.025,0.107,1.41,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-11 04:00,Ⅲ,24.6,6.80,5.99,111.1,18.2,1.22,0.025,0.051,1.59,*,*,正常
广东省,珠江流域,大麻,07-11 12:00,Ⅲ,27.7,6.60,5.59,111.7,21.5,1.89,0.025,0.060,0.91,*,*,正常
广东省,珠江流域,西阳电站,07-11 12:00,Ⅱ,29.5,6.35,6.53,127.2,52.6,2.36,0.119,0.084,2.36,*,*,正常
广东省,珠江流域,新铺,07-11 16:00,Ⅱ,28.6,6.95,6.16,114.8,8.8,1.58,0.112,0.053,1.53,*,*,正常
广东省,珠江流域,海丰西闸,07-11 16:00,Ⅱ,30.2,6.40,8.12,59.7,77.5,3.09,0.040,0.044,0.92,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-11 12:00,Ⅱ,28.4,6.66,7.27,52.3,24.2,1.34,0.058,0.044,1.48,*,*,正常
广东省,珠江流域,东溪水闸,07-11 16:00,Ⅳ,34.6,7.32,8.95,253.9,33.8,6.99,0.025,0.077,1.37,*,*,正常
广东省,珠江流域,乌坎,07-11 16:00,Ⅲ,32.8,8.02,9.14,1455.6,32.8,5.26,0.097,0.114,1.54,*,*,正常
广东省,珠江流域,龙川寻邬,07-11 12:00,Ⅳ,27.5,6.44,4.41,103.6,8.5,2.61,0.036,0.057,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-11 12:00,Ⅱ,25.7,6.77,6.70,68.7,42.5,1.85,0.025,0.028,2.49,*,*,正常
广东省,珠江流域,江城,07-11 16:00,Ⅲ,28.8,6.98,6.58,93.0,50.0,2.59,0.137,0.155,1.50,*,*,正常
广东省,珠江流域,尖山,07-11 16:00,Ⅳ,30.3,6.72,6.43,313.8,116.3,4.86,0.405,0.276,2.30,*,*,正常
广东省,珠江流域,埠场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,大泉,07-11 16:00,Ⅳ,30.7,6.62,4.87,133.2,30.5,4.20,0.362,0.156,2.02,*,*,正常
广东省,珠江流域,寿长,07-11 16:00,Ⅲ,32.2,6.54,6.38,1030.3,46.9,5.06,0.303,0.177,1.94,*,*,正常
广东省,珠江流域,七星岗,07-11 12:00,Ⅱ,26.2,7.36,8.14,155.5,65.8,1.24,0.032,0.035,1.29,*,*,正常
广东省,珠江流域,连江西牛,07-11 12:00,Ⅱ,24.9,8.01,8.80,198.9,43.3,0.91,0.025,0.029,1.61,*,*,正常
广东省,珠江流域,樟村(家乐福),07-11 16:00,,31.2,6.88,3.33,341.9,23.3,3.49,1.230,--,4.66,*,*,维护
广东省,珠江流域,沙田泗盛,07-11 16:00,Ⅳ,29.9,6.69,3.14,141.3,65.0,2.72,0.025,0.086,1.41,*,*,正常
广东省,珠江流域,旗岭,07-11 16:00,Ⅳ,31.5,6.80,4.07,447.7,31.9,3.91,1.317,0.215,7.11,*,*,正常
广东省,珠江流域,石龙南河,07-11 16:00,Ⅲ,28.5,6.66,5.37,110.0,30.5,1.96,0.025,0.092,2.19,*,*,正常
广东省,珠江流域,横栏,07-11 12:00,Ⅱ,26.4,7.52,7.08,146.0,144.3,1.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,07-11 16:00,Ⅱ,27.7,7.36,6.12,238.4,113.2,1.66,0.090,0.100,2.04,*,*,正常
广东省,珠江流域,赤凤,07-11 16:00,Ⅱ,28.8,7.00,6.96,96.9,34.7,1.48,0.025,0.044,2.24,*,*,正常
广东省,珠江流域,凤江桥,07-11 12:00,Ⅲ,28.7,6.69,6.13,144.4,50.9,2.13,0.094,0.119,2.36,*,*,正常
广东省,珠江流域,地都,07-11 12:00,Ⅳ,31.8,6.74,4.42,196.0,35.1,3.74,0.201,0.109,3.22,*,*,正常
广东省,珠江流域,隆溪大道桥,07-11 12:00,Ⅱ,29.0,6.51,6.41,76.6,48.7,2.66,0.118,0.062,1.72,*,*,正常
广东省,珠江流域,龙石,07-11 12:00,Ⅳ,30.2,6.28,4.23,110.1,39.4,2.83,0.372,0.126,2.55,*,*,正常
广东省,珠江流域,龟山塔,07-11 16:00,Ⅱ,28.8,6.78,6.30,75.6,26.8,1.36,0.190,0.081,1.43,*,*,正常
广东省,珠江流域,古封,07-11 16:00,Ⅱ,28.3,7.44,6.84,238.0,96.0,2.16,0.025,0.045,3.46,*,*,正常
广东省,珠江流域,都骑,07-11 12:00,Ⅱ,27.1,7.57,7.34,192.7,155.6,2.70,0.025,0.059,3.23,*,*,正常
广东省,珠江流域,六都水厂上游,07-11 12:00,Ⅱ,27.2,7.55,7.42,184.8,117.2,3.18,0.025,0.064,4.02,*,*,正常
广西壮族自治区,珠江流域,平畲,07-11 12:00,Ⅱ,31.2,7.94,7.44,301.9,16.6,1.13,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,07-11 12:00,Ⅱ,29.4,7.33,6.09,276.0,48.7,2.00,0.033,0.091,3.06,*,*,正常
广西壮族自治区,珠江流域,老口,07-11 12:00,Ⅱ,30.0,7.49,6.22,309.7,21.6,1.59,0.025,0.043,1.96,*,*,正常
广西壮族自治区,珠江流域,叮当,07-11 16:00,Ⅱ,29.4,7.96,7.34,279.3,12.7,2.13,0.025,0.082,2.90,*,*,正常
广西壮族自治区,珠江流域,六景,07-11 16:00,Ⅱ,29.1,7.85,6.39,291.0,38.8,1.53,0.025,0.058,2.16,*,*,正常
广西壮族自治区,珠江流域,雁江,07-11 12:00,Ⅱ,28.0,7.76,6.52,326.5,9.6,1.32,0.025,0.020,1.48,*,*,正常
广西壮族自治区,珠江流域,上中,07-11 12:00,Ⅱ,30.5,7.76,7.20,302.9,27.7,1.29,0.061,0.029,2.36,*,*,正常
广西壮族自治区,珠江流域,白马,07-11 16:00,Ⅱ,27.8,7.84,6.22,325.4,18.4,1.12,0.044,0.039,1.40,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,07-11 12:00,Ⅱ,28.4,7.55,7.21,168.1,120.3,1.11,0.025,0.019,1.24,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,木洞,07-11 12:00,Ⅱ,27.5,7.32,7.23,66.5,9.9,0.84,0.025,0.011,0.93,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,07-11 16:00,Ⅱ,27.6,7.62,7.93,205.1,10.4,1.24,0.025,0.046,1.86,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-11 16:00,Ⅰ,30.5,8.62,7.58,53.1,0.2,0.91,0.025,0.005,0.41,*,*,正常
广西壮族自治区,珠江流域,交州,07-11 12:00,Ⅰ,25.7,7.32,8.77,49.0,23.2,0.72,0.025,0.019,0.75,*,*,正常
广西壮族自治区,珠江流域,京南,07-11 12:00,Ⅱ,26.5,7.23,9.21,127.2,51.1,1.86,0.086,0.051,0.65,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-11 12:00,Ⅲ,29.3,7.04,7.09,162.4,71.3,4.29,0.025,0.170,2.45,*,*,正常
广西壮族自治区,珠江流域,东边埇,07-11 16:00,Ⅲ,29.2,6.38,6.79,73.1,68.8,3.02,0.084,0.161,1.98,*,*,正常
广西壮族自治区,珠江流域,西门江,07-11 16:00,Ⅳ,30.1,7.46,3.75,3289.2,34.7,4.90,0.518,0.148,2.67,*,*,正常
广西壮族自治区,珠江流域,婆围村,07-11 16:00,Ⅱ,32.6,6.37,10.29,281.4,12.9,2.96,0.284,0.064,5.62,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,07-11 16:00,Ⅱ,27.6,6.59,7.64,26.2,18.8,1.43,0.025,0.046,0.59,*,*,正常
广西壮族自治区,珠江流域,木头滩,07-11 12:00,Ⅱ,27.3,6.39,6.26,28.6,10.9,1.56,0.029,0.049,1.33,*,*,正常
广西壮族自治区,珠江流域,三滩,07-11 16:00,Ⅱ,29.2,6.50,7.60,53.2,10.5,1.65,0.095,0.060,1.01,*,*,正常
广西壮族自治区,珠江流域,边贸码头,07-11 16:00,Ⅱ,28.2,6.49,7.25,59.4,24.8,1.74,0.073,0.057,1.42,*,*,正常
广西壮族自治区,珠江流域,高塘,07-11 16:00,Ⅱ,31.2,6.39,6.60,69.5,29.4,3.16,0.111,0.096,2.22,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,07-11 16:00,Ⅲ,30.5,6.67,6.36,85.7,53.4,4.06,0.127,0.092,1.60,*,*,正常
广西壮族自治区,珠江流域,钦江东,07-11 12:00,Ⅲ,30.6,6.84,5.05,153.2,31.4,3.05,0.057,0.094,3.28,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,07-11 16:00,Ⅴ,31.9,6.93,4.00,772.2,32.4,8.42,0.762,0.360,2.92,*,*,正常
广西壮族自治区,珠江流域,武林渡口,07-11 12:00,Ⅱ,27.7,7.78,7.75,269.4,69.5,1.12,0.025,0.055,2.59,*,*,正常
广西壮族自治区,珠江流域,石嘴,07-11 16:00,Ⅱ,28.2,7.66,7.53,266.1,47.3,1.54,0.057,0.056,2.80,*,*,正常
广西壮族自治区,珠江流域,火电厂,07-11 12:00,Ⅲ,29.2,7.42,5.01,246.8,58.3,3.34,0.025,0.085,1.66,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,自良渡口,07-11 12:00,Ⅱ,27.6,6.53,7.11,123.6,40.1,2.66,0.105,0.097,2.58,*,*,正常
广西壮族自治区,珠江流域,横塘,07-11 12:00,Ⅲ,29.0,7.08,6.87,199.5,26.5,2.78,0.025,0.199,3.22,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),07-11 16:00,Ⅱ,26.3,8.21,8.09,375.3,10.3,1.40,0.025,0.030,1.53,*,*,正常
