省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,06-11 00:00,Ⅱ,27.1,8.04,7.27,327.9,9.0,2.13,0.073,0.047,2.63,*,*,正常
湖南省,长江流域,归阳镇,06-10 20:00,Ⅱ,24.3,7.50,9.19,158.6,31.2,1.26,0.029,0.050,1.14,*,*,正常
湖南省,长江流域,联江村,06-10 20:00,Ⅱ,26.9,7.68,6.94,229.2,7.0,3.13,0.025,0.054,2.04,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-10 20:00,Ⅱ,26.4,7.83,7.55,228.7,16.6,0.92,0.026,0.052,1.06,*,*,正常
湖南省,长江流域,耒水入湘江口,06-11 00:00,Ⅴ,26.5,7.09,2.64,231.2,11.1,1.55,0.037,0.081,1.85,*,*,正常
湖南省,长江流域,熬洲,06-11 00:00,Ⅲ,25.1,7.35,7.10,132.1,42.0,1.80,0.338,0.134,1.45,*,*,正常
湖南省,长江流域,大河滩,06-10 08:00,,25.9,7.17,5.19,297.7,4.2,--,0.025,0.057,1.59,*,*,维护
湖南省,长江流域,草市镇,06-10 20:00,Ⅱ,24.8,7.05,7.89,76.2,29.8,1.13,0.056,0.044,0.79,*,*,正常
湖南省,长江流域,城北水厂,06-11 00:00,Ⅲ,24.8,7.35,7.82,158.7,60.9,1.59,0.302,0.103,1.35,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-10 20:00,Ⅳ,27.4,7.20,4.43,221.6,22.2,2.87,0.068,0.120,2.14,*,*,正常
湖南省,长江流域,桂花渡水厂,06-11 00:00,Ⅱ,24.0,7.54,6.21,189.4,22.5,1.85,0.038,0.052,2.01,*,*,正常
湖南省,长江流域,塘渡口,06-11 00:00,Ⅱ,23.6,8.03,8.31,169.0,15.1,1.37,0.025,0.042,1.51,*,*,正常
湖南省,长江流域,窑市,06-11 00:00,Ⅱ,22.4,7.26,8.86,44.7,10.3,0.86,0.025,0.035,0.69,*,*,正常
湖南省,长江流域,渡头村,06-11 00:00,Ⅱ,24.1,8.17,6.84,219.2,14.1,1.60,0.072,0.053,1.75,*,*,正常
湖南省,长江流域,邵水入河口,06-11 00:00,Ⅱ,26.9,7.70,6.85,367.3,26.5,2.69,0.114,0.085,2.94,*,*,正常
湖南省,长江流域,绥宁河口镇,06-11 00:00,Ⅱ,22.5,7.39,8.46,85.9,15.6,0.83,0.034,0.028,0.83,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-10 20:00,Ⅱ,23.9,7.96,7.40,400.2,18.6,1.71,0.025,0.046,1.88,*,*,正常
湖南省,长江流域,鹿角,06-11 00:00,Ⅳ,25.4,7.43,5.57,178.3,63.2,2.07,0.025,0.082,1.65,0.001,1810150,正常
湖南省,长江流域,东洞庭湖,06-11 00:00,Ⅳ,25.1,7.34,5.32,187.6,68.6,2.30,0.025,0.092,1.49,0.003,1441290,正常
湖南省,长江流域,岳阳楼,06-11 00:00,Ⅳ,24.1,6.97,4.77,183.8,70.2,3.39,0.025,0.074,0.91,0.003,270869,正常
湖南省,长江流域,樟树港,06-10 20:00,Ⅱ,25.5,7.08,9.13,187.8,15.3,1.67,0.053,0.072,1.40,*,*,正常
湖南省,长江流域,城陵矶,06-11 00:00,Ⅲ,23.5,7.13,5.13,210.1,29.2,1.94,0.025,0.049,1.30,*,*,正常
湖南省,长江流域,荆江口,06-11 00:00,Ⅱ,25.4,7.39,6.77,369.3,14.9,1.14,0.211,0.075,2.01,*,*,正常
湖南省,长江流域,六门闸,06-11 00:00,Ⅳ,28.7,7.12,4.61,373.4,25.7,3.39,0.407,0.086,1.36,*,*,正常
湖南省,长江流域,南渡,06-11 00:00,Ⅲ,27.3,6.43,6.23,71.1,16.9,2.31,0.526,0.121,1.67,*,*,正常
湖南省,长江流域,八仙桥,06-11 00:00,Ⅱ,27.5,6.84,6.88,99.2,13.6,3.78,0.226,0.052,1.14,*,*,正常
湖南省,长江流域,沙河口,06-11 00:00,Ⅲ,23.4,7.62,6.68,330.0,31.8,1.16,0.074,0.180,1.92,0.007,*,正常
湖南省,长江流域,官垱,06-10 20:00,Ⅱ,24.7,7.86,6.88,365.8,11.6,2.13,0.025,0.051,2.08,*,*,正常
湖南省,长江流域,坡头,06-11 00:00,Ⅱ,23.7,7.30,7.98,190.5,78.2,2.90,0.025,0.043,2.59,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-10 20:00,Ⅳ,24.0,7.35,7.07,186.0,129.2,2.43,0.727,0.089,1.99,0.006,10149000,正常
湖南省,长江流域,三江口,06-10 20:00,Ⅱ,22.9,7.51,9.55,244.9,9.4,0.66,0.025,0.024,1.14,*,*,正常
湖南省,长江流域,窑坡渡,06-11 00:00,Ⅱ,24.7,7.20,7.74,227.5,28.6,0.91,0.153,0.043,1.39,*,*,正常
湖南省,长江流域,马坡湖,06-11 00:00,Ⅱ,22.6,7.95,6.67,351.3,38.1,1.43,0.025,0.065,1.85,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-10 20:00,Ⅱ,22.7,7.50,8.32,176.6,131.8,1.72,0.025,0.058,1.87,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-10 20:00,Ⅰ,24.1,8.15,8.90,225.5,4.6,1.73,0.031,0.005,0.98,*,*,正常
湖南省,长江流域,藕池河中支入境,06-10 20:00,Ⅱ,22.6,7.86,7.48,367.9,15.3,1.44,0.025,0.053,2.20,*,*,正常
湖南省,长江流域,万家嘴,06-11 00:00,Ⅱ,24.4,7.49,7.27,213.9,30.1,1.28,0.025,0.040,2.41,0.006,2082646,正常
湖南省,长江流域,万子湖,06-11 00:00,Ⅳ,23.6,7.32,7.11,164.0,81.8,2.29,0.025,0.089,1.70,0.003,3722140,正常
湖南省,长江流域,南嘴,06-11 00:00,Ⅳ,25.9,6.91,4.38,227.3,60.5,1.91,0.025,0.055,2.53,0.023,878680,正常
湖南省,长江流域,小河嘴,06-11 00:00,Ⅳ,24.1,7.23,6.51,157.1,94.2,1.73,0.025,0.060,1.46,0.002,52174300,正常
湖南省,长江流域,大通湖,06-11 00:00,劣Ⅴ,30.4,9.35,12.62,229.5,30.2,8.54,0.025,0.125,1.10,0.007,73525300,正常
湖南省,长江流域,坪口,06-11 00:00,Ⅱ,24.4,7.53,7.46,189.4,13.8,1.46,0.025,0.049,1.81,*,*,正常
湖南省,长江流域,桃谷山,06-11 00:00,Ⅱ,24.1,7.70,8.11,200.2,44.0,1.45,0.025,0.053,2.19,*,*,正常
湖南省,长江流域,欧阳海水文站,06-10 20:00,Ⅱ,25.9,7.48,9.18,210.2,9.0,0.88,0.025,0.040,0.99,*,*,正常
湖南省,长江流域,头山,06-11 00:00,Ⅰ,27.1,8.18,9.11,116.9,3.5,0.52,0.065,0.008,0.50,0.042,535000,正常
湖南省,长江流域,渡口大桥,06-11 00:00,Ⅲ,26.4,6.40,6.32,103.2,29.2,2.25,0.133,0.105,1.19,*,*,正常
湖南省,长江流域,双牌水库,06-11 00:00,Ⅱ,23.1,7.62,7.58,143.5,14.9,1.06,0.025,0.036,0.87,*,*,正常
湖南省,长江流域,诸葛庙,06-11 00:00,Ⅱ,23.5,7.48,8.89,144.5,35.2,0.90,0.025,0.042,0.78,*,*,正常
湖南省,长江流域,五强溪,06-11 00:00,Ⅱ,22.8,7.82,7.86,170.6,37.1,2.03,0.025,0.055,1.64,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-11 00:00,Ⅱ,23.3,7.71,8.27,220.9,18.0,0.97,0.116,0.036,1.34,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-11 00:00,Ⅱ,22.4,7.06,8.66,50.5,14.0,1.64,0.025,0.050,0.91,*,*,正常
湖南省,长江流域,托口渠水,06-11 00:00,Ⅱ,23.4,7.15,9.00,63.8,20.1,1.50,0.025,0.044,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-11 00:00,Ⅱ,22.8,7.70,7.44,230.1,7.4,1.29,0.025,0.068,1.92,*,*,正常
湖南省,长江流域,鱼市,06-11 00:00,Ⅱ,22.6,7.90,8.28,315.9,11.8,1.19,0.025,0.030,1.28,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-11 00:00,Ⅱ,20.4,7.54,8.05,220.5,24.7,1.32,0.056,0.030,2.00,*,*,正常
湖南省,长江流域,萝卜湾,06-11 00:00,Ⅱ,22.3,7.26,8.36,122.5,20.5,1.51,0.039,0.076,0.92,*,*,正常
湖南省,长江流域,侯家淇,06-11 00:00,Ⅱ,23.3,7.54,7.80,152.5,30.8,1.47,0.025,0.055,1.41,*,*,正常
湖南省,长江流域,球溪,06-11 00:00,Ⅱ,23.7,7.52,6.39,189.0,15.1,1.36,0.046,0.068,1.65,*,*,正常
湖南省,长江流域,浦市上游,06-11 00:00,Ⅱ,22.8,7.32,7.47,163.2,37.7,1.14,0.025,0.062,1.09,*,*,正常
湖南省,长江流域,里耶镇,06-11 00:00,Ⅱ,20.9,7.77,8.02,203.1,28.0,1.02,0.025,0.030,1.35,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口,06-11 00:00,Ⅱ,20.8,7.65,8.14,214.0,54.2,1.27,0.143,0.034,1.28,*,*,正常
湖南省,长江流域,凤滩水库,06-10 08:00,Ⅱ,20.8,7.65,8.50,217.9,61.4,1.80,0.129,0.046,1.60,*,*,正常
湖南省,长江流域,武水汇合口,06-11 00:00,Ⅱ,23.6,7.57,7.66,149.5,16.0,1.41,0.025,0.054,1.32,*,*,正常
广东省,珠江流域,蕉门,06-10 20:00,Ⅱ,25.2,7.60,6.42,235.5,146.3,2.87,0.025,0.064,3.40,*,*,正常
广东省,珠江流域,洪奇沥,06-10 20:00,Ⅳ,24.4,7.81,7.01,184.6,597.8,7.63,0.025,0.091,--,*,*,维护
广东省,珠江流域,莲花山,06-10 20:00,Ⅳ,26.7,6.96,4.59,240.7,73.3,3.74,0.105,0.104,2.97,*,*,正常
广东省,珠江流域,流溪河山庄,06-10 20:00,Ⅲ,25.5,6.64,7.13,85.6,68.8,2.66,0.051,0.102,2.47,*,*,正常
广东省,珠江流域,官坦,06-10 20:00,Ⅲ,24.7,7.46,6.53,188.3,209.2,3.89,0.025,0.123,4.42,*,*,正常
广东省,珠江流域,大龙涌口,06-10 20:00,Ⅲ,24.6,7.46,6.40,179.5,155.2,4.11,0.025,0.088,3.97,*,*,正常
广东省,珠江流域,九龙潭,06-10 20:00,Ⅲ,24.0,6.79,8.36,62.8,181.0,4.08,0.050,0.100,3.46,*,*,正常
广东省,珠江流域,增江口,06-10 20:00,Ⅲ,25.4,6.90,6.76,71.2,212.0,5.14,0.025,0.105,2.67,*,*,正常
广东省,珠江流域,鸦岗,06-10 20:00,Ⅲ,25.6,6.92,5.82,142.2,150.6,5.09,0.071,0.154,3.79,*,*,正常
广东省,珠江流域,墩头基,06-10 20:00,Ⅲ,26.7,7.21,5.14,314.9,78.9,2.58,0.172,0.091,2.96,*,*,正常
广东省,珠江流域,大墩,06-10 20:00,Ⅲ,26.3,6.78,5.18,125.8,92.5,3.18,0.287,0.119,2.43,*,*,正常
广东省,珠江流域,孔江水库入库口,06-10 20:00,Ⅳ,25.3,6.84,7.43,83.3,591.3,8.53,0.034,0.243,3.98,*,*,正常
广东省,珠江流域,城口水站,06-10 20:00,Ⅱ,22.5,6.92,8.44,29.8,40.9,1.64,0.152,*,*,*,*,正常
广东省,珠江流域,十里亭,06-10 20:00,Ⅱ,23.9,7.56,8.00,191.5,48.7,1.57,0.029,0.053,1.69,*,*,正常
广东省,珠江流域,长坝,06-10 20:00,Ⅱ,24.8,6.89,7.31,80.2,26.2,1.90,0.025,0.038,1.46,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-10 20:00,Ⅱ,24.6,7.94,8.54,296.1,52.9,1.68,0.025,0.087,1.82,*,*,正常
广东省,珠江流域,高桥,06-11 00:00,Ⅱ,23.9,7.47,8.17,137.7,26.3,1.67,0.028,0.046,1.24,*,*,正常
广东省,珠江流域,深圳河口(老),06-10 20:00,Ⅴ,27.6,6.94,2.32,400.9,14.5,4.60,1.462,0.208,4.19,*,*,正常
广东省,珠江流域,小漠桥,06-10 20:00,Ⅱ,24.7,6.55,7.70,353.8,60.7,2.96,0.113,0.041,1.87,*,*,正常
广东省,珠江流域,共和村,06-10 20:00,劣Ⅴ,28.4,7.03,3.75,575.5,26.1,6.32,2.104,0.245,5.45,*,*,正常
广东省,珠江流域,尖峰大桥,06-11 00:00,Ⅲ,24.5,7.82,6.59,203.6,229.2,2.14,0.025,0.123,1.90,*,*,正常
广东省,珠江流域,珠海大桥,06-11 00:00,Ⅲ,25.0,8.06,6.80,202.7,146.3,2.06,0.025,0.102,1.85,*,*,正常
广东省,珠江流域,石角咀水闸,06-11 00:00,Ⅳ,27.5,7.08,4.48,411.0,67.7,3.13,0.724,0.144,2.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-11 00:00,Ⅱ,25.6,7.74,6.23,349.4,119.4,0.99,0.025,0.090,1.83,*,*,正常
广东省,珠江流域,布洲,06-11 00:00,Ⅳ,24.2,7.45,6.62,171.5,469.7,3.81,0.025,0.281,1.65,*,*,正常
广东省,珠江流域,隆都,06-10 20:00,Ⅱ,24.7,7.00,7.93,107.6,148.8,2.98,0.025,0.086,4.87,*,*,正常
广东省,珠江流域,海门湾桥闸,06-11 00:00,劣Ⅴ,27.3,6.86,1.84,434.7,14.6,5.86,1.400,0.116,3.78,*,*,正常
广东省,珠江流域,升平,06-10 20:00,Ⅲ,25.8,6.59,7.22,120.6,169.0,3.78,0.025,0.108,4.66,*,*,正常
广东省,珠江流域,外砂,06-10 20:00,Ⅱ,25.7,6.71,7.16,125.5,123.9,2.16,0.025,0.063,3.23,*,*,正常
广东省,珠江流域,莲阳桥闸,06-10 20:00,Ⅱ,25.6,6.81,6.58,115.3,257.8,3.51,0.025,0.070,4.38,*,*,正常
广东省,珠江流域,大衙,06-10 20:00,Ⅱ,25.1,6.86,7.96,119.3,180.5,2.73,0.186,0.099,2.60,*,*,正常
广东省,珠江流域,乌洲,06-10 20:00,Ⅲ,24.5,7.34,5.56,177.4,148.0,3.00,0.025,0.075,2.91,*,*,正常
广东省,珠江流域,古劳,06-11 00:00,Ⅲ,24.5,7.32,7.01,173.3,399.3,2.27,0.025,0.112,3.00,*,*,正常
广东省,珠江流域,下东,06-11 00:00,Ⅲ,25.7,7.10,7.68,175.0,268.8,2.90,0.025,0.147,1.89,*,*,正常
广东省,珠江流域,苍山渡口,06-11 00:00,Ⅲ,26.5,7.31,5.83,240.4,76.0,2.37,0.113,0.081,2.22,*,*,正常
广东省,珠江流域,牛湾,06-11 00:00,劣Ⅴ,27.8,6.54,1.82,159.3,9.6,3.86,0.313,0.158,2.52,*,*,正常
广东省,珠江流域,渠首,06-11 00:00,Ⅳ,28.1,8.16,6.50,138.2,17.5,6.51,0.025,0.027,0.96,0.017,50325620,正常
广东省,珠江流域,黄坡,06-11 00:00,Ⅳ,27.2,6.14,3.53,130.1,218.5,4.81,0.573,0.275,1.78,*,*,正常
广东省,珠江流域,山角,06-10 20:00,Ⅴ,26.5,6.24,6.09,106.5,248.4,5.07,0.633,0.310,1.75,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-11 00:00,Ⅲ,28.5,8.02,6.96,140.5,38.9,5.65,0.025,0.035,0.66,*,*,正常
广东省,珠江流域,排里,06-11 00:00,劣Ⅴ,28.4,5.62,2.30,139.4,29.6,6.48,0.328,0.233,2.71,*,*,正常
广东省,珠江流域,南渡河桥,06-11 00:00,劣Ⅴ,27.7,5.69,4.40,108.0,99.0,5.29,0.642,0.177,2.52,*,*,正常
广东省,珠江流域,石碧,06-10 20:00,劣Ⅴ,27.7,6.62,2.78,246.0,327.4,9.04,0.728,0.488,3.22,*,*,正常
广东省,珠江流域,大山江,06-11 00:00,Ⅳ,27.8,6.56,3.82,171.4,40.4,6.08,0.423,0.163,2.37,*,*,正常
广东省,珠江流域,塘口,06-11 00:00,Ⅳ,27.5,6.72,4.28,133.0,32.0,5.31,0.365,0.233,2.17,*,*,正常
广东省,珠江流域,石骨水库,06-11 00:00,Ⅱ,28.3,8.96,8.06,68.9,1.9,1.74,0.048,0.018,0.58,*,*,正常
广东省,珠江流域,良德水库,06-11 00:00,Ⅱ,29.0,8.74,8.04,77.4,4.8,1.77,0.025,0.015,0.25,0.006,3765420,正常
广东省,珠江流域,江口门,06-11 00:00,Ⅴ,25.9,6.40,5.43,92.9,754.6,6.20,0.594,0.301,2.42,*,*,正常
广东省,珠江流域,米急渡,06-11 00:00,Ⅴ,25.8,6.67,6.65,100.0,373.6,5.08,0.476,0.335,2.40,*,*,正常
广东省,珠江流域,梁村,06-10 20:00,Ⅱ,24.4,7.52,6.86,168.8,83.7,3.02,0.074,0.081,2.72,*,*,正常
广东省,珠江流域,白沙街, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,黄岗,06-10 20:00,Ⅲ,24.5,7.46,6.68,179.8,253.4,5.16,0.025,0.080,4.09,*,*,正常
广东省,珠江流域,永安,06-10 20:00,Ⅲ,24.3,7.57,7.38,180.7,478.8,4.44,0.025,0.069,4.28,*,*,正常
广东省,珠江流域,紫溪,06-10 20:00,Ⅳ,26.4,6.86,3.46,217.3,56.8,3.29,0.683,0.224,3.65,*,*,正常
广东省,珠江流域,江口,06-10 20:00,Ⅱ,26.1,6.39,6.03,116.2,78.2,2.99,0.082,0.100,3.13,*,*,正常
广东省,珠江流域,博罗城下(新角),06-10 20:00,Ⅳ,26.9,6.82,4.51,132.0,59.3,3.17,0.240,0.134,3.11,*,*,正常
广东省,珠江流域,惠州汝湖,06-10 20:00,Ⅲ,27.1,6.87,5.43,106.3,50.1,2.54,0.054,0.088,2.39,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-10 20:00,Ⅳ,27.5,6.23,3.82,197.8,81.8,4.60,0.550,0.257,3.90,*,*,正常
广东省,珠江流域,马安大桥下,06-10 20:00,Ⅳ,25.3,6.56,4.96,77.2,101.6,4.45,0.164,0.165,2.86,*,*,正常
广东省,珠江流域,虎爪断桥,06-10 20:00,Ⅳ,26.9,7.22,5.28,429.3,30.1,5.26,0.987,0.212,4.86,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-10 20:00,Ⅲ,25.8,7.18,6.79,106.1,171.1,4.22,0.133,0.095,3.46,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-10 20:00,Ⅱ,24.2,6.85,6.60,103.5,63.5,2.01,0.030,0.080,2.51,*,*,正常
广东省,珠江流域,大麻,06-10 20:00,Ⅳ,23.0,6.63,8.62,0.1,--,1.39,1.242,0.005,6.04,*,*,维护
广东省,珠江流域,西阳电站,06-10 20:00,Ⅲ,26.4,6.82,6.35,135.3,113.3,4.04,0.101,0.137,3.59,*,*,正常
广东省,珠江流域,五丰渡口,06-11 00:00,Ⅱ,24.4,6.78,7.46,100.4,99.8,3.08,0.134,0.055,4.52,*,*,正常
广东省,珠江流域,新铺,06-11 00:00,Ⅱ,24.0,7.17,8.14,99.0,181.3,1.75,0.172,0.096,4.31,*,*,正常
广东省,珠江流域,海丰西闸,06-11 00:00,Ⅲ,25.9,6.34,5.35,74.7,57.8,3.52,0.194,0.108,0.58,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-10 20:00,Ⅱ,25.2,6.72,7.24,52.8,78.5,2.41,0.089,0.069,2.55,*,*,正常
广东省,珠江流域,东溪水闸,06-11 00:00,Ⅴ,26.7,6.12,2.75,216.3,74.1,6.21,0.312,0.150,1.89,*,*,正常
广东省,珠江流域,乌坎,06-11 00:00,Ⅳ,26.6,6.44,3.94,353.8,33.5,6.76,0.383,0.200,1.78,*,*,正常
广东省,珠江流域,龙川寻邬,06-10 16:00,劣Ⅴ,24.6,6.63,8.30,87.3,174.3,27.89,0.025,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-10 20:00,,27.0,8.25,8.08,0.5,2.3,--,0.025,0.031,1.28,*,*,维护
广东省,珠江流域,新丰江水库,06-11 00:00,Ⅰ,25.2,7.48,8.93,79.7,3.9,0.75,0.025,0.005,0.44,0.001,1685408,正常
广东省,珠江流域,龙川城铁路桥,06-10 20:00,Ⅱ,20.7,6.89,6.98,128.0,114.9,2.51,0.025,0.093,3.73,*,*,正常
广东省,珠江流域,江城,06-11 00:00,Ⅳ,27.4,6.92,5.81,127.0,71.1,3.90,0.275,0.261,1.98,*,*,正常
广东省,珠江流域,尖山,06-11 00:00,Ⅴ,27.5,6.29,3.24,138.6,241.6,6.49,0.626,0.307,2.31,*,*,正常
广东省,珠江流域,埠场,06-11 00:00,Ⅳ,27.8,6.97,5.54,121.5,63.8,3.64,0.342,0.245,1.99,*,*,正常
广东省,珠江流域,大泉,06-11 00:00,Ⅳ,27.9,6.76,3.40,190.4,23.9,5.39,0.518,0.212,1.99,*,*,正常
广东省,珠江流域,寿长,06-11 00:00,Ⅴ,28.5,6.56,4.18,670.4,72.4,6.77,0.863,0.306,2.96,*,*,正常
广东省,珠江流域,七星岗,06-10 20:00,Ⅱ,24.0,7.46,8.25,182.1,115.5,2.14,0.061,0.067,1.54,*,*,正常
广东省,珠江流域,北江石尾,06-10 20:00,Ⅱ,25.0,7.47,7.27,164.4,56.4,1.69,0.025,0.069,2.36,*,*,正常
广东省,珠江流域,石角,06-10 08:00,,24.7,7.54,8.40,0.4,3.5,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,连江西牛,06-10 20:00,Ⅱ,22.5,7.43,9.17,218.5,104.6,2.15,0.025,0.054,2.26,*,*,正常
广东省,珠江流域,樟村(家乐福),06-11 00:00,Ⅴ,27.8,6.68,2.10,321.6,30.8,4.62,1.480,0.175,4.36,*,*,正常
广东省,珠江流域,沙田泗盛,06-11 00:00,劣Ⅴ,26.6,6.62,1.59,212.1,29.8,2.84,0.283,0.107,2.58,*,*,正常
广东省,珠江流域,旗岭,06-11 00:00,Ⅴ,26.7,6.78,3.70,383.9,69.9,4.43,1.512,0.287,6.17,*,*,正常
广东省,珠江流域,石龙南河,06-11 00:00,Ⅳ,27.9,7.00,3.91,171.0,37.3,2.49,0.291,0.133,2.60,*,*,正常
广东省,珠江流域,横栏,06-10 20:00,Ⅲ,23.9,7.49,6.79,148.0,304.8,4.52,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-11 00:00,Ⅱ,24.3,7.34,6.29,213.5,230.6,0.73,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,赤凤,06-11 00:00,Ⅲ,25.1,7.10,7.75,115.0,219.3,4.96,0.025,0.063,4.85,*,*,正常
广东省,珠江流域,凤江桥,06-10 20:00,劣Ⅴ,25.3,6.67,6.48,124.5,141.4,5.23,0.259,0.430,3.56,*,*,正常
广东省,珠江流域,地都,06-10 20:00,Ⅴ,26.6,6.61,2.60,175.8,68.8,4.80,0.545,0.154,3.30,*,*,正常
广东省,珠江流域,隆溪大道桥,06-10 20:00,Ⅲ,26.3,6.53,5.40,110.7,61.7,4.82,0.286,0.112,2.63,*,*,正常
广东省,珠江流域,龙石,06-10 20:00,Ⅲ,25.4,6.41,6.12,116.5,147.1,4.54,0.380,0.181,4.54,*,*,正常
广东省,珠江流域,龟山塔,06-11 00:00,Ⅲ,24.7,6.75,7.42,65.8,60.8,2.34,0.470,0.126,1.47,*,*,正常
广东省,珠江流域,古封,06-11 00:00,Ⅳ,25.0,7.18,6.49,224.3,487.6,7.69,0.025,0.172,9.21,*,*,正常
广东省,珠江流域,都骑,06-10 20:00,Ⅲ,24.4,7.51,8.16,192.4,323.3,4.36,0.025,0.071,5.42,*,*,正常
广东省,珠江流域,六都水厂上游,06-10 20:00,Ⅲ,24.3,7.50,7.70,195.6,320.0,5.60,0.025,0.089,5.40,*,*,正常
广西壮族自治区,珠江流域,平畲,06-10 20:00,,26.5,7.76,--,370.5,35.9,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-10 20:00,Ⅱ,26.2,7.75,7.64,310.2,50.9,1.19,0.038,0.080,2.01,*,*,正常
广西壮族自治区,珠江流域,老口,06-10 20:00,Ⅱ,26.6,7.74,6.82,304.8,47.5,1.96,0.025,0.091,2.22,*,*,正常
广西壮族自治区,珠江流域,叮当,06-11 00:00,Ⅱ,27.0,7.64,7.24,291.6,32.7,2.66,0.025,0.098,3.21,*,*,正常
广西壮族自治区,珠江流域,六景,06-11 00:00,Ⅱ,26.7,7.69,6.06,281.1,121.5,1.93,0.025,0.067,2.15,*,*,正常
广西壮族自治区,珠江流域,雁江,06-10 20:00,Ⅱ,25.5,7.78,6.75,322.5,26.4,1.16,0.060,0.026,1.81,*,*,正常
广西壮族自治区,珠江流域,上中,06-10 20:00,Ⅱ,26.9,7.51,7.44,269.6,34.0,0.66,0.034,0.031,2.91,*,*,正常
广西壮族自治区,珠江流域,白马,06-11 00:00,Ⅲ,25.2,7.72,6.90,310.8,121.5,2.43,0.039,0.113,2.32,*,*,正常
广西壮族自治区,珠江流域,梅林,06-10 20:00,Ⅱ,24.9,6.62,8.19,85.0,109.9,2.69,0.255,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-10 20:00,Ⅰ,23.8,7.61,8.29,142.7,99.7,1.48,0.049,0.016,0.82,*,*,正常
广西壮族自治区,珠江流域,渔村,06-10 20:00,Ⅱ,25.4,7.48,8.10,155.5,36.0,1.36,0.025,0.051,1.89,*,*,正常
广西壮族自治区,珠江流域,木洞,06-10 20:00,Ⅱ,22.8,7.23,8.91,67.5,82.8,1.35,0.077,0.026,2.04,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-10 20:00,Ⅱ,26.2,7.34,7.44,158.8,37.0,1.52,0.025,0.050,1.56,*,*,正常
广西壮族自治区,长江流域,随滩,06-10 20:00,,29.6,7.37,7.09,0.1,118.5,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-11 00:00,Ⅱ,23.9,7.05,8.11,127.2,37.8,1.15,0.025,0.039,1.48,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-11 00:00,Ⅰ,27.2,8.41,8.37,47.9,0.05,0.67,0.025,0.010,0.35,*,*,正常
广西壮族自治区,珠江流域,交州,06-10 20:00,Ⅰ,22.2,7.25,9.49,48.7,161.1,0.74,0.025,0.005,2.90,*,*,正常
广西壮族自治区,珠江流域,京南,06-10 20:00,Ⅱ,24.8,7.32,8.23,122.8,41.8,1.53,0.080,0.060,0.71,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-10 20:00,Ⅳ,27.6,7.06,6.58,231.0,65.3,4.99,0.025,0.258,3.10,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-11 00:00,Ⅲ,27.1,6.22,6.15,82.0,47.0,3.68,0.068,0.137,2.18,*,*,正常
广西壮族自治区,珠江流域,南域,06-10 20:00,Ⅲ,28.4,7.44,6.39,207.3,37.2,4.05,0.082,0.196,3.54,*,*,正常
广西壮族自治区,珠江流域,西门江,06-11 00:00,Ⅴ,27.8,7.40,2.61,319.9,22.2,4.34,0.471,0.196,2.87,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-11 00:00,Ⅳ,28.2,6.57,5.07,156.2,34.6,5.55,0.544,0.300,3.62,*,*,正常
