省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,长顺乡,12-31 08:00,Ⅰ,11.5,7.98,10.26,304.9,5.0,0.95,0.025,0.013,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-31 08:00,Ⅱ,15.9,7.90,8.86,412.3,17.2,1.23,0.025,0.037,1.48,*,*,正常
湖北省,长江流域,乐坪桥,12-31 08:00,,7.8,7.99,8.63,269.7,4.3,--,0.025,0.005,0.85,*,*,维护
湖北省,长江流域,汉南村,12-31 08:00,Ⅱ,8.0,8.23,11.26,333.0,7.8,1.43,0.070,0.024,1.48,*,*,正常
湖北省,长江流域,潜江大桥,12-31 08:00,Ⅰ,7.6,7.95,11.87,434.3,6.7,1.50,0.106,0.016,0.83,*,*,正常
湖北省,长江流域,运粮湖同心队,12-31 08:00,Ⅱ,7.9,8.01,10.61,445.7,8.1,2.41,0.245,0.063,0.91,*,*,正常
湖北省,长江流域,岳口,12-31 08:00,Ⅱ,9.1,8.13,10.61,343.8,3.6,1.68,0.075,0.021,1.57,*,*,正常
湖北省,长江流域,拖市,12-31 08:00,Ⅱ,7.6,7.41,9.82,992.2,14.7,3.84,0.355,0.079,4.10,*,*,正常
湖北省,长江流域,阳日湾,12-31 08:00,Ⅱ,6.8,8.10,10.72,356.5,16.1,0.38,0.083,0.025,1.12,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-31 08:00,Ⅱ,10.8,7.65,9.43,297.6,3.1,1.48,0.122,0.030,2.36,*,*,正常
湖南省,长江流域,捞刀河口,12-31 08:00,Ⅱ,10.6,7.54,8.67,343.4,21.5,3.30,0.150,0.071,3.27,*,*,正常
湖南省,长江流域,三角洲,12-31 08:00,Ⅲ,11.6,7.49,10.38,351.5,13.5,3.19,0.258,0.111,5.34,*,*,正常
湖南省,长江流域,胜利,12-31 08:00,Ⅱ,8.2,7.74,9.43,764.2,24.5,3.34,0.133,0.063,3.57,*,*,正常
湖南省,长江流域,桔子洲,12-31 08:00,Ⅱ,11.4,7.63,9.63,245.0,5.8,1.78,0.110,0.028,2.09,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-31 08:00,Ⅰ,10.8,7.02,10.22,102.6,44.8,1.40,0.025,0.018,1.85,*,*,正常
湖南省,长江流域,霞湾,12-31 08:00,Ⅱ,11.4,7.95,10.39,302.8,3.6,1.65,0.225,0.035,2.00,*,*,正常
湖南省,长江流域,渌水入河口,12-31 08:00,Ⅱ,10.2,7.88,10.24,314.9,23.4,2.33,0.059,0.075,2.43,*,*,正常
湖南省,长江流域,涟水入河口,12-31 08:00,Ⅱ,9.4,8.12,10.04,431.5,1.4,2.02,0.025,0.033,1.88,*,*,正常
湖南省,长江流域,西阳渡口,12-31 08:00,Ⅱ,9.8,8.33,10.31,562.5,7.8,2.08,0.337,0.042,4.71,*,*,正常
湖南省,长江流域,归阳镇,12-31 08:00,Ⅱ,12.2,7.72,8.99,228.3,1.8,1.16,0.025,0.028,1.16,*,*,正常
湖南省,长江流域,联江村,12-31 08:00,Ⅱ,7.9,7.80,10.39,308.5,9.2,2.69,0.025,0.016,1.05,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-31 08:00,Ⅱ,12.6,8.09,9.38,201.4,2.5,0.88,0.027,0.030,1.29,*,*,正常
湖南省,长江流域,耒水入湘江口,12-31 08:00,Ⅱ,12.6,7.56,8.68,351.2,3.1,1.27,0.025,0.055,--,*,*,维护
湖南省,长江流域,熬洲,12-31 08:00,,11.5,7.65,9.10,293.2,3.2,--,0.040,0.025,1.93,*,*,维护
湖南省,长江流域,大河滩,12-31 08:00,,13.1,7.41,7.75,193.4,2.6,--,0.051,0.035,1.37,*,*,维护
湖南省,长江流域,草市镇,12-31 08:00,Ⅱ,9.6,7.75,11.58,165.2,2.4,1.54,0.063,0.031,1.92,*,*,正常
湖南省,长江流域,洣水入湘江口,12-31 08:00,Ⅱ,10.4,8.23,10.42,200.0,32.8,2.01,0.034,0.032,2.49,*,*,正常
湖南省,长江流域,城北水厂,12-31 08:00,Ⅱ,11.8,7.71,10.22,282.0,3.6,0.81,0.056,0.036,1.63,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-31 08:00,Ⅲ,11.4,6.91,6.57,373.6,6.0,2.46,0.121,0.148,4.74,*,*,正常
湖南省,长江流域,桂花渡水厂,12-31 08:00,Ⅰ,9.8,7.81,8.36,251.3,3.0,1.20,0.025,0.005,1.14,*,*,正常
湖南省,长江流域,塘渡口,12-31 08:00,Ⅱ,10.4,7.79,9.30,230.8,3.0,1.29,0.060,0.027,1.27,*,*,正常
湖南省,长江流域,窑市,12-31 08:00,Ⅱ,8.8,7.70,11.88,95.2,2.2,0.50,0.025,0.027,1.32,*,*,正常
湖南省,长江流域,渡头村,12-31 08:00,Ⅱ,10.0,7.82,8.97,289.8,3.3,1.74,0.406,0.052,1.62,*,*,正常
湖南省,长江流域,邵水入河口,12-31 08:00,Ⅱ,10.4,7.90,10.21,269.3,4.0,1.39,0.092,0.032,1.46,*,*,正常
湖南省,长江流域,绥宁河口镇,12-31 08:00,Ⅰ,11.9,7.40,9.85,144.2,3.5,1.04,0.026,0.016,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-31 08:00,Ⅳ,8.7,7.95,10.49,310.4,26.5,1.87,0.199,0.094,1.92,0.003,1170950,正常
湖南省,长江流域,岳阳楼,12-31 08:00,Ⅴ,7.5,7.33,8.71,305.1,111.6,2.68,0.025,0.106,1.65,0.003,326326,正常
湖南省,长江流域,城陵矶,12-31 08:00,Ⅱ,11.1,7.89,9.37,355.5,59.6,3.65,0.025,0.084,1.49,*,*,正常
湖南省,长江流域,荆江口,12-31 08:00,Ⅱ,3.2,7.45,9.60,354.7,6.1,0.92,0.087,0.056,1.55,*,*,正常
湖南省,长江流域,六门闸,12-31 08:00,Ⅱ,6.7,7.86,9.97,436.2,16.4,2.43,0.253,0.063,1.70,*,*,正常
湖南省,长江流域,南渡,12-31 08:00,Ⅱ,8.8,7.40,12.41,168.6,7.6,2.02,0.232,0.054,2.08,*,*,正常
湖南省,长江流域,八仙桥,12-31 08:00,Ⅱ,6.7,7.61,10.70,232.7,12.5,3.33,0.208,0.050,2.22,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-31 08:00,Ⅱ,10.1,7.70,12.24,251.8,19.8,2.04,0.025,0.031,1.46,0.002,*,正常
湖南省,长江流域,蒋家嘴,12-31 08:00,Ⅲ,6.7,7.10,7.76,243.4,13.8,1.99,0.165,0.042,--,0.004,13425000,维护
湖南省,长江流域,三江口,12-31 08:00,Ⅰ,9.0,8.06,12.77,274.3,3.0,0.75,0.025,0.019,1.19,*,*,正常
湖南省,长江流域,马坡湖,12-31 08:00,Ⅱ,12.4,8.26,10.72,382.5,12.6,1.52,0.025,0.050,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-31 08:00,Ⅱ,11.7,7.82,7.51,240.5,30.6,1.31,0.025,0.038,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-31 08:00,Ⅰ,10.0,8.20,10.66,287.2,3.1,1.03,0.085,0.018,0.85,*,*,正常
湖南省,长江流域,万家嘴,12-31 08:00,Ⅱ,12.6,7.66,9.85,269.6,12.2,1.59,0.186,0.059,2.05,0.002,294851,正常
湖南省,长江流域,万子湖,12-31 08:00,Ⅲ,9.6,8.17,11.42,299.6,43.9,1.14,0.043,0.027,1.35,0.001,1810710,正常
湖南省,长江流域,南嘴,12-31 08:00,Ⅲ,10.1,8.21,10.51,405.2,38.9,0.96,0.025,0.036,2.03,0.003,213549,正常
湖南省,长江流域,小河嘴,12-31 08:00,Ⅲ,9.2,8.06,11.18,217.5,56.4,1.72,0.028,0.041,1.36,0.002,50624400,正常
湖南省,长江流域,坪口,12-31 08:00,Ⅱ,9.3,7.69,10.62,314.2,7.3,1.73,0.025,0.040,2.73,*,*,正常
湖南省,长江流域,桃谷山,12-31 08:00,Ⅱ,8.8,7.91,9.48,231.7,3.7,1.21,0.025,0.054,1.59,*,*,正常
湖南省,长江流域,欧阳海水文站,12-31 04:00,Ⅱ,10.7,7.96,10.18,407.1,0.1,1.12,0.033,0.041,2.73,*,*,正常
湖南省,长江流域,头山,12-31 08:00,Ⅰ,15.1,7.66,8.51,110.0,2.2,0.58,0.025,0.005,0.63,0.010,2023000,正常
湖南省,长江流域,渡口大桥,12-31 08:00,Ⅱ,9.5,6.96,9.60,200.7,7.5,1.42,0.062,0.044,1.93,*,*,正常
湖南省,长江流域,绿埠头,12-31 08:00,Ⅰ,10.8,7.94,10.98,193.4,5.6,1.43,0.025,0.010,0.85,*,*,正常
湖南省,长江流域,双牌水库,12-31 08:00,Ⅱ,12.6,7.72,9.34,162.7,5.9,0.25,0.025,0.029,0.96,*,*,正常
湖南省,长江流域,诸葛庙,12-31 08:00,Ⅱ,12.6,7.39,12.48,177.7,5.9,0.77,0.025,0.031,0.94,*,*,正常
湖南省,长江流域,五强溪,12-31 08:00,Ⅱ,13.2,7.64,8.94,240.3,2.9,0.97,0.025,0.034,1.21,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-31 08:00,Ⅱ,10.6,8.21,10.61,410.5,2.6,0.82,0.152,0.011,2.02,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-31 08:00,Ⅰ,9.5,7.29,9.98,112.5,1.6,1.71,0.025,0.016,0.31,*,*,正常
湖南省,长江流域,托口渠水,12-31 08:00,Ⅱ,11.6,7.70,9.67,173.2,3.0,0.99,0.025,0.024,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-31 08:00,Ⅱ,10.9,8.14,9.06,450.5,9.1,1.42,0.087,0.053,1.70,*,*,正常
湖南省,长江流域,鱼市,12-31 08:00,Ⅱ,10.5,8.11,10.44,447.3,2.2,1.01,0.106,0.041,1.10,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-31 08:00,Ⅰ,14.9,7.79,7.91,343.5,3.0,0.69,0.025,0.015,1.46,*,*,正常
湖南省,长江流域,萝卜湾,12-31 08:00,Ⅱ,12.5,7.92,9.46,242.0,5.6,1.02,0.059,0.041,1.02,*,*,正常
湖南省,长江流域,侯家淇,12-31 08:00,Ⅱ,10.3,8.00,10.80,291.2,21.3,1.02,0.057,0.052,1.42,*,*,正常
湖南省,长江流域,球溪,12-31 08:00,Ⅱ,9.6,7.92,10.57,285.2,5.8,1.13,0.025,0.036,1.46,*,*,正常
湖南省,长江流域,街埠头,12-31 08:00,Ⅱ,8.0,7.65,11.23,480.4,4.4,2.24,0.025,0.021,2.97,*,*,正常
湖南省,长江流域,浦市上游,12-31 08:00,Ⅱ,10.7,7.80,9.99,267.1,6.3,1.27,0.040,0.049,1.36,*,*,正常
湖南省,长江流域,里耶镇,12-31 08:00,Ⅰ,10.6,8.31,10.00,393.4,3.9,0.82,0.025,0.012,2.55,*,*,正常
湖南省,长江流域,河溪水文站,12-31 08:00,Ⅱ,11.6,7.93,9.40,366.1,4.1,1.11,0.025,0.030,2.26,*,*,正常
湖南省,长江流域,江口,12-31 08:00,Ⅰ,11.5,7.78,8.64,502.1,2.8,0.68,0.136,0.015,3.21,*,*,正常
湖南省,长江流域,凤滩水库,12-31 08:00,Ⅰ,15.2,7.87,8.21,327.5,6.6,0.62,0.025,0.014,1.52,*,*,正常
湖南省,长江流域,武水汇合口,12-31 08:00,Ⅱ,10.8,7.87,10.05,273.8,5.3,1.16,0.030,0.041,1.31,*,*,正常
广东省,珠江流域,蕉门,12-31 08:00,Ⅱ,16.8,7.97,6.80,21457.8,16.5,3.50,0.343,0.048,2.56,*,*,正常
广东省,珠江流域,洪奇沥,12-31 08:00,Ⅱ,16.9,7.96,8.81,19679.2,23.5,2.47,0.336,0.054,2.40,*,*,正常
广东省,珠江流域,莲花山,12-31 08:00,Ⅱ,16.2,7.65,6.44,11818.7,33.0,3.64,0.459,0.069,4.10,*,*,正常
广东省,珠江流域,流溪河山庄,12-31 08:00,Ⅱ,15.0,7.02,9.46,124.5,5.6,0.99,0.098,0.034,1.43,*,*,正常
广东省,珠江流域,官坦,12-31 08:00,Ⅲ,17.1,7.74,6.75,--,14.7,2.72,0.629,0.077,3.51,*,*,维护
广东省,珠江流域,大龙涌口,12-31 08:00,Ⅱ,16.2,7.45,7.86,736.4,17.9,2.04,0.260,0.075,3.79,*,*,正常
广东省,珠江流域,九龙潭,12-31 08:00,Ⅱ,14.9,7.42,11.45,97.8,22.0,1.15,0.025,0.022,0.84,*,*,正常
广东省,珠江流域,增江口,12-31 08:00,Ⅱ,16.3,7.54,9.65,182.8,8.2,1.48,0.038,0.030,1.90,*,*,正常
广东省,珠江流域,鸦岗,12-31 08:00,Ⅲ,15.9,7.43,7.99,543.0,46.2,5.09,0.025,0.151,5.14,*,*,正常
广东省,珠江流域,墩头基,12-31 08:00,Ⅱ,16.6,7.38,8.00,10434.8,19.5,2.84,0.510,0.049,3.70,*,*,正常
广东省,珠江流域,大墩,12-31 08:00,Ⅱ,16.2,7.19,9.32,185.9,18.5,1.88,0.064,0.036,2.21,*,*,正常
广东省,珠江流域,孔江水库入库口,12-31 04:00,Ⅰ,10.6,6.76,10.52,95.3,12.3,0.57,0.025,0.013,0.76,*,*,正常
广东省,珠江流域,城口水站,12-31 08:00,Ⅴ,10.9,6.67,9.23,83.1,62.3,3.64,1.732,*,*,*,*,正常
广东省,珠江流域,十里亭,12-31 08:00,Ⅱ,13.7,7.73,10.27,316.1,5.2,1.54,0.025,0.029,1.92,*,*,正常
广东省,珠江流域,长坝,12-31 08:00,Ⅱ,13.9,7.18,9.84,160.2,2.0,2.00,0.025,0.065,1.31,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-31 04:00,Ⅱ,10.7,8.03,9.65,462.3,6.1,1.98,0.131,0.066,2.36,*,*,正常
广东省,珠江流域,高桥,12-31 08:00,Ⅱ,14.2,7.67,9.02,242.1,2.6,1.10,0.080,0.036,1.52,*,*,正常
广东省,珠江流域,深圳河口(老),12-31 08:00,Ⅲ,17.4,7.41,8.43,8923.9,16.2,4.62,0.562,0.140,5.78,*,*,正常
广东省,珠江流域,小漠桥,12-31 08:00,Ⅱ,18.1,8.44,11.55,41348.2,15.8,2.74,0.052,0.031,1.14,*,*,正常
广东省,珠江流域,共和村,12-31 08:00,Ⅲ,16.9,7.52,8.00,13344.5,20.4,6.20,0.265,0.136,8.00,*,*,正常
广东省,珠江流域,尖峰大桥,12-31 08:00,Ⅱ,15.8,8.06,9.07,1350.0,36.9,1.75,0.048,0.060,2.30,*,*,正常
广东省,珠江流域,珠海大桥,12-31 08:00,Ⅱ,16.4,7.91,9.03,13756.2,58.1,1.99,0.301,0.061,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,12-31 08:00,Ⅳ,16.6,8.75,12.74,--,51.5,7.96,0.293,0.141,4.32,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-31 08:00,Ⅱ,16.0,8.01,9.07,9804.0,17.0,1.54,0.172,0.068,3.18,*,*,正常
广东省,珠江流域,布洲,12-31 08:00,Ⅱ,16.7,7.84,8.70,632.9,14.4,1.41,0.025,0.051,2.08,*,*,正常
广东省,珠江流域,隆都,12-31 08:00,Ⅱ,15.4,7.39,10.64,165.5,23.9,1.45,0.025,0.046,1.94,*,*,正常
广东省,珠江流域,海门湾桥闸,12-31 08:00,Ⅳ,16.5,8.76,10.99,894.4,24.1,8.20,0.485,0.063,5.94,*,*,正常
广东省,珠江流域,升平,12-31 08:00,Ⅱ,17.1,7.37,8.84,17100.4,14.9,3.03,0.277,0.078,2.14,*,*,正常
广东省,珠江流域,外砂,12-31 08:00,Ⅱ,16.5,8.14,11.42,154.2,13.0,1.52,0.025,0.028,1.52,*,*,正常
广东省,珠江流域,莲阳桥闸,12-31 08:00,Ⅱ,16.6,8.15,10.79,168.7,10.8,1.34,0.025,0.037,1.78,*,*,正常
广东省,珠江流域,大衙,12-31 08:00,,16.7,7.35,9.92,153.9,6.7,--,0.025,0.028,1.59,*,*,维护
广东省,珠江流域,平洲,12-31 08:00,Ⅲ,16.6,7.10,5.78,363.6,38.7,2.66,0.856,0.126,5.38,*,*,正常
广东省,珠江流域,乌洲,12-31 08:00,Ⅱ,16.5,7.88,8.20,274.7,6.0,1.49,0.098,0.056,2.73,*,*,正常
广东省,珠江流域,古劳,12-31 08:00,Ⅰ,16.9,7.81,9.47,314.3,7.1,0.94,0.025,0.006,2.09,*,*,正常
广东省,珠江流域,下东,12-31 08:00,Ⅱ,16.5,7.95,9.47,297.9,5.9,1.31,0.025,0.027,2.11,*,*,正常
广东省,珠江流域,苍山渡口,12-31 08:00,Ⅱ,16.1,8.06,9.15,15385.2,10.1,1.96,0.332,0.053,2.34,*,*,正常
广东省,珠江流域,牛湾,12-31 08:00,Ⅱ,15.7,7.30,8.58,337.7,8.5,2.94,0.168,0.038,3.24,*,*,正常
广东省,珠江流域,渠首,12-31 08:00,Ⅱ,17.1,7.59,9.21,107.0,8.4,3.91,0.049,0.023,1.04,0.011,21652200,正常
广东省,珠江流域,黄坡,12-31 08:00,Ⅲ,17.0,6.64,8.24,139.9,24.2,3.09,0.025,0.061,2.39,*,*,正常
广东省,珠江流域,山角,12-31 08:00,Ⅱ,17.2,7.19,9.02,166.4,20.1,2.64,0.025,0.038,2.78,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-31 08:00,Ⅲ,16.1,7.69,9.18,109.6,17.5,3.92,0.025,0.019,0.87,*,*,正常
广东省,珠江流域,排里,12-31 08:00,Ⅲ,17.5,8.47,9.88,215.4,27.7,5.31,0.025,0.083,2.16,*,*,正常
广东省,珠江流域,南渡河桥,12-31 08:00,Ⅱ,17.0,6.47,7.89,103.1,18.9,1.74,0.081,0.030,2.77,*,*,正常
广东省,珠江流域,石碧,12-31 08:00,Ⅲ,18.0,6.78,7.23,349.7,29.3,4.50,0.363,0.139,3.87,*,*,正常
广东省,珠江流域,营仔,12-31 08:00,Ⅲ,17.5,7.36,7.11,229.9,20.5,4.53,0.090,0.067,2.10,*,*,正常
广东省,珠江流域,大山江,12-31 08:00,Ⅱ,17.7,7.17,9.60,187.7,19.2,3.33,0.034,0.045,2.19,*,*,正常
广东省,珠江流域,塘口,12-31 08:00,Ⅱ,18.5,7.90,10.08,170.6,11.3,2.48,0.025,0.037,1.87,*,*,正常
广东省,珠江流域,石骨水库,12-31 08:00,Ⅱ,19.5,6.84,7.06,51.3,2.8,1.47,0.085,0.011,0.54,*,*,正常
广东省,珠江流域,良德水库,12-31 08:00,Ⅱ,19.8,6.39,7.75,65.6,5.6,1.15,0.063,0.015,0.43,0.006,444063,正常
广东省,珠江流域,江口门,12-31 08:00,Ⅱ,17.7,6.85,8.49,132.4,17.9,1.95,0.221,0.092,2.40,*,*,正常
广东省,珠江流域,米急渡,12-31 08:00,Ⅱ,17.7,7.09,8.68,97.3,19.7,1.56,0.089,0.057,1.29,*,*,正常
广东省,珠江流域,梁村,12-31 08:00,Ⅱ,14.8,7.59,9.36,258.8,29.4,2.18,0.468,0.061,3.12,*,*,正常
广东省,珠江流域,封开城上,12-31 04:00,Ⅰ,15.8,7.68,10.70,254.8,4.0,1.31,0.025,0.010,2.07,*,*,正常
广东省,珠江流域,黄岗,12-31 08:00,Ⅰ,17.3,7.96,9.25,304.1,11.1,1.10,0.025,0.021,2.22,*,*,正常
广东省,珠江流域,永安,12-31 08:00,Ⅱ,17.5,7.89,9.03,295.4,12.1,1.30,0.025,0.026,2.10,*,*,正常
广东省,珠江流域,紫溪,12-31 08:00,Ⅲ,16.6,7.11,6.39,678.2,18.5,2.88,0.533,0.104,9.44,*,*,正常
广东省,珠江流域,江口,12-31 08:00,Ⅰ,15.4,7.41,9.83,100.4,4.8,2.04,0.041,0.024,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),12-31 08:00,Ⅱ,15.9,7.39,8.85,146.0,7.4,1.90,0.141,0.032,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,12-31 08:00,Ⅰ,15.8,7.54,9.97,110.2,3.9,1.92,0.025,0.017,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-31 08:00,Ⅲ,16.7,7.57,9.01,441.4,13.4,2.92,0.397,0.043,3.36,*,*,正常
广东省,珠江流域,马安大桥下,12-31 08:00,Ⅱ,16.2,7.15,8.23,94.2,13.0,1.75,0.283,0.043,1.66,*,*,正常
广东省,珠江流域,虎爪断桥,12-31 08:00,Ⅲ,16.5,7.79,8.79,22066.1,7.6,5.57,0.156,0.125,6.48,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-31 08:00,Ⅲ,18.2,7.05,8.68,2230.5,31.4,2.28,0.699,0.054,2.50,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-31 08:00,Ⅱ,14.5,7.08,9.39,360.0,27.7,2.46,0.097,0.065,2.86,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-31 08:00,Ⅱ,17.0,7.32,7.45,177.6,4.6,1.58,0.025,0.031,1.30,*,*,正常
广东省,珠江流域,大麻,12-31 08:00,Ⅱ,17.3,7.09,7.36,163.6,7.7,1.48,0.025,0.034,1.43,*,*,正常
广东省,珠江流域,西阳电站,12-31 08:00,Ⅱ,15.0,7.08,8.16,204.6,14.1,2.54,0.248,0.070,2.59,*,*,正常
广东省,珠江流域,五丰渡口,12-31 08:00,Ⅱ,15.2,7.00,7.83,152.1,9.0,1.43,0.252,0.043,3.74,*,*,正常
广东省,珠江流域,新铺,12-31 08:00,Ⅱ,14.3,7.48,8.98,172.9,2.6,1.84,0.066,0.046,2.06,*,*,正常
广东省,珠江流域,海丰西闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,陆丰半湾水闸,12-31 08:00,Ⅱ,15.0,8.68,10.93,86.4,14.7,1.94,0.025,0.044,1.53,*,*,正常
广东省,珠江流域,东溪水闸,12-31 08:00,Ⅲ,15.8,7.22,9.13,1039.8,17.8,4.56,0.065,0.038,0.84,*,*,正常
广东省,珠江流域,乌坎,12-31 08:00,Ⅲ,15.4,8.21,8.30,37163.3,8.1,2.37,0.512,0.034,0.95,*,*,正常
广东省,珠江流域,龙川寻邬,12-31 08:00,Ⅱ,12.2,6.66,9.65,169.4,5.6,2.13,0.074,0.018,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),12-31 08:00,Ⅲ,12.3,6.83,8.56,499.5,12.0,2.14,0.591,0.026,2.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,12-31 08:00,Ⅰ,15.1,7.06,9.32,134.4,2.5,1.04,0.025,0.017,1.80,*,*,正常
广东省,珠江流域,江城,12-31 08:00,Ⅲ,17.6,7.26,8.15,796.0,10.9,2.09,0.223,0.120,2.70,*,*,正常
广东省,珠江流域,尖山,12-31 08:00,Ⅱ,16.1,7.44,9.24,4455.6,38.9,3.84,0.186,0.092,2.52,*,*,正常
广东省,珠江流域,埠场,12-31 08:00,Ⅲ,17.4,8.30,10.76,1308.6,33.5,4.86,0.061,0.149,3.14,*,*,正常
广东省,珠江流域,大泉,12-31 08:00,Ⅱ,17.1,7.46,9.43,15239.5,2.9,2.69,0.489,0.039,1.98,*,*,正常
广东省,珠江流域,寿长,12-31 08:00,Ⅱ,15.8,7.69,7.21,30319.9,18.4,3.91,0.355,0.079,1.21,*,*,正常
广东省,珠江流域,七星岗,12-31 08:00,Ⅱ,14.4,8.02,9.90,240.5,4.2,1.71,0.025,0.032,1.99,*,*,正常
广东省,珠江流域,北江石尾,12-31 08:00,Ⅱ,13.7,7.76,9.90,269.2,7.3,1.59,0.045,0.042,1.78,*,*,正常
广东省,珠江流域,石角,12-31 08:00,Ⅱ,15.6,7.82,9.88,254.7,14.8,1.99,0.028,0.067,2.26,*,*,正常
广东省,珠江流域,连江西牛,12-31 08:00,Ⅰ,14.8,8.37,13.26,245.2,11.3,1.99,0.025,0.012,1.28,*,*,正常
广东省,珠江流域,樟村(家乐福),12-31 08:00,Ⅱ,17.6,6.95,8.10,566.7,21.5,3.00,0.372,0.081,9.64,*,*,正常
广东省,珠江流域,沙田泗盛,12-31 08:00,Ⅱ,16.4,7.39,7.38,16189.8,30.8,2.85,0.243,0.060,2.69,*,*,正常
广东省,珠江流域,旗岭,12-31 08:00,Ⅲ,17.4,7.36,8.02,531.0,54.7,3.40,0.800,0.178,10.75,*,*,正常
广东省,珠江流域,石龙南河,12-31 08:00,Ⅱ,16.4,7.31,9.96,188.1,14.9,1.31,0.027,0.037,2.05,*,*,正常
广东省,珠江流域,横栏,12-31 08:00,Ⅰ,16.2,7.87,8.44,278.0,13.8,0.35,0.042,*,*,*,*,正常
广东省,珠江流域,中山港码头,12-31 08:00,Ⅱ,16.8,7.64,8.27,765.1,3.7,2.00,0.184,0.061,2.84,*,*,正常
广东省,珠江流域,赤凤,12-31 08:00,Ⅱ,16.6,7.29,9.33,165.9,10.2,1.50,0.025,0.039,1.72,*,*,正常
广东省,珠江流域,凤江桥,12-31 08:00,Ⅱ,16.9,7.21,8.53,158.7,29.6,3.22,0.119,0.063,1.85,*,*,正常
广东省,珠江流域,地都,12-31 08:00,Ⅲ,16.9,7.54,6.82,13200.4,46.6,4.49,0.367,0.092,3.43,*,*,正常
广东省,珠江流域,隆溪大道桥,12-31 08:00,Ⅱ,19.1,7.56,6.99,23973.7,3.4,3.15,0.194,0.044,1.70,*,*,正常
广东省,珠江流域,龙石,12-31 08:00,Ⅳ,17.2,7.15,4.87,331.1,85.9,4.15,1.282,0.132,5.21,*,*,正常
广东省,珠江流域,龟山塔,12-31 08:00,Ⅱ,16.4,7.15,9.67,117.9,6.1,1.57,0.072,0.078,2.18,*,*,正常
广东省,珠江流域,古封,12-31 08:00,Ⅱ,16.2,8.03,10.19,315.0,49.9,1.38,0.025,0.025,2.04,*,*,正常
广东省,珠江流域,都骑,12-31 08:00,Ⅱ,17.3,7.92,10.13,308.9,6.6,1.01,0.025,0.022,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,12-31 08:00,Ⅱ,17.0,8.10,10.39,302.5,2.6,1.27,0.025,0.022,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,12-31 08:00,Ⅱ,17.4,7.87,8.20,302.3,4.1,2.78,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,12-31 08:00,Ⅱ,16.7,8.30,9.80,308.3,9.3,1.51,0.025,0.032,1.99,*,*,正常
广西壮族自治区,珠江流域,老口,12-31 08:00,Ⅱ,18.2,7.96,8.28,308.5,5.7,1.00,0.025,0.025,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,12-31 08:00,Ⅱ,17.6,7.83,8.18,349.0,3.9,0.75,0.025,0.041,1.62,*,*,正常
广西壮族自治区,珠江流域,六景,12-31 08:00,Ⅱ,18.4,8.04,8.57,326.3,4.3,1.23,0.079,0.046,2.10,*,*,正常
广西壮族自治区,珠江流域,雁江,12-31 08:00,Ⅱ,17.6,7.96,8.41,326.5,1.5,1.09,0.045,0.030,1.08,*,*,正常
广西壮族自治区,珠江流域,上中,12-31 08:00,Ⅰ,18.9,8.05,8.69,251.0,5.4,1.08,0.025,0.014,1.49,*,*,正常
