省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,南渡,04-28 20:00,Ⅲ,21.3,6.81,8.69,90.8,24.6,1.25,0.344,0.118,1.59,*,*,正常
湖南省,长江流域,八仙桥,04-28 20:00,Ⅲ,23.2,6.59,5.58,117.3,19.9,3.32,0.284,0.088,1.66,*,*,正常
湖南省,长江流域,沙河口,04-28 16:00,Ⅴ,19.4,7.80,7.99,271.2,87.1,1.67,0.183,0.345,1.54,0.004,*,正常
湖南省,长江流域,官垱,04-28 16:00,Ⅱ,22.0,8.04,7.96,817.7,203.3,3.87,0.494,0.057,1.80,*,*,正常
湖南省,长江流域,坡头,04-28 20:00,Ⅱ,18.4,7.60,8.41,221.4,15.8,2.46,0.025,0.033,1.65,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-28 20:00,Ⅱ,17.1,7.75,8.49,210.6,62.4,1.29,0.082,0.023,1.37,0.003,11603000,正常
湖南省,长江流域,三江口,04-28 16:00,Ⅱ,19.0,7.95,10.37,251.6,12.9,1.17,0.068,0.022,1.14,*,*,正常
湖南省,长江流域,窑坡渡,04-28 20:00,Ⅱ,19.6,7.60,8.48,248.3,31.8,1.37,0.191,0.055,1.73,*,*,正常
湖南省,长江流域,马坡湖,04-28 20:00,Ⅲ,20.3,7.93,7.97,374.1,41.9,2.36,0.025,0.116,1.84,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-28 12:00,Ⅱ,18.8,7.81,8.27,214.6,23.2,1.16,0.025,0.035,1.34,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-28 16:00,Ⅱ,20.4,7.90,7.71,201.7,35.0,3.00,0.106,0.025,1.32,*,*,正常
湖南省,长江流域,藕池河中支入境,04-28 16:00,Ⅲ,23.2,8.01,7.88,466.1,21.5,4.85,0.054,0.028,0.76,*,*,正常
湖南省,长江流域,万子湖,04-28 20:00,Ⅳ,19.2,7.88,8.76,216.5,43.3,1.82,0.025,0.074,1.87,0.003,2622050,正常
湖南省,长江流域,南嘴,04-28 20:00,Ⅲ,19.4,7.58,8.54,251.3,58.8,1.44,0.025,0.050,2.39,0.007,4962398,正常
湖南省,长江流域,小河嘴,04-28 20:00,Ⅲ,20.0,7.83,8.80,212.3,30.2,1.16,0.025,0.030,1.21,0.001,50710900,正常
湖南省,长江流域,大通湖,04-28 20:00,劣Ⅴ,21.8,8.13,7.55,314.9,363.2,8.25,0.025,0.435,1.60,0.039,57018800,正常
湖南省,长江流域,坪口,04-28 20:00,Ⅱ,21.9,7.68,6.86,258.2,14.2,1.55,0.025,0.059,1.89,*,*,正常
湖南省,长江流域,桃谷山,04-28 20:00,Ⅱ,19.5,7.64,7.93,202.7,29.7,2.03,0.196,0.073,2.04,*,*,正常
湖南省,长江流域,欧阳海水文站,04-28 16:00,Ⅱ,22.3,7.95,9.31,303.1,3.8,1.21,0.025,0.036,1.93,*,*,正常
湖南省,长江流域,头山,04-28 16:00,Ⅰ,23.6,7.74,9.32,110.6,5.8,0.44,0.025,0.010,0.55,0.046,3048000,正常
湖南省,长江流域,渡口大桥,04-28 16:00,Ⅲ,25.6,6.50,5.97,130.2,44.3,2.98,0.334,0.143,1.30,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,双牌水库,04-28 20:00,Ⅱ,21.9,7.59,6.75,173.9,27.3,2.04,0.118,0.050,1.60,*,*,正常
湖南省,长江流域,诸葛庙,04-28 20:00,Ⅲ,22.8,7.70,8.85,180.4,42.0,1.49,0.025,0.129,1.06,*,*,正常
湖南省,长江流域,五强溪,04-28 20:00,Ⅱ,18.9,8.03,9.10,212.8,2.3,1.12,0.025,0.024,1.45,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-28 16:00,Ⅱ,23.8,7.95,8.68,282.9,2.5,1.02,0.050,0.029,1.16,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-28 20:00,Ⅱ,21.9,7.10,8.46,55.1,22.5,2.17,0.034,0.059,0.82,*,*,正常
湖南省,长江流域,托口渠水,04-28 20:00,Ⅱ,21.7,7.31,9.79,91.8,5.1,1.37,0.025,0.037,0.67,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-28 20:00,Ⅱ,22.1,7.42,6.08,302.2,4.6,1.12,0.068,0.072,1.90,*,*,正常
湖南省,长江流域,鱼市,04-28 20:00,Ⅰ,21.8,7.79,8.95,313.8,6.4,1.10,0.025,0.020,1.14,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-28 20:00,Ⅱ,17.1,7.78,7.84,241.2,7.9,1.02,0.048,0.029,1.48,*,*,正常
湖南省,长江流域,萝卜湾,04-28 20:00,Ⅱ,19.8,7.46,8.40,176.6,11.2,0.65,0.045,0.031,1.01,*,*,正常
湖南省,长江流域,侯家淇,04-28 20:00,Ⅱ,19.8,7.64,8.05,207.4,12.4,0.99,0.037,0.046,1.02,*,*,正常
湖南省,长江流域,球溪,04-28 20:00,Ⅱ,21.1,7.70,7.06,229.3,5.2,1.84,0.026,0.044,1.63,*,*,正常
湖南省,长江流域,街埠头,04-28 20:00,Ⅲ,23.5,7.35,5.25,393.0,7.2,2.91,0.025,0.055,1.88,*,*,正常
湖南省,长江流域,浦市上游,04-28 20:00,Ⅱ,19.6,7.63,8.33,181.0,10.2,0.91,0.025,0.050,1.20,*,*,正常
湖南省,长江流域,里耶镇,04-28 20:00,Ⅱ,18.8,7.83,7.68,229.7,8.1,1.22,0.036,0.036,1.56,*,*,正常
湖南省,长江流域,河溪水文站,04-28 20:00,Ⅱ,20.3,7.78,7.02,316.8,28.3,1.59,0.025,0.057,1.80,*,*,正常
湖南省,长江流域,江口,04-28 20:00,Ⅱ,18.3,7.84,8.67,225.0,23.0,1.46,0.026,0.033,1.41,*,*,正常
湖南省,长江流域,凤滩水库,04-28 20:00,Ⅱ,19.4,8.01,9.89,234.5,7.3,0.88,0.025,0.021,1.45,*,*,正常
湖南省,长江流域,武水汇合口,04-28 20:00,Ⅱ,19.8,7.72,8.48,187.8,13.3,1.13,0.025,0.054,1.31,*,*,正常
广东省,珠江流域,蕉门,04-28 12:00,Ⅱ,27.4,7.82,7.03,2726.9,89.1,3.62,0.025,0.055,3.49,*,*,正常
广东省,珠江流域,洪奇沥,04-28 16:00,,25.0,7.73,7.54,324.4,58.1,--,0.025,0.056,2.65,*,*,维护
广东省,珠江流域,莲花山,04-28 16:00,Ⅳ,27.6,7.15,4.98,523.3,84.6,5.80,0.025,0.128,5.32,*,*,正常
广东省,珠江流域,流溪河山庄,04-28 16:00,Ⅱ,26.3,7.13,7.49,112.1,14.1,1.47,0.097,0.042,1.20,*,*,正常
广东省,珠江流域,官坦,04-28 16:00,Ⅲ,25.4,7.57,5.31,280.8,45.2,3.09,0.025,0.099,2.72,*,*,正常
广东省,珠江流域,大龙涌口,04-28 16:00,Ⅲ,25.6,7.33,5.84,228.8,32.2,2.02,0.074,0.074,2.36,*,*,正常
广东省,珠江流域,九龙潭,04-28 16:00,Ⅱ,25.9,6.94,8.92,106.0,9.9,2.07,0.025,0.030,0.94,*,*,正常
广东省,珠江流域,增江口,04-28 16:00,Ⅲ,27.1,6.79,5.46,206.6,14.3,2.46,0.025,0.042,1.82,*,*,正常
广东省,珠江流域,鸦岗,04-28 16:00,劣Ⅴ,27.1,7.06,1.89,425.1,39.6,4.98,0.224,0.209,4.69,*,*,正常
广东省,珠江流域,墩头基,04-28 16:00,Ⅲ,27.4,7.29,5.66,458.7,156.8,4.65,0.025,0.132,4.92,*,*,正常
广东省,珠江流域,大墩,04-28 16:00,Ⅳ,27.2,7.03,4.48,248.6,23.7,2.36,0.066,0.058,2.70,*,*,正常
广东省,珠江流域,孔江水库入库口,04-28 16:00,Ⅱ,24.9,7.11,7.57,111.5,10.5,1.95,0.039,0.062,1.96,*,*,正常
广东省,珠江流域,城口水站,04-28 16:00,Ⅱ,22.1,6.42,8.01,35.6,18.5,1.80,0.322,*,*,*,*,正常
广东省,珠江流域,十里亭,04-28 16:00,Ⅱ,22.6,7.55,8.05,241.3,44.7,3.11,0.028,0.053,2.66,*,*,正常
广东省,珠江流域,长坝,04-28 16:00,Ⅱ,25.8,7.01,7.26,125.9,26.2,3.00,0.151,0.055,1.85,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-28 16:00,Ⅲ,23.4,7.92,8.44,291.7,104.0,2.51,0.045,0.121,2.58,*,*,正常
广东省,珠江流域,高桥,04-28 12:00,Ⅱ,23.9,7.59,6.77,196.7,19.5,1.97,0.071,0.061,1.45,*,*,正常
广东省,珠江流域,深圳河口(老),04-28 16:00,Ⅲ,28.3,7.09,6.84,8241.3,31.3,3.33,0.025,0.125,3.40,*,*,正常
广东省,珠江流域,小漠桥,04-28 16:00,Ⅱ,29.4,8.56,8.84,21182.4,13.0,3.72,0.025,0.020,1.18,*,*,正常
广东省,珠江流域,共和村,04-28 16:00,Ⅳ,30.5,7.68,7.62,1714.9,42.6,8.66,0.119,0.183,11.77,*,*,正常
广东省,珠江流域,尖峰大桥,04-28 20:00,Ⅱ,25.0,7.41,7.83,312.9,16.2,1.17,0.025,0.042,2.18,*,*,正常
广东省,珠江流域,珠海大桥,04-28 20:00,Ⅱ,26.0,8.16,7.96,320.1,51.3,2.24,0.025,0.082,2.44,*,*,正常
广东省,珠江流域,石角咀水闸,04-28 20:00,Ⅱ,26.9,7.40,8.90,416.9,49.0,2.61,0.144,0.065,2.28,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-28 20:00,Ⅱ,26.0,8.10,7.78,469.9,35.7,2.28,0.311,0.091,2.58,*,*,正常
广东省,珠江流域,布洲,04-28 20:00,Ⅱ,24.1,7.62,7.82,302.1,15.7,1.27,0.025,0.033,1.78,*,*,正常
广东省,珠江流域,隆都,04-28 16:00,Ⅱ,27.3,8.52,10.64,147.9,21.0,1.75,0.026,0.036,1.82,*,*,正常
广东省,珠江流域,海门湾桥闸,04-28 20:00,Ⅳ,28.2,7.93,4.92,1032.0,26.8,8.41,0.084,0.171,3.01,*,*,正常
广东省,珠江流域,升平,04-28 16:00,Ⅲ,27.3,7.40,5.55,10989.2,20.7,4.85,0.611,0.102,2.79,*,*,正常
广东省,珠江流域,外砂,04-28 16:00,Ⅱ,27.2,7.48,7.23,188.3,6.1,1.43,0.034,0.024,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,04-28 16:00,Ⅱ,27.9,7.15,7.29,146.7,10.1,1.12,0.025,0.039,1.80,*,*,正常
广东省,珠江流域,大衙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,04-28 16:00,Ⅲ,25.3,7.25,5.36,306.1,26.9,2.24,0.050,0.077,2.09,*,*,正常
广东省,珠江流域,乌洲,04-28 16:00,Ⅱ,25.5,7.44,6.50,217.6,10.5,1.92,0.025,0.046,1.94,*,*,正常
广东省,珠江流域,古劳,04-28 20:00,Ⅱ,24.3,7.94,8.22,278.8,21.4,0.96,0.179,0.019,2.18,*,*,正常
广东省,珠江流域,下东,04-28 20:00,Ⅱ,24.6,7.82,7.27,289.6,18.8,0.96,0.025,0.031,2.12,*,*,正常
广东省,珠江流域,苍山渡口,04-28 20:00,Ⅱ,26.2,7.80,7.31,793.1,77.8,2.10,0.089,0.064,2.48,*,*,正常
广东省,珠江流域,牛湾,04-28 20:00,Ⅳ,27.5,6.89,4.97,298.6,10.8,4.54,0.025,0.061,3.13,*,*,正常
广东省,珠江流域,渠首,04-28 20:00,Ⅲ,24.5,7.90,7.46,143.6,10.6,5.76,0.042,0.032,1.17,0.023,27228640,正常
广东省,珠江流域,黄坡,04-28 20:00,Ⅲ,28.2,8.20,10.65,198.3,22.9,5.84,0.025,0.061,1.67,*,*,正常
广东省,珠江流域,山角,04-28 16:00,Ⅱ,29.1,7.18,7.51,181.9,11.9,3.95,0.075,0.066,2.01,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-28 20:00,Ⅳ,27.7,8.97,9.09,151.0,31.1,6.10,0.025,0.035,0.91,*,*,正常
广东省,珠江流域,排里,04-28 20:00,Ⅳ,27.9,7.32,5.92,193.3,9.9,6.64,0.025,0.077,1.76,*,*,正常
广东省,珠江流域,南渡河桥,04-28 20:00,Ⅲ,29.7,6.93,8.36,208.0,9.6,4.84,0.036,0.042,2.13,*,*,正常
广东省,珠江流域,石碧,04-28 16:00,Ⅳ,30.2,7.04,5.70,403.0,47.8,6.66,0.310,0.141,3.77,*,*,正常
广东省,珠江流域,营仔,04-28 20:00,Ⅳ,28.4,8.77,8.26,221.4,18.2,6.57,0.025,0.067,1.35,*,*,正常
广东省,珠江流域,大山江,04-28 20:00,Ⅲ,29.7,7.47,6.85,290.9,29.8,5.43,0.121,0.045,2.31,*,*,正常
广东省,珠江流域,塘口,04-28 20:00,Ⅲ,28.8,8.73,9.08,191.9,10.1,4.05,0.025,0.030,0.93,*,*,正常
广东省,珠江流域,石骨水库,04-28 20:00,劣Ⅴ,27.1,9.07,10.02,76.3,5.1,1.90,0.058,0.015,0.51,*,*,正常
广东省,珠江流域,良德水库,04-28 20:00,Ⅱ,28.8,8.21,7.88,82.3,4.1,1.42,0.025,0.013,0.38,0.002,1126560,正常
广东省,珠江流域,江口门,04-28 20:00,Ⅲ,26.3,6.61,5.97,159.5,9.6,3.38,0.052,0.060,2.18,*,*,正常
广东省,珠江流域,米急渡,04-28 20:00,劣Ⅴ,27.5,6.14,4.28,110.9,154.6,3.74,0.748,0.465,3.05,*,*,正常
广东省,珠江流域,梁村,04-28 16:00,Ⅱ,25.0,7.47,6.42,214.7,8.5,2.44,0.104,0.050,1.96,*,*,正常
广东省,珠江流域,封开城上,04-28 16:00,Ⅰ,23.5,7.67,7.73,337.9,8.3,0.87,0.025,0.013,2.16,*,*,正常
广东省,珠江流域,白沙街,04-28 16:00,Ⅱ,24.1,7.38,6.64,183.6,67.7,1.55,0.057,0.059,2.48,*,*,正常
广东省,珠江流域,黄岗,04-28 16:00,Ⅱ,23.8,7.72,6.73,287.6,19.8,1.57,0.025,0.024,2.20,*,*,正常
广东省,珠江流域,永安,04-28 16:00,Ⅱ,24.0,7.73,6.90,293.8,12.3,1.46,0.025,0.018,1.98,*,*,正常
广东省,珠江流域,紫溪,04-28 16:00,Ⅲ,29.9,7.77,10.81,704.7,9.3,4.10,0.026,0.005,7.94,*,*,正常
广东省,珠江流域,江口,04-28 16:00,Ⅱ,29.7,7.56,8.91,125.5,6.0,2.29,0.030,0.041,1.93,*,*,正常
广东省,珠江流域,博罗城下(新角),04-28 16:00,Ⅱ,27.6,7.54,8.09,226.6,7.8,2.96,0.025,0.045,3.16,*,*,正常
广东省,珠江流域,惠州汝湖,04-28 16:00,Ⅱ,28.1,8.73,10.70,144.6,4.1,2.44,0.025,0.038,1.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-28 16:00,Ⅲ,26.5,6.69,5.74,315.9,13.8,3.47,0.090,0.059,2.90,*,*,正常
广东省,珠江流域,马安大桥下,04-28 16:00,Ⅱ,29.4,7.47,10.07,129.0,15.9,3.24,0.099,0.037,1.60,*,*,正常
广东省,珠江流域,虎爪断桥,04-28 16:00,Ⅲ,30.1,7.35,5.38,13357.0,12.2,4.45,0.261,0.155,7.89,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-28 16:00,Ⅱ,31.0,7.55,7.79,272.5,20.5,2.66,0.108,0.059,1.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-28 16:00,Ⅳ,20.7,7.02,4.95,160.6,2.7,1.69,0.025,0.064,1.58,*,*,正常
广东省,珠江流域,大麻,04-28 16:00,Ⅱ,24.9,7.16,6.78,195.4,3.9,2.83,0.025,0.047,1.95,*,*,正常
广东省,珠江流域,西阳电站,04-28 16:00,Ⅳ,26.6,6.37,4.74,213.7,30.4,2.66,0.222,0.059,2.31,*,*,正常
广东省,珠江流域,五丰渡口,04-28 20:00,Ⅱ,27.0,7.15,7.90,123.5,2.4,1.68,0.038,0.030,3.52,*,*,正常
广东省,珠江流域,新铺,04-28 20:00,Ⅱ,26.4,7.17,6.76,190.7,11.1,3.02,0.077,0.056,2.30,*,*,正常
广东省,珠江流域,海丰西闸,04-28 20:00,Ⅱ,30.0,8.69,9.11,294.9,4.7,4.00,0.025,0.024,0.63,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-28 16:00,Ⅱ,29.8,8.26,8.72,77.1,1.6,1.58,0.025,0.029,1.10,*,*,正常
广东省,珠江流域,东溪水闸,04-28 20:00,Ⅳ,29.4,7.70,6.64,1974.6,24.0,6.73,0.276,0.066,1.95,*,*,正常
广东省,珠江流域,乌坎,04-28 20:00,Ⅳ,30.0,8.33,4.23,31081.7,4.5,3.69,0.709,0.088,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,04-28 16:00,Ⅱ,22.4,6.61,6.43,156.8,14.0,2.53,0.047,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-28 16:00,Ⅲ,24.6,6.41,5.17,468.7,3.8,2.12,0.512,0.024,2.02,*,*,正常
广东省,珠江流域,新丰江水库,04-28 20:00,Ⅰ,24.6,7.94,9.75,90.8,2.6,0.55,0.025,0.005,0.44,0.001,968100,正常
广东省,珠江流域,龙川城铁路桥,04-28 16:00,Ⅱ,23.1,7.20,9.38,159.6,4.8,2.36,0.025,0.018,2.17,*,*,正常
广东省,珠江流域,江城,04-28 20:00,Ⅳ,28.5,6.94,4.47,238.1,18.1,2.73,0.321,0.183,2.32,*,*,正常
广东省,珠江流域,尖山,04-28 20:00,Ⅳ,29.3,6.96,4.61,1754.7,52.7,4.48,0.413,0.124,2.62,*,*,正常
广东省,珠江流域,埠场,04-28 20:00,Ⅱ,29.0,7.76,7.92,338.0,33.6,3.57,0.189,0.096,2.39,*,*,正常
广东省,珠江流域,大泉,04-28 20:00,Ⅱ,28.6,7.26,6.17,15491.6,14.2,3.12,0.357,0.078,2.02,*,*,正常
广东省,珠江流域,寿长,04-28 20:00,Ⅲ,31.0,7.49,5.65,24681.3,53.6,4.17,0.867,0.085,1.67,*,*,正常
广东省,珠江流域,七星岗,04-28 16:00,Ⅱ,24.7,7.69,6.78,229.1,12.0,1.56,0.062,0.046,1.35,*,*,正常
广东省,珠江流域,北江石尾,04-28 16:00,Ⅱ,24.0,6.33,6.44,250.0,26.1,1.36,0.025,0.054,1.66,*,*,正常
广东省,珠江流域,石角,04-28 16:00,Ⅱ,25.4,7.60,7.23,226.9,11.4,2.39,0.025,0.041,1.58,*,*,正常
广东省,珠江流域,连江西牛,04-28 16:00,Ⅱ,23.2,7.50,8.14,210.0,40.6,2.80,0.025,0.073,2.21,*,*,正常
广东省,珠江流域,樟村(家乐福),04-28 20:00,Ⅲ,28.7,7.06,5.00,612.1,28.5,3.59,0.283,0.096,8.38,*,*,正常
广东省,珠江流域,沙田泗盛,04-28 20:00,Ⅲ,25.5,7.25,5.40,1231.7,97.6,3.49,0.025,0.063,3.65,*,*,正常
广东省,珠江流域,旗岭,04-28 20:00,Ⅳ,29.2,7.28,6.40,667.8,71.1,4.15,0.106,0.208,9.36,*,*,正常
广东省,珠江流域,石龙南河,04-28 20:00,Ⅳ,26.2,6.70,4.96,227.5,14.3,2.08,0.083,0.065,2.35,*,*,正常
广东省,珠江流域,横栏,04-28 16:00,Ⅱ,23.9,7.60,7.44,286.0,24.2,1.43,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-28 20:00,Ⅰ,24.1,7.68,7.60,303.3,19.0,1.10,0.025,0.016,2.30,*,*,正常
广东省,珠江流域,赤凤,04-28 20:00,Ⅱ,25.7,7.22,7.45,171.5,41.4,1.83,0.025,0.046,1.96,*,*,正常
广东省,珠江流域,凤江桥,04-28 16:00,Ⅱ,29.7,8.17,9.29,174.2,30.5,3.20,0.025,0.076,1.83,*,*,正常
广东省,珠江流域,地都,04-28 16:00,Ⅳ,27.5,7.34,4.99,15548.4,28.1,3.60,0.196,0.080,3.00,*,*,正常
广东省,珠江流域,隆溪大道桥,04-28 16:00,Ⅱ,28.8,7.15,6.04,11220.4,17.7,3.72,0.250,0.059,1.77,*,*,正常
广东省,珠江流域,龙石,04-28 16:00,Ⅴ,28.3,6.73,2.63,312.1,28.1,5.30,0.568,0.093,5.08,*,*,正常
广东省,珠江流域,龟山塔,04-28 20:00,Ⅱ,27.2,7.18,6.90,116.2,13.8,1.49,0.056,0.053,1.50,*,*,正常
广东省,珠江流域,古封,04-28 20:00,Ⅱ,23.5,7.09,7.11,301.7,18.3,1.05,0.025,0.025,2.24,*,*,正常
广东省,珠江流域,都骑,04-28 16:00,Ⅱ,23.4,7.68,6.98,268.3,24.8,1.39,0.025,0.036,2.11,*,*,正常
广东省,珠江流域,六都水厂上游,04-28 16:00,Ⅱ,23.3,7.67,6.94,270.7,21.6,1.07,0.025,0.037,2.26,*,*,正常
广西壮族自治区,珠江流域,平畲,04-28 16:00,Ⅰ,24.5,7.86,8.66,361.6,3.0,1.10,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-28 16:00,Ⅱ,24.7,7.84,7.07,335.5,8.8,1.52,0.025,0.042,1.91,*,*,正常
广西壮族自治区,珠江流域,老口,04-28 16:00,Ⅱ,26.0,7.89,7.77,326.8,15.0,1.08,0.044,0.029,1.36,*,*,正常
广西壮族自治区,珠江流域,叮当,04-28 20:00,Ⅱ,26.6,7.64,8.59,326.0,4.8,1.01,0.025,0.063,2.65,*,*,正常
广西壮族自治区,珠江流域,六景,04-28 20:00,Ⅱ,24.5,7.76,6.72,313.9,13.2,0.84,0.125,0.037,1.80,*,*,正常
广西壮族自治区,珠江流域,雁江,04-28 16:00,Ⅱ,26.5,7.93,7.55,305.2,7.9,1.45,0.025,0.020,1.02,*,*,正常
广西壮族自治区,珠江流域,上中,04-28 16:00,Ⅰ,27.8,8.10,8.57,312.5,4.3,0.61,0.025,0.016,2.08,*,*,正常
广西壮族自治区,珠江流域,白马,04-28 20:00,Ⅱ,22.8,7.81,6.85,289.7,6.7,0.86,0.055,0.029,0.98,*,*,正常
广西壮族自治区,珠江流域,梅林,04-28 16:00,Ⅱ,25.7,6.80,7.91,145.5,72.0,3.13,0.196,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-28 16:00,Ⅰ,23.4,7.44,8.04,133.9,43.8,0.93,0.033,0.019,0.92,*,*,正常
广西壮族自治区,珠江流域,渔村,04-28 16:00,Ⅱ,23.5,7.91,8.18,116.5,235.3,2.81,0.083,0.078,3.44,*,*,正常
广西壮族自治区,珠江流域,木洞,04-28 16:00,Ⅱ,21.8,7.20,9.23,69.3,110.8,2.09,0.133,0.036,1.69,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-28 16:00,Ⅱ,22.9,6.74,7.27,98.1,52.9,3.03,0.108,0.067,2.23,*,*,正常
广西壮族自治区,长江流域,随滩,04-28 16:00,Ⅰ,20.8,7.04,9.28,49.1,24.4,1.65,0.050,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-28 20:00,Ⅲ,21.6,6.97,7.64,110.6,37.7,1.72,0.029,0.121,2.07,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-28 20:00,Ⅰ,24.0,7.98,8.80,46.8,1.3,0.66,0.025,0.007,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,04-28 16:00,Ⅱ,23.8,7.59,9.16,208.9,22.4,1.67,0.039,0.060,1.48,*,*,正常
广西壮族自治区,珠江流域,石良角,04-28 16:00,Ⅱ,22.8,7.70,7.68,319.7,18.4,1.06,0.025,0.030,2.15,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-28 16:00,Ⅲ,27.4,7.33,7.04,414.2,9.9,3.36,0.025,0.122,3.76,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-28 20:00,Ⅲ,26.3,6.77,7.73,103.6,8.7,3.00,0.051,0.115,2.68,*,*,正常
广西壮族自治区,珠江流域,南域,04-28 16:00,Ⅲ,29.1,7.37,7.67,402.2,21.2,3.42,0.025,0.126,3.33,*,*,正常
广西壮族自治区,珠江流域,西门江,04-28 20:00,Ⅳ,27.1,7.56,4.84,496.7,20.5,3.81,0.278,0.120,3.65,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-28 20:00,Ⅲ,28.3,7.02,6.49,250.0,11.7,5.54,0.283,0.137,1.49,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-28 20:00,Ⅱ,29.2,6.68,6.83,11804.9,9.3,3.63,0.353,0.048,2.59,*,*,正常
广西壮族自治区,珠江流域,东兴,04-28 16:00,Ⅰ,27.1,6.92,10.38,39.7,8.5,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-28 20:00,,25.9,7.10,8.76,36.5,5.1,--,--,0.110,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-28 16:00,,27.8,6.88,7.74,48.0,26.0,--,0.025,0.104,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-28 20:00,,25.2,6.69,6.39,327.0,8.4,--,--,0.127,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-28 20:00,Ⅱ,28.6,8.51,12.95,75.8,8.8,3.89,0.025,0.054,1.31,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-28 20:00,Ⅲ,26.7,7.48,7.74,6385.0,8.9,3.62,0.128,0.112,1.47,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-28 16:00,Ⅱ,27.4,7.51,7.33,397.3,216.0,2.66,0.063,0.062,2.27,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-28 20:00,Ⅳ,28.4,7.19,3.62,3154.1,30.9,5.03,1.246,0.249,5.06,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-28 16:00,Ⅱ,22.9,7.97,8.27,296.5,37.3,1.08,0.025,0.031,2.06,*,*,正常
广西壮族自治区,珠江流域,石嘴,04-28 16:00,Ⅱ,22.9,7.66,8.44,347.3,9.0,0.94,0.031,0.035,2.02,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-28 16:00,Ⅱ,24.2,7.70,6.95,320.0,11.8,1.56,0.025,0.034,2.27,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-28 16:00,Ⅲ,29.0,7.79,8.08,187.4,6.1,4.60,0.032,0.029,2.35,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-28 16:00,Ⅲ,25.3,7.02,5.67,187.3,7.9,3.26,0.128,0.131,3.20,*,*,正常
广西壮族自治区,珠江流域,横塘,04-28 16:00,Ⅳ,27.8,7.10,6.09,403.0,6.4,4.67,0.075,0.209,4.64,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-28 16:00,Ⅰ,27.8,8.01,8.15,369.6,3.0,0.49,0.025,0.005,1.67,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),04-28 20:00,Ⅱ,25.9,8.19,8.18,380.1,11.1,1.28,0.025,0.035,1.26,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-28 16:00,Ⅰ,29.3,8.36,7.81,229.4,4.8,0.72,0.025,0.005,0.54,*,*,正常
广西壮族自治区,珠江流域,公篓,04-28 20:00,Ⅱ,22.0,7.82,6.79,274.3,3.0,0.88,0.025,0.008,0.72,*,*,正常
广西壮族自治区,珠江流域,扶隆,04-28 16:00,Ⅱ,24.1,7.52,7.01,193.1,35.1,2.17,0.025,0.082,2.47,*,*,正常
