省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,六门闸,04-26 12:00,Ⅱ,24.1,7.36,9.49,413.2,34.5,3.48,0.211,0.055,1.15,*,*,正常
湖南省,长江流域,南渡,04-26 12:00,Ⅲ,29.4,6.84,6.50,94.3,34.1,1.25,0.394,0.118,1.54,*,*,正常
湖南省,长江流域,八仙桥,04-26 12:00,Ⅱ,25.0,6.69,7.40,110.2,16.9,2.45,0.259,0.084,1.76,*,*,正常
湖南省,长江流域,沙河口,04-26 12:00,Ⅴ,19.3,7.78,7.93,264.2,107.0,1.90,0.219,0.329,1.53,0.004,*,正常
湖南省,长江流域,官垱,04-26 08:00,Ⅲ,25.2,7.67,10.64,848.3,60.5,4.59,0.415,0.042,1.85,*,*,正常
湖南省,长江流域,坡头,04-26 12:00,Ⅱ,19.6,7.53,8.31,218.5,11.1,2.76,0.025,0.036,1.67,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-26 12:00,Ⅱ,23.6,7.77,8.29,208.6,83.6,1.53,0.108,0.022,1.52,0.005,17309000,正常
湖南省,长江流域,三江口,04-26 08:00,Ⅱ,20.1,7.94,10.12,250.1,6.9,0.89,0.058,0.027,1.21,*,*,正常
湖南省,长江流域,窑坡渡,04-26 12:00,Ⅱ,20.3,7.64,8.86,238.1,25.2,1.65,0.100,0.052,1.62,*,*,正常
湖南省,长江流域,马坡湖,04-26 12:00,Ⅱ,21.2,8.14,9.54,382.3,26.0,1.83,0.025,0.053,1.61,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-26 08:00,Ⅱ,18.7,7.78,8.54,215.2,22.5,1.16,0.025,0.038,1.41,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-26 12:00,Ⅱ,19.8,8.00,8.49,220.8,4.3,2.06,0.025,0.012,1.21,*,*,正常
湖南省,长江流域,藕池河中支入境,04-26 08:00,Ⅲ,24.4,8.23,10.16,480.1,9.9,4.81,0.025,0.022,0.64,*,*,正常
湖南省,长江流域,万子湖,04-26 12:00,Ⅳ,20.2,7.83,8.62,219.8,33.4,1.90,0.025,0.062,2.01,0.002,1328490,正常
湖南省,长江流域,南嘴,04-26 12:00,Ⅲ,21.2,7.62,8.65,294.0,54.9,1.42,0.025,0.050,2.50,0.007,5083119,正常
湖南省,长江流域,小河嘴,04-26 12:00,Ⅱ,20.6,7.88,9.12,211.5,20.5,1.14,0.025,0.024,1.27,0.002,50824700,正常
湖南省,长江流域,大通湖,04-26 12:00,Ⅳ,26.9,7.79,7.29,338.3,9.3,3.54,0.381,0.078,0.82,0.004,653532,正常
湖南省,长江流域,坪口,04-26 12:00,Ⅱ,22.7,7.66,7.18,255.0,15.7,1.65,0.032,0.056,1.95,*,*,正常
湖南省,长江流域,桃谷山,04-26 12:00,Ⅱ,21.0,7.66,8.21,206.8,12.7,1.19,0.025,0.047,1.75,*,*,正常
湖南省,长江流域,欧阳海水文站,04-26 08:00,,20.6,7.95,9.55,304.1,3.6,--,0.025,0.037,1.99,*,*,维护
湖南省,长江流域,头山,04-26 12:00,Ⅰ,21.9,7.83,9.60,115.9,5.0,0.49,0.025,0.007,0.55,0.015,2531000,正常
湖南省,长江流域,渡口大桥,04-26 12:00,Ⅳ,24.4,6.38,3.77,148.1,61.5,3.38,0.494,0.157,2.05,*,*,正常
湖南省,长江流域,绿埠头,04-26 12:00,,21.1,7.32,7.64,182.6,98.4,--,0.025,0.419,2.71,*,*,维护
湖南省,长江流域,双牌水库,04-26 12:00,Ⅱ,20.5,7.83,8.48,187.5,7.3,0.94,0.036,0.031,0.96,*,*,正常
湖南省,长江流域,诸葛庙,04-26 12:00,Ⅱ,20.5,7.71,8.86,174.2,31.3,1.12,0.025,0.067,0.90,*,*,正常
湖南省,长江流域,五强溪,04-26 12:00,,19.8,8.40,10.98,214.4,3.1,--,0.025,0.026,1.46,*,*,维护
湖南省,长江流域,铜信溪电站(铜信溪),04-26 12:00,,23.3,8.00,8.96,261.8,3.0,--,0.047,0.026,0.76,*,*,维护
湖南省,长江流域,地阳坪公路大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,托口渠水,04-26 12:00,Ⅱ,22.5,8.61,10.06,88.2,3.1,1.32,0.025,0.024,0.55,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-26 12:00,Ⅱ,23.1,7.56,7.81,288.1,4.9,0.92,0.025,0.063,1.71,*,*,正常
湖南省,长江流域,鱼市,04-26 12:00,Ⅱ,22.6,7.86,8.11,340.0,3.5,0.98,0.025,0.022,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-26 12:00,Ⅱ,18.7,7.90,8.19,255.4,11.8,0.99,0.078,0.027,1.54,*,*,正常
湖南省,长江流域,萝卜湾,04-26 12:00,Ⅱ,19.8,7.59,9.41,185.6,9.9,0.70,0.049,0.038,1.06,*,*,正常
湖南省,长江流域,侯家淇,04-26 12:00,Ⅱ,20.5,7.74,8.71,207.3,5.3,0.96,0.025,0.035,1.10,*,*,正常
湖南省,长江流域,街埠头,04-26 12:00,Ⅱ,23.3,7.49,6.60,378.3,3.8,2.84,0.025,0.041,1.78,*,*,正常
湖南省,长江流域,浦市上游,04-26 12:00,Ⅱ,20.2,7.50,8.14,201.1,16.7,1.12,0.031,0.063,1.40,*,*,正常
湖南省,长江流域,里耶镇,04-26 12:00,Ⅱ,18.9,7.92,8.21,215.4,3.7,0.86,0.042,0.030,1.49,*,*,正常
湖南省,长江流域,河溪水文站,04-26 12:00,Ⅱ,20.6,7.92,8.51,311.4,26.4,1.30,0.025,0.046,1.83,*,*,正常
湖南省,长江流域,江口,04-26 12:00,Ⅱ,18.3,7.74,8.08,268.5,20.4,1.20,0.116,0.027,1.75,*,*,正常
湖南省,长江流域,凤滩水库,04-26 12:00,Ⅱ,20.8,7.84,9.62,235.2,9.7,0.63,0.045,0.031,1.48,*,*,正常
湖南省,长江流域,武水汇合口,04-26 12:00,Ⅱ,20.6,7.82,8.61,195.4,7.9,1.00,0.025,0.042,1.32,*,*,正常
广东省,珠江流域,蕉门,04-26 08:00,Ⅲ,25.9,7.70,6.49,4750.5,181.0,4.90,0.025,0.082,4.08,*,*,正常
广东省,珠江流域,洪奇沥,04-26 08:00,Ⅱ,23.9,7.74,7.49,308.9,42.1,2.13,0.028,0.047,2.51,*,*,正常
广东省,珠江流域,莲花山,04-26 08:00,Ⅳ,25.7,7.09,4.19,730.5,111.0,5.38,0.025,0.125,5.15,*,*,正常
广东省,珠江流域,流溪河山庄,04-26 08:00,Ⅱ,24.5,7.01,6.98,108.4,11.3,1.87,0.098,0.055,1.23,*,*,正常
广东省,珠江流域,官坦,04-26 08:00,Ⅲ,24.0,7.48,5.69,268.7,13.5,1.72,0.025,0.065,2.22,*,*,正常
广东省,珠江流域,大龙涌口,04-26 08:00,Ⅱ,24.1,7.38,6.24,249.8,12.6,1.81,0.139,0.052,2.21,*,*,正常
广东省,珠江流域,九龙潭,04-26 08:00,Ⅱ,24.0,6.52,6.70,97.0,16.7,1.84,0.078,0.036,1.06,*,*,正常
广东省,珠江流域,增江口,04-26 08:00,Ⅲ,25.5,6.98,5.82,139.5,23.6,1.86,0.038,0.040,1.45,*,*,正常
广东省,珠江流域,鸦岗,04-26 08:00,劣Ⅴ,25.2,7.04,1.78,421.5,80.8,5.51,0.943,0.313,5.68,*,*,正常
广东省,珠江流域,墩头基,04-26 08:00,Ⅲ,25.2,7.28,5.05,537.9,99.7,3.93,0.025,0.114,4.82,*,*,正常
广东省,珠江流域,大墩,04-26 08:00,Ⅳ,25.5,7.00,4.53,193.5,36.3,2.18,0.101,0.061,2.62,*,*,正常
广东省,珠江流域,孔江水库入库口,04-26 08:00,Ⅴ,22.1,7.01,7.43,124.4,223.2,5.16,1.664,0.162,--,*,*,维护
广东省,珠江流域,城口水站,04-26 08:00,Ⅱ,20.0,6.51,8.08,37.5,14.8,2.05,0.338,*,*,*,*,正常
广东省,珠江流域,十里亭,04-26 08:00,Ⅱ,20.7,7.59,7.34,257.7,14.1,2.23,0.025,0.039,1.59,*,*,正常
广东省,珠江流域,长坝,04-26 08:00,Ⅱ,24.8,7.38,9.12,127.6,2.9,2.40,0.025,0.015,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-26 08:00,Ⅲ,22.1,7.90,8.36,319.9,75.4,2.64,0.049,0.124,2.58,*,*,正常
广东省,珠江流域,高桥,04-26 12:00,Ⅱ,23.3,7.72,6.62,230.6,14.4,1.52,0.071,0.048,1.21,*,*,正常
广东省,珠江流域,深圳河口(老),04-26 08:00,Ⅳ,26.5,6.80,3.21,16269.4,34.5,3.99,0.046,0.153,4.33,*,*,正常
广东省,珠江流域,小漠桥,04-26 08:00,Ⅱ,26.8,8.55,8.68,21948.7,0.9,2.66,0.025,0.021,1.02,*,*,正常
广东省,珠江流域,共和村,04-26 08:00,Ⅳ,27.5,7.16,5.90,3161.6,42.8,6.82,0.286,0.194,9.98,*,*,正常
广东省,珠江流域,尖峰大桥,04-26 12:00,Ⅱ,25.1,7.64,9.41,321.6,17.9,1.24,0.031,0.042,1.87,*,*,正常
广东省,珠江流域,珠海大桥,04-26 12:00,Ⅱ,25.2,8.20,8.49,341.6,64.5,1.93,0.025,0.068,2.43,*,*,正常
广东省,珠江流域,石角咀水闸,04-26 12:00,,25.9,7.57,9.18,466.5,36.9,--,--,--,--,*,*,维护
广东省,珠江流域,鸡啼门大桥,04-26 12:00,Ⅱ,25.6,8.17,8.16,454.4,34.1,1.53,0.129,0.050,2.28,*,*,正常
广东省,珠江流域,布洲,04-26 12:00,Ⅱ,23.4,7.71,8.37,289.6,14.8,1.27,0.025,0.032,1.89,*,*,正常
广东省,珠江流域,隆都,04-26 08:00,Ⅱ,24.9,7.55,8.59,141.6,16.3,1.64,0.025,0.027,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,04-26 12:00,Ⅳ,28.6,8.74,10.24,985.9,159.7,8.38,0.308,0.122,3.45,*,*,正常
广东省,珠江流域,升平,04-26 08:00,Ⅲ,25.9,7.44,5.11,20177.3,15.5,3.22,0.337,0.076,2.30,*,*,正常
广东省,珠江流域,外砂,04-26 08:00,Ⅱ,26.0,8.24,8.15,188.5,4.7,1.70,0.028,0.021,1.44,*,*,正常
广东省,珠江流域,莲阳桥闸,04-26 08:00,Ⅱ,25.6,7.43,7.83,146.6,9.4,1.21,0.025,0.032,1.73,*,*,正常
广东省,珠江流域,大衙,04-26 08:00,Ⅱ,26.1,7.64,7.43,171.2,2.9,1.01,0.025,0.025,1.53,*,*,正常
广东省,珠江流域,平洲,04-26 08:00,Ⅲ,24.2,7.23,5.33,311.4,18.8,2.10,0.264,0.074,2.27,*,*,正常
广东省,珠江流域,乌洲,04-26 08:00,Ⅲ,24.0,7.45,5.51,239.6,17.7,1.98,0.063,0.052,2.14,*,*,正常
广东省,珠江流域,古劳,04-26 12:00,Ⅰ,23.5,7.92,7.82,285.3,9.6,0.68,0.041,0.018,2.13,*,*,正常
广东省,珠江流域,下东,04-26 12:00,Ⅱ,24.5,7.82,7.87,293.7,8.9,0.93,0.032,0.031,2.05,*,*,正常
广东省,珠江流域,苍山渡口,04-26 12:00,Ⅱ,25.4,7.96,7.84,1765.5,58.5,2.33,0.091,0.070,2.56,*,*,正常
广东省,珠江流域,牛湾,04-26 12:00,Ⅲ,26.4,6.94,5.75,295.8,7.4,4.54,0.067,0.060,3.22,*,*,正常
广东省,珠江流域,渠首,04-26 12:00,Ⅲ,25.2,8.69,9.40,143.3,10.6,5.39,0.025,0.030,1.21,0.026,26396570,正常
广东省,珠江流域,黄坡,04-26 12:00,Ⅲ,26.8,7.06,7.28,199.5,36.3,4.32,0.025,0.047,1.67,*,*,正常
广东省,珠江流域,山角,04-26 08:00,Ⅲ,27.2,7.11,7.58,180.3,9.2,4.21,0.064,0.068,2.17,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),04-26 12:00,Ⅲ,28.0,8.85,9.37,147.9,31.3,5.30,0.025,0.031,0.84,*,*,正常
广东省,珠江流域,排里,04-26 12:00,Ⅳ,27.4,7.80,8.67,197.3,8.6,6.78,0.025,0.078,1.75,*,*,正常
广东省,珠江流域,南渡河桥,04-26 12:00,Ⅲ,29.4,6.79,9.94,189.5,8.6,4.24,0.055,0.042,2.00,*,*,正常
广东省,珠江流域,石碧,04-26 08:00,Ⅴ,27.3,6.70,2.16,419.5,37.8,5.65,0.669,0.144,4.00,*,*,正常
广东省,珠江流域,营仔,04-26 12:00,Ⅳ,28.1,8.98,9.99,221.0,14.0,6.67,0.039,0.071,1.34,*,*,正常
广东省,珠江流域,大山江,04-26 12:00,Ⅳ,28.4,7.36,7.22,331.7,21.5,6.20,0.752,0.099,3.04,*,*,正常
广东省,珠江流域,塘口,04-26 12:00,Ⅱ,27.4,8.56,8.72,189.0,9.2,3.77,0.025,0.029,1.14,*,*,正常
广东省,珠江流域,石骨水库,04-26 12:00,Ⅱ,26.1,8.92,9.17,73.5,6.6,2.14,0.054,0.013,0.47,*,*,正常
广东省,珠江流域,良德水库,04-26 12:00,Ⅱ,27.9,8.10,7.97,81.7,3.8,1.49,0.025,0.013,0.32,0.002,1031880,正常
广东省,珠江流域,江口门,04-26 12:00,Ⅱ,26.2,6.62,6.59,155.8,10.7,3.50,0.121,0.071,2.07,*,*,正常
广东省,珠江流域,米急渡,04-26 12:00,劣Ⅴ,25.4,6.10,5.94,94.6,775.6,5.66,0.674,1.390,1.86,*,*,正常
广东省,珠江流域,梁村,04-26 08:00,Ⅱ,24.0,7.50,6.22,216.5,11.8,2.33,0.061,0.061,2.02,*,*,正常
广东省,珠江流域,封开城上,04-26 08:00,Ⅰ,22.7,7.52,7.80,343.2,8.2,0.91,0.025,0.005,2.14,*,*,正常
广东省,珠江流域,白沙街,04-26 08:00,Ⅱ,22.4,7.42,7.30,204.0,105.5,1.55,0.025,0.045,2.40,*,*,正常
广东省,珠江流域,黄岗,04-26 08:00,Ⅱ,23.0,7.74,6.95,292.7,26.3,1.56,0.027,0.030,2.42,*,*,正常
广东省,珠江流域,永安,04-26 08:00,Ⅱ,22.9,7.75,7.12,296.6,15.1,1.49,0.025,0.023,2.08,*,*,正常
广东省,珠江流域,紫溪,04-26 08:00,Ⅱ,27.2,7.31,7.91,703.3,19.2,3.48,0.161,0.093,8.19,*,*,正常
广东省,珠江流域,江口,04-26 08:00,Ⅱ,24.7,6.96,7.42,127.2,2.8,2.10,0.076,0.041,2.02,*,*,正常
广东省,珠江流域,博罗城下(新角),04-26 08:00,Ⅲ,24.7,7.11,5.60,209.7,10.5,2.55,0.033,0.041,2.68,*,*,正常
广东省,珠江流域,惠州汝湖,04-26 08:00,Ⅱ,25.3,8.13,9.98,132.1,3.5,2.55,0.025,0.039,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-26 08:00,Ⅳ,26.3,6.65,3.72,607.7,11.4,4.88,1.114,0.088,3.98,*,*,正常
广东省,珠江流域,马安大桥下,04-26 08:00,Ⅱ,26.8,7.47,10.39,124.8,19.3,3.40,0.040,0.053,1.69,*,*,正常
广东省,珠江流域,虎爪断桥,04-26 08:00,Ⅲ,26.9,7.29,5.34,15081.5,3.2,3.86,0.289,0.149,7.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-26 08:00,Ⅲ,28.2,7.03,5.93,255.8,19.1,2.75,0.162,0.058,1.77,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-26 08:00,Ⅱ,23.8,7.42,6.80,262.0,4.3,2.37,0.028,0.066,1.87,*,*,正常
广东省,珠江流域,大麻,04-26 08:00,Ⅲ,22.3,7.06,5.84,189.2,4.6,2.18,0.025,0.044,1.90,*,*,正常
广东省,珠江流域,西阳电站,04-26 08:00,Ⅲ,26.1,6.56,5.37,193.4,29.7,2.98,0.167,0.056,2.17,*,*,正常
广东省,珠江流域,五丰渡口,04-26 08:00,Ⅱ,24.3,6.82,6.28,123.1,2.6,1.43,0.037,0.026,3.71,*,*,正常
广东省,珠江流域,新铺,04-26 12:00,Ⅲ,24.7,6.95,5.49,186.1,11.5,2.31,0.068,0.064,2.17,*,*,正常
广东省,珠江流域,海丰西闸,04-26 12:00,Ⅱ,28.5,8.00,7.90,296.4,13.4,3.56,0.025,0.020,0.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-26 08:00,Ⅱ,26.3,7.34,8.38,76.3,2.0,1.48,0.025,0.030,1.10,*,*,正常
广东省,珠江流域,东溪水闸,04-26 12:00,Ⅳ,28.1,7.19,4.78,1934.2,29.0,6.82,0.243,0.070,2.06,*,*,正常
广东省,珠江流域,乌坎,04-26 12:00,Ⅳ,29.3,8.32,3.72,23557.1,4.9,3.97,0.198,0.079,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,04-26 08:00,Ⅱ,21.0,6.61,6.32,148.7,7.1,2.49,0.077,0.039,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-26 08:00,Ⅱ,20.9,6.54,6.05,286.4,4.8,2.02,0.333,0.021,1.65,*,*,正常
广东省,珠江流域,新丰江水库,04-26 12:00,Ⅰ,22.8,7.67,9.61,92.1,2.5,0.61,0.025,0.005,0.43,0.001,1310216,正常
广东省,珠江流域,龙川城铁路桥,04-26 08:00,Ⅱ,20.8,7.09,8.83,157.5,4.6,2.07,0.025,0.020,2.09,*,*,正常
广东省,珠江流域,江城,04-26 12:00,Ⅲ,27.2,6.91,5.35,209.9,7.8,2.47,0.414,0.171,2.10,*,*,正常
广东省,珠江流域,尖山,04-26 12:00,Ⅳ,27.5,6.95,4.35,1892.1,16.0,3.97,0.526,0.102,2.35,*,*,正常
广东省,珠江流域,埠场,04-26 12:00,Ⅲ,27.3,7.34,7.11,381.6,17.0,3.38,0.540,0.097,2.40,*,*,正常
广东省,珠江流域,大泉,04-26 12:00,Ⅱ,27.7,7.23,6.60,13745.5,6.7,2.87,0.390,0.074,1.81,*,*,正常
广东省,珠江流域,寿长,04-26 12:00,Ⅲ,28.5,7.24,5.28,19628.1,14.6,3.13,0.483,0.080,1.68,*,*,正常
广东省,珠江流域,七星岗,04-26 08:00,Ⅱ,23.3,7.49,6.40,223.7,10.5,1.62,0.052,0.034,2.12,*,*,正常
广东省,珠江流域,北江石尾,04-26 08:00,Ⅲ,24.1,7.35,5.99,227.9,17.9,1.32,0.034,0.047,1.58,*,*,正常
广东省,珠江流域,石角,04-26 08:00,Ⅲ,23.8,7.45,5.98,221.3,8.1,2.60,0.025,0.045,1.80,*,*,正常
广东省,珠江流域,连江西牛,04-26 08:00,Ⅱ,22.8,7.54,8.21,229.5,79.0,2.16,0.050,0.082,2.16,*,*,正常
广东省,珠江流域,樟村(家乐福),04-26 12:00,Ⅲ,27.6,7.16,5.88,597.8,18.3,3.52,0.106,0.082,8.53,*,*,正常
广东省,珠江流域,沙田泗盛,04-26 12:00,Ⅲ,24.5,7.20,5.36,1377.3,55.7,3.30,0.025,0.065,3.69,*,*,正常
广东省,珠江流域,旗岭,04-26 12:00,Ⅳ,28.2,7.30,7.16,685.3,62.8,4.18,0.298,0.222,9.68,*,*,正常
广东省,珠江流域,石龙南河,04-26 12:00,Ⅲ,25.5,6.69,5.55,226.8,14.3,2.02,0.069,0.071,2.40,*,*,正常
广东省,珠江流域,横栏,04-26 08:00,Ⅰ,23.0,7.55,7.64,291.0,7.8,1.32,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-26 12:00,Ⅰ,23.4,7.78,8.26,306.0,12.5,1.32,0.028,0.015,1.82,*,*,正常
广东省,珠江流域,赤凤,04-26 12:00,Ⅱ,25.2,7.19,7.43,166.1,9.8,1.79,0.025,0.046,2.07,*,*,正常
广东省,珠江流域,凤江桥,04-26 08:00,Ⅱ,27.1,7.76,9.20,175.5,26.6,3.39,0.025,0.087,2.02,*,*,正常
广东省,珠江流域,地都,04-26 08:00,Ⅴ,25.4,6.96,2.09,5078.2,44.4,5.48,0.034,0.091,4.50,*,*,正常
广东省,珠江流域,隆溪大道桥,04-26 08:00,Ⅳ,24.7,7.43,3.90,30782.4,19.5,3.31,0.313,0.075,1.53,*,*,正常
广东省,珠江流域,龙石,04-26 08:00,Ⅴ,27.3,6.83,2.44,267.1,48.9,5.10,1.767,0.153,5.18,*,*,正常
广东省,珠江流域,龟山塔,04-26 12:00,Ⅱ,27.8,8.57,9.18,108.1,14.2,1.52,0.098,0.062,1.24,*,*,正常
广东省,珠江流域,古封, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,04-26 08:00,Ⅱ,23.0,7.75,7.48,290.6,13.6,1.19,0.025,0.027,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,04-26 08:00,Ⅱ,22.7,7.69,7.40,291.7,21.1,0.84,0.025,0.029,2.29,*,*,正常
广西壮族自治区,珠江流域,平畲,04-26 08:00,Ⅰ,23.1,7.73,9.15,369.6,2.3,0.96,0.036,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-26 08:00,Ⅱ,23.9,7.84,6.97,343.2,8.2,1.52,0.025,0.041,2.08,*,*,正常
广西壮族自治区,珠江流域,老口,04-26 08:00,Ⅱ,23.6,7.77,6.85,325.9,10.6,1.18,0.070,0.028,1.49,*,*,正常
广西壮族自治区,珠江流域,叮当,04-26 12:00,Ⅱ,24.9,7.47,6.58,331.9,3.9,0.82,0.051,0.075,2.94,*,*,正常
广西壮族自治区,珠江流域,六景,04-26 12:00,Ⅱ,23.8,7.79,7.08,318.9,14.4,1.03,0.115,0.033,1.72,*,*,正常
广西壮族自治区,珠江流域,雁江,04-26 08:00,Ⅱ,22.0,7.80,7.11,293.0,7.6,1.48,0.037,0.022,1.01,*,*,正常
广西壮族自治区,珠江流域,上中,04-26 08:00,Ⅱ,24.4,7.75,7.32,304.8,4.2,0.85,0.025,0.017,2.18,*,*,正常
广西壮族自治区,珠江流域,白马,04-26 12:00,Ⅱ,21.9,7.80,6.77,293.6,6.1,0.90,0.048,0.031,1.07,*,*,正常
广西壮族自治区,珠江流域,梅林,04-26 08:00,Ⅱ,23.6,6.75,9.49,112.6,215.0,4.00,0.188,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-26 08:00,Ⅰ,22.7,7.66,8.05,158.8,7.2,1.08,0.025,0.015,0.88,*,*,正常
广西壮族自治区,珠江流域,渔村,04-26 08:00,Ⅱ,22.5,7.77,8.09,201.9,122.5,2.30,0.075,0.062,2.51,*,*,正常
广西壮族自治区,珠江流域,木洞,04-26 08:00,Ⅰ,20.9,7.28,8.19,77.5,5.5,1.81,0.025,0.020,0.86,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-26 08:00,,21.7,6.86,7.50,92.3,509.8,--,0.052,0.091,--,*,*,维护
广西壮族自治区,长江流域,随滩,04-26 08:00,Ⅰ,18.9,6.93,9.50,45.6,29.7,1.21,0.030,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-26 12:00,Ⅴ,21.5,7.03,6.84,184.4,117.0,3.56,0.066,0.368,4.56,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-26 12:00,Ⅰ,22.8,7.77,8.67,45.4,2.2,0.66,0.043,0.006,0.52,*,*,正常
广西壮族自治区,珠江流域,交州,04-26 08:00,,19.4,7.29,9.85,45.3,518.5,5.44,--,--,4.98,*,*,维护
广西壮族自治区,珠江流域,京南,04-26 08:00,Ⅱ,23.0,7.51,7.92,186.8,34.1,1.83,0.051,0.049,--,*,*,维护
广西壮族自治区,珠江流域,石良角,04-26 08:00,Ⅱ,22.4,7.63,7.74,312.0,21.8,0.86,0.037,0.021,2.26,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-26 08:00,Ⅲ,25.3,7.56,9.03,422.0,11.4,3.93,0.025,0.122,3.74,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-26 12:00,Ⅲ,25.5,6.71,6.84,104.2,8.9,2.75,0.114,0.118,2.79,*,*,正常
广西壮族自治区,珠江流域,南域,04-26 08:00,Ⅲ,26.6,7.19,7.78,1142.4,21.7,3.93,0.036,0.130,3.78,*,*,正常
广西壮族自治区,珠江流域,西门江,04-26 12:00,Ⅲ,26.5,7.57,5.34,534.8,21.5,4.46,0.295,0.125,3.46,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-26 12:00,Ⅳ,29.6,7.06,8.22,4541.6,18.9,6.34,0.506,0.173,2.13,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-26 12:00,Ⅲ,27.3,6.87,6.27,18499.1,10.4,3.49,0.518,0.069,3.34,*,*,正常
广西壮族自治区,珠江流域,东兴,04-26 08:00,Ⅰ,24.6,6.71,9.36,39.6,8.0,1.87,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,04-26 12:00,,24.0,6.82,8.12,35.5,6.1,--,--,0.098,--,*,*,维护
广西壮族自治区,珠江流域,木头滩,04-26 08:00,,25.5,6.71,7.46,49.7,40.3,--,0.025,0.117,--,*,*,维护
广西壮族自治区,珠江流域,边贸码头,04-26 12:00,,23.9,6.74,6.86,966.5,9.6,--,--,0.098,--,*,*,维护
广西壮族自治区,珠江流域,高塘,04-26 12:00,Ⅱ,26.8,8.87,13.15,73.2,8.7,3.35,0.025,0.055,1.40,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-26 12:00,Ⅱ,25.3,7.26,6.68,6191.1,13.0,2.69,0.317,0.087,1.37,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-26 08:00,Ⅱ,26.2,7.88,6.76,3503.8,16.3,2.72,0.061,0.067,2.68,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,04-26 12:00,Ⅳ,28.8,7.28,4.64,4989.8,39.3,3.96,0.306,0.145,3.27,*,*,正常
广西壮族自治区,珠江流域,武林渡口,04-26 08:00,Ⅱ,21.8,7.97,8.01,309.4,20.5,1.28,0.046,0.032,2.19,*,*,正常
广西壮族自治区,珠江流域,火电厂,04-26 08:00,Ⅱ,23.6,7.60,6.52,318.9,11.8,1.90,0.039,0.046,2.51,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),04-26 08:00,Ⅲ,27.1,7.58,7.13,186.2,4.2,4.71,0.054,0.035,2.49,*,*,正常
广西壮族自治区,珠江流域,爽底坪,04-26 08:00,Ⅱ,23.8,6.91,7.17,81.3,100.7,3.73,0.240,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,04-26 08:00,,23.1,7.06,5.44,195.8,14.1,--,0.198,0.139,--,*,*,维护
广西壮族自治区,珠江流域,横塘,04-26 08:00,Ⅲ,25.1,7.21,6.99,489.6,8.5,4.38,0.025,0.191,4.71,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),04-26 08:00,Ⅱ,18.4,7.99,10.23,437.0,4.5,0.84,0.025,0.027,2.57,*,*,正常
广西壮族自治区,珠江流域,隘屯(上皿屯),04-26 12:00,Ⅱ,24.1,8.32,9.26,380.3,7.2,1.93,0.025,0.040,1.45,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,04-26 08:00,Ⅰ,26.6,8.36,8.24,230.3,3.4,0.90,0.025,0.005,0.52,*,*,正常
广西壮族自治区,珠江流域,公篓,04-26 12:00,Ⅱ,21.8,7.60,7.06,273.9,5.0,0.86,0.025,0.010,0.72,*,*,正常
广西壮族自治区,珠江流域,扶隆,04-26 08:00,Ⅱ,22.3,7.55,7.82,217.2,43.6,2.02,0.110,0.072,2.29,*,*,正常
