省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,06-21 08:00,劣Ⅴ,22.8,7.34,8.76,119.0,506.1,6.82,0.420,0.556,1.12,*,*,正常
湖南省,长江流域,联江村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舂陵水入湘江口,06-21 12:00,Ⅱ,25.7,7.69,7.10,221.5,21.2,1.17,0.027,0.054,1.24,*,*,正常
湖南省,长江流域,耒水入湘江口,06-21 08:00,Ⅳ,25.1,7.17,4.61,223.2,14.0,0.86,0.025,0.075,1.64,*,*,正常
湖南省,长江流域,熬洲,06-21 08:00,Ⅲ,24.4,7.57,7.98,153.4,113.2,1.84,0.479,0.185,1.67,*,*,正常
湖南省,长江流域,大河滩,06-21 08:00,Ⅱ,20.1,7.04,7.76,198.0,11.2,1.34,0.025,0.051,0.85,*,*,正常
湖南省,长江流域,草市镇,06-21 08:00,Ⅱ,24.6,6.71,6.97,106.6,13.2,2.22,0.045,0.045,1.17,*,*,正常
湖南省,长江流域,洣水入湘江口,06-21 08:00,Ⅱ,22.3,7.15,8.51,118.5,15.2,3.07,0.075,0.057,1.22,*,*,正常
湖南省,长江流域,城北水厂,06-21 08:00,Ⅲ,22.8,7.45,8.33,133.7,179.4,2.16,0.811,0.155,1.47,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-21 08:00,Ⅳ,25.4,7.25,5.65,204.4,148.7,5.08,0.229,0.202,1.73,*,*,正常
湖南省,长江流域,桂花渡水厂,06-21 08:00,Ⅱ,23.8,7.38,6.85,176.2,76.7,2.35,0.025,0.097,1.65,*,*,正常
湖南省,长江流域,塘渡口,06-21 12:00,Ⅲ,22.8,7.87,8.77,115.8,192.9,4.83,0.025,0.118,1.82,*,*,正常
湖南省,长江流域,窑市,06-21 12:00,Ⅱ,20.7,7.11,9.51,34.9,33.4,1.12,0.025,0.037,0.44,*,*,正常
湖南省,长江流域,渡头村,06-21 12:00,Ⅱ,23.6,8.23,8.09,214.4,42.0,2.48,0.090,0.077,2.10,*,*,正常
湖南省,长江流域,邵水入河口,06-21 12:00,Ⅲ,26.2,7.39,7.44,386.0,70.3,3.27,0.153,0.101,3.40,*,*,正常
湖南省,长江流域,绥宁河口镇,06-21 12:00,Ⅱ,21.1,7.26,9.40,67.2,89.6,1.66,0.025,0.041,1.33,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-21 08:00,Ⅱ,24.6,8.10,7.15,377.2,27.1,1.98,0.027,0.052,1.78,*,*,正常
湖南省,长江流域,鹿角,06-21 12:00,Ⅳ,26.0,7.69,6.65,208.0,26.1,1.41,0.025,0.065,1.68,0.002,1194100,正常
湖南省,长江流域,东洞庭湖,06-21 12:00,Ⅳ,25.8,7.47,6.80,212.9,33.6,1.47,0.025,0.080,1.78,0.003,1135170,正常
湖南省,长江流域,岳阳楼,06-21 12:00,Ⅳ,24.8,7.25,5.45,207.9,44.3,2.40,0.025,0.064,1.03,0.002,226434,正常
湖南省,长江流域,樟树港,06-21 08:00,Ⅱ,24.7,7.10,7.03,174.5,22.7,1.83,0.025,0.092,1.26,*,*,正常
湖南省,长江流域,城陵矶,06-21 12:00,Ⅲ,23.8,7.37,5.56,236.1,18.0,2.11,0.025,0.047,1.34,*,*,正常
湖南省,长江流域,荆江口,06-21 08:00,Ⅱ,26.1,7.42,6.93,352.7,36.3,1.10,0.300,0.066,1.70,*,*,正常
湖南省,长江流域,六门闸,06-21 08:00,Ⅳ,25.9,7.00,3.34,356.3,33.4,2.20,0.370,0.092,1.46,*,*,正常
湖南省,长江流域,南渡,06-21 08:00,Ⅱ,33.1,6.93,6.29,90.0,9.5,2.56,0.143,0.084,1.42,*,*,正常
湖南省,长江流域,八仙桥,06-21 08:00,Ⅳ,27.3,6.55,3.67,127.7,10.7,3.02,0.180,0.041,1.38,*,*,正常
湖南省,长江流域,沙河口,06-21 08:00,Ⅳ,24.5,7.53,5.55,314.5,53.5,1.41,0.190,0.215,1.78,0.006,*,正常
湖南省,长江流域,官垱,06-21 08:00,Ⅳ,28.2,7.60,6.39,408.6,10.5,6.16,0.069,0.070,1.92,*,*,正常
湖南省,长江流域,坡头,06-21 12:00,Ⅱ,24.4,7.26,7.52,171.3,32.8,0.75,0.025,0.055,1.88,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-21 08:00,Ⅳ,25.5,7.37,6.42,175.5,174.4,1.71,0.346,0.059,2.15,0.009,9638000,正常
湖南省,长江流域,三江口,06-21 08:00,Ⅰ,21.4,7.84,10.01,238.0,8.5,0.25,0.025,0.016,1.03,*,*,正常
湖南省,长江流域,窑坡渡,06-21 08:00,Ⅱ,24.7,7.59,7.42,245.7,27.2,1.14,0.183,0.046,1.24,*,*,正常
湖南省,长江流域,马坡湖,06-21 12:00,Ⅱ,24.6,7.73,6.07,365.2,48.0,2.58,0.087,0.078,2.17,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-21 08:00,Ⅱ,23.9,7.54,9.57,175.9,60.3,1.21,0.025,0.050,1.65,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-21 08:00,Ⅱ,25.8,8.11,7.37,243.7,4.4,1.92,0.026,0.005,0.87,*,*,正常
湖南省,长江流域,藕池河中支入境,06-21 08:00,Ⅱ,23.1,7.82,7.46,347.5,23.4,2.00,0.025,0.055,2.16,*,*,正常
湖南省,长江流域,万家嘴,06-21 12:00,Ⅱ,27.3,7.73,7.63,202.5,11.1,1.33,0.025,0.033,2.15,0.006,721661,正常
湖南省,长江流域,万子湖,06-21 12:00,Ⅳ,25.0,7.47,7.06,169.4,52.6,1.77,0.025,0.090,1.71,0.003,3266180,正常
湖南省,长江流域,南嘴,06-21 12:00,Ⅳ,26.5,6.97,4.86,198.5,41.0,1.47,0.025,0.050,1.87,0.005,563422,正常
湖南省,长江流域,小河嘴,06-21 12:00,Ⅲ,24.9,7.37,6.73,165.3,51.3,1.23,0.025,0.041,1.46,0.001,51441800,正常
湖南省,长江流域,大通湖,06-21 12:00,劣Ⅴ,30.0,9.39,11.44,273.0,50.0,11.28,0.025,0.297,1.92,0.012,127159000,正常
湖南省,长江流域,坪口,06-21 12:00,Ⅱ,26.0,7.63,6.70,233.2,11.4,1.08,0.025,0.053,2.10,*,*,正常
湖南省,长江流域,桃谷山,06-21 12:00,Ⅱ,27.0,7.58,7.76,174.9,22.8,3.00,0.163,0.086,2.07,*,*,正常
湖南省,长江流域,欧阳海水文站,06-21 08:00,Ⅱ,24.3,7.71,10.02,222.1,22.9,0.58,0.044,0.052,0.77,*,*,正常
湖南省,长江流域,头山,06-21 08:00,Ⅱ,26.0,8.15,8.33,114.2,4.1,0.50,0.088,0.015,0.52,0.033,926000,正常
湖南省,长江流域,渡口大桥,06-21 08:00,Ⅲ,25.9,6.51,6.00,138.3,26.9,2.65,0.088,0.104,1.37,*,*,正常
湖南省,长江流域,双牌水库,06-21 12:00,Ⅱ,22.7,7.58,7.74,143.6,94.3,1.63,0.025,0.058,1.17,*,*,正常
湖南省,长江流域,诸葛庙,06-21 12:00,Ⅱ,22.9,7.39,9.83,137.8,100.7,1.48,0.025,0.052,0.37,*,*,正常
湖南省,长江流域,五强溪,06-21 08:00,Ⅱ,24.1,7.86,6.90,163.3,53.3,1.67,0.025,0.060,1.45,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-21 08:00,Ⅱ,23.3,7.64,8.61,203.2,41.2,1.24,0.101,0.036,1.12,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-21 12:00,Ⅱ,22.9,7.15,8.73,52.4,17.2,1.66,0.025,0.062,0.90,*,*,正常
湖南省,长江流域,托口渠水,06-21 12:00,Ⅱ,25.2,7.33,8.54,77.2,7.6,0.97,0.025,0.040,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-21 12:00,Ⅱ,23.8,7.76,8.41,263.5,31.8,1.67,0.025,0.066,2.10,*,*,正常
湖南省,长江流域,鱼市,06-21 12:00,Ⅱ,22.2,7.96,8.80,286.2,135.1,1.15,0.025,0.047,1.66,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-21 12:00,Ⅱ,21.8,7.38,6.98,224.0,8.7,0.84,0.025,0.020,1.53,*,*,正常
湖南省,长江流域,萝卜湾,06-21 12:00,Ⅱ,23.9,7.34,7.79,173.6,25.7,1.28,0.073,0.087,1.06,*,*,正常
湖南省,长江流域,侯家淇,06-21 08:00,,23.3,7.60,7.82,162.0,979.5,--,0.025,0.436,1.01,*,*,维护
湖南省,长江流域,球溪,06-21 12:00,Ⅱ,24.9,7.63,6.80,217.9,6.0,0.46,0.025,0.046,1.76,*,*,正常
湖南省,长江流域,浦市上游,06-21 12:00,Ⅲ,23.4,7.42,7.48,160.3,172.3,2.98,0.025,0.127,1.90,*,*,正常
湖南省,长江流域,里耶镇,06-21 12:00,Ⅱ,22.5,7.72,7.38,230.6,631.8,1.33,0.038,0.031,1.55,*,*,正常
湖南省,长江流域,河溪水文站,06-21 08:00,Ⅱ,22.6,7.75,7.29,322.5,21.4,1.49,0.025,0.046,1.40,*,*,正常
湖南省,长江流域,江口,06-21 08:00,Ⅱ,22.3,7.64,7.47,252.6,25.0,0.86,0.040,0.023,1.76,*,*,正常
湖南省,长江流域,凤滩水库,06-21 12:00,Ⅱ,22.2,7.63,6.73,266.0,46.4,0.88,0.025,0.028,1.44,*,*,正常
湖南省,长江流域,武水汇合口,06-21 12:00,Ⅴ,23.6,7.55,7.95,144.2,371.5,4.57,0.025,0.347,1.02,*,*,正常
广东省,珠江流域,蕉门,06-21 08:00,Ⅱ,25.5,7.60,6.57,222.5,158.1,3.26,0.025,0.067,3.25,*,*,正常
广东省,珠江流域,洪奇沥,06-21 08:00,Ⅳ,24.7,7.65,6.90,200.5,350.9,6.04,0.025,0.099,3.03,*,*,正常
广东省,珠江流域,莲花山,06-21 08:00,Ⅲ,25.2,7.31,5.90,149.3,73.9,3.08,0.026,0.077,2.94,*,*,正常
广东省,珠江流域,流溪河山庄,06-21 08:00,Ⅱ,24.6,6.72,7.82,60.7,104.4,2.24,0.025,0.044,2.27,*,*,正常
广东省,珠江流域,大龙涌口,06-21 08:00,Ⅴ,24.2,7.27,6.61,139.3,455.5,10.43,0.074,0.138,7.17,*,*,正常
广东省,珠江流域,增江口,06-21 08:00,Ⅱ,25.0,6.97,8.40,55.0,136.4,1.90,0.025,0.039,1.65,*,*,正常
广东省,珠江流域,鸦岗,06-21 08:00,Ⅱ,25.6,6.98,6.28,137.5,96.0,2.62,0.090,0.098,2.75,*,*,正常
广东省,珠江流域,墩头基,06-21 08:00,Ⅱ,24.9,7.19,6.70,169.2,144.0,2.42,0.062,0.067,3.23,*,*,正常
广东省,珠江流域,大墩,06-21 08:00,Ⅱ,25.2,6.76,7.17,88.3,106.2,2.25,0.136,0.061,2.04,*,*,正常
广东省,珠江流域,孔江水库入库口,06-21 08:00,Ⅲ,22.1,6.75,8.53,63.3,181.7,4.17,0.050,0.109,2.28,*,*,正常
广东省,珠江流域,城口水站,06-21 08:00,Ⅲ,21.2,6.65,9.09,20.4,279.3,4.24,0.044,*,*,*,*,正常
广东省,珠江流域,十里亭,06-21 08:00,Ⅲ,22.5,7.52,8.38,157.2,351.1,4.94,0.025,0.083,3.90,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-21 08:00,Ⅲ,22.2,7.72,8.62,211.1,373.2,4.79,0.042,0.116,2.57,*,*,正常
广东省,珠江流域,深圳河口(老),06-21 08:00,Ⅴ,28.7,7.23,4.32,1301.3,42.8,7.28,0.870,0.308,4.89,*,*,正常
广东省,珠江流域,小漠桥,06-21 08:00,Ⅱ,27.0,7.34,7.14,4505.4,9.2,2.00,0.103,0.026,1.03,*,*,正常
广东省,珠江流域,共和村,06-21 08:00,Ⅳ,28.9,7.16,4.50,1023.0,20.7,6.28,0.733,0.147,6.65,*,*,正常
广东省,珠江流域,尖峰大桥,06-21 12:00,Ⅱ,25.1,7.75,6.72,225.8,172.0,2.55,0.025,0.095,2.17,*,*,正常
广东省,珠江流域,珠海大桥,06-21 12:00,Ⅲ,25.3,7.96,6.62,200.3,216.3,2.68,0.025,0.111,2.31,*,*,正常
广东省,珠江流域,石角咀水闸,06-21 12:00,Ⅲ,28.0,7.33,6.20,378.8,86.0,2.31,0.125,0.114,2.38,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-21 12:00,Ⅲ,25.7,7.96,7.04,224.1,120.2,1.47,0.025,0.113,2.15,*,*,正常
广东省,珠江流域,布洲,06-21 12:00,Ⅲ,24.4,7.37,6.95,219.7,331.3,3.26,0.025,0.187,2.10,*,*,正常
广东省,珠江流域,隆都,06-21 08:00,Ⅱ,24.2,6.96,8.48,88.0,88.5,2.23,0.025,0.062,3.48,*,*,正常
广东省,珠江流域,海门湾桥闸,06-21 12:00,Ⅲ,30.4,8.02,8.68,918.8,40.7,5.42,0.242,0.080,2.39,*,*,正常
广东省,珠江流域,升平,06-21 08:00,Ⅱ,25.1,6.73,8.41,91.2,141.6,2.07,0.025,0.078,3.67,*,*,正常
广东省,珠江流域,外砂,06-21 08:00,Ⅱ,25.2,6.71,7.94,96.9,141.7,3.14,0.025,0.064,3.43,*,*,正常
广东省,珠江流域,莲阳桥闸,06-21 08:00,Ⅱ,25.4,6.84,7.96,88.1,165.2,2.34,0.025,0.054,3.78,*,*,正常
广东省,珠江流域,大衙,06-21 08:00,Ⅱ,25.5,6.85,8.33,95.8,130.4,2.01,0.141,0.071,2.34,*,*,正常
广东省,珠江流域,乌洲,06-21 08:00,Ⅲ,24.0,7.22,5.75,136.3,268.8,5.87,0.025,0.126,5.71,*,*,正常
广东省,珠江流域,古劳,06-21 12:00,Ⅱ,24.9,7.45,7.35,206.9,302.1,1.76,0.025,0.076,2.68,*,*,正常
广东省,珠江流域,下东,06-21 12:00,Ⅲ,25.0,7.39,8.00,214.5,274.7,2.98,0.025,0.159,2.20,*,*,正常
广东省,珠江流域,苍山渡口,06-21 12:00,Ⅱ,26.2,7.47,6.48,216.5,92.3,2.55,0.097,0.093,2.28,*,*,正常
广东省,珠江流域,牛湾,06-21 12:00,Ⅴ,28.6,6.37,2.88,126.6,23.9,4.44,0.217,0.157,2.42,*,*,正常
广东省,珠江流域,渠首,06-21 12:00,Ⅲ,29.4,7.11,6.02,127.2,10.1,4.65,0.052,0.041,1.52,0.012,29541610,正常
广东省,珠江流域,黄坡,06-21 12:00,Ⅲ,30.0,6.59,6.63,117.2,49.4,3.50,0.025,0.122,2.14,*,*,正常
广东省,珠江流域,山角,06-21 08:00,Ⅲ,29.4,6.87,7.43,120.7,7.6,4.66,0.069,0.138,1.84,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-21 12:00,Ⅲ,30.8,8.15,7.98,137.6,41.7,4.87,0.025,0.026,0.76,*,*,正常
广东省,珠江流域,排里,06-21 12:00,Ⅳ,31.3,7.24,6.94,161.5,8.8,6.20,0.025,0.139,2.08,*,*,正常
广东省,珠江流域,南渡河桥,06-21 12:00,Ⅲ,31.8,6.55,6.69,144.1,31.9,4.06,0.116,0.059,2.44,*,*,正常
广东省,珠江流域,石碧,06-21 08:00,Ⅳ,30.0,6.59,3.57,304.0,46.2,4.91,0.192,0.215,3.20,*,*,正常
广东省,珠江流域,营仔,06-21 12:00,Ⅲ,30.5,7.12,6.21,169.1,10.2,5.84,0.059,0.112,1.84,*,*,正常
广东省,珠江流域,大山江,06-21 12:00,Ⅲ,30.0,6.98,7.80,137.6,23.2,3.71,0.025,0.106,1.87,*,*,正常
广东省,珠江流域,塘口,06-21 12:00,Ⅲ,30.4,6.90,5.76,138.1,15.4,3.53,0.069,0.137,1.81,*,*,正常
广东省,珠江流域,石骨水库,06-21 12:00,,29.2,8.92,8.67,67.5,4.4,2.02,--,0.018,0.44,*,*,维护
广东省,珠江流域,良德水库,06-21 12:00,Ⅱ,30.6,8.70,8.17,73.5,5.4,1.98,0.025,0.019,0.25,0.003,3597490,正常
广东省,珠江流域,江口门,06-21 12:00,Ⅲ,28.6,6.72,6.87,112.5,43.5,3.15,0.066,0.144,1.92,*,*,正常
广东省,珠江流域,米急渡,06-21 12:00,,26.8,6.68,7.72,94.5,157.6,--,--,--,--,*,*,维护
广东省,珠江流域,白沙街,06-21 08:00,Ⅱ,24.0,7.40,8.52,143.2,159.5,2.00,0.038,0.022,3.78,*,*,正常
广东省,珠江流域,黄岗,06-21 08:00,Ⅱ,24.7,7.29,6.24,214.4,139.1,3.63,0.025,0.066,3.54,*,*,正常
广东省,珠江流域,永安,06-21 08:00,Ⅲ,24.5,7.63,7.84,217.1,345.6,4.18,0.025,0.077,4.33,*,*,正常
广东省,珠江流域,紫溪,06-21 08:00,Ⅳ,27.6,6.66,3.72,273.8,34.0,2.80,0.527,0.157,4.80,*,*,正常
广东省,珠江流域,江口,06-21 08:00,Ⅱ,24.0,7.07,8.72,81.2,170.8,2.81,0.025,0.067,3.85,*,*,正常
广东省,珠江流域,博罗城下(新角),06-21 08:00,Ⅱ,24.4,6.92,6.85,94.0,104.3,2.26,0.041,0.062,3.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-21 08:00,Ⅳ,26.8,6.58,4.57,160.2,37.0,3.08,0.402,0.099,2.60,*,*,正常
广东省,珠江流域,马安大桥下,06-21 08:00,Ⅲ,25.7,6.37,5.88,58.0,54.4,2.10,0.053,0.070,1.59,*,*,正常
广东省,珠江流域,虎爪断桥,06-21 08:00,Ⅳ,27.5,7.26,7.33,638.0,14.0,5.38,1.117,0.239,6.63,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-21 08:00,Ⅱ,25.7,7.28,7.78,109.8,76.4,2.55,0.209,0.065,2.21,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-21 08:00,Ⅲ,25.8,6.48,6.24,121.5,62.6,3.73,0.116,0.116,1.48,*,*,正常
广东省,珠江流域,青溪(大浦青溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,西阳电站,06-21 08:00,Ⅱ,25.2,6.54,7.62,108.9,87.7,2.24,0.069,0.086,2.67,*,*,正常
广东省,珠江流域,五丰渡口,06-21 12:00,Ⅱ,24.2,6.70,7.91,92.1,46.8,1.64,0.110,0.045,5.00,*,*,正常
广东省,珠江流域,新铺,06-21 12:00,Ⅱ,23.5,7.04,7.84,85.8,34.3,1.48,0.376,0.048,1.97,*,*,正常
广东省,珠江流域,海丰西闸,06-21 12:00,,27.9,6.48,6.49,47.8,58.1,--,0.182,0.039,0.61,*,*,维护
广东省,珠江流域,陆丰半湾水闸,06-21 08:00,Ⅱ,25.9,6.69,7.16,52.1,48.4,1.45,0.058,0.040,1.88,*,*,正常
广东省,珠江流域,东溪水闸,06-21 12:00,Ⅲ,29.1,6.50,5.28,356.9,47.3,5.88,0.254,0.091,1.79,*,*,正常
广东省,珠江流域,乌坎,06-21 12:00,Ⅲ,29.2,7.15,6.12,774.1,25.7,5.83,0.092,0.120,1.46,*,*,正常
广东省,珠江流域,龙川寻邬,06-21 08:00,Ⅱ,22.7,6.56,8.61,71.2,52.7,3.02,0.030,0.050,*,*,*,正常
广东省,珠江流域,江城,06-21 12:00,Ⅴ,27.4,6.82,7.79,86.1,251.3,6.00,0.026,0.314,1.26,*,*,正常
广东省,珠江流域,尖山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,埠场,06-21 12:00,Ⅴ,27.2,6.86,5.24,83.2,269.2,4.96,0.087,0.301,1.43,*,*,正常
广东省,珠江流域,大泉,06-21 12:00,Ⅳ,29.4,6.66,4.48,285.4,14.0,4.51,0.398,0.172,2.25,*,*,正常
广东省,珠江流域,寿长,06-21 12:00,Ⅳ,28.4,6.68,4.37,1500.2,31.0,4.89,0.585,0.210,2.48,*,*,正常
广东省,珠江流域,连江西牛,06-21 08:00,,22.2,7.37,8.84,168.6,359.2,--,0.025,0.087,5.36,*,*,维护
广东省,珠江流域,樟村(家乐福),06-21 12:00,Ⅴ,28.3,6.77,2.46,352.6,23.4,3.52,1.519,0.107,4.77,*,*,正常
广东省,珠江流域,沙田泗盛,06-21 08:00,Ⅳ,24.6,6.50,4.94,123.6,117.4,3.48,0.025,0.089,0.97,*,*,正常
广东省,珠江流域,旗岭,06-21 12:00,Ⅳ,28.2,6.90,4.63,449.9,31.0,3.86,1.303,0.216,7.36,*,*,正常
广东省,珠江流域,石龙南河,06-21 08:00,Ⅱ,25.2,6.79,6.91,103.3,101.6,2.07,0.025,0.086,3.31,*,*,正常
广东省,珠江流域,横栏,06-21 08:00,Ⅱ,24.4,7.48,7.35,201.0,209.4,2.23,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-21 12:00,Ⅱ,24.5,7.53,7.15,193.8,249.8,2.58,0.189,0.095,1.73,*,*,正常
广东省,珠江流域,凤江桥,06-21 08:00,Ⅳ,26.6,6.65,4.92,128.1,50.0,2.38,0.092,0.167,2.59,*,*,正常
广东省,珠江流域,地都,06-21 08:00,Ⅳ,27.4,6.62,3.09,199.1,66.4,4.37,0.212,0.129,2.89,*,*,正常
广东省,珠江流域,隆溪大道桥,06-21 08:00,Ⅲ,27.2,6.48,5.82,96.4,27.5,2.81,0.142,0.062,1.65,*,*,正常
广东省,珠江流域,龙石,06-21 08:00,Ⅳ,27.4,6.48,3.18,119.6,91.2,2.58,0.575,0.137,3.09,*,*,正常
广东省,珠江流域,龟山塔,06-21 12:00,Ⅱ,25.8,6.73,6.84,73.5,46.6,1.52,0.235,0.088,1.26,*,*,正常
广东省,珠江流域,古封,06-21 12:00,Ⅲ,24.9,7.13,7.57,223.9,215.2,4.31,0.025,0.058,5.74,*,*,正常
广东省,珠江流域,都骑,06-21 08:00,Ⅲ,24.3,7.61,8.19,215.3,242.3,4.36,0.025,0.068,5.46,*,*,正常
广东省,珠江流域,六都水厂上游,06-21 08:00,Ⅲ,24.2,7.60,7.87,201.9,182.5,5.67,0.025,0.079,5.29,*,*,正常
广西壮族自治区,珠江流域,平畲,06-21 08:00,,27.0,7.78,10.04,389.5,16.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-21 08:00,Ⅱ,27.3,7.42,6.27,292.3,34.0,1.97,0.039,0.092,2.92,*,*,正常
广西壮族自治区,珠江流域,老口,06-21 08:00,Ⅱ,27.0,7.55,6.91,321.4,18.6,1.84,0.025,0.051,2.34,*,*,正常
广西壮族自治区,珠江流域,叮当,06-21 12:00,Ⅱ,28.0,7.95,7.75,292.2,10.8,1.68,0.025,0.071,3.39,*,*,正常
广西壮族自治区,珠江流域,六景,06-21 12:00,Ⅱ,26.8,7.84,7.16,306.5,35.1,1.68,0.025,0.056,2.50,*,*,正常
广西壮族自治区,珠江流域,雁江,06-21 08:00,Ⅱ,26.2,7.79,6.70,318.8,10.9,1.68,0.025,0.024,1.55,*,*,正常
广西壮族自治区,珠江流域,上中,06-21 08:00,Ⅱ,27.4,7.58,8.31,297.7,51.0,0.63,0.025,0.030,3.39,*,*,正常
广西壮族自治区,珠江流域,白马,06-21 12:00,Ⅱ,26.6,7.84,6.92,322.5,14.5,1.05,0.025,0.036,1.43,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,渔村,06-21 08:00,Ⅳ,23.4,7.26,8.04,103.7,1105.5,7.59,0.025,0.088,11.87,*,*,正常
广西壮族自治区,珠江流域,木洞,06-21 08:00,,21.7,6.93,8.88,60.4,1236.7,--,0.651,0.131,--,*,*,维护
广西壮族自治区,珠江流域,龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-21 12:00,Ⅱ,22.4,6.96,9.12,105.1,246.9,0.25,0.025,0.090,3.30,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-21 12:00,Ⅰ,22.6,6.65,7.83,32.8,73.6,0.82,0.076,0.014,0.34,*,*,正常
广西壮族自治区,珠江流域,京南,06-21 08:00,,23.0,7.01,10.02,80.8,482.0,6.61,--,0.005,0.10,*,*,维护
广西壮族自治区,珠江流域,石良角,06-21 08:00,Ⅱ,24.7,7.60,8.37,223.7,339.1,3.65,0.025,0.072,4.62,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-21 08:00,Ⅲ,28.1,7.04,6.87,176.9,44.5,3.79,0.025,0.177,2.84,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-21 12:00,Ⅲ,28.6,6.24,6.69,74.6,89.4,3.35,0.050,0.145,2.31,*,*,正常
广西壮族自治区,珠江流域,南域,06-21 08:00,,29.0,7.46,6.66,177.2,30.3,--,0.036,0.145,3.63,*,*,维护
广西壮族自治区,珠江流域,西门江,06-21 12:00,Ⅳ,29.0,7.41,3.69,380.4,39.0,3.94,0.383,0.117,2.75,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-21 12:00,Ⅲ,30.9,6.93,7.56,173.6,21.4,5.10,0.078,0.194,2.68,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-21 12:00,Ⅳ,29.9,6.31,4.34,428.5,11.6,2.16,0.414,0.032,7.01,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,06-21 12:00,Ⅱ,28.5,6.99,8.70,29.1,6.8,0.81,0.025,0.052,0.69,*,*,正常
广西壮族自治区,珠江流域,木头滩,06-21 08:00,Ⅱ,28.3,6.56,6.95,34.1,4.7,1.04,0.025,0.060,1.43,*,*,正常
广西壮族自治区,珠江流域,三滩,06-21 12:00,Ⅲ,29.2,6.59,6.79,298.3,11.1,2.18,0.100,0.107,1.14,*,*,正常
广西壮族自治区,珠江流域,边贸码头,06-21 12:00,Ⅱ,29.2,6.65,7.38,70.9,16.2,1.48,0.133,0.082,1.08,*,*,正常
广西壮族自治区,珠江流域,高塘,06-21 12:00,Ⅲ,28.2,6.26,6.20,74.1,77.1,4.20,0.218,0.115,2.84,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,06-21 12:00,Ⅱ,30.5,6.85,6.18,121.8,22.6,2.92,0.099,0.096,1.14,*,*,正常
广西壮族自治区,珠江流域,钦江东,06-21 08:00,Ⅱ,28.7,7.03,6.04,195.0,34.2,3.22,0.049,0.089,3.25,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,06-21 12:00,Ⅲ,29.9,7.09,5.79,890.0,39.5,4.98,0.875,0.170,3.72,*,*,正常
广西壮族自治区,珠江流域,武林渡口,06-21 08:00,Ⅱ,24.9,7.65,8.31,216.8,234.3,3.04,0.025,0.060,3.68,*,*,正常
广西壮族自治区,珠江流域,火电厂,06-21 08:00,,25.7,7.70,7.98,273.6,0.1,--,0.025,0.074,--,*,*,维护
广西壮族自治区,珠江流域,鼠岭(文车桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,爽底坪,06-21 08:00,Ⅲ,26.9,7.44,7.34,56.6,139.7,4.11,0.230,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,06-21 08:00,Ⅱ,26.6,6.62,6.09,130.7,33.6,2.63,0.080,0.095,2.63,*,*,正常
