省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,03-16 08:00,Ⅳ,21.1,7.62,4.91,466.2,50.9,4.35,0.198,0.095,1.23,*,*,正常
湖北省,长江流域,岳口,03-16 08:00,Ⅱ,16.9,7.93,9.20,310.4,11.1,2.26,0.142,0.040,1.73,*,*,正常
湖北省,长江流域,拖市,03-16 12:00,Ⅲ,20.3,7.54,7.38,560.7,12.5,5.50,0.058,0.075,1.25,*,*,正常
湖北省,长江流域,阳日湾,03-16 12:00,Ⅱ,12.9,8.26,10.60,290.5,38.6,1.06,0.202,0.025,0.87,*,*,正常
湖南省,长江流域,新港,03-16 12:00,Ⅱ,16.0,7.47,9.33,243.7,16.0,0.42,0.025,0.036,2.40,*,*,正常
湖南省,长江流域,昭山,03-16 12:00,Ⅱ,17.1,7.13,11.43,203.5,14.6,1.53,0.095,0.067,2.18,*,*,正常
湖南省,长江流域,捞刀河口,03-16 12:00,Ⅱ,19.8,7.04,8.82,230.2,19.7,2.00,0.025,0.052,2.32,*,*,正常
湖南省,长江流域,三角洲,03-16 12:00,,21.5,6.84,7.72,346.0,26.9,--,0.347,0.079,3.81,*,*,维护
湖南省,长江流域,胜利,03-16 12:00,Ⅱ,22.4,7.75,9.24,555.2,22.4,3.50,0.136,0.047,2.08,*,*,正常
湖南省,长江流域,桔子洲,03-16 08:00,Ⅱ,16.3,7.72,9.21,229.0,8.3,1.06,0.053,0.043,1.91,*,*,正常
湖南省,长江流域,醴陵王坊,03-16 08:00,Ⅳ,19.9,7.08,3.64,380.2,5.6,3.52,0.025,0.079,2.45,*,*,正常
湖南省,长江流域,沿塘,03-16 08:00,Ⅱ,22.6,6.87,8.26,74.5,10.8,1.52,0.033,0.047,1.50,*,*,正常
湖南省,长江流域,霞湾,03-16 12:00,Ⅱ,16.8,7.16,9.17,234.0,39.4,0.95,0.070,0.040,2.03,*,*,正常
湖南省,长江流域,渌水入河口,03-16 12:00,Ⅱ,21.2,7.45,6.74,234.4,33.3,2.16,0.087,0.094,1.91,*,*,正常
湖南省,长江流域,涟水入河口,03-16 12:00,Ⅱ,19.7,7.89,9.01,346.7,86.7,1.63,0.046,0.037,2.20,*,*,正常
湖南省,长江流域,西阳渡口,03-16 12:00,Ⅱ,21.8,7.67,6.93,446.4,5.4,1.38,0.176,0.036,2.34,*,*,正常
湖南省,长江流域,归阳镇,03-16 08:00,Ⅱ,18.2,7.60,7.23,206.9,1.9,0.56,0.025,0.024,1.49,*,*,正常
湖南省,长江流域,联江村,03-16 08:00,Ⅱ,21.2,7.80,7.28,221.4,7.5,2.00,0.025,0.019,1.00,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-16 08:00,Ⅱ,19.3,8.06,9.72,261.5,4.9,0.70,0.026,0.026,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,03-16 08:00,Ⅱ,18.6,7.26,6.77,264.4,5.1,1.11,0.027,0.058,2.51,*,*,正常
湖南省,长江流域,熬洲,03-16 08:00,Ⅱ,16.9,7.63,9.06,214.4,5.5,0.99,0.048,0.034,1.61,*,*,正常
湖南省,长江流域,大河滩,03-16 08:00,Ⅱ,19.9,7.39,6.12,297.3,3.2,0.74,0.095,0.046,1.81,*,*,正常
湖南省,长江流域,草市镇,03-16 08:00,Ⅱ,20.4,7.13,7.67,111.1,4.4,1.54,0.030,0.026,1.04,*,*,正常
湖南省,长江流域,洣水入湘江口,03-16 08:00,Ⅱ,19.0,7.56,9.06,135.8,8.5,1.05,0.025,0.023,1.23,*,*,正常
湖南省,长江流域,城北水厂,03-16 08:00,Ⅱ,17.1,7.49,9.22,206.4,16.9,1.26,0.113,0.068,1.71,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-16 08:00,Ⅲ,21.0,7.28,5.32,264.8,3.5,2.06,0.056,0.083,2.05,*,*,正常
湖南省,长江流域,桂花渡水厂,03-16 12:00,Ⅱ,19.2,8.01,8.09,200.4,8.1,1.16,0.025,0.035,1.58,*,*,正常
湖南省,长江流域,塘渡口,03-16 12:00,Ⅱ,20.1,7.71,8.34,196.8,7.0,1.05,0.204,0.035,1.79,*,*,正常
湖南省,长江流域,窑市,03-16 12:00,Ⅱ,19.5,6.49,9.80,76.9,21.8,1.00,0.039,0.036,0.65,*,*,正常
湖南省,长江流域,渡头村,03-16 12:00,Ⅱ,18.8,7.73,8.92,219.0,11.2,1.70,0.085,0.048,1.57,*,*,正常
湖南省,长江流域,邵水入河口,03-16 12:00,Ⅱ,22.6,7.69,8.00,404.6,25.5,2.13,0.057,0.056,2.48,*,*,正常
湖南省,长江流域,绥宁河口镇,03-16 12:00,Ⅰ,16.1,7.29,9.70,68.9,3.6,0.85,0.025,0.014,0.76,*,*,正常
湖南省,长江流域,鹿角(老),03-16 08:00,Ⅱ,24.7,7.64,7.42,230.5,6.6,3.14,0.130,0.010,0.65,0.002,*,正常
湖南省,长江流域,鹿角,03-16 12:00,Ⅳ,16.3,7.81,10.51,224.2,88.0,1.47,0.025,0.065,1.97,0.002,1245300,正常
湖南省,长江流域,东洞庭湖,03-16 12:00,Ⅳ,15.6,7.82,9.75,226.1,29.4,1.62,0.038,0.061,1.61,0.005,1800370,正常
湖南省,长江流域,岳阳楼,03-16 12:00,Ⅳ,19.0,7.61,8.07,236.6,57.5,1.76,0.025,0.057,1.56,0.002,10000,正常
湖南省,长江流域,城陵矶,03-16 12:00,Ⅱ,15.5,7.90,8.47,238.8,25.1,1.39,0.025,0.048,1.67,*,*,正常
湖南省,长江流域,荆江口,03-16 08:00,Ⅱ,18.2,7.84,10.25,395.9,9.2,0.99,0.025,0.054,1.51,*,*,正常
湖南省,长江流域,南渡,03-16 12:00,Ⅱ,26.1,6.77,5.49,116.6,20.5,2.53,0.088,0.090,1.78,*,*,正常
湖南省,长江流域,八仙桥,03-16 08:00,Ⅱ,22.0,6.88,6.96,197.0,83.0,2.82,0.321,0.086,1.72,*,*,正常
湖南省,长江流域,沙河口,03-16 08:00,Ⅳ,17.1,7.83,7.96,305.1,131.5,1.25,0.304,0.242,1.46,0.005,*,正常
湖南省,长江流域,官垱,03-16 08:00,Ⅱ,21.7,7.80,9.18,657.6,31.4,3.16,0.025,0.020,0.57,*,*,正常
湖南省,长江流域,坡头,03-16 12:00,Ⅰ,13.4,7.90,11.22,197.7,28.8,1.31,0.025,0.005,1.74,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-16 08:00,Ⅳ,16.0,7.70,9.13,199.2,53.6,1.29,0.569,0.059,1.53,0.004,12208000,正常
湖南省,长江流域,三江口,03-16 08:00,劣Ⅴ,20.3,8.39,9.14,0.3,6.4,29.66,0.113,0.012,--,*,*,维护
湖南省,长江流域,窑坡渡,03-16 08:00,Ⅱ,17.9,7.68,8.73,278.1,24.2,0.88,0.122,0.027,1.63,*,*,正常
湖南省,长江流域,马坡湖,03-16 12:00,Ⅱ,18.1,7.99,11.84,386.1,20.2,1.58,0.025,0.040,1.59,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-16 08:00,Ⅱ,16.8,8.09,9.93,252.6,4.5,2.29,0.025,0.014,1.21,*,*,正常
湖南省,长江流域,万家嘴,03-16 12:00,Ⅱ,15.4,7.72,9.97,233.9,13.7,1.14,0.025,0.052,2.23,0.003,588544,正常
湖南省,长江流域,万子湖,03-16 12:00,Ⅲ,14.4,8.08,11.01,192.8,30.1,1.03,0.025,0.045,1.79,0.002,919817,正常
湖南省,长江流域,南嘴,03-16 12:00,Ⅲ,18.7,7.84,9.82,312.5,56.3,1.05,0.025,0.048,2.23,0.008,6742441,正常
湖南省,长江流域,小河嘴,03-16 12:00,Ⅱ,15.6,7.84,10.40,194.5,21.9,0.96,0.025,0.024,1.17,0.001,50267100,正常
湖南省,长江流域,大通湖,03-16 12:00,Ⅴ,23.9,8.10,6.91,341.4,35.2,5.15,0.025,0.116,0.80,0.015,6874820,正常
湖南省,长江流域,坪口,03-16 12:00,Ⅱ,20.5,7.50,6.56,267.5,37.3,1.20,0.063,0.084,2.19,*,*,正常
湖南省,长江流域,桃谷山,03-16 12:00,Ⅱ,16.9,7.78,9.84,215.3,6.2,1.13,0.025,0.044,2.24,*,*,正常
湖南省,长江流域,欧阳海水文站,03-16 08:00,Ⅰ,18.5,8.17,10.74,236.6,2.5,0.30,0.028,0.020,1.33,*,*,正常
湖南省,长江流域,头山,03-16 08:00,Ⅰ,20.0,7.60,9.66,119.9,3.6,0.36,0.025,0.007,0.65,0.008,1818000,正常
湖南省,长江流域,渡口大桥,03-16 08:00,Ⅲ,21.7,6.67,5.88,148.9,6.6,1.17,0.089,0.064,1.25,*,*,正常
湖南省,长江流域,绿埠头,03-16 12:00,Ⅰ,20.2,8.11,9.52,162.4,2.3,1.02,0.025,0.005,1.18,*,*,正常
湖南省,长江流域,双牌水库,03-16 12:00,Ⅱ,19.6,8.58,12.29,235.0,6.4,1.45,0.025,0.044,0.88,*,*,正常
湖南省,长江流域,诸葛庙,03-16 12:00,Ⅱ,18.9,7.88,10.80,181.4,10.4,0.77,0.025,0.069,1.01,*,*,正常
湖南省,长江流域,托口,03-16 08:00,Ⅱ,13.3,7.95,10.50,215.6,2.4,0.53,0.025,0.030,1.00,*,*,正常
湖南省,长江流域,五强溪,03-16 12:00,Ⅱ,14.0,7.98,10.31,192.0,3.4,0.84,0.025,0.021,1.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-16 08:00,Ⅱ,18.5,8.18,9.47,279.6,3.6,1.06,0.053,0.024,1.45,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-16 12:00,Ⅱ,19.0,7.47,8.81,54.9,5.4,1.25,0.025,0.073,0.56,*,*,正常
湖南省,长江流域,托口渠水,03-16 12:00,Ⅱ,15.7,8.13,10.38,75.2,3.3,0.84,0.025,0.026,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-16 12:00,Ⅱ,18.4,8.03,10.19,308.7,2.8,0.78,0.025,0.047,2.03,*,*,正常
湖南省,长江流域,鱼市,03-16 12:00,Ⅰ,19.2,8.41,12.44,343.7,5.1,0.83,0.025,0.017,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-16 12:00,Ⅰ,15.2,8.03,8.70,237.6,6.2,0.53,0.046,0.014,1.70,*,*,正常
湖南省,长江流域,萝卜湾,03-16 12:00,Ⅱ,14.3,7.77,11.56,184.6,6.0,1.28,0.025,0.033,1.04,*,*,正常
湖南省,长江流域,侯家淇,03-16 12:00,Ⅱ,16.1,7.94,10.95,183.9,14.9,0.92,0.025,0.032,0.95,*,*,正常
湖南省,长江流域,球溪,03-16 12:00,Ⅱ,17.5,7.61,8.25,246.5,5.0,0.98,0.074,0.033,1.86,*,*,正常
湖南省,长江流域,街埠头,03-16 12:00,Ⅱ,22.7,7.64,8.65,388.3,3.8,1.74,0.025,0.031,2.02,*,*,正常
湖南省,长江流域,浦市上游,03-16 12:00,Ⅱ,15.6,8.03,10.10,205.0,11.3,0.68,0.025,0.038,1.20,*,*,正常
湖南省,长江流域,里耶镇,03-16 12:00,Ⅱ,12.9,7.86,9.96,281.8,3.7,0.96,0.025,0.021,1.67,*,*,正常
湖南省,长江流域,河溪水文站,03-16 08:00,Ⅱ,16.9,7.66,7.72,321.3,25.2,0.49,0.025,0.036,1.60,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,03-16 12:00,Ⅰ,13.6,7.87,9.67,298.9,6.8,0.76,0.045,0.016,1.75,*,*,正常
湖南省,长江流域,武水汇合口,03-16 12:00,Ⅱ,14.4,7.60,10.64,182.7,9.3,0.96,0.025,0.032,1.32,*,*,正常
广东省,珠江流域,蕉门,03-16 08:00,Ⅲ,21.4,8.01,10.47,10992.4,101.8,5.03,0.120,0.068,3.39,*,*,正常
广东省,珠江流域,洪奇沥,03-16 08:00,Ⅱ,19.9,7.89,9.04,407.3,29.9,2.46,0.074,0.057,2.81,*,*,正常
广东省,珠江流域,莲花山,03-16 08:00,Ⅲ,22.4,7.35,5.23,4148.4,75.6,5.17,0.025,0.098,3.99,*,*,正常
广东省,珠江流域,流溪河山庄,03-16 08:00,Ⅱ,25.1,6.96,7.18,168.8,8.2,2.38,0.190,0.063,3.57,*,*,正常
广东省,珠江流域,官坦,03-16 08:00,Ⅱ,20.5,7.59,7.70,364.0,26.9,2.14,0.102,0.066,2.66,*,*,正常
广东省,珠江流域,大龙涌口,03-16 08:00,Ⅱ,20.5,7.54,8.32,248.3,23.5,1.78,0.112,0.056,2.63,*,*,正常
广东省,珠江流域,九龙潭,03-16 08:00,Ⅱ,21.8,6.59,8.33,80.8,33.1,1.13,0.025,0.025,0.86,*,*,正常
广东省,珠江流域,增江口,03-16 08:00,Ⅱ,23.9,6.90,6.92,130.9,18.5,1.85,0.102,0.035,1.27,*,*,正常
广东省,珠江流域,鸦岗,03-16 08:00,Ⅳ,24.4,7.27,5.12,487.7,44.2,5.15,0.078,0.203,4.84,*,*,正常
广东省,珠江流域,墩头基,03-16 08:00,Ⅳ,22.0,7.29,4.23,3627.8,46.9,3.05,0.025,0.064,3.43,*,*,正常
广东省,珠江流域,大墩,03-16 08:00,Ⅱ,22.3,7.29,6.33,241.2,24.2,3.06,0.120,0.045,2.89,*,*,正常
广东省,珠江流域,孔江水库入库口,03-16 08:00,Ⅱ,20.6,7.32,8.15,107.3,14.3,1.08,0.031,0.038,1.09,*,*,正常
广东省,珠江流域,城口水站,03-16 08:00,Ⅱ,20.3,6.83,7.49,54.3,11.2,1.20,0.393,*,*,*,*,正常
广东省,珠江流域,十里亭,03-16 08:00,Ⅰ,19.2,8.14,12.11,241.8,5.6,1.56,0.025,0.020,1.22,*,*,正常
广东省,珠江流域,长坝,03-16 08:00,Ⅱ,23.5,8.48,10.97,126.1,6.0,2.64,0.029,0.041,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-16 08:00,Ⅱ,23.1,8.12,8.40,364.0,12.3,1.36,0.025,0.046,1.20,*,*,正常
广东省,珠江流域,高桥,03-16 12:00,Ⅱ,20.6,8.20,12.03,218.4,7.8,1.05,0.025,0.025,1.35,*,*,正常
广东省,珠江流域,深圳河口(老),03-16 08:00,Ⅳ,23.8,7.64,4.92,16704.7,117.7,5.75,0.098,0.151,4.50,*,*,正常
广东省,珠江流域,小漠桥,03-16 08:00,Ⅱ,23.4,8.66,8.21,43917.2,8.6,2.83,0.025,0.022,1.13,*,*,正常
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,尖峰大桥,03-16 12:00,Ⅱ,20.7,7.86,11.32,323.8,21.1,1.38,0.042,0.042,2.12,*,*,正常
广东省,珠江流域,珠海大桥,03-16 12:00,Ⅱ,19.9,8.21,11.70,315.3,24.1,2.00,0.025,0.055,2.36,*,*,正常
广东省,珠江流域,石角咀水闸,03-16 12:00,Ⅱ,21.8,7.34,9.16,459.2,32.6,2.20,0.050,0.076,3.02,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-16 12:00,Ⅱ,21.4,8.42,10.42,590.1,20.3,1.56,0.057,0.067,2.48,*,*,正常
广东省,珠江流域,布洲,03-16 12:00,Ⅱ,19.4,7.91,10.21,318.4,12.4,1.67,0.025,0.035,1.96,*,*,正常
广东省,珠江流域,隆都,03-16 08:00,Ⅱ,21.2,7.53,9.22,147.0,15.5,1.75,0.025,0.035,1.94,*,*,正常
广东省,珠江流域,海门湾桥闸,03-16 12:00,Ⅳ,23.4,9.09,10.17,1103.8,17.9,7.90,0.025,0.111,2.79,*,*,正常
广东省,珠江流域,升平,03-16 08:00,Ⅲ,22.2,7.32,5.77,7069.0,10.4,4.23,0.519,0.105,2.56,*,*,正常
广东省,珠江流域,外砂,03-16 08:00,Ⅱ,21.3,7.64,9.12,154.3,3.6,2.09,0.025,0.031,1.86,*,*,正常
广东省,珠江流域,莲阳桥闸,03-16 08:00,Ⅱ,21.0,6.41,7.91,152.6,10.1,1.61,0.025,0.035,1.94,*,*,正常
广东省,珠江流域,大衙,03-16 08:00,Ⅱ,22.8,7.96,9.25,162.5,4.8,2.44,0.025,0.028,1.83,*,*,正常
广东省,珠江流域,平洲,03-16 08:00,Ⅱ,20.8,7.49,6.38,329.0,31.0,1.80,0.087,0.066,2.68,*,*,正常
广东省,珠江流域,乌洲,03-16 08:00,Ⅱ,20.3,7.72,8.66,267.3,10.8,1.57,0.025,0.047,2.32,*,*,正常
广东省,珠江流域,古劳,03-16 12:00,Ⅱ,19.4,8.03,9.81,286.4,10.3,0.87,0.025,0.021,2.10,*,*,正常
广东省,珠江流域,下东,03-16 12:00,Ⅱ,20.1,7.91,10.04,288.1,9.8,1.05,0.025,0.041,2.13,*,*,正常
广东省,珠江流域,苍山渡口,03-16 12:00,Ⅱ,20.7,7.81,8.30,4720.6,63.3,2.28,0.135,0.058,2.63,*,*,正常
广东省,珠江流域,牛湾,03-16 12:00,Ⅴ,23.1,6.79,5.20,279.8,3.7,4.38,0.377,0.113,3.94,*,*,正常
广东省,珠江流域,渠首,03-16 12:00,劣Ⅴ,23.2,9.38,14.74,139.7,13.6,6.15,0.025,0.031,1.12,0.034,19311870,正常
广东省,珠江流域,黄坡,03-16 12:00,Ⅲ,25.2,7.71,10.14,225.6,29.1,4.87,0.048,0.059,1.63,*,*,正常
广东省,珠江流域,山角,03-16 08:00,劣Ⅴ,25.3,9.84,13.55,171.0,8.6,5.27,0.026,0.079,2.96,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),03-16 12:00,Ⅲ,23.8,8.46,8.59,140.0,21.7,4.82,0.025,0.024,0.78,*,*,正常
广东省,珠江流域,排里,03-16 12:00,Ⅲ,24.3,7.14,5.41,240.8,8.9,5.11,0.168,0.064,3.02,*,*,正常
广东省,珠江流域,南渡河桥,03-16 12:00,Ⅱ,24.7,6.63,7.03,193.4,22.1,3.10,0.171,0.049,2.94,*,*,正常
广东省,珠江流域,石碧,03-16 08:00,劣Ⅴ,24.9,7.00,1.57,519.3,45.6,8.51,1.569,0.303,4.08,*,*,正常
广东省,珠江流域,营仔,03-16 12:00,Ⅳ,25.4,7.04,5.19,1636.8,10.7,4.94,0.331,0.072,2.82,*,*,正常
广东省,珠江流域,大山江,03-16 12:00,Ⅲ,26.1,8.38,9.22,261.5,30.4,5.58,0.264,0.061,2.88,*,*,正常
广东省,珠江流域,塘口,03-16 12:00,Ⅳ,25.1,9.40,13.34,221.3,14.1,6.17,0.025,0.054,2.73,*,*,正常
广东省,珠江流域,石骨水库,03-16 08:00,Ⅱ,22.9,8.88,9.89,74.2,3.2,1.35,0.037,0.014,0.60,*,*,正常
广东省,珠江流域,良德水库,03-16 12:00,Ⅱ,24.9,8.28,9.00,79.5,3.6,1.40,0.025,0.018,0.40,0.001,1049860,正常
广东省,珠江流域,江口门,03-16 12:00,Ⅱ,23.5,6.76,8.41,175.3,6.2,3.95,0.035,0.073,3.40,*,*,正常
广东省,珠江流域,米急渡,03-16 12:00,Ⅱ,23.6,7.25,8.86,117.8,15.9,2.73,0.025,0.065,1.35,*,*,正常
广东省,珠江流域,梁村,03-16 08:00,Ⅱ,20.7,7.62,9.24,245.9,53.4,2.61,0.343,0.050,2.41,*,*,正常
广东省,珠江流域,封开城上,03-16 08:00,Ⅰ,19.3,8.11,9.26,291.4,7.6,0.79,0.025,0.019,1.94,*,*,正常
广东省,珠江流域,白沙街,03-16 08:00,Ⅱ,19.9,7.70,8.44,196.6,57.4,1.16,0.025,0.028,1.85,*,*,正常
广东省,珠江流域,黄岗,03-16 08:00,Ⅱ,19.0,7.94,9.64,294.2,20.8,1.50,0.025,0.031,2.14,*,*,正常
广东省,珠江流域,永安,03-16 08:00,Ⅱ,18.7,7.82,9.20,282.1,11.4,1.04,0.025,0.032,2.08,*,*,正常
广东省,珠江流域,紫溪,03-16 08:00,Ⅱ,24.4,7.20,6.50,734.7,14.9,3.43,0.281,0.087,8.01,*,*,正常
广东省,珠江流域,江口,03-16 08:00,,23.4,8.01,8.44,0.03,1.8,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,博罗城下(新角),03-16 08:00,Ⅱ,22.2,7.77,9.54,200.8,8.7,2.70,0.059,0.041,2.39,*,*,正常
广东省,珠江流域,惠州汝湖,03-16 08:00,Ⅱ,23.8,8.14,10.51,147.8,6.9,2.50,0.025,0.039,1.67,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-16 08:00,Ⅲ,24.1,6.99,6.57,507.1,9.7,4.28,0.254,0.079,3.48,*,*,正常
广东省,珠江流域,马安大桥下,03-16 08:00,Ⅲ,24.4,8.45,12.48,166.0,18.3,4.50,0.065,0.052,2.53,*,*,正常
广东省,珠江流域,虎爪断桥,03-16 08:00,Ⅳ,24.7,7.40,5.40,16191.4,8.1,6.30,0.222,0.160,6.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-16 08:00,Ⅱ,25.1,7.43,7.96,264.4,21.6,3.97,0.309,0.069,1.76,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-16 08:00,Ⅲ,24.5,6.70,6.73,258.2,36.8,2.87,0.108,0.108,1.95,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-16 08:00,Ⅱ,20.4,7.48,7.11,276.1,2.2,2.73,0.033,0.057,2.01,*,*,正常
广东省,珠江流域,大麻,03-16 08:00,Ⅱ,18.9,6.78,7.43,174.5,4.4,2.18,0.025,0.045,1.83,*,*,正常
广东省,珠江流域,西阳电站,03-16 08:00,Ⅱ,21.2,6.83,6.72,208.5,2.5,2.71,0.398,0.065,2.44,*,*,正常
广东省,珠江流域,五丰渡口,03-16 08:00,Ⅱ,22.3,7.29,8.23,120.8,2.9,1.56,0.054,0.038,3.96,*,*,正常
广东省,珠江流域,新铺,03-16 08:00,Ⅱ,23.7,7.18,7.33,197.6,3.5,2.27,0.066,0.046,1.68,*,*,正常
广东省,珠江流域,海丰西闸,03-16 12:00,Ⅱ,25.9,8.36,8.91,501.7,10.6,3.38,0.025,0.015,1.43,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-16 08:00,Ⅱ,23.9,8.66,9.38,82.3,5.8,2.14,0.025,0.032,1.30,*,*,正常
广东省,珠江流域,东溪水闸,03-16 12:00,Ⅲ,25.1,8.44,7.92,3020.4,12.0,5.50,0.025,0.037,1.42,*,*,正常
广东省,珠江流域,乌坎,03-16 12:00,Ⅳ,24.4,8.37,5.44,28311.6,9.6,3.45,0.466,0.068,1.09,*,*,正常
广东省,珠江流域,龙川寻邬,03-16 08:00,Ⅱ,21.5,7.07,9.25,190.5,7.7,3.44,0.478,0.027,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-16 08:00,Ⅲ,16.9,6.78,8.14,398.0,5.9,2.21,0.603,0.033,2.47,*,*,正常
广东省,珠江流域,新丰江水库,03-16 12:00,Ⅰ,24.2,8.16,10.04,88.3,1.8,0.49,0.025,0.006,0.43,0.001,884863,正常
广东省,珠江流域,龙川城铁路桥,03-16 08:00,Ⅱ,19.4,7.59,11.33,183.5,8.2,2.58,0.025,0.021,2.25,*,*,正常
广东省,珠江流域,江城,03-16 12:00,Ⅲ,25.7,6.66,5.20,450.0,10.9,2.63,0.180,0.157,2.20,*,*,正常
广东省,珠江流域,尖山,03-16 12:00,Ⅲ,25.3,6.77,7.32,3482.8,26.1,4.84,0.242,0.128,3.01,*,*,正常
广东省,珠江流域,埠场,03-16 12:00,Ⅱ,25.6,7.18,7.25,1407.8,16.1,3.66,0.279,0.093,2.27,*,*,正常
广东省,珠江流域,大泉,03-16 12:00,Ⅱ,25.1,7.13,7.03,12643.8,5.5,3.24,0.386,0.062,2.14,*,*,正常
广东省,珠江流域,寿长,03-16 12:00,Ⅳ,25.4,7.18,4.80,15307.2,20.0,4.60,0.316,0.119,1.34,*,*,正常
广东省,珠江流域,七星岗,03-16 08:00,Ⅱ,20.3,7.67,10.20,223.3,3.3,2.30,0.025,0.030,1.64,*,*,正常
广东省,珠江流域,北江石尾,03-16 08:00,Ⅱ,20.9,8.01,10.31,257.3,4.3,1.13,0.061,0.030,1.95,*,*,正常
广东省,珠江流域,石角,03-16 08:00,Ⅱ,21.0,8.02,10.02,232.0,5.5,1.91,0.025,0.036,1.74,*,*,正常
广东省,珠江流域,连江西牛,03-16 08:00,Ⅱ,22.3,8.13,10.77,218.4,6.7,1.22,0.025,0.026,1.08,*,*,正常
广东省,珠江流域,樟村(家乐福),03-16 12:00,Ⅲ,25.7,7.04,5.39,578.9,17.3,3.03,0.292,0.052,8.78,*,*,正常
广东省,珠江流域,沙田泗盛,03-16 08:00,Ⅲ,21.1,7.31,5.03,2246.1,10.9,3.35,0.081,0.031,3.12,*,*,正常
广东省,珠江流域,旗岭,03-16 12:00,Ⅳ,25.2,7.21,7.07,624.3,45.9,3.89,0.458,0.203,8.20,*,*,正常
广东省,珠江流域,石龙南河,03-16 08:00,Ⅱ,21.3,6.85,8.92,219.6,8.6,2.32,0.192,0.043,2.60,*,*,正常
广东省,珠江流域,横栏,03-16 08:00,Ⅰ,19.7,7.41,9.72,282.0,21.0,1.19,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-16 12:00,Ⅱ,19.7,8.01,10.39,306.6,8.2,0.91,0.131,0.022,2.07,*,*,正常
广东省,珠江流域,赤凤,03-16 12:00,Ⅱ,21.2,7.26,8.66,173.8,33.4,1.60,0.025,0.044,1.94,*,*,正常
广东省,珠江流域,凤江桥,03-16 08:00,Ⅲ,23.7,7.47,8.62,174.4,23.0,4.56,0.047,0.073,1.95,*,*,正常
广东省,珠江流域,地都,03-16 08:00,Ⅲ,21.9,7.39,6.31,7970.2,26.8,4.68,0.081,0.063,3.38,*,*,正常
广东省,珠江流域,隆溪大道桥,03-16 08:00,Ⅲ,22.2,7.02,5.96,11074.1,10.8,4.63,0.188,0.079,1.93,*,*,正常
广东省,珠江流域,龙石,03-16 08:00,劣Ⅴ,24.4,6.77,3.57,270.3,42.7,4.41,2.530,0.198,5.79,*,*,正常
广东省,珠江流域,龟山塔,03-16 12:00,Ⅱ,25.7,8.58,11.31,115.6,18.8,1.63,0.055,0.054,1.71,*,*,正常
广东省,珠江流域,古封,03-16 12:00,,19.6,7.67,9.18,302.8,12.3,--,--,--,--,*,*,维护
广东省,珠江流域,都骑,03-16 08:00,Ⅱ,19.1,7.82,9.53,289.8,14.9,1.11,0.025,0.027,1.99,*,*,正常
广东省,珠江流域,六都水厂上游,03-16 08:00,Ⅱ,18.8,7.87,9.54,284.4,8.4,0.80,0.025,0.026,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,03-16 08:00,Ⅰ,20.7,8.15,11.51,340.4,6.5,0.68,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-16 08:00,Ⅱ,19.6,7.79,7.93,326.1,15.7,1.82,0.065,0.056,3.01,*,*,正常
广西壮族自治区,珠江流域,老口,03-16 08:00,Ⅱ,20.5,7.68,7.99,336.8,12.0,1.10,0.031,0.027,1.90,*,*,正常
广西壮族自治区,珠江流域,叮当,03-16 12:00,Ⅱ,22.4,7.49,6.30,355.5,6.9,1.37,0.050,0.064,3.62,*,*,正常
广西壮族自治区,珠江流域,六景,03-16 12:00,Ⅱ,19.9,7.94,8.34,327.3,12.6,1.17,0.060,0.036,2.31,*,*,正常
广西壮族自治区,珠江流域,雁江,03-16 08:00,Ⅱ,20.6,7.80,7.80,323.3,3.9,1.35,0.032,0.025,1.12,*,*,正常
