省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,04-17 08:00,,16.4,7.83,9.12,220.0,6.6,--,0.025,0.016,3.42,*,*,维护
湖北省,长江流域,百福司镇,04-17 04:00,Ⅱ,20.0,7.89,8.18,271.9,0.8,1.26,0.132,0.046,2.55,*,*,正常
湖北省,长江流域,长顺乡,04-17 04:00,Ⅰ,15.4,7.75,9.78,230.6,6.3,1.02,0.075,0.017,2.32,*,*,正常
湖北省,长江流域,黄腊石,04-17 08:00,Ⅱ,18.6,8.08,9.06,489.7,23.3,0.52,0.025,0.025,1.25,*,*,正常
湖北省,长江流域,汉南村,04-17 08:00,Ⅱ,20.7,8.33,9.85,303.6,15.9,1.58,0.103,0.026,1.40,*,*,正常
湖北省,长江流域,潜江大桥,04-17 08:00,Ⅱ,23.2,7.88,6.76,354.4,27.2,1.93,0.163,0.018,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,04-17 04:00,Ⅳ,23.6,7.51,4.41,466.5,14.1,5.23,0.103,0.108,1.06,*,*,正常
湖北省,长江流域,岳口,04-17 08:00,Ⅱ,19.8,7.94,7.14,307.7,4.2,1.96,0.148,0.026,1.43,*,*,正常
湖北省,长江流域,拖市,04-17 08:00,Ⅲ,23.0,7.75,9.71,649.9,4.5,4.96,0.025,0.080,1.17,*,*,正常
湖北省,长江流域,阳日湾,04-17 08:00,Ⅱ,14.7,8.15,8.76,294.3,15.6,0.72,0.106,0.033,1.26,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-17 08:00,Ⅱ,20.6,7.25,6.15,260.4,17.7,1.98,0.034,0.052,2.86,*,*,正常
湖南省,长江流域,捞刀河口,04-17 08:00,Ⅲ,22.3,7.30,7.18,233.1,15.1,4.48,0.092,0.072,2.41,*,*,正常
湖南省,长江流域,三角洲,04-17 08:00,Ⅱ,22.2,7.37,6.68,260.1,7.0,3.40,0.054,0.085,3.68,*,*,正常
湖南省,长江流域,胜利,04-17 08:00,Ⅲ,23.3,7.98,9.06,238.1,8.4,4.55,0.044,0.053,2.65,*,*,正常
湖南省,长江流域,桔子洲,04-17 08:00,Ⅱ,20.6,7.51,6.70,239.6,9.4,2.28,0.109,0.036,2.67,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-17 08:00,Ⅱ,21.5,6.65,6.39,91.7,17.1,1.88,0.044,0.086,2.54,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-17 08:00,Ⅱ,20.6,7.70,6.37,255.1,2.8,2.13,0.120,0.059,2.66,*,*,正常
湖南省,长江流域,渌水入河口,04-17 08:00,Ⅲ,22.6,7.54,6.71,264.3,73.3,3.98,0.110,0.122,2.66,*,*,正常
湖南省,长江流域,涟水入河口,04-17 08:00,Ⅲ,22.9,7.50,5.77,451.6,2.4,3.36,0.033,0.065,2.60,*,*,正常
湖南省,长江流域,西阳渡口,04-17 08:00,Ⅱ,22.1,7.70,6.92,453.9,7.5,2.31,0.087,0.045,3.87,*,*,正常
湖南省,长江流域,归阳镇,04-17 04:00,Ⅱ,19.1,7.29,7.16,209.0,4.2,1.33,0.025,0.039,2.80,*,*,正常
湖南省,长江流域,联江村,04-17 04:00,Ⅲ,21.8,7.56,6.63,250.8,9.0,5.71,0.168,0.061,2.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-17 04:00,Ⅱ,21.1,7.45,7.03,292.1,4.4,2.13,0.053,0.058,3.64,*,*,正常
湖南省,长江流域,耒水入湘江口,04-17 04:00,Ⅲ,20.6,7.14,5.46,275.1,2.8,1.33,0.025,0.080,2.98,*,*,正常
湖南省,长江流域,熬洲,04-17 08:00,Ⅱ,20.3,7.49,7.29,209.8,7.6,1.73,0.032,0.066,2.38,*,*,正常
湖南省,长江流域,大河滩,04-17 04:00,Ⅱ,20.2,7.36,6.61,247.2,1.8,1.30,0.081,0.060,2.27,*,*,正常
湖南省,长江流域,草市镇,04-17 04:00,Ⅱ,21.5,7.27,7.31,98.2,16.9,1.74,0.025,0.056,1.17,*,*,正常
湖南省,长江流域,洣水入湘江口,04-17 04:00,Ⅱ,20.9,8.03,6.44,130.2,29.3,2.22,0.025,0.058,1.66,*,*,正常
湖南省,长江流域,城北水厂,04-17 08:00,Ⅱ,20.3,6.75,7.25,253.2,5.6,1.44,0.147,0.062,3.11,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-17 04:00,Ⅳ,23.8,6.99,3.24,334.1,12.6,5.29,0.118,0.155,2.86,*,*,正常
湖南省,长江流域,桂花渡水厂,04-17 08:00,Ⅲ,20.5,7.46,6.20,280.2,8.6,1.97,0.859,0.046,2.83,*,*,正常
湖南省,长江流域,塘渡口,04-17 08:00,Ⅱ,21.2,7.51,7.27,210.0,6.4,1.59,0.039,0.045,2.86,*,*,正常
湖南省,长江流域,窑市,04-17 08:00,Ⅱ,20.1,7.00,7.91,84.0,11.1,1.20,0.025,0.048,1.93,*,*,正常
湖南省,长江流域,渡头村,04-17 08:00,Ⅱ,20.8,7.64,6.68,277.8,7.8,2.10,0.122,0.049,2.38,*,*,正常
湖南省,长江流域,邵水入河口,04-17 08:00,Ⅲ,22.2,7.38,6.22,532.4,9.0,4.15,0.227,0.077,4.16,*,*,正常
湖南省,长江流域,绥宁河口镇,04-17 08:00,Ⅱ,18.5,7.04,8.26,104.8,7.6,1.14,0.044,0.020,0.88,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-17 08:00,Ⅳ,19.6,7.72,8.38,253.1,29.7,2.04,0.033,0.064,2.46,0.002,1506450,正常
湖南省,长江流域,岳阳楼,04-17 08:00,Ⅳ,19.2,7.35,4.96,240.9,49.3,1.95,0.025,0.069,1.88,0.003,233810,正常
湖南省,长江流域,樟树港,04-17 04:00,Ⅱ,19.4,7.17,7.53,247.8,13.8,1.87,0.093,0.064,3.10,*,*,正常
湖南省,长江流域,城陵矶,04-17 08:00,Ⅱ,19.7,7.47,6.94,249.1,65.9,3.19,0.025,0.070,1.99,*,*,正常
湖南省,长江流域,荆江口,04-17 08:00,Ⅳ,22.6,7.87,4.69,444.0,11.4,1.28,0.080,0.033,1.35,*,*,正常
湖南省,长江流域,六门闸,04-17 08:00,Ⅲ,21.0,7.89,5.68,588.8,2.5,2.88,0.127,0.074,1.12,*,*,正常
湖南省,长江流域,南渡,04-17 08:00,Ⅲ,23.5,6.99,7.63,104.2,17.2,2.99,0.308,0.103,2.48,*,*,正常
湖南省,长江流域,八仙桥,04-17 08:00,Ⅲ,21.5,7.14,5.52,123.7,32.8,3.88,0.110,0.099,3.04,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-17 08:00,Ⅳ,22.8,7.58,4.28,547.1,17.0,8.20,0.343,0.103,1.94,*,*,正常
湖南省,长江流域,坡头,04-17 08:00,Ⅱ,18.0,7.59,8.31,254.5,32.4,2.55,0.025,0.041,2.46,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-17 08:00,Ⅳ,19.4,7.60,6.80,256.7,15.6,1.43,0.226,0.071,2.17,0.006,12808000,正常
湖南省,长江流域,澧水三江口,04-17 04:00,Ⅱ,18.1,7.68,10.43,299.0,7.1,1.10,0.025,0.028,2.52,*,*,正常
湖南省,长江流域,窑坡渡,04-17 08:00,Ⅱ,20.9,7.96,9.05,327.4,21.9,2.15,0.154,0.045,2.93,*,*,正常
湖南省,长江流域,马坡湖,04-17 08:00,Ⅱ,21.8,8.33,9.88,409.8,25.8,1.97,0.025,0.036,0.90,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-17 08:00,Ⅳ,18.4,7.33,9.08,245.2,25.5,5.73,0.752,0.205,2.99,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-17 08:00,Ⅰ,20.7,8.45,10.24,248.6,4.6,1.29,0.036,0.015,2.40,*,*,正常
湖南省,长江流域,万家嘴,04-17 08:00,Ⅱ,20.2,7.05,7.45,253.5,13.7,1.82,0.114,0.058,2.78,0.007,178900,正常
湖南省,长江流域,万子湖,04-17 08:00,Ⅲ,18.6,7.72,8.73,222.1,44.7,0.89,0.049,0.048,2.07,0.004,1623430,正常
湖南省,长江流域,南嘴,04-17 08:00,Ⅲ,21.5,7.85,6.50,316.3,47.7,1.65,0.025,0.040,2.40,0.005,619570,正常
湖南省,长江流域,小河嘴,04-17 08:00,Ⅲ,18.8,7.33,7.72,212.3,32.8,2.12,0.028,0.032,2.04,0.005,50899800,正常
湖南省,长江流域,大通湖,04-17 08:00,Ⅴ,21.8,8.07,7.56,400.5,164.2,4.30,0.025,0.196,1.13,0.005,6013290,正常
湖南省,长江流域,坪口,04-17 08:00,Ⅱ,19.5,7.29,7.02,305.3,11.4,1.69,0.036,0.053,3.11,*,*,正常
湖南省,长江流域,桃谷山,04-17 08:00,Ⅱ,19.2,7.64,7.47,238.6,9.0,3.70,0.025,0.048,2.56,*,*,正常
湖南省,长江流域,欧阳海水文站,04-17 04:00,Ⅱ,20.6,7.96,8.02,292.6,1.3,2.13,0.025,0.043,3.52,*,*,正常
湖南省,长江流域,头山,04-17 08:00,Ⅰ,19.4,7.66,9.71,113.8,2.4,0.79,0.025,0.005,0.73,0.006,1137000,正常
湖南省,长江流域,渡口大桥,04-17 08:00,Ⅲ,22.7,6.47,5.42,155.7,15.2,2.40,0.090,0.096,2.12,*,*,正常
湖南省,长江流域,绿埠头,04-17 08:00,Ⅱ,19.7,7.52,8.19,222.3,13.9,1.31,0.025,0.037,2.51,*,*,正常
湖南省,长江流域,双牌水库,04-17 08:00,Ⅱ,19.8,7.58,7.86,203.8,12.1,1.76,0.035,0.034,2.00,*,*,正常
湖南省,长江流域,诸葛庙,04-17 08:00,Ⅱ,20.3,6.91,8.13,217.0,13.1,1.78,0.026,0.039,2.30,*,*,正常
湖南省,长江流域,五强溪,04-17 08:00,Ⅱ,17.9,7.77,8.51,261.9,5.1,1.63,0.035,0.032,2.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-17 08:00,Ⅱ,20.4,7.94,7.93,325.4,7.1,1.27,0.028,0.023,2.31,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-17 08:00,Ⅱ,21.2,6.84,6.28,108.5,1.7,3.28,0.025,0.043,0.85,*,*,正常
湖南省,长江流域,托口渠水,04-17 08:00,Ⅰ,16.6,7.73,10.53,142.2,5.5,1.46,0.025,0.012,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-17 08:00,Ⅱ,22.0,8.56,13.82,417.2,11.9,2.18,0.025,0.073,1.96,*,*,正常
湖南省,长江流域,鱼市,04-17 08:00,Ⅱ,22.0,8.08,8.50,462.4,4.7,1.02,0.025,0.037,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-17 08:00,Ⅰ,14.9,7.75,9.00,360.1,5.9,0.84,0.059,0.018,2.54,*,*,正常
湖南省,长江流域,萝卜湾,04-17 08:00,Ⅱ,17.0,8.17,10.53,241.6,12.2,1.52,0.037,0.031,1.06,*,*,正常
湖南省,长江流域,侯家淇,04-17 08:00,Ⅱ,19.2,8.10,8.77,273.5,26.0,1.31,0.025,0.036,1.48,*,*,正常
湖南省,长江流域,球溪,04-17 08:00,Ⅱ,19.8,7.60,8.35,280.4,6.6,1.98,0.025,0.026,2.33,*,*,正常
湖南省,长江流域,街埠头,04-17 08:00,Ⅱ,22.0,7.41,7.30,476.8,2.4,3.32,0.116,0.059,2.92,*,*,正常
湖南省,长江流域,浦市上游,04-17 08:00,Ⅱ,19.0,8.01,8.93,288.8,10.2,1.50,0.031,0.039,1.42,*,*,正常
湖南省,长江流域,里耶镇,04-17 08:00,Ⅱ,17.0,7.68,7.02,302.8,2.7,1.03,0.139,0.027,2.50,*,*,正常
湖南省,长江流域,河溪水文站,04-17 08:00,Ⅱ,19.9,7.66,7.10,336.2,3.9,2.01,0.078,0.048,3.16,*,*,正常
湖南省,长江流域,江口,04-17 08:00,Ⅱ,18.3,7.57,7.84,352.1,5.4,1.18,0.158,0.023,3.30,*,*,正常
湖南省,长江流域,凤滩水库,04-17 08:00,Ⅱ,18.2,7.58,8.64,314.1,17.2,1.20,0.086,0.022,3.29,*,*,正常
湖南省,长江流域,武水汇合口,04-17 08:00,Ⅱ,18.7,7.86,8.57,287.6,9.4,1.50,0.025,0.033,1.50,*,*,正常
广东省,珠江流域,蕉门,04-17 04:00,Ⅲ,23.5,7.52,5.11,7016.5,84.4,3.74,0.044,0.067,3.42,*,*,正常
广东省,珠江流域,洪奇沥,04-17 04:00,Ⅲ,22.7,7.48,5.55,331.8,200.0,4.70,0.025,0.112,3.36,*,*,正常
广东省,珠江流域,莲花山,04-17 04:00,Ⅳ,23.7,7.23,4.42,519.0,64.3,4.60,0.025,0.119,4.58,*,*,正常
广东省,珠江流域,流溪河山庄,04-17 04:00,Ⅱ,25.9,6.98,7.55,167.6,19.2,2.05,0.231,0.052,2.09,*,*,正常
广东省,珠江流域,官坦,04-17 04:00,Ⅳ,22.9,7.85,4.16,378.7,131.0,7.54,0.073,0.160,4.52,*,*,正常
广东省,珠江流域,大龙涌口,04-17 04:00,Ⅲ,22.4,7.11,5.58,219.3,50.5,2.38,0.025,0.092,3.37,*,*,正常
广东省,珠江流域,九龙潭,04-17 04:00,Ⅱ,22.6,7.01,7.26,99.5,36.6,1.49,0.025,0.027,1.67,*,*,正常
广东省,珠江流域,增江口,04-17 04:00,Ⅱ,24.1,6.88,7.37,94.1,27.4,2.20,0.047,0.043,2.05,*,*,正常
广东省,珠江流域,鸦岗,04-17 04:00,Ⅴ,24.2,7.07,2.91,440.5,27.5,4.74,0.040,0.123,4.38,*,*,正常
广东省,珠江流域,墩头基,04-17 04:00,Ⅲ,23.2,7.13,5.59,422.3,78.4,3.52,0.025,0.073,3.51,*,*,正常
广东省,珠江流域,大墩,04-17 08:00,Ⅲ,23.5,6.54,5.39,139.1,37.1,2.44,0.025,0.059,3.28,*,*,正常
广东省,珠江流域,孔江水库入库口,04-17 04:00,Ⅱ,21.0,6.88,7.97,97.8,16.0,1.09,0.025,0.031,1.07,*,*,正常
广东省,珠江流域,城口水站,04-17 04:00,Ⅱ,20.5,6.87,7.56,52.4,51.7,2.03,0.377,*,*,*,*,正常
广东省,珠江流域,十里亭,04-17 04:00,Ⅱ,20.8,7.40,7.47,254.4,7.6,1.42,0.035,0.040,1.89,*,*,正常
广东省,珠江流域,长坝,04-17 04:00,Ⅱ,23.2,6.91,7.64,109.5,6.1,2.02,0.034,0.033,1.47,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,04-17 08:00,Ⅱ,21.2,7.52,6.48,179.3,5.6,1.03,0.090,0.050,1.71,*,*,正常
广东省,珠江流域,深圳河口,04-17 04:00,Ⅳ,27.0,6.68,3.82,932.6,133.5,6.44,0.919,0.240,7.59,*,*,正常
广东省,珠江流域,小漠桥,04-17 04:00,Ⅱ,25.4,7.88,6.85,39933.7,3.1,2.57,0.129,0.019,1.07,*,*,正常
广东省,珠江流域,共和村,04-17 04:00,Ⅳ,27.2,7.23,6.99,1448.3,27.8,6.51,0.320,0.188,7.96,*,*,正常
广东省,珠江流域,尖峰大桥,04-17 08:00,Ⅱ,23.2,7.59,6.87,326.3,31.2,1.96,0.025,0.061,2.60,*,*,正常
广东省,珠江流域,珠海大桥,04-17 08:00,Ⅱ,23.4,7.84,6.45,712.2,42.7,2.36,0.025,0.070,2.57,*,*,正常
广东省,珠江流域,石角咀水闸,04-17 08:00,Ⅴ,24.2,7.38,2.44,469.8,57.3,2.26,0.046,0.099,3.47,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-17 08:00,Ⅲ,23.4,7.78,6.64,745.4,77.9,2.06,0.026,0.127,2.88,*,*,正常
广东省,珠江流域,布洲,04-17 08:00,Ⅱ,21.8,7.28,6.90,269.3,15.1,1.72,0.025,0.047,2.01,*,*,正常
广东省,珠江流域,隆都, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,海门湾桥闸,04-17 08:00,Ⅴ,27.3,8.72,9.73,14110.5,6.4,11.35,1.754,0.042,5.31,*,*,正常
广东省,珠江流域,升平,04-17 04:00,Ⅱ,22.8,7.13,7.74,143.5,69.2,2.60,0.050,0.089,2.87,*,*,正常
广东省,珠江流域,外砂,04-17 04:00,Ⅱ,22.9,6.83,7.18,131.5,19.7,1.96,0.040,0.047,2.18,*,*,正常
广东省,珠江流域,莲阳桥闸,04-17 04:00,Ⅱ,23.2,7.10,7.56,135.3,36.9,1.82,0.025,0.051,2.09,*,*,正常
广东省,珠江流域,大衙,04-17 08:00,Ⅱ,24.1,6.83,7.86,145.9,9.1,1.73,0.025,0.045,1.90,*,*,正常
广东省,珠江流域,平洲,04-17 04:00,Ⅳ,22.6,6.96,3.72,221.0,54.8,3.03,0.405,0.122,4.21,*,*,正常
广东省,珠江流域,乌洲,04-17 04:00,Ⅲ,21.8,7.05,5.36,175.0,17.6,2.41,0.025,0.064,2.93,*,*,正常
广东省,珠江流域,古劳,04-17 08:00,Ⅱ,22.0,7.64,6.93,270.1,6.4,1.84,0.032,0.036,1.86,*,*,正常
广东省,珠江流域,下东,04-17 08:00,Ⅱ,22.1,7.21,7.09,255.1,12.6,1.70,0.025,0.045,2.06,*,*,正常
广东省,珠江流域,苍山渡口,04-17 08:00,Ⅱ,23.3,7.61,6.18,2552.4,43.7,2.40,0.031,0.079,3.08,*,*,正常
广东省,珠江流域,牛湾,04-17 08:00,Ⅲ,24.5,6.73,8.98,285.0,2.1,4.70,0.025,0.068,4.05,*,*,正常
广东省,珠江流域,渠首,04-17 08:00,Ⅲ,23.5,8.05,9.07,116.9,11.5,5.03,0.036,0.023,0.96,0.017,25954060,正常
广东省,珠江流域,黄坡,04-17 08:00,Ⅲ,26.4,6.94,9.56,197.6,25.0,4.95,0.025,0.050,3.24,*,*,正常
广东省,珠江流域,山角,04-17 08:00,Ⅱ,26.2,7.41,9.86,162.5,7.9,3.52,0.060,0.043,4.13,*,*,正常
广东省,珠江流域,排里,04-17 08:00,Ⅲ,25.7,8.55,9.24,191.4,9.6,5.80,0.025,0.074,2.42,*,*,正常
广东省,珠江流域,南渡河桥,04-17 08:00,Ⅳ,25.9,6.31,4.83,183.4,13.6,4.09,0.109,0.047,2.80,*,*,正常
广东省,珠江流域,石碧,04-17 08:00,Ⅳ,26.5,6.71,4.29,372.4,36.0,5.36,0.270,0.140,4.45,*,*,正常
广东省,珠江流域,营仔,04-17 08:00,Ⅲ,25.0,7.15,7.35,280.6,12.2,5.09,0.066,0.057,2.68,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-17 08:00,Ⅲ,26.9,7.12,9.96,232.1,12.7,4.91,0.025,0.058,3.25,*,*,正常
广东省,珠江流域,塘口,04-17 08:00,Ⅲ,26.4,8.67,12.14,170.6,7.3,5.10,0.025,0.093,3.40,*,*,正常
广东省,珠江流域,石骨水库,04-17 08:00,Ⅱ,24.9,8.37,9.04,63.2,5.9,1.20,0.030,0.014,0.48,*,*,正常
广东省,珠江流域,良德水库,04-17 08:00,Ⅱ,26.0,7.53,8.38,68.5,4.5,1.32,0.025,0.017,0.47,0.004,--,维护
广东省,珠江流域,江口门,04-17 08:00,Ⅱ,24.5,6.76,7.44,164.6,6.6,3.94,0.100,0.092,3.32,*,*,正常
广东省,珠江流域,米急渡,04-17 08:00,Ⅱ,25.2,6.87,6.52,130.5,11.4,2.17,0.087,0.053,2.36,*,*,正常
广东省,珠江流域,梁村,04-17 04:00,Ⅱ,21.6,7.24,6.06,196.1,30.7,2.57,0.123,0.077,2.91,*,*,正常
广东省,珠江流域,封开城上,04-17 04:00,Ⅰ,21.8,7.91,8.24,330.1,1.9,0.98,0.025,0.019,1.93,*,*,正常
广东省,珠江流域,黄岗,04-17 04:00,Ⅱ,21.9,7.68,7.23,299.3,11.3,1.52,0.025,0.033,2.17,*,*,正常
广东省,珠江流域,永安,04-17 04:00,Ⅱ,21.5,7.58,6.92,284.1,7.6,1.61,0.025,0.036,2.14,*,*,正常
广东省,珠江流域,紫溪,04-17 04:00,Ⅱ,26.9,7.35,7.91,708.8,8.2,3.36,0.136,0.073,7.97,*,*,正常
广东省,珠江流域,东江江口,04-17 04:00,Ⅱ,22.6,7.06,7.39,113.5,19.7,1.75,0.045,0.051,2.35,*,*,正常
广东省,珠江流域,博罗城下(新角),04-17 04:00,Ⅱ,23.0,6.91,6.46,138.5,18.9,2.47,0.044,0.054,2.53,*,*,正常
广东省,珠江流域,惠州汝湖,04-17 04:00,Ⅱ,23.9,7.33,6.91,108.2,25.5,1.87,0.025,0.051,2.20,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-17 04:00,Ⅳ,24.3,6.48,4.64,377.6,28.5,3.12,0.166,0.062,3.31,*,*,正常
广东省,珠江流域,马安大桥下,04-17 04:00,Ⅱ,26.5,8.29,11.35,119.8,10.8,2.95,0.025,0.054,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,04-17 04:00,Ⅲ,26.1,7.22,5.88,17307.4,9.2,3.42,0.392,0.173,6.62,*,*,正常
广东省,珠江流域,吉隆商贸城前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,04-17 08:00,Ⅱ,25.8,7.05,6.89,287.0,30.3,2.62,0.042,0.089,2.44,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-17 04:00,Ⅲ,19.1,6.84,5.98,125.9,21.2,1.82,0.025,0.058,1.83,*,*,正常
广东省,珠江流域,大麻,04-17 04:00,Ⅲ,20.9,6.57,5.69,125.6,21.8,1.77,0.025,0.069,0.79,*,*,正常
广东省,珠江流域,西阳电站,04-17 04:00,Ⅴ,23.9,6.65,2.98,164.9,38.9,3.80,0.231,0.101,3.12,*,*,正常
广东省,珠江流域,五丰渡口,04-17 08:00,Ⅱ,24.3,6.92,6.63,127.1,19.1,2.65,0.098,0.069,3.79,*,*,正常
广东省,珠江流域,新铺,04-17 08:00,Ⅲ,21.8,6.87,5.80,117.1,17.0,2.23,0.158,0.060,2.55,*,*,正常
广东省,珠江流域,海丰西闸,04-17 08:00,Ⅱ,26.4,7.56,7.53,518.8,3.1,3.40,0.025,0.018,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-17 04:00,Ⅱ,25.1,6.95,7.64,75.4,55.0,2.08,0.084,0.048,3.09,*,*,正常
广东省,珠江流域,东溪水闸,04-17 08:00,Ⅳ,26.4,6.72,4.42,507.2,28.0,4.61,0.741,0.057,2.37,*,*,正常
广东省,珠江流域,乌坎,04-17 08:00,Ⅱ,26.3,8.57,6.01,20043.0,12.7,3.12,0.427,0.042,0.98,*,*,正常
广东省,珠江流域,龙川寻邬,04-17 04:00,Ⅱ,19.2,6.48,9.56,88.9,344.7,2.36,0.033,0.044,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,龙川城铁路桥,04-17 04:00,Ⅲ,19.4,6.29,5.44,130.9,21.0,1.79,0.025,0.030,2.71,*,*,正常
广东省,珠江流域,江城,04-17 08:00,Ⅲ,25.6,6.60,6.28,156.3,12.8,3.23,0.302,0.179,2.88,*,*,正常
广东省,珠江流域,尖山,04-17 08:00,Ⅳ,25.7,6.93,3.77,839.3,25.4,5.39,0.416,0.137,3.74,*,*,正常
广东省,珠江流域,埠场,04-17 08:00,Ⅳ,25.6,6.88,4.28,247.4,20.5,3.94,0.444,0.161,2.94,*,*,正常
广东省,珠江流域,大泉,04-17 08:00,Ⅴ,25.4,6.80,2.54,3094.9,9.9,4.33,0.469,0.119,2.71,*,*,正常
广东省,珠江流域,寿长,04-17 08:00,Ⅱ,24.5,6.37,8.96,24104.8,29.2,3.90,0.226,0.057,1.47,*,*,正常
广东省,珠江流域,七星岗,04-17 04:00,Ⅱ,21.4,7.26,6.70,203.6,11.4,1.64,0.056,0.052,1.89,*,*,正常
广东省,珠江流域,北江石尾,04-17 04:00,Ⅱ,22.4,7.07,6.02,204.7,14.6,2.16,0.051,0.056,2.59,*,*,正常
广东省,珠江流域,石角,04-17 04:00,Ⅱ,21.4,7.18,6.64,190.1,14.3,1.75,0.025,0.049,2.18,*,*,正常
广东省,珠江流域,连江西牛,04-17 04:00,Ⅱ,21.7,7.61,8.31,229.7,11.7,0.86,0.025,0.047,1.59,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-17 08:00,Ⅲ,27.0,6.81,6.14,607.4,12.9,4.11,0.306,0.084,9.49,*,*,正常
广东省,珠江流域,沙田泗盛,04-17 08:00,Ⅳ,24.4,6.73,4.24,996.4,59.8,4.44,0.070,0.066,3.10,*,*,正常
广东省,珠江流域,旗岭,04-17 08:00,Ⅳ,28.2,7.14,6.17,547.2,78.3,4.18,0.604,0.205,9.36,*,*,正常
广东省,珠江流域,石龙南河,04-17 08:00,Ⅳ,23.1,6.29,4.11,139.3,39.9,2.24,0.025,0.075,3.07,*,*,正常
广东省,珠江流域,横栏,04-17 04:00,Ⅱ,22.2,7.47,6.75,252.9,12.1,0.74,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-17 08:00,Ⅱ,22.6,7.38,6.31,296.8,32.5,2.25,0.239,0.083,2.66,*,*,正常
广东省,珠江流域,赤凤,04-17 08:00,Ⅱ,21.0,6.57,7.66,133.4,14.3,2.53,0.025,0.063,4.04,*,*,正常
广东省,珠江流域,凤江桥,04-17 04:00,Ⅱ,25.5,7.97,9.64,154.4,28.6,2.86,0.025,0.061,1.71,*,*,正常
广东省,珠江流域,地都,04-17 04:00,Ⅳ,24.0,7.06,3.63,3093.3,98.9,6.79,0.025,0.139,3.76,*,*,正常
广东省,珠江流域,隆溪大道桥,04-17 04:00,Ⅳ,24.6,6.97,4.46,9456.4,3.3,3.91,0.431,0.047,1.94,*,*,正常
广东省,珠江流域,龙石,04-17 04:00,劣Ⅴ,26.4,7.10,5.55,302.2,26.7,4.72,2.163,0.158,5.06,*,*,正常
广东省,珠江流域,龟山塔,04-17 08:00,Ⅱ,25.6,8.51,10.80,99.5,5.4,3.36,0.124,0.065,1.49,*,*,正常
广东省,珠江流域,古封,04-17 08:00,Ⅱ,22.7,7.59,7.41,340.9,8.2,1.05,0.025,0.034,2.02,*,*,正常
广东省,珠江流域,都骑,04-17 04:00,Ⅱ,21.4,7.54,8.90,288.9,10.7,1.44,0.025,0.034,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,04-17 04:00,Ⅱ,21.3,7.73,7.61,303.5,2.3,1.02,0.025,0.033,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,04-17 04:00,Ⅱ,23.1,7.63,7.23,305.5,1.3,1.18,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-17 08:00,Ⅱ,22.2,8.06,8.09,342.1,6.0,1.31,0.025,0.030,1.69,*,*,正常
广西壮族自治区,珠江流域,老口,04-17 08:00,Ⅱ,22.9,8.15,6.85,304.7,6.2,1.15,0.025,0.025,0.96,*,*,正常
广西壮族自治区,珠江流域,叮当,04-17 08:00,Ⅱ,23.8,7.66,7.19,365.1,4.5,1.44,0.025,0.038,2.12,*,*,正常
