省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,06-14 16:00,Ⅰ,21.2,7.93,8.98,235.2,7.5,0.90,0.025,0.016,2.51,*,*,正常
湖北省,长江流域,百福司镇,06-14 12:00,Ⅱ,22.4,7.49,7.08,221.4,1.8,1.06,0.057,0.035,2.31,*,*,正常
湖北省,长江流域,长顺乡,06-14 12:00,Ⅱ,19.9,8.07,9.57,198.8,20.3,1.28,0.093,0.021,1.94,*,*,正常
湖北省,长江流域,黄腊石,06-14 16:00,Ⅱ,26.0,7.74,7.03,385.7,27.4,1.40,0.025,0.049,1.54,*,*,正常
湖北省,长江流域,乐坪桥,06-14 16:00,Ⅱ,21.3,8.10,8.99,217.0,6.6,0.81,0.031,0.026,1.24,*,*,正常
湖北省,长江流域,汉南村,06-14 16:00,Ⅱ,27.9,8.11,8.64,339.6,21.0,1.77,0.147,0.036,1.44,*,*,正常
湖北省,长江流域,潜江大桥,06-14 16:00,Ⅱ,31.2,8.38,13.73,375.3,23.8,1.87,0.215,0.040,1.41,*,*,正常
湖北省,长江流域,运粮湖同心队,06-14 12:00,劣Ⅴ,29.0,7.39,1.99,443.3,29.3,5.82,0.398,0.201,1.99,*,*,正常
湖北省,长江流域,岳口,06-14 16:00,Ⅱ,25.9,7.89,6.76,351.9,8.4,1.98,0.164,0.034,1.44,*,*,正常
湖北省,长江流域,拖市,06-14 16:00,Ⅳ,29.0,7.08,3.55,617.9,10.2,5.61,0.050,0.106,2.05,*,*,正常
湖北省,长江流域,阳日湾,06-14 16:00,,17.5,8.43,9.49,246.4,18.5,--,--,--,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-14 16:00,Ⅲ,28.2,7.57,5.78,253.3,6.4,1.90,0.061,0.046,2.16,*,*,正常
湖南省,长江流域,捞刀河口,06-14 16:00,Ⅴ,27.9,7.01,2.77,288.7,23.6,5.05,0.675,0.111,2.67,*,*,正常
湖南省,长江流域,三角洲,06-14 16:00,Ⅱ,29.4,8.76,9.46,247.8,9.2,3.33,0.100,0.056,3.07,*,*,正常
湖南省,长江流域,胜利,06-14 16:00,Ⅲ,27.8,8.79,9.15,386.2,6.7,4.63,0.025,0.027,1.80,*,*,正常
湖南省,长江流域,桔子洲,06-14 16:00,Ⅱ,28.7,7.86,7.22,231.5,14.3,1.75,0.025,0.037,1.92,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-14 12:00,,26.2,6.95,6.28,89.4,62.9,--,--,--,--,*,*,维护
湖南省,长江流域,马家河（霞湾）,06-14 16:00,Ⅱ,29.0,7.75,6.66,258.8,3.3,1.99,0.122,0.056,2.03,*,*,正常
湖南省,长江流域,渌水入河口,06-14 16:00,Ⅳ,29.0,7.43,4.74,258.2,72.8,4.05,0.126,0.112,2.25,*,*,正常
湖南省,长江流域,涟水入河口,06-14 16:00,Ⅲ,30.1,7.51,5.81,358.9,2.3,3.85,0.027,0.062,1.79,*,*,正常
湖南省,长江流域,西阳渡口,06-14 16:00,Ⅱ,28.8,7.77,6.43,491.4,12.1,2.50,0.143,0.040,2.83,*,*,正常
湖南省,长江流域,归阳镇,06-14 12:00,Ⅱ,28.0,7.42,6.12,197.8,6.0,0.99,0.025,0.032,1.77,*,*,正常
湖南省,长江流域,联江村,06-14 12:00,Ⅲ,27.2,7.64,8.01,317.9,5.5,4.24,0.025,0.045,2.15,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-14 12:00,Ⅲ,29.5,7.77,5.69,252.9,6.5,0.91,0.025,0.058,1.61,*,*,正常
湖南省,长江流域,耒水入湘江口,06-14 12:00,Ⅳ,28.3,6.93,3.60,288.7,4.8,1.72,0.025,0.084,1.96,*,*,正常
湖南省,长江流域,熬洲,06-14 16:00,Ⅱ,28.9,7.92,8.34,228.8,3.7,1.50,0.025,0.039,1.49,*,*,正常
湖南省,长江流域,大河滩,06-14 12:00,Ⅳ,26.3,6.91,4.07,240.8,8.3,2.63,0.156,0.076,2.09,*,*,正常
湖南省,长江流域,草市镇,06-14 12:00,Ⅲ,27.4,6.88,5.52,95.8,7.8,1.90,0.074,0.055,1.03,*,*,正常
湖南省,长江流域,洣水入湘江口,06-14 12:00,Ⅱ,27.7,7.45,6.50,131.5,6.6,1.68,0.046,0.032,1.05,*,*,正常
湖南省,长江流域,城北水厂,06-14 16:00,Ⅱ,28.2,7.79,7.05,228.5,6.0,1.14,0.083,0.048,1.87,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-14 12:00,Ⅳ,29.9,7.14,3.71,349.4,5.0,4.45,0.313,0.148,2.64,*,*,正常
湖南省,长江流域,桂花渡水厂,06-14 16:00,Ⅲ,28.4,7.23,5.25,185.8,16.3,1.86,0.030,0.036,1.96,*,*,正常
湖南省,长江流域,塘渡口,06-14 16:00,Ⅱ,27.8,7.67,8.14,144.6,8.0,1.57,0.025,0.037,1.53,*,*,正常
湖南省,长江流域,窑市,06-14 16:00,Ⅱ,22.7,6.91,8.28,57.5,44.8,2.51,0.027,0.053,1.92,*,*,正常
湖南省,长江流域,渡头村,06-14 16:00,Ⅲ,30.3,7.58,5.38,272.1,9.2,2.04,0.105,0.042,2.11,*,*,正常
湖南省,长江流域,邵水入河口,06-14 16:00,Ⅳ,29.0,7.32,4.60,577.6,8.5,4.08,0.149,0.075,2.46,*,*,正常
湖南省,长江流域,绥宁河口镇,06-14 16:00,Ⅲ,27.8,6.97,5.76,156.1,6.2,1.32,0.025,0.019,1.30,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-14 12:00,Ⅱ,28.6,8.63,12.47,371.3,10.0,2.14,0.025,0.018,1.36,*,*,正常
湖南省,长江流域,鹿角,06-14 16:00,Ⅳ,28.4,7.78,6.50,300.2,34.9,1.38,0.025,0.071,2.78,0.003,3445502,正常
湖南省,长江流域,东洞庭湖,06-14 16:00,Ⅳ,27.7,7.81,6.58,317.6,58.1,2.20,0.025,0.090,2.62,0.004,2850950,正常
湖南省,长江流域,岳阳楼,06-14 16:00,Ⅳ,23.3,7.86,4.85,302.1,80.0,2.24,0.025,0.070,1.42,0.003,284034,正常
湖南省,长江流域,樟树港,06-14 12:00,Ⅱ,27.8,7.24,7.57,303.6,11.7,1.28,0.028,0.051,1.89,*,*,正常
湖南省,长江流域,城陵矶,06-14 16:00,Ⅱ,25.4,7.99,6.88,350.5,52.4,2.13,0.025,0.067,1.48,*,*,正常
湖南省,长江流域,荆江口,06-14 16:00,Ⅲ,32.3,7.62,5.69,367.7,10.3,0.79,0.138,0.062,1.90,*,*,正常
湖南省,长江流域,六门闸,06-14 16:00,劣Ⅴ,30.3,9.13,11.62,594.9,5.2,4.70,0.100,0.034,1.27,*,*,正常
湖南省,长江流域,南渡,06-14 16:00,劣Ⅴ,31.2,9.57,10.05,124.8,99.2,2.60,0.174,0.053,1.41,*,*,正常
湖南省,长江流域,八仙桥,06-14 16:00,Ⅱ,30.1,7.59,11.44,134.2,18.3,3.74,0.257,0.081,1.14,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-14 12:00,Ⅳ,29.8,8.38,11.64,483.8,14.2,8.33,0.033,0.060,1.27,*,*,正常
湖南省,长江流域,坡头,06-14 16:00,Ⅱ,26.6,7.90,8.22,239.1,24.3,3.09,0.025,0.035,2.43,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-14 16:00,Ⅳ,27.3,7.73,6.94,245.6,36.4,2.50,0.151,0.052,2.09,0.013,20154000,正常
湖南省,长江流域,澧水三江口,06-14 12:00,Ⅱ,22.4,7.52,9.16,271.2,27.0,1.50,0.025,0.042,2.47,*,*,正常
湖南省,长江流域,窑坡渡,06-14 16:00,Ⅱ,28.8,8.22,9.13,259.2,30.3,1.18,0.171,0.039,1.74,*,*,正常
湖南省,长江流域,马坡湖,06-14 16:00,Ⅱ,26.3,8.46,10.83,382.9,47.9,1.41,0.025,0.046,1.53,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-14 12:00,Ⅱ,25.7,7.61,8.64,232.9,16.5,1.45,0.025,0.032,2.13,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-14 16:00,Ⅰ,22.3,8.16,8.80,217.1,5.4,0.86,0.025,0.009,1.71,*,*,正常
湖南省,长江流域,藕池河中支入境,06-14 12:00,Ⅱ,30.6,8.61,9.92,422.8,4.3,2.25,0.025,0.021,1.03,*,*,正常
湖南省,长江流域,万子湖,06-14 16:00,Ⅳ,26.9,8.02,5.89,210.9,45.9,1.87,0.025,0.061,2.69,0.007,7093570,正常
湖南省,长江流域,南嘴,06-14 16:00,Ⅲ,28.8,8.17,6.23,282.0,68.4,1.43,0.025,0.045,2.00,0.007,1288876,正常
湖南省,长江流域,小河嘴,06-14 16:00,Ⅲ,27.4,7.90,10.47,222.4,18.9,1.29,0.030,0.030,1.79,0.002,51366400,正常
湖南省,长江流域,大通湖,06-14 16:00,Ⅴ,31.4,8.24,7.04,379.2,65.5,3.21,0.048,0.105,1.39,0.005,7864970,正常
湖南省,长江流域,坪口,06-14 16:00,Ⅲ,28.8,7.44,5.65,273.4,29.1,1.79,0.025,0.028,3.46,*,*,正常
湖南省,长江流域,桃谷山,06-14 16:00,Ⅱ,27.8,7.75,7.80,236.5,4.6,2.55,0.067,0.048,2.57,*,*,正常
湖南省,长江流域,欧阳海水文站,06-14 12:00,劣Ⅴ,29.5,9.09,7.61,1.0,12.0,0.80,0.025,0.043,1.49,*,*,正常
湖南省,长江流域,头山,06-14 16:00,Ⅱ,27.1,8.27,8.59,117.2,2.0,0.95,0.025,0.011,0.78,0.010,1361000,正常
湖南省,长江流域,渡口大桥,06-14 16:00,Ⅲ,28.6,7.27,5.00,154.2,23.8,3.16,0.074,0.075,1.38,*,*,正常
湖南省,长江流域,双牌水库,06-14 16:00,Ⅱ,29.0,7.83,7.40,195.9,20.1,1.40,0.025,0.024,1.05,*,*,正常
湖南省,长江流域,诸葛庙,06-14 16:00,Ⅱ,29.2,6.87,6.80,169.9,7.8,1.07,0.025,0.032,1.31,*,*,正常
湖南省,长江流域,五强溪,06-14 16:00,Ⅱ,27.4,8.64,11.94,264.3,5.4,2.33,0.028,0.028,2.20,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-14 16:00,Ⅱ,29.0,7.94,8.11,264.2,12.5,1.09,0.073,0.022,2.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-14 16:00,Ⅱ,27.7,7.05,7.42,119.9,3.9,3.48,0.051,0.047,0.72,*,*,正常
湖南省,长江流域,托口渠水,06-14 16:00,劣Ⅴ,29.7,9.74,12.86,124.0,7.2,5.57,0.025,0.033,1.38,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-14 16:00,Ⅲ,27.0,7.72,5.75,298.0,12.5,1.34,0.025,0.060,2.65,*,*,正常
湖南省,长江流域,鱼市,06-14 16:00,Ⅱ,24.8,7.65,8.01,287.0,20.9,0.88,0.082,0.035,2.32,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-14 16:00,Ⅱ,21.2,7.48,7.43,261.3,1.4,0.79,0.025,0.018,2.25,*,*,正常
湖南省,长江流域,萝卜湾,06-14 16:00,Ⅱ,26.0,7.79,7.83,241.5,9.8,1.58,0.046,0.051,1.83,*,*,正常
湖南省,长江流域,侯家淇,06-14 16:00,,27.9,7.96,7.66,237.8,22.3,--,0.025,0.036,1.60,*,*,维护
湖南省,长江流域,球溪,06-14 16:00,Ⅱ,29.4,7.88,8.49,235.1,7.5,1.29,0.025,0.044,2.48,*,*,正常
湖南省,长江流域,街埠头,06-14 16:00,Ⅱ,28.5,7.34,7.19,415.5,5.0,3.38,0.025,0.046,2.71,*,*,正常
湖南省,长江流域,浦市上游,06-14 16:00,Ⅱ,27.5,7.91,8.65,227.6,4.1,1.10,0.025,0.029,1.30,*,*,正常
湖南省,长江流域,里耶镇,06-14 16:00,Ⅱ,22.9,8.08,9.15,244.3,3.3,1.38,0.025,0.026,2.27,*,*,正常
湖南省,长江流域,河溪水文站,06-14 16:00,Ⅱ,26.6,8.11,12.82,320.9,3.5,1.50,0.059,0.046,2.79,*,*,正常
湖南省,长江流域,江口,06-14 16:00,Ⅱ,24.2,7.80,7.83,293.6,4.7,1.29,0.025,0.024,2.56,*,*,正常
湖南省,长江流域,凤滩水库,06-14 16:00,Ⅱ,27.0,8.86,10.50,257.0,17.6,1.42,0.025,0.024,2.22,*,*,正常
湖南省,长江流域,武水汇合口,06-14 16:00,Ⅱ,27.5,8.15,8.66,232.7,5.2,1.12,0.025,0.029,1.54,*,*,正常
广东省,珠江流域,蕉门,06-14 12:00,Ⅱ,30.9,7.81,6.78,2978.1,81.4,3.63,0.025,0.071,2.86,*,*,正常
广东省,珠江流域,洪奇沥,06-14 12:00,Ⅲ,30.5,7.43,5.58,314.1,124.4,3.32,0.025,0.115,2.99,*,*,正常
广东省,珠江流域,莲花山,06-14 12:00,Ⅳ,31.0,7.01,4.03,388.0,97.2,5.07,0.098,0.116,4.20,*,*,正常
广东省,珠江流域,流溪河山庄,06-14 12:00,Ⅱ,30.0,6.89,6.34,115.0,10.3,1.99,0.097,0.060,1.46,*,*,正常
广东省,珠江流域,官坦,06-14 12:00,Ⅴ,31.1,7.26,2.61,314.2,13.4,2.88,0.032,0.069,2.14,*,*,正常
广东省,珠江流域,大龙涌口,06-14 12:00,Ⅳ,31.1,7.17,4.92,222.8,8.7,1.84,0.034,0.066,2.20,*,*,正常
广东省,珠江流域,九龙潭,06-14 12:00,Ⅱ,28.3,6.93,6.05,90.5,66.8,2.03,0.062,0.052,1.73,*,*,正常
广东省,珠江流域,增江口,06-14 12:00,Ⅳ,31.0,7.07,4.93,107.7,105.5,2.72,0.028,0.063,1.53,*,*,正常
广东省,珠江流域,鸦岗,06-14 12:00,Ⅳ,31.4,7.07,3.62,326.6,30.4,5.17,0.084,0.138,3.13,*,*,正常
广东省,珠江流域,墩头基,06-14 12:00,Ⅳ,31.3,7.13,3.32,383.2,86.9,3.64,0.025,0.072,2.92,*,*,正常
广东省,珠江流域,大墩,06-14 12:00,Ⅳ,31.4,6.62,4.34,179.5,19.6,2.16,0.025,0.080,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,06-14 12:00,Ⅱ,23.6,6.94,8.10,97.0,16.4,1.00,0.025,0.029,0.74,*,*,正常
广东省,珠江流域,城口水站,06-14 12:00,Ⅱ,24.3,6.57,7.10,48.5,29.8,1.82,0.248,*,*,*,*,正常
广东省,珠江流域,十里亭,06-14 12:00,Ⅱ,29.7,7.36,6.46,259.3,5.6,2.44,0.038,0.032,1.37,*,*,正常
广东省,珠江流域,长坝,06-14 12:00,Ⅲ,30.3,6.64,5.60,113.7,4.6,2.46,0.073,0.044,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-14 12:00,Ⅲ,27.1,7.89,7.05,378.5,23.9,1.93,0.026,0.103,1.69,*,*,正常
广东省,珠江流域,深圳河口,06-14 12:00,Ⅳ,31.2,7.01,4.70,4209.4,104.0,7.46,0.815,0.249,5.81,*,*,正常
广东省,珠江流域,小漠桥,06-14 12:00,Ⅳ,30.4,7.60,4.58,21220.0,18.7,2.60,0.232,0.025,1.18,*,*,正常
广东省,珠江流域,共和村,06-14 12:00,Ⅳ,30.9,7.00,3.17,1309.2,19.3,5.81,1.010,0.195,6.12,*,*,正常
广东省,珠江流域,尖峰大桥,06-14 16:00,Ⅱ,30.4,8.04,7.65,324.9,24.3,1.52,0.046,0.069,1.88,*,*,正常
广东省,珠江流域,珠海大桥,06-14 16:00,Ⅱ,30.6,8.02,6.52,329.6,64.7,1.93,0.025,0.089,2.18,*,*,正常
广东省,珠江流域,石角咀水闸,06-14 16:00,劣Ⅴ,31.4,7.52,1.45,457.2,48.4,3.22,0.350,0.128,3.56,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-14 16:00,Ⅲ,31.3,8.05,6.30,1245.0,50.4,2.37,0.025,0.107,2.01,*,*,正常
广东省,珠江流域,布洲,06-14 16:00,Ⅱ,30.1,7.62,6.44,277.5,23.7,1.69,0.025,0.073,1.95,*,*,正常
广东省,珠江流域,隆都,06-14 12:00,Ⅱ,29.0,6.93,6.03,139.6,26.8,1.43,0.025,0.050,1.94,*,*,正常
广东省,珠江流域,海门湾桥闸,06-14 16:00,Ⅳ,30.9,7.76,6.36,1111.9,21.2,7.18,0.983,0.278,3.63,*,*,正常
广东省,珠江流域,升平,06-14 12:00,Ⅲ,30.3,7.20,5.55,1455.8,17.5,2.39,0.030,0.068,1.80,*,*,正常
广东省,珠江流域,外砂,06-14 12:00,Ⅱ,30.2,7.02,6.68,147.7,28.1,1.72,0.025,0.040,1.77,*,*,正常
广东省,珠江流域,莲阳桥闸,06-14 12:00,Ⅱ,30.5,7.31,7.50,137.1,8.2,2.51,0.025,0.060,1.86,*,*,正常
广东省,珠江流域,大衙,06-14 12:00,Ⅱ,29.8,7.16,6.94,155.8,8.8,2.16,0.032,0.039,1.62,*,*,正常
广东省,珠江流域,平洲,06-14 12:00,Ⅳ,30.6,7.29,3.57,286.5,16.1,2.26,0.478,0.100,2.65,*,*,正常
广东省,珠江流域,乌洲,06-14 12:00,Ⅱ,30.4,7.26,6.08,204.5,2.7,2.63,0.025,0.054,1.82,*,*,正常
广东省,珠江流域,古劳,06-14 12:00,Ⅱ,30.7,7.64,6.80,368.1,8.6,1.85,0.061,0.055,2.18,*,*,正常
广东省,珠江流域,下东,06-14 16:00,Ⅱ,29.8,7.58,6.65,257.9,19.8,1.46,0.025,0.045,2.06,*,*,正常
广东省,珠江流域,苍山渡口,06-14 16:00,Ⅳ,31.3,7.44,4.87,994.6,70.7,1.91,0.036,0.077,3.04,*,*,正常
广东省,珠江流域,牛湾,06-14 16:00,Ⅱ,31.9,7.00,6.40,216.0,3.6,3.86,0.059,0.088,2.35,*,*,正常
广东省,珠江流域,渠首,06-14 16:00,Ⅳ,30.1,8.59,6.75,129.2,17.2,7.19,0.025,0.025,1.02,0.009,34474490,正常
广东省,珠江流域,黄坡,06-14 16:00,Ⅳ,30.0,6.44,4.70,170.4,33.8,4.95,0.104,0.108,2.20,*,*,正常
广东省,珠江流域,山角,06-14 16:00,Ⅲ,31.8,8.70,13.99,97.4,16.9,4.95,0.097,0.099,2.74,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-14 16:00,劣Ⅴ,31.4,9.18,8.85,129.4,36.0,6.97,0.025,0.036,0.76,*,*,正常
广东省,珠江流域,排里,06-14 16:00,Ⅳ,30.9,6.70,3.13,140.9,32.3,5.74,0.140,0.199,2.01,*,*,正常
广东省,珠江流域,南渡河桥,06-14 16:00,Ⅳ,30.4,6.49,4.14,162.7,24.9,4.93,0.475,0.078,2.75,*,*,正常
广东省,珠江流域,石碧,06-14 12:00,Ⅴ,30.3,6.83,2.57,253.4,58.4,6.94,0.540,0.281,2.85,*,*,正常
广东省,珠江流域,营仔,06-14 16:00,Ⅳ,30.4,6.80,6.70,167.6,18.5,6.31,0.090,0.140,2.07,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-14 16:00,Ⅳ,30.2,6.45,4.28,190.2,41.9,4.93,0.103,0.188,2.11,*,*,正常
广东省,珠江流域,塘口,06-14 16:00,Ⅳ,30.1,6.50,5.45,145.5,13.0,5.27,0.215,0.213,2.61,*,*,正常
广东省,珠江流域,石骨水库,06-14 16:00,Ⅱ,30.6,8.89,8.87,71.3,2.5,1.10,0.034,0.014,0.50,*,*,正常
广东省,珠江流域,良德水库,06-14 16:00,Ⅰ,31.6,8.41,7.74,71.1,5.2,1.51,0.025,0.007,0.41,0.004,384805,正常
广东省,珠江流域,江口门,06-14 16:00,Ⅲ,29.6,6.58,5.31,130.9,23.7,4.51,0.180,0.170,2.16,*,*,正常
广东省,珠江流域,米急渡,06-14 16:00,Ⅳ,30.0,6.90,4.52,135.6,36.3,4.33,0.349,0.150,2.62,*,*,正常
广东省,珠江流域,梁村,06-14 12:00,Ⅲ,30.9,7.24,5.50,186.1,65.0,1.98,0.068,0.060,1.92,*,*,正常
广东省,珠江流域,封开城上,06-14 12:00,Ⅱ,28.8,7.93,7.26,322.1,2.7,0.89,0.025,0.016,1.91,*,*,正常
广东省,珠江流域,白沙街,06-14 12:00,Ⅱ,30.4,7.61,6.28,200.2,25.4,1.65,0.050,0.042,1.25,*,*,正常
广东省,珠江流域,黄岗,06-14 12:00,Ⅱ,30.2,7.77,6.72,257.2,10.3,1.80,0.025,0.044,2.09,*,*,正常
广东省,珠江流域,永安,06-14 12:00,Ⅱ,30.1,7.82,7.27,252.1,0.4,1.69,0.025,0.038,1.88,*,*,正常
广东省,珠江流域,紫溪,06-14 12:00,劣Ⅴ,30.2,6.92,1.77,474.5,27.0,3.02,1.159,0.159,5.36,*,*,正常
广东省,珠江流域,东江江口,06-14 12:00,Ⅱ,28.8,7.04,6.91,104.8,45.7,1.94,0.112,0.064,2.13,*,*,正常
广东省,珠江流域,博罗城下(新角),06-14 12:00,Ⅱ,29.4,6.94,6.16,155.1,17.7,1.97,0.126,0.069,2.22,*,*,正常
广东省,珠江流域,惠州汝湖,06-14 12:00,Ⅲ,30.8,6.90,5.54,108.9,24.4,2.28,0.033,0.062,1.91,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-14 12:00,Ⅳ,31.9,6.74,3.88,252.1,17.0,3.11,0.105,0.101,2.48,*,*,正常
广东省,珠江流域,马安大桥下,06-14 12:00,Ⅴ,31.0,6.80,2.68,153.0,5.8,3.31,0.330,0.036,1.86,*,*,正常
广东省,珠江流域,虎爪断桥,06-14 12:00,Ⅳ,28.0,7.29,7.29,459.8,110.6,7.05,1.237,0.286,6.43,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-14 12:00,Ⅲ,27.6,7.03,7.52,211.3,130.7,3.66,0.500,0.130,3.74,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-14 16:00,Ⅲ,29.6,6.64,5.82,167.0,218.8,4.03,0.157,0.187,1.29,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-14 12:00,Ⅳ,26.9,6.86,4.84,135.2,128.1,2.00,0.025,0.040,3.27,*,*,正常
广东省,珠江流域,大麻,06-14 12:00,Ⅳ,29.8,6.99,4.80,169.1,57.7,2.50,0.059,0.084,1.48,*,*,正常
广东省,珠江流域,西阳电站,06-14 12:00,Ⅳ,30.3,6.72,3.15,159.4,26.1,3.88,0.111,0.098,2.22,*,*,正常
广东省,珠江流域,五丰渡口,06-14 16:00,Ⅳ,27.8,6.88,4.58,128.5,99.7,4.18,0.153,0.094,3.38,*,*,正常
广东省,珠江流域,新铺,06-14 16:00,Ⅳ,29.2,6.91,3.67,118.0,11.7,2.52,0.132,0.058,1.83,*,*,正常
广东省,珠江流域,海丰西闸,06-14 16:00,Ⅳ,31.1,7.25,3.66,318.7,10.6,3.91,0.032,0.020,0.65,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-14 12:00,Ⅱ,30.7,7.43,7.65,83.6,30.9,2.71,0.050,0.059,1.42,*,*,正常
广东省,珠江流域,东溪水闸,06-14 16:00,Ⅳ,31.1,6.56,3.92,257.8,37.6,5.82,0.272,0.074,1.64,*,*,正常
广东省,珠江流域,乌坎,06-14 16:00,Ⅳ,31.3,7.89,5.44,5939.6,29.3,6.92,0.379,0.107,1.94,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-14 12:00,Ⅳ,29.1,6.56,4.11,290.6,9.9,1.61,0.286,0.020,1.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-14 12:00,Ⅲ,27.0,6.77,5.18,99.2,115.8,2.22,0.070,0.049,2.90,*,*,正常
广东省,珠江流域,江城,06-14 16:00,Ⅳ,30.6,6.85,5.21,130.6,31.1,4.35,0.259,0.277,2.39,*,*,正常
广东省,珠江流域,尖山,06-14 16:00,Ⅳ,31.4,6.43,4.14,187.1,35.4,5.70,0.503,0.216,2.79,*,*,正常
广东省,珠江流域,埠场,06-14 16:00,Ⅳ,30.9,6.70,4.93,146.2,30.6,5.30,0.301,0.254,2.64,*,*,正常
广东省,珠江流域,大泉,06-14 16:00,Ⅳ,31.3,6.56,3.83,269.6,7.0,4.50,0.582,0.211,2.20,*,*,正常
广东省,珠江流域,寿长,06-14 16:00,Ⅳ,30.8,6.82,4.59,1678.3,38.0,8.17,0.759,0.277,2.43,*,*,正常
广东省,珠江流域,七星岗,06-14 12:00,Ⅱ,30.8,7.51,6.12,193.5,10.6,1.39,0.025,0.039,1.40,*,*,正常
广东省,珠江流域,北江石尾,06-14 12:00,Ⅲ,29.9,7.24,5.02,186.4,16.2,1.16,0.025,0.048,1.80,*,*,正常
广东省,珠江流域,石角,06-14 12:00,Ⅲ,30.1,7.40,5.98,201.8,6.0,1.76,0.025,0.041,1.51,*,*,正常
广东省,珠江流域,连江西牛,06-14 12:00,Ⅱ,29.4,7.72,7.52,200.0,8.4,0.95,0.025,0.048,0.99,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-14 16:00,劣Ⅴ,31.0,6.71,1.94,440.8,29.8,4.66,1.607,0.127,5.61,*,*,正常
广东省,珠江流域,沙田泗盛,06-14 16:00,劣Ⅴ,31.1,6.69,1.25,335.9,74.7,4.75,0.429,0.103,3.29,*,*,正常
广东省,珠江流域,旗岭,06-14 16:00,Ⅴ,29.5,6.87,2.80,360.5,126.0,5.26,1.696,0.341,8.16,*,*,正常
广东省,珠江流域,石龙南河,06-14 16:00,Ⅴ,31.0,6.63,2.68,212.3,21.4,1.85,0.025,0.079,2.25,*,*,正常
广东省,珠江流域,横栏,06-14 12:00,Ⅲ,30.0,7.44,5.75,258.1,37.8,1.03,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-14 16:00,Ⅳ,30.3,7.46,4.61,343.8,67.1,1.83,0.232,0.075,2.66,*,*,正常
广东省,珠江流域,赤凤,06-14 16:00,Ⅲ,29.6,6.55,5.73,137.0,70.3,3.03,0.025,0.070,3.13,*,*,正常
广东省,珠江流域,凤江桥,06-14 12:00,Ⅲ,29.6,6.72,6.44,140.0,27.7,2.96,0.071,0.125,2.15,*,*,正常
广东省,珠江流域,地都,06-14 12:00,劣Ⅴ,30.9,7.12,1.64,8070.9,82.4,4.04,0.052,0.047,3.34,*,*,正常
广东省,珠江流域,隆溪大道桥,06-14 12:00,Ⅳ,31.0,7.16,4.54,5808.5,8.0,5.10,0.483,0.074,1.84,*,*,正常
广东省,珠江流域,龙石,06-14 12:00,Ⅴ,31.3,6.87,2.23,272.5,17.1,5.25,0.975,0.122,3.84,*,*,正常
广东省,珠江流域,龟山塔,06-14 16:00,Ⅲ,31.0,7.17,6.50,103.9,4.9,4.12,0.151,0.094,1.77,*,*,正常
广东省,珠江流域,古封,06-14 16:00,Ⅱ,30.0,7.69,6.65,287.1,12.2,0.86,0.025,0.038,1.93,*,*,正常
广东省,珠江流域,都骑,06-14 12:00,Ⅱ,29.7,7.73,7.46,294.2,56.3,1.42,0.025,0.034,2.13,*,*,正常
广东省,珠江流域,六都水厂上游,06-14 12:00,Ⅱ,29.3,7.91,7.38,267.2,4.1,0.91,0.025,0.031,1.90,*,*,正常
