省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,03-06 20:00,Ⅱ,14.7,8.35,11.28,328.2,16.4,2.29,0.088,0.026,1.56,*,*,正常
湖北省,长江流域,潜江大桥,03-06 20:00,Ⅱ,19.3,8.12,10.90,414.3,8.7,2.21,0.085,0.014,0.72,*,*,正常
湖北省,长江流域,运粮湖同心队,03-06 20:00,Ⅱ,17.5,7.96,8.20,462.7,24.3,3.72,0.041,0.096,1.35,*,*,正常
湖北省,长江流域,岳口,03-06 20:00,Ⅱ,14.3,8.18,9.63,329.7,13.9,2.08,0.134,0.026,1.64,*,*,正常
湖北省,长江流域,拖市,03-06 20:00,Ⅲ,17.8,7.97,10.08,602.6,11.8,4.19,0.174,0.156,2.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-06 20:00,Ⅱ,15.1,7.41,9.34,295.4,4.0,1.76,0.126,0.040,2.79,*,*,正常
湖南省,长江流域,捞刀河口,03-06 20:00,Ⅱ,14.9,7.12,6.82,309.0,9.9,3.70,0.213,0.057,3.70,*,*,正常
湖南省,长江流域,三角洲,03-06 20:00,,19.2,8.92,16.86,427.4,23.5,--,0.025,0.057,5.67,*,*,维护
湖南省,长江流域,胜利,03-06 20:00,Ⅲ,18.3,8.90,9.34,784.3,12.2,4.01,0.025,0.045,2.89,*,*,正常
湖南省,长江流域,桔子洲,03-06 20:00,Ⅱ,15.0,7.75,10.05,267.2,11.0,2.04,0.025,0.033,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-06 20:00,Ⅱ,19.5,8.96,11.25,125.9,8.6,1.14,0.025,0.053,1.76,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-06 20:00,Ⅱ,14.9,8.32,10.98,293.7,4.8,2.08,0.088,0.031,2.17,*,*,正常
湖南省,长江流域,渌水入河口,03-06 20:00,Ⅱ,16.9,7.95,9.83,288.6,45.7,2.71,0.038,0.070,3.04,*,*,正常
湖南省,长江流域,涟水入河口,03-06 20:00,Ⅱ,16.7,7.99,9.79,484.6,1.5,2.39,0.025,0.041,2.22,*,*,正常
湖南省,长江流域,西阳渡口,03-06 20:00,Ⅲ,18.4,7.72,9.77,887.4,11.5,3.09,0.553,0.044,5.56,*,*,正常
湖南省,长江流域,归阳镇,03-06 20:00,Ⅰ,14.0,8.37,12.10,223.2,3.0,1.24,0.025,0.014,1.41,*,*,正常
湖南省,长江流域,联江村,03-06 20:00,Ⅱ,18.3,8.61,14.33,298.7,1.0,2.56,0.025,0.017,1.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-06 20:00,Ⅱ,17.0,7.97,10.22,339.2,1.8,0.81,0.025,0.029,2.26,*,*,正常
湖南省,长江流域,耒水入湘江口,03-06 20:00,Ⅱ,15.6,7.23,7.45,271.7,2.2,1.29,0.025,0.056,3.03,*,*,正常
湖南省,长江流域,熬洲,03-06 20:00,Ⅱ,15.4,8.01,11.69,238.7,2.6,1.99,0.048,0.028,--,*,*,维护
湖南省,长江流域,大河滩,03-06 20:00,Ⅱ,16.5,7.22,7.71,217.1,2.1,0.73,0.153,0.049,1.69,*,*,正常
湖南省,长江流域,草市镇,03-06 20:00,Ⅱ,15.8,7.21,7.45,161.0,13.1,2.55,0.067,0.066,2.03,*,*,正常
湖南省,长江流域,洣水入湘江口,03-06 20:00,Ⅱ,16.1,8.36,9.11,186.4,5.9,3.69,0.025,0.040,2.67,*,*,正常
湖南省,长江流域,城北水厂,03-06 20:00,Ⅲ,16.5,8.38,12.88,324.3,8.1,3.59,0.333,0.130,3.64,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-06 20:00,Ⅲ,17.6,7.41,10.00,440.1,2.7,3.94,0.260,0.161,4.71,*,*,正常
湖南省,长江流域,桂花渡水厂,03-06 20:00,Ⅱ,14.8,8.95,10.49,255.5,7.4,2.20,0.060,0.045,1.69,*,*,正常
湖南省,长江流域,塘渡口,03-06 20:00,Ⅱ,16.0,8.78,11.08,210.2,4.0,1.60,0.105,0.035,1.36,*,*,正常
湖南省,长江流域,窑市,03-06 20:00,Ⅱ,15.5,7.40,10.25,98.1,4.9,1.13,0.025,0.050,1.50,*,*,正常
湖南省,长江流域,渡头村,03-06 20:00,Ⅱ,15.8,8.39,11.35,302.3,4.7,2.42,0.247,0.056,3.17,*,*,正常
湖南省,长江流域,邵水入河口,03-06 20:00,Ⅱ,16.3,8.00,12.09,485.4,6.6,3.02,0.174,0.044,4.15,*,*,正常
湖南省,长江流域,绥宁河口镇,03-06 20:00,Ⅱ,13.6,7.69,12.16,91.3,4.3,1.40,0.029,0.023,0.70,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-06 20:00,Ⅳ,14.0,8.08,11.15,--,25.7,1.77,0.197,0.083,2.32,0.003,1434390,维护
湖南省,长江流域,岳阳楼,03-06 20:00,Ⅳ,13.6,7.43,7.16,318.4,41.7,1.63,0.025,0.092,1.94,0.004,207838,正常
湖南省,长江流域,城陵矶,03-06 20:00,Ⅱ,13.8,7.79,9.40,378.7,30.6,1.61,0.025,0.068,1.82,*,*,正常
湖南省,长江流域,荆江口,03-06 20:00,Ⅱ,15.6,7.93,10.25,409.9,3.4,1.12,0.025,0.034,1.49,*,*,正常
湖南省,长江流域,六门闸,03-06 20:00,,17.8,8.19,12.31,485.3,9.3,--,0.138,0.042,0.78,*,*,维护
湖南省,长江流域,南渡,03-06 20:00,劣Ⅴ,16.9,9.48,12.48,167.9,9.1,3.55,0.163,0.088,3.48,*,*,正常
湖南省,长江流域,八仙桥,03-06 20:00,Ⅱ,16.9,7.61,9.03,210.6,35.9,3.30,0.357,0.074,2.37,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-06 20:00,Ⅱ,19.9,8.28,13.23,621.1,5.5,3.50,0.025,0.033,0.88,*,*,正常
湖南省,长江流域,坡头,03-06 20:00,Ⅱ,15.9,7.67,10.66,252.8,41.9,2.64,0.025,0.046,2.47,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-06 20:00,Ⅳ,17.2,7.71,8.16,255.1,30.8,1.00,0.270,0.060,1.80,0.004,13416000,正常
湖南省,长江流域,澧水三江口,03-06 20:00,Ⅰ,12.8,8.24,15.20,293.0,2.1,0.63,0.025,0.013,1.48,*,*,正常
湖南省,长江流域,马坡湖,03-06 20:00,Ⅱ,16.4,8.48,11.15,419.8,16.1,1.16,0.025,0.030,1.22,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-06 20:00,Ⅱ,14.6,8.35,10.78,234.3,52.4,1.38,0.055,0.022,1.32,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-06 20:00,Ⅱ,15.8,8.33,10.99,297.7,4.2,1.26,0.132,0.024,1.29,*,*,正常
湖南省,长江流域,万家嘴,03-06 20:00,Ⅱ,18.6,7.79,10.31,287.3,11.9,1.10,0.106,0.064,3.08,0.009,695163,正常
湖南省,长江流域,万子湖,03-06 20:00,Ⅲ,13.7,7.83,10.38,235.3,39.9,1.64,0.025,0.043,1.97,0.003,1592220,正常
湖南省,长江流域,南嘴,03-06 20:00,Ⅲ,17.0,7.94,8.14,418.9,65.6,1.17,0.025,0.047,2.19,0.002,743478,正常
湖南省,长江流域,小河嘴,03-06 20:00,Ⅳ,17.1,7.51,10.05,244.1,106.2,1.93,0.025,0.066,1.71,0.002,51872900,正常
湖南省,长江流域,坪口,03-06 20:00,Ⅱ,15.1,7.66,9.34,345.9,18.4,1.89,0.056,0.075,2.69,*,*,正常
湖南省,长江流域,桃谷山,03-06 20:00,Ⅱ,15.9,8.01,10.54,240.8,5.3,1.88,0.156,0.092,2.45,*,*,正常
湖南省,长江流域,欧阳海水文站,03-06 20:00,Ⅱ,13.1,8.22,10.82,309.5,2.1,1.18,0.025,0.024,2.40,*,*,正常
湖南省,长江流域,头山,03-06 20:00,Ⅰ,15.6,7.72,9.56,110.0,4.0,0.68,0.031,0.006,0.67,0.006,1879000,正常
湖南省,长江流域,渡口大桥,03-06 20:00,Ⅱ,17.7,7.02,9.65,186.5,7.0,1.80,0.041,0.056,1.96,*,*,正常
湖南省,长江流域,绿埠头,03-06 20:00,Ⅰ,16.0,8.32,11.77,201.4,1.4,0.93,0.025,0.013,1.96,*,*,正常
湖南省,长江流域,双牌水库,03-06 20:00,Ⅱ,15.2,8.76,15.12,192.6,6.2,2.46,0.025,0.036,2.01,*,*,正常
湖南省,长江流域,诸葛庙,03-06 20:00,Ⅰ,15.0,8.49,16.01,189.5,7.7,1.19,0.025,0.020,1.36,*,*,正常
湖南省,长江流域,五强溪,03-06 20:00,Ⅱ,13.3,8.24,11.88,258.8,11.1,1.93,0.026,0.028,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-06 20:00,Ⅰ,16.0,8.16,10.45,412.7,9.4,0.98,0.133,0.017,2.45,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-06 20:00,劣Ⅴ,15.1,9.01,11.19,113.8,2.5,2.36,0.029,0.028,0.51,*,*,正常
湖南省,长江流域,托口渠水,03-06 20:00,Ⅰ,14.8,8.34,11.67,224.0,4.0,0.85,0.025,0.015,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-06 20:00,Ⅱ,14.9,8.13,9.93,483.1,10.3,1.72,0.097,0.072,2.17,*,*,正常
湖南省,长江流域,鱼市,03-06 20:00,Ⅳ,15.2,8.22,10.48,461.5,2.5,1.05,0.613,0.229,1.86,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-06 20:00,Ⅰ,13.0,8.10,10.54,375.7,3.0,0.88,0.025,0.011,1.52,*,*,正常
湖南省,长江流域,萝卜湾,03-06 20:00,Ⅱ,14.0,7.93,10.76,221.9,6.3,1.42,0.138,0.042,1.08,*,*,正常
湖南省,长江流域,侯家淇,03-06 20:00,Ⅱ,13.7,8.10,10.97,231.6,22.2,1.24,0.025,0.028,1.24,*,*,正常
湖南省,长江流域,球溪,03-06 20:00,Ⅱ,13.4,8.41,13.81,324.0,7.7,2.16,0.025,0.029,2.47,*,*,正常
湖南省,长江流域,街埠头,03-06 20:00,Ⅱ,17.0,8.41,17.01,524.4,3.6,3.35,0.025,0.020,4.95,*,*,正常
湖南省,长江流域,浦市上游,03-06 20:00,Ⅱ,14.1,8.31,11.51,224.2,19.2,0.78,0.025,0.037,0.75,*,*,正常
湖南省,长江流域,里耶镇,03-06 20:00,Ⅰ,13.5,8.09,9.19,250.6,1.6,1.08,0.025,0.008,0.84,*,*,正常
湖南省,长江流域,河溪水文站,03-06 20:00,Ⅱ,17.0,8.18,11.24,400.6,2.9,2.06,0.025,0.070,4.16,*,*,正常
湖南省,长江流域,江口,03-06 20:00,Ⅱ,14.5,7.91,9.32,435.4,2.9,0.87,0.206,0.011,2.66,*,*,正常
湖南省,长江流域,凤滩水库,03-06 20:00,Ⅰ,14.9,8.04,9.91,349.8,10.6,0.68,0.025,0.006,1.77,*,*,正常
湖南省,长江流域,武水汇合口,03-06 20:00,Ⅱ,14.4,8.45,11.26,225.2,6.0,0.92,0.025,0.028,1.07,*,*,正常
广东省,珠江流域,蕉门,03-06 20:00,Ⅲ,20.8,7.97,8.51,22214.6,157.7,4.54,0.213,0.051,3.43,*,*,正常
广东省,珠江流域,洪奇沥,03-06 20:00,Ⅱ,20.4,8.05,7.27,7478.1,67.8,3.18,0.228,0.068,2.94,*,*,正常
广东省,珠江流域,莲花山,03-06 20:00,Ⅲ,21.4,7.50,6.95,11956.3,86.8,4.99,0.213,0.101,4.60,*,*,正常
广东省,珠江流域,流溪河山庄,03-06 20:00,Ⅰ,21.2,7.16,8.98,95.0,9.7,1.05,0.025,0.020,0.75,*,*,正常
广东省,珠江流域,官坦,03-06 20:00,Ⅱ,20.7,8.03,6.55,--,34.6,2.94,0.092,0.080,3.38,*,*,维护
广东省,珠江流域,大龙涌口,03-06 20:00,Ⅱ,21.2,7.79,9.38,888.8,20.0,2.67,0.094,0.078,3.58,*,*,正常
广东省,珠江流域,九龙潭,03-06 20:00,Ⅰ,20.6,7.59,10.39,132.4,3.5,1.59,0.025,0.016,0.92,*,*,正常
广东省,珠江流域,增江口,03-06 20:00,Ⅰ,21.8,7.31,7.67,166.5,9.2,1.54,0.046,0.018,1.45,*,*,正常
广东省,珠江流域,鸦岗,03-06 20:00,Ⅲ,22.0,7.56,7.48,610.0,46.6,5.66,0.037,0.132,4.68,*,*,正常
广东省,珠江流域,墩头基,03-06 20:00,Ⅲ,21.7,7.42,7.33,9709.0,82.2,5.36,0.198,0.083,4.12,*,*,正常
广东省,珠江流域,大墩,03-06 20:00,Ⅱ,21.8,6.93,7.75,176.7,20.5,0.70,0.027,0.027,2.11,*,*,正常
广东省,珠江流域,孔江水库入库口,03-06 16:00,Ⅱ,17.3,7.41,9.58,101.6,116.5,1.09,0.025,0.038,0.97,*,*,正常
广东省,珠江流域,城口水站,03-06 16:00,Ⅲ,17.3,7.14,9.27,74.9,21.3,2.42,0.857,*,*,*,*,正常
广东省,珠江流域,十里亭,03-06 20:00,Ⅰ,18.5,8.20,14.16,310.6,10.4,1.56,0.031,0.013,1.72,*,*,正常
广东省,珠江流域,长坝,03-06 20:00,Ⅱ,19.4,8.01,11.74,168.6,28.5,3.28,0.025,0.018,1.13,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-06 20:00,Ⅱ,18.4,7.90,9.08,423.3,17.6,2.15,0.061,0.059,1.86,*,*,正常
广东省,珠江流域,高桥,03-06 20:00,Ⅱ,18.7,7.86,12.37,270.3,3.3,1.37,0.025,0.021,1.54,*,*,正常
广东省,珠江流域,深圳河口,03-06 20:00,Ⅳ,21.2,7.67,7.52,26672.1,123.9,5.29,0.275,0.226,3.86,*,*,正常
广东省,珠江流域,小漠桥,03-06 20:00,Ⅱ,20.6,7.95,7.68,51132.9,10.0,2.80,0.058,0.014,1.07,*,*,正常
广东省,珠江流域,共和村,03-06 20:00,Ⅲ,21.9,7.36,6.28,16648.5,20.8,5.59,0.288,0.142,6.19,*,*,正常
广东省,珠江流域,尖峰大桥,03-06 20:00,Ⅱ,20.5,7.86,7.56,--,37.1,2.10,0.209,0.062,2.02,*,*,维护
广东省,珠江流域,珠海大桥,03-06 20:00,Ⅱ,20.7,8.07,7.90,9687.8,82.7,3.03,0.189,0.086,2.44,*,*,正常
广东省,珠江流域,石角咀水闸,03-06 20:00,劣Ⅴ,21.9,9.01,17.52,--,22.6,5.00,0.026,0.093,4.00,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-06 20:00,Ⅱ,20.8,7.90,7.45,15730.0,50.1,1.70,0.235,0.097,2.46,*,*,正常
广东省,珠江流域,布洲,03-06 20:00,Ⅱ,19.3,8.24,9.98,488.4,32.4,2.34,0.025,0.054,2.21,*,*,正常
广东省,珠江流域,隆都,03-06 20:00,Ⅱ,18.8,8.06,10.61,162.7,17.9,1.44,0.025,0.022,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,03-06 20:00,Ⅳ,18.1,8.77,10.74,1040.7,59.6,8.95,0.025,0.053,5.03,*,*,正常
广东省,珠江流域,升平,03-06 20:00,Ⅲ,18.9,7.29,7.17,15963.4,81.7,2.44,0.451,0.119,2.78,*,*,正常
广东省,珠江流域,外砂,03-06 20:00,Ⅰ,17.9,7.52,8.81,167.8,12.1,1.72,0.045,0.015,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,03-06 20:00,,19.3,8.41,9.64,175.8,8.9,1.37,--,0.023,1.82,*,*,维护
广东省,珠江流域,大衙,03-06 20:00,Ⅰ,19.2,7.56,9.06,171.8,2.9,1.42,0.025,0.020,1.72,*,*,正常
广东省,珠江流域,平洲,03-06 20:00,Ⅲ,20.9,7.46,6.36,267.5,22.3,2.88,0.456,0.116,4.11,*,*,正常
广东省,珠江流域,乌洲,03-06 20:00,Ⅱ,19.8,7.68,8.26,276.9,10.7,1.90,0.053,0.051,2.74,*,*,正常
广东省,珠江流域,下东,03-06 20:00,Ⅱ,19.6,8.30,10.39,308.8,10.7,1.99,0.025,0.024,1.86,*,*,正常
广东省,珠江流域,苍山渡口,03-06 20:00,Ⅱ,20.7,8.10,8.24,15524.5,43.3,2.08,0.349,0.054,2.35,*,*,正常
广东省,珠江流域,牛湾,03-06 20:00,Ⅱ,21.8,7.28,7.53,426.7,4.0,2.48,0.025,0.042,3.37,*,*,正常
广东省,珠江流域,渠首,03-06 20:00,Ⅲ,20.4,8.12,9.69,120.5,11.1,5.00,0.025,0.024,1.08,0.013,19988060,正常
广东省,珠江流域,黄坡,03-06 20:00,Ⅱ,22.6,7.27,9.99,170.3,14.5,3.49,0.032,0.046,1.80,*,*,正常
广东省,珠江流域,山角,03-06 20:00,Ⅱ,23.1,8.64,10.63,146.5,7.8,3.40,0.025,0.047,2.87,*,*,正常
广东省,珠江流域,排里,03-06 20:00,Ⅳ,22.4,8.44,10.12,141.0,17.8,7.05,0.025,0.123,1.80,*,*,正常
广东省,珠江流域,南渡河桥,03-06 20:00,Ⅱ,22.1,6.49,7.65,141.8,32.2,2.54,0.025,0.058,2.52,*,*,正常
广东省,珠江流域,石碧,03-06 20:00,Ⅲ,22.8,6.94,8.16,317.2,25.2,4.77,0.148,0.112,2.59,*,*,正常
广东省,珠江流域,营仔,03-06 20:00,Ⅳ,22.4,8.97,12.97,168.9,16.5,7.78,0.036,0.096,1.99,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-06 20:00,Ⅱ,23.6,7.24,8.35,221.0,13.9,3.54,0.034,0.043,2.28,*,*,正常
广东省,珠江流域,塘口,03-06 20:00,劣Ⅴ,23.4,9.65,14.73,192.1,13.8,4.49,0.025,0.039,2.46,*,*,正常
广东省,珠江流域,石骨水库,03-06 20:00,Ⅱ,22.0,8.22,9.61,57.4,4.6,1.08,0.028,0.011,0.62,*,*,正常
广东省,珠江流域,良德水库,03-06 20:00,Ⅱ,23.5,8.10,9.47,66.7,5.5,1.27,0.025,0.016,0.42,0.004,238330,正常
广东省,珠江流域,江口门,03-06 20:00,Ⅱ,21.7,7.02,7.84,122.6,13.3,1.72,0.119,0.064,1.94,*,*,正常
广东省,珠江流域,米急渡,03-06 20:00,Ⅱ,22.5,6.92,7.72,106.0,18.5,1.36,0.154,0.053,1.22,*,*,正常
广东省,珠江流域,梁村,03-06 20:00,Ⅱ,19.7,8.09,10.80,270.5,32.9,2.77,0.116,0.090,2.50,*,*,正常
广东省,珠江流域,封开城上,03-06 16:00,Ⅰ,20.0,8.04,10.53,320.1,2.1,1.00,0.025,0.005,1.96,*,*,正常
广东省,珠江流域,黄岗,03-06 20:00,Ⅱ,19.1,8.57,12.19,316.7,10.3,1.97,0.032,0.029,2.21,*,*,正常
广东省,珠江流域,永安,03-06 20:00,Ⅱ,19.3,8.65,14.94,298.3,7.0,2.36,0.025,0.021,1.85,*,*,正常
广东省,珠江流域,紫溪,03-06 20:00,Ⅲ,23.0,8.74,16.11,813.8,11.1,4.14,0.025,0.096,9.18,*,*,正常
广东省,珠江流域,东江江口,03-06 20:00,Ⅱ,19.5,7.37,8.80,103.4,1.9,1.55,0.049,0.020,1.14,*,*,正常
广东省,珠江流域,博罗城下(新角),03-06 20:00,Ⅱ,20.2,7.48,8.65,168.0,5.7,1.88,0.055,0.032,2.09,*,*,正常
广东省,珠江流域,惠州汝湖,03-06 20:00,Ⅰ,21.0,7.90,10.62,117.8,4.1,1.73,0.025,0.017,1.28,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-06 20:00,Ⅱ,22.2,7.48,9.01,498.4,14.2,2.94,0.170,0.040,2.65,*,*,正常
广东省,珠江流域,马安大桥下,03-06 20:00,Ⅱ,22.2,7.24,10.06,77.8,9.9,1.99,0.070,0.043,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,03-06 20:00,Ⅳ,22.3,8.16,9.59,15817.5,7.6,7.13,0.025,0.141,7.78,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-06 20:00,Ⅲ,23.6,7.07,8.46,9283.8,9.6,4.50,0.549,0.053,2.38,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-06 20:00,Ⅱ,20.8,7.69,8.78,281.8,34.4,3.05,0.025,0.063,1.36,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-06 20:00,Ⅱ,17.0,7.25,7.04,165.5,16.7,1.39,0.025,0.010,1.21,*,*,正常
广东省,珠江流域,大麻,03-06 20:00,Ⅱ,20.5,7.26,7.85,190.7,5.8,1.91,0.025,0.032,1.41,*,*,正常
广东省,珠江流域,西阳电站,03-06 20:00,Ⅱ,21.2,6.94,6.87,190.5,12.5,2.32,0.075,0.068,2.27,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,03-06 20:00,Ⅱ,20.4,7.67,9.20,173.4,2.5,2.35,0.050,0.037,2.04,*,*,正常
广东省,珠江流域,海丰西闸,03-06 20:00,Ⅱ,21.2,7.78,8.93,666.0,12.0,2.95,0.025,0.022,1.71,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-06 20:00,劣Ⅴ,19.6,9.15,11.14,95.4,7.6,2.44,0.025,0.034,1.54,*,*,正常
广东省,珠江流域,东溪水闸,03-06 20:00,Ⅲ,19.3,7.55,8.74,2410.3,52.3,5.36,0.025,0.029,0.47,*,*,正常
广东省,珠江流域,乌坎,03-06 20:00,Ⅲ,18.4,8.28,8.41,39871.4,13.5,4.11,0.797,0.031,1.42,*,*,正常
广东省,珠江流域,龙川寻邬,03-06 20:00,Ⅱ,15.2,6.55,6.73,159.1,4.3,2.03,0.031,0.029,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-06 20:00,Ⅱ,17.3,6.93,8.89,534.8,5.4,1.60,0.410,0.018,1.87,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-06 20:00,Ⅰ,18.4,7.33,10.79,151.0,10.5,1.27,0.025,0.010,1.85,*,*,正常
广东省,珠江流域,江城,03-06 20:00,Ⅲ,22.5,7.29,6.64,619.7,19.9,2.42,0.206,0.159,2.73,*,*,正常
广东省,珠江流域,尖山,03-06 20:00,Ⅲ,22.2,6.94,5.14,7381.1,47.1,3.74,0.232,0.126,2.40,*,*,正常
广东省,珠江流域,埠场,03-06 20:00,Ⅲ,22.6,7.29,7.24,1218.1,38.1,3.28,0.449,0.154,3.08,*,*,正常
广东省,珠江流域,大泉,03-06 20:00,Ⅱ,22.4,7.26,8.26,19935.7,10.7,3.14,0.255,0.056,1.97,*,*,正常
广东省,珠江流域,寿长,03-06 20:00,Ⅲ,21.7,7.46,7.10,43920.7,52.0,5.69,0.874,0.109,1.65,*,*,正常
广东省,珠江流域,七星岗,03-06 20:00,Ⅱ,19.6,8.75,12.49,226.1,1.4,1.87,0.025,0.030,1.65,*,*,正常
广东省,珠江流域,北江石尾,03-06 20:00,Ⅱ,19.0,8.32,11.48,272.9,8.5,1.34,0.025,0.023,1.85,*,*,正常
广东省,珠江流域,石角,03-06 20:00,Ⅱ,19.4,8.19,11.53,246.6,8.7,2.16,0.025,0.041,1.99,*,*,正常
广东省,珠江流域,连江西牛,03-06 20:00,Ⅱ,19.7,8.23,11.97,227.7,10.8,1.39,0.025,0.022,1.28,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-06 20:00,Ⅲ,23.1,6.93,6.83,633.5,19.3,4.09,0.277,0.105,9.00,*,*,正常
广东省,珠江流域,沙田泗盛,03-06 20:00,Ⅱ,21.3,7.46,7.51,15802.2,15.2,3.00,0.074,0.032,2.44,*,*,正常
广东省,珠江流域,旗岭,03-06 20:00,Ⅳ,22.5,7.43,8.10,614.8,78.2,4.16,0.648,0.227,10.69,*,*,正常
广东省,珠江流域,石龙南河,03-06 20:00,Ⅱ,21.4,7.15,8.76,181.7,15.3,1.40,0.025,0.024,1.95,*,*,正常
广东省,珠江流域,横栏,03-06 20:00,Ⅰ,20.0,8.31,9.36,305.6,12.2,0.98,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-06 20:00,Ⅲ,20.0,7.91,8.90,377.1,20.2,2.08,0.165,0.106,2.81,*,*,正常
广东省,珠江流域,赤凤,03-06 20:00,Ⅱ,19.8,7.16,8.62,172.5,8.5,1.45,0.025,0.033,2.00,*,*,正常
广东省,珠江流域,凤江桥,03-06 20:00,Ⅲ,19.8,7.13,8.20,157.1,27.1,2.59,0.071,0.104,1.70,*,*,正常
广东省,珠江流域,地都,03-06 20:00,Ⅲ,18.5,7.53,7.36,18930.0,81.2,4.87,0.191,0.088,4.03,*,*,正常
广东省,珠江流域,隆溪大道桥,03-06 20:00,Ⅲ,19.6,8.65,13.78,19556.7,12.5,5.78,0.086,0.041,1.39,*,*,正常
广东省,珠江流域,龙石,03-06 20:00,Ⅳ,20.7,7.15,4.16,408.6,26.6,5.30,0.464,0.131,6.08,*,*,正常
广东省,珠江流域,龟山塔,03-06 20:00,Ⅱ,20.9,7.34,10.92,134.8,6.4,3.05,0.091,0.074,2.32,*,*,正常
广东省,珠江流域,古封,03-06 20:00,Ⅰ,19.4,7.62,9.49,339.6,57.2,0.88,0.025,0.018,1.90,*,*,正常
广东省,珠江流域,都骑,03-06 20:00,Ⅰ,19.3,7.94,9.24,300.9,5.4,0.83,0.033,0.012,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,03-06 20:00,Ⅰ,18.8,7.86,9.70,324.1,3.0,1.02,0.025,0.014,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,03-06 20:00,Ⅰ,19.7,7.94,8.86,309.6,2.2,1.23,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-06 20:00,Ⅱ,19.9,8.22,9.57,331.1,7.3,1.58,0.025,0.031,1.89,*,*,正常
广西壮族自治区,珠江流域,老口,03-06 20:00,Ⅱ,20.7,8.13,7.78,373.1,22.5,1.80,0.073,0.042,2.14,*,*,正常
广西壮族自治区,珠江流域,叮当,03-06 20:00,Ⅱ,20.7,7.89,8.95,303.9,4.5,0.85,0.025,0.021,0.95,*,*,正常
广西壮族自治区,珠江流域,六景,03-06 20:00,Ⅱ,19.6,8.08,8.44,321.5,8.2,0.88,0.080,0.027,1.74,*,*,正常
广西壮族自治区,珠江流域,雁江,03-06 20:00,Ⅱ,20.3,8.02,9.32,307.2,4.0,1.54,0.025,0.021,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,03-06 20:00,Ⅰ,20.8,7.99,9.12,304.1,5.7,1.06,0.025,0.014,1.47,*,*,正常
广西壮族自治区,珠江流域,白马,03-06 20:00,Ⅱ,20.2,8.10,8.72,300.3,3.5,0.88,0.060,0.028,0.87,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-06 20:00,Ⅰ,16.8,8.22,11.70,211.2,1.1,0.64,0.025,0.011,0.94,*,*,正常
广西壮族自治区,珠江流域,渔村,03-06 20:00,Ⅰ,18.2,8.47,9.81,311.3,2.5,1.28,0.025,0.017,1.90,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-06 20:00,Ⅱ,16.4,7.92,10.80,267.1,9.3,2.16,0.025,0.042,3.32,*,*,正常
