省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,07-15 08:00,Ⅰ,25.3,8.40,10.91,348.0,8.0,1.29,0.025,0.019,--,*,*,维护
贵州省,珠江流域,蔗香北,07-15 08:00,Ⅱ,29.0,8.03,9.40,366.3,5.0,2.36,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,黄泥河,07-15 08:00,Ⅱ,21.9,8.14,7.03,463.9,22.9,1.14,0.025,0.017,2.87,*,*,正常
贵州省,珠江流域,赵家渡,07-15 08:00,Ⅲ,23.1,8.03,7.57,500.7,19.4,1.85,0.374,0.111,4.76,*,*,正常
贵州省,珠江流域,坡脚,07-15 08:00,Ⅰ,29.4,7.95,8.49,362.7,6.7,1.11,0.025,0.013,2.29,*,*,正常
贵州省,珠江流域,蔗香南,07-15 08:00,Ⅰ,29.5,8.14,8.34,360.6,6.0,0.68,0.025,0.009,2.06,*,*,正常
贵州省,长江流域,金紫,07-15 08:00,劣Ⅴ,29.9,9.25,10.25,160.7,5.3,1.72,0.042,0.018,1.02,*,*,正常
贵州省,珠江流域,从江大桥,07-15 04:00,Ⅳ,27.3,6.92,4.68,112.3,11.0,0.96,0.025,0.005,1.15,*,*,正常
贵州省,长江流域,平敏大桥,07-15 08:00,Ⅱ,23.7,7.27,6.37,206.4,5.8,1.40,0.025,0.010,1.31,*,*,正常
贵州省,长江流域,旁海,07-15 08:00,Ⅱ,27.8,7.99,6.98,429.4,9.2,1.28,0.043,0.032,2.49,*,*,正常
贵州省,长江流域,兴仁桥,07-15 08:00,Ⅱ,26.1,8.18,6.61,368.9,8.7,1.21,0.025,0.012,1.44,*,*,正常
贵州省,长江流域,重安江大桥,07-15 08:00,Ⅱ,25.7,8.36,7.27,543.6,5.0,2.17,0.025,0.088,2.25,*,*,正常
贵州省,珠江流域,榕江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,07-15 04:00,Ⅱ,29.5,8.15,6.84,239.4,6.4,1.05,0.076,0.009,--,*,*,维护
贵州省,长江流域,凤山桥边,07-15 08:00,劣Ⅴ,26.1,8.17,7.77,789.5,4.5,1.82,0.025,0.206,4.54,*,*,正常
贵州省,珠江流域,三都桥,07-15 08:00,Ⅱ,28.8,7.99,7.49,305.7,3.0,1.96,0.025,0.014,1.08,*,*,正常
贵州省,珠江流域,边外河,07-15 08:00,Ⅱ,24.7,7.61,7.30,336.6,2.4,1.32,0.025,0.014,2.84,*,*,正常
贵州省,珠江流域,界牌,07-15 08:00,Ⅱ,26.2,7.89,6.54,306.6,11.0,1.12,0.025,0.009,1.17,*,*,正常
云南省,长江流域,通仙桥,07-15 08:00,Ⅳ,21.0,7.76,4.42,848.3,34.5,3.36,0.031,0.214,7.17,*,*,正常
云南省,长江流域,崔家庄,07-15 08:00,Ⅲ,21.6,8.04,6.34,784.1,6.1,5.66,0.025,0.124,14.13,*,*,正常
云南省,长江流域,普渡河桥,07-15 08:00,Ⅲ,23.7,8.28,5.94,629.7,25.8,3.53,0.025,0.190,4.05,*,*,正常
云南省,珠江流域,禄丰村,07-15 08:00,Ⅲ,23.0,8.01,6.32,429.4,31.8,2.38,0.036,0.115,3.41,*,*,正常
云南省,滇池流域,回龙村,07-15 08:00,Ⅲ,21.8,7.70,5.40,663.5,3.7,4.13,0.087,0.058,4.80,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-15 08:00,Ⅲ,23.7,8.27,10.86,653.6,3.5,5.33,0.077,0.030,5.67,*,*,正常
云南省,滇池流域,王大桥,07-15 08:00,Ⅳ,22.1,7.65,3.98,518.9,6.6,3.78,0.169,0.110,7.22,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-15 08:00,Ⅲ,21.5,7.94,5.29,535.4,16.5,2.63,0.100,0.070,6.78,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-15 08:00,,21.4,7.77,3.38,246.7,20.1,--,0.035,0.076,1.12,*,*,维护
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,07-15 08:00,Ⅲ,21.0,8.17,5.79,512.9,36.2,3.64,0.025,0.095,6.36,*,*,正常
云南省,珠江流域,阳宗海中,07-15 08:00,Ⅲ,22.3,8.82,6.39,427.9,2.0,4.49,0.025,0.029,0.37,0.003,4531120,正常
云南省,长江流域,富民大桥,07-15 08:00,劣Ⅴ,22.5,8.00,4.40,631.9,75.3,5.98,0.148,0.422,4.45,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-15 08:00,Ⅱ,21.3,8.25,6.01,514.4,11.6,2.81,0.035,0.062,6.59,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-15 08:00,Ⅳ,20.9,7.98,4.21,582.8,21.6,4.50,0.272,0.115,4.41,*,*,正常
云南省,滇池流域,江尾下闸,07-15 08:00,Ⅴ,21.3,7.58,2.30,371.8,14.5,2.40,0.131,0.071,2.33,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),07-15 08:00,Ⅴ,22.1,6.91,2.39,427.2,4.2,1.55,0.027,0.091,0.76,*,*,正常
云南省,滇池流域,东大河滇池入湖口,07-15 08:00,劣Ⅴ,20.1,7.69,1.53,772.2,2.5,3.48,0.201,0.065,1.75,*,*,正常
云南省,滇池流域,草海中心,07-15 08:00,Ⅳ,22.9,8.34,8.39,504.0,38.8,5.96,0.025,0.066,3.97,0.010,41434300,正常
云南省,滇池流域,灰湾中,07-15 08:00,Ⅴ,22.0,8.23,6.90,501.8,52.9,6.91,0.048,0.105,1.44,0.012,42815880,正常
云南省,滇池流域,罗家营,07-15 08:00,Ⅳ,22.5,7.97,5.76,471.9,30.9,8.42,0.025,0.097,1.91,0.010,35482500,正常
云南省,滇池流域,观音山东,07-15 08:00,Ⅴ,21.4,8.20,5.41,511.5,43.0,7.35,0.047,0.101,1.79,0.009,68242120,正常
云南省,滇池流域,观音山中,07-15 08:00,Ⅴ,21.4,7.47,3.98,489.8,49.8,7.74,0.087,0.103,1.52,0.008,22743400,正常
云南省,滇池流域,观音山西,07-15 08:00,Ⅴ,21.8,7.50,4.50,492.4,56.0,8.04,0.025,0.121,1.36,0.005,27651400,正常
云南省,滇池流域,海口西,07-15 08:00,Ⅴ,21.9,8.42,6.74,476.9,58.2,8.62,0.025,0.103,1.87,0.028,25802500,正常
云南省,滇池流域,滇池南,07-15 08:00,Ⅴ,21.0,8.11,5.61,489.0,58.2,9.00,0.029,0.146,1.22,0.010,25952000,正常
云南省,滇池流域,白鱼口,07-15 08:00,Ⅴ,21.4,7.82,4.37,532.4,60.7,8.12,0.081,0.107,--,0.010,14310160,维护
云南省,滇池流域,断桥,07-15 08:00,Ⅳ,22.2,8.23,6.99,544.4,24.4,3.88,0.025,0.095,6.54,0.010,30567340,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),07-15 08:00,Ⅲ,21.1,7.75,5.24,584.9,5.4,3.65,0.025,0.086,9.23,*,*,正常
云南省,珠江流域,花山水库出水口,07-15 08:00,Ⅱ,22.0,8.33,6.83,317.8,6.7,1.51,0.055,0.005,0.91,*,*,正常
云南省,长江流域,以礼河水文站,07-15 08:00,Ⅲ,19.0,7.76,5.34,315.8,7.2,1.54,0.267,0.091,1.82,*,*,正常
云南省,珠江流域,厂房大桥,07-15 08:00,Ⅱ,20.6,8.32,7.54,358.0,17.3,0.72,0.044,0.074,2.43,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,07-15 08:00,Ⅱ,20.8,7.98,6.35,450.4,34.7,0.94,0.025,0.032,1.94,*,*,正常
云南省,珠江流域,盘溪大桥,07-15 08:00,Ⅱ,24.6,7.97,6.87,517.0,58.9,1.32,0.025,0.093,3.26,*,*,正常
云南省,珠江流域,九甸大桥,07-15 08:00,Ⅱ,25.7,8.07,6.69,632.8,697.4,1.86,0.025,0.037,6.62,*,*,正常
云南省,西南诸河,坝洪村,07-15 08:00,Ⅱ,28.5,7.81,6.90,273.6,1028.7,2.59,0.025,0.056,0.95,*,*,正常
云南省,珠江流域,抚仙湖心,07-15 08:00,Ⅱ,22.4,8.79,7.69,321.5,2.4,1.36,0.025,0.011,0.15,0.002,998142,正常
云南省,西南诸河,绿汁江大桥,07-15 08:00,Ⅲ,24.4,8.26,5.72,689.4,607.1,2.41,0.025,0.097,2.04,*,*,正常
云南省,珠江流域,杞麓湖心,07-15 08:00,劣Ⅴ,22.5,10.11,9.91,953.6,36.9,8.54,0.053,0.057,1.49,0.005,56567800,正常
云南省,珠江流域,永昌桥,07-15 08:00,Ⅳ,24.3,7.60,4.41,750.4,737.0,4.87,0.057,0.167,8.31,*,*,正常
云南省,珠江流域,星云湖心,07-15 08:00,,23.3,8.63,5.17,639.3,17.9,--,0.025,0.125,1.08,0.023,48193590,维护
云南省,西南诸河,红旗桥,07-15 08:00,Ⅰ,21.1,8.10,8.75,217.2,400.0,1.40,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,湾甸,07-15 08:00,Ⅱ,23.6,8.14,8.28,459.8,86.5,1.73,0.025,0.089,3.43,*,*,正常
云南省,西南诸河,永保桥,07-15 08:00,Ⅰ,20.5,8.22,7.98,409.1,14.2,1.39,0.025,0.006,0.25,*,*,正常
云南省,西南诸河,龙江桥,07-15 08:00,Ⅱ,19.5,7.35,7.42,76.0,39.2,2.60,0.025,0.038,1.17,*,*,正常
云南省,长江流域,云贵桥,07-15 08:00,Ⅲ,16.0,8.12,9.41,361.3,220.0,1.92,0.025,0.103,3.86,*,*,正常
云南省,长江流域,江底桥,07-15 08:00,Ⅲ,23.1,8.04,5.48,376.8,2.8,0.79,0.025,0.016,1.86,*,*,正常
云南省,长江流域,头屯河,07-15 08:00,Ⅱ,16.5,8.30,8.24,347.4,24.1,0.81,0.025,0.031,4.02,*,*,正常
云南省,长江流域,邓家河,07-15 08:00,Ⅱ,20.2,8.04,8.70,303.0,48.1,1.38,0.025,0.046,3.13,*,*,正常
云南省,长江流域,黄沙坡,07-15 08:00,Ⅰ,22.4,8.24,8.14,543.1,8.7,0.45,0.025,0.005,0.66,*,*,正常
云南省,长江流域,横江桥,07-15 08:00,Ⅱ,24.8,8.00,7.13,319.0,52.2,1.26,0.047,0.048,3.68,*,*,正常
云南省,长江流域,程海湖中,07-15 08:00,劣Ⅴ,24.4,9.16,5.65,1503.3,4.6,3.52,0.025,0.025,0.75,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-15 08:00,Ⅱ,21.0,8.64,6.83,255.1,0.8,0.64,0.025,0.005,0.05,0.005,770079,正常
云南省,长江流域,新华,07-15 08:00,Ⅱ,19.5,8.37,7.62,861.3,192.2,2.28,0.178,0.047,1.10,*,*,正常
云南省,长江流域,金江桥,07-15 08:00,Ⅰ,21.5,8.30,8.08,885.6,8.3,1.41,0.034,0.009,0.64,*,*,正常
云南省,长江流域,龙兴村,07-15 08:00,劣Ⅴ,20.3,7.64,5.29,443.9,39.6,3.18,1.319,0.481,4.75,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-15 08:00,Ⅰ,25.5,7.70,7.58,235.1,20.1,1.52,0.054,0.013,0.97,*,*,正常
云南省,西南诸河,思茅港,07-15 08:00,Ⅲ,20.5,7.85,5.17,412.6,6.8,1.11,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,07-15 08:00,Ⅲ,21.0,7.21,7.59,227.7,1541.1,5.28,0.025,0.042,1.51,*,*,正常
云南省,西南诸河,孟拉桥,07-15 08:00,Ⅲ,24.1,7.74,9.00,145.2,284.5,4.13,0.032,0.014,1.11,*,*,正常
云南省,西南诸河,莲花乡,07-15 08:00,劣Ⅴ,25.4,7.49,2.90,447.5,12.5,3.44,2.028,0.283,9.19,*,*,正常
云南省,西南诸河,储木场,07-15 08:00,Ⅲ,26.7,7.73,5.74,476.6,44.6,2.74,0.025,0.020,2.52,*,*,正常
云南省,西南诸河,嘎旧,07-15 08:00,Ⅱ,19.1,7.95,7.05,391.5,15.1,1.25,0.025,0.010,0.58,*,*,正常
云南省,西南诸河,景临桥,07-15 08:00,Ⅱ,20.8,7.88,7.03,409.9,23.3,1.49,0.025,0.018,0.97,*,*,正常
云南省,西南诸河,孟定大桥,07-15 08:00,Ⅱ,24.2,7.87,7.76,245.9,222.8,1.10,0.025,0.023,1.27,*,*,正常
云南省,西南诸河,黑箐,07-15 08:00,Ⅱ,22.4,7.42,6.61,148.6,263.2,2.05,0.088,0.049,2.34,*,*,正常
云南省,西南诸河,小黑江检查站,07-15 08:00,Ⅱ,23.3,7.71,7.14,157.6,194.7,1.29,0.025,0.013,1.49,*,*,正常
云南省,西南诸河,水文站,07-15 08:00,Ⅲ,22.9,7.63,5.14,600.6,22.1,3.52,0.434,0.081,1.85,*,*,正常
云南省,长江流域,西观桥,07-15 08:00,Ⅳ,22.2,7.24,3.04,643.9,7.5,4.62,0.025,0.070,4.26,*,*,正常
云南省,西南诸河,那发出境,07-15 08:00,Ⅱ,24.3,7.83,7.16,124.0,417.8,2.93,0.025,0.077,1.21,*,*,正常
云南省,西南诸河,中越桥,07-15 08:00,Ⅱ,27.8,8.16,6.71,261.7,271.7,2.35,0.025,0.099,2.42,*,*,正常
云南省,西南诸河,蚂蟥堡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,龙脖渡口,07-15 08:00,Ⅲ,27.9,6.92,5.90,242.7,4252.0,1.97,0.101,0.072,--,*,*,维护
云南省,西南诸河,河口县医院(河口),07-15 08:00,Ⅱ,28.6,8.10,6.48,275.8,63.1,2.37,0.109,0.063,1.65,*,*,正常
云南省,西南诸河,蔓耗桥,07-15 08:00,,26.8,7.34,6.89,231.1,2020.2,23.73,--,0.369,20.00,*,*,维护
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,异龙湖中,07-15 08:00,Ⅴ,24.5,8.69,5.52,535.6,21.0,14.87,0.025,0.054,1.22,0.015,45181100,正常
云南省,珠江流域,长虹桥,07-15 08:00,Ⅳ,24.1,7.65,5.82,450.8,507.7,6.73,0.515,0.073,6.45,*,*,正常
云南省,珠江流域,江边桥,07-15 08:00,Ⅲ,26.3,7.85,5.73,573.4,621.1,3.07,0.025,0.178,4.90,*,*,正常
云南省,西南诸河,天保农场,07-15 08:00,Ⅲ,20.6,7.42,5.29,397.8,46.6,0.91,0.025,0.035,2.47,*,*,正常
云南省,西南诸河,南利大桥,07-15 08:00,Ⅱ,26.8,7.99,6.30,370.8,8.0,1.17,0.025,0.015,2.90,*,*,正常
云南省,珠江流域,谷拉河大桥,07-15 08:00,Ⅱ,31.0,8.34,7.13,200.0,12.1,2.58,0.025,0.014,0.32,*,*,正常
云南省,西南诸河,关累码头,07-15 08:00,,22.1,7.70,6.11,301.8,21.3,--,0.053,0.019,1.10,*,*,维护
云南省,西南诸河,勐仑大桥,07-15 08:00,Ⅱ,25.8,7.84,6.85,183.2,439.6,2.33,0.025,0.032,1.81,*,*,正常
云南省,西南诸河,风情园大桥,07-15 08:00,Ⅱ,24.9,7.54,7.40,149.5,273.2,2.84,0.025,0.022,2.97,*,*,正常
云南省,西南诸河,勐捧岔河,07-15 08:00,Ⅲ,29.6,7.86,7.07,337.7,33.6,1.90,0.025,0.145,0.93,*,*,正常
云南省,西南诸河,打洛江大桥,07-15 08:00,Ⅱ,25.1,7.83,7.30,156.1,269.1,1.40,0.025,0.022,0.59,*,*,正常
云南省,西南诸河,洱海湖心,07-15 08:00,Ⅲ,22.0,8.57,7.14,293.2,7.1,4.21,0.034,0.018,0.22,0.035,4306780,正常
云南省,西南诸河,交汇口,07-15 08:00,Ⅱ,22.4,7.86,7.78,361.7,582.0,1.51,0.025,0.041,0.97,*,*,正常
云南省,西南诸河,徐村桥,07-15 08:00,Ⅱ,21.2,8.06,7.53,260.5,954.0,0.99,0.025,0.055,1.19,*,*,正常
云南省,西南诸河,江尾,07-15 08:00,Ⅲ,23.2,8.02,5.59,335.0,27.6,3.04,0.053,0.047,0.92,*,*,正常
云南省,西南诸河,四级坝,07-15 08:00,Ⅴ,21.5,8.03,7.22,384.6,25.5,3.47,0.210,0.356,4.89,*,*,正常
云南省,西南诸河,汇流电站,07-15 08:00,Ⅱ,22.0,7.40,8.82,65.2,147.7,2.90,0.025,0.055,1.05,*,*,正常
云南省,西南诸河,迭撒大桥,07-15 08:00,Ⅲ,23.6,6.72,5.99,97.4,92.7,1.73,0.029,0.024,2.02,*,*,正常
云南省,西南诸河,风平,07-15 08:00,Ⅱ,22.4,7.79,7.82,192.8,132.1,1.11,0.025,0.069,1.26,*,*,正常
云南省,西南诸河,拉甲木底桥,07-15 08:00,Ⅰ,19.7,8.16,8.60,253.5,449.0,0.91,0.025,0.005,0.94,*,*,正常
云南省,西南诸河,丙舍桥,07-15 08:00,Ⅰ,21.4,8.17,9.98,249.7,433.0,1.20,0.025,0.005,0.22,*,*,正常
云南省,长江流域,贺龙桥,07-15 08:00,Ⅱ,20.0,8.45,9.45,839.0,219.4,2.09,0.207,0.040,0.83,*,*,正常
云南省,西南诸河,中路村,07-15 08:00,Ⅰ,20.0,8.56,8.69,420.8,445.4,1.10,0.025,0.005,0.31,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-15 08:00,Ⅱ,15.1,8.05,6.11,192.8,254.8,2.61,0.378,0.044,0.99,*,*,正常
西藏自治区,西南诸河,米瑞,07-15 08:00,Ⅱ,15.8,7.44,6.55,106.1,94.0,1.75,0.025,0.019,0.54,*,*,正常
陕西省,黄河流域,新丰镇大桥,07-15 08:00,Ⅳ,22.8,7.98,7.04,435.1,489.2,6.58,0.025,0.203,4.13,*,*,正常
陕西省,黄河流域,灞河口,07-15 08:00,Ⅳ,22.9,7.99,8.45,235.5,380.5,5.86,0.025,0.264,4.00,*,*,正常
陕西省,黄河流域,三郎村,07-15 08:00,Ⅳ,22.3,7.89,8.29,227.1,608.5,7.87,0.025,0.266,3.81,*,*,正常
陕西省,黄河流域,岔口,07-15 08:00,Ⅳ,23.4,8.28,7.68,890.8,287.8,4.74,0.201,0.207,9.62,*,*,正常
陕西省,黄河流域,下桃水电站,07-15 08:00,Ⅳ,22.8,8.56,6.76,1410.2,592.4,7.78,0.191,0.178,4.13,*,*,正常
陕西省,长江流域,黄牛铺,07-15 08:00,Ⅲ,17.0,7.99,8.60,126.8,8.1,4.21,0.025,0.016,1.49,*,*,正常
陕西省,黄河流域,魏家堡,07-15 08:00,Ⅲ,23.8,7.95,7.12,750.6,2638.8,3.82,0.033,0.105,5.88,*,*,正常
陕西省,黄河流域,千河公路桥,07-15 08:00,Ⅱ,23.6,8.34,9.11,472.9,27.3,2.21,0.025,0.036,2.81,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-15 08:00,Ⅲ,22.1,7.96,6.00,476.3,92.4,5.40,0.065,0.071,2.77,*,*,正常
陕西省,长江流域,灶火庵,07-15 08:00,Ⅱ,22.2,8.31,7.53,287.4,18.4,1.53,0.025,0.022,1.22,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-15 08:00,Ⅲ,24.3,7.82,6.58,361.6,111.7,4.04,0.025,0.084,4.85,*,*,正常
陕西省,黄河流域,兴平,07-15 08:00,Ⅱ,23.5,7.84,6.89,434.6,126.3,3.77,0.052,0.080,3.03,*,*,正常
陕西省,黄河流域,泾河桥,07-15 08:00,Ⅱ,24.9,8.41,8.29,1910.1,200.4,2.44,0.025,0.025,4.76,*,*,正常
陕西省,黄河流域,黑河张家桥,07-15 08:00,Ⅱ,25.6,8.52,7.37,600.5,72.4,2.25,0.035,0.046,1.54,*,*,正常
陕西省,黄河流域,潼关吊桥,07-15 08:00,劣Ⅴ,24.7,7.72,1.69,513.3,1629.1,14.90,0.298,0.647,3.68,*,*,正常
陕西省,黄河流域,张家庄,07-15 08:00,Ⅲ,21.1,8.03,8.79,282.5,252.1,4.82,0.025,0.116,5.05,*,*,正常
陕西省,黄河流域,王瑶水库出水口,07-15 08:00,Ⅱ,24.0,8.60,6.48,657.9,15.1,3.12,0.025,0.005,0.55,0.008,12860890,正常
陕西省,黄河流域,昝家山,07-15 08:00,Ⅲ,24.5,8.49,7.78,737.8,123.4,3.16,0.025,0.119,5.59,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,07-15 08:00,Ⅲ,25.1,8.93,7.63,1480.5,59.2,5.23,0.025,0.066,3.53,*,*,正常
陕西省,黄河流域,朱家沟,07-15 08:00,Ⅲ,20.7,8.18,6.79,911.5,--,4.57,0.274,0.138,5.60,*,*,维护
陕西省,长江流域,黄金峡,07-15 08:00,Ⅲ,25.2,7.66,5.98,242.6,48.7,3.04,0.025,0.073,1.86,*,*,正常
陕西省,长江流域,烈金坝,07-15 08:00,Ⅰ,17.6,8.15,8.86,311.6,5.3,0.40,0.031,0.015,2.18,*,*,正常
陕西省,长江流域,石门水库,07-15 08:00,Ⅱ,26.2,8.75,9.73,229.2,1.3,1.60,0.025,0.010,0.90,0.016,3336442,正常
陕西省,长江流域,南柳渡,07-15 08:00,Ⅲ,24.5,7.48,5.31,251.6,56.8,3.15,0.055,0.099,1.88,*,*,正常
陕西省,长江流域,梁西渡,07-15 08:00,Ⅲ,23.6,7.63,7.12,238.1,101.9,4.25,0.025,0.090,2.12,*,*,正常
陕西省,长江流域,白水江,07-15 08:00,Ⅱ,23.6,8.38,7.40,348.2,43.3,1.43,0.025,0.030,1.30,*,*,正常
陕西省,黄河流域,柏树坪,07-15 08:00,Ⅱ,24.6,8.56,6.96,1042.8,66.1,2.56,0.025,0.047,1.88,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-15 08:00,Ⅲ,22.8,8.77,12.07,1197.1,9.2,4.92,0.025,0.190,1.68,*,*,正常
陕西省,黄河流域,碛塄,07-15 08:00,Ⅱ,24.2,8.41,6.60,1060.6,25.7,2.35,0.025,0.023,1.79,*,*,正常
陕西省,黄河流域,贾家畔,07-15 04:00,Ⅱ,19.3,8.14,7.18,1170.0,57.4,3.75,0.031,0.005,0.89,*,*,正常
陕西省,黄河流域,高家川,07-15 08:00,Ⅱ,21.4,8.51,8.05,781.5,100.9,2.56,0.025,0.057,2.26,*,*,正常
陕西省,黄河流域,鱼河,07-15 08:00,Ⅲ,20.1,8.21,6.62,671.2,84.7,4.08,0.396,0.175,4.23,*,*,正常
陕西省,长江流域,南江河出陕界,07-15 08:00,Ⅰ,20.9,8.19,9.22,209.5,16.3,0.96,0.025,0.016,0.65,*,*,正常
陕西省,长江流域,小钢桥,07-15 08:00,Ⅲ,27.5,7.93,5.92,294.9,18.6,1.95,0.025,0.045,1.54,*,*,正常
陕西省,长江流域,老君关,07-15 08:00,Ⅱ,22.0,7.94,6.60,223.5,47.6,2.47,0.025,0.049,1.38,*,*,正常
陕西省,长江流域,瀛湖坝前,07-15 08:00,Ⅲ,27.6,8.91,9.90,180.3,9.1,2.43,0.025,0.036,0.83,0.005,9196568,正常
陕西省,长江流域,构峪口,07-15 08:00,Ⅰ,20.3,8.28,8.16,398.4,16.9,1.17,0.025,0.010,2.70,*,*,正常
陕西省,长江流域,丹凤下,07-15 08:00,Ⅱ,23.2,8.35,7.36,414.4,43.4,2.80,0.025,0.054,2.75,*,*,正常
陕西省,黄河流域,灵口,07-15 08:00,Ⅱ,22.9,8.25,7.39,438.4,89.3,1.76,0.025,0.061,2.83,*,*,正常
甘肃省,黄河流域,扶和桥,07-15 08:00,Ⅱ,15.0,8.12,8.21,494.6,218.1,2.21,0.129,0.061,1.71,*,*,正常
甘肃省,黄河流域,什川桥,07-15 08:00,Ⅱ,16.6,8.30,8.21,554.2,346.7,2.00,0.313,0.067,1.77,*,*,正常
甘肃省,黄河流域,新城桥,07-15 08:00,Ⅱ,16.9,8.23,8.47,613.9,303.4,2.08,0.067,0.046,3.05,*,*,正常
甘肃省,黄河流域,湟水桥,07-15 08:00,Ⅲ,18.3,8.23,7.63,578.8,199.7,2.85,0.037,0.104,2.01,*,*,正常
甘肃省,西北诸河,迎山坡,07-15 08:00,Ⅳ,16.1,7.50,4.40,692.5,12.1,0.70,0.025,0.006,1.51,*,*,正常
甘肃省,黄河流域,青城桥,07-15 08:00,Ⅱ,16.9,8.30,6.94,556.6,305.7,1.56,0.029,0.011,1.80,*,*,正常
甘肃省,黄河流域,五佛寺,07-15 08:00,Ⅱ,19.0,8.47,7.94,589.0,563.2,1.04,0.071,0.038,2.81,*,*,正常
甘肃省,黄河流域,靖远桥,07-15 08:00,Ⅱ,17.0,8.21,7.36,572.3,179.4,1.53,0.043,0.021,1.97,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-15 08:00,Ⅲ,22.0,8.24,7.39,706.7,2639.9,3.76,0.044,0.106,5.24,*,*,正常
甘肃省,西北诸河,红崖山水库,07-15 08:00,,21.4,9.65,4.58,588.1,17.8,4.49,--,0.030,--,0.009,1720657,维护
甘肃省,西北诸河,黄羊水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,莺落峡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,皇城水库,07-15 08:00,Ⅰ,11.9,8.11,7.61,479.4,38.5,0.68,0.042,0.007,0.86,*,*,正常
甘肃省,黄河流域,长庆桥,07-15 08:00,Ⅱ,22.3,8.60,7.23,1098.0,4204.0,3.19,0.025,0.087,4.14,*,*,正常
甘肃省,黄河流域,洮园桥,07-15 08:00,,16.4,8.24,9.37,343.8,98.9,3.32,--,0.046,1.99,*,*,维护
甘肃省,长江流域,固水子村,07-15 08:00,,17.5,8.67,8.49,345.6,576.9,3.19,--,0.079,1.18,*,*,维护
甘肃省,长江流域,两水桥,07-15 08:00,Ⅱ,17.8,8.68,9.48,359.5,692.1,2.77,0.025,0.049,1.24,*,*,正常
甘肃省,黄河流域,折桥,07-15 08:00,Ⅳ,13.1,8.24,8.43,289.5,1582.2,8.63,0.658,0.097,2.71,*,*,正常
甘肃省,黄河流域,地沟桥,07-15 08:00,Ⅳ,11.4,8.57,10.25,375.2,621.7,7.16,0.333,0.061,2.02,*,*,正常
青海省,黄河流域,扎马隆,07-15 08:00,Ⅱ,13.4,8.21,9.06,438.0,150.0,2.20,0.046,0.030,2.21,*,*,正常
青海省,黄河流域,小峡桥,07-15 08:00,Ⅲ,15.5,8.11,6.34,704.6,194.3,4.83,0.180,0.149,3.30,*,*,正常
青海省,黄河流域,润泽桥,07-15 08:00,Ⅱ,13.4,8.68,7.88,401.2,109.9,2.76,0.028,0.025,2.56,*,*,正常
青海省,黄河流域,塔尔桥,07-15 08:00,Ⅱ,11.4,8.20,8.65,290.0,15.4,3.38,0.025,0.012,1.11,*,*,正常
青海省,黄河流域,大河家,07-15 08:00,Ⅰ,13.0,8.55,9.72,430.0,11.0,0.39,0.025,0.007,0.84,*,*,正常
青海省,黄河流域,边墙村（民和桥）,07-15 08:00,Ⅲ,18.1,7.96,7.32,709.0,219.0,4.76,0.025,0.119,3.25,*,*,正常
青海省,黄河流域,峡塘,07-15 08:00,Ⅰ,14.3,8.41,9.87,438.0,158.0,0.79,0.059,0.005,1.35,*,*,正常
青海省,黄河流域,甘冲口,07-15 08:00,Ⅰ,13.8,8.40,9.90,426.0,92.0,1.06,0.054,0.005,1.22,*,*,正常
青海省,黄河流域,金滩,07-15 08:00,,14.2,8.21,7.54,450.2,50.3,2.87,0.061,--,1.48,*,*,维护
