省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白莲河水库坝上,03-08 08:00,Ⅱ,11.2,7.52,10.47,130.9,1.1,1.56,0.025,0.022,0.63,0.027,17866240,正常
湖北省,长江流域,麻城许家湾,03-08 08:00,Ⅱ,14.8,7.35,8.17,182.7,5.2,2.08,0.060,0.031,0.46,*,*,正常
湖北省,长江流域,西河驿,03-08 08:00,Ⅲ,13.5,7.24,8.38,216.1,53.2,2.68,0.074,0.117,1.78,*,*,正常
湖北省,长江流域,兰溪大桥,03-08 08:00,Ⅲ,16.0,7.96,7.07,210.4,17.8,4.93,0.302,0.103,2.58,*,*,正常
湖北省,长江流域,中官铺,03-08 08:00,Ⅱ,14.7,8.02,10.05,443.1,21.8,2.69,0.025,0.061,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,03-08 08:00,Ⅱ,16.7,8.11,11.28,348.5,2.4,3.23,0.025,0.021,1.05,0.001,1525100,正常
湖北省,长江流域,富水水库,03-08 08:00,Ⅱ,13.5,7.75,11.94,239.6,2.4,2.02,0.121,0.006,0.74,0.011,25114000,正常
湖北省,长江流域,窑嘴大桥,03-08 08:00,Ⅱ,16.9,8.17,14.68,377.4,16.3,3.38,0.101,0.056,4.93,*,*,正常
湖北省,长江流域,洪下水文站,03-08 08:00,Ⅱ,16.0,7.78,12.05,225.1,4.3,1.78,0.403,0.045,1.51,*,*,正常
湖北省,长江流域,厉山,03-08 08:00,Ⅱ,15.0,7.49,8.21,326.8,8.2,3.54,0.180,0.036,1.12,*,*,正常
湖北省,长江流域,平林,03-08 08:00,Ⅲ,15.0,7.57,9.91,661.4,26.5,5.62,0.172,0.050,2.38,*,*,正常
湖北省,长江流域,涢水大桥,03-08 08:00,Ⅲ,16.2,8.53,12.35,358.5,14.2,5.24,0.182,0.070,1.62,*,*,正常
湖北省,长江流域,江口村,03-08 08:00,Ⅰ,15.0,7.79,10.16,263.5,5.7,0.50,0.025,0.008,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,03-08 08:00,,12.7,7.28,6.82,424.9,12.6,--,0.049,0.119,3.64,*,*,维护
湖北省,长江流域,雪照河（七要口）,03-08 08:00,Ⅱ,11.9,8.22,10.84,337.0,19.9,0.66,0.025,0.032,--,*,*,维护
湖北省,长江流域,周家坝,03-08 08:00,Ⅰ,11.5,7.82,10.21,267.7,4.1,0.92,0.025,0.005,1.38,*,*,正常
湖北省,长江流域,百福司镇,03-08 08:00,Ⅱ,15.0,7.73,7.71,315.8,1.1,0.51,0.025,0.024,1.09,*,*,正常
湖北省,长江流域,长顺乡,03-08 08:00,,10.9,7.98,10.92,315.1,6.6,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,03-08 08:00,Ⅱ,14.8,8.19,9.61,495.1,17.4,0.95,0.025,0.028,1.31,*,*,正常
湖北省,长江流域,乐坪桥,03-08 08:00,Ⅰ,12.9,7.92,8.61,259.0,4.1,0.72,0.025,0.008,1.32,*,*,正常
湖北省,长江流域,汉南村,03-08 08:00,Ⅱ,14.5,8.33,10.84,331.6,17.8,2.03,0.088,0.026,1.54,*,*,正常
湖北省,长江流域,潜江大桥,03-08 08:00,Ⅱ,18.8,7.73,7.27,421.1,11.6,1.73,0.141,0.011,0.63,*,*,正常
湖北省,长江流域,运粮湖同心队,03-08 08:00,Ⅱ,17.7,7.85,6.87,456.8,27.1,3.49,0.126,0.086,1.22,*,*,正常
湖北省,长江流域,岳口,03-08 08:00,Ⅱ,14.6,8.03,8.72,327.0,10.2,2.15,0.149,0.024,--,*,*,维护
湖北省,长江流域,拖市,03-08 08:00,Ⅲ,17.4,7.61,7.58,575.0,10.7,4.22,0.058,0.110,1.51,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-08 08:00,Ⅱ,15.5,7.38,9.32,296.1,3.7,1.83,0.115,0.034,2.75,*,*,正常
湖南省,长江流域,捞刀河口,03-08 08:00,Ⅲ,14.6,6.93,5.68,297.5,9.9,3.58,0.274,0.053,3.67,*,*,正常
湖南省,长江流域,三角洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,胜利,03-08 08:00,Ⅱ,18.1,8.56,8.40,886.3,5.0,3.50,0.025,0.044,2.84,*,*,正常
湖南省,长江流域,桔子洲,03-08 08:00,Ⅱ,14.6,7.59,9.72,266.4,7.0,2.01,0.025,0.029,2.56,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-08 08:00,Ⅱ,17.6,6.94,6.01,123.6,5.6,1.10,0.025,0.040,1.71,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-08 08:00,Ⅱ,15.3,8.70,12.12,286.9,3.2,2.58,0.076,0.048,2.21,*,*,正常
湖南省,长江流域,渌水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,涟水入河口,03-08 08:00,Ⅱ,17.4,7.89,8.99,494.8,1.4,2.67,0.025,0.040,2.32,*,*,正常
湖南省,长江流域,西阳渡口,03-08 08:00,Ⅳ,18.4,7.52,8.18,927.8,10.6,3.20,1.091,0.048,6.19,*,*,正常
湖南省,长江流域,归阳镇,03-08 08:00,Ⅱ,14.8,8.67,12.77,221.5,3.8,1.38,0.025,0.032,1.46,*,*,正常
湖南省,长江流域,联江村,03-08 08:00,Ⅱ,17.4,7.58,7.30,313.3,1.0,2.67,0.025,0.015,1.09,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-08 08:00,Ⅱ,17.3,8.13,11.54,330.1,3.2,0.72,0.025,0.028,2.21,*,*,正常
湖南省,长江流域,耒水入湘江口,03-08 08:00,Ⅱ,16.0,7.21,6.80,260.6,3.7,1.54,0.025,0.056,3.01,*,*,正常
湖南省,长江流域,熬洲,03-08 08:00,Ⅱ,14.9,7.93,11.14,254.6,4.3,2.00,0.136,0.030,--,*,*,维护
湖南省,长江流域,大河滩,03-08 08:00,Ⅱ,16.5,7.13,6.93,210.4,2.4,0.74,0.117,0.046,1.69,*,*,正常
湖南省,长江流域,草市镇,03-08 08:00,Ⅱ,16.1,7.58,8.82,163.0,14.7,1.82,0.340,0.037,2.22,*,*,正常
湖南省,长江流域,洣水入湘江口,03-08 08:00,Ⅱ,16.1,8.27,7.93,187.6,13.4,2.93,0.025,0.040,2.66,*,*,正常
湖南省,长江流域,城北水厂,03-08 08:00,Ⅱ,14.0,8.19,12.99,267.1,3.8,1.90,0.032,0.057,2.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-08 08:00,Ⅲ,18.0,7.65,9.71,433.2,2.9,4.07,0.121,0.150,4.37,*,*,正常
湖南省,长江流域,桂花渡水厂,03-08 08:00,Ⅱ,15.2,8.76,9.27,262.9,6.9,2.11,0.025,0.039,1.63,*,*,正常
湖南省,长江流域,塘渡口,03-08 08:00,Ⅱ,16.6,8.10,8.51,220.1,6.2,1.84,0.240,0.051,1.63,*,*,正常
湖南省,长江流域,窑市,03-08 08:00,Ⅱ,15.6,7.41,9.90,91.3,4.8,1.23,0.025,0.054,1.51,*,*,正常
湖南省,长江流域,渡头村,03-08 08:00,Ⅱ,17.0,8.76,11.75,295.2,6.3,2.86,0.183,0.069,3.45,*,*,正常
湖南省,长江流域,邵水入河口,03-08 08:00,Ⅳ,17.2,7.27,7.06,607.8,10.4,4.50,1.023,0.150,6.57,*,*,正常
湖南省,长江流域,绥宁河口镇,03-08 08:00,Ⅱ,13.6,7.38,11.19,90.4,5.5,1.31,0.034,0.024,0.68,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-08 08:00,Ⅳ,14.3,8.08,10.91,310.1,20.8,1.81,0.161,0.075,1.86,0.003,1499530,正常
湖南省,长江流域,岳阳楼,03-08 08:00,Ⅳ,14.1,7.42,7.02,319.3,36.0,1.57,0.025,0.082,2.05,0.003,201216,正常
湖南省,长江流域,城陵矶,03-08 08:00,Ⅱ,14.0,7.74,9.07,367.6,32.6,2.27,0.080,0.073,1.93,*,*,正常
湖南省,长江流域,荆江口,03-08 08:00,Ⅱ,17.1,7.76,9.87,416.2,3.4,1.07,0.025,0.026,1.48,*,*,正常
湖南省,长江流域,六门闸,03-08 08:00,Ⅱ,17.5,7.98,11.43,477.3,9.6,2.98,0.129,0.034,0.70,*,*,正常
湖南省,长江流域,南渡,03-08 08:00,劣Ⅴ,17.9,9.50,10.82,160.7,6.0,3.29,0.096,0.056,3.22,*,*,正常
湖南省,长江流域,八仙桥,03-08 08:00,Ⅲ,16.7,7.40,6.02,229.9,67.2,3.53,0.585,0.123,2.61,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-08 08:00,Ⅲ,19.1,7.90,9.52,643.7,10.9,4.56,0.034,0.043,1.19,*,*,正常
湖南省,长江流域,坡头,03-08 08:00,Ⅱ,15.8,7.67,10.29,254.4,40.5,2.61,0.025,0.041,2.40,0.003,*,正常
湖南省,长江流域,蒋家嘴,03-08 08:00,Ⅳ,16.0,7.74,8.37,257.9,25.1,1.76,0.264,0.061,1.78,0.007,12341000,正常
湖南省,长江流域,澧水三江口,03-08 08:00,Ⅰ,12.9,8.24,15.31,293.0,3.2,0.63,0.025,0.011,1.48,*,*,正常
湖南省,长江流域,马坡湖,03-08 08:00,Ⅱ,17.9,8.45,10.44,421.2,18.6,1.32,0.025,0.028,1.20,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-08 08:00,Ⅱ,14.7,8.08,10.30,235.8,46.0,1.74,0.067,0.025,1.28,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-08 08:00,Ⅱ,15.9,8.34,11.12,293.2,3.3,1.51,0.108,0.024,1.25,*,*,正常
湖南省,长江流域,万家嘴,03-08 08:00,Ⅲ,18.5,7.84,10.41,284.2,8.3,2.23,0.025,0.112,3.10,0.046,1726921,正常
湖南省,长江流域,万子湖,03-08 08:00,Ⅲ,15.0,7.85,10.29,228.4,44.6,1.57,0.025,0.039,1.94,0.004,1743090,正常
湖南省,长江流域,南嘴,03-08 08:00,Ⅲ,17.7,7.98,8.13,404.0,71.4,1.37,0.025,0.040,1.51,0.005,765575,正常
湖南省,长江流域,小河嘴,03-08 08:00,Ⅳ,16.8,7.38,8.32,229.9,121.8,2.03,0.025,0.068,1.54,0.002,52034100,正常
湖南省,长江流域,坪口,03-08 08:00,Ⅱ,15.1,7.63,9.13,340.4,13.9,1.84,0.046,0.071,2.76,*,*,正常
湖南省,长江流域,桃谷山,03-08 08:00,Ⅲ,15.8,7.85,9.16,241.7,12.6,2.89,0.408,0.119,2.60,*,*,正常
湖南省,长江流域,欧阳海水文站,03-08 08:00,Ⅱ,13.2,8.18,10.47,305.4,2.3,1.62,0.025,0.025,2.54,*,*,正常
湖南省,长江流域,头山,03-08 08:00,Ⅰ,15.7,7.72,9.54,109.8,3.4,0.69,0.025,0.008,0.68,0.007,2459000,正常
湖南省,长江流域,渡口大桥,03-08 08:00,Ⅱ,18.2,7.06,9.16,167.2,4.6,1.68,0.025,0.048,1.70,*,*,正常
湖南省,长江流域,绿埠头,03-08 08:00,Ⅰ,16.2,7.60,8.68,214.8,1.6,0.95,0.025,0.016,1.87,*,*,正常
湖南省,长江流域,双牌水库,03-08 08:00,Ⅱ,15.3,8.70,14.37,196.0,8.2,1.90,0.025,0.032,1.84,*,*,正常
湖南省,长江流域,诸葛庙,03-08 08:00,Ⅲ,15.8,8.42,15.45,192.3,16.0,4.66,0.025,0.021,1.34,*,*,正常
湖南省,长江流域,五强溪,03-08 08:00,Ⅱ,13.4,8.59,13.72,256.2,9.6,1.96,0.029,0.050,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-08 08:00,Ⅱ,15.0,8.09,10.42,415.1,9.1,1.07,0.164,0.005,2.50,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-08 08:00,Ⅱ,14.2,7.95,10.62,96.7,5.0,2.36,0.036,0.030,0.75,*,*,正常
湖南省,长江流域,托口渠水,03-08 08:00,Ⅰ,14.4,8.23,11.37,219.8,2.5,0.94,0.025,0.015,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-08 08:00,Ⅱ,14.7,8.08,9.65,495.7,10.3,1.82,0.078,0.071,2.23,*,*,正常
湖南省,长江流域,鱼市,03-08 08:00,Ⅳ,15.5,8.25,10.02,445.4,2.7,1.09,0.557,0.202,1.81,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-08 08:00,Ⅰ,11.9,7.94,9.07,380.5,3.1,0.76,0.025,0.010,1.64,*,*,正常
湖南省,长江流域,萝卜湾,03-08 08:00,Ⅱ,13.3,7.81,9.75,264.4,5.5,1.17,0.112,0.037,1.23,*,*,正常
湖南省,长江流域,侯家淇,03-08 08:00,Ⅱ,13.8,8.07,10.62,232.2,38.0,1.40,0.025,0.048,1.14,*,*,正常
湖南省,长江流域,球溪,03-08 08:00,Ⅱ,13.6,8.21,11.88,320.9,7.6,2.67,0.028,0.058,2.71,*,*,正常
湖南省,长江流域,街埠头,03-08 08:00,Ⅱ,17.7,7.95,17.57,511.5,4.2,3.51,0.025,0.022,4.87,*,*,正常
湖南省,长江流域,浦市上游,03-08 08:00,Ⅱ,13.4,7.88,10.19,215.0,10.2,0.79,0.025,0.031,0.84,*,*,正常
湖南省,长江流域,里耶镇,03-08 08:00,Ⅱ,13.5,7.84,8.16,396.3,1.6,1.13,0.230,0.017,3.46,*,*,正常
湖南省,长江流域,河溪水文站,03-08 08:00,Ⅲ,17.0,7.51,5.79,395.2,2.6,2.04,0.039,0.065,3.89,*,*,正常
湖南省,长江流域,江口,03-08 08:00,Ⅰ,12.9,7.89,9.34,388.3,3.6,0.80,0.103,0.012,2.24,*,*,正常
湖南省,长江流域,凤滩水库,03-08 08:00,Ⅰ,14.7,8.04,9.78,351.3,10.2,0.67,0.025,0.006,1.68,*,*,正常
湖南省,长江流域,武水汇合口,03-08 08:00,Ⅱ,14.0,8.11,10.15,222.5,5.8,1.10,0.032,0.030,1.08,*,*,正常
广东省,珠江流域,蕉门,03-08 08:00,Ⅲ,20.8,7.81,6.97,18192.0,98.5,4.29,0.251,0.056,3.51,*,*,正常
广东省,珠江流域,洪奇沥,03-08 08:00,Ⅱ,20.4,7.93,7.37,4714.0,59.3,3.05,0.169,0.065,2.89,*,*,正常
广东省,珠江流域,莲花山,03-08 08:00,Ⅴ,20.5,7.42,6.16,11399.9,1518.0,12.93,0.328,0.275,9.93,*,*,正常
广东省,珠江流域,流溪河山庄,03-08 08:00,Ⅱ,20.4,6.95,7.93,103.5,12.1,1.33,0.067,0.029,1.03,*,*,正常
广东省,珠江流域,官坦,03-08 08:00,Ⅲ,20.7,8.17,6.46,1638.3,95.0,4.83,0.098,0.127,4.16,*,*,正常
广东省,珠江流域,大龙涌口,03-08 08:00,Ⅱ,20.6,7.60,8.03,685.2,51.8,2.48,0.250,0.078,3.53,*,*,正常
广东省,珠江流域,九龙潭,03-08 08:00,Ⅰ,19.4,7.37,9.89,117.2,5.7,0.90,0.025,0.016,0.81,*,*,正常
广东省,珠江流域,增江口,03-08 08:00,Ⅱ,21.2,7.24,7.09,151.5,14.2,1.72,0.059,0.022,1.35,*,*,正常
广东省,珠江流域,鸦岗,03-08 08:00,Ⅲ,21.8,7.45,6.53,614.2,38.8,5.73,0.035,0.147,4.79,*,*,正常
广东省,珠江流域,墩头基,03-08 08:00,,20.8,7.35,7.14,9893.2,843.3,--,0.293,0.005,--,*,*,维护
广东省,珠江流域,大墩,03-08 08:00,Ⅱ,21.1,6.88,7.59,184.6,35.8,1.48,0.038,0.034,2.32,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-08 08:00,Ⅰ,17.6,7.85,11.86,318.1,7.3,1.57,0.028,0.014,1.80,*,*,正常
广东省,珠江流域,长坝,03-08 08:00,Ⅱ,18.7,7.93,11.41,159.5,96.8,3.01,0.025,0.025,1.13,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-08 08:00,Ⅱ,18.8,7.93,9.01,426.4,14.9,1.84,0.076,0.062,1.77,*,*,正常
广东省,珠江流域,高桥,03-08 08:00,Ⅱ,18.0,7.74,11.16,273.0,2.0,1.48,0.030,0.021,1.55,*,*,正常
广东省,珠江流域,深圳河口,03-08 08:00,Ⅴ,21.5,7.09,5.69,3872.2,218.7,7.02,0.610,0.316,8.26,*,*,正常
广东省,珠江流域,小漠桥,03-08 08:00,Ⅱ,20.0,7.97,8.22,49357.4,16.2,2.46,0.079,0.017,1.12,*,*,正常
广东省,珠江流域,共和村,03-08 08:00,Ⅳ,21.4,7.25,6.02,5632.7,35.8,6.48,0.540,0.192,8.32,*,*,正常
广东省,珠江流域,尖峰大桥,03-08 08:00,Ⅱ,20.3,8.02,8.18,2129.0,47.5,1.85,0.108,0.064,2.40,*,*,正常
广东省,珠江流域,珠海大桥,03-08 08:00,Ⅴ,20.8,8.02,7.46,4367.4,1839.4,3.65,0.300,0.352,3.40,*,*,正常
广东省,珠江流域,石角咀水闸,03-08 08:00,Ⅲ,21.8,7.80,8.23,2184.1,39.2,3.76,0.121,0.127,4.15,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-08 08:00,Ⅱ,20.3,7.89,7.21,8659.0,23.2,1.87,0.210,0.090,2.37,*,*,正常
广东省,珠江流域,布洲,03-08 08:00,Ⅱ,19.4,8.24,10.00,335.2,33.9,2.40,0.025,0.058,2.24,*,*,正常
广东省,珠江流域,隆都,03-08 08:00,Ⅰ,18.2,7.82,10.71,162.9,15.7,1.32,0.025,0.020,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,03-08 08:00,Ⅳ,17.8,8.74,10.15,944.7,64.7,8.66,0.025,0.040,4.63,*,*,正常
广东省,珠江流域,升平,03-08 08:00,Ⅳ,19.2,7.12,6.52,5142.3,57.9,3.30,0.251,0.254,2.39,*,*,正常
广东省,珠江流域,外砂,03-08 08:00,Ⅱ,18.2,7.56,8.95,163.9,11.4,2.23,0.025,0.018,1.64,*,*,正常
广东省,珠江流域,莲阳桥闸,03-08 08:00,Ⅱ,19.3,8.28,9.34,175.5,11.9,1.77,0.025,0.025,1.80,*,*,正常
广东省,珠江流域,大衙,03-08 08:00,Ⅰ,19.0,7.46,8.86,170.8,4.8,1.71,0.025,0.018,1.68,*,*,正常
广东省,珠江流域,平洲,03-08 08:00,Ⅲ,21.0,7.37,5.18,281.3,62.7,3.28,0.500,0.181,5.06,*,*,正常
广东省,珠江流域,乌洲,03-08 08:00,Ⅱ,20.0,7.61,7.74,282.8,14.9,2.46,0.046,0.053,2.81,*,*,正常
广东省,珠江流域,下东,03-08 08:00,Ⅱ,19.4,8.29,10.50,307.0,11.4,2.08,0.025,0.030,1.91,*,*,正常
广东省,珠江流域,苍山渡口,03-08 08:00,Ⅱ,20.8,7.89,7.57,13088.9,48.3,2.17,0.389,0.056,2.49,*,*,正常
广东省,珠江流域,牛湾,03-08 08:00,Ⅲ,20.4,7.10,5.70,452.1,8.7,2.80,0.080,0.045,3.79,*,*,正常
广东省,珠江流域,渠首,03-08 08:00,Ⅲ,19.7,7.49,8.38,121.2,10.2,4.67,0.035,0.024,1.19,0.016,20164690,正常
广东省,珠江流域,黄坡,03-08 08:00,Ⅱ,22.1,6.73,8.21,173.0,17.6,3.43,0.035,0.043,1.79,*,*,正常
广东省,珠江流域,山角,03-08 08:00,Ⅱ,22.8,8.56,9.79,146.0,7.2,3.10,0.025,0.044,2.87,*,*,正常
广东省,珠江流域,排里,03-08 08:00,Ⅳ,22.4,7.75,8.43,135.9,13.5,6.44,0.039,0.104,1.50,*,*,正常
广东省,珠江流域,南渡河桥,03-08 08:00,Ⅱ,22.1,6.51,7.48,143.1,28.3,2.67,0.025,0.052,2.45,*,*,正常
广东省,珠江流域,石碧,03-08 08:00,Ⅲ,22.8,6.79,6.49,376.3,22.6,4.45,0.218,0.109,3.05,*,*,正常
广东省,珠江流域,营仔,03-08 08:00,Ⅳ,22.1,8.53,10.63,163.2,18.8,6.74,0.034,0.092,1.89,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-08 08:00,Ⅱ,22.7,6.85,6.97,228.0,15.2,3.86,0.058,0.056,2.29,*,*,正常
广东省,珠江流域,塘口,03-08 08:00,劣Ⅴ,22.4,9.44,13.59,190.6,12.4,3.98,0.025,0.035,2.40,*,*,正常
广东省,珠江流域,石骨水库,03-08 08:00,Ⅱ,21.1,8.07,9.36,56.5,3.4,0.98,0.036,0.010,0.55,*,*,正常
广东省,珠江流域,良德水库,03-08 08:00,Ⅱ,22.3,8.17,9.57,66.8,5.2,1.25,0.025,0.019,0.40,0.005,510708,正常
广东省,珠江流域,江口门,03-08 08:00,Ⅱ,21.7,7.00,7.64,123.4,14.0,1.94,0.102,0.074,1.86,*,*,正常
广东省,珠江流域,米急渡,03-08 08:00,Ⅱ,21.7,6.75,6.62,93.8,10.3,1.12,0.192,0.032,1.08,*,*,正常
广东省,珠江流域,梁村,03-08 08:00,Ⅱ,19.8,7.76,9.69,277.7,33.0,2.78,0.219,0.074,2.58,*,*,正常
广东省,珠江流域,封开城上,03-08 04:00,Ⅰ,18.7,8.08,10.48,307.6,2.4,1.00,0.025,0.005,1.90,*,*,正常
广东省,珠江流域,黄岗,03-08 08:00,Ⅰ,19.4,8.14,10.08,322.3,4.4,1.44,0.041,0.017,2.12,*,*,正常
广东省,珠江流域,永安,03-08 08:00,Ⅱ,19.1,8.52,13.72,302.4,8.8,2.53,0.025,0.030,1.86,*,*,正常
广东省,珠江流域,紫溪,03-08 08:00,Ⅱ,21.3,7.48,8.59,827.7,15.6,3.57,0.148,0.098,9.28,*,*,正常
广东省,珠江流域,东江江口,03-08 08:00,Ⅱ,18.8,7.24,9.08,104.7,4.7,1.33,0.085,0.024,1.27,*,*,正常
广东省,珠江流域,博罗城下(新角),03-08 08:00,Ⅱ,19.7,7.38,8.44,163.6,4.8,1.72,0.053,0.030,1.89,*,*,正常
广东省,珠江流域,惠州汝湖,03-08 08:00,Ⅱ,20.4,7.24,9.77,120.3,5.3,2.48,0.025,0.021,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-08 08:00,Ⅱ,21.7,7.42,8.25,467.8,19.2,3.43,0.160,0.042,2.62,*,*,正常
广东省,珠江流域,马安大桥下,03-08 08:00,Ⅱ,20.8,6.83,7.54,78.1,15.1,1.72,0.113,0.044,1.30,*,*,正常
广东省,珠江流域,虎爪断桥,03-08 08:00,Ⅳ,21.2,7.46,7.36,19463.5,12.5,6.22,0.219,0.160,7.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-08 08:00,Ⅱ,23.2,6.93,8.34,9425.9,12.4,3.48,0.437,0.072,2.12,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-08 08:00,Ⅱ,19.6,7.37,7.84,269.9,21.5,2.57,0.025,0.052,1.29,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-08 08:00,Ⅱ,16.8,7.23,7.02,166.2,17.3,1.34,0.025,0.012,1.19,*,*,正常
广东省,珠江流域,大麻,03-08 08:00,Ⅱ,19.3,7.19,8.14,180.3,5.5,1.74,0.025,0.027,1.41,*,*,正常
广东省,珠江流域,西阳电站,03-08 08:00,Ⅱ,19.5,6.73,6.03,184.5,4.5,2.32,0.081,0.072,2.16,*,*,正常
广东省,珠江流域,五丰渡口,03-08 08:00,Ⅱ,19.0,7.42,9.95,141.3,11.3,2.26,0.139,0.060,3.80,*,*,正常
广东省,珠江流域,新铺,03-08 08:00,Ⅱ,19.9,7.49,8.64,170.3,2.0,2.27,0.062,0.035,1.96,*,*,正常
广东省,珠江流域,海丰西闸,03-08 08:00,Ⅱ,20.8,7.56,8.16,679.8,26.5,2.81,0.025,0.021,1.55,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-08 08:00,Ⅱ,19.2,8.40,9.17,93.9,12.2,2.25,0.025,0.036,1.52,*,*,正常
广东省,珠江流域,东溪水闸,03-08 08:00,Ⅲ,19.2,7.28,7.80,2383.9,51.1,5.36,0.025,0.028,0.41,*,*,正常
广东省,珠江流域,乌坎,03-08 08:00,Ⅱ,18.2,8.27,6.04,29441.7,8.0,2.98,0.385,0.022,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,03-08 08:00,Ⅱ,16.3,6.38,8.75,159.7,5.4,1.41,0.052,0.025,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-08 08:00,Ⅲ,16.4,6.75,8.34,675.4,7.5,1.59,0.703,0.016,2.25,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-08 08:00,Ⅰ,17.8,7.18,10.18,152.4,11.0,1.46,0.025,0.011,1.86,*,*,正常
广东省,珠江流域,江城,03-08 08:00,Ⅲ,22.3,7.23,6.82,170.8,25.7,2.71,0.287,0.192,2.53,*,*,正常
广东省,珠江流域,尖山,03-08 08:00,Ⅲ,21.6,6.97,6.49,3421.5,33.5,4.71,0.434,0.092,2.54,*,*,正常
广东省,珠江流域,埠场,03-08 08:00,Ⅲ,22.3,7.09,6.42,402.0,44.3,2.99,0.327,0.146,2.90,*,*,正常
广东省,珠江流域,大泉,03-08 08:00,,21.9,6.94,7.91,12948.0,35.4,--,--,0.060,2.25,*,*,维护
广东省,珠江流域,寿长,03-08 08:00,Ⅳ,21.2,6.85,4.45,30428.0,63.1,5.05,0.524,0.106,1.78,*,*,正常
广东省,珠江流域,七星岗,03-08 08:00,Ⅱ,18.6,8.31,10.95,227.5,1.1,1.50,0.025,0.029,1.62,*,*,正常
广东省,珠江流域,北江石尾,03-08 08:00,Ⅱ,18.9,7.82,9.60,318.0,4.6,1.52,0.025,0.022,2.22,*,*,正常
广东省,珠江流域,石角,03-08 08:00,Ⅱ,19.3,8.08,11.04,246.2,9.6,1.97,0.025,0.039,2.05,*,*,正常
广东省,珠江流域,连江西牛,03-08 08:00,Ⅱ,19.4,8.17,11.16,224.7,10.1,1.89,0.025,0.021,1.21,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-08 08:00,Ⅲ,22.6,6.85,6.59,651.1,20.3,4.08,0.295,0.099,9.40,*,*,正常
广东省,珠江流域,沙田泗盛,03-08 08:00,Ⅱ,20.9,7.29,6.44,10666.1,26.7,3.37,0.108,0.040,2.33,*,*,正常
广东省,珠江流域,旗岭,03-08 08:00,Ⅳ,22.1,7.32,7.71,588.7,81.5,3.38,0.627,0.216,10.24,*,*,正常
广东省,珠江流域,石龙南河,03-08 08:00,Ⅱ,21.3,7.11,8.35,185.3,19.2,1.33,0.025,0.026,1.99,*,*,正常
广东省,珠江流域,横栏,03-08 08:00,Ⅰ,19.9,8.28,9.04,303.2,12.3,1.39,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-08 08:00,Ⅱ,19.8,7.89,8.71,350.5,26.6,2.21,0.196,0.099,2.56,*,*,正常
广东省,珠江流域,赤凤,03-08 08:00,Ⅱ,19.2,7.17,8.78,175.1,20.5,1.56,0.025,0.034,1.89,*,*,正常
广东省,珠江流域,凤江桥,03-08 08:00,Ⅱ,19.3,7.07,7.76,157.0,25.2,2.93,0.082,0.095,1.70,*,*,正常
