省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,02-17 12:00,Ⅱ,9.8,8.30,12.53,698.8,8.3,1.35,0.025,0.075,3.34,*,*,正常
湖北省,长江流域,周家坝,02-17 12:00,Ⅰ,11.3,7.83,11.95,267.1,4.5,0.74,0.025,0.006,1.34,*,*,正常
湖北省,长江流域,百福司镇,02-17 12:00,Ⅰ,14.0,7.41,8.06,300.6,4.2,0.83,0.025,0.020,0.96,*,*,正常
湖北省,长江流域,长顺乡,02-17 12:00,Ⅰ,10.4,8.06,11.24,309.5,6.9,1.23,0.025,0.013,0.97,*,*,正常
湖北省,长江流域,黄腊石,02-17 12:00,Ⅱ,14.2,8.06,9.55,481.0,19.8,1.20,0.025,0.030,1.44,*,*,正常
湖北省,长江流域,乐坪桥,02-17 12:00,Ⅱ,8.7,8.37,10.37,270.8,6.1,1.35,0.025,0.024,1.44,*,*,正常
湖北省,长江流域,汉南村,02-17 12:00,Ⅱ,9.2,8.16,11.36,487.5,11.9,2.00,0.106,0.019,1.68,*,*,正常
湖北省,长江流域,潜江大桥,02-17 12:00,Ⅴ,10.2,7.98,10.06,371.3,51.6,13.66,0.649,0.125,2.25,*,*,正常
湖北省,长江流域,运粮湖同心队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,岳口,02-17 12:00,Ⅱ,9.4,7.95,10.24,408.4,9.5,1.88,0.096,0.032,1.71,*,*,正常
湖北省,长江流域,拖市,02-17 12:00,Ⅲ,9.6,7.69,10.24,642.9,12.2,4.57,0.384,0.079,1.76,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-17 12:00,Ⅱ,10.8,7.27,8.88,279.9,6.7,1.42,0.210,0.044,2.71,*,*,正常
湖南省,长江流域,捞刀河口,02-17 12:00,Ⅲ,10.3,6.89,7.78,260.6,23.1,4.89,0.546,0.118,4.15,*,*,正常
湖南省,长江流域,三角洲,02-17 12:00,Ⅲ,10.8,7.45,9.43,296.8,22.1,3.65,0.447,0.106,4.96,*,*,正常
湖南省,长江流域,胜利,02-17 12:00,Ⅲ,10.8,7.30,8.63,539.0,49.5,3.77,0.396,0.106,3.28,*,*,正常
湖南省,长江流域,桔子洲,02-17 12:00,,10.4,7.55,9.58,242.8,7.2,1.79,0.116,--,2.44,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-17 12:00,Ⅱ,14.3,7.01,9.99,92.8,50.8,0.25,0.038,0.024,3.30,*,*,正常
湖南省,长江流域,霞湾,02-17 12:00,Ⅱ,11.1,7.79,10.33,285.4,5.1,1.48,0.300,0.033,2.17,*,*,正常
湖南省,长江流域,渌水入河口,02-17 12:00,Ⅲ,11.0,7.50,9.31,226.1,29.1,3.22,0.276,0.103,3.57,*,*,正常
湖南省,长江流域,涟水入河口,02-17 12:00,Ⅱ,10.3,7.88,9.53,437.4,1.7,3.19,0.152,0.063,3.46,*,*,正常
湖南省,长江流域,西阳渡口,02-17 12:00,Ⅱ,10.8,7.95,9.23,700.3,6.3,2.35,0.403,0.037,4.34,*,*,正常
湖南省,长江流域,归阳镇,02-17 12:00,Ⅱ,11.1,7.70,10.90,223.5,1.7,0.97,0.025,0.025,1.72,*,*,正常
湖南省,长江流域,联江村,02-17 12:00,Ⅱ,9.2,7.82,11.39,433.4,2.8,3.07,0.027,0.032,5.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-17 12:00,Ⅱ,12.1,7.77,9.20,351.8,2.4,1.63,0.180,0.066,3.87,*,*,正常
湖南省,长江流域,耒水入湘江口,02-17 12:00,Ⅱ,12.1,7.14,6.97,256.5,5.7,1.37,0.025,0.072,2.27,*,*,正常
湖南省,长江流域,熬洲,02-17 12:00,Ⅱ,11.8,7.55,8.95,231.9,3.6,1.40,0.182,0.046,1.98,*,*,正常
湖南省,长江流域,大河滩,02-17 12:00,Ⅱ,12.8,7.14,7.23,283.4,2.7,1.08,0.338,0.064,2.83,*,*,正常
湖南省,长江流域,草市镇,02-17 12:00,Ⅱ,10.6,7.26,8.35,161.4,11.7,2.75,0.182,0.055,2.49,*,*,正常
湖南省,长江流域,洣水入湘江口,02-17 12:00,Ⅱ,11.8,7.44,8.24,184.1,4.9,2.41,0.182,0.056,2.50,*,*,正常
湖南省,长江流域,城北水厂,02-17 12:00,Ⅱ,11.0,7.19,10.62,201.7,4.2,1.23,0.124,0.041,1.96,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-17 12:00,Ⅲ,11.3,6.69,7.57,356.0,8.5,3.58,0.148,0.131,4.38,*,*,正常
湖南省,长江流域,桂花渡水厂,02-17 12:00,Ⅰ,10.5,8.07,8.92,271.0,5.0,1.76,0.054,0.005,1.84,*,*,正常
湖南省,长江流域,塘渡口,02-17 12:00,Ⅱ,10.8,7.89,11.02,217.2,2.9,1.28,0.082,0.026,1.37,*,*,正常
湖南省,长江流域,窑市,02-17 12:00,Ⅱ,10.8,7.27,11.27,75.6,3.1,1.26,0.031,0.045,2.22,*,*,正常
湖南省,长江流域,渡头村,02-17 12:00,Ⅱ,10.4,7.73,9.36,289.2,3.2,1.57,0.206,0.055,2.13,*,*,正常
湖南省,长江流域,邵水入河口,02-17 12:00,Ⅴ,10.7,7.22,7.45,664.2,5.1,14.56,1.530,0.127,6.85,*,*,正常
湖南省,长江流域,绥宁河口镇,02-17 12:00,Ⅱ,10.5,7.05,10.33,90.7,3.8,0.81,0.061,0.020,0.70,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-17 12:00,Ⅳ,8.6,7.91,10.89,309.4,29.7,1.36,0.241,0.076,2.16,0.001,915029,正常
湖南省,长江流域,岳阳楼,02-17 12:00,Ⅳ,8.4,7.35,8.16,312.2,64.1,1.74,0.025,0.081,1.80,0.002,228529,正常
湖南省,长江流域,城陵矶,02-17 12:00,Ⅱ,9.1,7.63,9.74,352.0,53.2,1.92,0.131,0.081,1.64,*,*,正常
湖南省,长江流域,荆江口,02-17 12:00,Ⅱ,13.0,7.67,10.26,385.9,9.5,1.06,0.066,0.045,1.58,*,*,正常
湖南省,长江流域,六门闸,02-17 12:00,Ⅱ,10.0,7.93,10.91,453.3,11.0,2.48,0.251,0.047,1.24,*,*,正常
湖南省,长江流域,南渡,02-17 12:00,Ⅲ,10.6,6.83,9.53,154.0,14.8,3.22,0.763,0.116,3.32,*,*,正常
湖南省,长江流域,八仙桥,02-17 12:00,Ⅲ,9.6,7.43,8.70,193.1,35.7,3.91,0.576,0.099,3.22,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-17 12:00,Ⅱ,9.7,7.63,10.65,260.6,32.2,2.12,0.083,0.036,1.81,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-17 12:00,Ⅳ,12.6,7.77,8.52,252.4,17.3,1.25,0.219,0.059,1.43,0.004,11969000,正常
湖南省,长江流域,三江口,02-17 12:00,Ⅱ,8.6,7.98,13.05,288.3,3.0,0.86,0.028,0.020,1.40,*,*,正常
湖南省,长江流域,马坡湖,02-17 12:00,Ⅲ,11.8,8.10,10.48,398.7,14.0,1.37,0.025,0.122,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-17 12:00,Ⅱ,10.7,7.72,10.56,221.2,31.1,1.78,0.104,0.031,1.80,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-17 12:00,Ⅱ,10.1,8.17,10.76,295.7,4.0,1.72,0.064,0.023,1.52,*,*,正常
湖南省,长江流域,万子湖,02-17 12:00,Ⅲ,8.8,7.95,11.22,277.9,22.4,1.97,0.082,0.040,1.56,0.001,1172010,正常
湖南省,长江流域,南嘴,02-17 12:00,Ⅲ,10.4,7.95,9.27,373.8,34.9,1.41,0.132,0.035,2.12,0.003,330942,正常
湖南省,长江流域,小河嘴,02-17 12:00,Ⅳ,9.5,7.47,9.98,236.6,73.1,2.10,0.091,0.053,1.59,0.003,50125700,正常
湖南省,长江流域,坪口,02-17 12:00,Ⅱ,10.4,7.47,9.66,334.3,10.4,1.28,0.242,0.061,2.65,*,*,正常
湖南省,长江流域,桃谷山,02-17 12:00,Ⅲ,10.1,7.65,8.46,227.9,12.2,2.65,0.238,0.109,3.33,*,*,正常
湖南省,长江流域,欧阳海水文站,02-17 12:00,Ⅱ,11.0,8.05,11.23,400.1,3.2,0.81,0.059,0.029,2.45,*,*,正常
湖南省,长江流域,头山,02-17 12:00,Ⅰ,13.3,7.68,10.33,112.5,3.1,1.57,0.025,0.005,--,0.006,1734000,维护
湖南省,长江流域,渡口大桥,02-17 12:00,Ⅱ,11.8,6.35,8.48,167.9,13.5,2.13,0.149,0.057,2.98,*,*,正常
湖南省,长江流域,绿埠头,02-17 12:00,Ⅰ,11.1,7.81,10.75,221.6,11.7,0.67,0.025,0.018,2.61,*,*,正常
湖南省,长江流域,双牌水库,02-17 12:00,Ⅱ,11.9,7.71,9.71,163.4,24.1,1.39,0.157,0.043,1.15,*,*,正常
湖南省,长江流域,诸葛庙,02-17 12:00,Ⅰ,11.1,7.20,13.47,167.0,2.9,0.73,0.038,0.019,0.98,*,*,正常
湖南省,长江流域,五强溪,02-17 12:00,Ⅱ,10.7,8.03,10.37,261.4,7.6,1.41,0.034,0.027,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-17 12:00,Ⅰ,10.8,8.38,11.66,412.2,1.1,0.76,0.120,0.014,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-17 12:00,Ⅱ,10.4,8.81,13.53,118.1,4.1,2.87,0.025,0.030,0.75,*,*,正常
湖南省,长江流域,托口渠水,02-17 12:00,Ⅰ,12.5,7.87,10.56,216.0,2.4,0.66,0.025,0.018,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-17 12:00,Ⅱ,10.3,7.98,8.81,442.9,9.0,1.31,0.347,0.085,2.34,*,*,正常
湖南省,长江流域,鱼市,02-17 12:00,Ⅱ,11.4,8.04,11.20,467.1,2.4,1.05,0.158,0.045,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-17 12:00,Ⅱ,12.0,7.63,7.36,376.8,2.4,0.52,0.025,0.012,1.54,*,*,正常
湖南省,长江流域,萝卜湾,02-17 12:00,Ⅱ,11.5,7.74,9.46,290.3,4.5,1.33,0.192,0.045,1.46,*,*,正常
湖南省,长江流域,侯家淇,02-17 12:00,Ⅱ,10.4,7.96,10.78,248.0,23.0,1.24,0.102,0.037,1.18,*,*,正常
湖南省,长江流域,球溪,02-17 12:00,Ⅱ,10.7,7.60,10.44,311.9,6.2,1.56,0.147,0.033,2.21,*,*,正常
湖南省,长江流域,街埠头,02-17 12:00,Ⅱ,9.9,7.40,10.35,533.2,3.4,3.27,0.164,0.044,5.13,*,*,正常
湖南省,长江流域,浦市上游,02-17 12:00,Ⅱ,10.7,7.65,9.91,225.6,7.2,0.89,0.065,0.042,1.09,*,*,正常
湖南省,长江流域,里耶镇,02-17 12:00,Ⅰ,11.6,8.05,9.16,252.9,4.8,0.88,0.025,0.008,0.95,*,*,正常
湖南省,长江流域,河溪水文站,02-17 12:00,Ⅱ,12.7,7.79,10.24,402.0,2.1,1.49,0.192,0.090,4.49,*,*,正常
湖南省,长江流域,江口,02-17 12:00,Ⅰ,11.0,7.91,10.26,340.0,2.4,1.07,0.025,0.011,1.66,*,*,正常
湖南省,长江流域,凤滩水库,02-17 12:00,Ⅰ,12.2,7.96,8.41,349.3,11.5,0.60,0.040,0.008,1.72,*,*,正常
湖南省,长江流域,武水汇合口,02-17 12:00,Ⅱ,10.5,7.86,10.53,230.4,5.9,0.92,0.047,0.033,1.12,*,*,正常
广东省,珠江流域,蕉门,02-17 12:00,Ⅲ,18.8,7.98,7.91,20915.6,26.8,4.14,0.274,0.044,2.57,*,*,正常
广东省,珠江流域,莲花山,02-17 12:00,Ⅱ,20.1,7.54,6.98,10541.6,21.6,3.79,0.250,0.068,3.77,*,*,正常
广东省,珠江流域,流溪河山庄,02-17 12:00,Ⅰ,19.1,7.02,9.23,90.9,8.7,1.14,0.030,0.017,0.83,*,*,正常
广东省,珠江流域,官坦,02-17 12:00,Ⅲ,19.2,7.64,5.89,--,21.8,3.10,0.344,0.061,3.28,*,*,维护
广东省,珠江流域,大龙涌口,02-17 12:00,Ⅱ,18.7,7.48,7.30,1110.1,13.5,2.03,0.197,0.056,2.93,*,*,正常
广东省,珠江流域,九龙潭,02-17 12:00,Ⅰ,19.1,7.31,10.04,117.6,3.5,0.58,0.026,0.016,0.77,*,*,正常
广东省,珠江流域,增江口,02-17 12:00,Ⅱ,19.5,7.74,10.34,156.5,12.5,1.40,0.029,0.021,1.49,*,*,正常
广东省,珠江流域,鸦岗,02-17 12:00,Ⅲ,19.3,7.37,6.88,446.7,31.5,4.41,0.071,0.140,4.27,*,*,正常
广东省,珠江流域,墩头基,02-17 12:00,Ⅱ,20.4,7.45,8.35,6587.6,23.0,3.67,0.151,0.057,3.74,*,*,正常
广东省,珠江流域,大墩,02-17 12:00,Ⅱ,19.6,6.99,8.18,163.3,34.7,1.88,0.056,0.033,2.15,*,*,正常
广东省,珠江流域,孔江水库入库口,02-17 08:00,Ⅰ,11.9,6.84,10.04,100.5,11.4,0.54,0.025,0.020,0.73,*,*,正常
广东省,珠江流域,城口水站,02-17 04:00,Ⅰ,11.2,6.89,9.82,37.8,27.0,0.95,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,02-17 12:00,Ⅱ,13.3,7.54,9.28,299.9,6.0,2.05,0.077,0.034,1.98,*,*,正常
广东省,珠江流域,长坝,02-17 12:00,Ⅱ,14.8,7.06,8.72,153.4,1.3,2.45,0.079,0.037,1.20,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-17 12:00,Ⅱ,12.7,7.94,10.39,368.4,4.7,1.86,0.052,0.078,2.92,*,*,正常
广东省,珠江流域,高桥,02-17 12:00,Ⅱ,16.0,7.48,8.49,251.0,2.4,1.11,0.145,0.045,1.73,*,*,正常
广东省,珠江流域,深圳河口(老),02-17 12:00,Ⅳ,20.7,7.52,6.54,21730.0,55.2,5.02,0.784,0.210,4.74,*,*,正常
广东省,珠江流域,小漠桥,02-17 12:00,Ⅱ,20.6,8.14,9.64,30342.0,9.5,2.53,0.081,0.019,0.93,*,*,正常
广东省,珠江流域,共和村,02-17 12:00,Ⅲ,20.5,7.51,7.08,16225.6,17.4,5.26,0.320,0.129,6.24,*,*,正常
广东省,珠江流域,尖峰大桥,02-17 12:00,Ⅱ,18.9,8.35,9.79,1756.9,23.1,1.58,0.070,0.044,1.81,*,*,正常
广东省,珠江流域,珠海大桥,02-17 12:00,Ⅱ,19.2,8.17,7.75,18184.1,39.2,1.99,0.227,0.063,1.66,*,*,正常
广东省,珠江流域,石角咀水闸,02-17 12:00,Ⅳ,20.1,8.68,15.74,--,11.2,6.86,0.271,0.102,3.99,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-17 12:00,Ⅱ,18.7,8.21,8.53,14900.0,14.1,1.74,0.335,0.067,2.50,*,*,正常
广东省,珠江流域,布洲,02-17 12:00,Ⅱ,18.1,8.36,9.37,2529.5,22.9,2.53,0.066,0.041,1.83,*,*,正常
广东省,珠江流域,隆都,02-17 12:00,Ⅰ,18.7,7.66,9.82,162.5,13.9,1.54,0.025,0.015,1.68,*,*,正常
广东省,珠江流域,海门湾桥闸,02-17 12:00,Ⅳ,17.9,7.50,7.01,962.3,56.9,7.38,0.320,0.081,6.07,*,*,正常
广东省,珠江流域,升平,02-17 12:00,Ⅲ,17.8,7.47,7.64,21076.1,61.1,3.25,0.509,0.126,2.62,*,*,正常
广东省,珠江流域,外砂,02-17 12:00,Ⅰ,18.0,7.91,9.54,170.7,14.2,1.80,0.025,0.018,1.73,*,*,正常
广东省,珠江流域,莲阳桥闸,02-17 12:00,Ⅱ,19.3,8.22,9.49,173.2,10.3,1.30,0.025,0.023,1.59,*,*,正常
广东省,珠江流域,大衙,02-17 12:00,Ⅱ,17.8,7.79,9.52,165.1,5.2,1.39,0.025,0.029,1.47,*,*,正常
广东省,珠江流域,平洲,02-17 12:00,Ⅲ,18.3,7.25,5.73,285.4,18.2,3.35,0.784,0.081,3.20,*,*,正常
广东省,珠江流域,乌洲,02-17 12:00,Ⅱ,18.4,7.84,8.06,256.3,21.2,1.70,0.087,0.050,2.49,*,*,正常
广东省,珠江流域,下东,02-17 12:00,Ⅱ,18.4,8.15,9.83,301.2,12.2,1.83,0.061,0.042,2.00,*,*,正常
广东省,珠江流域,苍山渡口,02-17 12:00,Ⅱ,18.9,8.29,9.01,17555.0,17.2,1.99,0.281,0.043,1.90,*,*,正常
广东省,珠江流域,牛湾,02-17 12:00,Ⅱ,19.5,7.20,7.58,385.1,4.4,2.65,0.064,0.039,3.42,*,*,正常
广东省,珠江流域,渠首,02-17 12:00,Ⅲ,18.8,8.15,10.17,117.0,28.8,4.89,0.025,0.023,0.98,0.010,21471310,正常
广东省,珠江流域,黄坡,02-17 12:00,Ⅱ,20.4,6.56,8.27,126.1,30.5,2.51,0.039,0.059,2.09,*,*,正常
广东省,珠江流域,山角,02-17 12:00,Ⅱ,20.5,7.62,10.27,150.9,9.3,3.15,0.025,0.060,3.16,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-17 12:00,Ⅱ,19.4,7.56,8.02,116.5,16.0,3.96,0.025,0.022,0.84,*,*,正常
广东省,珠江流域,排里,02-17 12:00,Ⅲ,21.0,7.35,7.25,201.7,16.8,4.71,0.025,0.101,2.46,*,*,正常
广东省,珠江流域,南渡河桥,02-17 12:00,,20.9,6.38,7.44,126.2,30.5,--,0.134,0.044,3.40,*,*,维护
广东省,珠江流域,石碧,02-17 12:00,Ⅲ,21.8,6.85,5.83,396.1,29.1,4.39,0.298,0.130,4.42,*,*,正常
广东省,珠江流域,营仔,02-17 12:00,Ⅲ,20.9,7.37,6.67,191.2,15.2,4.26,0.138,0.064,2.58,*,*,正常
广东省,珠江流域,大山江,02-17 12:00,Ⅲ,20.7,7.29,9.35,206.9,23.0,4.38,0.057,0.056,2.99,*,*,正常
广东省,珠江流域,塘口,02-17 12:00,Ⅱ,20.8,7.04,6.95,198.5,14.4,3.42,0.103,0.083,2.99,*,*,正常
广东省,珠江流域,石骨水库,02-17 12:00,Ⅱ,20.4,7.62,9.16,53.3,4.0,1.21,0.025,0.013,0.57,*,*,正常
广东省,珠江流域,良德水库,02-17 12:00,,21.3,7.66,9.46,65.7,4.7,--,0.025,0.015,0.34,0.003,917513,维护
广东省,珠江流域,江口门,02-17 12:00,Ⅱ,20.8,7.12,8.07,121.4,11.1,1.39,0.285,0.084,2.17,*,*,正常
广东省,珠江流域,米急渡,02-17 12:00,Ⅱ,21.5,6.67,7.45,96.5,20.9,2.59,0.154,0.056,1.21,*,*,正常
广东省,珠江流域,梁村,02-17 12:00,Ⅱ,16.2,7.72,8.89,265.2,22.4,2.00,0.184,0.055,2.32,*,*,正常
广东省,珠江流域,封开城上,02-17 04:00,Ⅰ,15.9,8.35,10.58,306.9,2.9,1.22,0.025,0.009,2.07,*,*,正常
广东省,珠江流域,黄岗,02-17 12:00,Ⅱ,17.8,8.61,11.22,295.1,12.0,1.90,0.033,0.038,2.17,*,*,正常
广东省,珠江流域,永安,02-17 12:00,Ⅱ,17.7,8.48,10.96,292.9,16.5,2.39,0.025,0.045,2.00,*,*,正常
广东省,珠江流域,紫溪,02-17 12:00,Ⅲ,21.0,7.31,7.41,764.3,37.1,3.04,0.201,0.109,8.66,*,*,正常
广东省,珠江流域,江口,02-17 12:00,Ⅱ,18.4,7.29,9.96,110.5,3.1,1.50,0.095,0.035,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),02-17 12:00,Ⅱ,19.3,7.26,8.71,159.9,5.6,1.75,0.079,0.031,2.04,*,*,正常
广东省,珠江流域,惠州汝湖,02-17 12:00,Ⅱ,20.1,7.38,8.80,111.7,3.0,1.52,0.025,0.024,1.49,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-17 12:00,Ⅱ,20.8,7.45,8.42,417.4,14.3,2.77,0.293,0.040,2.84,*,*,正常
广东省,珠江流域,马安大桥下,02-17 12:00,Ⅱ,20.2,6.90,7.97,79.2,5.5,1.27,0.149,0.038,1.31,*,*,正常
广东省,珠江流域,虎爪断桥,02-17 12:00,Ⅲ,20.9,7.50,8.01,20244.4,4.8,3.90,0.167,0.121,8.08,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-17 12:00,Ⅲ,22.7,7.01,7.19,8513.7,27.2,3.75,0.373,0.116,2.35,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-17 12:00,Ⅱ,21.2,6.74,10.49,234.8,23.5,3.92,0.170,0.077,3.14,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-17 12:00,Ⅱ,17.3,7.37,7.48,177.2,5.3,1.37,0.025,0.022,1.27,*,*,正常
广东省,珠江流域,大麻,02-17 12:00,Ⅱ,19.9,6.96,7.46,192.0,8.9,1.71,0.025,0.045,1.85,*,*,正常
广东省,珠江流域,西阳电站,02-17 12:00,Ⅱ,20.1,7.02,7.31,199.2,8.3,2.18,0.122,0.064,2.68,*,*,正常
广东省,珠江流域,五丰渡口,02-17 12:00,Ⅱ,21.0,7.03,7.71,137.5,3.0,1.46,0.074,0.065,--,*,*,维护
广东省,珠江流域,新铺,02-17 12:00,Ⅱ,17.8,8.51,11.18,163.5,43.1,2.72,0.093,0.055,1.88,*,*,正常
广东省,珠江流域,海丰西闸,02-17 12:00,Ⅱ,19.7,7.47,8.51,637.5,7.0,2.77,0.112,0.019,1.67,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-17 12:00,Ⅱ,19.8,8.78,11.11,98.2,7.0,2.24,0.025,0.038,1.76,*,*,正常
广东省,珠江流域,东溪水闸,02-17 12:00,Ⅲ,19.0,7.27,8.39,1221.4,23.8,5.72,0.065,0.042,1.39,*,*,正常
广东省,珠江流域,乌坎,02-17 12:00,Ⅱ,18.4,8.46,8.56,20541.0,7.8,3.12,0.469,0.030,1.47,*,*,正常
广东省,珠江流域,龙川寻邬,02-17 12:00,Ⅰ,15.6,6.57,9.06,152.4,4.8,0.25,0.025,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-17 12:00,Ⅲ,15.8,6.99,10.05,412.0,20.9,1.84,0.522,0.033,2.19,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-17 12:00,Ⅱ,17.2,6.86,8.85,149.3,9.6,1.02,0.025,0.021,1.98,*,*,正常
广东省,珠江流域,江城,02-17 12:00,Ⅲ,20.5,7.39,7.56,282.4,13.7,2.22,0.408,0.157,2.74,*,*,正常
广东省,珠江流域,尖山,02-17 12:00,Ⅲ,20.0,7.07,5.59,7724.2,26.0,3.92,0.454,0.091,2.48,*,*,正常
广东省,珠江流域,埠场,02-17 12:00,Ⅲ,20.5,7.35,6.61,645.3,17.1,3.06,0.659,0.147,3.26,*,*,正常
广东省,珠江流域,大泉,02-17 12:00,Ⅲ,20.2,7.08,7.45,17584.3,6.6,2.95,0.559,0.076,2.30,*,*,正常
广东省,珠江流域,寿长,02-17 12:00,Ⅲ,18.8,7.76,6.34,30693.8,14.4,3.77,0.689,0.069,1.42,*,*,正常
广东省,珠江流域,七星岗,02-17 12:00,Ⅱ,16.1,7.76,9.85,251.6,0.4,1.69,0.174,0.034,1.88,*,*,正常
广东省,珠江流域,北江石尾,02-17 12:00,Ⅱ,14.7,7.50,8.88,261.2,16.6,1.36,0.106,0.044,2.08,*,*,正常
广东省,珠江流域,石角,02-17 12:00,Ⅱ,16.6,7.46,9.09,239.7,8.1,1.60,0.154,0.046,2.16,*,*,正常
广东省,珠江流域,连江西牛,02-17 12:00,Ⅱ,15.1,7.73,10.02,238.3,12.8,0.72,0.056,0.040,1.54,*,*,正常
广东省,珠江流域,樟村(家乐福),02-17 12:00,Ⅱ,21.2,6.77,7.60,550.0,20.3,3.71,0.234,0.092,8.56,*,*,正常
广东省,珠江流域,沙田泗盛,02-17 12:00,Ⅱ,20.3,7.57,8.06,15108.0,10.9,2.71,0.256,0.041,2.54,*,*,正常
广东省,珠江流域,旗岭,02-17 12:00,Ⅳ,21.9,7.18,7.06,555.8,86.2,4.33,0.992,0.267,10.97,*,*,正常
广东省,珠江流域,石龙南河,02-17 12:00,Ⅱ,19.0,7.65,11.47,145.5,12.5,1.49,0.044,0.029,1.58,*,*,正常
广东省,珠江流域,横栏,02-17 12:00,Ⅰ,18.2,8.26,9.10,291.9,15.8,0.82,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-17 12:00,Ⅱ,18.5,8.34,10.54,406.6,4.0,1.87,0.084,0.047,2.55,*,*,正常
广东省,珠江流域,赤凤,02-17 12:00,Ⅱ,19.8,7.20,9.35,176.4,24.7,1.23,0.038,0.046,2.18,*,*,正常
广东省,珠江流域,凤江桥,02-17 12:00,Ⅲ,19.3,6.72,6.79,171.6,44.7,2.98,0.320,0.127,2.35,*,*,正常
广东省,珠江流域,地都,02-17 12:00,Ⅲ,19.0,7.34,6.03,13758.2,47.2,4.42,0.176,0.093,4.00,*,*,正常
广东省,珠江流域,隆溪大道桥,02-17 12:00,Ⅲ,19.3,8.03,12.29,15275.3,58.2,5.11,0.180,0.077,1.84,*,*,正常
广东省,珠江流域,龙石,02-17 12:00,Ⅳ,19.8,6.95,3.67,340.3,19.2,4.96,0.809,0.154,5.80,*,*,正常
广东省,珠江流域,龟山塔,02-17 12:00,Ⅱ,19.9,6.77,8.22,120.6,3.9,1.86,0.055,0.083,2.22,*,*,正常
广东省,珠江流域,古封,02-17 12:00,Ⅱ,17.2,8.23,10.50,323.7,65.4,0.96,0.025,0.027,1.92,*,*,正常
广东省,珠江流域,都骑,02-17 12:00,Ⅱ,17.0,8.26,9.67,295.5,11.4,1.42,0.025,0.026,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,02-17 12:00,Ⅰ,16.9,8.23,10.75,296.8,3.1,1.23,0.025,0.005,1.83,*,*,正常
广西壮族自治区,珠江流域,平畲,02-17 12:00,Ⅰ,17.6,8.03,8.20,303.4,2.7,1.20,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-17 12:00,Ⅱ,17.7,8.25,9.71,338.1,10.9,1.16,0.033,0.036,2.02,*,*,正常
广西壮族自治区,珠江流域,老口,02-17 12:00,Ⅰ,18.2,7.98,8.92,319.6,5.4,0.93,0.025,0.012,1.16,*,*,正常
广西壮族自治区,珠江流域,叮当,02-17 12:00,Ⅱ,17.7,7.91,8.74,334.4,12.9,0.80,0.025,0.022,1.64,*,*,正常
广西壮族自治区,珠江流域,六景,02-17 12:00,Ⅱ,17.8,8.05,8.25,319.6,7.1,1.07,0.191,0.046,2.05,*,*,正常
广西壮族自治区,珠江流域,雁江,02-17 12:00,Ⅱ,18.5,7.97,8.58,325.1,0.8,1.29,0.044,0.023,0.83,*,*,正常
广西壮族自治区,珠江流域,上中,02-17 12:00,Ⅰ,18.9,7.92,8.71,282.7,2.6,1.15,0.025,0.013,1.46,*,*,正常
