省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,湖心B(洪湖湖心B),05-13 20:00,Ⅴ,23.5,8.47,9.04,404.1,103.2,7.52,0.092,0.121,2.68,0.030,60456,正常
湖北省,长江流域,观音寺,05-13 20:00,Ⅱ,19.6,8.17,8.22,479.1,9.1,0.51,0.025,0.029,1.75,*,*,正常
湖北省,长江流域,新刘家台,05-13 16:00,Ⅱ,23.9,7.89,10.16,399.5,24.7,3.47,0.051,0.055,1.40,*,*,正常
湖北省,长江流域,汉洪大桥,05-13 20:00,Ⅲ,23.8,7.58,6.96,505.2,17.5,4.88,0.100,0.067,2.49,*,*,正常
湖北省,长江流域,荆州河口,05-13 20:00,Ⅱ,19.7,7.74,6.03,475.1,27.6,1.48,0.025,0.050,1.69,*,*,正常
湖北省,长江流域,康家岗,05-13 20:00,Ⅲ,23.1,8.29,14.72,521.3,11.9,5.49,0.025,0.048,0.68,*,*,正常
湖北省,长江流域,新河村,05-13 16:00,Ⅳ,23.5,7.13,4.13,433.5,20.8,5.17,0.212,0.119,1.74,*,*,正常
湖北省,长江流域,新滩,05-13 16:00,Ⅳ,23.6,7.14,4.60,490.8,23.1,5.69,0.152,0.093,1.85,*,*,正常
湖北省,长江流域,淤泥湖,05-13 20:00,Ⅱ,20.9,8.03,9.01,478.5,28.7,1.50,0.025,0.052,1.38,*,*,正常
湖北省,长江流域,杨家垱,05-13 20:00,Ⅱ,22.3,7.75,8.51,461.5,29.3,1.42,0.025,0.042,2.02,*,*,正常
湖北省,长江流域,柳口,05-13 20:00,Ⅱ,19.5,8.27,11.34,462.6,4.2,1.28,0.038,0.029,1.49,*,*,正常
湖北省,长江流域,调关,05-13 20:00,,23.1,8.04,8.26,450.5,5.0,1.36,0.025,--,1.60,*,*,维护
湖北省,长江流域,乌溪沟,05-13 20:00,劣Ⅴ,22.7,9.18,14.15,266.8,4.0,1.14,0.025,0.077,3.68,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-13 20:00,Ⅱ,23.1,7.78,8.98,164.4,4.5,2.04,0.103,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-13 20:00,Ⅱ,21.1,7.87,8.16,126.1,5.0,1.65,0.025,0.019,1.07,0.016,11370700,正常
湖北省,长江流域,巴河镇河口,05-13 16:00,Ⅲ,26.1,8.51,7.53,179.1,11.0,5.22,0.025,0.067,1.75,*,*,正常
湖北省,长江流域,麻城许家湾,05-13 20:00,Ⅱ,23.7,8.31,10.78,153.5,7.3,2.31,0.067,0.068,1.27,*,*,正常
湖北省,长江流域,西河驿,05-13 16:00,Ⅲ,20.8,7.02,8.16,158.4,79.7,2.99,0.061,0.155,2.08,*,*,正常
湖北省,长江流域,兰溪大桥,05-13 16:00,Ⅲ,25.8,8.08,10.08,172.2,41.6,5.18,0.057,0.165,2.98,*,*,正常
湖北省,长江流域,中官铺,05-13 20:00,Ⅱ,21.1,7.47,7.55,348.3,36.4,2.01,0.025,0.095,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,05-13 20:00,Ⅲ,23.1,8.95,11.67,319.0,7.7,4.44,0.025,0.032,0.74,0.004,9213599,正常
湖北省,长江流域,富水水库,05-13 20:00,Ⅱ,23.1,8.63,10.09,214.4,2.9,2.01,0.025,0.021,2.15,0.014,31345000,正常
湖北省,长江流域,窑嘴大桥,05-13 20:00,,23.3,7.19,7.35,297.7,23.8,2.82,0.496,0.107,3.00,*,*,维护
湖北省,长江流域,陆溪口,05-13 20:00,Ⅲ,22.7,7.87,9.11,225.7,15.5,4.10,0.140,0.043,2.43,*,*,正常
湖北省,长江流域,洪下水文站,05-13 20:00,Ⅲ,23.1,7.85,9.11,206.7,4.8,3.29,0.307,0.094,2.42,*,*,正常
湖北省,长江流域,厉山,05-13 20:00,Ⅱ,24.9,7.80,6.80,336.4,4.9,3.07,0.325,0.068,2.31,*,*,正常
湖北省,长江流域,涢水大桥,05-13 20:00,Ⅱ,25.8,8.11,10.74,361.8,3.9,3.18,0.042,0.048,1.19,*,*,正常
湖北省,长江流域,江口村,05-13 20:00,Ⅰ,20.8,8.43,9.95,253.5,6.2,0.66,0.025,0.016,2.52,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-13 20:00,Ⅱ,16.2,8.01,9.87,300.8,13.8,1.44,0.025,0.051,3.00,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,百福司镇,05-13 16:00,Ⅱ,21.9,7.60,7.19,240.6,3.0,1.62,0.136,0.048,2.61,*,*,正常
湖北省,长江流域,长顺乡,05-13 16:00,Ⅱ,16.4,7.87,9.56,193.3,30.2,1.35,0.058,0.037,2.57,*,*,正常
湖北省,长江流域,黄腊石,05-13 20:00,Ⅱ,21.1,7.93,7.61,458.5,21.1,0.87,0.025,0.033,1.51,*,*,正常
湖北省,长江流域,乐坪桥,05-13 20:00,Ⅰ,18.0,8.31,9.61,215.6,5.1,0.67,0.025,0.015,1.21,*,*,正常
湖北省,长江流域,汉南村,05-13 20:00,Ⅱ,22.0,8.02,8.78,356.6,16.7,1.59,0.121,0.022,1.43,*,*,正常
湖北省,长江流域,潜江大桥,05-13 20:00,Ⅱ,26.8,8.14,12.00,381.1,25.1,1.95,0.136,0.039,0.52,*,*,正常
湖北省,长江流域,运粮湖同心队,05-13 16:00,Ⅳ,24.1,7.61,4.77,459.7,30.5,4.52,0.324,0.129,1.92,*,*,正常
湖北省,长江流域,岳口,05-13 20:00,Ⅱ,20.8,7.87,7.34,359.2,5.2,1.36,0.142,0.023,1.44,*,*,正常
湖北省,长江流域,拖市,05-13 20:00,Ⅲ,23.8,7.31,6.13,652.3,6.2,5.55,0.356,0.104,2.68,*,*,正常
湖北省,长江流域,阳日湾,05-13 20:00,Ⅱ,13.8,8.23,8.79,269.4,27.2,1.45,0.093,0.046,1.32,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-13 20:00,Ⅲ,21.6,7.32,5.59,244.9,13.7,2.05,0.025,0.066,2.72,*,*,正常
湖南省,长江流域,捞刀河口,05-13 20:00,Ⅲ,22.1,6.97,5.06,213.7,15.4,4.94,0.112,0.111,2.61,*,*,正常
湖南省,长江流域,三角洲,05-13 20:00,Ⅲ,21.6,6.99,6.32,186.6,15.1,3.08,0.051,0.113,2.95,*,*,正常
湖南省,长江流域,胜利,05-13 20:00,Ⅱ,22.4,7.58,10.06,215.0,12.9,3.94,0.055,0.071,2.61,*,*,正常
湖南省,长江流域,桔子洲,05-13 20:00,Ⅱ,22.2,7.39,6.73,223.2,15.2,2.01,0.088,0.059,2.45,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-13 16:00,Ⅱ,21.4,7.01,7.29,71.9,14.4,1.36,0.049,0.069,2.01,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-13 20:00,Ⅱ,22.3,7.88,7.53,264.8,7.7,1.97,0.054,0.072,2.43,*,*,正常
湖南省,长江流域,渌水入河口,05-13 20:00,Ⅲ,21.0,7.54,7.72,216.5,40.7,3.21,0.138,0.108,2.19,*,*,正常
湖南省,长江流域,涟水入河口,05-13 20:00,Ⅱ,21.8,7.55,6.73,371.7,3.1,3.18,0.025,0.061,2.85,*,*,正常
湖南省,长江流域,西阳渡口,05-13 20:00,Ⅱ,21.1,7.82,8.55,405.7,9.8,1.83,0.062,0.045,3.62,*,*,正常
湖南省,长江流域,归阳镇,05-13 16:00,Ⅱ,21.2,7.34,7.51,214.6,11.4,1.16,0.025,0.044,2.36,*,*,正常
湖南省,长江流域,联江村,05-13 16:00,Ⅱ,21.3,8.04,9.70,293.3,7.8,3.39,0.049,0.045,2.69,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-13 16:00,Ⅱ,22.4,7.79,7.73,286.7,9.2,1.20,0.036,0.054,2.55,*,*,正常
湖南省,长江流域,耒水入湘江口,05-13 16:00,Ⅲ,21.7,7.21,5.06,262.7,5.4,1.43,0.025,0.092,2.42,*,*,正常
湖南省,长江流域,熬洲,05-13 20:00,Ⅱ,22.4,7.59,7.31,205.7,14.1,1.96,0.026,0.065,2.19,*,*,正常
湖南省,长江流域,大河滩,05-13 16:00,Ⅱ,20.6,7.23,6.24,271.4,16.5,1.70,0.157,0.072,2.53,*,*,正常
湖南省,长江流域,草市镇,05-13 16:00,Ⅱ,21.2,7.06,6.76,133.7,10.7,1.78,0.113,0.061,1.48,*,*,正常
湖南省,长江流域,洣水入湘江口,05-13 16:00,Ⅱ,22.4,7.12,7.19,129.5,7.7,2.08,0.025,0.048,1.75,*,*,正常
湖南省,长江流域,城北水厂,05-13 20:00,Ⅱ,21.0,7.66,7.28,222.3,15.5,1.47,0.112,0.056,2.62,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-13 16:00,Ⅳ,22.3,7.01,4.16,321.6,11.5,3.71,0.029,0.125,2.99,*,*,正常
湖南省,长江流域,桂花渡水厂,05-13 20:00,Ⅳ,22.0,7.34,4.94,237.5,10.7,1.49,0.051,0.048,2.83,*,*,正常
湖南省,长江流域,塘渡口,05-13 20:00,Ⅱ,21.9,7.76,8.72,198.1,5.4,1.60,0.045,0.047,3.10,*,*,正常
湖南省,长江流域,窑市,05-13 20:00,Ⅱ,18.8,7.01,9.11,64.6,14.0,0.75,0.036,0.036,1.77,*,*,正常
湖南省,长江流域,渡头村,05-13 20:00,Ⅱ,20.3,7.39,7.27,224.5,13.1,1.97,0.103,0.050,3.08,*,*,正常
湖南省,长江流域,邵水入河口,05-13 20:00,Ⅱ,20.5,7.43,7.28,442.8,11.6,3.66,0.138,0.075,3.49,*,*,正常
湖南省,长江流域,绥宁河口镇,05-13 20:00,Ⅱ,21.3,6.81,7.65,135.8,5.0,1.66,0.076,0.030,1.10,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-13 16:00,Ⅳ,21.1,7.69,9.08,257.9,21.4,1.86,0.025,0.060,2.60,0.002,1680696,正常
湖南省,长江流域,东洞庭湖,05-13 20:00,Ⅳ,20.5,7.68,8.14,274.1,40.7,2.33,0.025,0.082,2.58,0.007,1318420,正常
湖南省,长江流域,岳阳楼,05-13 20:00,Ⅳ,19.8,7.74,6.62,256.3,62.6,2.86,0.025,0.069,1.89,0.004,222712,正常
湖南省,长江流域,樟树港,05-13 16:00,Ⅱ,20.9,7.32,7.85,257.2,13.1,2.13,0.036,0.070,2.55,*,*,正常
湖南省,长江流域,城陵矶,05-13 20:00,Ⅱ,20.6,7.65,7.18,254.8,47.5,2.34,0.025,0.071,2.18,*,*,正常
湖南省,长江流域,荆江口,05-13 20:00,Ⅲ,23.9,7.86,5.75,431.2,8.3,1.01,0.077,0.039,1.54,*,*,正常
湖南省,长江流域,六门闸,05-13 20:00,Ⅲ,24.3,8.73,20.28,534.8,11.9,5.05,0.088,0.069,2.29,*,*,正常
湖南省,长江流域,南渡,05-13 20:00,Ⅱ,22.8,7.04,8.12,93.2,13.6,2.73,0.354,0.086,2.05,*,*,正常
湖南省,长江流域,八仙桥,05-13 20:00,Ⅲ,23.2,7.74,9.33,131.6,16.7,4.07,0.071,0.076,2.23,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-13 16:00,Ⅳ,25.9,8.57,12.58,493.9,16.1,7.65,0.027,0.050,1.02,*,*,正常
湖南省,长江流域,坡头,05-13 20:00,Ⅱ,20.6,7.71,7.92,257.1,22.0,3.75,0.025,0.038,2.74,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-13 20:00,Ⅲ,21.5,7.54,6.66,252.4,15.4,1.75,0.124,0.040,2.55,0.005,13551000,正常
湖南省,长江流域,澧水三江口,05-13 16:00,Ⅱ,17.9,7.50,11.31,271.0,12.5,1.02,0.025,0.034,1.84,*,*,正常
湖南省,长江流域,窑坡渡,05-13 20:00,Ⅱ,22.1,7.91,7.92,291.0,32.6,1.44,0.136,0.031,2.27,*,*,正常
湖南省,长江流域,马坡湖,05-13 20:00,Ⅱ,21.6,8.20,8.46,421.6,45.2,1.35,0.025,0.049,1.34,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-13 20:00,Ⅱ,20.8,7.26,8.78,240.6,22.5,1.27,0.025,0.036,2.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-13 20:00,Ⅰ,22.6,8.39,9.35,229.0,2.6,0.78,0.025,0.012,1.85,*,*,正常
湖南省,长江流域,万家嘴,05-13 20:00,Ⅱ,20.6,7.04,7.48,217.1,16.1,2.01,0.091,0.057,3.08,0.003,169915,正常
湖南省,长江流域,万子湖,05-13 20:00,,21.0,8.03,9.04,241.9,26.8,1.93,--,0.042,2.54,0.008,1762030,维护
湖南省,长江流域,南嘴,05-13 20:00,Ⅲ,22.3,8.03,7.50,278.8,55.6,0.97,0.025,0.043,2.42,0.006,783092,正常
湖南省,长江流域,小河嘴,05-13 20:00,Ⅲ,20.9,7.92,11.26,235.1,20.3,1.50,0.025,0.029,2.19,0.007,50865800,正常
湖南省,长江流域,大通湖,05-13 20:00,劣Ⅴ,24.3,9.15,12.79,374.0,63.3,4.93,0.025,0.122,0.92,0.025,11187800,正常
湖南省,长江流域,坪口,05-13 20:00,Ⅱ,21.2,7.40,7.26,274.2,5.6,1.95,0.025,0.054,2.99,*,*,正常
湖南省,长江流域,桃谷山,05-13 20:00,Ⅱ,20.3,7.40,7.28,208.6,9.6,1.82,0.025,0.051,2.89,*,*,正常
湖南省,长江流域,欧阳海水文站,05-13 16:00,Ⅱ,21.6,7.81,7.81,294.6,10.1,1.62,0.025,0.052,2.24,*,*,正常
湖南省,长江流域,头山,05-13 20:00,Ⅰ,20.6,8.22,9.35,114.6,3.8,0.83,0.025,0.007,0.81,0.006,872000,正常
湖南省,长江流域,渡口大桥,05-13 20:00,Ⅱ,23.0,7.60,7.60,162.5,22.7,2.42,0.072,0.096,1.80,*,*,正常
湖南省,长江流域,绿埠头,05-13 20:00,Ⅱ,18.9,7.53,8.25,217.8,24.2,1.16,0.025,0.045,2.58,*,*,正常
湖南省,长江流域,双牌水库,05-13 20:00,Ⅱ,21.7,7.68,8.80,222.1,11.6,1.47,0.031,0.040,1.76,*,*,正常
湖南省,长江流域,诸葛庙,05-13 20:00,Ⅱ,21.5,7.31,8.33,189.6,15.8,0.92,0.025,0.035,1.89,*,*,正常
湖南省,长江流域,五强溪,05-13 20:00,Ⅱ,20.8,7.71,7.63,256.4,9.6,1.79,0.025,0.040,2.32,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-13 20:00,Ⅱ,21.4,7.82,8.66,286.5,3.9,0.77,0.050,0.025,2.71,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-13 20:00,Ⅱ,20.6,7.18,7.90,108.9,3.6,3.04,0.025,0.059,0.98,*,*,正常
湖南省,长江流域,托口渠水,05-13 20:00,Ⅰ,20.8,8.27,10.69,137.6,5.5,1.67,0.025,0.015,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-13 20:00,Ⅲ,21.1,7.74,5.93,357.7,11.2,1.38,0.025,0.087,2.32,*,*,正常
湖南省,长江流域,鱼市,05-13 20:00,Ⅱ,20.1,7.86,8.32,347.8,7.7,0.95,0.025,0.027,2.23,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-13 20:00,Ⅱ,18.2,7.50,7.92,278.5,2.2,0.95,0.025,0.021,2.66,*,*,正常
湖南省,长江流域,萝卜湾,05-13 20:00,Ⅲ,19.9,7.52,5.86,272.8,10.2,2.24,0.110,0.076,2.18,*,*,正常
湖南省,长江流域,侯家淇,05-13 20:00,Ⅱ,20.5,7.74,7.53,260.4,37.5,1.42,0.025,0.047,1.92,*,*,正常
湖南省,长江流域,球溪,05-13 20:00,Ⅱ,20.8,7.45,7.96,266.1,10.0,1.70,0.025,0.055,3.07,*,*,正常
湖南省,长江流域,街埠头,05-13 20:00,Ⅱ,20.2,7.18,7.52,370.2,6.9,2.77,0.025,0.053,3.16,*,*,正常
湖南省,长江流域,浦市上游,05-13 20:00,Ⅱ,20.9,7.69,9.31,262.0,8.2,1.64,0.030,0.052,1.87,*,*,正常
湖南省,长江流域,里耶镇,05-13 20:00,Ⅱ,20.1,7.69,8.09,263.8,2.6,0.94,0.063,0.031,2.71,*,*,正常
湖南省,长江流域,河溪水文站,05-13 20:00,,20.5,7.80,7.82,306.2,6.8,--,0.095,0.048,3.22,*,*,维护
湖南省,长江流域,江口,05-13 20:00,Ⅱ,19.8,7.59,8.10,257.1,7.4,1.12,0.070,0.028,2.88,*,*,正常
湖南省,长江流域,凤滩水库,05-13 20:00,Ⅱ,20.6,7.49,8.27,269.3,19.9,1.23,0.045,0.031,2.91,*,*,正常
湖南省,长江流域,武水汇合口,05-13 20:00,Ⅱ,21.0,7.77,8.50,270.0,9.3,1.44,0.030,0.044,1.95,*,*,正常
广东省,珠江流域,蕉门,05-13 16:00,Ⅲ,24.3,7.57,5.95,7482.5,31.4,2.66,0.058,0.058,2.49,*,*,正常
广东省,珠江流域,洪奇沥,05-13 16:00,Ⅲ,23.9,7.50,5.92,319.7,29.2,2.49,0.025,0.062,2.66,*,*,正常
广东省,珠江流域,莲花山,05-13 16:00,Ⅳ,25.0,7.18,4.28,491.2,76.1,3.79,0.025,0.107,4.46,*,*,正常
广东省,珠江流域,流溪河山庄,05-13 16:00,Ⅲ,23.9,6.84,6.23,145.3,34.1,3.47,0.420,0.123,2.96,*,*,正常
广东省,珠江流域,官坦,05-13 16:00,Ⅳ,23.6,7.33,4.10,163.5,16.7,2.19,0.025,0.067,2.28,*,*,正常
广东省,珠江流域,大龙涌口,05-13 16:00,Ⅲ,23.6,7.14,5.27,222.4,7.5,1.22,0.025,0.040,2.38,*,*,正常
广东省,珠江流域,九龙潭,05-13 16:00,Ⅱ,23.6,6.91,6.45,112.0,28.4,2.08,0.068,0.054,2.05,*,*,正常
广东省,珠江流域,增江口,05-13 16:00,Ⅲ,25.4,6.94,5.97,145.1,19.0,2.59,0.072,0.045,2.06,*,*,正常
广东省,珠江流域,鸦岗,05-13 16:00,Ⅴ,24.6,7.05,2.62,414.8,40.3,4.59,0.965,0.179,4.20,*,*,正常
广东省,珠江流域,墩头基,05-13 16:00,Ⅳ,25.1,7.18,4.91,409.9,97.4,3.52,0.025,0.074,3.32,*,*,正常
广东省,珠江流域,大墩,05-13 20:00,Ⅱ,24.9,6.86,5.91,183.1,18.3,2.14,0.059,0.047,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,05-13 16:00,Ⅱ,20.7,7.23,8.74,88.3,24.9,1.17,0.036,0.044,1.25,*,*,正常
广东省,珠江流域,城口水站,05-13 16:00,Ⅱ,20.8,7.01,8.38,39.0,16.7,1.37,0.286,*,*,*,*,正常
广东省,珠江流域,十里亭,05-13 16:00,Ⅱ,22.0,7.45,7.67,257.9,15.9,1.46,0.032,0.051,1.85,*,*,正常
广东省,珠江流域,长坝,05-13 16:00,Ⅱ,22.8,6.65,7.10,101.9,15.6,2.34,0.077,0.052,1.54,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-13 04:00,Ⅲ,20.5,7.97,8.82,324.7,40.5,2.72,0.037,0.108,2.59,*,*,正常
广东省,珠江流域,深圳河口,05-13 16:00,Ⅳ,25.0,7.65,6.53,23148.9,1155.5,6.62,0.722,0.280,4.22,*,*,正常
广东省,珠江流域,小漠桥,05-13 16:00,Ⅱ,25.2,8.15,6.84,41075.3,5.4,2.28,0.172,0.028,0.94,*,*,正常
广东省,珠江流域,共和村,05-13 16:00,Ⅲ,24.8,7.22,5.45,9491.6,17.7,4.85,0.581,0.126,4.87,*,*,正常
广东省,珠江流域,尖峰大桥,05-13 20:00,Ⅱ,23.1,7.73,6.31,326.7,34.4,1.15,0.042,0.068,2.45,*,*,正常
广东省,珠江流域,珠海大桥,05-13 20:00,Ⅱ,23.4,7.85,6.29,323.7,30.8,1.60,0.025,0.067,2.32,*,*,正常
广东省,珠江流域,石角咀水闸,05-13 20:00,Ⅳ,24.2,7.53,3.24,588.8,32.9,2.45,0.269,0.121,4.07,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-13 20:00,Ⅱ,23.4,7.92,6.49,1058.0,26.0,1.79,0.025,0.080,2.40,*,*,正常
广东省,珠江流域,布洲,05-13 20:00,Ⅱ,23.4,7.52,6.51,297.4,22.2,1.00,0.025,0.075,2.08,*,*,正常
广东省,珠江流域,隆都,05-13 16:00,Ⅱ,24.4,7.11,7.47,153.5,26.4,1.27,0.025,0.043,2.16,*,*,正常
广东省,珠江流域,海门湾桥闸,05-13 20:00,Ⅴ,25.2,8.16,8.24,17149.9,190.0,11.91,1.210,0.091,4.55,*,*,正常
广东省,珠江流域,升平,05-13 16:00,Ⅱ,25.2,7.36,7.13,208.0,24.3,2.06,0.080,0.070,2.07,*,*,正常
广东省,珠江流域,外砂,05-13 16:00,Ⅱ,25.1,7.16,7.56,154.2,21.2,1.32,0.025,0.042,2.02,*,*,正常
广东省,珠江流域,莲阳桥闸,05-13 16:00,Ⅲ,25.2,7.08,5.90,153.8,11.1,1.55,0.032,0.048,2.02,*,*,正常
广东省,珠江流域,大衙,05-13 20:00,Ⅱ,25.3,7.07,7.83,163.2,10.7,1.56,0.025,0.032,1.91,*,*,正常
广东省,珠江流域,平洲,05-13 16:00,Ⅲ,23.3,7.08,5.08,194.3,15.7,1.88,0.037,0.073,2.34,*,*,正常
广东省,珠江流域,乌洲,05-13 16:00,Ⅲ,23.3,7.22,5.48,216.4,8.0,1.77,0.025,0.065,2.28,*,*,正常
广东省,珠江流域,古劳,05-13 20:00,Ⅱ,23.5,7.59,6.25,271.3,5.6,1.54,0.032,0.033,2.08,*,*,正常
广东省,珠江流域,下东,05-13 20:00,Ⅱ,23.6,7.31,6.30,274.5,13.7,1.67,0.025,0.048,2.30,*,*,正常
广东省,珠江流域,苍山渡口,05-13 20:00,Ⅱ,24.6,7.74,6.35,4655.4,38.3,1.75,0.078,0.081,2.84,*,*,正常
广东省,珠江流域,牛湾,05-13 20:00,Ⅳ,25.0,6.85,4.11,295.1,5.9,3.55,0.029,0.053,2.81,*,*,正常
广东省,珠江流域,渠首,05-13 20:00,Ⅲ,25.1,8.43,7.94,127.2,17.1,5.54,0.025,0.024,1.02,0.015,27499730,正常
广东省,珠江流域,黄坡,05-13 20:00,Ⅲ,25.7,6.49,5.97,158.1,30.4,3.48,0.025,0.098,3.34,*,*,正常
广东省,珠江流域,山角,05-13 20:00,Ⅲ,24.9,6.69,6.11,133.0,58.4,3.37,0.418,0.152,3.44,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-13 20:00,Ⅲ,24.7,8.68,8.31,121.6,30.5,5.49,0.025,0.032,0.86,*,*,正常
广东省,珠江流域,排里,05-13 20:00,Ⅲ,25.6,6.96,5.07,169.7,26.0,5.95,0.411,0.161,2.68,*,*,正常
广东省,珠江流域,南渡河桥,05-13 20:00,Ⅲ,25.5,6.42,5.93,172.5,51.7,4.40,0.669,0.095,3.62,*,*,正常
广东省,珠江流域,石碧,05-13 20:00,Ⅳ,25.3,6.55,3.35,351.7,49.0,5.48,0.545,0.217,4.43,*,*,正常
广东省,珠江流域,营仔,05-13 20:00,Ⅳ,26.2,7.05,3.87,186.4,18.0,5.63,0.174,0.074,2.19,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-13 20:00,Ⅲ,25.1,6.60,5.25,152.5,37.6,3.37,0.132,0.101,2.70,*,*,正常
广东省,珠江流域,塘口,05-13 20:00,Ⅳ,25.2,6.40,4.62,135.2,18.3,3.56,0.288,0.128,2.75,*,*,正常
广东省,珠江流域,石骨水库,05-13 20:00,Ⅱ,26.0,7.75,8.01,65.0,3.0,1.13,0.048,0.015,0.51,*,*,正常
广东省,珠江流域,良德水库,05-13 20:00,Ⅰ,26.3,7.50,8.26,69.8,5.3,1.37,0.025,0.010,0.56,0.008,1021170,正常
广东省,珠江流域,江口门,05-13 20:00,Ⅲ,25.5,6.64,6.77,130.4,61.7,3.53,0.362,0.183,2.96,*,*,正常
广东省,珠江流域,米急渡,05-13 20:00,Ⅳ,24.8,6.72,5.32,117.0,272.3,4.09,0.688,0.252,2.66,*,*,正常
广东省,珠江流域,梁村,05-13 16:00,Ⅲ,23.4,7.14,5.95,171.9,36.8,2.17,0.202,0.094,2.42,*,*,正常
广东省,珠江流域,封开城上,05-13 16:00,Ⅱ,23.1,7.63,7.83,262.6,8.7,1.05,0.025,0.025,2.10,*,*,正常
广东省,珠江流域,黄岗,05-13 16:00,Ⅱ,23.6,7.63,6.41,277.1,25.8,1.98,0.025,0.057,2.54,*,*,正常
广东省,珠江流域,永安,05-13 16:00,Ⅱ,23.7,7.63,6.14,282.8,17.5,1.31,0.025,0.052,2.22,*,*,正常
广东省,珠江流域,紫溪,05-13 16:00,劣Ⅴ,24.8,6.93,1.36,463.1,8.2,4.10,2.549,0.158,6.54,*,*,正常
广东省,珠江流域,东江江口,05-13 16:00,Ⅱ,22.8,7.12,7.94,108.4,24.5,2.20,0.092,0.048,2.04,*,*,正常
广东省,珠江流域,博罗城下(新角),05-13 16:00,Ⅱ,23.8,6.93,6.07,161.8,23.9,1.98,0.209,0.078,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,05-13 16:00,Ⅱ,23.4,6.94,6.63,116.0,23.0,1.65,0.036,0.061,2.20,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-13 16:00,,24.9,6.58,4.09,420.2,17.2,--,--,0.037,--,*,*,维护
广东省,珠江流域,马安大桥下,05-13 16:00,Ⅴ,25.9,6.64,2.32,147.4,6.4,2.83,0.101,0.045,2.20,*,*,正常
广东省,珠江流域,虎爪断桥,05-13 16:00,Ⅲ,24.6,7.52,7.18,16033.6,11.9,4.89,0.536,0.189,6.32,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-13 16:00,Ⅱ,24.6,6.78,7.84,243.7,33.4,3.38,0.442,0.088,2.85,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-13 20:00,Ⅲ,24.4,6.81,6.05,285.1,53.6,3.75,0.213,0.145,2.50,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-13 16:00,Ⅳ,22.7,6.71,4.44,115.9,81.5,2.02,0.025,0.051,3.46,*,*,正常
广东省,珠江流域,大麻,05-13 16:00,Ⅳ,24.2,6.64,4.33,146.2,53.6,1.90,0.025,0.070,1.20,*,*,正常
广东省,珠江流域,西阳电站,05-13 16:00,Ⅳ,25.4,6.78,3.65,192.3,22.0,2.95,0.235,0.070,2.63,*,*,正常
广东省,珠江流域,五丰渡口,05-13 20:00,Ⅱ,25.2,7.09,7.22,130.1,11.2,2.13,0.100,0.045,3.17,*,*,正常
广东省,珠江流域,新铺,05-13 20:00,Ⅲ,23.4,7.02,5.83,122.4,8.7,2.09,0.083,0.048,2.04,*,*,正常
广东省,珠江流域,海丰西闸,05-13 20:00,Ⅱ,25.7,7.74,8.01,657.0,12.2,3.19,0.025,0.023,1.20,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-13 16:00,Ⅱ,26.4,7.42,8.22,84.4,11.9,1.68,0.041,0.031,1.34,*,*,正常
