省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,07-19 16:00,Ⅲ,31.3,7.64,6.67,607.7,29.3,5.58,0.103,0.184,1.21,*,*,正常
湖北省,长江流域,阳日湾,07-19 16:00,Ⅱ,21.0,8.65,9.90,276.4,6.8,1.48,0.096,0.034,0.90,*,*,正常
湖南省,长江流域,昭山,07-19 16:00,Ⅲ,30.7,7.62,5.79,209.1,20.6,1.78,0.047,0.052,1.91,*,*,正常
湖南省,长江流域,捞刀河口,07-19 16:00,Ⅱ,32.0,7.83,6.76,232.8,9.2,1.32,0.031,0.062,1.98,*,*,正常
湖南省,长江流域,三角洲,07-19 16:00,Ⅱ,32.0,7.33,6.22,314.2,11.6,3.40,0.206,0.090,4.36,*,*,正常
湖南省,长江流域,胜利,07-19 16:00,Ⅲ,25.4,6.88,5.27,203.4,8.6,3.28,0.036,0.036,1.36,*,*,正常
湖南省,长江流域,桔子洲,07-19 16:00,Ⅱ,31.6,7.79,7.09,192.0,12.4,1.84,0.037,0.045,1.78,*,*,正常
湖南省,长江流域,湘东沿塘,07-19 16:00,Ⅱ,29.9,6.96,6.81,95.1,56.4,1.82,0.025,0.034,1.08,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-19 16:00,Ⅱ,31.6,7.95,6.70,214.6,3.6,1.83,0.112,0.045,1.70,*,*,正常
湖南省,长江流域,渌水入河口,07-19 16:00,Ⅲ,33.1,7.81,5.91,289.0,11.4,2.06,0.066,0.075,1.49,*,*,正常
湖南省,长江流域,涟水入河口,07-19 16:00,Ⅲ,30.1,7.26,5.29,342.5,13.6,3.57,0.099,0.106,1.78,*,*,正常
湖南省,长江流域,西阳渡口,07-19 16:00,Ⅱ,31.8,8.26,12.23,422.9,7.1,3.17,0.067,0.031,2.10,*,*,正常
湖南省,长江流域,归阳镇,07-19 16:00,Ⅱ,30.7,7.92,7.26,170.5,2.7,0.63,0.025,0.027,1.60,*,*,正常
湖南省,长江流域,联江村,07-19 16:00,Ⅱ,29.5,7.52,7.73,209.7,8.6,3.23,0.086,0.059,1.56,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-19 16:00,Ⅱ,32.1,8.04,6.16,218.1,2.2,1.82,0.025,0.039,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,07-19 16:00,Ⅳ,31.7,7.49,4.96,260.1,7.5,1.82,0.025,0.052,1.62,*,*,正常
湖南省,长江流域,熬洲,07-19 16:00,Ⅱ,30.2,7.93,7.85,205.3,3.9,1.44,0.046,0.038,1.66,*,*,正常
湖南省,长江流域,大河滩,07-19 16:00,Ⅲ,30.2,7.33,5.22,268.1,7.2,1.99,0.072,0.061,1.52,*,*,正常
湖南省,长江流域,草市镇,07-19 16:00,Ⅱ,31.7,7.62,6.72,114.9,12.7,1.25,0.025,0.036,0.89,*,*,正常
湖南省,长江流域,洣水入湘江口,07-19 16:00,劣Ⅴ,29.7,9.38,9.84,121.9,16.6,2.78,0.025,0.045,1.16,*,*,正常
湖南省,长江流域,城北水厂,07-19 16:00,Ⅱ,32.1,8.31,7.66,198.2,8.8,1.53,0.111,0.043,1.82,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-19 16:00,Ⅲ,33.3,8.34,11.65,386.8,7.4,4.77,0.437,0.190,4.02,*,*,正常
湖南省,长江流域,桂花渡水厂,07-19 16:00,Ⅱ,30.7,7.47,6.12,175.3,11.8,1.54,0.036,0.037,1.38,*,*,正常
湖南省,长江流域,塘渡口,07-19 16:00,Ⅱ,31.3,7.67,7.72,132.1,5.3,1.28,0.059,0.040,1.03,*,*,正常
湖南省,长江流域,窑市,07-19 16:00,Ⅱ,25.5,7.29,7.61,--,15.6,2.10,0.069,0.057,1.33,*,*,维护
湖南省,长江流域,渡头村,07-19 16:00,Ⅳ,31.3,7.41,4.17,265.9,11.9,1.55,0.248,0.061,1.48,*,*,正常
湖南省,长江流域,邵水入河口,07-19 16:00,Ⅳ,30.1,7.26,3.87,513.2,4.9,3.34,0.048,0.068,1.83,*,*,正常
湖南省,长江流域,绥宁河口镇,07-19 16:00,Ⅱ,29.4,6.91,6.07,133.8,4.9,1.22,0.026,0.014,1.11,*,*,正常
湖南省,长江流域,藕池河东支入境,07-19 16:00,Ⅱ,29.3,8.72,11.46,338.0,14.0,1.74,0.025,0.025,1.80,*,*,正常
湖南省,长江流域,鹿角,07-19 16:00,Ⅳ,30.7,8.05,7.94,273.5,30.0,1.39,0.025,0.054,2.22,0.004,2693755,正常
湖南省,长江流域,东洞庭湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,岳阳楼,07-19 16:00,Ⅳ,27.2,7.54,4.33,280.0,69.4,2.00,0.025,0.059,1.17,0.003,266226,正常
湖南省,长江流域,樟树港,07-19 16:00,Ⅱ,32.7,7.35,6.40,266.8,12.5,1.95,0.025,0.053,1.47,*,*,正常
湖南省,长江流域,城陵矶,07-19 16:00,Ⅱ,28.3,7.63,6.15,341.2,65.4,2.56,0.025,0.078,1.26,*,*,正常
湖南省,长江流域,荆江口,07-19 16:00,Ⅲ,31.7,7.63,5.95,402.4,34.6,1.54,0.109,0.089,2.30,*,*,正常
湖南省,长江流域,六门闸,07-19 16:00,Ⅲ,31.9,8.41,10.43,447.0,7.3,5.94,0.110,0.052,0.98,*,*,正常
湖南省,长江流域,南渡,07-19 16:00,Ⅱ,32.9,8.14,7.86,118.1,3.8,2.58,0.103,0.054,1.36,*,*,正常
湖南省,长江流域,八仙桥,07-19 16:00,Ⅱ,30.8,7.35,7.60,159.4,34.1,3.82,0.363,0.079,0.97,*,*,正常
湖南省,长江流域,官垱,07-19 16:00,Ⅴ,33.4,8.48,12.62,460.3,53.1,3.59,1.247,0.326,2.22,*,*,正常
湖南省,长江流域,坡头,07-19 16:00,Ⅱ,29.6,7.95,7.04,214.4,28.4,0.87,0.025,0.037,2.16,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-19 16:00,Ⅳ,29.5,7.65,7.47,217.9,30.1,2.24,0.144,0.056,1.81,0.006,9614000,正常
湖南省,长江流域,澧水三江口,07-19 16:00,Ⅱ,22.7,8.15,10.58,251.6,15.0,2.06,0.025,0.028,1.69,*,*,正常
湖南省,长江流域,窑坡渡,07-19 16:00,Ⅱ,29.0,8.02,7.43,251.1,29.8,1.43,0.214,0.049,1.64,*,*,正常
湖南省,长江流域,马坡湖,07-19 16:00,Ⅱ,27.9,8.07,7.18,354.9,43.1,1.47,0.025,0.069,2.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-19 16:00,Ⅱ,29.1,7.78,7.54,222.4,22.6,1.30,0.041,0.038,2.08,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-19 16:00,Ⅱ,24.6,8.18,9.35,204.1,4.6,0.87,0.025,0.023,1.56,*,*,正常
湖南省,长江流域,藕池河中支入境,07-19 16:00,Ⅱ,33.1,8.98,11.72,353.0,5.6,3.65,0.025,0.038,1.25,*,*,正常
湖南省,长江流域,万家嘴,07-19 16:00,Ⅱ,35.3,7.98,8.69,234.7,8.4,2.55,0.025,0.046,2.33,0.013,7176328,正常
湖南省,长江流域,万子湖,07-19 16:00,Ⅳ,30.3,8.01,6.49,216.2,67.9,2.21,0.025,0.078,2.62,0.005,4575120,正常
湖南省,长江流域,南嘴,07-19 16:00,Ⅳ,31.4,7.94,6.33,261.2,102.6,1.53,0.025,0.065,1.95,0.006,1949983,正常
湖南省,长江流域,小河嘴,07-19 16:00,Ⅲ,29.9,7.67,7.45,218.8,43.5,1.46,0.025,0.044,1.83,0.003,51653600,正常
湖南省,长江流域,大通湖,07-19 16:00,劣Ⅴ,30.7,8.58,9.12,368.1,89.8,6.69,0.025,0.240,2.01,0.007,42579800,正常
湖南省,长江流域,坪口,07-19 16:00,Ⅱ,30.4,8.65,10.27,229.7,3.6,2.45,0.025,0.031,1.92,*,*,正常
湖南省,长江流域,桃谷山,07-19 16:00,Ⅲ,30.5,7.31,5.86,189.4,25.9,3.35,0.095,0.081,1.93,*,*,正常
湖南省,长江流域,欧阳海水文站,07-19 16:00,Ⅳ,29.1,7.73,5.00,264.7,3.2,0.63,0.025,0.024,1.45,*,*,正常
湖南省,长江流域,头山,07-19 16:00,Ⅰ,30.0,8.57,8.75,116.6,2.8,0.86,0.025,0.009,0.75,0.008,816000,正常
湖南省,长江流域,渡口大桥,07-19 16:00,Ⅱ,31.7,7.37,6.77,147.9,6.2,1.96,0.036,0.052,0.95,*,*,正常
湖南省,长江流域,绿埠头,07-19 16:00,Ⅱ,26.8,7.18,6.35,182.6,11.1,1.34,0.025,0.022,1.49,*,*,正常
湖南省,长江流域,双牌水库,07-19 16:00,Ⅰ,31.6,8.30,9.25,168.4,4.1,1.28,0.025,0.015,0.91,*,*,正常
湖南省,长江流域,诸葛庙,07-19 16:00,Ⅱ,31.0,7.98,7.29,173.6,4.2,1.12,0.025,0.020,1.10,*,*,正常
湖南省,长江流域,五强溪,07-19 16:00,Ⅱ,29.1,8.49,8.83,240.9,3.5,2.23,0.029,0.016,2.04,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-19 16:00,Ⅱ,30.4,7.95,7.15,233.8,6.4,1.55,0.060,0.019,1.63,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-19 16:00,Ⅱ,28.9,6.87,6.54,106.1,2.3,3.26,0.050,0.046,0.71,*,*,正常
湖南省,长江流域,托口渠水,07-19 16:00,Ⅱ,29.7,8.82,9.34,120.4,4.1,2.65,0.025,0.022,1.02,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-19 16:00,Ⅲ,30.9,7.90,5.62,314.3,10.9,0.95,0.025,0.056,2.21,*,*,正常
湖南省,长江流域,鱼市,07-19 16:00,Ⅲ,28.5,7.94,6.60,363.2,6.3,1.06,0.096,0.129,1.70,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-19 16:00,Ⅱ,23.2,7.35,7.05,249.4,3.7,0.84,0.025,0.022,2.02,*,*,正常
湖南省,长江流域,萝卜湾,07-19 16:00,Ⅱ,29.8,7.89,6.89,193.0,7.4,1.99,0.025,0.042,1.26,*,*,正常
湖南省,长江流域,侯家淇,07-19 16:00,Ⅳ,27.8,7.34,4.31,250.6,20.9,1.02,0.025,0.045,2.16,*,*,正常
湖南省,长江流域,球溪,07-19 16:00,Ⅱ,30.5,7.80,7.49,211.5,6.7,1.94,0.025,0.044,1.98,*,*,正常
湖南省,长江流域,街埠头,07-19 16:00,Ⅱ,30.3,7.32,8.16,415.4,5.6,2.77,0.025,0.030,1.80,*,*,正常
湖南省,长江流域,浦市上游,07-19 16:00,Ⅱ,30.7,8.50,9.20,232.5,5.6,1.42,0.025,0.035,1.33,*,*,正常
湖南省,长江流域,里耶镇,07-19 16:00,Ⅱ,24.0,7.80,8.44,262.3,4.5,1.07,0.040,0.024,2.23,*,*,正常
湖南省,长江流域,河溪水文站,07-19 16:00,Ⅱ,28.6,7.88,8.73,300.3,13.3,1.77,0.025,0.037,2.10,*,*,正常
湖南省,长江流域,江口,07-19 16:00,Ⅱ,24.8,7.44,7.23,248.2,7.8,1.06,0.025,0.027,2.24,*,*,正常
湖南省,长江流域,凤滩水库,07-19 16:00,Ⅰ,29.0,8.45,9.63,235.9,17.5,1.31,0.025,0.012,1.91,*,*,正常
湖南省,长江流域,武水汇合口,07-19 16:00,Ⅱ,30.9,8.40,8.47,225.5,6.1,1.04,0.025,0.031,1.75,*,*,正常
广东省,珠江流域,蕉门,07-19 16:00,Ⅱ,31.1,7.96,6.66,3005.4,93.7,2.96,0.025,0.080,3.19,*,*,正常
广东省,珠江流域,洪奇沥,07-19 16:00,Ⅲ,30.7,7.48,5.55,277.4,87.9,2.82,0.057,0.078,2.48,*,*,正常
广东省,珠江流域,莲花山,07-19 16:00,Ⅳ,31.0,7.29,4.91,355.4,98.9,3.84,0.025,0.108,3.71,*,*,正常
广东省,珠江流域,流溪河山庄,07-19 16:00,Ⅱ,30.2,7.06,7.17,106.9,25.4,2.17,0.031,0.074,0.99,*,*,正常
广东省,珠江流域,官坦,07-19 16:00,Ⅳ,31.1,7.21,3.09,307.0,43.8,3.45,0.112,0.087,2.86,*,*,正常
广东省,珠江流域,大龙涌口,07-19 16:00,Ⅳ,31.0,7.04,4.51,225.3,23.4,1.98,0.138,0.079,2.45,*,*,正常
广东省,珠江流域,九龙潭,07-19 16:00,Ⅱ,29.8,7.16,6.49,104.3,25.5,1.35,0.050,0.039,1.14,*,*,正常
广东省,珠江流域,增江口,07-19 16:00,Ⅳ,31.3,6.90,4.04,155.5,18.2,1.90,0.147,0.062,1.38,*,*,正常
广东省,珠江流域,鸦岗,07-19 16:00,劣Ⅴ,30.5,7.07,2.04,348.2,44.6,5.32,1.223,0.228,3.99,*,*,正常
广东省,珠江流域,墩头基,07-19 16:00,Ⅲ,31.2,7.37,4.84,325.3,75.6,3.52,0.025,0.094,3.14,*,*,正常
广东省,珠江流域,大墩,07-19 16:00,Ⅳ,31.2,6.82,4.68,181.5,23.5,2.44,0.118,0.079,2.31,*,*,正常
广东省,珠江流域,十里亭,07-19 16:00,Ⅱ,30.4,7.26,5.90,273.3,14.7,1.73,0.141,0.047,1.48,*,*,正常
广东省,珠江流域,长坝,07-19 16:00,Ⅱ,31.0,6.72,6.42,104.5,6.2,2.18,0.057,0.036,0.77,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-19 12:00,Ⅲ,27.6,7.72,7.03,327.0,17.9,2.36,0.166,0.104,1.85,*,*,正常
广东省,珠江流域,高桥,07-19 16:00,Ⅱ,30.7,7.30,6.53,188.8,8.9,0.87,0.109,0.065,1.14,*,*,正常
广东省,珠江流域,深圳河口,07-19 16:00,Ⅳ,29.6,6.57,1.84,533.6,198.6,6.96,1.485,0.370,4.72,*,*,正常
广东省,珠江流域,小漠桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,共和村,07-19 16:00,劣Ⅴ,30.7,6.99,1.04,1180.7,27.4,5.73,1.620,0.280,4.66,*,*,正常
广东省,珠江流域,尖峰大桥,07-19 16:00,Ⅲ,30.0,7.55,5.91,347.7,47.1,1.79,0.080,0.087,2.29,*,*,正常
广东省,珠江流域,珠海大桥,07-19 16:00,Ⅱ,30.1,7.52,6.16,442.6,60.3,2.04,0.260,0.094,2.53,*,*,正常
广东省,珠江流域,石角咀水闸,07-19 16:00,Ⅳ,29.6,7.27,3.53,943.0,44.4,3.14,1.290,0.191,4.22,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-19 16:00,Ⅲ,30.0,7.64,5.60,2984.0,72.2,2.64,0.241,0.124,2.41,*,*,正常
广东省,珠江流域,布洲,07-19 16:00,Ⅱ,30.8,7.51,7.34,233.3,41.7,1.89,0.054,0.063,2.20,*,*,正常
广东省,珠江流域,隆都,07-19 16:00,Ⅱ,30.0,6.66,6.84,124.0,17.1,1.47,0.025,0.040,1.48,*,*,正常
广东省,珠江流域,海门湾桥闸,07-19 16:00,劣Ⅴ,30.9,7.09,7.11,381.1,70.4,5.91,2.204,0.160,4.00,*,*,正常
广东省,珠江流域,升平,07-19 16:00,Ⅱ,31.1,7.27,6.97,137.7,21.5,1.86,0.071,0.070,1.70,*,*,正常
广东省,珠江流域,外砂,07-19 16:00,Ⅱ,30.5,7.10,6.72,128.7,27.0,1.61,0.058,0.043,1.49,*,*,正常
广东省,珠江流域,莲阳桥闸,07-19 16:00,Ⅱ,27.3,7.21,7.65,117.1,12.2,1.24,0.029,0.048,1.56,*,*,正常
广东省,珠江流域,大衙,07-19 16:00,Ⅱ,29.4,7.33,6.65,140.1,5.7,1.68,0.025,0.028,1.29,*,*,正常
广东省,珠江流域,平洲,07-19 16:00,Ⅳ,30.3,7.09,3.79,188.6,24.1,1.78,0.404,0.090,2.56,*,*,正常
广东省,珠江流域,乌洲,07-19 16:00,Ⅳ,30.8,7.19,4.83,229.4,15.6,2.17,0.025,0.049,2.01,*,*,正常
广东省,珠江流域,古劳,07-19 16:00,Ⅱ,30.8,7.83,6.38,237.3,2.6,1.27,0.082,0.037,1.77,*,*,正常
广东省,珠江流域,下东,07-19 16:00,Ⅱ,30.5,7.42,6.46,231.0,14.1,1.87,0.025,0.054,2.01,*,*,正常
广东省,珠江流域,苍山渡口,07-19 16:00,Ⅲ,30.5,7.57,5.62,984.8,60.2,1.93,0.030,0.081,2.95,*,*,正常
广东省,珠江流域,牛湾,07-19 16:00,,29.2,7.70,5.65,22.3,167.5,4.52,--,--,--,*,*,维护
广东省,珠江流域,渠首, ,,--,--,--,--,--,--,--,--,--,--,--,维护
广东省,珠江流域,黄坡,07-19 16:00,劣Ⅴ,29.1,5.86,7.29,163.2,84.1,6.59,0.237,0.205,1.70,*,*,正常
广东省,珠江流域,山角,07-19 16:00,Ⅲ,29.3,6.76,6.64,121.5,39.2,4.17,0.448,0.168,2.65,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-19 16:00,Ⅲ,31.7,8.29,8.39,89.4,29.5,4.16,0.025,0.025,0.38,*,*,正常
广东省,珠江流域,南渡河桥,07-19 16:00,Ⅳ,29.0,6.01,3.97,106.7,177.2,6.08,0.392,0.227,2.02,*,*,正常
广东省,珠江流域,石碧, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,黄竹尾水闸（大山江）,07-19 16:00,Ⅴ,28.4,6.02,4.20,112.3,137.1,6.27,0.177,0.342,1.81,*,*,正常
广东省,珠江流域,塘口,07-19 16:00,Ⅴ,28.3,6.20,4.49,99.4,99.9,6.14,0.265,0.335,2.39,*,*,正常
广东省,珠江流域,石骨水库,07-19 16:00,劣Ⅴ,30.9,9.04,8.50,61.7,6.6,2.07,0.025,0.022,0.35,*,*,正常
广东省,珠江流域,良德水库,07-19 16:00,Ⅱ,31.2,8.40,7.68,69.6,4.9,1.56,0.025,0.019,0.41,0.006,2075570,正常
广东省,珠江流域,江口门,07-19 16:00,Ⅲ,28.1,6.62,6.49,104.6,145.2,4.91,0.303,0.196,1.81,*,*,正常
广东省,珠江流域,米急渡,07-19 16:00,Ⅳ,28.0,6.84,5.57,106.8,131.1,5.62,0.445,0.298,2.58,*,*,正常
广东省,珠江流域,梁村,07-19 16:00,Ⅲ,31.6,7.31,6.09,171.8,64.1,1.92,0.204,0.069,2.18,*,*,正常
广东省,珠江流域,封开城上,07-19 12:00,,25.2,7.73,8.64,1.6,15.9,--,0.025,0.005,1.89,*,*,维护
广东省,珠江流域,白沙街,07-19 16:00,Ⅱ,29.8,7.76,6.83,180.5,19.0,1.25,0.050,0.042,1.47,*,*,正常
广东省,珠江流域,黄岗,07-19 16:00,Ⅱ,30.9,7.71,6.55,240.0,21.2,2.36,0.037,0.046,2.16,*,*,正常
广东省,珠江流域,永安,07-19 16:00,Ⅲ,31.2,7.71,6.32,243.4,14.2,1.83,0.035,0.082,2.05,*,*,正常
广东省,珠江流域,紫溪,07-19 16:00,Ⅴ,28.5,6.93,2.28,282.3,24.7,3.80,1.292,0.219,4.15,*,*,正常
广东省,珠江流域,东江江口,07-19 16:00,Ⅱ,28.1,7.11,6.83,100.3,26.2,2.33,0.129,0.071,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),07-19 16:00,Ⅳ,30.5,7.04,4.58,207.5,25.5,2.17,0.328,0.080,2.84,*,*,正常
广东省,珠江流域,惠州汝湖,07-19 16:00,Ⅲ,29.7,6.93,5.02,112.7,26.5,2.22,0.077,0.063,1.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-19 16:00,Ⅳ,31.1,6.96,3.70,228.1,27.1,2.34,0.215,0.089,2.40,*,*,正常
广东省,珠江流域,马安大桥下,07-19 16:00,Ⅴ,29.9,6.52,2.55,94.0,47.8,3.18,0.311,0.094,2.00,*,*,正常
广东省,珠江流域,虎爪断桥,07-19 16:00,劣Ⅴ,28.8,7.10,5.95,466.3,24.4,5.14,1.621,0.262,5.80,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-19 16:00,Ⅳ,26.5,6.60,7.47,88.4,293.6,4.81,0.025,0.096,5.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-19 16:00,Ⅳ,29.9,6.66,5.59,175.5,107.1,5.40,0.344,0.250,1.60,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-19 16:00,Ⅴ,26.0,6.74,3.03,118.8,21.3,1.38,0.025,0.049,1.61,*,*,正常
广东省,珠江流域,大麻,07-19 16:00,Ⅳ,31.2,6.99,4.52,145.9,31.4,1.99,0.055,0.065,0.64,*,*,正常
广东省,珠江流域,西阳电站,07-19 16:00,Ⅳ,31.7,6.99,3.78,149.5,45.1,3.59,0.118,0.070,1.70,*,*,正常
广东省,珠江流域,五丰渡口,07-19 16:00,Ⅳ,30.3,6.67,3.49,129.8,13.6,2.12,0.328,0.073,2.96,*,*,正常
广东省,珠江流域,新铺,07-19 16:00,Ⅳ,30.8,6.89,3.61,137.3,6.3,3.43,0.578,0.048,2.57,*,*,正常
广东省,珠江流域,海丰西闸,07-19 16:00,Ⅳ,28.0,6.48,4.42,110.0,87.8,4.31,0.335,0.071,1.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-19 16:00,Ⅲ,29.5,6.85,6.08,65.8,19.0,1.38,0.112,0.050,1.21,*,*,正常
广东省,珠江流域,东溪水闸,07-19 16:00,Ⅳ,28.6,6.32,3.23,209.9,121.4,6.61,0.369,0.146,2.28,*,*,正常
广东省,珠江流域,乌坎,07-19 16:00,Ⅳ,29.5,7.88,4.87,11940.0,25.1,4.82,0.492,0.074,1.62,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-19 16:00,Ⅲ,30.9,7.02,7.20,323.7,6.1,1.84,0.299,0.023,1.48,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-19 16:00,Ⅱ,28.2,6.94,6.64,103.8,94.2,1.48,0.025,0.019,1.74,*,*,正常
广东省,珠江流域,江城,07-19 16:00,Ⅳ,28.0,6.45,5.81,87.3,101.9,4.60,0.273,0.242,1.90,*,*,正常
广东省,珠江流域,尖山,07-19 16:00,Ⅳ,28.1,6.37,4.12,118.5,105.4,5.82,0.628,0.280,2.00,*,*,正常
广东省,珠江流域,埠场,07-19 16:00,Ⅳ,27.8,6.73,6.00,92.5,108.7,5.04,0.298,0.216,1.56,*,*,正常
广东省,珠江流域,大泉,07-19 16:00,Ⅳ,28.0,6.54,4.75,126.6,46.0,5.98,0.820,0.263,2.26,*,*,正常
广东省,珠江流域,七星岗,07-19 16:00,Ⅱ,31.4,7.46,6.06,187.3,10.5,1.54,0.066,0.030,1.30,*,*,正常
广东省,珠江流域,北江石尾,07-19 16:00,Ⅲ,31.4,7.44,5.73,205.3,92.8,1.22,0.025,0.040,1.69,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,07-19 16:00,Ⅱ,29.7,7.55,7.34,224.0,10.2,0.64,0.025,0.018,0.93,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-19 16:00,劣Ⅴ,29.2,6.73,1.68,233.6,32.9,3.22,1.701,0.127,3.33,*,*,正常
广东省,珠江流域,沙田泗盛,07-19 16:00,Ⅴ,30.7,6.98,2.99,436.9,114.4,3.92,0.252,0.112,3.31,*,*,正常
广东省,珠江流域,旗岭,07-19 16:00,Ⅴ,30.0,6.55,4.41,312.3,86.7,3.02,1.740,0.249,5.09,*,*,正常
广东省,珠江流域,石龙南河,07-19 16:00,Ⅳ,31.3,6.90,4.11,181.6,18.7,2.32,0.110,0.094,2.21,*,*,正常
广东省,珠江流域,中山港码头,07-19 16:00,Ⅲ,30.5,7.62,5.97,260.1,12.9,1.40,0.161,0.074,2.38,*,*,正常
广东省,珠江流域,赤凤,07-19 16:00,Ⅱ,30.9,6.63,6.73,139.1,19.6,2.00,0.025,0.054,1.65,*,*,正常
广东省,珠江流域,凤江桥,07-19 16:00,Ⅲ,29.6,6.75,6.16,130.1,53.3,2.66,0.344,0.172,2.45,*,*,正常
广东省,珠江流域,地都,07-19 16:00,Ⅳ,31.8,6.92,4.11,256.1,87.0,2.83,0.246,0.100,3.82,*,*,正常
广东省,珠江流域,隆溪大道桥,07-19 16:00,Ⅳ,30.7,6.59,3.37,439.1,24.0,4.38,0.265,0.077,1.85,*,*,正常
广东省,珠江流域,龙石,07-19 16:00,Ⅳ,28.8,6.85,3.39,130.5,81.8,4.34,0.796,0.238,3.72,*,*,正常
广东省,珠江流域,龟山塔,07-19 16:00,Ⅲ,27.6,6.96,6.32,69.8,58.7,2.87,0.121,0.128,1.46,*,*,正常
广东省,珠江流域,古封,07-19 16:00,Ⅱ,30.0,7.85,6.93,273.6,13.6,1.34,0.025,0.034,2.03,*,*,正常
广东省,珠江流域,都骑,07-19 12:00,Ⅱ,30.4,7.74,7.13,228.9,42.9,1.63,0.025,0.055,1.83,*,*,正常
广东省,珠江流域,六都水厂上游,07-19 16:00,Ⅱ,30.1,7.85,6.46,242.5,32.0,1.40,0.025,0.054,2.27,*,*,正常
广西壮族自治区,珠江流域,南岸,07-19 16:00,Ⅲ,30.1,7.41,5.60,256.5,30.9,2.32,0.048,0.077,3.34,*,*,正常
广西壮族自治区,珠江流域,老口,07-19 16:00,Ⅱ,30.1,8.04,6.52,311.5,15.0,1.57,0.025,0.027,2.88,*,*,正常
广西壮族自治区,珠江流域,叮当,07-19 16:00,Ⅱ,29.7,7.61,7.44,366.7,23.4,1.37,0.025,0.046,3.32,*,*,正常
广西壮族自治区,珠江流域,六景,07-19 16:00,Ⅲ,29.4,7.77,5.86,286.6,125.9,2.67,0.025,0.095,3.66,*,*,正常
广西壮族自治区,珠江流域,雁江,07-19 16:00,,--,--,--,--,--,1.62,0.071,0.029,1.89,*,*,维护
广西壮族自治区,珠江流域,上中,07-19 16:00,Ⅱ,30.0,7.79,6.49,295.3,15.4,1.72,0.027,0.025,2.91,*,*,正常
广西壮族自治区,珠江流域,白马,07-19 16:00,Ⅱ,30.2,7.97,6.93,364.0,9.6,1.79,0.099,0.028,1.90,*,*,正常
广西壮族自治区,珠江流域,露塘,07-19 16:00,Ⅱ,29.4,7.61,6.09,199.0,3.6,0.66,0.025,0.010,1.48,*,*,正常
广西壮族自治区,珠江流域,渔村,07-19 16:00,Ⅱ,32.0,8.34,6.83,202.8,4.7,1.08,0.025,0.022,1.42,*,*,正常
广西壮族自治区,珠江流域,木洞,07-19 16:00,Ⅱ,28.6,7.49,7.29,74.6,5.2,2.25,0.027,0.009,1.07,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-19 16:00,Ⅱ,31.1,7.88,7.64,160.2,9.4,1.59,0.025,0.015,1.14,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-19 16:00,Ⅱ,29.7,7.68,7.47,236.1,4.1,1.04,0.025,0.043,1.95,*,*,正常
广西壮族自治区,珠江流域,交州,07-19 12:00,Ⅰ,27.7,7.52,8.22,67.0,4.0,0.33,0.025,0.005,0.59,*,*,正常
广西壮族自治区,珠江流域,京南,07-19 16:00,Ⅱ,30.7,7.76,7.12,206.5,14.1,1.13,0.049,0.039,1.03,*,*,正常
广西壮族自治区,珠江流域,石良角,07-19 16:00,Ⅱ,30.8,7.94,6.43,248.7,36.8,1.86,0.025,0.040,1.78,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-19 16:00,Ⅲ,29.8,5.98,6.51,172.7,55.1,2.66,0.025,0.117,2.72,*,*,正常
