省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,08-21 04:00,Ⅱ,32.3,8.69,8.72,302.7,21.1,3.72,0.025,0.021,1.00,*,*,正常
湖南省,长江流域,桔子洲,08-21 04:00,Ⅱ,33.4,8.09,7.94,217.3,6.6,1.82,0.025,0.031,1.29,*,*,正常
湖南省,长江流域,湘东沿塘,08-21 00:00,Ⅱ,31.6,6.76,6.40,113.2,53.4,0.69,0.025,0.025,0.42,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-21 04:00,Ⅱ,33.6,8.05,6.72,221.1,3.8,2.59,0.083,0.033,1.17,*,*,正常
湖南省,长江流域,渌水入河口,08-21 04:00,Ⅱ,32.8,8.09,6.94,275.1,9.3,2.82,0.101,0.070,1.35,*,*,正常
湖南省,长江流域,涟水入河口,08-21 04:00,Ⅱ,32.9,7.81,6.57,353.1,3.5,2.84,0.025,0.040,0.78,*,*,正常
湖南省,长江流域,西阳渡口,08-21 04:00,Ⅱ,32.6,8.07,12.82,311.1,5.8,2.67,0.026,0.023,0.94,*,*,正常
湖南省,长江流域,归阳镇,08-21 00:00,Ⅲ,32.9,7.72,5.93,171.1,2.4,0.93,0.026,0.021,1.18,*,*,正常
湖南省,长江流域,联江村,08-21 00:00,Ⅲ,30.3,7.54,5.48,267.5,5.0,4.15,0.025,0.061,1.49,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-21 00:00,Ⅳ,31.9,7.53,4.67,204.0,0.8,1.44,0.077,0.048,1.17,*,*,正常
湖南省,长江流域,耒水入湘江口,08-21 04:00,Ⅳ,31.9,6.90,3.80,276.5,4.7,1.57,0.025,0.061,1.31,*,*,正常
湖南省,长江流域,熬洲,08-21 04:00,Ⅱ,32.5,7.61,7.35,229.6,2.1,1.62,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,大河滩,08-20 20:00,Ⅳ,29.2,7.05,4.91,255.4,5.1,1.87,0.093,0.071,1.56,*,*,正常
湖南省,长江流域,草市镇,08-21 00:00,Ⅱ,30.8,7.39,6.28,90.3,2.9,1.51,0.025,0.033,0.93,*,*,正常
湖南省,长江流域,洣水入湘江口,08-20 20:00,Ⅱ,32.6,7.75,8.15,116.2,3.0,1.73,0.025,0.030,0.85,*,*,正常
湖南省,长江流域,城北水厂,08-21 04:00,Ⅱ,32.8,8.02,6.97,194.0,4.5,1.04,0.025,0.036,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-21 00:00,Ⅳ,32.9,7.34,4.56,302.1,11.8,4.05,0.157,0.130,1.88,*,*,正常
湖南省,长江流域,桂花渡水厂,08-21 04:00,Ⅳ,32.0,7.55,4.67,242.0,6.3,1.56,0.032,0.043,0.96,*,*,正常
湖南省,长江流域,塘渡口,08-21 00:00,Ⅲ,31.9,7.75,5.91,211.6,5.6,1.63,0.186,0.040,1.11,*,*,正常
湖南省,长江流域,窑市,08-21 04:00,Ⅱ,28.8,7.34,6.74,71.4,18.0,1.06,0.025,0.028,0.72,*,*,正常
湖南省,长江流域,渡头村,08-21 04:00,Ⅲ,31.3,7.40,5.44,226.5,12.2,2.45,0.102,0.054,1.47,*,*,正常
湖南省,长江流域,邵水入河口,08-21 04:00,Ⅲ,31.6,7.44,7.10,504.3,10.9,4.82,0.580,0.097,2.44,*,*,正常
湖南省,长江流域,绥宁河口镇,08-21 04:00,Ⅲ,31.1,7.21,5.26,141.2,13.8,1.41,0.036,0.021,0.73,*,*,正常
湖南省,长江流域,藕池河东支入境,08-21 00:00,Ⅱ,28.2,7.94,7.09,383.8,20.5,1.32,0.026,0.036,2.73,*,*,正常
湖南省,长江流域,鹿角,08-21 04:00,Ⅲ,30.4,8.18,9.02,293.9,53.0,1.91,0.025,0.050,2.08,0.002,4961184,正常
湖南省,长江流域,岳阳楼,08-21 04:00,Ⅳ,29.0,7.61,4.01,295.3,47.4,2.15,0.025,0.054,1.77,0.003,232834,正常
湖南省,长江流域,樟树港,08-21 00:00,Ⅱ,34.6,7.81,6.98,298.4,11.3,1.56,0.025,0.033,1.27,*,*,正常
湖南省,长江流域,城陵矶,08-21 04:00,Ⅲ,29.6,7.60,5.70,361.0,36.0,1.92,0.025,0.056,1.81,*,*,正常
湖南省,长江流域,荆江口,08-21 04:00,Ⅲ,28.9,7.30,5.89,423.7,19.3,1.62,0.107,0.088,2.79,*,*,正常
湖南省,长江流域,六门闸,08-21 04:00,Ⅳ,32.2,7.95,6.59,433.6,6.9,6.21,0.158,0.046,1.02,*,*,正常
湖南省,长江流域,南渡,08-21 04:00,Ⅱ,32.7,8.58,7.66,101.1,1.6,2.58,0.108,0.052,0.78,*,*,正常
湖南省,长江流域,八仙桥,08-21 04:00,Ⅲ,32.4,7.75,5.64,137.8,21.5,3.66,0.119,0.058,0.59,*,*,正常
湖南省,长江流域,官垱,08-21 00:00,Ⅴ,31.9,7.52,2.23,520.3,12.9,10.26,0.125,0.105,2.28,*,*,正常
湖南省,长江流域,坡头,08-21 04:00,Ⅱ,31.4,7.64,6.98,223.1,32.8,0.74,0.025,0.005,1.91,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-21 04:00,Ⅳ,29.1,7.69,4.86,230.3,35.7,1.97,0.140,0.048,1.51,0.007,10511000,正常
湖南省,长江流域,澧水三江口,08-21 00:00,Ⅰ,28.0,8.27,8.96,247.9,10.7,1.19,0.025,0.014,1.40,*,*,正常
湖南省,长江流域,窑坡渡,08-21 04:00,Ⅱ,30.7,7.97,7.51,263.8,15.2,0.90,0.167,0.032,1.25,*,*,正常
湖南省,长江流域,马坡湖,08-21 04:00,Ⅱ,28.3,7.80,6.46,373.7,44.1,2.01,0.025,0.063,2.68,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-21 00:00,Ⅱ,30.0,7.43,7.12,222.5,15.6,2.06,0.036,0.021,1.61,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-21 04:00,Ⅰ,27.7,8.12,7.57,208.7,2.2,0.64,0.025,0.013,1.07,*,*,正常
湖南省,长江流域,藕池河中支入境,08-21 00:00,Ⅱ,29.3,8.06,7.12,404.4,25.4,2.02,0.025,0.050,2.88,*,*,正常
湖南省,长江流域,万家嘴,08-21 04:00,Ⅱ,33.9,7.99,6.84,233.9,10.2,2.06,0.025,0.038,2.10,0.009,626117,正常
湖南省,长江流域,万子湖,08-21 04:00,Ⅳ,31.3,7.80,6.12,266.1,61.9,2.43,0.025,0.095,1.86,0.004,3249670,正常
湖南省,长江流域,南嘴,08-21 04:00,Ⅳ,30.8,8.05,6.85,330.8,82.7,1.49,0.025,0.066,2.21,0.005,1085170,正常
湖南省,长江流域,小河嘴,08-21 04:00,Ⅲ,31.8,7.63,5.33,242.4,42.3,1.86,0.056,0.045,1.56,0.003,52381600,正常
湖南省,长江流域,大通湖,08-21 04:00,劣Ⅴ,31.6,7.76,1.37,372.9,52.9,5.15,0.030,0.245,1.08,0.004,32437700,正常
湖南省,长江流域,坪口,08-21 04:00,Ⅱ,30.8,8.31,8.12,238.2,2.7,2.19,0.025,0.025,1.36,*,*,正常
湖南省,长江流域,桃谷山,08-21 04:00,Ⅳ,31.4,7.52,4.82,221.1,5.7,1.72,0.097,0.060,1.95,*,*,正常
湖南省,长江流域,欧阳海水文站,08-20 20:00,Ⅴ,30.9,7.45,2.84,258.2,1.5,1.36,0.025,0.025,1.24,*,*,正常
湖南省,长江流域,头山,08-21 04:00,Ⅰ,30.5,8.32,8.20,115.4,1.8,0.76,0.025,0.010,0.66,0.004,293000,正常
湖南省,长江流域,渡口大桥,08-21 04:00,Ⅱ,31.6,7.36,6.34,162.0,15.6,2.52,0.044,0.071,1.10,*,*,正常
湖南省,长江流域,绿埠头,08-21 04:00,Ⅱ,28.9,7.23,6.47,172.0,4.5,0.81,0.025,0.012,0.72,*,*,正常
湖南省,长江流域,双牌水库,08-21 04:00,Ⅱ,31.7,8.11,6.83,180.2,4.4,1.71,0.025,0.018,0.67,*,*,正常
湖南省,长江流域,诸葛庙,08-21 04:00,Ⅱ,31.2,7.50,6.10,180.4,3.1,1.14,0.025,0.016,0.80,*,*,正常
湖南省,长江流域,五强溪,08-21 04:00,Ⅱ,31.9,8.77,9.34,223.3,5.6,2.78,0.025,0.018,1.37,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-21 04:00,Ⅱ,28.6,7.90,7.22,210.0,3.6,0.75,0.050,0.014,1.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-21 04:00,Ⅲ,29.7,7.27,6.16,112.8,8.3,4.31,0.033,0.048,0.48,*,*,正常
湖南省,长江流域,托口渠水,08-21 04:00,Ⅱ,31.2,8.82,8.50,114.5,4.1,2.50,0.025,0.022,0.66,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-21 04:00,Ⅲ,32.4,7.86,5.79,351.6,9.5,1.90,0.030,0.051,1.79,*,*,正常
湖南省,长江流域,鱼市,08-21 04:00,Ⅱ,29.6,7.86,6.64,321.1,6.0,1.16,0.025,0.024,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-21 04:00,Ⅱ,24.0,7.45,7.00,233.5,5.9,0.96,0.025,0.024,1.72,*,*,正常
湖南省,长江流域,萝卜湾,08-21 04:00,Ⅳ,29.7,7.55,4.83,254.2,4.6,1.96,0.071,0.041,1.24,*,*,正常
湖南省,长江流域,侯家淇,08-21 04:00,Ⅳ,25.9,7.26,3.70,236.6,18.6,1.19,0.025,0.044,1.78,*,*,正常
湖南省,长江流域,球溪,08-21 04:00,Ⅱ,30.8,7.39,6.12,209.0,6.0,1.68,0.025,0.038,1.30,*,*,正常
湖南省,长江流域,街埠头,08-21 04:00,Ⅱ,32.5,7.52,9.35,339.0,3.8,2.60,0.025,0.024,1.14,*,*,正常
湖南省,长江流域,浦市上游,08-21 04:00,Ⅳ,31.0,7.61,4.53,233.3,3.9,1.18,0.025,0.034,0.96,*,*,正常
湖南省,长江流域,里耶镇,08-21 04:00,Ⅱ,25.3,7.84,7.16,223.4,5.4,0.98,0.030,0.016,1.57,*,*,正常
湖南省,长江流域,河溪水文站,08-21 00:00,Ⅲ,30.6,7.58,5.21,303.7,18.6,1.08,0.025,0.037,1.82,*,*,正常
湖南省,长江流域,江口,08-21 04:00,Ⅱ,26.7,7.60,6.58,258.2,7.0,1.10,0.025,0.015,1.91,*,*,正常
湖南省,长江流域,凤滩水库,08-21 04:00,Ⅰ,30.6,8.65,9.94,216.8,17.8,1.25,0.025,0.015,1.57,*,*,正常
湖南省,长江流域,武水汇合口,08-21 04:00,Ⅱ,32.3,8.33,7.92,221.9,4.7,1.69,0.025,0.027,1.14,*,*,正常
广东省,珠江流域,蕉门,08-21 00:00,Ⅱ,31.1,8.05,6.62,3058.5,89.9,3.61,0.025,0.067,3.42,*,*,正常
广东省,珠江流域,洪奇沥,08-21 00:00,Ⅳ,30.9,7.60,4.78,334.1,73.4,2.35,0.025,0.084,2.75,*,*,正常
广东省,珠江流域,莲花山,08-21 00:00,Ⅴ,30.9,7.23,2.84,377.2,158.1,4.07,0.025,0.121,4.00,*,*,正常
广东省,珠江流域,流溪河山庄,08-21 00:00,Ⅲ,28.6,6.72,6.13,98.4,88.0,3.31,0.116,0.124,1.64,*,*,正常
广东省,珠江流域,官坦,08-21 00:00,Ⅳ,31.5,7.51,3.77,278.3,20.1,3.23,0.025,0.060,2.04,*,*,正常
广东省,珠江流域,大龙涌口,08-21 00:00,Ⅳ,31.5,7.19,4.68,231.0,8.4,1.62,0.025,0.053,1.94,*,*,正常
广东省,珠江流域,九龙潭,08-21 00:00,Ⅲ,27.6,6.75,5.74,93.1,36.7,1.84,0.043,0.062,1.77,*,*,正常
广东省,珠江流域,增江口,08-21 00:00,Ⅳ,30.2,6.81,4.85,107.2,24.5,2.84,0.029,0.064,1.68,*,*,正常
广东省,珠江流域,鸦岗,08-21 00:00,Ⅴ,30.2,7.01,2.29,307.1,109.2,2.36,1.082,0.229,4.78,*,*,正常
广东省,珠江流域,墩头基,08-21 00:00,Ⅳ,30.9,7.23,3.83,356.1,133.0,4.39,0.025,0.106,3.30,*,*,正常
广东省,珠江流域,大墩,08-21 00:00,Ⅳ,30.5,6.88,3.74,157.0,45.8,3.20,0.047,0.088,2.46,*,*,正常
广东省,珠江流域,十里亭,08-21 00:00,Ⅱ,30.7,7.26,6.26,227.5,6.8,1.06,0.040,0.034,1.04,*,*,正常
广东省,珠江流域,长坝,08-21 00:00,Ⅲ,31.2,6.95,5.21,118.8,12.4,3.07,0.030,0.061,1.27,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-21 00:00,Ⅲ,29.7,7.89,6.77,353.3,10.9,1.30,0.028,0.103,1.45,*,*,正常
广东省,珠江流域,高桥,08-21 00:00,Ⅲ,30.8,7.10,5.31,190.4,4.9,1.85,0.072,0.073,1.46,*,*,正常
广东省,珠江流域,深圳河口,08-21 00:00,Ⅳ,27.6,6.91,7.78,0.1,0.02,2.61,0.884,0.205,--,*,*,维护
广东省,珠江流域,小漠桥,08-21 00:00,Ⅱ,29.3,7.98,6.04,25187.5,5.3,2.59,0.249,0.025,0.96,*,*,正常
广东省,珠江流域,共和村,08-21 00:00,劣Ⅴ,30.0,7.00,1.10,694.1,34.9,5.12,1.317,0.229,4.80,*,*,正常
广东省,珠江流域,尖峰大桥,08-21 04:00,Ⅲ,31.1,7.71,5.47,334.4,29.3,1.64,0.025,0.059,2.36,*,*,正常
广东省,珠江流域,珠海大桥,08-21 04:00,Ⅲ,30.6,7.72,5.50,331.0,25.0,1.83,0.142,0.074,1.85,*,*,正常
广东省,珠江流域,石角咀水闸,08-21 04:00,劣Ⅴ,31.1,7.24,1.79,424.9,86.9,1.23,0.065,0.126,3.09,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-21 04:00,Ⅲ,30.6,7.76,5.52,609.9,26.2,1.74,0.053,0.067,2.31,*,*,正常
广东省,珠江流域,布洲,08-21 04:00,Ⅱ,31.4,7.54,6.06,285.3,16.9,1.44,0.025,0.048,1.78,*,*,正常
广东省,珠江流域,隆都,08-21 00:00,Ⅱ,28.3,6.69,6.87,114.9,31.0,1.61,0.025,0.048,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,08-21 04:00,Ⅴ,29.7,7.63,2.48,606.5,158.7,6.52,1.509,0.121,3.33,*,*,正常
广东省,珠江流域,升平,08-21 00:00,Ⅲ,30.7,6.27,5.59,136.1,45.4,2.64,0.056,0.096,1.87,*,*,正常
广东省,珠江流域,外砂,08-21 00:00,Ⅳ,27.9,6.99,7.33,123.3,59.6,6.67,0.025,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,08-21 00:00,Ⅲ,29.5,7.18,5.96,116.0,13.2,1.22,0.025,0.035,1.37,*,*,正常
广东省,珠江流域,大衙,08-21 00:00,Ⅱ,29.2,7.04,6.71,133.9,9.6,2.18,0.025,0.040,1.35,*,*,正常
广东省,珠江流域,平洲,08-21 00:00,Ⅱ,28.9,7.27,6.91,238.2,42.2,2.21,0.025,0.085,2.30,*,*,正常
广东省,珠江流域,乌洲,08-21 00:00,Ⅳ,31.5,7.17,3.72,225.1,7.6,1.86,0.025,0.063,1.82,*,*,正常
广东省,珠江流域,古劳,08-21 00:00,Ⅲ,31.6,7.81,5.97,288.9,10.4,1.26,0.026,0.031,2.10,*,*,正常
广东省,珠江流域,下东,08-21 04:00,Ⅲ,30.9,7.48,5.92,262.0,8.8,1.39,0.025,0.044,2.05,*,*,正常
广东省,珠江流域,苍山渡口,08-21 04:00,Ⅲ,31.0,7.76,5.00,6737.8,11.7,1.75,0.049,0.086,2.93,*,*,正常
广东省,珠江流域,牛湾,08-21 04:00,Ⅳ,30.8,6.47,3.46,242.5,6.0,3.39,0.025,0.051,2.06,*,*,正常
广东省,珠江流域,渠首,08-21 04:00,Ⅲ,29.9,7.29,6.62,114.1,13.2,5.09,0.055,0.027,0.98,0.014,39555820,正常
广东省,珠江流域,黄坡,08-21 04:00,Ⅳ,30.3,6.08,4.91,140.0,32.5,3.93,0.025,0.137,2.41,*,*,正常
广东省,珠江流域,山角,08-21 04:00,Ⅱ,31.3,6.67,7.98,116.4,6.3,2.96,0.025,0.074,2.56,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-21 04:00,Ⅲ,30.1,7.28,6.64,118.6,28.0,5.04,0.025,0.029,0.74,*,*,正常
广东省,珠江流域,排里,08-21 04:00,Ⅳ,30.6,6.58,3.89,150.4,22.9,4.73,0.177,0.164,2.26,*,*,正常
广东省,珠江流域,南渡河桥,08-21 04:00,Ⅴ,30.3,6.14,2.91,132.3,56.2,4.36,0.382,0.110,2.88,*,*,正常
广东省,珠江流域,石碧,08-21 00:00,Ⅴ,30.3,6.55,2.08,187.8,81.3,7.40,0.387,0.378,2.86,*,*,正常
广东省,珠江流域,营仔,08-21 04:00,Ⅳ,30.2,6.39,4.72,138.3,20.6,4.99,0.076,0.113,1.85,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-21 04:00,Ⅴ,29.7,6.13,3.51,145.2,65.6,5.01,0.367,0.398,2.50,*,*,正常
广东省,珠江流域,塘口,08-21 04:00,Ⅴ,29.6,6.21,2.46,124.7,57.8,5.26,0.433,0.315,2.80,*,*,正常
广东省,珠江流域,石骨水库,08-21 04:00,劣Ⅴ,30.7,9.10,8.41,57.9,9.9,2.46,0.070,0.024,0.31,*,*,正常
广东省,珠江流域,良德水库,08-21 04:00,Ⅱ,31.4,8.46,7.95,68.5,5.2,1.76,0.034,0.010,0.27,0.005,3488960,正常
广东省,珠江流域,江口门,08-21 04:00,Ⅲ,29.8,6.52,6.00,115.9,29.2,3.67,0.296,0.177,2.50,*,*,正常
广东省,珠江流域,米急渡,08-21 04:00,Ⅳ,28.7,6.92,4.54,111.0,94.1,3.64,0.469,0.219,2.82,*,*,正常
广东省,珠江流域,梁村,08-21 00:00,Ⅲ,31.5,7.18,5.51,175.2,33.2,2.62,0.065,0.068,1.86,*,*,正常
广东省,珠江流域,封开城上,08-20 08:00,Ⅱ,30.7,8.40,6.80,313.6,6.2,1.20,0.025,0.021,1.84,*,*,正常
广东省,珠江流域,白沙街,08-21 00:00,Ⅱ,30.7,7.70,6.52,173.8,16.2,0.99,0.034,0.048,1.44,*,*,正常
广东省,珠江流域,黄岗,08-21 00:00,Ⅱ,31.5,7.63,6.06,277.4,12.5,1.77,0.025,0.042,1.97,*,*,正常
广东省,珠江流域,永安,08-21 00:00,Ⅲ,31.7,7.77,5.90,275.3,11.5,1.47,0.025,0.041,1.90,*,*,正常
广东省,珠江流域,紫溪,08-21 00:00,劣Ⅴ,30.0,6.85,1.06,289.1,15.1,3.55,1.412,0.185,4.13,*,*,正常
广东省,珠江流域,东江江口,08-21 00:00,Ⅱ,28.7,6.92,6.78,107.9,18.0,1.99,0.112,0.056,1.71,*,*,正常
广东省,珠江流域,博罗城下(新角),08-21 00:00,Ⅳ,29.8,7.03,4.41,193.1,10.4,2.90,0.260,0.064,2.69,*,*,正常
广东省,珠江流域,惠州汝湖,08-21 00:00,Ⅲ,30.4,7.09,5.91,120.8,15.0,1.59,0.025,0.041,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-21 00:00,Ⅳ,30.5,6.72,3.41,217.1,77.9,3.87,0.291,0.144,3.30,*,*,正常
广东省,珠江流域,马安大桥下,08-21 00:00,Ⅴ,31.0,6.53,2.07,132.2,24.1,3.77,0.313,0.098,2.23,*,*,正常
广东省,珠江流域,虎爪断桥,08-21 00:00,Ⅳ,30.0,6.97,3.78,1267.5,88.0,4.95,1.365,0.238,5.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-21 00:00,Ⅳ,28.9,6.46,4.78,135.4,89.2,4.23,0.177,0.139,3.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-21 04:00,Ⅳ,30.0,6.74,4.71,202.2,122.6,4.80,0.305,0.247,1.66,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-21 00:00,Ⅳ,27.3,6.79,3.74,133.4,60.7,1.74,0.025,0.046,2.17,*,*,正常
广东省,珠江流域,大麻,08-19 12:00,Ⅳ,31.1,6.99,4.08,159.1,30.5,2.21,0.053,0.069,2.12,*,*,正常
广东省,珠江流域,西阳电站,08-21 00:00,Ⅴ,29.9,6.87,2.20,158.1,49.9,3.72,0.196,0.094,2.50,*,*,正常
广东省,珠江流域,五丰渡口,08-21 04:00,Ⅴ,27.8,6.65,2.86,118.4,132.5,2.94,0.309,0.097,2.61,*,*,正常
广东省,珠江流域,新铺,08-21 04:00,Ⅳ,29.3,6.96,3.29,132.5,14.0,2.14,0.106,0.058,1.88,*,*,正常
广东省,珠江流域,海丰西闸,08-21 04:00,Ⅳ,30.8,6.70,4.22,91.5,23.3,3.61,0.235,0.019,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-21 00:00,Ⅱ,30.6,6.88,6.59,69.6,11.2,2.02,0.108,0.050,1.46,*,*,正常
广东省,珠江流域,东溪水闸,08-21 04:00,劣Ⅴ,31.2,6.35,0.27,256.3,36.3,5.49,0.656,0.046,2.35,*,*,正常
广东省,珠江流域,乌坎,08-21 04:00,Ⅴ,30.4,6.91,2.96,1498.9,55.7,5.67,0.935,0.137,2.74,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-21 00:00,Ⅳ,28.4,6.67,4.05,218.6,28.5,2.58,0.272,0.041,2.09,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-21 00:00,Ⅲ,28.9,6.96,5.35,112.4,114.8,2.04,0.029,0.057,2.38,*,*,正常
广东省,珠江流域,江城,08-21 04:00,Ⅳ,30.7,6.53,3.85,128.9,27.0,2.61,0.185,0.160,2.07,*,*,正常
广东省,珠江流域,尖山,08-21 04:00,Ⅴ,30.5,6.60,2.79,229.8,47.7,4.73,0.776,0.168,2.82,*,*,正常
广东省,珠江流域,埠场,08-21 04:00,Ⅳ,30.5,6.98,4.61,169.2,42.9,4.01,0.428,0.189,2.53,*,*,正常
广东省,珠江流域,大泉,08-21 04:00,Ⅳ,29.4,6.60,3.65,261.7,19.2,4.73,0.690,0.192,2.33,*,*,正常
广东省,珠江流域,寿长,08-21 04:00,Ⅳ,29.3,6.86,3.61,1366.6,42.0,7.16,1.331,0.287,2.73,*,*,正常
广东省,珠江流域,七星岗,08-21 00:00,Ⅱ,31.5,7.18,6.40,212.5,7.6,1.84,0.025,0.032,1.24,*,*,正常
广东省,珠江流域,北江石尾,08-21 00:00,Ⅲ,31.7,7.13,5.47,182.8,1.6,1.61,0.025,0.046,1.59,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,连江西牛,08-21 00:00,Ⅱ,30.6,7.72,8.16,223.5,9.0,0.80,0.025,0.031,0.98,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-21 04:00,劣Ⅴ,30.2,6.80,1.36,326.8,26.6,3.89,1.640,0.175,4.50,*,*,正常
广东省,珠江流域,沙田泗盛,08-21 04:00,Ⅴ,30.7,6.86,2.37,506.8,41.4,4.08,0.434,0.101,2.73,*,*,正常
广东省,珠江流域,旗岭,08-21 04:00,劣Ⅴ,29.9,6.90,4.38,367.4,48.5,4.18,2.307,0.241,5.84,*,*,正常
广东省,珠江流域,石龙南河,08-21 04:00,Ⅳ,31.2,6.55,4.17,187.9,16.2,1.89,0.061,0.083,2.16,*,*,正常
广东省,珠江流域,中山港码头,08-21 04:00,Ⅳ,30.8,7.68,4.44,328.2,11.4,1.98,0.254,0.082,2.71,*,*,正常
广东省,珠江流域,赤凤,08-21 04:00,Ⅱ,30.6,6.59,6.13,139.0,88.1,2.80,0.025,0.066,2.55,*,*,正常
广东省,珠江流域,凤江桥,08-21 00:00,Ⅴ,27.8,6.42,4.92,121.2,96.5,5.09,0.371,0.387,3.25,*,*,正常
广东省,珠江流域,地都,08-21 00:00,劣Ⅴ,30.6,6.91,1.58,498.8,59.6,4.23,0.025,0.065,2.94,*,*,正常
广东省,珠江流域,隆溪大道桥,08-21 00:00,Ⅴ,29.6,6.35,2.65,109.3,18.7,4.51,0.098,0.089,1.90,*,*,正常
广东省,珠江流域,龙石,08-21 00:00,Ⅳ,29.6,6.79,3.68,141.7,140.6,4.70,0.764,0.282,4.62,*,*,正常
广东省,珠江流域,龟山塔,08-21 04:00,Ⅳ,30.1,6.84,4.93,93.1,12.2,1.36,0.108,0.068,1.46,*,*,正常
广东省,珠江流域,古封,08-21 04:00,Ⅱ,30.5,7.55,6.51,290.7,13.3,1.00,0.025,0.035,2.06,*,*,正常
广东省,珠江流域,都骑,08-21 00:00,Ⅱ,31.3,7.84,7.37,276.2,7.4,1.05,0.025,0.038,1.78,*,*,正常
广东省,珠江流域,六都水厂上游,08-21 00:00,Ⅱ,31.0,7.94,6.60,277.7,5.8,1.12,0.025,0.037,2.02,*,*,正常
广西壮族自治区,珠江流域,南岸,08-21 00:00,Ⅱ,30.0,7.52,6.74,335.5,19.4,1.56,0.032,0.072,2.97,*,*,正常
广西壮族自治区,珠江流域,老口,08-21 00:00,Ⅱ,28.7,7.59,6.48,362.4,23.6,1.16,0.025,0.063,3.02,*,*,正常
广西壮族自治区,珠江流域,叮当,08-21 04:00,Ⅲ,27.9,7.62,5.95,386.3,50.7,1.72,0.062,0.114,4.01,*,*,正常
广西壮族自治区,珠江流域,六景,08-21 04:00,Ⅲ,29.1,7.83,5.85,321.9,58.7,1.81,0.025,0.074,2.84,*,*,正常
广西壮族自治区,珠江流域,雁江,08-21 00:00,Ⅲ,28.5,7.44,5.95,355.4,27.8,1.78,0.087,0.034,3.38,*,*,正常
广西壮族自治区,珠江流域,上中,08-21 00:00,Ⅱ,28.8,7.85,7.06,328.9,17.1,1.41,0.025,0.030,2.86,*,*,正常
广西壮族自治区,珠江流域,白马,08-21 04:00,Ⅱ,28.0,7.83,6.38,392.2,24.4,1.90,0.025,0.073,3.39,*,*,正常
广西壮族自治区,珠江流域,露塘,08-21 00:00,Ⅲ,30.2,7.50,5.95,236.7,5.7,0.84,0.025,0.021,1.46,*,*,正常
广西壮族自治区,珠江流域,渔村,08-21 00:00,Ⅱ,31.9,7.88,6.61,232.8,2.6,1.97,0.025,0.036,1.85,*,*,正常
广西壮族自治区,珠江流域,木洞,08-21 00:00,Ⅱ,31.2,7.53,6.16,94.9,4.7,0.81,0.029,0.013,0.80,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-21 00:00,Ⅱ,30.1,7.67,6.04,189.9,5.9,0.67,0.025,0.033,1.68,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-21 04:00,Ⅱ,31.0,7.69,7.53,212.7,4.0,1.35,0.025,0.063,1.73,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-21 04:00,Ⅰ,31.7,7.81,8.97,68.9,2.5,0.67,0.025,0.005,0.61,*,*,正常
广西壮族自治区,珠江流域,交州,08-21 00:00,Ⅱ,29.1,7.45,7.18,73.6,4.0,0.44,0.025,0.008,0.55,*,*,正常
广西壮族自治区,珠江流域,京南,08-21 00:00,Ⅱ,31.3,7.41,6.49,191.1,1.7,1.00,0.025,0.034,1.12,*,*,正常
广西壮族自治区,珠江流域,石良角,08-21 00:00,Ⅱ,31.9,7.69,6.35,292.7,18.9,1.11,0.025,0.044,2.19,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-21 00:00,Ⅲ,29.2,7.46,5.96,190.0,18.1,2.76,0.025,0.151,3.04,*,*,正常
