省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,杨家垱,03-08 00:00,Ⅱ,18.7,8.16,11.13,441.3,23.2,2.10,0.028,0.033,1.38,*,*,正常
湖北省,长江流域,柳口,03-08 00:00,Ⅱ,14.8,8.14,11.18,463.4,5.4,0.92,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,调关,03-08 00:00,Ⅱ,17.6,8.21,10.53,466.5,4.7,1.19,0.025,0.029,1.36,*,*,正常
湖北省,长江流域,乌溪沟,03-08 00:00,Ⅰ,18.7,8.12,10.54,347.4,1.4,1.52,0.025,0.014,1.41,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-08 00:00,劣Ⅴ,14.9,9.19,15.55,198.1,1.4,2.48,0.104,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-07 20:00,Ⅱ,12.4,7.57,10.43,131.4,1.1,1.90,0.025,0.025,0.66,0.014,15546780,正常
湖北省,长江流域,麻城许家湾,03-08 00:00,Ⅱ,14.9,7.39,8.76,185.2,6.6,1.56,0.064,0.032,0.60,*,*,正常
湖北省,长江流域,西河驿,03-07 20:00,Ⅲ,14.4,7.40,9.37,212.7,55.3,2.69,0.058,0.117,1.75,*,*,正常
湖北省,长江流域,兰溪大桥,03-07 20:00,Ⅲ,16.3,8.38,7.02,204.4,17.7,4.55,0.275,0.091,2.26,*,*,正常
湖北省,长江流域,中官铺,03-07 20:00,Ⅱ,14.6,8.02,10.04,440.0,23.1,2.43,0.025,0.064,1.45,*,*,正常
湖北省,长江流域,咸宁湖心,03-08 00:00,Ⅱ,17.2,8.17,11.57,352.2,2.3,2.97,0.025,0.021,1.07,0.001,1252213,正常
湖北省,长江流域,富水水库,03-08 00:00,Ⅰ,14.1,7.76,11.75,237.0,3.2,1.51,0.114,0.006,0.77,0.009,25752000,正常
湖北省,长江流域,窑嘴大桥,03-08 00:00,Ⅱ,18.0,8.27,14.97,377.0,16.8,3.41,0.145,0.069,5.32,*,*,正常
湖北省,长江流域,洪下水文站,03-08 00:00,Ⅱ,16.7,7.89,12.51,227.2,3.2,1.79,0.318,0.040,2.70,*,*,正常
湖北省,长江流域,厉山,03-08 00:00,Ⅱ,17.8,7.39,6.45,359.6,11.9,3.30,0.064,0.030,1.05,*,*,正常
湖北省,长江流域,平林,03-08 00:00,Ⅲ,14.9,7.50,9.94,676.4,26.9,5.83,0.287,0.076,3.42,*,*,正常
湖北省,长江流域,涢水大桥,03-08 00:00,Ⅳ,16.5,8.75,14.28,356.4,15.4,6.13,0.138,0.088,1.84,*,*,正常
湖北省,长江流域,江口村,03-08 00:00,Ⅰ,15.2,7.83,10.23,261.8,6.1,0.58,0.025,0.007,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,03-08 00:00,Ⅲ,12.5,7.24,6.38,432.7,29.5,2.76,0.525,0.191,4.27,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-08 00:00,Ⅱ,11.9,8.22,10.66,285.4,19.6,1.40,0.026,0.065,2.93,*,*,正常
湖北省,长江流域,周家坝,03-08 00:00,Ⅰ,11.6,7.85,10.32,267.4,3.9,0.78,0.025,0.005,1.32,*,*,正常
湖北省,长江流域,百福司镇,03-07 20:00,Ⅰ,14.6,7.75,7.86,315.6,1.6,0.49,0.025,0.020,1.14,*,*,正常
湖北省,长江流域,长顺乡,03-07 20:00,Ⅰ,10.8,8.12,10.87,305.2,7.3,1.40,0.025,0.011,0.93,*,*,正常
湖北省,长江流域,黄腊石,03-08 00:00,Ⅱ,14.8,8.19,9.61,495.2,17.3,0.98,0.025,0.029,1.26,*,*,正常
湖北省,长江流域,乐坪桥,03-08 00:00,Ⅰ,12.9,8.03,9.24,254.5,4.3,0.71,0.060,0.010,1.26,*,*,正常
湖北省,长江流域,汉南村,03-08 00:00,Ⅱ,14.7,8.34,11.12,330.7,16.2,2.04,0.115,0.030,1.57,*,*,正常
湖北省,长江流域,潜江大桥,03-08 00:00,Ⅰ,19.7,7.90,8.48,417.5,8.6,1.95,0.080,0.011,0.68,*,*,正常
湖北省,长江流域,运粮湖同心队,03-07 20:00,Ⅱ,18.0,7.91,7.20,459.5,25.0,3.40,0.066,0.089,1.48,*,*,正常
湖北省,长江流域,岳口,03-08 00:00,Ⅱ,14.7,8.14,9.18,323.9,11.8,2.08,0.114,0.024,1.61,*,*,正常
湖北省,长江流域,拖市,03-08 00:00,Ⅲ,17.8,7.75,8.89,571.3,11.9,4.16,0.032,0.135,1.71,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-08 00:00,Ⅱ,15.6,7.48,9.74,295.6,15.9,1.79,0.108,0.038,2.78,*,*,正常
湖南省,长江流域,捞刀河口,03-08 00:00,Ⅱ,15.1,7.04,6.30,302.1,10.7,3.95,0.218,0.052,3.77,*,*,正常
湖南省,长江流域,三角洲,03-07 20:00,,19.3,8.32,11.09,415.5,43.3,--,0.025,--,--,*,*,维护
湖南省,长江流域,胜利,03-08 00:00,Ⅱ,18.4,8.60,8.31,861.0,8.6,3.88,0.025,0.055,2.87,*,*,正常
湖南省,长江流域,桔子洲,03-08 00:00,Ⅱ,14.8,7.64,9.77,264.8,7.6,2.03,0.025,0.032,2.52,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-07 20:00,Ⅱ,19.0,7.94,8.68,124.6,7.1,0.83,0.025,0.047,1.69,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-08 00:00,Ⅱ,15.0,8.62,11.98,287.3,4.6,2.08,0.064,0.024,2.10,*,*,正常
湖南省,长江流域,渌水入河口,03-07 20:00,Ⅱ,17.1,8.20,10.64,289.4,46.0,2.71,0.033,0.073,3.04,*,*,正常
湖南省,长江流域,涟水入河口,03-08 00:00,Ⅱ,17.9,7.93,9.13,494.2,1.0,2.59,0.025,0.042,2.34,*,*,正常
湖南省,长江流域,西阳渡口,03-08 00:00,Ⅲ,18.0,7.50,8.09,910.6,14.6,3.38,0.837,0.048,5.95,*,*,正常
湖南省,长江流域,归阳镇,03-07 20:00,Ⅰ,14.4,8.52,12.46,222.4,4.2,1.32,0.025,0.015,1.43,*,*,正常
湖南省,长江流域,联江村,03-07 20:00,Ⅱ,18.3,8.41,12.69,302.4,1.0,2.32,0.025,0.016,1.11,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-07 20:00,Ⅱ,17.9,8.13,11.51,330.4,1.8,0.67,0.025,0.028,2.32,*,*,正常
湖南省,长江流域,耒水入湘江口,03-07 20:00,Ⅱ,16.2,7.33,8.13,265.7,1.9,1.08,0.025,0.052,2.86,*,*,正常
湖南省,长江流域,熬洲,03-08 00:00,Ⅱ,15.2,7.97,11.20,248.1,3.4,2.18,0.063,0.036,--,*,*,维护
湖南省,长江流域,大河滩,03-07 20:00,Ⅱ,16.8,7.27,7.85,213.7,2.2,0.35,0.098,0.044,1.62,*,*,正常
湖南省,长江流域,草市镇,03-07 20:00,Ⅱ,17.3,7.61,8.82,163.0,10.6,1.88,0.159,0.040,2.06,*,*,正常
湖南省,长江流域,洣水入湘江口,03-07 20:00,Ⅱ,16.5,8.29,8.73,184.7,7.3,3.22,0.025,0.038,2.65,*,*,正常
湖南省,长江流域,城北水厂,03-08 00:00,Ⅲ,16.1,8.47,13.54,287.1,8.0,4.92,0.142,0.148,3.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-07 20:00,Ⅲ,17.9,8.09,14.19,429.2,3.6,4.58,0.096,0.172,4.78,*,*,正常
湖南省,长江流域,桂花渡水厂,03-08 00:00,Ⅱ,15.7,8.95,10.23,260.0,6.3,2.37,0.025,0.040,1.70,*,*,正常
湖南省,长江流域,塘渡口,03-08 00:00,Ⅱ,16.6,8.43,9.80,217.7,4.8,1.82,0.119,0.045,1.47,*,*,正常
湖南省,长江流域,窑市,03-08 00:00,Ⅱ,15.8,7.38,10.09,97.2,4.0,1.23,0.025,0.052,1.52,*,*,正常
湖南省,长江流域,渡头村,03-08 00:00,Ⅱ,17.4,8.84,12.59,295.0,5.9,2.44,0.163,0.053,3.32,*,*,正常
湖南省,长江流域,邵水入河口,03-08 00:00,Ⅱ,17.1,7.63,9.75,526.1,4.8,3.51,0.266,0.063,5.08,*,*,正常
湖南省,长江流域,绥宁河口镇,03-08 00:00,Ⅱ,13.5,7.39,11.19,90.5,4.9,1.11,0.026,0.023,0.63,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-08 00:00,Ⅳ,14.4,8.13,11.16,309.6,17.4,1.87,0.182,0.076,2.25,0.002,1062930,正常
湖南省,长江流域,岳阳楼,03-08 00:00,Ⅳ,14.2,7.42,7.04,318.8,47.2,1.64,0.025,0.085,2.12,0.004,212432,正常
湖南省,长江流域,城陵矶,03-08 00:00,Ⅱ,14.0,7.80,9.33,385.8,28.5,1.60,0.082,0.070,1.85,*,*,正常
湖南省,长江流域,荆江口,03-08 00:00,Ⅱ,17.1,7.87,10.30,410.4,3.7,0.71,0.029,0.029,1.51,*,*,正常
湖南省,长江流域,六门闸,03-08 00:00,,18.0,8.10,12.81,477.9,7.4,--,0.134,0.041,0.64,*,*,维护
湖南省,长江流域,南渡,03-08 00:00,劣Ⅴ,18.4,9.67,12.55,163.6,6.4,3.31,0.105,0.068,3.24,*,*,正常
湖南省,长江流域,八仙桥,03-08 00:00,Ⅱ,16.8,7.46,6.51,223.4,76.7,3.26,0.380,0.092,2.34,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-07 20:00,Ⅱ,20.6,8.20,12.27,632.3,10.6,3.85,0.025,0.039,0.95,*,*,正常
湖南省,长江流域,坡头,03-08 00:00,Ⅱ,15.8,7.71,10.59,253.7,36.2,2.44,0.025,0.047,2.42,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-08 00:00,Ⅳ,16.4,7.74,8.34,256.5,26.9,0.99,0.255,0.059,1.79,0.005,12528000,正常
湖南省,长江流域,澧水三江口,03-07 20:00,Ⅰ,13.5,8.36,15.36,294.4,2.6,0.75,0.025,0.010,1.47,*,*,正常
湖南省,长江流域,马坡湖,03-08 00:00,Ⅱ,17.0,8.45,10.82,421.2,19.7,1.39,0.025,0.029,1.21,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-07 20:00,Ⅱ,15.5,8.34,10.63,235.3,33.4,1.68,0.055,0.023,1.29,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-08 00:00,Ⅱ,16.5,8.39,11.18,288.0,3.7,1.62,0.198,0.032,1.43,*,*,正常
湖南省,长江流域,万家嘴,03-08 00:00,Ⅱ,18.8,8.22,11.64,284.3,8.0,1.70,0.025,0.065,2.89,0.014,388024,正常
湖南省,长江流域,万子湖,03-08 00:00,Ⅲ,14.8,7.81,10.29,228.7,46.9,1.06,0.025,0.040,1.96,0.003,1469520,正常
湖南省,长江流域,南嘴,03-08 00:00,Ⅲ,17.6,7.97,8.23,410.6,70.7,1.14,0.025,0.044,2.12,0.005,719217,正常
湖南省,长江流域,小河嘴,03-08 00:00,Ⅳ,17.4,7.48,9.64,241.4,67.1,1.68,0.025,0.061,1.69,0.001,50952900,正常
湖南省,长江流域,坪口,03-08 00:00,Ⅱ,15.3,7.69,9.33,341.3,11.7,1.92,0.044,0.060,2.70,*,*,正常
湖南省,长江流域,桃谷山,03-08 00:00,Ⅱ,15.7,8.09,10.59,241.8,5.3,2.28,0.121,0.090,2.26,*,*,正常
湖南省,长江流域,欧阳海水文站,03-07 20:00,Ⅱ,13.2,8.20,10.72,307.4,2.0,1.18,0.025,0.023,2.38,*,*,正常
湖南省,长江流域,头山,03-08 00:00,Ⅰ,15.8,7.72,9.54,109.8,6.0,0.72,0.031,0.005,0.68,0.006,1838000,正常
湖南省,长江流域,渡口大桥,03-08 00:00,Ⅱ,18.2,6.99,9.04,172.7,5.5,1.74,0.037,0.048,1.94,*,*,正常
湖南省,长江流域,绿埠头,03-08 00:00,Ⅰ,16.6,7.89,10.01,212.0,1.5,0.56,0.025,0.013,1.86,*,*,正常
湖南省,长江流域,双牌水库,03-08 00:00,Ⅱ,15.6,8.80,15.22,194.6,5.8,2.28,0.025,0.036,1.80,*,*,正常
湖南省,长江流域,诸葛庙,03-08 00:00,Ⅱ,15.8,8.46,16.09,191.5,23.4,1.23,0.025,0.027,1.36,*,*,正常
湖南省,长江流域,五强溪,03-08 00:00,Ⅱ,13.3,8.58,13.79,256.7,9.8,1.95,0.026,0.040,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-08 00:00,Ⅰ,14.8,8.07,10.43,417.8,9.3,0.99,0.145,0.005,2.48,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-08 00:00,Ⅱ,14.6,8.49,10.99,116.6,3.9,2.26,0.059,0.028,0.58,*,*,正常
湖南省,长江流域,托口渠水,03-08 00:00,Ⅰ,14.6,8.30,11.75,220.3,2.8,0.91,0.025,0.016,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-08 00:00,Ⅱ,14.7,8.07,9.37,499.2,9.8,1.83,0.063,0.070,2.13,*,*,正常
湖南省,长江流域,鱼市,03-08 00:00,Ⅴ,15.6,8.31,10.56,454.8,2.2,1.07,1.310,0.358,2.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-08 00:00,Ⅰ,12.1,8.02,10.15,375.0,3.5,0.86,0.025,0.011,1.57,*,*,正常
湖南省,长江流域,萝卜湾,03-08 00:00,Ⅱ,13.4,7.81,9.96,247.6,5.1,1.36,0.149,0.039,1.07,*,*,正常
湖南省,长江流域,侯家淇,03-08 00:00,Ⅱ,13.8,8.07,10.66,229.3,23.2,1.26,0.025,0.035,1.26,*,*,正常
湖南省,长江流域,球溪,03-08 00:00,Ⅱ,13.7,8.25,12.42,321.5,8.3,2.50,0.025,0.055,2.60,*,*,正常
湖南省,长江流域,街埠头,03-08 00:00,Ⅱ,17.0,8.10,18.26,514.4,4.1,3.58,0.025,0.022,4.86,*,*,正常
湖南省,长江流域,浦市上游,03-08 00:00,Ⅱ,13.7,7.98,10.64,215.0,11.6,0.73,0.025,0.039,0.77,*,*,正常
湖南省,长江流域,里耶镇,03-08 00:00,Ⅰ,14.1,7.99,8.90,358.7,1.4,1.20,0.025,0.008,0.79,*,*,正常
湖南省,长江流域,河溪水文站,03-08 00:00,Ⅱ,17.1,7.73,7.60,392.2,2.6,1.35,0.038,0.063,3.91,*,*,正常
湖南省,长江流域,江口,03-08 00:00,Ⅰ,13.4,7.85,8.96,458.9,5.1,0.99,0.113,0.012,2.27,*,*,正常
湖南省,长江流域,凤滩水库,03-08 00:00,Ⅰ,15.1,8.05,9.80,350.4,10.9,0.64,0.025,0.008,1.71,*,*,正常
湖南省,长江流域,武水汇合口,03-08 00:00,Ⅱ,14.0,8.23,10.71,221.7,5.7,0.94,0.025,0.027,1.11,*,*,正常
广东省,珠江流域,蕉门,03-07 20:00,Ⅲ,21.0,7.93,8.00,19583.3,161.3,5.42,0.189,0.072,3.98,*,*,正常
广东省,珠江流域,洪奇沥,03-07 20:00,Ⅱ,20.8,8.07,8.04,5020.0,95.5,3.27,0.136,0.076,3.12,*,*,正常
广东省,珠江流域,莲花山,03-07 20:00,Ⅲ,21.8,7.45,6.56,10927.7,80.0,4.86,0.226,0.096,4.59,*,*,正常
广东省,珠江流域,流溪河山庄,03-07 20:00,Ⅰ,21.4,7.15,8.93,86.1,10.7,1.00,0.025,0.020,0.64,*,*,正常
广东省,珠江流域,官坦,03-07 20:00,Ⅱ,20.8,7.99,7.01,1090.6,33.7,4.00,0.059,0.081,3.34,*,*,正常
广东省,珠江流域,大龙涌口,03-07 20:00,Ⅱ,20.6,7.73,8.63,454.4,19.9,1.95,0.025,0.054,3.00,*,*,正常
广东省,珠江流域,九龙潭,03-07 20:00,Ⅰ,20.6,7.58,10.26,128.4,5.9,1.37,0.025,0.017,1.06,*,*,正常
广东省,珠江流域,增江口,03-07 20:00,Ⅱ,22.0,7.26,7.27,158.7,11.6,1.54,0.056,0.021,1.44,*,*,正常
广东省,珠江流域,鸦岗,03-07 20:00,Ⅲ,22.2,7.57,7.51,620.5,40.2,5.86,0.046,0.138,4.78,*,*,正常
广东省,珠江流域,墩头基,03-07 20:00,Ⅲ,21.6,7.43,7.36,8953.0,29.7,4.73,0.188,0.064,3.81,*,*,正常
广东省,珠江流域,大墩,03-07 20:00,Ⅱ,21.9,6.93,7.62,182.8,19.9,0.74,0.037,0.029,2.21,*,*,正常
广东省,珠江流域,孔江水库入库口,03-07 20:00,Ⅱ,18.3,7.19,8.22,102.2,18.0,0.85,0.025,0.031,0.59,*,*,正常
广东省,珠江流域,城口水站,03-07 08:00,Ⅲ,14.9,6.83,7.44,70.7,16.6,2.22,0.972,*,*,*,*,正常
广东省,珠江流域,十里亭,03-07 20:00,Ⅰ,18.4,8.05,13.34,311.6,6.6,1.42,0.033,0.014,1.70,*,*,正常
广东省,珠江流域,长坝,03-07 20:00,Ⅱ,19.2,8.45,12.42,161.0,58.4,2.92,0.025,0.029,1.17,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-07 20:00,Ⅱ,19.5,7.98,9.22,421.8,15.6,1.81,0.070,0.064,1.81,*,*,正常
广东省,珠江流域,高桥,03-08 00:00,Ⅱ,18.4,7.71,10.79,266.2,2.8,1.36,0.025,0.021,1.54,*,*,正常
广东省,珠江流域,深圳河口,03-07 20:00,Ⅴ,21.2,7.44,6.64,24748.3,216.1,6.61,0.501,0.306,4.76,*,*,正常
广东省,珠江流域,小漠桥,03-07 20:00,Ⅱ,20.9,7.96,7.79,51276.8,11.1,2.07,0.077,0.014,1.06,*,*,正常
广东省,珠江流域,共和村,03-07 20:00,Ⅳ,22.0,7.34,6.59,11643.9,20.0,6.53,0.454,0.170,7.06,*,*,正常
广东省,珠江流域,尖峰大桥,03-08 00:00,Ⅱ,20.4,7.78,7.08,--,26.9,1.86,0.129,0.067,2.35,*,*,维护
广东省,珠江流域,珠海大桥,03-08 00:00,Ⅲ,20.4,7.93,7.10,15024.8,76.3,4.40,0.198,0.144,2.70,*,*,正常
广东省,珠江流域,石角咀水闸,03-08 00:00,Ⅲ,21.7,7.79,8.07,1843.9,34.8,4.82,0.519,0.149,4.58,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-08 00:00,Ⅲ,20.6,7.91,7.37,18650.0,25.8,2.01,0.166,0.113,2.41,*,*,正常
广东省,珠江流域,布洲,03-08 00:00,Ⅱ,19.4,8.12,9.13,397.3,26.1,2.69,0.025,0.076,2.31,*,*,正常
广东省,珠江流域,隆都,03-07 20:00,Ⅱ,19.4,8.14,10.97,162.0,16.6,1.22,0.025,0.022,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,03-08 00:00,Ⅳ,18.0,8.63,9.11,1051.9,62.6,9.06,0.025,0.054,4.86,*,*,正常
广东省,珠江流域,升平,03-07 20:00,Ⅳ,19.8,7.19,6.56,10039.8,41.4,2.20,0.415,0.256,2.57,*,*,正常
广东省,珠江流域,外砂,03-07 20:00,Ⅱ,18.3,7.87,9.23,164.8,8.8,2.09,0.025,0.016,1.64,*,*,正常
广东省,珠江流域,莲阳桥闸,03-07 20:00,Ⅱ,19.6,8.50,9.64,175.6,13.7,1.40,0.025,0.025,1.83,*,*,正常
广东省,珠江流域,大衙,03-07 20:00,Ⅰ,19.6,7.64,9.10,173.6,4.7,1.61,0.025,0.020,1.67,*,*,正常
广东省,珠江流域,平洲,03-07 20:00,Ⅲ,20.9,7.49,6.19,252.7,33.0,3.00,0.281,0.126,3.85,*,*,正常
广东省,珠江流域,乌洲,03-07 20:00,Ⅱ,20.0,7.68,8.17,281.3,13.7,2.21,0.042,0.050,2.79,*,*,正常
广东省,珠江流域,下东,03-08 00:00,Ⅱ,19.4,8.32,10.51,303.6,16.2,1.90,0.025,0.026,1.87,*,*,正常
广东省,珠江流域,苍山渡口,03-08 00:00,Ⅱ,20.9,8.07,8.02,16889.9,34.4,2.10,0.351,0.058,2.49,*,*,正常
广东省,珠江流域,牛湾,03-08 00:00,Ⅱ,21.0,7.17,6.25,440.1,6.5,2.54,0.091,0.035,3.44,*,*,正常
广东省,珠江流域,渠首,03-08 00:00,Ⅲ,20.0,7.68,8.85,121.0,10.3,4.71,0.031,0.023,1.09,0.014,20048100,正常
广东省,珠江流域,黄坡,03-08 00:00,Ⅱ,22.3,6.98,9.29,172.9,14.6,3.87,0.033,0.040,1.76,*,*,正常
广东省,珠江流域,山角,03-08 00:00,Ⅱ,23.2,8.77,10.61,145.9,8.5,3.30,0.025,0.049,2.89,*,*,正常
广东省,珠江流域,排里,03-08 00:00,Ⅳ,22.4,8.26,9.47,142.1,12.5,6.74,0.025,0.115,1.53,*,*,正常
广东省,珠江流域,南渡河桥,03-08 00:00,Ⅱ,22.3,6.57,7.79,142.3,28.2,2.58,0.025,0.053,2.42,*,*,正常
广东省,珠江流域,石碧,03-07 20:00,Ⅲ,23.7,7.42,10.64,368.4,18.1,4.33,0.139,0.095,2.90,*,*,正常
广东省,珠江流域,营仔,03-08 00:00,Ⅳ,22.4,8.77,11.74,164.3,18.1,7.72,0.036,0.098,1.98,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-08 00:00,,23.5,7.00,7.69,228.8,10.5,3.62,0.062,--,2.32,*,*,维护
广东省,珠江流域,塘口,03-08 00:00,劣Ⅴ,23.4,9.63,13.61,192.1,10.0,4.08,0.025,0.035,2.39,*,*,正常
广东省,珠江流域,石骨水库,03-08 00:00,Ⅱ,21.3,8.46,9.57,56.7,3.2,1.16,0.028,0.011,0.59,*,*,正常
广东省,珠江流域,良德水库,03-08 00:00,Ⅱ,22.6,8.28,9.75,67.0,5.4,1.24,0.025,0.012,0.39,0.006,646897,正常
广东省,珠江流域,江口门,03-08 00:00,Ⅱ,21.8,7.01,7.64,123.4,14.0,1.85,0.086,0.064,1.88,*,*,正常
广东省,珠江流域,米急渡,03-08 00:00,Ⅱ,22.1,6.93,7.47,108.8,24.0,1.50,0.144,0.059,1.27,*,*,正常
广东省,珠江流域,梁村,03-07 20:00,Ⅱ,20.1,8.04,10.83,278.1,36.0,2.67,0.144,0.077,2.58,*,*,正常
广东省,珠江流域,封开城上,03-07 20:00,Ⅰ,19.3,8.11,10.72,312.0,1.7,1.05,0.025,0.005,1.88,*,*,正常
广东省,珠江流域,黄岗,03-07 20:00,Ⅰ,19.4,8.21,10.49,321.7,6.5,1.71,0.047,0.018,2.17,*,*,正常
广东省,珠江流域,永安,03-07 20:00,Ⅱ,19.4,8.65,14.97,300.2,6.8,2.27,0.025,0.027,1.83,*,*,正常
广东省,珠江流域,紫溪,03-07 20:00,Ⅲ,22.8,8.30,13.34,824.5,9.0,4.21,0.025,0.096,9.12,*,*,正常
广东省,珠江流域,东江江口,03-07 20:00,Ⅱ,19.6,7.27,8.63,106.8,2.2,1.28,0.076,0.024,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),03-07 20:00,Ⅱ,20.4,7.50,8.73,167.8,4.9,1.75,0.042,0.031,1.95,*,*,正常
广东省,珠江流域,惠州汝湖,03-07 20:00,Ⅰ,20.8,7.91,10.77,119.9,5.4,1.77,0.025,0.017,1.29,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-07 20:00,Ⅱ,22.4,7.51,8.98,514.4,15.9,3.28,0.190,0.039,2.60,*,*,正常
广东省,珠江流域,马安大桥下,03-07 20:00,Ⅱ,22.0,7.39,10.09,77.8,11.1,1.76,0.074,0.044,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,03-07 20:00,Ⅳ,22.3,7.85,8.67,18596.8,12.8,6.08,0.179,0.140,13.49,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-07 20:00,Ⅱ,23.1,7.20,8.51,8510.1,7.8,3.46,0.314,0.064,2.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-08 00:00,Ⅱ,19.8,7.41,7.74,275.0,24.6,2.79,0.025,0.055,1.34,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-07 20:00,Ⅱ,17.0,7.28,7.06,167.5,16.6,1.53,0.025,0.014,1.20,*,*,正常
广东省,珠江流域,大麻,03-07 20:00,Ⅱ,20.6,7.45,9.51,185.8,5.1,1.73,0.025,0.024,1.26,*,*,正常
广东省,珠江流域,西阳电站,03-07 20:00,Ⅱ,21.2,6.84,6.01,185.5,6.2,2.25,0.065,0.068,2.19,*,*,正常
广东省,珠江流域,五丰渡口,03-08 00:00,劣Ⅴ,20.4,9.15,13.55,137.7,40.0,2.99,0.109,0.062,3.51,*,*,正常
广东省,珠江流域,新铺,03-08 00:00,Ⅱ,20.2,7.66,9.35,170.1,60.7,2.34,0.055,0.033,1.95,*,*,正常
广东省,珠江流域,海丰西闸,03-08 00:00,Ⅱ,21.4,7.77,8.74,660.6,27.2,2.84,0.025,0.021,1.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-07 20:00,Ⅱ,19.9,8.81,9.95,94.5,7.7,2.45,0.025,0.032,1.52,*,*,正常
广东省,珠江流域,东溪水闸,03-08 00:00,Ⅱ,19.6,7.41,8.40,2408.3,39.4,3.70,0.025,0.029,0.40,*,*,正常
广东省,珠江流域,乌坎,03-08 00:00,Ⅲ,18.0,8.24,7.11,40056.1,9.6,3.88,0.721,0.029,1.30,*,*,正常
广东省,珠江流域,龙川寻邬,03-07 12:00,劣Ⅴ,18.1,6.50,9.59,158.2,5.1,0.94,0.084,0.476,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-07 20:00,Ⅱ,17.0,6.70,8.05,334.6,7.0,1.48,0.256,0.016,1.48,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-07 20:00,Ⅰ,18.6,7.26,10.62,152.3,10.6,1.17,0.123,0.009,1.84,*,*,正常
广东省,珠江流域,江城,03-08 00:00,Ⅲ,22.5,7.47,7.77,2649.4,28.6,2.48,0.248,0.160,2.47,*,*,正常
广东省,珠江流域,尖山,03-08 00:00,Ⅲ,22.2,7.14,6.44,12392.0,68.3,4.22,0.327,0.096,2.40,*,*,正常
广东省,珠江流域,埠场,03-08 00:00,Ⅲ,22.2,7.52,7.90,8739.8,29.6,3.66,0.595,0.154,3.74,*,*,正常
广东省,珠江流域,大泉,03-08 00:00,Ⅱ,21.9,7.62,8.51,27039.2,10.9,3.22,0.246,0.058,2.20,*,*,正常
广东省,珠江流域,寿长,03-08 00:00,Ⅳ,21.5,7.52,6.76,44400.7,73.0,5.99,0.933,0.208,1.94,*,*,正常
广东省,珠江流域,七星岗,03-07 20:00,Ⅱ,19.2,8.60,11.94,226.8,1.5,1.93,0.025,0.030,1.67,*,*,正常
广东省,珠江流域,北江石尾,03-07 20:00,Ⅱ,19.2,8.18,10.54,271.7,5.1,1.40,0.025,0.023,1.81,*,*,正常
广东省,珠江流域,石角,03-07 20:00,Ⅱ,19.6,8.29,11.73,244.8,10.1,1.83,0.025,0.038,2.02,*,*,正常
