省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,02-25 16:00,Ⅰ,14.6,7.41,8.04,308.6,3.8,1.02,0.025,0.019,1.02,*,*,正常
湖北省,长江流域,长顺乡,02-25 16:00,Ⅰ,11.9,8.13,11.62,303.9,13.9,1.25,0.025,0.012,0.96,*,*,正常
湖北省,长江流域,黄腊石,02-25 20:00,Ⅱ,13.3,8.16,10.03,481.4,11.8,1.02,0.025,0.040,1.49,*,*,正常
湖北省,长江流域,乐坪桥,02-25 20:00,Ⅰ,10.2,8.22,9.38,264.0,4.9,0.92,0.025,0.008,1.48,*,*,正常
湖北省,长江流域,汉南村,02-25 20:00,Ⅱ,11.1,8.24,11.71,346.8,13.1,2.30,0.081,0.024,1.60,*,*,正常
湖北省,长江流域,潜江大桥,02-25 20:00,Ⅱ,12.9,7.89,10.73,428.0,7.8,1.38,0.183,0.005,0.73,*,*,正常
湖北省,长江流域,运粮湖同心队,02-25 16:00,Ⅱ,11.4,7.92,9.75,442.3,9.2,2.45,0.042,0.054,1.37,*,*,正常
湖北省,长江流域,岳口,02-25 20:00,Ⅱ,10.6,8.00,10.18,439.4,12.4,2.14,0.077,0.025,1.75,*,*,正常
湖北省,长江流域,拖市,02-25 20:00,Ⅲ,12.1,7.56,10.10,1070.5,7.8,3.35,0.948,0.086,2.04,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-25 20:00,Ⅱ,11.8,7.38,9.16,291.1,10.9,1.59,0.185,0.040,2.76,*,*,正常
湖南省,长江流域,捞刀河口,02-25 20:00,Ⅲ,11.7,7.08,6.98,273.8,23.3,4.77,0.446,0.102,3.97,*,*,正常
湖南省,长江流域,三角洲,02-25 20:00,Ⅲ,13.0,7.58,11.56,365.0,20.9,3.59,0.595,0.084,5.43,*,*,正常
湖南省,长江流域,胜利,02-25 20:00,Ⅲ,11.5,7.70,9.14,773.0,38.8,4.05,0.170,0.099,3.24,*,*,正常
湖南省,长江流域,桔子洲,02-25 20:00,Ⅱ,11.7,7.74,10.01,255.6,7.4,1.50,0.041,0.038,2.80,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-25 20:00,Ⅱ,15.1,7.33,9.76,96.3,9.3,0.39,0.025,0.032,2.51,*,*,正常
湖南省,长江流域,霞湾,02-25 20:00,,11.5,7.92,10.63,300.8,2.7,--,0.025,0.005,--,*,*,维护
湖南省,长江流域,渌水入河口,02-25 20:00,Ⅱ,12.8,7.65,8.99,255.3,43.1,2.35,0.092,0.093,3.39,*,*,正常
湖南省,长江流域,涟水入河口,02-25 20:00,Ⅱ,12.6,7.93,8.75,498.3,2.5,2.45,0.025,0.041,2.67,*,*,正常
湖南省,长江流域,西阳渡口,02-25 20:00,Ⅲ,12.9,7.79,8.64,837.2,13.4,2.63,0.550,0.043,5.27,*,*,正常
湖南省,长江流域,归阳镇,02-25 16:00,Ⅱ,11.8,8.03,11.92,225.1,1.6,0.66,0.026,0.025,1.66,*,*,正常
湖南省,长江流域,联江村,02-25 16:00,Ⅱ,12.0,8.07,11.49,365.1,1.5,2.24,0.025,0.018,3.22,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-25 16:00,Ⅱ,13.4,8.04,10.80,369.3,4.5,1.36,0.050,0.046,2.60,*,*,正常
湖南省,长江流域,耒水入湘江口,02-25 16:00,Ⅱ,13.5,7.18,7.83,284.8,2.0,1.39,0.025,0.092,3.58,*,*,正常
湖南省,长江流域,熬洲,02-25 20:00,Ⅱ,12.3,7.71,9.74,247.7,3.0,1.40,0.138,0.026,2.00,*,*,正常
湖南省,长江流域,大河滩,02-25 16:00,Ⅱ,13.8,7.28,8.54,228.0,2.7,0.52,0.096,0.050,2.08,*,*,正常
湖南省,长江流域,草市镇,02-25 16:00,Ⅲ,12.5,7.36,7.93,177.0,17.5,4.01,0.309,0.095,2.78,*,*,正常
湖南省,长江流域,洣水入湘江口,02-25 16:00,Ⅱ,13.1,8.16,8.46,190.6,17.8,2.94,0.096,0.045,2.60,*,*,正常
湖南省,长江流域,城北水厂,02-25 16:00,Ⅱ,20.4,7.43,9.29,219.8,4.4,1.51,0.094,0.044,2.29,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-25 16:00,Ⅲ,14.0,7.10,6.22,406.1,3.7,3.50,0.114,0.132,4.48,*,*,正常
湖南省,长江流域,桂花渡水厂,02-25 20:00,Ⅱ,11.2,8.58,10.11,257.7,4.8,2.10,0.025,0.005,1.59,*,*,正常
湖南省,长江流域,塘渡口,02-25 20:00,Ⅱ,12.7,8.26,11.42,231.6,2.8,1.28,0.048,0.025,1.38,*,*,正常
湖南省,长江流域,窑市,02-25 20:00,Ⅱ,12.2,7.39,10.54,83.5,2.4,1.14,0.025,0.059,1.74,*,*,正常
湖南省,长江流域,渡头村,02-25 20:00,Ⅱ,11.9,8.17,10.84,302.8,15.3,2.55,0.242,0.064,3.18,*,*,正常
湖南省,长江流域,邵水入河口,02-25 20:00,Ⅱ,13.9,7.44,10.24,596.4,4.8,3.27,0.433,0.085,5.68,*,*,正常
湖南省,长江流域,绥宁河口镇,02-25 20:00,Ⅰ,11.8,7.26,10.92,95.6,2.7,0.98,0.042,0.020,0.64,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-25 20:00,Ⅳ,10.0,7.89,10.44,301.6,32.8,1.95,0.338,0.098,2.34,0.001,934378,正常
湖南省,长江流域,岳阳楼,02-25 20:00,Ⅳ,9.1,7.33,8.05,314.6,81.8,1.92,0.025,0.092,1.95,0.003,313382,正常
湖南省,长江流域,城陵矶,02-25 20:00,Ⅱ,10.3,7.78,9.57,385.5,31.3,1.66,0.126,0.063,1.74,*,*,正常
湖南省,长江流域,荆江口,02-25 20:00,Ⅱ,8.0,7.73,9.45,407.1,6.7,0.79,0.039,0.033,1.52,*,*,正常
湖南省,长江流域,六门闸,02-25 20:00,Ⅱ,9.9,7.99,10.91,469.2,9.5,2.49,0.191,0.051,1.09,*,*,正常
湖南省,长江流域,南渡,02-25 20:00,,6.7,7.08,13.67,92.2,0.9,3.55,0.628,--,3.61,*,*,维护
湖南省,长江流域,八仙桥,02-25 20:00,Ⅱ,10.6,7.53,9.19,206.9,28.6,3.41,0.454,0.086,2.98,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,02-25 20:00,,13.1,8.21,13.00,644.3,23.0,--,0.025,--,--,*,*,维护
湖南省,长江流域,坡头,02-25 20:00,Ⅱ,10.6,7.57,10.59,259.8,38.7,2.14,0.025,0.042,2.35,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-25 20:00,Ⅲ,12.0,7.45,7.94,235.3,18.0,0.76,0.107,0.028,0.82,0.003,22819000,正常
湖南省,长江流域,三江口,02-25 16:00,,9.5,8.19,13.62,290.4,3.3,0.76,--,0.016,1.48,*,*,维护
湖南省,长江流域,马坡湖,02-25 20:00,Ⅱ,11.9,8.12,10.41,409.5,13.4,1.11,0.025,0.037,1.45,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-25 16:00,Ⅱ,12.1,8.09,10.44,216.5,33.1,1.34,0.072,0.024,1.67,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-25 20:00,Ⅱ,11.5,8.27,11.26,308.5,3.8,1.83,0.193,0.031,1.60,*,*,正常
湖南省,长江流域,万家嘴,02-25 20:00,Ⅱ,14.0,7.21,9.06,287.0,12.7,2.03,0.237,0.095,3.44,0.005,313798,正常
湖南省,长江流域,万子湖,02-25 20:00,Ⅲ,10.4,7.90,10.91,267.1,33.3,1.69,0.088,0.044,1.86,0.002,1714210,正常
湖南省,长江流域,南嘴,02-25 20:00,Ⅳ,11.7,7.90,9.08,370.0,42.6,1.61,0.094,0.064,2.21,0.004,471496,正常
湖南省,长江流域,小河嘴,02-25 20:00,Ⅳ,12.3,7.75,11.99,237.8,63.0,1.84,0.028,0.052,1.75,0.003,50664500,正常
湖南省,长江流域,坪口,02-25 20:00,Ⅱ,11.9,7.70,10.02,339.8,8.9,1.68,0.065,0.049,2.60,*,*,正常
湖南省,长江流域,桃谷山,02-25 20:00,Ⅲ,11.6,7.84,9.56,235.1,13.8,2.30,0.224,0.113,2.84,*,*,正常
湖南省,长江流域,欧阳海水文站,02-25 16:00,Ⅱ,11.6,8.22,11.30,373.6,2.3,1.04,0.057,0.029,2.36,*,*,正常
湖南省,长江流域,头山,02-25 20:00,Ⅰ,12.8,7.66,9.41,113.1,4.6,0.50,0.025,0.008,0.66,0.007,2062000,正常
湖南省,长江流域,渡口大桥,02-25 20:00,Ⅱ,13.5,6.85,9.45,156.5,8.3,1.77,0.057,0.058,2.34,*,*,正常
湖南省,长江流域,绿埠头,02-25 20:00,Ⅰ,13.0,8.12,12.35,210.7,10.1,0.98,0.025,0.015,2.36,*,*,正常
湖南省,长江流域,双牌水库,02-25 20:00,Ⅱ,11.9,7.56,9.98,202.1,7.8,1.76,0.080,0.024,1.93,*,*,正常
湖南省,长江流域,诸葛庙,02-25 20:00,Ⅱ,12.5,7.38,13.86,170.0,4.6,0.69,0.044,0.028,1.20,*,*,正常
湖南省,长江流域,五强溪,02-25 20:00,Ⅱ,10.2,7.96,10.16,256.7,8.5,0.90,0.036,0.024,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-25 20:00,Ⅰ,11.5,8.11,10.96,408.8,1.3,0.52,0.124,0.013,2.31,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-25 20:00,劣Ⅴ,14.6,9.19,14.84,118.0,3.3,2.70,0.025,0.029,0.62,*,*,正常
湖南省,长江流域,托口渠水,02-25 20:00,Ⅰ,12.3,7.93,11.26,224.7,2.5,0.94,0.025,0.017,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-25 20:00,Ⅱ,11.6,7.95,7.96,463.3,9.7,1.77,0.182,0.065,2.16,*,*,正常
湖南省,长江流域,鱼市,02-25 20:00,Ⅱ,11.6,8.03,9.98,460.9,2.6,0.90,0.180,0.060,1.54,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-25 20:00,Ⅰ,11.6,7.77,9.26,380.2,2.7,0.69,0.025,0.010,1.56,*,*,正常
湖南省,长江流域,萝卜湾,02-25 20:00,Ⅱ,12.4,7.83,10.20,243.4,4.7,1.39,0.150,0.040,1.21,*,*,正常
湖南省,长江流域,侯家淇,02-25 20:00,Ⅱ,10.6,7.99,10.62,248.3,21.4,1.25,0.065,0.042,1.33,*,*,正常
湖南省,长江流域,球溪,02-25 20:00,Ⅱ,11.1,7.87,12.05,333.5,6.3,1.60,0.050,0.036,2.52,*,*,正常
湖南省,长江流域,街埠头,02-25 20:00,Ⅱ,11.6,7.57,11.12,535.4,2.9,3.00,0.025,0.044,5.74,*,*,正常
湖南省,长江流域,浦市上游,02-25 20:00,Ⅱ,11.4,7.82,10.75,231.1,7.0,0.97,0.044,0.038,0.98,*,*,正常
湖南省,长江流域,里耶镇,02-25 20:00,Ⅰ,11.6,8.03,9.52,426.1,1.7,0.77,0.091,0.016,2.98,*,*,正常
湖南省,长江流域,河溪水文站,02-25 20:00,Ⅱ,13.1,8.22,12.22,367.4,3.3,1.60,0.025,0.053,2.83,*,*,正常
湖南省,长江流域,江口,02-25 20:00,Ⅰ,11.5,7.87,10.05,386.0,1.6,0.74,0.128,0.015,2.12,*,*,正常
湖南省,长江流域,凤滩水库,02-25 20:00,Ⅰ,12.8,7.89,9.88,353.9,15.8,0.65,0.037,0.009,1.71,*,*,正常
湖南省,长江流域,武水汇合口,02-25 20:00,Ⅱ,11.8,8.21,11.55,216.6,5.2,0.88,0.031,0.030,1.18,*,*,正常
广东省,珠江流域,蕉门,02-25 16:00,Ⅱ,20.0,7.88,7.39,24390.4,34.9,3.87,0.279,0.051,2.97,*,*,正常
广东省,珠江流域,洪奇沥,02-25 16:00,Ⅲ,20.0,8.12,7.00,13016.7,121.5,4.14,0.305,0.091,3.10,*,*,正常
广东省,珠江流域,莲花山,02-25 16:00,Ⅲ,20.6,7.49,6.74,8353.6,58.2,4.19,0.227,0.087,4.38,*,*,正常
广东省,珠江流域,流溪河山庄,02-25 16:00,Ⅱ,19.9,7.43,9.96,122.8,2.1,1.70,0.052,0.035,1.12,*,*,正常
广东省,珠江流域,官坦,02-25 16:00,Ⅲ,20.5,7.65,5.79,--,87.3,4.11,0.344,0.117,4.02,*,*,维护
广东省,珠江流域,大龙涌口,02-25 16:00,Ⅱ,19.9,7.51,7.64,485.2,25.0,2.09,0.072,0.075,3.45,*,*,正常
广东省,珠江流域,九龙潭,02-25 16:00,Ⅰ,18.7,7.55,10.95,98.9,5.9,1.24,0.025,0.014,1.51,*,*,正常
广东省,珠江流域,增江口,02-25 16:00,Ⅱ,20.6,7.47,8.92,157.3,15.9,1.36,0.029,0.021,1.50,*,*,正常
广东省,珠江流域,鸦岗,02-25 16:00,Ⅳ,20.6,7.85,9.40,545.8,51.3,6.27,0.097,0.172,5.06,*,*,正常
广东省,珠江流域,墩头基,02-25 16:00,Ⅱ,21.2,7.47,7.77,5694.6,66.9,2.42,0.076,0.071,4.30,*,*,正常
广东省,珠江流域,大墩,02-25 20:00,,19.9,7.06,8.13,195.1,37.4,--,0.030,0.043,2.41,*,*,维护
广东省,珠江流域,孔江水库入库口,02-25 16:00,Ⅱ,13.1,7.08,11.20,98.6,18.3,0.54,0.025,0.024,0.72,*,*,正常
广东省,珠江流域,城口水站,02-25 16:00,Ⅱ,13.5,6.97,9.81,54.1,12.0,1.35,0.309,*,*,*,*,正常
广东省,珠江流域,十里亭,02-25 16:00,Ⅱ,15.5,7.78,10.79,311.7,6.1,0.55,0.025,0.021,1.70,*,*,正常
广东省,珠江流域,长坝,02-25 16:00,Ⅱ,16.0,7.39,10.60,157.8,19.9,2.93,0.025,0.030,1.10,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-25 16:00,Ⅱ,14.2,7.84,9.74,398.4,12.8,1.81,0.058,0.072,2.27,*,*,正常
广东省,珠江流域,高桥,02-25 20:00,Ⅱ,15.5,7.73,9.72,263.8,2.5,0.81,0.076,0.040,1.70,*,*,正常
广东省,珠江流域,深圳河口(老),02-25 16:00,Ⅲ,20.8,7.65,7.02,25246.1,34.4,5.16,0.380,0.157,3.94,*,*,正常
广东省,珠江流域,小漠桥,02-25 16:00,Ⅰ,20.6,8.09,9.14,48003.8,30.0,1.91,0.085,0.012,1.21,*,*,正常
广东省,珠江流域,共和村,02-25 16:00,Ⅲ,20.9,7.56,7.57,16841.6,20.2,5.71,0.357,0.122,6.07,*,*,正常
广东省,珠江流域,尖峰大桥,02-25 20:00,Ⅱ,19.2,8.12,9.20,1001.6,69.6,1.95,0.044,0.083,2.50,*,*,正常
广东省,珠江流域,珠海大桥,02-25 20:00,Ⅱ,19.2,8.01,7.83,10542.2,89.7,3.95,0.490,0.096,2.80,*,*,正常
广东省,珠江流域,石角咀水闸,02-25 20:00,Ⅲ,20.3,7.76,7.75,1246.0,47.3,3.55,0.228,0.101,3.69,*,*,正常
广东省,珠江流域,鸡啼门大桥,02-25 20:00,Ⅱ,19.2,8.05,8.46,7897.0,39.8,1.75,0.154,0.095,2.41,*,*,正常
广东省,珠江流域,布洲,02-25 20:00,Ⅱ,18.3,8.16,9.79,319.2,31.4,1.81,0.025,0.050,2.27,*,*,正常
广东省,珠江流域,隆都,02-25 16:00,Ⅰ,18.8,7.70,9.86,163.3,15.6,1.26,0.025,0.017,1.82,*,*,正常
广东省,珠江流域,海门湾桥闸,02-25 20:00,Ⅳ,17.5,8.20,9.44,938.6,41.2,8.56,0.074,0.040,6.13,*,*,正常
广东省,珠江流域,升平,02-25 16:00,Ⅱ,18.6,7.36,7.46,13999.0,62.5,2.89,0.322,0.085,2.15,*,*,正常
广东省,珠江流域,外砂,02-25 16:00,Ⅱ,18.0,7.99,9.31,169.4,12.8,2.04,0.029,0.016,1.58,*,*,正常
广东省,珠江流域,莲阳桥闸,02-25 16:00,Ⅱ,19.0,8.02,9.34,172.2,70.7,1.36,0.025,0.023,1.73,*,*,正常
广东省,珠江流域,大衙,02-25 20:00,Ⅳ,39.0,7.66,4.13,166.7,4.6,1.52,0.025,0.027,1.59,*,*,正常
广东省,珠江流域,平洲,02-25 16:00,Ⅲ,19.9,7.22,5.91,274.0,22.8,2.43,0.614,0.132,4.40,*,*,正常
广东省,珠江流域,乌洲,02-25 16:00,Ⅱ,19.0,7.71,8.04,273.5,13.9,1.80,0.134,0.062,2.68,*,*,正常
广东省,珠江流域,下东,02-25 20:00,Ⅱ,18.4,8.24,10.12,293.6,16.3,2.10,0.094,0.036,1.89,*,*,正常
广东省,珠江流域,苍山渡口,02-25 20:00,Ⅱ,19.8,8.06,8.39,13087.4,48.7,2.11,0.382,0.077,2.51,*,*,正常
广东省,珠江流域,牛湾,02-25 20:00,Ⅱ,19.7,7.31,7.48,447.6,12.9,2.74,0.025,0.042,3.31,*,*,正常
广东省,珠江流域,渠首,02-25 20:00,Ⅲ,19.0,8.35,9.83,117.2,18.0,5.18,0.025,0.025,0.91,0.017,24518960,正常
广东省,珠江流域,黄坡,02-25 20:00,Ⅱ,20.4,6.50,6.78,128.8,26.2,2.57,0.039,0.056,1.75,*,*,正常
广东省,珠江流域,山角,02-25 20:00,Ⅱ,20.6,6.93,8.69,155.4,9.6,2.48,0.038,0.042,3.29,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,排里,02-25 20:00,Ⅳ,20.8,8.95,11.12,186.2,19.5,7.08,0.025,0.106,2.02,*,*,正常
广东省,珠江流域,南渡河桥,02-25 20:00,Ⅱ,20.6,6.36,7.28,136.5,38.5,2.70,0.058,0.060,3.01,*,*,正常
广东省,珠江流域,石碧,02-25 20:00,Ⅲ,21.4,6.89,7.16,395.6,21.1,4.09,0.221,0.098,4.02,*,*,正常
广东省,珠江流域,营仔,02-25 20:00,Ⅳ,20.8,8.10,9.30,175.1,14.3,6.41,0.057,0.080,1.97,*,*,正常
广东省,珠江流域,大山江,02-25 20:00,Ⅱ,20.9,6.86,8.15,240.4,15.7,4.00,0.199,0.048,2.79,*,*,正常
广东省,珠江流域,塘口,02-25 20:00,劣Ⅴ,21.5,9.07,11.89,188.6,12.3,4.33,0.025,0.049,2.75,*,*,正常
广东省,珠江流域,石骨水库,02-25 20:00,Ⅰ,20.5,8.65,9.68,55.8,3.4,1.18,0.025,0.010,0.60,*,*,正常
广东省,珠江流域,良德水库,02-25 20:00,Ⅱ,20.7,8.04,9.64,66.1,4.4,1.26,0.025,0.017,0.40,0.006,781338,正常
广东省,珠江流域,江口门,02-25 20:00,Ⅱ,21.2,6.98,7.88,122.0,13.7,1.89,0.200,0.082,2.14,*,*,正常
广东省,珠江流域,米急渡,02-25 20:00,Ⅱ,20.8,6.97,8.46,88.9,14.9,1.29,0.126,0.049,0.99,*,*,正常
广东省,珠江流域,梁村,02-25 16:00,Ⅱ,17.8,7.71,9.00,271.6,21.1,2.09,0.252,0.058,2.72,*,*,正常
广东省,珠江流域,封开城上,02-25 16:00,Ⅰ,18.2,8.11,10.66,319.0,3.0,1.16,0.025,0.008,2.09,*,*,正常
广东省,珠江流域,黄岗,02-25 16:00,Ⅱ,18.3,8.68,12.06,311.6,11.5,1.28,0.070,0.031,2.25,*,*,正常
广东省,珠江流域,永安,02-25 16:00,Ⅱ,18.1,8.57,12.79,306.6,23.4,2.71,0.025,0.038,2.01,*,*,正常
广东省,珠江流域,紫溪,02-25 16:00,Ⅲ,21.1,7.43,8.75,815.8,15.3,3.73,0.118,0.114,9.32,*,*,正常
广东省,珠江流域,江口,02-25 16:00,Ⅱ,18.0,7.66,10.25,108.1,3.5,1.20,0.048,0.024,1.30,*,*,正常
广东省,珠江流域,博罗城下(新角),02-25 16:00,Ⅱ,19.4,7.64,9.42,155.6,4.9,1.70,0.038,0.025,1.90,*,*,正常
广东省,珠江流域,惠州汝湖,02-25 16:00,Ⅰ,20.3,7.14,8.00,107.5,1.3,0.90,0.025,0.018,1.29,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-25 16:00,Ⅱ,21.4,7.56,9.95,461.5,20.5,3.08,0.155,0.043,2.92,*,*,正常
广东省,珠江流域,马安大桥下,02-25 16:00,Ⅱ,20.8,7.23,9.96,75.1,10.6,1.65,0.025,0.044,1.23,*,*,正常
广东省,珠江流域,虎爪断桥,02-25 16:00,Ⅲ,21.1,7.58,8.78,16377.4,7.1,5.11,0.401,0.130,7.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-25 16:00,Ⅲ,23.0,7.16,8.20,11340.8,15.7,5.24,0.467,0.087,2.49,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-25 20:00,Ⅱ,18.0,7.38,8.55,330.9,40.9,3.94,0.076,0.088,2.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-25 16:00,Ⅱ,17.1,7.44,7.20,228.2,19.2,3.47,0.025,0.032,1.62,*,*,正常
广东省,珠江流域,大麻,02-25 16:00,Ⅱ,19.2,7.19,8.33,153.9,7.0,1.87,0.025,0.039,1.68,*,*,正常
广东省,珠江流域,西阳电站,02-25 16:00,Ⅱ,19.6,6.78,6.33,210.1,4.5,2.18,0.148,0.085,2.73,*,*,正常
广东省,珠江流域,五丰渡口,02-25 20:00,Ⅱ,18.8,7.13,8.52,137.0,4.3,1.79,0.081,0.050,3.52,*,*,正常
广东省,珠江流域,新铺,02-25 20:00,Ⅱ,18.1,7.52,8.79,164.7,2.6,1.79,0.066,0.039,2.01,*,*,正常
广东省,珠江流域,海丰西闸,02-25 20:00,Ⅱ,19.2,7.56,8.43,674.3,7.2,2.92,0.071,0.021,1.79,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-25 16:00,Ⅱ,19.5,8.90,10.21,100.6,8.8,2.53,0.025,0.041,1.87,*,*,正常
广东省,珠江流域,东溪水闸,02-25 20:00,Ⅲ,18.5,7.50,8.68,1923.8,21.9,4.78,0.025,0.040,0.48,*,*,正常
广东省,珠江流域,乌坎,02-25 20:00,Ⅱ,18.2,8.54,9.70,34123.5,9.8,2.69,0.467,0.023,1.14,*,*,正常
广东省,珠江流域,龙川寻邬,02-25 20:00,Ⅱ,13.5,6.54,8.23,152.5,3.9,1.67,0.041,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-25 16:00,Ⅱ,15.6,6.99,9.77,451.5,5.1,1.60,0.393,0.016,1.85,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-25 16:00,Ⅰ,16.9,6.99,9.36,152.3,9.1,1.01,0.025,0.015,1.92,*,*,正常
广东省,珠江流域,江城,02-25 20:00,Ⅲ,21.1,7.30,6.10,632.8,30.5,3.04,0.261,0.191,2.74,*,*,正常
广东省,珠江流域,尖山,02-25 20:00,Ⅲ,19.9,7.07,7.02,3557.5,87.2,4.03,0.496,0.135,3.16,*,*,正常
广东省,珠江流域,埠场,02-25 20:00,Ⅲ,21.0,7.39,7.44,1370.5,75.2,2.62,0.338,0.192,3.04,*,*,正常
广东省,珠江流域,大泉,02-25 20:00,Ⅱ,20.5,7.02,6.82,16392.0,5.8,3.01,0.345,0.072,2.31,*,*,正常
广东省,珠江流域,寿长,02-25 20:00,Ⅲ,19.4,7.03,6.02,29355.3,42.2,3.80,0.687,0.086,1.62,*,*,正常
广东省,珠江流域,七星岗,02-25 16:00,Ⅱ,17.3,8.49,11.42,242.8,9.6,1.76,0.025,0.027,1.59,*,*,正常
广东省,珠江流域,北江石尾,02-25 16:00,Ⅱ,16.5,7.81,10.30,264.5,5.9,1.52,0.029,0.036,1.64,*,*,正常
广东省,珠江流域,石角,02-25 16:00,Ⅱ,17.7,7.83,9.96,242.6,7.1,1.47,0.025,0.035,2.03,*,*,正常
广东省,珠江流域,连江西牛,02-25 16:00,Ⅱ,17.3,8.02,11.72,230.4,10.6,2.65,0.038,0.034,1.48,*,*,正常
广东省,珠江流域,樟村(家乐福),02-25 20:00,Ⅲ,22.0,6.80,7.14,619.5,15.1,3.16,0.361,0.101,9.84,*,*,正常
广东省,珠江流域,沙田泗盛,02-25 20:00,Ⅱ,20.3,7.41,7.53,12721.4,95.7,3.37,0.279,0.082,2.37,*,*,正常
广东省,珠江流域,旗岭,02-25 20:00,Ⅳ,20.9,7.43,7.71,559.7,93.0,4.16,0.714,0.214,10.81,*,*,正常
广东省,珠江流域,石龙南河,02-25 20:00,Ⅱ,20.3,7.24,9.39,159.8,26.0,1.30,0.025,0.025,1.71,*,*,正常
广东省,珠江流域,横栏,02-25 20:00,Ⅰ,18.2,8.29,9.10,297.7,9.4,0.25,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-25 20:00,Ⅱ,19.0,8.04,9.59,397.1,12.1,2.24,0.118,0.075,2.84,*,*,正常
广东省,珠江流域,赤凤,02-25 20:00,Ⅱ,18.9,7.33,8.78,177.5,5.0,1.55,0.025,0.043,2.10,*,*,正常
广东省,珠江流域,凤江桥,02-25 16:00,Ⅱ,19.8,6.96,7.69,177.8,36.2,3.34,0.189,0.100,2.47,*,*,正常
广东省,珠江流域,地都,02-25 16:00,Ⅲ,19.1,7.45,6.76,15848.7,35.0,4.02,0.170,0.084,3.69,*,*,正常
广东省,珠江流域,隆溪大道桥,02-25 16:00,Ⅲ,19.9,8.58,14.83,14124.6,8.1,4.92,0.105,0.051,1.66,*,*,正常
广东省,珠江流域,龙石,02-25 16:00,Ⅳ,20.3,7.06,4.08,365.2,27.0,5.25,0.196,0.145,5.46,*,*,正常
广东省,珠江流域,龟山塔,02-25 20:00,Ⅲ,19.4,7.02,9.02,120.3,2.7,3.01,0.115,0.120,2.41,*,*,正常
广东省,珠江流域,古封,02-25 20:00,Ⅱ,17.5,7.81,10.20,308.3,36.0,0.93,0.025,0.027,2.06,*,*,正常
广东省,珠江流域,都骑,02-25 16:00,Ⅱ,18.1,8.01,9.46,309.2,7.3,1.06,0.025,0.024,1.94,*,*,正常
广东省,珠江流域,六都水厂上游,02-25 16:00,Ⅰ,18.1,8.05,9.99,309.5,2.2,1.14,0.025,0.019,1.96,*,*,正常
广西壮族自治区,珠江流域,平畲,02-25 20:00,Ⅰ,18.4,7.82,8.39,274.5,1.1,1.16,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-25 20:00,Ⅱ,17.8,8.21,9.47,331.9,8.0,1.24,0.029,0.033,1.80,*,*,正常
广西壮族自治区,珠江流域,老口,02-25 16:00,Ⅰ,19.3,7.89,8.82,312.4,4.4,0.92,0.043,0.016,1.13,*,*,正常
广西壮族自治区,珠江流域,叮当,02-25 20:00,Ⅱ,18.9,8.16,12.52,376.5,5.1,0.95,0.025,0.026,2.44,*,*,正常
广西壮族自治区,珠江流域,六景,02-25 20:00,Ⅱ,18.4,8.43,9.35,311.7,5.1,1.56,0.088,0.024,1.71,*,*,正常
广西壮族自治区,珠江流域,雁江,02-25 20:00,Ⅱ,19.3,7.96,8.59,316.3,4.2,1.25,0.046,0.024,0.88,*,*,正常
广西壮族自治区,珠江流域,上中,02-25 20:00,Ⅰ,19.4,8.00,9.19,289.1,2.0,0.91,0.025,0.012,1.37,*,*,正常
