省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,04-05 20:00,Ⅲ,19.0,7.52,7.79,243.3,75.4,3.89,0.238,0.138,2.62,*,*,正常
湖南省,长江流域,涟水入河口,04-05 20:00,Ⅳ,17.8,7.20,4.94,397.3,12.5,4.61,0.110,0.126,2.20,*,*,正常
湖南省,长江流域,西阳渡口,04-05 20:00,Ⅱ,17.7,7.84,7.97,486.6,20.7,2.67,0.276,0.064,5.28,*,*,正常
湖南省,长江流域,归阳镇,04-05 16:00,Ⅱ,16.3,7.42,8.14,205.1,11.7,1.38,0.066,0.032,2.56,*,*,正常
湖南省,长江流域,联江村,04-05 16:00,Ⅱ,18.2,7.87,8.77,372.1,7.4,3.86,0.031,0.040,2.47,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,04-05 16:00,Ⅲ,17.8,7.23,5.02,266.9,7.7,2.15,0.025,0.092,3.84,*,*,正常
湖南省,长江流域,熬洲,04-05 20:00,Ⅱ,17.1,7.55,7.74,198.7,17.2,1.99,0.123,0.090,2.32,*,*,正常
湖南省,长江流域,大河滩,04-05 16:00,Ⅱ,17.5,7.12,7.42,235.9,15.9,2.07,0.175,0.082,3.08,*,*,正常
湖南省,长江流域,草市镇,04-05 16:00,Ⅱ,17.9,7.03,7.45,96.9,10.3,1.58,0.077,0.056,1.41,*,*,正常
湖南省,长江流域,洣水入湘江口,04-05 16:00,Ⅱ,17.6,7.44,8.29,120.7,19.1,2.66,0.093,0.070,2.26,*,*,正常
湖南省,长江流域,城北水厂,04-05 20:00,Ⅱ,17.4,6.95,7.76,266.6,11.7,1.75,0.263,0.059,3.28,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-05 16:00,Ⅳ,20.0,6.85,3.02,379.6,6.1,3.89,0.196,0.135,3.27,*,*,正常
湖南省,长江流域,桂花渡水厂,04-05 20:00,Ⅱ,17.2,7.66,6.33,228.7,6.9,1.56,0.030,0.041,2.08,*,*,正常
湖南省,长江流域,塘渡口,04-05 20:00,Ⅱ,18.8,7.50,8.08,165.8,5.8,1.81,0.025,0.054,2.32,*,*,正常
湖南省,长江流域,窑市,04-05 20:00,Ⅱ,18.6,6.72,8.58,62.9,17.4,1.56,0.059,0.050,2.25,*,*,正常
湖南省,长江流域,邵水入河口,04-05 20:00,Ⅲ,19.3,7.40,7.29,647.8,7.7,3.70,0.146,0.105,4.58,*,*,正常
湖南省,长江流域,绥宁河口镇,04-05 20:00,Ⅱ,15.7,6.97,8.24,89.3,5.8,1.03,0.071,0.024,0.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-05 20:00,Ⅳ,17.1,7.77,7.42,267.9,29.4,2.37,0.138,0.068,2.28,0.002,1076390,正常
湖南省,长江流域,岳阳楼,04-05 20:00,Ⅳ,14.8,7.39,5.45,263.4,164.0,2.47,0.025,0.097,1.46,0.004,446810,正常
湖南省,长江流域,樟树港,04-05 16:00,Ⅱ,16.3,7.25,6.93,234.3,17.5,2.71,0.239,0.077,2.22,*,*,正常
湖南省,长江流域,城陵矶,04-05 20:00,Ⅱ,16.3,7.54,7.44,294.0,108.2,2.88,0.025,0.076,1.81,*,*,正常
湖南省,长江流域,荆江口,04-05 20:00,Ⅱ,14.8,7.78,9.72,423.3,1.4,0.83,0.052,0.025,1.36,*,*,正常
湖南省,长江流域,六门闸,04-05 20:00,Ⅱ,15.9,7.69,6.06,555.8,16.6,2.99,0.130,0.083,1.16,*,*,正常
湖南省,长江流域,南渡,04-05 20:00,Ⅲ,17.9,7.03,8.57,122.3,41.7,3.32,0.523,0.139,3.14,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-05 16:00,,18.2,7.94,8.72,515.7,30.3,7.61,0.389,--,1.94,*,*,维护
湖南省,长江流域,坡头,04-05 20:00,Ⅱ,14.8,7.72,9.24,257.6,26.2,2.99,0.025,0.044,1.97,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-05 20:00,Ⅳ,13.3,7.72,7.84,247.7,40.9,0.77,0.398,0.077,1.82,0.004,9788000,正常
湖南省,长江流域,澧水三江口,04-05 16:00,Ⅱ,13.8,7.50,11.51,282.5,21.4,1.55,0.076,0.044,2.41,*,*,正常
湖南省,长江流域,马坡湖,04-05 20:00,Ⅱ,15.9,8.11,8.80,430.8,20.8,1.10,0.025,0.033,1.16,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-05 16:00,Ⅱ,15.1,7.57,9.03,231.1,57.6,2.00,0.105,0.037,1.80,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-05 20:00,Ⅱ,15.6,7.97,9.38,242.2,32.2,2.82,0.112,0.005,3.02,*,*,正常
湖南省,长江流域,万家嘴,04-05 20:00,Ⅲ,17.2,7.20,8.31,214.2,28.4,2.36,0.092,0.120,3.14,0.005,168718,正常
湖南省,长江流域,万子湖,04-05 20:00,Ⅳ,16.0,7.51,8.97,217.0,31.7,2.32,0.124,0.096,3.07,0.003,1681770,正常
湖南省,长江流域,南嘴,04-05 20:00,Ⅲ,16.6,7.84,7.21,316.4,44.9,1.56,0.025,0.044,2.05,0.004,554966,正常
湖南省,长江流域,小河嘴,04-05 20:00,Ⅲ,15.6,7.36,8.78,219.4,35.3,1.65,0.054,0.026,1.82,0.003,50620100,正常
湖南省,长江流域,大通湖,04-05 20:00,Ⅴ,15.6,7.96,7.08,389.9,108.3,3.88,0.025,0.195,0.96,0.006,5286960,正常
湖南省,长江流域,坪口,04-05 20:00,Ⅱ,16.7,7.39,7.39,328.5,14.4,1.49,0.049,0.057,3.05,*,*,正常
湖南省,长江流域,桃谷山,04-05 20:00,Ⅲ,15.2,7.17,8.23,142.8,145.0,4.68,0.050,0.129,3.88,*,*,正常
湖南省,长江流域,欧阳海水文站,04-05 16:00,Ⅱ,16.2,7.85,9.16,286.2,5.8,1.79,0.113,0.043,4.50,*,*,正常
湖南省,长江流域,头山,04-05 20:00,Ⅰ,15.5,7.94,9.66,109.5,5.1,0.66,0.026,0.005,0.73,0.006,2959000,正常
湖南省,长江流域,渡口大桥,04-05 20:00,,18.5,6.56,6.46,127.3,29.4,--,0.150,0.117,2.28,*,*,维护
湖南省,长江流域,绿埠头,04-05 20:00,Ⅱ,18.1,7.30,8.15,192.1,43.6,2.41,0.084,0.069,3.47,*,*,正常
湖南省,长江流域,双牌水库,04-05 20:00,Ⅱ,16.3,7.55,8.85,205.6,7.8,2.67,0.104,0.035,2.92,*,*,正常
湖南省,长江流域,诸葛庙,04-05 20:00,Ⅱ,17.4,6.91,8.64,215.3,17.3,1.90,0.132,0.036,2.62,*,*,正常
湖南省,长江流域,五强溪,04-05 20:00,Ⅱ,14.6,7.98,9.52,238.7,5.3,1.42,0.059,0.027,1.55,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-05 20:00,Ⅰ,15.8,7.86,8.56,362.0,2.1,1.27,0.110,0.019,2.09,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-05 20:00,Ⅱ,19.4,7.35,9.28,114.0,2.1,2.95,0.025,0.068,1.02,*,*,正常
湖南省,长江流域,托口渠水,04-05 20:00,Ⅰ,13.4,8.17,10.94,208.3,3.2,1.15,0.025,0.012,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-05 20:00,Ⅲ,17.2,8.39,9.85,462.8,12.0,3.67,0.025,0.124,2.45,*,*,正常
湖南省,长江流域,鱼市,04-05 20:00,Ⅱ,17.9,8.14,9.38,434.7,2.7,1.05,0.025,0.022,1.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-05 20:00,Ⅰ,12.5,7.89,9.35,394.9,2.4,0.79,0.025,0.012,1.98,*,*,正常
湖南省,长江流域,萝卜湾,04-05 20:00,Ⅱ,15.8,8.47,11.90,276.4,6.6,2.22,0.049,0.046,1.38,*,*,正常
湖南省,长江流域,侯家淇,04-05 20:00,,15.5,7.90,9.01,285.8,71.4,--,0.072,0.115,3.29,*,*,维护
湖南省,长江流域,球溪,04-05 20:00,Ⅱ,15.6,7.72,9.01,326.7,6.7,1.91,0.025,0.034,2.86,*,*,正常
湖南省,长江流域,街埠头,04-05 20:00,Ⅱ,18.1,7.38,6.68,498.3,4.4,3.08,0.055,0.057,4.49,*,*,正常
湖南省,长江流域,浦市上游,04-05 20:00,Ⅱ,15.7,7.80,8.89,279.1,13.4,1.10,0.079,0.052,1.39,*,*,正常
湖南省,长江流域,里耶镇,04-05 20:00,Ⅱ,16.5,7.63,7.58,366.2,8.8,1.18,0.406,0.028,3.47,*,*,正常
湖南省,长江流域,河溪水文站,04-05 16:00,Ⅱ,16.0,7.80,9.18,294.6,44.1,1.94,0.069,0.059,3.39,*,*,正常
湖南省,长江流域,江口,04-05 20:00,Ⅰ,15.4,7.71,9.04,363.9,7.0,1.57,0.101,0.018,2.59,*,*,正常
湖南省,长江流域,凤滩水库,04-05 20:00,Ⅱ,15.6,8.22,10.79,370.9,17.2,2.61,0.065,0.043,2.51,*,*,正常
湖南省,长江流域,武水汇合口,04-05 20:00,Ⅱ,16.0,7.84,8.98,294.4,12.3,1.33,0.048,0.043,1.55,*,*,正常
广东省,珠江流域,蕉门,04-05 16:00,Ⅲ,22.2,7.56,5.80,6109.6,133.9,3.86,0.107,0.078,4.04,*,*,正常
广东省,珠江流域,洪奇沥,04-05 16:00,Ⅱ,21.4,7.37,6.18,342.8,69.1,3.05,0.056,0.083,2.80,*,*,正常
广东省,珠江流域,莲花山,04-05 16:00,Ⅴ,22.1,7.11,2.79,1430.3,73.7,4.91,0.025,0.120,4.40,*,*,正常
广东省,珠江流域,流溪河山庄,04-05 16:00,Ⅱ,21.8,6.83,6.77,135.2,16.5,2.37,0.340,0.057,2.16,*,*,正常
广东省,珠江流域,官坦,04-05 16:00,Ⅲ,19.5,7.42,6.23,304.1,133.6,5.88,0.288,0.162,3.72,*,*,正常
广东省,珠江流域,大龙涌口,04-05 16:00,Ⅱ,19.4,7.29,6.90,245.3,38.4,2.58,0.314,0.092,3.41,*,*,正常
广东省,珠江流域,九龙潭,04-05 16:00,Ⅱ,19.7,6.94,6.88,105.1,70.1,2.23,0.116,0.064,--,*,*,维护
广东省,珠江流域,增江口,04-05 16:00,Ⅲ,21.2,6.95,5.54,139.6,18.5,2.43,0.200,0.044,1.89,*,*,正常
广东省,珠江流域,鸦岗,04-05 16:00,劣Ⅴ,21.3,7.03,1.66,549.7,30.0,5.07,1.394,0.178,5.21,*,*,正常
广东省,珠江流域,墩头基,04-05 16:00,Ⅳ,21.5,7.02,3.81,675.3,81.7,4.09,0.069,0.092,3.74,*,*,正常
广东省,珠江流域,大墩,04-05 16:00,Ⅱ,21.7,6.81,6.34,184.7,17.5,1.77,0.186,0.054,2.68,*,*,正常
广东省,珠江流域,孔江水库入库口,04-05 16:00,Ⅱ,19.1,6.54,9.06,66.9,66.4,1.70,0.025,0.047,2.20,*,*,正常
广东省,珠江流域,城口水站,04-05 16:00,Ⅱ,19.2,6.41,8.34,33.7,37.7,2.57,0.139,*,*,*,*,正常
广东省,珠江流域,十里亭,04-05 16:00,Ⅱ,18.8,7.20,7.75,211.4,139.0,3.86,0.147,0.084,3.72,*,*,正常
广东省,珠江流域,长坝,04-05 16:00,,19.9,6.83,8.05,57.3,533.7,--,0.165,0.146,--,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),04-05 16:00,Ⅲ,19.5,7.87,8.89,319.3,64.0,3.54,0.060,0.116,2.94,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,04-05 16:00,Ⅴ,24.2,7.20,2.45,8409.1,41.4,4.83,1.405,0.172,6.46,*,*,正常
广东省,珠江流域,小漠桥,04-05 16:00,Ⅲ,23.4,7.67,5.90,39834.3,6.6,3.44,0.303,0.027,1.32,*,*,正常
广东省,珠江流域,共和村,04-05 16:00,Ⅳ,24.0,7.12,3.44,4135.0,66.7,6.15,0.616,0.206,7.04,*,*,正常
广东省,珠江流域,尖峰大桥,04-05 20:00,Ⅱ,21.9,7.59,6.22,371.5,38.4,2.36,0.109,0.075,2.36,*,*,正常
广东省,珠江流域,珠海大桥,04-05 20:00,Ⅱ,22.3,7.89,6.82,454.2,78.3,2.68,0.155,0.094,2.75,*,*,正常
广东省,珠江流域,石角咀水闸,04-05 20:00,Ⅴ,23.1,7.40,2.42,619.9,33.9,2.72,0.242,0.135,3.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-05 20:00,Ⅲ,23.3,7.79,7.28,1013.0,42.8,2.00,0.096,0.129,2.72,*,*,正常
广东省,珠江流域,布洲,04-05 20:00,Ⅱ,20.3,7.31,6.33,292.3,25.7,1.81,0.084,0.067,2.33,*,*,正常
广东省,珠江流域,隆都,04-05 16:00,Ⅱ,19.7,6.79,7.59,148.8,36.5,2.47,0.034,0.067,2.23,*,*,正常
广东省,珠江流域,海门湾桥闸,04-05 20:00,劣Ⅴ,22.5,7.46,5.09,790.0,43.5,6.89,3.108,0.149,7.41,*,*,正常
广东省,珠江流域,升平,04-05 12:00,Ⅱ,20.3,7.26,7.91,165.1,40.5,2.88,0.152,0.087,2.96,*,*,正常
广东省,珠江流域,外砂,04-05 16:00,Ⅱ,20.4,6.87,6.69,152.3,17.3,2.80,0.105,0.056,2.61,*,*,正常
广东省,珠江流域,莲阳桥闸,04-05 16:00,Ⅱ,20.7,7.10,7.20,159.2,6.4,2.27,0.172,0.062,2.45,*,*,正常
广东省,珠江流域,大衙,04-05 16:00,Ⅱ,20.5,6.88,7.84,161.3,11.8,2.06,0.113,0.054,2.28,*,*,正常
广东省,珠江流域,平洲,04-05 16:00,Ⅱ,18.7,7.43,6.73,233.7,40.9,2.66,0.210,0.096,3.36,*,*,正常
广东省,珠江流域,乌洲,04-05 16:00,Ⅱ,19.3,7.28,7.17,215.1,11.0,2.30,0.131,0.071,2.77,*,*,正常
广东省,珠江流域,下东,04-05 20:00,Ⅱ,20.5,7.43,7.19,270.1,20.6,1.72,0.112,0.049,1.99,*,*,正常
广东省,珠江流域,苍山渡口,04-05 20:00,Ⅱ,22.0,7.64,6.16,5120.4,44.3,1.48,0.025,0.069,2.76,*,*,正常
广东省,珠江流域,牛湾,04-05 20:00,Ⅴ,23.1,6.82,2.19,321.3,4.5,4.30,0.494,0.114,3.86,*,*,正常
广东省,珠江流域,渠首,04-05 20:00,Ⅲ,22.5,6.90,5.87,118.7,7.5,4.48,0.127,0.025,0.95,0.013,17912120,正常
广东省,珠江流域,黄坡,04-05 20:00,Ⅱ,25.0,6.45,6.56,153.2,26.4,3.69,0.118,0.087,2.63,*,*,正常
广东省,珠江流域,山角,04-05 20:00,Ⅳ,24.3,6.86,6.90,175.6,14.1,4.22,1.255,0.106,3.89,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-05 20:00,Ⅲ,28.8,7.47,5.66,127.6,6.6,4.01,0.099,0.013,0.63,*,*,正常
广东省,珠江流域,排里,04-05 20:00,Ⅲ,24.4,7.06,6.30,212.4,8.5,5.18,0.619,0.080,3.06,*,*,正常
广东省,珠江流域,南渡河桥,04-05 20:00,Ⅳ,28.2,8.93,15.66,190.9,7.0,6.42,0.030,0.069,3.16,*,*,正常
广东省,珠江流域,石碧,04-05 16:00,,26.2,6.67,3.83,355.0,23.6,--,0.616,0.188,4.87,*,*,维护
广东省,珠江流域,营仔,04-05 20:00,Ⅳ,25.2,7.82,10.27,200.1,13.2,6.98,0.381,0.073,3.04,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-05 20:00,Ⅲ,27.2,7.37,9.93,205.4,17.2,4.85,0.300,0.109,3.23,*,*,正常
广东省,珠江流域,塘口,04-05 20:00,Ⅳ,24.9,6.75,6.76,190.2,8.9,5.38,1.118,0.216,4.39,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,04-05 20:00,Ⅱ,25.0,7.66,8.79,66.5,6.3,1.58,0.025,0.023,0.46,0.005,578802,正常
广东省,珠江流域,江口门,04-05 20:00,Ⅲ,22.2,6.73,6.42,161.5,24.1,4.85,0.937,0.136,4.06,*,*,正常
广东省,珠江流域,米急渡,04-05 20:00,Ⅴ,23.8,6.62,2.75,153.2,12.6,3.04,0.642,0.121,2.94,*,*,正常
广东省,珠江流域,梁村,04-05 16:00,Ⅲ,18.7,7.31,7.50,186.1,117.1,3.94,0.219,0.122,3.90,*,*,正常
广东省,珠江流域,封开城上,04-05 16:00,Ⅰ,21.5,7.73,8.05,306.9,3.9,1.08,0.025,0.016,2.09,*,*,正常
广东省,珠江流域,黄岗,04-05 16:00,Ⅱ,20.4,7.62,7.25,275.2,13.7,1.79,0.104,0.039,2.23,*,*,正常
广东省,珠江流域,永安,04-05 16:00,Ⅱ,20.7,7.48,6.64,289.6,10.7,2.47,0.167,0.044,2.30,*,*,正常
广东省,珠江流域,紫溪,04-05 16:00,Ⅳ,22.9,6.96,3.15,617.8,7.3,3.78,1.252,0.104,8.37,*,*,正常
广东省,珠江流域,东江江口,04-05 16:00,Ⅱ,19.1,7.16,8.58,119.3,34.1,2.02,0.132,0.059,2.72,*,*,正常
广东省,珠江流域,博罗城下(新角),04-05 16:00,Ⅱ,19.5,6.98,6.92,138.8,16.7,2.79,0.276,0.065,2.82,*,*,正常
广东省,珠江流域,惠州汝湖,04-05 16:00,Ⅱ,19.5,6.94,7.51,124.9,23.0,2.11,0.128,0.064,2.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-05 16:00,Ⅲ,21.0,7.00,6.80,331.6,1118.1,3.08,0.731,0.088,2.43,*,*,正常
广东省,珠江流域,马安大桥下,04-05 16:00,Ⅲ,22.5,6.99,8.39,0.7,6.3,2.42,0.599,0.081,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,04-05 16:00,Ⅲ,23.8,7.22,6.50,5444.2,11.5,5.86,0.638,0.181,7.15,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-05 16:00,Ⅳ,24.2,6.58,4.93,284.0,19.6,2.96,0.479,0.075,2.94,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-05 20:00,Ⅲ,22.1,6.93,5.56,238.2,271.6,3.77,0.231,0.174,2.86,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-05 16:00,Ⅲ,18.6,6.95,6.35,148.1,115.3,2.91,0.109,0.110,4.02,*,*,正常
广东省,珠江流域,大麻,04-05 16:00,Ⅲ,20.3,6.75,6.46,144.8,54.3,3.22,0.066,0.106,1.48,*,*,正常
广东省,珠江流域,西阳电站,04-05 16:00,Ⅲ,20.6,6.87,5.74,186.5,67.7,4.52,0.420,0.102,3.28,*,*,正常
广东省,珠江流域,五丰渡口,04-05 20:00,Ⅱ,20.8,6.85,6.15,129.5,20.6,2.16,0.162,0.073,4.09,*,*,正常
广东省,珠江流域,海丰西闸,04-05 20:00,Ⅱ,22.4,7.65,8.27,535.2,9.2,3.09,0.025,0.023,1.10,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-05 16:00,Ⅱ,22.5,7.03,7.12,92.5,7.3,2.00,0.108,0.038,1.69,*,*,正常
广东省,珠江流域,东溪水闸,04-05 20:00,Ⅲ,22.6,6.86,6.04,504.4,38.5,5.07,0.841,0.054,1.95,*,*,正常
广东省,珠江流域,乌坎,04-05 20:00,Ⅲ,22.7,7.95,6.34,32314.5,12.9,3.13,0.581,0.056,1.10,*,*,正常
广东省,珠江流域,龙川寻邬,04-05 16:00,Ⅱ,18.5,6.63,9.27,103.5,235.7,3.17,0.110,0.056,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-05 16:00,Ⅱ,18.7,6.62,7.53,123.5,137.5,2.49,0.075,0.082,3.78,*,*,正常
广东省,珠江流域,江城,04-05 20:00,Ⅳ,22.8,6.62,6.49,137.4,72.2,4.46,0.681,0.288,3.08,*,*,正常
广东省,珠江流域,尖山,04-05 20:00,Ⅳ,23.6,6.81,3.11,335.5,78.0,6.86,1.295,0.254,3.85,*,*,正常
广东省,珠江流域,埠场,04-05 20:00,Ⅳ,22.9,6.91,5.15,253.9,31.5,4.89,0.814,0.271,3.23,*,*,正常
广东省,珠江流域,大泉,04-05 20:00,Ⅴ,23.1,6.65,2.31,814.0,7.3,6.12,0.885,0.221,2.77,*,*,正常
广东省,珠江流域,寿长,04-05 20:00,Ⅲ,25.0,6.39,8.91,14032.9,71.6,4.29,0.706,0.104,2.44,*,*,正常
广东省,珠江流域,七星岗,04-05 16:00,Ⅲ,18.3,7.49,9.84,220.9,214.4,4.16,0.080,0.127,2.69,*,*,正常
广东省,珠江流域,北江石尾,04-05 16:00,Ⅴ,18.9,7.40,8.17,170.6,841.9,13.31,0.025,0.222,--,*,*,维护
广东省,珠江流域,石角,04-05 16:00,Ⅲ,18.6,7.21,9.01,211.1,242.5,4.13,0.042,0.130,4.88,*,*,正常
广东省,珠江流域,连江西牛,04-05 16:00,Ⅳ,19.8,7.54,8.87,205.6,334.2,8.92,0.030,0.152,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,04-05 20:00,Ⅴ,22.5,6.77,2.89,500.2,21.3,3.75,1.672,0.164,7.52,*,*,正常
广东省,珠江流域,沙田泗盛,04-05 20:00,Ⅳ,22.3,6.93,4.75,1223.8,41.3,3.15,0.409,0.079,2.77,*,*,正常
广东省,珠江流域,旗岭,04-05 20:00,Ⅲ,24.8,7.22,6.26,569.6,81.7,3.81,0.846,0.181,9.47,*,*,正常
广东省,珠江流域,石龙南河,04-05 20:00,Ⅱ,20.9,6.70,6.12,181.9,21.5,1.70,0.313,0.070,2.62,*,*,正常
广东省,珠江流域,横栏,04-05 16:00,Ⅱ,21.7,7.52,6.31,257.3,12.8,1.24,0.041,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-05 20:00,Ⅲ,21.0,7.30,5.45,346.6,52.4,1.70,0.194,0.090,2.64,*,*,正常
广东省,珠江流域,赤凤,04-05 20:00,Ⅱ,19.8,6.77,7.36,154.8,26.3,2.89,0.094,0.079,2.99,*,*,正常
广东省,珠江流域,凤江桥,04-05 16:00,Ⅲ,21.1,6.67,5.91,189.4,24.7,3.59,0.568,0.119,3.17,*,*,正常
广东省,珠江流域,地都,04-05 16:00,Ⅳ,21.4,7.24,3.63,12140.3,47.0,2.36,0.269,0.076,3.01,*,*,正常
广东省,珠江流域,隆溪大道桥,04-05 16:00,Ⅱ,24.1,7.08,6.54,4707.3,9.6,3.90,0.220,0.053,1.93,*,*,正常
广东省,珠江流域,龙石,04-05 16:00,劣Ⅴ,21.9,6.97,1.54,305.8,8.4,4.46,3.228,0.210,6.31,*,*,正常
广东省,珠江流域,龟山塔,04-05 20:00,Ⅲ,21.8,7.05,6.42,131.1,5.1,5.18,0.139,0.132,2.55,*,*,正常
广东省,珠江流域,古封,04-05 20:00,Ⅱ,20.9,7.50,7.49,306.4,18.0,1.06,0.025,0.032,1.99,*,*,正常
广东省,珠江流域,都骑,04-05 16:00,Ⅱ,20.7,7.54,9.04,311.4,8.0,1.26,0.025,0.030,2.18,*,*,正常
广东省,珠江流域,六都水厂上游,04-05 16:00,Ⅱ,20.5,7.53,7.22,286.1,6.1,0.82,0.025,0.025,2.31,*,*,正常
广西壮族自治区,珠江流域,平畲,04-05 16:00,Ⅰ,23.4,7.75,9.05,323.8,2.2,0.74,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-05 16:00,Ⅱ,22.1,7.74,7.86,340.8,7.4,1.51,0.026,0.063,2.03,*,*,正常
广西壮族自治区,珠江流域,叮当,04-05 20:00,Ⅱ,24.4,8.10,9.46,283.8,3.8,0.86,0.035,0.025,0.86,*,*,正常
广西壮族自治区,珠江流域,六景,04-05 20:00,Ⅱ,21.6,7.69,6.84,322.1,6.0,1.05,0.025,0.039,1.67,*,*,正常
广西壮族自治区,珠江流域,雁江,04-05 16:00,Ⅱ,24.9,8.05,9.43,282.1,5.4,0.98,0.025,0.027,0.99,*,*,正常
广西壮族自治区,珠江流域,上中,04-05 16:00,Ⅱ,26.4,8.12,9.04,309.6,6.9,1.26,0.026,0.022,1.25,*,*,正常
广西壮族自治区,珠江流域,白马,04-05 20:00,Ⅱ,23.7,7.84,7.29,284.5,4.0,1.22,0.081,0.031,0.84,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-05 16:00,Ⅰ,19.3,7.50,9.25,129.7,4.2,0.58,0.025,0.007,0.65,*,*,正常
广西壮族自治区,珠江流域,渔村,04-05 16:00,Ⅱ,20.5,7.81,7.98,307.7,11.3,1.42,0.073,0.034,2.85,*,*,正常
广西壮族自治区,珠江流域,木洞,04-05 16:00,Ⅱ,18.0,7.58,8.94,109.8,13.7,0.77,0.055,0.025,0.68,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-05 16:00,Ⅳ,20.1,7.14,4.25,225.8,38.4,3.58,0.286,0.077,4.08,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-05 20:00,Ⅲ,21.1,7.26,6.91,276.0,50.8,2.69,0.272,0.103,4.79,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-05 20:00,Ⅰ,18.6,7.52,8.44,64.3,33.9,1.07,0.149,0.012,0.72,*,*,正常
广西壮族自治区,珠江流域,京南,04-05 16:00,Ⅱ,18.8,7.50,7.18,223.8,19.3,2.07,0.083,0.055,2.22,*,*,正常
广西壮族自治区,珠江流域,石良角,04-05 16:00,Ⅱ,20.8,7.64,6.49,327.2,7.7,1.47,0.025,0.029,2.01,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-05 16:00,Ⅳ,25.9,6.90,4.83,485.2,4.4,4.14,0.025,0.172,4.36,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-05 20:00,Ⅲ,22.8,6.44,5.36,133.2,13.5,4.83,0.264,0.158,3.82,*,*,正常
广西壮族自治区,珠江流域,南域,04-05 16:00,Ⅲ,27.2,6.74,6.86,354.0,39.2,4.67,0.542,0.168,4.81,*,*,正常
广西壮族自治区,珠江流域,西门江,04-05 20:00,Ⅳ,24.3,7.84,3.57,511.4,20.5,4.79,0.600,0.200,4.75,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-05 20:00,Ⅲ,25.5,7.64,7.85,271.8,8.7,5.33,0.468,0.141,3.55,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-05 20:00,Ⅳ,25.8,7.04,5.76,9754.0,7.4,4.35,1.251,0.067,5.57,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,04-05 20:00,Ⅲ,25.2,7.28,8.44,42.1,7.4,0.89,0.025,0.122,1.53,*,*,正常
广西壮族自治区,珠江流域,木头滩,04-05 16:00,Ⅱ,25.6,6.70,8.66,40.6,2.7,2.02,0.025,0.081,1.02,*,*,正常
广西壮族自治区,珠江流域,三滩,04-05 20:00,Ⅱ,25.9,7.92,10.27,16378.8,15.8,3.51,0.429,0.091,1.50,*,*,正常
