省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,马家河（霞湾）,08-12 00:00,Ⅲ,33.8,7.81,5.66,231.5,2.8,1.52,0.127,0.045,1.40,*,*,正常
湖南省,长江流域,渌水入河口,08-12 00:00,Ⅳ,33.0,7.69,4.36,281.0,11.7,2.77,0.088,0.098,1.68,*,*,正常
湖南省,长江流域,涟水入河口,08-12 00:00,Ⅳ,33.2,7.55,4.68,351.1,3.9,3.08,0.025,0.075,1.17,*,*,正常
湖南省,长江流域,西阳渡口,08-12 00:00,Ⅱ,34.1,8.21,12.01,375.6,6.6,2.91,0.025,0.041,1.65,*,*,正常
湖南省,长江流域,归阳镇,08-11 20:00,Ⅰ,32.8,7.92,7.50,158.1,2.1,0.56,0.025,0.019,1.18,*,*,正常
湖南省,长江流域,联江村,08-11 20:00,Ⅱ,33.3,8.51,11.60,260.4,1.6,3.62,0.025,0.029,0.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-11 20:00,Ⅲ,33.3,7.82,5.88,223.1,2.7,1.94,0.025,0.042,0.97,*,*,正常
湖南省,长江流域,耒水入湘江口,08-12 00:00,Ⅳ,32.7,6.94,3.52,266.2,3.8,1.70,0.025,0.056,1.17,*,*,正常
湖南省,长江流域,熬洲,08-12 00:00,Ⅱ,32.4,7.58,8.97,212.3,2.4,1.72,0.025,0.030,1.23,*,*,正常
湖南省,长江流域,大河滩,08-11 20:00,Ⅳ,29.5,7.15,4.55,276.8,5.7,1.57,0.085,0.062,1.56,*,*,正常
湖南省,长江流域,草市镇,08-12 00:00,Ⅲ,31.4,7.02,5.80,89.1,5.6,1.31,0.051,0.037,0.80,*,*,正常
湖南省,长江流域,洣水入湘江口,08-11 20:00,Ⅱ,32.6,7.93,7.83,133.4,4.8,2.53,0.025,0.035,0.98,*,*,正常
湖南省,长江流域,城北水厂,08-12 00:00,Ⅱ,32.8,8.06,7.29,194.0,4.0,1.13,0.030,0.039,1.37,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-11 20:00,Ⅲ,33.6,7.43,5.74,319.8,5.4,4.06,0.391,0.155,2.54,*,*,正常
湖南省,长江流域,桂花渡水厂,08-12 00:00,Ⅲ,32.7,7.59,5.75,179.2,6.8,1.68,0.030,0.046,1.32,*,*,正常
湖南省,长江流域,塘渡口,08-12 04:00,Ⅱ,32.7,7.99,6.78,178.2,4.6,2.02,0.025,0.029,0.80,*,*,正常
湖南省,长江流域,窑市,08-12 00:00,Ⅱ,30.1,8.01,9.15,72.8,17.4,1.53,0.025,0.023,0.73,*,*,正常
湖南省,长江流域,渡头村,08-12 00:00,Ⅱ,32.8,7.71,7.49,242.7,13.7,2.64,0.104,0.047,1.17,*,*,正常
湖南省,长江流域,邵水入河口,08-12 00:00,Ⅳ,32.5,7.18,4.50,420.5,7.9,3.29,0.162,0.058,1.48,*,*,正常
湖南省,长江流域,绥宁河口镇,08-12 00:00,Ⅳ,31.3,6.81,4.44,139.4,7.8,1.05,0.025,0.014,0.74,*,*,正常
湖南省,长江流域,藕池河东支入境,08-12 00:00,Ⅱ,28.6,8.05,7.45,387.3,17.2,0.93,0.025,0.033,2.20,*,*,正常
湖南省,长江流域,鹿角,08-12 04:00,Ⅳ,29.4,8.00,8.65,274.3,24.0,1.51,0.025,0.059,2.19,0.002,4180355,正常
湖南省,长江流域,岳阳楼,08-12 00:00,Ⅳ,29.3,7.57,4.25,272.1,42.0,1.99,0.025,0.051,1.76,0.003,212091,正常
湖南省,长江流域,樟树港,08-11 20:00,Ⅱ,34.5,7.75,7.32,291.2,11.0,1.96,0.025,0.043,1.51,*,*,正常
湖南省,长江流域,城陵矶,08-12 04:00,Ⅱ,29.8,7.66,6.00,348.7,35.9,2.23,0.025,0.059,1.55,*,*,正常
湖南省,长江流域,荆江口,08-12 00:00,Ⅱ,29.1,7.69,7.13,427.8,27.8,1.54,0.066,0.066,2.20,*,*,正常
湖南省,长江流域,六门闸,08-12 00:00,Ⅲ,32.6,8.10,8.47,425.4,7.1,5.69,0.162,0.052,0.95,*,*,正常
湖南省,长江流域,南渡,08-12 00:00,Ⅱ,33.3,8.97,8.30,102.7,4.7,2.84,0.122,0.070,1.19,*,*,正常
湖南省,长江流域,八仙桥,08-12 00:00,劣Ⅴ,33.2,9.20,14.81,134.0,16.2,4.03,0.082,0.065,1.03,*,*,正常
湖南省,长江流域,官垱,08-12 00:00,Ⅳ,32.9,7.34,3.59,463.7,13.8,8.82,0.030,0.086,1.53,*,*,正常
湖南省,长江流域,坡头,08-12 00:00,Ⅱ,30.7,7.91,11.11,229.8,22.8,0.78,0.025,0.042,1.83,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-12 00:00,Ⅱ,29.2,7.89,6.70,224.4,21.0,1.50,0.025,0.023,1.43,0.021,9622000,正常
湖南省,长江流域,澧水三江口,08-11 20:00,Ⅱ,26.1,8.28,11.33,244.9,12.2,0.82,0.025,0.022,1.66,*,*,正常
湖南省,长江流域,窑坡渡,08-12 00:00,Ⅱ,29.0,7.95,7.30,249.7,21.0,0.89,0.223,0.044,1.51,*,*,正常
湖南省,长江流域,马坡湖,08-12 00:00,Ⅱ,28.6,7.88,6.70,374.3,53.5,1.62,0.025,0.065,2.20,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-12 00:00,Ⅱ,29.4,7.83,8.10,231.3,23.4,1.91,0.039,0.033,1.80,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-12 00:00,Ⅱ,30.0,8.63,9.96,190.0,8.6,1.73,0.025,0.025,1.43,*,*,正常
湖南省,长江流域,藕池河中支入境,08-12 00:00,Ⅱ,29.6,8.41,8.09,407.6,23.4,1.64,0.025,0.046,2.29,*,*,正常
湖南省,长江流域,万家嘴,08-12 00:00,Ⅱ,34.3,8.58,8.37,211.9,11.4,2.53,0.025,0.051,2.18,0.018,1227876,正常
湖南省,长江流域,万子湖,08-12 04:00,Ⅳ,30.4,8.24,7.89,245.2,58.4,2.35,0.025,0.074,1.90,0.009,5462520,正常
湖南省,长江流域,南嘴,08-12 00:00,Ⅳ,30.9,8.01,6.50,306.3,68.7,1.70,0.025,0.067,1.89,0.007,1193775,正常
湖南省,长江流域,小河嘴,08-12 00:00,Ⅲ,30.9,7.84,8.50,244.8,32.8,1.48,0.025,0.032,1.70,0.005,52328300,正常
湖南省,长江流域,大通湖,08-12 04:00,劣Ⅴ,32.6,8.03,3.25,368.3,46.8,5.71,0.025,0.261,1.13,0.006,87135400,正常
湖南省,长江流域,坪口,08-12 00:00,Ⅱ,30.9,8.56,9.26,228.2,2.7,1.87,0.025,0.025,2.01,*,*,正常
湖南省,长江流域,桃谷山,08-12 00:00,Ⅱ,31.9,7.78,6.68,224.5,3.9,1.72,0.041,0.051,2.15,*,*,正常
湖南省,长江流域,欧阳海水文站,08-11 20:00,Ⅴ,30.2,7.49,2.69,259.6,1.9,1.25,0.025,0.024,1.31,*,*,正常
湖南省,长江流域,头山,08-12 00:00,Ⅱ,30.5,8.14,8.06,116.0,5.6,0.61,0.025,0.011,0.67,0.004,430000,正常
湖南省,长江流域,渡口大桥,08-12 00:00,Ⅳ,31.4,7.07,3.51,165.9,33.8,3.43,0.062,0.092,1.42,*,*,正常
湖南省,长江流域,绿埠头,08-12 00:00,Ⅱ,29.6,7.29,6.58,173.1,0.9,1.01,0.025,0.012,0.90,*,*,正常
湖南省,长江流域,双牌水库,08-12 00:00,Ⅰ,32.7,8.69,10.50,179.0,7.4,1.79,0.025,0.020,0.53,*,*,正常
湖南省,长江流域,诸葛庙,08-12 00:00,Ⅱ,32.1,7.75,6.89,175.3,5.3,1.03,0.025,0.012,0.81,*,*,正常
湖南省,长江流域,五强溪,08-12 04:00,Ⅱ,31.2,8.76,10.92,236.3,3.7,2.22,0.025,0.020,1.51,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-12 00:00,Ⅰ,30.4,8.24,7.53,236.3,5.7,0.71,0.046,0.017,1.31,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-12 00:00,Ⅱ,31.5,7.14,6.88,116.8,1.5,2.85,0.025,0.039,0.41,*,*,正常
湖南省,长江流域,托口渠水,08-12 00:00,Ⅰ,31.9,8.79,8.72,111.0,3.4,1.88,0.025,0.016,0.78,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-12 00:00,Ⅱ,32.7,8.47,10.07,327.8,11.4,1.71,0.030,0.030,1.50,*,*,正常
湖南省,长江流域,鱼市,08-12 00:00,Ⅰ,31.9,8.30,10.99,332.5,3.7,1.04,0.025,0.017,1.20,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-12 00:00,Ⅱ,22.6,7.43,7.55,224.6,16.0,1.24,0.025,0.029,1.94,*,*,正常
湖南省,长江流域,萝卜湾,08-12 00:00,Ⅳ,29.9,7.43,4.13,242.7,3.4,1.39,0.032,0.038,1.24,*,*,正常
湖南省,长江流域,侯家淇,08-12 00:00,Ⅱ,30.6,7.90,6.67,236.1,17.9,1.42,0.025,0.035,1.29,*,*,正常
湖南省,长江流域,球溪,08-12 00:00,Ⅱ,30.8,7.58,6.10,226.6,6.6,0.87,0.025,0.032,1.25,*,*,正常
湖南省,长江流域,街埠头,08-12 00:00,Ⅳ,31.3,6.85,4.83,264.5,5.5,3.49,0.039,0.066,1.97,*,*,正常
湖南省,长江流域,浦市上游,08-12 00:00,Ⅱ,31.3,8.07,7.82,218.0,8.4,1.21,0.025,0.040,1.03,*,*,正常
湖南省,长江流域,里耶镇,08-12 00:00,Ⅱ,25.1,7.74,7.61,257.3,10.4,1.21,0.062,0.023,2.11,*,*,正常
湖南省,长江流域,河溪水文站,08-12 00:00,Ⅱ,28.8,7.82,7.34,304.7,19.2,1.33,0.025,0.028,1.76,*,*,正常
湖南省,长江流域,江口,08-12 00:00,Ⅱ,25.6,7.65,7.16,236.8,12.8,1.19,0.025,0.022,1.88,*,*,正常
湖南省,长江流域,凤滩水库,08-12 00:00,Ⅰ,30.6,8.61,10.13,214.7,18.7,1.28,0.025,0.012,1.64,*,*,正常
湖南省,长江流域,武水汇合口,08-12 00:00,Ⅱ,31.8,8.26,8.33,218.7,7.6,1.44,0.025,0.031,1.22,*,*,正常
广东省,珠江流域,蕉门,08-12 00:00,Ⅲ,31.4,7.90,5.77,5698.3,43.2,2.47,0.031,0.053,2.06,*,*,正常
广东省,珠江流域,洪奇沥,08-12 00:00,Ⅲ,31.4,7.64,5.08,305.3,17.9,2.02,0.025,0.057,2.27,*,*,正常
广东省,珠江流域,莲花山,08-12 00:00,Ⅳ,31.7,7.24,4.49,502.0,46.5,3.63,0.025,0.082,3.44,*,*,正常
广东省,珠江流域,流溪河山庄,08-12 00:00,Ⅱ,29.5,6.94,6.37,136.2,36.6,1.42,0.241,0.052,1.04,*,*,正常
广东省,珠江流域,官坦,08-12 00:00,Ⅳ,31.8,7.17,3.93,251.7,13.5,2.88,0.025,0.060,1.83,*,*,正常
广东省,珠江流域,大龙涌口,08-12 00:00,Ⅳ,31.8,7.31,4.91,230.8,6.9,1.52,0.025,0.052,1.90,*,*,正常
广东省,珠江流域,九龙潭,08-12 00:00,Ⅱ,29.1,6.90,6.28,115.1,54.3,2.56,0.129,0.047,1.53,*,*,正常
广东省,珠江流域,增江口,08-12 00:00,Ⅳ,32.0,7.02,4.80,118.3,8.3,2.13,0.050,0.031,0.97,*,*,正常
广东省,珠江流域,鸦岗,08-12 00:00,Ⅳ,31.7,7.19,3.24,419.7,53.4,3.50,0.084,0.172,3.43,*,*,正常
广东省,珠江流域,墩头基,08-12 00:00,Ⅲ,32.0,7.41,5.97,445.3,75.0,4.17,0.025,0.084,3.03,*,*,正常
广东省,珠江流域,大墩,08-12 00:00,Ⅳ,31.6,7.08,4.66,152.7,23.8,2.03,0.041,0.053,1.50,*,*,正常
广东省,珠江流域,十里亭,08-12 00:00,Ⅲ,30.9,7.29,5.90,254.3,8.8,1.41,0.153,0.042,1.26,*,*,正常
广东省,珠江流域,长坝,08-12 00:00,Ⅳ,31.5,6.48,4.58,111.7,11.9,3.26,0.081,0.065,0.93,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-12 00:00,Ⅱ,30.3,7.82,6.48,381.5,10.1,2.07,0.032,0.081,1.21,*,*,正常
广东省,珠江流域,高桥,08-12 00:00,Ⅲ,31.0,7.34,5.98,192.1,6.1,1.55,0.087,0.062,1.45,*,*,正常
广东省,珠江流域,深圳河口,08-12 00:00,劣Ⅴ,29.7,6.90,0.62,1415.3,96.4,6.78,1.981,0.305,5.30,*,*,正常
广东省,珠江流域,小漠桥,08-12 00:00,Ⅳ,29.4,7.67,4.85,20743.6,5.1,1.71,0.213,0.026,0.86,*,*,正常
广东省,珠江流域,共和村,08-12 00:00,劣Ⅴ,30.6,6.99,0.59,1769.1,29.0,4.92,1.488,0.185,6.67,*,*,正常
广东省,珠江流域,尖峰大桥,08-12 00:00,Ⅲ,31.6,7.72,5.65,323.5,21.8,1.53,0.025,0.053,1.86,*,*,正常
广东省,珠江流域,珠海大桥,08-12 00:00,Ⅲ,31.0,7.74,5.56,2319.4,16.9,1.94,0.191,0.057,1.84,*,*,正常
广东省,珠江流域,石角咀水闸,08-12 00:00,Ⅴ,31.3,7.22,2.25,657.7,53.5,1.64,0.231,0.131,3.27,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-12 04:00,Ⅲ,30.7,7.75,5.70,2028.0,7.7,2.11,0.126,0.064,2.08,*,*,正常
广东省,珠江流域,布洲,08-12 00:00,Ⅱ,31.9,8.27,8.69,255.2,13.4,1.81,0.025,0.032,1.56,*,*,正常
广东省,珠江流域,隆都,08-12 00:00,Ⅱ,29.0,6.62,7.60,125.4,17.1,1.40,0.025,0.037,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,08-12 04:00,Ⅲ,28.2,7.10,5.34,414.0,35.0,5.34,0.727,0.112,2.79,*,*,正常
广东省,珠江流域,升平,08-12 00:00,Ⅱ,30.7,6.65,6.91,411.6,11.2,2.30,0.030,0.062,1.72,*,*,正常
广东省,珠江流域,外砂,08-12 00:00,Ⅱ,30.0,6.78,6.36,122.6,34.3,1.81,0.059,0.040,1.43,*,*,正常
广东省,珠江流域,莲阳桥闸,08-12 00:00,Ⅲ,30.3,7.20,5.40,114.7,24.4,1.21,0.037,0.034,1.62,*,*,正常
广东省,珠江流域,大衙,08-12 00:00,Ⅱ,30.0,6.98,6.48,139.2,10.8,2.36,0.025,0.035,1.48,*,*,正常
广东省,珠江流域,平洲,08-12 00:00,Ⅲ,30.7,7.50,5.25,222.7,23.0,2.34,0.081,0.063,1.98,*,*,正常
广东省,珠江流域,乌洲,08-12 00:00,Ⅳ,32.0,7.34,4.86,229.1,5.5,1.70,0.025,0.043,1.77,*,*,正常
广东省,珠江流域,古劳,08-12 00:00,Ⅱ,31.6,7.99,6.81,299.7,7.1,1.31,0.042,0.026,2.17,*,*,正常
广东省,珠江流域,下东,08-12 00:00,Ⅱ,31.0,7.79,7.16,267.1,12.0,1.89,0.025,0.032,2.04,*,*,正常
广东省,珠江流域,苍山渡口,08-12 00:00,Ⅲ,31.3,7.74,5.25,5878.2,7.0,1.80,0.088,0.073,2.47,*,*,正常
广东省,珠江流域,牛湾,08-12 00:00,Ⅲ,31.0,6.74,5.00,254.8,8.9,3.80,0.025,0.047,1.82,*,*,正常
广东省,珠江流域,渠首,08-12 00:00,Ⅲ,29.3,7.45,6.63,115.8,15.8,4.96,0.025,0.022,0.75,0.015,46741650,正常
广东省,珠江流域,黄坡,08-12 00:00,Ⅳ,29.6,6.07,3.72,164.1,47.6,4.96,0.358,0.152,2.65,*,*,正常
广东省,珠江流域,山角,08-12 00:00,Ⅳ,29.2,6.45,4.70,117.2,20.2,3.59,0.199,0.163,2.97,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-12 00:00,Ⅲ,28.8,7.20,7.06,118.2,27.6,4.31,0.025,0.022,0.56,*,*,正常
广东省,珠江流域,排里,08-12 00:00,Ⅲ,29.2,6.53,5.02,106.8,44.0,5.14,0.195,0.193,2.39,*,*,正常
广东省,珠江流域,南渡河桥,08-12 00:00,劣Ⅴ,28.9,5.98,0.84,147.2,119.2,5.51,0.271,0.150,3.02,*,*,正常
广东省,珠江流域,石碧,08-12 00:00,Ⅴ,30.3,6.77,2.16,288.2,39.0,6.03,0.701,0.244,3.71,*,*,正常
广东省,珠江流域,营仔,08-12 00:00,Ⅲ,29.4,6.45,6.78,122.4,25.6,4.53,0.134,0.111,1.84,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-12 00:00,Ⅳ,30.6,6.25,4.39,121.2,51.4,3.32,0.097,0.110,2.16,*,*,正常
广东省,珠江流域,塘口,08-12 00:00,Ⅳ,30.8,6.33,4.49,116.8,19.7,2.99,0.096,0.108,2.06,*,*,正常
广东省,珠江流域,石骨水库,08-12 00:00,,30.2,9.18,9.99,59.7,10.0,2.68,--,0.020,0.20,*,*,维护
广东省,珠江流域,良德水库,08-12 00:00,Ⅱ,31.6,8.82,8.60,71.0,4.9,1.95,0.025,0.015,0.22,0.005,3302870,正常
广东省,珠江流域,江口门,08-12 04:00,Ⅲ,29.2,6.73,5.57,123.4,51.7,4.00,0.288,0.172,2.49,*,*,正常
广东省,珠江流域,米急渡,08-12 00:00,Ⅳ,29.2,6.94,4.60,121.8,42.6,3.42,0.229,0.144,2.80,*,*,正常
广东省,珠江流域,梁村,08-12 00:00,Ⅲ,31.3,7.12,5.42,164.7,17.3,2.31,0.150,0.054,1.80,*,*,正常
广东省,珠江流域,封开城上,08-12 00:00,Ⅱ,30.8,8.39,6.79,316.8,5.4,1.31,0.025,0.024,2.25,*,*,正常
广东省,珠江流域,白沙街,08-12 00:00,Ⅱ,30.0,7.51,6.30,166.5,140.7,1.87,0.198,0.045,1.66,*,*,正常
广东省,珠江流域,黄岗,08-12 00:00,Ⅱ,31.4,7.75,6.36,271.1,10.5,1.89,0.025,0.039,2.31,*,*,正常
广东省,珠江流域,永安,08-12 00:00,Ⅱ,31.3,7.72,6.05,271.9,10.9,1.42,0.025,0.042,2.16,*,*,正常
广东省,珠江流域,紫溪,08-12 00:00,Ⅳ,31.0,7.02,3.79,648.4,38.9,3.36,0.326,0.145,7.44,*,*,正常
广东省,珠江流域,东江江口,08-12 00:00,Ⅱ,26.7,7.09,6.91,99.6,29.8,1.48,0.148,0.046,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),08-12 00:00,Ⅲ,30.6,7.19,5.92,155.9,14.6,2.10,0.058,0.051,2.19,*,*,正常
广东省,珠江流域,惠州汝湖,08-12 00:00,Ⅲ,30.5,7.01,5.61,113.2,17.2,1.61,0.042,0.044,1.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-12 00:00,Ⅳ,31.2,6.81,4.08,310.4,19.1,2.77,0.088,0.060,2.00,*,*,正常
广东省,珠江流域,马安大桥下,08-12 00:00,劣Ⅴ,30.9,6.41,1.83,114.8,16.8,2.85,0.308,0.061,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,08-12 00:00,Ⅳ,28.9,7.14,7.32,533.2,37.6,4.89,1.037,0.201,5.66,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-12 00:00,Ⅳ,27.6,6.79,5.25,115.8,193.9,6.34,0.430,0.184,4.44,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-12 00:00,Ⅳ,28.8,6.96,6.21,228.1,189.3,4.78,0.320,0.229,0.81,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-12 00:00,Ⅱ,28.9,7.18,6.29,242.3,18.5,1.62,0.051,0.040,1.62,*,*,正常
广东省,珠江流域,大麻,08-12 00:00,Ⅳ,31.1,7.00,4.98,149.1,15.5,2.35,0.048,0.071,1.69,*,*,正常
广东省,珠江流域,西阳电站,08-12 00:00,Ⅴ,31.2,6.83,2.25,146.1,36.8,3.17,0.159,0.077,1.96,*,*,正常
广东省,珠江流域,五丰渡口,08-12 04:00,Ⅲ,29.6,6.71,5.13,139.9,12.0,2.63,0.070,0.066,2.67,*,*,正常
广东省,珠江流域,新铺,08-12 00:00,Ⅳ,30.7,6.93,3.57,139.9,12.2,2.13,0.083,0.051,1.53,*,*,正常
广东省,珠江流域,海丰西闸,08-12 04:00,Ⅴ,30.2,6.57,2.51,104.6,33.4,3.71,0.255,0.035,1.06,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-12 00:00,Ⅲ,31.2,6.86,5.29,83.6,21.8,1.38,0.119,0.035,1.42,*,*,正常
广东省,珠江流域,东溪水闸,08-12 04:00,Ⅴ,30.9,6.55,2.62,250.5,48.0,5.74,0.371,0.061,1.92,*,*,正常
广东省,珠江流域,乌坎,08-12 04:00,Ⅴ,30.5,7.70,2.34,44749.6,17.0,5.54,0.695,0.099,2.02,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-12 00:00,Ⅳ,29.4,6.88,4.48,198.7,32.8,2.90,0.314,0.037,1.62,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-12 00:00,Ⅲ,29.1,6.87,5.32,113.0,48.9,1.77,0.080,0.036,1.95,*,*,正常
广东省,珠江流域,江城,08-12 00:00,Ⅲ,30.5,6.57,5.11,113.2,11.1,2.31,0.156,0.135,1.89,*,*,正常
广东省,珠江流域,尖山,08-12 00:00,Ⅳ,30.8,6.56,3.90,143.4,33.7,4.53,0.597,0.161,2.43,*,*,正常
广东省,珠江流域,埠场,08-12 00:00,Ⅲ,30.7,6.97,5.93,132.0,15.3,2.98,0.171,0.122,1.62,*,*,正常
广东省,珠江流域,大泉,08-12 00:00,Ⅳ,30.9,6.69,3.55,405.8,6.0,4.25,0.577,0.151,2.47,*,*,正常
广东省,珠江流域,寿长,08-12 00:00,Ⅳ,30.4,7.02,3.50,1633.9,34.3,6.85,0.924,0.259,2.41,*,*,正常
广东省,珠江流域,七星岗,08-12 00:00,Ⅱ,31.7,7.44,6.07,215.0,6.8,1.56,0.035,0.032,1.22,*,*,正常
广东省,珠江流域,北江石尾,08-12 00:00,Ⅲ,31.5,7.12,5.26,209.6,5.5,1.58,0.025,0.040,1.71,*,*,正常
广东省,珠江流域,石角,08-12 00:00,Ⅲ,31.0,7.30,5.43,206.9,5.5,1.28,0.025,0.036,1.33,*,*,正常
广东省,珠江流域,连江西牛,08-12 00:00,Ⅱ,30.4,7.57,6.74,221.7,8.3,1.25,0.025,0.036,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-12 00:00,劣Ⅴ,31.2,6.75,1.86,545.7,29.7,3.65,1.920,0.198,8.54,*,*,正常
广东省,珠江流域,沙田泗盛,08-12 00:00,Ⅳ,31.0,7.08,3.60,1326.3,36.2,3.75,0.050,0.073,2.30,*,*,正常
广东省,珠江流域,旗岭,08-12 00:00,劣Ⅴ,30.7,6.76,3.80,436.8,27.1,4.39,2.533,0.278,7.82,*,*,正常
广东省,珠江流域,石龙南河,08-12 00:00,Ⅳ,31.8,6.73,4.56,157.4,8.3,1.77,0.052,0.073,1.69,*,*,正常
广东省,珠江流域,中山港码头,08-12 00:00,Ⅱ,31.6,7.96,6.44,293.9,6.5,1.79,0.134,0.053,2.29,*,*,正常
广东省,珠江流域,赤凤,08-12 00:00,Ⅱ,30.5,6.64,6.28,127.8,644.7,1.69,0.025,0.052,1.70,*,*,正常
广东省,珠江流域,凤江桥,08-12 00:00,Ⅳ,29.5,6.57,3.39,129.8,25.5,2.04,0.102,0.096,2.01,*,*,正常
广东省,珠江流域,地都,08-12 00:00,Ⅳ,30.8,6.97,3.30,5200.9,35.9,3.67,0.025,0.053,2.65,*,*,正常
广东省,珠江流域,隆溪大道桥,08-12 00:00,Ⅴ,30.3,6.51,2.99,600.3,21.2,3.87,0.259,0.079,1.95,*,*,正常
广东省,珠江流域,龙石,08-12 00:00,劣Ⅴ,31.3,6.86,0.81,187.0,94.8,3.18,1.755,0.176,3.64,*,*,正常
广东省,珠江流域,龟山塔,08-12 00:00,Ⅲ,30.5,7.04,5.52,96.5,23.4,1.62,0.235,0.087,1.53,*,*,正常
广东省,珠江流域,古封,08-12 00:00,Ⅱ,30.6,7.62,6.48,294.3,13.6,1.11,0.025,0.040,2.37,*,*,正常
广东省,珠江流域,都骑,08-12 00:00,Ⅰ,31.1,7.89,7.55,282.3,8.5,0.76,0.025,0.019,1.72,*,*,正常
广东省,珠江流域,六都水厂上游,08-12 00:00,Ⅱ,31.0,7.98,6.75,276.1,6.5,1.21,0.025,0.036,2.15,*,*,正常
广西壮族自治区,珠江流域,南岸,08-12 00:00,Ⅱ,31.1,7.48,6.22,307.2,25.4,1.53,0.038,0.080,2.45,*,*,正常
广西壮族自治区,珠江流域,老口,08-12 00:00,Ⅱ,29.6,8.00,6.64,331.2,26.8,0.88,0.025,0.045,2.36,*,*,正常
广西壮族自治区,珠江流域,叮当,08-12 00:00,Ⅱ,30.2,7.60,6.23,348.0,6.1,1.22,0.025,0.051,3.15,*,*,正常
广西壮族自治区,珠江流域,六景,08-12 00:00,Ⅱ,30.8,7.83,6.19,277.7,78.0,1.63,0.025,0.061,2.26,*,*,正常
广西壮族自治区,珠江流域,雁江,08-12 00:00,Ⅲ,29.0,7.52,5.46,375.4,6.7,1.21,0.042,0.034,2.29,*,*,正常
广西壮族自治区,珠江流域,上中,08-12 00:00,Ⅱ,28.8,7.85,7.32,304.3,36.3,1.41,0.025,0.030,2.58,*,*,正常
广西壮族自治区,珠江流域,白马,08-12 00:00,Ⅲ,28.6,7.81,5.10,383.3,11.3,1.48,0.025,0.052,2.72,*,*,正常
广西壮族自治区,珠江流域,露塘,08-12 00:00,Ⅱ,30.3,7.54,6.20,232.2,2.6,0.65,0.025,0.017,1.35,*,*,正常
广西壮族自治区,珠江流域,渔村,08-12 00:00,Ⅱ,32.1,8.01,7.43,237.5,2.2,1.28,0.025,0.026,1.76,*,*,正常
广西壮族自治区,珠江流域,木洞,08-12 00:00,Ⅱ,31.4,7.44,6.57,92.4,4.6,0.74,0.025,0.009,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-12 00:00,Ⅱ,31.3,8.05,8.04,222.2,5.7,2.22,0.025,0.025,1.60,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-12 00:00,Ⅱ,31.7,8.04,7.77,225.0,2.9,1.19,0.025,0.051,1.68,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-12 00:00,Ⅰ,31.8,7.63,7.73,70.1,1.2,1.01,0.025,0.005,0.65,*,*,正常
广西壮族自治区,珠江流域,交州,08-12 00:00,Ⅱ,30.4,7.50,7.10,74.6,4.5,0.57,0.043,0.010,0.49,*,*,正常
广西壮族自治区,珠江流域,京南,08-12 00:00,Ⅲ,31.6,7.36,5.82,185.1,3.2,1.09,0.025,0.028,1.34,*,*,正常
广西壮族自治区,珠江流域,石良角,08-12 00:00,Ⅱ,31.5,7.77,6.26,296.2,8.6,1.34,0.025,0.039,2.20,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-12 00:00,Ⅳ,27.4,6.73,6.16,149.8,37.8,4.00,0.025,0.232,2.97,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-12 00:00,Ⅲ,27.2,6.23,7.35,67.9,73.3,2.98,0.141,0.183,2.56,*,*,正常
广西壮族自治区,珠江流域,西门江,08-12 00:00,Ⅴ,27.8,7.14,2.92,249.4,33.4,3.91,0.466,0.197,3.56,*,*,正常
