省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,08-02 16:00,Ⅳ,31.7,7.50,4.53,225.2,15.2,3.38,0.081,0.108,1.72,*,*,正常
湖南省,长江流域,涟水入河口,08-02 16:00,Ⅱ,32.4,7.62,7.37,342.0,6.4,2.53,0.025,0.068,1.39,*,*,正常
湖南省,长江流域,西阳渡口,08-02 16:00,Ⅱ,33.3,8.05,9.34,317.3,8.5,3.25,0.025,0.027,1.41,*,*,正常
湖南省,长江流域,归阳镇,08-02 16:00,Ⅱ,31.3,7.93,7.33,180.8,1.6,0.74,0.025,0.029,1.35,*,*,正常
湖南省,长江流域,联江村,08-02 16:00,Ⅲ,30.5,8.23,9.51,265.2,5.6,4.17,0.027,0.063,1.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-02 16:00,Ⅲ,33.8,7.67,5.54,166.0,2.0,1.44,0.025,0.029,1.21,*,*,正常
湖南省,长江流域,耒水入湘江口,08-02 16:00,Ⅳ,31.7,7.07,3.76,284.7,5.5,1.60,0.025,0.055,1.46,*,*,正常
湖南省,长江流域,熬洲,08-02 16:00,Ⅱ,31.9,7.80,6.41,203.6,2.1,1.29,0.025,0.035,1.39,*,*,正常
湖南省,长江流域,大河滩,08-02 16:00,Ⅲ,28.9,7.23,5.35,225.2,9.0,1.68,0.065,0.061,1.35,*,*,正常
湖南省,长江流域,草市镇,08-02 16:00,Ⅲ,30.4,7.33,5.58,105.9,6.3,1.89,0.070,0.049,0.99,*,*,正常
湖南省,长江流域,洣水入湘江口,08-02 16:00,Ⅱ,32.3,7.72,7.00,124.1,8.9,1.59,0.051,0.033,0.90,*,*,正常
湖南省,长江流域,城北水厂,08-02 16:00,Ⅱ,32.4,8.07,7.17,190.5,5.2,1.29,0.035,0.040,1.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-02 16:00,Ⅳ,32.8,7.33,4.98,318.0,7.3,4.12,0.325,0.171,2.26,*,*,正常
湖南省,长江流域,桂花渡水厂,08-02 16:00,Ⅲ,31.7,7.53,5.13,192.2,7.6,1.40,0.026,0.040,0.92,*,*,正常
湖南省,长江流域,塘渡口,08-02 16:00,Ⅱ,31.6,7.86,6.97,152.9,5.5,1.78,0.025,0.030,0.96,*,*,正常
湖南省,长江流域,窑市,08-02 16:00,Ⅱ,28.6,7.49,7.62,67.0,21.0,1.44,0.025,0.025,0.82,*,*,正常
湖南省,长江流域,邵水入河口,08-02 16:00,Ⅱ,31.5,7.43,6.96,404.8,5.5,2.72,0.164,0.054,1.58,*,*,正常
湖南省,长江流域,绥宁河口镇,08-02 16:00,Ⅳ,30.1,6.83,4.94,140.9,4.7,1.31,0.025,0.013,0.86,*,*,正常
湖南省,长江流域,藕池河东支入境,08-02 16:00,Ⅱ,28.7,8.07,7.69,352.5,37.3,1.62,0.034,0.037,2.24,*,*,正常
湖南省,长江流域,鹿角,08-02 16:00,Ⅳ,30.7,7.91,8.74,244.6,44.8,1.38,0.025,0.061,2.18,0.012,28502860,正常
湖南省,长江流域,岳阳楼,08-02 16:00,Ⅳ,28.0,7.42,4.34,241.1,86.4,1.76,0.025,0.064,1.25,0.004,273810,正常
湖南省,长江流域,樟树港,08-02 16:00,Ⅱ,33.4,7.45,6.34,304.6,13.4,1.85,0.035,0.048,1.73,*,*,正常
湖南省,长江流域,城陵矶,08-02 16:00,Ⅲ,29.3,7.57,5.87,304.8,46.9,2.27,0.025,0.064,1.46,*,*,正常
湖南省,长江流域,荆江口,08-02 16:00,Ⅱ,30.2,7.67,6.99,394.8,13.7,1.34,0.081,0.066,2.15,*,*,正常
湖南省,长江流域,六门闸,08-02 16:00,Ⅲ,31.7,8.23,8.58,425.6,6.1,5.44,0.275,0.066,1.04,*,*,正常
湖南省,长江流域,南渡,08-02 16:00,Ⅲ,29.7,6.80,6.09,90.5,13.2,2.35,0.429,0.106,1.59,*,*,正常
湖南省,长江流域,八仙桥,08-02 16:00,Ⅲ,30.7,7.04,6.86,149.4,21.7,4.33,0.162,0.082,1.70,*,*,正常
湖南省,长江流域,官垱,08-02 16:00,Ⅳ,31.7,7.66,8.00,424.0,11.3,6.15,0.133,0.061,1.58,*,*,正常
湖南省,长江流域,坡头,08-02 16:00,Ⅱ,29.1,7.91,6.66,234.8,21.2,0.98,0.025,0.078,2.05,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-02 16:00,Ⅳ,29.1,7.54,4.58,232.1,31.9,1.99,0.050,0.041,1.90,0.035,20689000,正常
湖南省,长江流域,澧水三江口,08-02 16:00,Ⅱ,22.9,7.99,9.88,250.2,40.2,1.06,0.035,0.043,1.70,*,*,正常
湖南省,长江流域,窑坡渡,08-02 16:00,Ⅱ,28.5,7.91,7.13,251.1,40.5,2.18,0.389,0.063,1.64,*,*,正常
湖南省,长江流域,马坡湖,08-02 16:00,Ⅱ,29.0,7.70,6.09,352.1,52.1,2.46,0.025,0.090,2.08,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-02 16:00,Ⅴ,27.9,7.64,7.11,237.1,15.9,12.76,0.822,0.035,2.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-02 16:00,Ⅱ,23.4,7.91,8.64,200.4,34.5,1.56,0.025,0.050,1.53,*,*,正常
湖南省,长江流域,藕池河中支入境,08-02 16:00,Ⅲ,31.0,8.96,12.59,388.5,64.5,4.99,0.025,0.068,1.87,*,*,正常
湖南省,长江流域,万家嘴,08-02 16:00,Ⅱ,34.0,8.45,8.44,213.0,15.2,2.32,0.025,0.063,2.13,0.019,595106,正常
湖南省,长江流域,万子湖,08-02 16:00,Ⅳ,29.6,8.02,6.90,240.6,54.1,1.44,0.025,0.063,2.01,0.007,3721310,正常
湖南省,长江流域,南嘴,08-02 16:00,Ⅳ,31.6,8.03,6.94,249.2,104.6,1.35,0.025,0.061,2.13,0.006,1586964,正常
湖南省,长江流域,小河嘴,08-02 16:00,Ⅲ,29.3,7.54,5.93,242.3,29.7,1.36,0.025,0.033,1.98,0.002,51641400,正常
湖南省,长江流域,大通湖,08-02 16:00,劣Ⅴ,30.4,8.24,6.31,350.5,82.0,6.28,0.025,0.237,1.26,0.003,40838900,正常
湖南省,长江流域,坪口,08-02 16:00,Ⅱ,30.4,7.82,7.42,237.3,1.9,2.08,0.025,0.026,1.73,*,*,正常
湖南省,长江流域,桃谷山,08-02 16:00,Ⅲ,30.7,7.25,5.27,195.0,8.3,3.36,0.073,0.084,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,08-02 16:00,Ⅳ,30.2,7.58,4.14,272.3,1.7,0.85,0.025,0.019,1.35,*,*,正常
湖南省,长江流域,头山,08-02 16:00,Ⅱ,31.0,8.20,8.47,116.0,2.2,0.62,0.025,0.011,0.76,0.016,756000,正常
湖南省,长江流域,渡口大桥,08-02 16:00,Ⅳ,30.7,7.26,4.71,175.2,24.4,3.36,0.048,0.075,1.22,*,*,正常
湖南省,长江流域,绿埠头,08-02 16:00,Ⅰ,29.2,7.79,8.76,172.8,2.0,0.97,0.025,0.014,1.04,*,*,正常
湖南省,长江流域,双牌水库,08-02 16:00,Ⅰ,31.9,8.15,8.14,183.1,5.6,1.56,0.025,0.017,0.64,*,*,正常
湖南省,长江流域,诸葛庙,08-02 16:00,Ⅱ,31.6,7.80,7.07,175.6,4.5,1.04,0.025,0.018,0.86,*,*,正常
湖南省,长江流域,五强溪,08-02 16:00,Ⅱ,30.9,8.66,9.38,244.3,3.6,2.39,0.025,0.023,1.83,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,08-02 16:00,Ⅲ,27.3,6.91,7.43,83.0,29.7,5.26,0.025,0.078,0.88,*,*,正常
湖南省,长江流域,托口渠水,08-02 08:00,Ⅱ,30.8,8.85,9.15,113.1,5.6,1.93,0.025,0.020,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-02 16:00,Ⅱ,32.4,8.31,8.50,314.0,10.7,1.66,0.035,0.039,1.76,*,*,正常
湖南省,长江流域,鱼市,08-02 16:00,Ⅱ,29.2,7.92,6.89,353.3,6.5,0.75,0.025,0.026,1.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-02 16:00,Ⅱ,22.6,7.52,8.43,224.8,45.2,1.48,0.025,0.043,2.33,*,*,正常
湖南省,长江流域,萝卜湾,08-02 16:00,Ⅳ,29.4,7.45,4.85,232.2,3.8,1.48,0.033,0.042,1.34,*,*,正常
湖南省,长江流域,侯家淇,08-02 16:00,Ⅱ,26.6,7.48,6.45,246.5,25.0,1.07,0.025,0.042,2.01,*,*,正常
湖南省,长江流域,球溪,08-02 16:00,Ⅱ,30.8,7.78,6.66,227.7,6.1,1.28,0.025,0.033,1.58,*,*,正常
湖南省,长江流域,街埠头,08-02 16:00,Ⅲ,31.2,6.98,5.41,363.9,7.9,3.00,0.025,0.055,1.62,*,*,正常
湖南省,长江流域,浦市上游,08-02 16:00,Ⅱ,30.5,7.83,7.19,232.6,6.1,1.17,0.025,0.041,1.15,*,*,正常
湖南省,长江流域,里耶镇,08-02 16:00,Ⅱ,22.7,7.76,9.45,216.0,31.8,1.41,0.046,0.035,2.52,*,*,正常
湖南省,长江流域,河溪水文站,08-02 16:00,Ⅱ,28.5,7.96,8.28,296.7,17.0,1.12,0.025,0.038,1.89,*,*,正常
湖南省,长江流域,江口,08-02 16:00,Ⅱ,24.5,7.59,7.76,220.4,47.7,1.58,0.025,0.042,2.28,*,*,正常
湖南省,长江流域,凤滩水库,08-02 16:00,Ⅱ,29.5,8.84,13.20,222.0,23.1,1.92,0.025,0.027,1.67,*,*,正常
湖南省,长江流域,武水汇合口,08-02 16:00,Ⅱ,31.5,7.81,6.99,223.4,4.8,1.11,0.025,0.037,1.35,*,*,正常
广东省,珠江流域,蕉门,08-02 16:00,Ⅲ,32.2,7.81,5.40,11580.4,179.0,5.10,0.116,0.086,3.60,*,*,正常
广东省,珠江流域,洪奇沥,08-02 16:00,Ⅲ,32.4,7.72,5.53,787.9,111.8,2.97,0.025,0.088,2.54,*,*,正常
广东省,珠江流域,莲花山,08-02 16:00,Ⅳ,32.9,7.24,4.51,1013.6,65.5,4.41,0.025,0.106,3.26,*,*,正常
广东省,珠江流域,流溪河山庄,08-02 16:00,Ⅱ,33.7,7.94,9.32,111.8,11.0,2.54,0.071,0.058,1.64,*,*,正常
广东省,珠江流域,官坦,08-02 16:00,Ⅳ,32.5,7.35,3.30,--,91.1,4.53,0.062,0.117,3.43,*,*,维护
广东省,珠江流域,大龙涌口,08-02 16:00,Ⅲ,32.6,7.39,5.25,1010.0,48.0,2.47,0.025,0.089,2.71,*,*,正常
广东省,珠江流域,九龙潭,08-02 16:00,Ⅱ,30.4,7.24,7.03,116.1,27.8,2.48,0.025,0.046,1.14,*,*,正常
广东省,珠江流域,增江口,08-02 16:00,Ⅳ,32.6,6.79,3.51,167.7,16.1,2.16,0.065,0.061,1.41,*,*,正常
广东省,珠江流域,鸦岗,08-02 16:00,劣Ⅴ,31.6,6.98,1.48,382.1,51.9,6.07,0.508,0.204,3.69,*,*,正常
广东省,珠江流域,墩头基,08-02 16:00,Ⅳ,32.7,7.22,4.45,1312.2,82.1,3.33,0.025,0.083,2.76,*,*,正常
广东省,珠江流域,大墩,08-02 16:00,Ⅳ,32.5,7.08,4.06,221.0,48.3,2.52,0.088,0.088,2.48,*,*,正常
广东省,珠江流域,十里亭,08-02 16:00,Ⅲ,30.4,7.21,5.68,242.1,18.7,2.40,0.160,0.055,1.50,*,*,正常
广东省,珠江流域,长坝,08-02 16:00,Ⅲ,31.0,6.71,5.72,117.4,27.5,3.28,0.099,0.066,1.32,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-02 16:00,Ⅱ,29.7,7.86,6.85,388.2,9.7,1.65,0.034,0.083,1.28,*,*,正常
广东省,珠江流域,高桥,08-02 16:00,Ⅱ,31.4,7.17,6.26,183.0,10.0,1.46,0.092,0.059,1.48,*,*,正常
广东省,珠江流域,深圳河口,08-02 16:00,劣Ⅴ,32.3,6.78,1.48,1865.6,258.4,8.25,0.966,0.351,5.82,*,*,正常
广东省,珠江流域,小漠桥,08-02 16:00,Ⅲ,31.0,7.76,5.75,18766.4,7.2,2.15,0.222,0.024,0.93,*,*,正常
广东省,珠江流域,共和村,08-02 16:00,劣Ⅴ,31.3,6.98,1.80,2635.1,58.4,4.99,1.116,0.227,5.33,*,*,正常
广东省,珠江流域,尖峰大桥,08-02 16:00,Ⅲ,32.2,7.49,5.61,382.7,51.1,1.95,0.027,0.083,2.19,*,*,正常
广东省,珠江流域,石角咀水闸,08-02 16:00,Ⅳ,31.9,7.26,4.81,712.7,176.2,3.25,0.264,0.254,3.26,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-02 16:00,Ⅲ,32.3,7.78,5.96,3648.0,33.3,2.41,0.143,0.082,1.77,*,*,正常
广东省,珠江流域,布洲,08-02 16:00,Ⅱ,32.5,7.58,6.42,258.5,38.3,1.88,0.025,0.060,2.03,*,*,正常
广东省,珠江流域,隆都,08-02 16:00,Ⅱ,30.5,6.92,7.99,121.1,12.5,1.64,0.025,0.031,1.50,*,*,正常
广东省,珠江流域,海门湾桥闸,08-02 16:00,Ⅳ,30.2,7.62,7.04,511.1,83.7,6.38,0.908,0.106,3.34,*,*,正常
广东省,珠江流域,升平,08-02 16:00,Ⅱ,30.3,8.18,6.83,4885.5,19.8,2.61,0.042,0.080,1.98,*,*,正常
广东省,珠江流域,外砂,08-02 16:00,Ⅱ,30.8,7.44,7.64,134.3,31.9,1.90,0.030,0.042,1.42,*,*,正常
广东省,珠江流域,莲阳桥闸,08-02 16:00,Ⅱ,32.9,8.12,8.69,126.6,10.8,1.69,0.025,0.046,1.55,*,*,正常
广东省,珠江流域,大衙,08-02 16:00,Ⅱ,30.2,7.25,7.60,111.8,8.5,1.92,0.025,0.029,1.44,*,*,正常
广东省,珠江流域,平洲,08-02 16:00,Ⅴ,31.3,6.92,2.27,279.4,26.7,3.50,0.364,0.112,3.10,*,*,正常
广东省,珠江流域,乌洲,08-02 16:00,Ⅳ,32.8,7.09,3.73,230.1,18.7,1.77,0.025,0.059,2.05,*,*,正常
广东省,珠江流域,古劳,08-02 16:00,Ⅲ,32.6,7.81,5.89,262.6,5.7,0.93,0.037,0.034,1.99,*,*,正常
广东省,珠江流域,下东,08-02 16:00,Ⅱ,32.4,7.51,6.28,250.9,13.7,1.90,0.025,0.046,2.03,*,*,正常
广东省,珠江流域,苍山渡口,08-02 16:00,Ⅳ,32.0,7.59,4.87,8798.4,29.5,1.73,0.329,0.104,2.61,*,*,正常
广东省,珠江流域,牛湾,08-02 16:00,Ⅲ,33.2,6.94,6.49,203.8,8.0,4.01,0.031,0.066,1.99,*,*,正常
广东省,珠江流域,渠首,08-02 16:00,Ⅲ,30.9,8.49,7.91,117.5,13.9,5.77,0.025,0.032,0.84,0.023,46035710,正常
广东省,珠江流域,黄坡,08-02 16:00,劣Ⅴ,29.3,5.87,5.82,139.9,87.4,5.99,0.248,0.204,1.81,*,*,正常
广东省,珠江流域,山角,08-02 16:00,Ⅲ,32.5,8.37,11.14,112.1,8.7,4.39,0.025,0.054,1.86,*,*,正常
广东省,珠江流域,排里,08-02 16:00,Ⅲ,32.0,6.96,7.70,145.9,19.0,5.87,0.068,0.145,1.96,*,*,正常
广东省,珠江流域,南渡河桥,08-02 16:00,Ⅳ,31.3,6.20,3.42,145.7,54.5,4.52,0.155,0.074,2.34,*,*,正常
广东省,珠江流域,石碧,08-02 16:00,Ⅴ,31.8,6.85,3.09,265.8,28.8,7.30,0.448,0.327,3.14,*,*,正常
广东省,珠江流域,营仔,08-02 16:00,Ⅲ,32.0,7.27,7.81,152.8,21.8,5.89,0.041,0.117,1.64,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-02 16:00,Ⅲ,31.9,6.36,5.86,124.4,40.6,4.28,0.067,0.126,1.80,*,*,正常
广东省,珠江流域,塘口,08-02 16:00,Ⅲ,32.8,6.82,7.56,114.6,19.1,3.36,0.178,0.135,1.95,*,*,正常
广东省,珠江流域,石骨水库,08-02 16:00,劣Ⅴ,32.8,9.36,10.13,68.0,10.9,2.93,0.044,0.023,0.34,*,*,正常
广东省,珠江流域,良德水库,08-02 16:00,Ⅱ,33.3,8.88,8.98,71.8,4.7,1.91,0.025,0.017,0.23,0.005,2187220,正常
广东省,珠江流域,江口门,08-02 16:00,Ⅳ,30.6,6.43,4.84,117.3,82.9,4.50,0.352,0.202,2.06,*,*,正常
广东省,珠江流域,米急渡,08-02 16:00,Ⅳ,30.7,6.91,4.67,107.1,47.3,3.21,0.134,0.128,1.95,*,*,正常
广东省,珠江流域,梁村,08-02 16:00,Ⅱ,32.9,7.77,7.36,203.8,28.4,2.58,0.058,0.064,1.86,*,*,正常
广东省,珠江流域,封开城上,08-02 16:00,Ⅱ,32.1,8.68,9.83,326.8,9.8,2.36,0.025,0.010,2.12,*,*,正常
广东省,珠江流域,白沙街,08-02 16:00,Ⅱ,31.9,7.81,7.52,174.6,11.7,1.01,0.046,0.038,1.43,*,*,正常
广东省,珠江流域,黄岗,08-02 16:00,Ⅱ,32.1,7.93,6.50,265.7,6.1,1.81,0.025,0.034,2.05,*,*,正常
广东省,珠江流域,永安,08-02 16:00,Ⅱ,32.9,7.69,6.09,288.4,7.3,2.59,0.029,0.048,2.10,*,*,正常
广东省,珠江流域,紫溪,08-02 16:00,Ⅴ,31.0,6.99,3.79,327.7,13.2,3.71,1.727,0.131,4.82,*,*,正常
广东省,珠江流域,东江江口,08-02 16:00,Ⅱ,31.3,7.59,8.57,101.4,13.6,0.87,0.028,0.044,1.39,*,*,正常
广东省,珠江流域,博罗城下(新角),08-02 16:00,Ⅲ,32.7,7.17,5.81,170.8,8.3,2.58,0.054,0.056,2.21,*,*,正常
广东省,珠江流域,惠州汝湖,08-02 16:00,Ⅱ,34.0,8.25,10.54,121.0,18.2,2.89,0.025,0.061,1.68,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-02 16:00,Ⅳ,31.3,6.84,3.90,179.4,32.8,2.32,0.078,0.095,2.20,*,*,正常
广东省,珠江流域,马安大桥下,08-02 16:00,Ⅱ,34.3,7.04,9.09,105.5,17.3,3.25,0.049,0.072,1.54,*,*,正常
广东省,珠江流域,虎爪断桥,08-02 16:00,Ⅲ,30.3,7.00,7.18,9298.0,6.1,4.51,0.041,0.200,5.23,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-02 16:00,Ⅱ,30.1,6.64,6.07,128.9,80.6,2.27,0.081,0.081,2.35,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-02 16:00,Ⅲ,31.9,7.06,5.92,210.6,114.0,3.59,0.078,0.141,1.21,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-02 16:00,Ⅳ,28.0,6.90,4.56,153.8,17.4,1.48,0.035,0.048,1.80,*,*,正常
广东省,珠江流域,大麻,08-02 16:00,Ⅲ,32.6,7.06,5.36,145.5,9.1,2.61,0.025,0.062,1.25,*,*,正常
广东省,珠江流域,五丰渡口,08-02 16:00,Ⅱ,31.8,7.13,7.27,117.8,4.9,2.19,0.043,0.032,2.85,*,*,正常
广东省,珠江流域,新铺,08-02 16:00,Ⅲ,31.9,7.11,5.87,122.8,14.7,2.76,0.252,0.124,2.61,*,*,正常
广东省,珠江流域,海丰西闸,08-02 16:00,Ⅳ,30.0,6.57,4.00,128.5,61.6,4.42,0.309,0.038,1.46,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-02 16:00,Ⅱ,31.0,7.05,8.22,63.2,21.5,2.21,0.064,0.061,1.38,*,*,正常
广东省,珠江流域,东溪水闸,08-02 16:00,Ⅳ,32.5,6.78,8.38,329.3,29.2,6.44,0.328,0.056,2.15,*,*,正常
广东省,珠江流域,乌坎,08-02 16:00,Ⅲ,32.0,8.38,7.39,14703.2,18.5,5.32,0.328,0.068,1.29,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-02 16:00,Ⅳ,31.2,6.69,4.62,540.5,5.3,2.03,0.321,0.020,1.63,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-02 16:00,Ⅱ,29.1,6.99,6.49,114.8,71.9,1.45,0.101,0.028,1.77,*,*,正常
广东省,珠江流域,江城,08-02 16:00,Ⅳ,30.9,6.48,4.14,105.5,57.5,4.01,0.358,0.243,2.28,*,*,正常
广东省,珠江流域,尖山,08-02 16:00,Ⅳ,31.5,6.66,3.55,454.3,44.3,4.38,0.526,0.157,2.12,*,*,正常
广东省,珠江流域,埠场,08-02 16:00,Ⅳ,31.1,6.96,5.11,134.4,72.2,4.40,0.288,0.221,1.92,*,*,正常
广东省,珠江流域,大泉,08-02 16:00,Ⅳ,30.3,6.56,3.50,248.8,50.3,6.53,0.656,0.231,2.26,*,*,正常
广东省,珠江流域,寿长,08-02 16:00,Ⅴ,30.6,6.90,3.83,4314.5,70.0,9.23,1.330,0.312,2.91,*,*,正常
广东省,珠江流域,七星岗,08-02 16:00,Ⅱ,32.2,7.66,6.51,204.6,8.2,1.15,0.025,0.032,1.17,*,*,正常
广东省,珠江流域,北江石尾,08-02 16:00,Ⅳ,32.0,6.64,4.97,198.0,8.8,1.40,0.152,0.045,1.74,*,*,正常
广东省,珠江流域,石角,08-02 16:00,Ⅱ,31.5,7.51,6.66,201.0,8.7,1.40,0.025,0.035,1.40,*,*,正常
广东省,珠江流域,连江西牛,08-02 16:00,Ⅱ,30.3,7.62,6.49,236.2,8.9,0.98,0.025,0.028,0.94,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-02 16:00,劣Ⅴ,31.5,6.75,2.38,407.1,26.5,3.88,2.274,0.158,6.18,*,*,正常
广东省,珠江流域,沙田泗盛,08-02 16:00,Ⅳ,31.9,6.98,3.27,5603.6,46.6,3.06,0.088,0.077,2.40,*,*,正常
广东省,珠江流域,旗岭,08-02 16:00,Ⅴ,32.2,6.90,4.94,408.6,51.4,3.58,1.962,0.288,7.80,*,*,正常
广东省,珠江流域,石龙南河,08-02 16:00,Ⅳ,31.9,6.70,4.08,170.7,15.5,2.02,0.132,0.090,1.94,*,*,正常
广东省,珠江流域,中山港码头,08-02 16:00,Ⅲ,32.2,7.62,5.68,294.8,16.1,1.84,0.142,0.101,2.39,*,*,正常
广东省,珠江流域,赤凤,08-02 16:00,Ⅱ,30.4,6.48,6.91,118.8,79.6,1.48,0.025,0.052,1.76,*,*,正常
广东省,珠江流域,凤江桥,08-02 16:00,Ⅱ,31.5,7.85,9.67,122.0,34.4,2.38,0.025,0.094,1.97,*,*,正常
广东省,珠江流域,地都,08-02 16:00,Ⅳ,33.5,7.06,4.13,2265.5,53.2,5.10,0.124,0.072,3.14,*,*,正常
广东省,珠江流域,隆溪大道桥,08-02 16:00,Ⅳ,29.4,6.11,4.25,112.5,81.3,4.83,0.360,0.110,2.88,*,*,正常
广东省,珠江流域,龙石,08-02 16:00,Ⅳ,31.3,6.88,3.64,163.8,14.1,3.03,1.184,0.145,3.11,*,*,正常
广东省,珠江流域,龟山塔,08-02 16:00,Ⅲ,30.9,6.97,6.64,88.6,31.4,1.86,0.233,0.112,1.63,*,*,正常
广东省,珠江流域,古封,08-02 16:00,Ⅱ,32.9,8.52,8.17,271.0,19.8,2.14,0.025,0.032,2.08,*,*,正常
广东省,珠江流域,都骑,08-02 16:00,Ⅱ,32.2,7.96,7.83,255.0,16.9,1.56,0.025,0.028,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,08-02 16:00,Ⅱ,31.9,8.04,6.78,254.5,4.2,1.21,0.025,0.027,2.23,*,*,正常
广西壮族自治区,珠江流域,南岸,08-02 16:00,Ⅲ,32.1,7.49,5.86,309.9,7.6,1.58,0.025,0.039,2.55,*,*,正常
广西壮族自治区,珠江流域,老口,08-02 16:00,Ⅱ,32.5,8.27,6.79,308.2,7.6,1.38,0.025,0.014,1.87,*,*,正常
广西壮族自治区,珠江流域,叮当,08-02 16:00,Ⅱ,31.6,7.80,7.87,286.2,6.6,1.79,0.025,0.040,3.02,*,*,正常
广西壮族自治区,珠江流域,六景,08-02 16:00,Ⅱ,30.2,7.85,7.06,305.2,7.9,1.56,0.028,0.032,2.32,*,*,正常
广西壮族自治区,珠江流域,雁江,08-02 16:00,Ⅰ,31.3,7.80,7.67,335.2,8.0,1.08,0.025,0.019,1.71,*,*,正常
广西壮族自治区,珠江流域,上中,08-02 16:00,Ⅰ,32.3,8.09,7.53,310.1,4.1,1.81,0.025,0.016,1.74,*,*,正常
广西壮族自治区,珠江流域,白马,08-02 16:00,Ⅱ,31.8,8.20,9.00,336.1,6.2,1.69,0.025,0.028,1.67,*,*,正常
广西壮族自治区,珠江流域,露塘,08-02 16:00,Ⅱ,31.4,7.48,6.10,161.3,1.4,0.42,0.025,0.014,1.13,*,*,正常
广西壮族自治区,珠江流域,渔村,08-02 16:00,Ⅱ,33.3,8.06,6.60,217.4,5.6,1.06,0.025,0.028,1.32,*,*,正常
广西壮族自治区,珠江流域,木洞,08-02 16:00,Ⅱ,31.3,7.64,7.16,86.7,4.5,0.73,0.025,0.009,0.74,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-02 16:00,Ⅱ,31.8,7.54,6.15,180.3,13.9,2.12,0.051,0.034,1.68,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-02 16:00,Ⅱ,30.8,7.67,7.41,228.5,3.6,1.25,0.025,0.052,1.86,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-02 16:00,,31.2,--,7.79,70.6,1.2,0.99,0.025,0.005,0.69,*,*,维护
广西壮族自治区,珠江流域,交州,08-02 16:00,Ⅰ,29.2,7.70,8.39,71.1,4.7,1.19,0.041,0.010,0.52,*,*,正常
广西壮族自治区,珠江流域,京南,08-02 16:00,Ⅱ,32.7,7.64,6.47,186.2,47.8,0.81,0.052,0.030,1.47,*,*,正常
广西壮族自治区,珠江流域,石良角,08-02 16:00,Ⅱ,33.2,8.73,9.04,260.0,306.3,2.57,0.025,0.022,1.66,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-02 16:00,Ⅲ,30.9,6.97,5.33,207.8,22.4,2.91,0.025,0.145,2.51,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-02 16:00,Ⅳ,29.3,6.45,5.58,96.0,73.6,4.53,0.394,0.230,3.22,*,*,正常
广西壮族自治区,珠江流域,南域,08-02 16:00,Ⅳ,31.5,7.01,4.50,355.6,32.9,3.93,0.119,0.117,3.32,*,*,正常
广西壮族自治区,珠江流域,西门江,08-02 16:00,Ⅳ,31.6,7.29,3.12,3525.8,130.1,3.69,0.353,0.181,2.81,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-02 16:00,Ⅲ,30.0,6.23,6.82,195.1,28.1,4.65,0.570,0.124,5.45,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-02 16:00,Ⅱ,28.2,6.68,7.17,30.1,15.4,1.44,0.025,0.064,0.56,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-02 16:00,Ⅱ,27.9,6.31,6.85,36.8,16.3,2.15,0.075,0.088,1.46,*,*,正常
广西壮族自治区,珠江流域,三滩,08-02 16:00,Ⅲ,27.6,6.44,6.79,569.1,28.1,3.41,0.284,0.108,1.33,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-02 16:00,Ⅲ,29.0,6.53,5.56,2685.8,12.7,2.97,0.208,0.081,1.36,*,*,正常
