省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周八家,06-13 00:00,Ⅰ,27.5,6.96,8.10,194.5,4.1,1.88,0.105,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-12 20:00,Ⅱ,27.2,8.86,8.46,122.7,6.5,2.35,0.025,0.024,0.91,0.017,8739227,正常
湖北省,长江流域,巴河镇河口,06-12 20:00,劣Ⅴ,30.4,9.01,8.15,131.0,14.2,3.94,0.043,0.052,1.10,*,*,正常
湖北省,长江流域,麻城许家湾,06-13 00:00,Ⅳ,28.8,7.33,4.82,185.8,8.0,2.58,0.075,0.080,0.63,*,*,正常
湖北省,长江流域,西河驿,06-12 20:00,Ⅱ,28.8,8.33,10.84,179.3,18.0,3.64,0.025,0.089,0.91,*,*,正常
湖北省,长江流域,兰溪大桥,06-12 20:00,劣Ⅴ,28.6,9.02,16.99,144.5,14.3,3.71,0.025,0.055,1.07,*,*,正常
湖北省,长江流域,中官铺,06-12 20:00,Ⅱ,25.2,7.46,6.86,365.0,30.6,1.79,0.025,0.081,1.87,*,*,正常
湖北省,长江流域,咸宁湖心,06-13 00:00,劣Ⅴ,29.2,9.24,13.59,261.4,31.0,8.78,0.025,0.062,1.32,0.004,112921900,正常
湖北省,长江流域,富水水库,06-13 00:00,Ⅱ,29.4,8.53,8.91,201.8,1.6,2.15,0.025,0.016,1.54,0.016,43873000,正常
湖北省,长江流域,窑嘴大桥,06-13 00:00,Ⅱ,28.6,7.53,8.44,383.3,19.9,2.48,0.140,0.036,1.96,*,*,正常
湖北省,长江流域,陆溪口,06-13 00:00,Ⅱ,27.3,8.10,7.73,195.7,9.7,3.03,0.131,0.033,1.76,*,*,正常
湖北省,长江流域,洪下水文站,06-13 00:00,Ⅱ,29.3,8.61,13.35,206.4,5.0,3.77,0.113,0.040,2.35,*,*,正常
湖北省,长江流域,厉山,06-13 00:00,Ⅳ,28.0,7.53,4.13,285.6,6.7,4.23,0.058,0.042,0.68,*,*,正常
湖北省,长江流域,涢水大桥,06-13 00:00,Ⅳ,28.7,7.23,4.27,376.4,5.5,3.94,0.038,0.043,1.61,*,*,正常
湖北省,长江流域,江口村,06-13 00:00,Ⅰ,21.5,7.61,9.78,259.5,4.1,0.43,0.025,0.008,1.76,*,*,正常
湖北省,长江流域,恩施大沙坝,06-13 00:00,Ⅲ,21.2,7.83,5.96,307.3,60.6,1.20,0.111,0.070,3.01,*,*,正常
湖北省,长江流域,周家坝,06-13 00:00,Ⅰ,20.6,7.80,8.42,237.9,8.4,0.90,0.025,0.016,2.51,*,*,正常
湖北省,长江流域,百福司镇,06-12 20:00,Ⅱ,21.9,7.48,7.20,224.8,4.4,1.44,0.072,0.042,2.50,*,*,正常
湖北省,长江流域,长顺乡,06-12 20:00,Ⅱ,19.6,7.99,8.99,197.6,18.3,1.02,0.131,0.023,1.98,*,*,正常
湖北省,长江流域,黄腊石,06-13 00:00,Ⅱ,23.2,7.75,7.16,387.4,21.5,1.40,0.025,0.048,1.52,*,*,正常
湖北省,长江流域,乐坪桥,06-13 00:00,Ⅱ,19.9,8.04,8.71,216.2,7.5,0.84,0.157,0.027,1.14,*,*,正常
湖北省,长江流域,汉南村,06-13 00:00,Ⅱ,25.9,7.94,7.95,360.8,20.2,1.75,0.146,0.038,1.62,*,*,正常
湖北省,长江流域,潜江大桥,06-13 00:00,Ⅱ,26.1,8.05,8.45,375.2,17.5,1.90,0.244,0.048,1.68,*,*,正常
湖北省,长江流域,运粮湖同心队,06-12 20:00,Ⅳ,28.2,7.47,3.35,432.6,44.6,4.93,0.295,0.175,1.96,*,*,正常
湖北省,长江流域,岳口,06-13 00:00,Ⅱ,25.1,7.79,6.40,357.8,9.9,1.74,0.164,0.034,1.56,*,*,正常
湖北省,长江流域,拖市,06-13 00:00,Ⅴ,28.7,7.06,2.41,659.9,9.9,6.31,0.108,0.167,1.84,*,*,正常
湖北省,长江流域,阳日湾,06-13 00:00,Ⅱ,15.6,8.18,8.93,222.7,47.0,2.62,0.097,0.059,1.19,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-13 00:00,Ⅲ,28.0,7.45,5.33,250.4,10.8,2.06,0.094,0.036,2.18,*,*,正常
湖南省,长江流域,捞刀河口,06-13 00:00,Ⅴ,27.9,7.02,2.47,285.2,35.4,4.68,0.774,0.114,2.76,*,*,正常
湖南省,长江流域,三角洲,06-13 00:00,Ⅱ,29.8,8.94,10.66,229.4,5.9,3.77,0.095,0.042,2.73,*,*,正常
湖南省,长江流域,胜利,06-13 00:00,Ⅲ,27.7,8.75,8.98,423.0,4.9,4.59,0.025,0.027,1.78,*,*,正常
湖南省,长江流域,桔子洲,06-13 00:00,Ⅱ,28.7,7.62,6.20,230.5,8.8,2.02,0.026,0.048,2.02,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-12 20:00,Ⅱ,28.9,7.01,6.71,89.7,56.0,2.38,0.057,0.058,1.61,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-13 00:00,Ⅱ,29.3,7.70,6.63,251.4,4.4,2.33,0.118,0.060,1.98,*,*,正常
湖南省,长江流域,渌水入河口,06-13 00:00,Ⅳ,29.0,7.45,4.76,268.8,67.0,3.63,0.207,0.111,1.95,*,*,正常
湖南省,长江流域,涟水入河口,06-13 00:00,Ⅲ,30.1,7.48,5.85,361.8,2.3,3.68,0.025,0.049,1.76,*,*,正常
湖南省,长江流域,西阳渡口,06-13 00:00,Ⅱ,29.9,7.90,7.61,442.4,7.2,2.90,0.025,0.034,2.39,*,*,正常
湖南省,长江流域,归阳镇,06-12 20:00,Ⅱ,27.8,7.35,6.42,187.2,6.7,1.26,0.025,0.029,1.79,*,*,正常
湖南省,长江流域,联江村,06-12 20:00,Ⅲ,29.7,7.86,8.06,311.0,4.4,4.48,0.025,0.042,2.32,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-12 20:00,Ⅲ,30.3,7.63,5.20,248.0,6.4,1.45,0.035,0.064,1.74,*,*,正常
湖南省,长江流域,耒水入湘江口,06-12 20:00,Ⅳ,29.0,6.80,3.27,281.7,5.6,1.82,0.025,0.087,1.98,*,*,正常
湖南省,长江流域,熬洲,06-13 00:00,Ⅱ,28.9,7.83,9.79,223.9,4.2,1.25,0.025,0.041,1.66,*,*,正常
湖南省,长江流域,大河滩,06-12 20:00,Ⅳ,27.8,7.02,4.45,267.7,9.6,2.38,0.177,0.078,2.27,*,*,正常
湖南省,长江流域,草市镇,06-12 20:00,Ⅱ,28.1,7.08,6.15,107.7,6.1,1.58,0.043,0.044,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,06-12 20:00,Ⅱ,28.7,7.82,7.80,136.4,3.9,2.25,0.025,0.033,1.10,*,*,正常
湖南省,长江流域,城北水厂,06-13 00:00,Ⅱ,29.0,7.80,6.90,228.2,8.0,1.27,0.027,0.045,1.85,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-12 20:00,Ⅲ,31.8,8.80,12.59,296.9,4.0,4.74,0.025,0.089,1.81,*,*,正常
湖南省,长江流域,桂花渡水厂,06-13 00:00,Ⅱ,28.9,7.47,6.21,210.3,14.2,1.60,0.025,0.033,2.27,*,*,正常
湖南省,长江流域,塘渡口,06-13 00:00,Ⅱ,27.5,7.31,6.50,133.6,13.2,1.54,0.144,0.036,1.61,*,*,正常
湖南省,长江流域,窑市,06-13 00:00,Ⅱ,24.2,6.88,7.95,50.3,14.7,1.68,0.025,0.037,1.48,*,*,正常
湖南省,长江流域,渡头村,06-13 00:00,Ⅲ,29.0,7.61,5.78,274.9,8.6,2.18,0.041,0.035,1.87,*,*,正常
湖南省,长江流域,邵水入河口,06-13 00:00,Ⅲ,29.8,7.41,5.61,540.9,9.9,4.42,0.027,0.056,2.10,*,*,正常
湖南省,长江流域,绥宁河口镇,06-13 00:00,Ⅱ,26.9,6.97,6.09,160.6,6.0,1.52,0.025,0.019,1.46,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-12 20:00,Ⅰ,25.9,8.70,13.10,380.9,8.8,1.85,0.025,0.020,1.48,*,*,正常
湖南省,长江流域,鹿角,06-13 00:00,Ⅳ,27.3,7.76,6.34,302.3,27.2,1.47,0.025,0.056,2.41,0.003,1952315,正常
湖南省,长江流域,东洞庭湖,06-13 00:00,Ⅳ,26.8,7.84,6.87,325.6,50.4,2.08,0.025,0.086,2.44,0.006,2203320,正常
湖南省,长江流域,岳阳楼,06-13 00:00,Ⅳ,23.4,7.95,5.07,314.6,55.2,2.31,0.025,0.067,1.40,0.004,247558,正常
湖南省,长江流域,樟树港,06-12 20:00,Ⅱ,28.0,7.61,8.06,304.2,15.6,1.53,0.025,0.048,1.60,*,*,正常
湖南省,长江流域,城陵矶,06-13 00:00,Ⅱ,25.0,8.00,6.77,348.3,53.9,2.20,0.025,0.069,1.57,*,*,正常
湖南省,长江流域,荆江口,06-13 00:00,Ⅱ,25.7,7.54,6.07,373.3,10.7,0.54,0.111,0.058,1.92,*,*,正常
湖南省,长江流域,六门闸,06-13 00:00,劣Ⅴ,24.2,9.18,8.13,1.5,0.5,4.47,0.107,0.028,1.30,*,*,正常
湖南省,长江流域,南渡,06-13 00:00,劣Ⅴ,29.1,9.10,8.43,117.5,7.5,2.57,0.129,0.039,1.30,*,*,正常
湖南省,长江流域,八仙桥,06-13 00:00,Ⅱ,30.1,8.81,10.63,122.9,12.8,3.50,0.218,0.057,1.06,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-12 20:00,Ⅳ,31.0,8.25,11.65,497.0,43.9,7.49,0.026,0.053,1.12,*,*,正常
湖南省,长江流域,坡头,06-13 00:00,Ⅱ,26.2,8.07,9.13,246.6,23.8,1.43,0.025,0.031,2.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-13 00:00,Ⅲ,25.5,7.83,7.49,252.9,35.0,2.19,0.073,0.043,2.18,0.008,19243000,正常
湖南省,长江流域,澧水三江口,06-12 20:00,Ⅱ,23.9,7.91,10.02,254.7,10.6,1.02,0.025,0.032,2.05,*,*,正常
湖南省,长江流域,窑坡渡,06-13 00:00,Ⅱ,27.0,8.01,7.69,263.8,29.0,1.19,0.103,0.034,1.77,*,*,正常
湖南省,长江流域,马坡湖,06-12 20:00,Ⅱ,25.0,8.09,8.39,394.3,29.7,1.33,0.025,0.047,1.57,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-12 20:00,Ⅱ,25.9,7.68,8.15,231.7,18.2,1.79,0.025,0.037,2.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-13 00:00,Ⅰ,22.1,8.10,8.71,222.8,7.9,1.26,0.025,0.014,1.82,*,*,正常
湖南省,长江流域,万子湖,06-13 00:00,,26.6,8.20,8.79,210.5,32.8,--,0.025,0.052,2.29,0.009,4440410,维护
湖南省,长江流域,南嘴,06-13 00:00,Ⅳ,27.7,8.18,6.43,284.1,77.8,1.42,0.025,0.054,2.19,0.007,1306493,正常
湖南省,长江流域,小河嘴,06-13 00:00,Ⅲ,27.4,8.13,12.32,220.5,14.4,1.41,0.025,0.026,1.81,0.002,51523000,正常
湖南省,长江流域,大通湖,06-13 00:00,Ⅴ,29.2,7.97,5.78,396.8,75.4,3.74,0.059,0.109,0.98,0.005,4914830,正常
湖南省,长江流域,坪口,06-13 00:00,Ⅱ,26.4,8.11,9.07,269.7,2.1,1.94,0.025,0.028,2.92,*,*,正常
湖南省,长江流域,桃谷山,06-13 00:00,Ⅱ,27.7,7.72,7.31,238.8,4.9,2.38,0.054,0.047,2.53,*,*,正常
湖南省,长江流域,欧阳海水文站,06-12 20:00,Ⅱ,29.1,7.78,6.69,280.2,7.9,0.92,0.025,0.041,1.39,*,*,正常
湖南省,长江流域,头山,06-13 00:00,Ⅰ,28.5,8.25,8.41,119.7,2.9,0.93,0.025,0.010,0.76,0.010,980000,正常
湖南省,长江流域,渡口大桥,06-13 00:00,Ⅱ,29.6,7.48,6.58,132.7,14.7,2.67,0.069,0.076,1.23,*,*,正常
湖南省,长江流域,绿埠头,06-12 20:00,Ⅱ,26.6,7.64,7.11,178.8,7.9,1.12,0.025,0.023,1.52,*,*,正常
湖南省,长江流域,双牌水库,06-13 00:00,Ⅰ,29.9,8.56,11.01,182.3,5.3,1.52,0.025,0.019,0.93,*,*,正常
湖南省,长江流域,诸葛庙,06-13 00:00,Ⅱ,29.0,7.27,6.96,175.0,5.7,1.27,0.025,0.030,1.31,*,*,正常
湖南省,长江流域,五强溪,06-13 00:00,Ⅱ,27.0,8.70,11.60,263.6,5.8,2.47,0.036,0.025,2.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-13 00:00,Ⅰ,24.4,7.84,7.88,244.0,9.3,1.02,0.072,0.019,2.08,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-13 00:00,Ⅱ,27.3,6.99,7.05,127.6,2.4,3.33,0.032,0.050,0.74,*,*,正常
湖南省,长江流域,托口渠水,06-13 00:00,劣Ⅴ,28.5,9.74,13.50,123.1,6.6,5.90,0.025,0.034,1.41,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-13 00:00,Ⅱ,25.8,7.78,6.63,280.0,15.4,1.44,0.025,0.064,2.73,*,*,正常
湖南省,长江流域,鱼市,06-13 00:00,Ⅱ,23.9,7.62,7.73,291.1,18.4,0.90,0.155,0.060,2.42,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-13 00:00,Ⅱ,20.5,7.42,7.30,261.2,2.1,0.69,0.025,0.018,2.31,*,*,正常
湖南省,长江流域,萝卜湾,06-13 00:00,Ⅱ,25.0,7.65,7.04,248.2,8.2,1.44,0.027,0.045,1.82,*,*,正常
湖南省,长江流域,侯家淇,06-13 00:00,Ⅱ,26.6,8.04,8.05,240.7,19.7,1.32,0.025,0.046,1.69,*,*,正常
湖南省,长江流域,球溪,06-13 00:00,Ⅱ,27.1,7.57,6.71,243.0,7.9,1.38,0.025,0.040,2.52,*,*,正常
湖南省,长江流域,街埠头,06-13 00:00,Ⅱ,30.0,7.43,7.36,420.4,4.7,3.64,0.025,0.048,2.70,*,*,正常
湖南省,长江流域,浦市上游,06-13 00:00,Ⅱ,26.0,7.63,7.46,233.5,6.9,1.10,0.025,0.039,1.57,*,*,正常
湖南省,长江流域,里耶镇,06-13 00:00,Ⅱ,21.6,7.85,7.75,243.6,2.4,1.26,0.025,0.029,2.35,*,*,正常
湖南省,长江流域,河溪水文站,06-13 00:00,Ⅱ,25.5,7.59,6.46,326.3,3.3,1.49,0.029,0.040,2.78,*,*,正常
湖南省,长江流域,江口,06-13 00:00,Ⅱ,22.8,7.72,7.63,263.8,6.8,1.15,0.025,0.028,2.39,*,*,正常
湖南省,长江流域,凤滩水库,06-13 00:00,Ⅱ,25.9,8.74,9.62,254.1,17.6,1.61,0.025,0.024,2.19,*,*,正常
湖南省,长江流域,武水汇合口,06-13 00:00,Ⅱ,26.7,7.95,7.96,244.1,3.8,1.23,0.025,0.028,1.73,*,*,正常
广东省,珠江流域,蕉门,06-12 20:00,Ⅱ,31.1,7.84,7.15,4129.1,36.7,3.16,0.025,0.055,2.84,*,*,正常
广东省,珠江流域,洪奇沥,06-12 20:00,Ⅲ,30.6,7.34,5.29,310.8,26.7,2.23,0.025,0.072,2.58,*,*,正常
广东省,珠江流域,莲花山,06-12 20:00,Ⅳ,31.6,7.05,4.10,376.4,53.0,4.62,0.025,0.098,3.81,*,*,正常
广东省,珠江流域,流溪河山庄,06-12 20:00,Ⅱ,31.6,7.71,9.18,114.6,14.4,2.28,0.025,0.064,1.52,*,*,正常
广东省,珠江流域,官坦,06-12 20:00,Ⅳ,31.1,7.17,3.10,260.5,48.2,3.30,0.025,0.076,2.01,*,*,正常
广东省,珠江流域,大龙涌口,06-12 20:00,Ⅲ,31.3,7.20,5.15,231.6,3.7,1.90,0.066,0.062,2.30,*,*,正常
广东省,珠江流域,九龙潭,06-12 20:00,Ⅱ,29.7,6.97,6.66,98.4,18.2,1.82,0.048,0.034,1.22,*,*,正常
广东省,珠江流域,增江口,06-12 20:00,Ⅴ,31.3,6.79,2.35,185.5,9.4,2.53,0.025,0.073,1.82,*,*,正常
广东省,珠江流域,鸦岗,06-12 20:00,劣Ⅴ,31.5,6.92,1.88,330.5,46.4,5.92,0.094,0.183,3.79,*,*,正常
广东省,珠江流域,墩头基,06-12 20:00,Ⅳ,32.2,7.23,4.23,374.1,69.4,3.84,0.025,0.066,2.89,*,*,正常
广东省,珠江流域,大墩,06-12 20:00,Ⅴ,31.4,6.49,2.58,198.5,37.5,2.62,0.062,0.092,2.76,*,*,正常
广东省,珠江流域,孔江水库入库口,06-12 20:00,Ⅱ,27.2,6.92,7.18,96.8,16.2,0.84,0.025,0.032,0.64,*,*,正常
广东省,珠江流域,城口水站,06-12 20:00,Ⅱ,25.8,6.71,7.33,34.8,16.1,1.33,0.025,*,*,*,*,正常
广东省,珠江流域,十里亭,06-12 20:00,Ⅱ,30.7,7.44,7.81,263.0,5.4,1.95,0.027,0.034,1.33,*,*,正常
广东省,珠江流域,长坝,06-12 20:00,Ⅱ,31.0,6.96,6.84,109.9,5.8,2.65,0.029,0.041,1.21,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-12 20:00,Ⅱ,29.1,7.92,7.62,363.8,17.8,2.26,0.025,0.100,2.72,*,*,正常
广东省,珠江流域,深圳河口,06-12 20:00,Ⅳ,31.1,7.39,3.80,7771.2,24.0,5.39,0.851,0.187,4.51,*,*,正常
广东省,珠江流域,小漠桥,06-12 20:00,Ⅱ,30.4,7.81,6.25,16470.2,10.4,2.44,0.205,0.027,0.90,*,*,正常
广东省,珠江流域,共和村,06-12 20:00,Ⅲ,31.1,7.12,5.23,1412.8,13.9,5.91,0.959,0.180,4.24,*,*,正常
广东省,珠江流域,尖峰大桥,06-13 00:00,Ⅲ,30.0,7.89,5.28,280.8,25.4,1.65,0.025,0.063,2.34,*,*,正常
广东省,珠江流域,珠海大桥,06-13 00:00,Ⅲ,29.8,7.95,5.99,319.6,34.5,1.73,0.025,0.075,1.80,*,*,正常
广东省,珠江流域,石角咀水闸,06-13 00:00,Ⅳ,31.5,7.62,3.88,505.5,76.3,3.19,0.188,0.119,3.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-13 00:00,Ⅲ,30.0,7.93,5.72,425.9,21.0,1.69,0.025,0.073,2.18,*,*,正常
广东省,珠江流域,布洲,06-13 00:00,Ⅱ,30.0,7.62,6.54,300.0,21.2,1.65,0.025,0.065,2.03,*,*,正常
广东省,珠江流域,隆都,06-12 20:00,Ⅱ,29.1,6.99,6.59,132.6,29.8,1.52,0.025,0.053,1.90,*,*,正常
广东省,珠江流域,海门湾桥闸,06-13 00:00,Ⅳ,30.7,7.38,3.76,1731.4,17.8,7.39,0.715,0.291,3.44,*,*,正常
广东省,珠江流域,升平,06-12 20:00,Ⅲ,30.2,7.14,5.63,736.9,26.2,2.64,0.108,0.076,2.04,*,*,正常
广东省,珠江流域,外砂,06-12 20:00,Ⅱ,30.0,7.01,6.37,130.6,37.0,1.91,0.025,0.045,2.05,*,*,正常
广东省,珠江流域,莲阳桥闸,06-12 20:00,Ⅱ,30.1,7.11,6.52,124.9,14.4,2.07,0.038,0.054,1.95,*,*,正常
广东省,珠江流域,大衙,06-12 20:00,Ⅱ,29.7,7.16,7.05,149.1,9.8,1.98,0.040,0.039,1.63,*,*,正常
广东省,珠江流域,平洲,06-12 20:00,Ⅳ,30.6,7.29,4.69,259.8,25.2,1.96,0.331,0.094,2.23,*,*,正常
广东省,珠江流域,乌洲,06-12 20:00,Ⅲ,30.5,7.17,5.64,206.8,10.1,1.54,0.025,0.058,1.93,*,*,正常
广东省,珠江流域,古劳,06-12 20:00,Ⅱ,30.0,7.70,6.35,268.0,11.6,1.30,0.055,0.042,1.94,*,*,正常
广东省,珠江流域,下东,06-13 00:00,Ⅲ,29.3,7.50,5.93,262.0,16.2,1.51,0.025,0.057,2.08,*,*,正常
广东省,珠江流域,苍山渡口,06-13 00:00,,30.5,7.36,4.10,846.8,72.0,--,0.027,0.085,3.33,*,*,维护
广东省,珠江流域,牛湾,06-13 00:00,Ⅴ,30.7,6.79,2.99,225.0,5.2,3.61,0.044,0.080,2.21,*,*,正常
广东省,珠江流域,渠首,06-13 00:00,Ⅳ,30.0,8.78,7.42,129.2,17.9,8.00,0.025,0.029,1.03,0.010,47235690,正常
广东省,珠江流域,黄坡,06-13 00:00,Ⅳ,30.4,6.41,4.53,183.4,32.4,4.89,0.102,0.115,2.23,*,*,正常
广东省,珠江流域,山角,06-13 00:00,Ⅲ,30.7,6.48,8.13,100.1,33.9,4.94,0.099,0.158,3.08,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-13 00:00,Ⅳ,31.6,8.75,9.22,131.6,28.4,7.30,0.025,0.035,0.75,*,*,正常
广东省,珠江流域,排里,06-13 00:00,Ⅳ,30.5,6.93,5.85,154.5,24.6,6.42,0.157,0.160,2.03,*,*,正常
广东省,珠江流域,南渡河桥,06-13 00:00,Ⅴ,30.0,6.36,2.99,159.5,24.4,4.50,0.367,0.072,2.61,*,*,正常
广东省,珠江流域,石碧,06-12 20:00,Ⅴ,30.6,6.82,3.00,247.5,54.3,7.25,0.476,0.309,2.94,*,*,正常
广东省,珠江流域,营仔,06-13 00:00,Ⅳ,29.0,6.45,3.76,158.9,24.7,6.62,0.357,0.145,2.33,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-13 00:00,Ⅳ,30.2,6.32,4.37,152.2,32.3,4.73,0.107,0.185,2.25,*,*,正常
广东省,珠江流域,塘口,06-13 00:00,Ⅳ,31.1,6.70,6.99,142.4,14.9,4.99,0.134,0.201,2.03,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,06-13 00:00,Ⅰ,31.8,8.42,7.68,72.3,3.9,1.46,0.025,0.006,0.42,0.005,316735,正常
广东省,珠江流域,江口门,06-13 00:00,Ⅲ,29.5,6.69,5.79,132.4,30.1,4.17,0.370,0.195,2.25,*,*,正常
广东省,珠江流域,米急渡,06-13 00:00,Ⅳ,30.1,6.93,4.78,128.8,29.6,3.58,0.268,0.125,2.27,*,*,正常
广东省,珠江流域,梁村,06-12 20:00,Ⅲ,31.0,7.30,5.72,198.3,45.1,1.78,0.092,0.062,1.99,*,*,正常
广东省,珠江流域,封开城上,06-12 20:00,Ⅰ,28.9,7.86,7.51,332.1,3.2,1.19,0.025,0.016,1.94,*,*,正常
广东省,珠江流域,白沙街,06-12 20:00,Ⅱ,31.8,7.87,6.96,200.5,26.5,1.40,0.031,0.036,1.41,*,*,正常
广东省,珠江流域,黄岗,06-12 20:00,Ⅱ,29.8,7.68,6.42,249.0,22.4,1.53,0.025,0.046,2.26,*,*,正常
广东省,珠江流域,永安,06-12 20:00,Ⅱ,29.9,7.64,6.27,246.1,10.8,1.67,0.025,0.045,2.07,*,*,正常
广东省,珠江流域,紫溪,06-12 20:00,劣Ⅴ,31.0,7.05,0.89,288.7,19.5,3.10,1.627,0.162,3.92,*,*,正常
广东省,珠江流域,东江江口,06-12 20:00,Ⅱ,30.2,6.98,6.56,107.1,22.7,2.24,0.094,0.060,1.90,*,*,正常
广东省,珠江流域,博罗城下(新角),06-12 20:00,Ⅲ,29.9,6.89,5.14,159.8,15.2,2.10,0.186,0.065,2.20,*,*,正常
广东省,珠江流域,惠州汝湖,06-12 20:00,Ⅱ,30.0,6.99,6.30,112.3,20.6,2.20,0.032,0.064,1.78,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-12 20:00,,32.6,6.82,4.02,276.5,29.4,3.67,0.192,--,2.94,*,*,维护
广东省,珠江流域,马安大桥下,06-12 20:00,Ⅱ,32.0,7.46,8.45,148.1,5.8,3.22,0.105,0.026,1.87,*,*,正常
广东省,珠江流域,虎爪断桥,06-12 20:00,Ⅳ,29.8,7.24,6.37,550.3,27.4,4.73,0.890,0.224,4.98,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-12 20:00,Ⅲ,27.6,7.06,7.59,157.9,230.1,5.82,0.202,0.170,5.38,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-13 00:00,,28.7,6.70,6.03,198.2,52.4,3.39,0.051,--,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),06-12 20:00,Ⅲ,27.0,7.08,5.79,198.2,82.1,1.32,0.034,0.051,2.31,*,*,正常
广东省,珠江流域,大麻,06-12 20:00,Ⅳ,30.1,6.96,4.84,171.9,39.0,2.28,0.094,0.074,1.23,*,*,正常
广东省,珠江流域,西阳电站,06-12 20:00,Ⅳ,30.5,6.75,3.30,153.1,38.0,3.68,0.046,0.084,2.24,*,*,正常
广东省,珠江流域,五丰渡口,06-13 00:00,Ⅱ,27.5,6.77,7.26,120.0,86.7,2.99,0.110,0.073,3.13,*,*,正常
广东省,珠江流域,新铺,06-13 00:00,Ⅳ,29.1,7.08,4.39,125.9,7.7,2.99,0.105,0.055,1.74,*,*,正常
广东省,珠江流域,海丰西闸,06-13 00:00,Ⅲ,32.0,7.59,5.20,389.9,9.2,3.41,0.025,0.018,0.65,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-12 20:00,Ⅱ,30.7,7.06,6.44,89.9,12.3,2.22,0.078,0.032,1.20,*,*,正常
广东省,珠江流域,东溪水闸,06-13 00:00,劣Ⅴ,31.1,6.46,1.89,375.8,30.7,6.10,0.255,0.057,1.51,*,*,正常
广东省,珠江流域,乌坎,06-13 00:00,Ⅳ,30.5,7.52,4.04,5708.0,26.3,6.92,0.494,0.106,1.88,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅳ,26.7,6.23,3.87,114.9,9.9,2.07,0.322,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-12 20:00,Ⅲ,29.4,6.63,5.04,250.5,8.9,1.55,0.269,0.022,1.23,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-12 20:00,Ⅲ,27.9,6.85,5.31,105.6,49.8,2.10,0.114,0.061,2.42,*,*,正常
广东省,珠江流域,江城,06-13 00:00,Ⅳ,29.9,6.74,3.71,132.8,38.4,4.43,0.344,0.272,2.24,*,*,正常
广东省,珠江流域,尖山,06-13 00:00,Ⅳ,30.8,6.41,4.17,220.7,44.2,5.50,0.783,0.226,2.81,*,*,正常
广东省,珠江流域,埠场,06-13 00:00,Ⅳ,30.1,6.61,4.57,141.7,41.8,4.94,0.384,0.238,2.55,*,*,正常
广东省,珠江流域,大泉,06-13 00:00,Ⅳ,30.8,6.50,3.42,244.2,9.0,4.72,0.745,0.210,2.19,*,*,正常
广东省,珠江流域,寿长,06-13 00:00,Ⅳ,31.2,6.71,3.64,1520.3,36.1,8.33,0.953,0.241,1.97,*,*,正常
广东省,珠江流域,七星岗,06-12 20:00,Ⅱ,31.3,7.48,6.12,192.8,13.2,1.47,0.025,0.039,1.44,*,*,正常
