省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,04-30 20:00,Ⅱ,12.6,8.39,9.70,237.0,28.7,1.84,0.025,0.030,0.86,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-30 20:00,Ⅲ,19.6,7.24,5.67,252.8,62.4,2.70,0.025,0.083,3.15,*,*,正常
湖南省,长江流域,捞刀河口,04-30 20:00,Ⅲ,18.1,7.61,8.00,191.4,26.9,2.92,0.065,0.112,2.66,*,*,正常
湖南省,长江流域,三角洲,04-30 20:00,Ⅱ,21.8,7.02,6.80,209.6,4.8,2.18,0.097,0.094,3.80,*,*,正常
湖南省,长江流域,胜利,04-30 20:00,Ⅱ,20.2,7.16,9.06,281.0,14.1,3.81,0.236,0.060,2.79,*,*,正常
湖南省,长江流域,桔子洲,04-30 20:00,Ⅱ,20.8,7.35,6.64,231.6,35.6,2.57,0.092,0.064,2.65,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-30 20:00,Ⅱ,18.7,6.41,7.65,58.7,25.2,1.43,0.057,0.053,2.44,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-30 20:00,Ⅱ,20.8,7.70,7.85,238.6,31.4,3.26,0.101,0.100,2.93,*,*,正常
湖南省,长江流域,渌水入河口,04-30 20:00,Ⅲ,19.0,7.45,8.75,172.4,104.2,4.30,0.152,0.116,1.77,*,*,正常
湖南省,长江流域,涟水入河口,04-30 20:00,Ⅱ,19.9,7.46,6.89,377.2,7.3,3.52,0.032,0.072,2.90,*,*,正常
湖南省,长江流域,西阳渡口,04-30 20:00,Ⅱ,19.1,7.77,8.52,374.9,21.3,3.07,0.195,0.065,4.52,*,*,正常
湖南省,长江流域,归阳镇,04-30 16:00,Ⅱ,20.0,7.40,8.11,209.4,66.0,1.67,0.040,0.069,2.55,*,*,正常
湖南省,长江流域,联江村,04-30 16:00,Ⅲ,19.2,7.85,9.26,312.2,21.3,4.92,0.194,0.065,4.46,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-30 20:00,Ⅱ,20.7,7.68,7.44,282.7,22.9,2.14,0.054,0.067,3.21,*,*,正常
湖南省,长江流域,耒水入湘江口,04-30 16:00,Ⅲ,20.3,7.50,5.86,270.5,10.9,1.34,0.025,0.090,2.34,*,*,正常
湖南省,长江流域,熬洲,04-30 20:00,Ⅲ,20.1,7.48,7.81,195.4,38.8,2.29,0.158,0.108,2.14,*,*,正常
湖南省,长江流域,大河滩,04-30 20:00,Ⅱ,18.6,7.36,7.64,241.8,17.0,2.14,0.140,0.089,2.80,*,*,正常
湖南省,长江流域,草市镇,04-30 16:00,Ⅱ,18.7,7.27,8.13,99.8,24.1,1.83,0.070,0.058,1.34,*,*,正常
湖南省,长江流域,洣水入湘江口,04-30 20:00,Ⅱ,18.3,7.34,8.84,125.4,23.3,2.71,0.092,0.079,1.95,*,*,正常
湖南省,长江流域,城北水厂,04-30 20:00,Ⅱ,20.4,7.66,7.88,228.8,37.3,1.44,0.243,0.087,2.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-30 20:00,Ⅲ,20.2,6.95,5.90,269.4,35.6,4.23,0.051,0.101,2.66,*,*,正常
湖南省,长江流域,桂花渡水厂,04-30 20:00,Ⅲ,21.5,7.43,5.53,253.5,8.3,2.55,0.040,0.049,3.12,*,*,正常
湖南省,长江流域,塘渡口,04-30 20:00,Ⅱ,21.2,7.91,8.93,215.4,10.8,2.02,0.025,0.051,2.86,*,*,正常
湖南省,长江流域,窑市,04-30 20:00,Ⅱ,17.5,6.78,9.56,57.4,31.2,1.23,0.025,0.039,2.33,*,*,正常
湖南省,长江流域,渡头村,04-30 20:00,Ⅱ,19.8,7.50,6.90,269.3,9.5,1.73,0.122,0.053,2.58,*,*,正常
湖南省,长江流域,邵水入河口,04-30 20:00,Ⅱ,19.7,7.47,8.08,419.1,13.1,3.59,0.301,0.084,4.35,*,*,正常
湖南省,长江流域,绥宁河口镇,04-30 20:00,Ⅱ,20.5,6.96,8.12,117.8,7.4,1.20,0.053,0.023,0.77,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-30 20:00,Ⅳ,19.3,7.62,7.52,261.7,24.9,3.50,0.025,0.074,2.77,0.002,844264,正常
湖南省,长江流域,东洞庭湖,04-30 20:00,Ⅴ,18.9,7.51,8.21,280.1,52.8,2.71,0.030,0.102,2.77,0.004,1549330,正常
湖南省,长江流域,岳阳楼,04-30 20:00,Ⅳ,18.0,7.46,4.94,263.1,40.6,2.41,0.025,0.069,2.19,0.004,209334,正常
湖南省,长江流域,樟树港,04-30 20:00,Ⅱ,19.4,7.19,8.99,273.0,14.2,1.75,0.042,0.076,2.56,*,*,正常
湖南省,长江流域,城陵矶,04-30 20:00,Ⅱ,18.8,7.59,7.37,261.4,65.9,2.50,0.025,0.076,2.24,*,*,正常
湖南省,长江流域,荆江口,04-30 20:00,,27.3,8.06,8.02,1.3,0.7,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,04-30 20:00,Ⅱ,21.6,8.95,14.69,581.0,7.3,3.74,0.078,0.048,1.19,*,*,正常
湖南省,长江流域,南渡,04-30 20:00,,20.0,7.08,8.02,105.5,11.2,2.48,--,0.104,2.31,*,*,维护
湖南省,长江流域,八仙桥,04-30 20:00,Ⅱ,20.2,7.29,6.22,122.5,25.6,3.47,0.092,0.080,2.45,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-30 20:00,Ⅳ,22.8,8.00,9.77,513.4,13.4,8.31,0.063,0.068,1.22,*,*,正常
湖南省,长江流域,坡头,04-30 20:00,Ⅱ,19.7,7.85,8.83,276.7,20.7,2.72,0.025,0.040,2.42,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-30 20:00,Ⅲ,19.3,7.74,7.37,271.2,13.4,1.24,0.118,0.045,1.96,0.005,12172000,正常
湖南省,长江流域,澧水三江口,04-30 20:00,Ⅱ,18.0,6.79,10.60,278.6,3.7,1.06,0.025,0.031,2.81,*,*,正常
湖南省,长江流域,窑坡渡,04-30 20:00,Ⅱ,21.5,7.95,8.20,314.4,13.0,1.34,0.118,0.034,2.70,*,*,正常
湖南省,长江流域,马坡湖,04-30 20:00,Ⅱ,19.8,8.46,9.88,436.7,16.5,1.60,0.025,0.030,1.23,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-30 20:00,Ⅱ,19.9,7.58,7.97,275.8,27.4,1.38,0.025,0.030,2.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-30 20:00,Ⅰ,21.9,8.28,9.53,235.8,2.5,0.73,0.025,0.010,2.07,*,*,正常
湖南省,长江流域,万家嘴,04-30 20:00,Ⅱ,19.6,6.89,7.45,194.0,11.2,1.75,0.025,0.066,3.31,0.005,175390,正常
湖南省,长江流域,万子湖,04-30 20:00,Ⅲ,19.7,8.00,8.96,245.6,32.7,1.98,0.025,0.047,2.32,0.005,1705990,正常
湖南省,长江流域,南嘴,04-30 20:00,Ⅲ,21.0,7.85,7.15,295.1,61.7,1.89,0.025,0.040,2.26,0.005,634040,正常
湖南省,长江流域,小河嘴,04-30 20:00,Ⅲ,19.1,7.76,10.54,229.0,22.2,1.67,0.025,0.030,1.87,0.005,50637600,正常
湖南省,长江流域,大通湖,04-30 20:00,Ⅴ,22.9,8.96,12.75,376.9,65.4,4.66,0.025,0.119,1.23,0.032,7867080,正常
湖南省,长江流域,坪口,04-30 20:00,Ⅲ,19.8,7.25,5.75,317.3,9.3,1.68,0.042,0.041,3.39,*,*,正常
湖南省,长江流域,桃谷山,04-30 20:00,Ⅱ,20.1,7.66,7.96,195.4,17.1,1.75,0.027,0.062,2.98,*,*,正常
湖南省,长江流域,欧阳海水文站,04-30 20:00,Ⅱ,19.8,7.86,7.94,292.9,25.1,2.30,0.026,0.067,2.79,*,*,正常
湖南省,长江流域,头山,04-30 20:00,Ⅱ,18.3,7.64,9.29,114.2,3.1,0.83,0.025,0.011,0.76,0.008,2023000,正常
湖南省,长江流域,渡口大桥,04-30 20:00,Ⅲ,19.2,6.66,7.71,135.4,29.2,2.68,0.134,0.121,2.06,*,*,正常
湖南省,长江流域,绿埠头,04-30 20:00,Ⅱ,18.0,7.39,8.60,196.4,79.7,2.27,0.025,0.076,3.06,*,*,正常
湖南省,长江流域,双牌水库,04-30 20:00,Ⅱ,19.3,7.78,9.53,183.9,10.9,2.24,0.060,0.040,1.83,*,*,正常
湖南省,长江流域,诸葛庙,04-30 20:00,Ⅱ,19.6,7.18,8.48,171.6,25.6,1.47,0.025,0.044,2.06,*,*,正常
湖南省,长江流域,五强溪,04-30 20:00,Ⅱ,20.6,8.36,10.52,294.2,6.5,2.51,0.025,0.027,2.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-30 12:00,Ⅱ,21.6,7.98,8.74,283.1,4.8,0.78,0.039,0.027,3.00,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-30 20:00,Ⅱ,20.6,7.78,9.87,103.3,5.5,3.37,0.025,0.048,0.98,*,*,正常
湖南省,长江流域,托口渠水,04-30 20:00,Ⅰ,20.0,8.19,10.58,139.2,4.0,1.53,0.025,0.009,0.65,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-30 20:00,Ⅲ,20.6,7.85,6.28,428.2,9.7,1.76,0.040,0.116,2.37,*,*,正常
湖南省,长江流域,鱼市,04-30 20:00,Ⅱ,21.6,8.02,8.73,424.5,2.7,0.80,0.265,0.028,1.79,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-30 20:00,Ⅱ,17.4,7.45,7.60,314.8,4.1,1.08,0.025,0.023,2.89,*,*,正常
湖南省,长江流域,萝卜湾,04-30 20:00,Ⅱ,18.5,7.89,8.58,283.9,4.7,1.65,0.099,0.047,1.41,*,*,正常
湖南省,长江流域,侯家淇,04-30 20:00,Ⅱ,19.4,7.88,7.76,258.6,30.1,1.72,0.035,0.046,2.17,*,*,正常
湖南省,长江流域,球溪,04-30 20:00,Ⅱ,19.6,7.47,7.81,287.1,14.5,2.02,0.025,0.055,3.34,*,*,正常
湖南省,长江流域,街埠头,04-30 20:00,Ⅱ,19.5,7.35,8.11,345.0,40.1,3.27,0.166,0.065,4.21,*,*,正常
湖南省,长江流域,浦市上游,04-30 20:00,Ⅱ,20.0,7.55,8.81,259.0,10.8,1.45,0.049,0.046,2.28,*,*,正常
湖南省,长江流域,里耶镇,04-30 20:00,Ⅱ,19.4,7.70,7.30,287.8,4.9,0.74,0.113,0.029,3.10,*,*,正常
湖南省,长江流域,河溪水文站,04-30 20:00,Ⅱ,20.0,7.81,8.15,323.3,4.8,1.62,0.127,0.054,3.32,*,*,正常
湖南省,长江流域,江口,04-30 20:00,Ⅱ,19.7,7.61,8.77,294.6,4.6,1.21,0.120,0.027,3.14,*,*,正常
湖南省,长江流域,凤滩水库,04-30 20:00,Ⅱ,21.4,7.56,8.23,280.1,17.3,1.39,0.083,0.025,3.01,*,*,正常
湖南省,长江流域,武水汇合口,04-30 20:00,Ⅱ,20.3,7.77,8.62,260.8,10.0,1.68,0.033,0.041,2.15,*,*,正常
广东省,珠江流域,蕉门,04-30 16:00,Ⅱ,24.5,7.80,6.58,5216.1,33.6,2.95,0.025,0.052,2.76,*,*,正常
广东省,珠江流域,洪奇沥,04-30 16:00,Ⅱ,24.4,7.74,7.64,688.5,32.3,2.04,0.025,0.060,2.51,*,*,正常
广东省,珠江流域,莲花山,04-30 16:00,Ⅲ,26.0,7.43,6.70,426.5,36.4,5.66,0.025,0.100,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,04-30 16:00,Ⅱ,24.7,6.97,7.55,117.4,12.7,1.59,0.206,0.046,1.48,*,*,正常
广东省,珠江流域,官坦,04-30 16:00,Ⅱ,24.3,8.31,6.19,368.1,9.0,3.83,0.386,0.074,2.79,*,*,正常
广东省,珠江流域,大龙涌口,04-30 20:00,Ⅱ,24.5,7.27,6.70,204.4,5.8,1.57,0.030,0.065,2.57,*,*,正常
广东省,珠江流域,九龙潭,04-30 16:00,Ⅱ,24.1,7.23,7.45,116.5,12.9,1.17,0.060,0.042,1.20,*,*,正常
广东省,珠江流域,增江口,04-30 16:00,Ⅱ,26.5,7.19,7.25,139.7,9.3,1.38,0.025,0.031,1.69,*,*,正常
广东省,珠江流域,鸦岗,04-30 16:00,Ⅳ,25.3,7.18,3.89,500.3,28.1,4.94,0.125,0.148,3.86,*,*,正常
广东省,珠江流域,墩头基,04-30 16:00,Ⅱ,26.0,7.30,6.51,471.6,32.1,3.34,0.025,0.054,3.08,*,*,正常
广东省,珠江流域,大墩,04-30 20:00,Ⅱ,25.4,6.84,6.17,176.4,14.9,1.77,0.034,0.045,2.51,*,*,正常
广东省,珠江流域,孔江水库入库口,04-30 20:00,Ⅱ,20.6,6.98,8.30,91.6,59.7,1.20,0.025,0.064,1.53,*,*,正常
广东省,珠江流域,城口水站,04-30 16:00,Ⅰ,20.4,6.86,8.78,35.9,22.0,1.30,0.074,*,*,*,*,正常
广东省,珠江流域,十里亭,04-30 16:00,Ⅱ,20.5,7.46,7.99,257.0,15.9,1.64,0.042,0.052,2.07,*,*,正常
广东省,珠江流域,长坝,04-30 16:00,Ⅱ,21.1,6.69,7.35,107.9,17.3,1.75,0.046,0.054,1.60,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-30 20:00,Ⅲ,20.4,7.95,8.74,305.0,69.9,3.27,0.060,0.128,3.21,*,*,正常
广东省,珠江流域,高桥,04-30 20:00,Ⅱ,21.6,7.53,7.10,168.9,13.9,1.11,0.061,0.053,1.69,*,*,正常
广东省,珠江流域,深圳河口,04-30 16:00,Ⅳ,26.7,7.97,8.12,21934.2,29.9,6.16,0.473,0.207,3.92,*,*,正常
广东省,珠江流域,小漠桥,04-30 16:00,Ⅱ,25.9,7.95,7.90,45581.0,9.4,3.81,0.087,0.021,0.97,*,*,正常
广东省,珠江流域,共和村,04-30 16:00,Ⅳ,27.2,7.59,8.46,3298.8,61.0,7.51,0.412,0.190,6.59,*,*,正常
广东省,珠江流域,尖峰大桥,04-30 20:00,Ⅱ,23.8,7.79,7.63,328.9,26.9,1.76,0.025,0.055,2.31,*,*,正常
广东省,珠江流域,珠海大桥,04-30 20:00,Ⅱ,23.9,8.01,7.28,329.7,31.7,1.79,0.025,0.066,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,04-30 20:00,Ⅱ,25.9,8.14,10.28,602.9,30.1,2.59,0.025,0.082,3.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-30 20:00,Ⅱ,23.8,8.12,7.72,695.6,16.2,1.37,0.025,0.073,2.34,*,*,正常
广东省,珠江流域,布洲,04-30 20:00,Ⅱ,23.6,7.42,7.54,294.1,9.5,1.56,0.025,0.053,2.01,*,*,正常
广东省,珠江流域,隆都,04-30 16:00,Ⅱ,22.6,7.10,8.85,119.9,25.7,1.52,0.025,0.048,2.02,*,*,正常
广东省,珠江流域,海门湾桥闸,04-30 20:00,Ⅴ,24.8,7.79,3.94,21869.6,7.2,9.40,1.652,0.059,4.27,*,*,正常
广东省,珠江流域,升平,04-30 16:00,Ⅲ,24.4,7.36,5.52,10135.6,21.9,3.48,0.457,0.114,2.80,*,*,正常
广东省,珠江流域,外砂,04-30 16:00,Ⅱ,23.5,6.96,7.23,122.2,23.0,2.08,0.025,0.040,2.15,*,*,正常
广东省,珠江流域,莲阳桥闸,04-30 16:00,Ⅲ,23.6,7.94,9.51,125.6,26.2,2.52,0.025,0.104,2.30,*,*,正常
广东省,珠江流域,大衙,04-30 20:00,Ⅱ,24.0,7.18,8.36,136.4,6.9,1.65,0.025,0.044,1.77,*,*,正常
广东省,珠江流域,平洲,04-30 16:00,Ⅲ,23.4,7.14,5.68,202.1,32.0,1.88,0.082,0.084,2.85,*,*,正常
广东省,珠江流域,乌洲,04-30 16:00,Ⅱ,23.9,7.31,6.39,201.9,8.3,1.39,0.025,0.065,2.41,*,*,正常
广东省,珠江流域,下东,04-30 20:00,Ⅱ,23.5,7.38,7.00,279.4,10.3,1.39,0.025,0.044,2.18,*,*,正常
广东省,珠江流域,苍山渡口,04-30 20:00,Ⅱ,24.6,7.94,7.15,9206.0,17.8,2.17,0.050,0.064,3.05,*,*,正常
广东省,珠江流域,牛湾,04-30 20:00,Ⅳ,26.5,6.98,4.91,355.8,5.2,3.81,0.025,0.057,3.04,*,*,正常
广东省,珠江流域,渠首,04-30 20:00,Ⅲ,24.6,8.39,9.18,116.1,16.0,5.18,0.032,0.012,0.92,0.005,17273440,正常
广东省,珠江流域,黄坡,04-30 20:00,Ⅲ,26.2,6.51,5.89,187.9,22.4,4.39,0.249,0.070,3.46,*,*,正常
广东省,珠江流域,山角,04-30 20:00,Ⅲ,26.6,6.97,8.19,140.4,35.9,3.87,0.768,0.153,4.23,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-30 20:00,劣Ⅴ,27.1,9.19,11.22,123.3,23.0,5.23,0.025,0.037,0.82,*,*,正常
广东省,珠江流域,排里,04-30 12:00,Ⅲ,26.1,6.96,5.94,168.6,30.4,5.85,0.303,0.134,2.57,*,*,正常
广东省,珠江流域,南渡河桥,04-30 20:00,Ⅱ,27.1,6.33,6.63,146.6,24.4,3.78,0.342,0.045,2.77,*,*,正常
广东省,珠江流域,石碧,04-30 20:00,Ⅴ,25.3,6.57,2.24,286.1,68.3,6.73,0.631,0.257,3.91,*,*,正常
广东省,珠江流域,营仔,04-30 20:00,Ⅲ,25.9,7.06,7.63,165.3,16.4,5.77,0.274,0.086,2.48,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-30 20:00,Ⅱ,26.1,6.75,6.78,184.6,14.8,3.82,0.072,0.074,2.70,*,*,正常
广东省,珠江流域,塘口,04-30 20:00,Ⅱ,26.1,6.92,7.30,166.0,8.0,3.86,0.088,0.100,2.80,*,*,正常
广东省,珠江流域,石骨水库,04-30 20:00,Ⅱ,26.7,8.15,8.63,64.7,11.0,1.08,0.044,0.013,0.61,*,*,正常
广东省,珠江流域,良德水库,04-30 20:00,Ⅱ,25.9,7.49,8.62,69.0,6.3,1.75,0.025,0.011,0.53,0.005,578664,正常
广东省,珠江流域,江口门,04-30 20:00,Ⅲ,25.5,6.39,6.11,159.6,24.0,3.40,0.326,0.135,3.24,*,*,正常
广东省,珠江流域,米急渡,04-30 20:00,Ⅳ,25.5,6.69,4.78,149.1,49.6,4.02,0.407,0.137,3.82,*,*,正常
广东省,珠江流域,梁村,04-30 16:00,Ⅲ,22.9,7.34,5.94,212.0,17.2,2.36,0.145,0.073,2.60,*,*,正常
广东省,珠江流域,封开城上,04-30 16:00,Ⅱ,22.7,7.68,7.97,318.9,8.5,1.26,0.025,0.023,2.10,*,*,正常
广东省,珠江流域,黄岗,04-30 16:00,Ⅱ,23.6,7.74,7.36,299.4,15.7,1.69,0.028,0.046,2.40,*,*,正常
广东省,珠江流域,永安,04-30 16:00,Ⅱ,23.3,7.73,7.17,277.0,10.8,1.61,0.025,0.039,2.22,*,*,正常
广东省,珠江流域,紫溪,04-30 16:00,Ⅲ,26.0,7.56,10.85,616.7,29.4,4.48,0.588,0.102,7.97,*,*,正常
广东省,珠江流域,东江江口,04-30 16:00,Ⅱ,22.0,7.21,8.74,118.8,14.3,1.62,0.077,0.046,2.37,*,*,正常
广东省,珠江流域,博罗城下(新角),04-30 16:00,Ⅱ,25.2,7.22,7.51,178.9,9.9,1.96,0.061,0.046,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,04-30 16:00,Ⅱ,24.5,7.10,7.92,136.2,11.4,2.03,0.205,0.066,2.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-30 16:00,Ⅱ,26.7,6.95,6.98,307.9,16.1,2.98,0.362,0.056,2.77,*,*,正常
广东省,珠江流域,马安大桥下,04-30 16:00,Ⅱ,25.4,6.88,6.51,144.7,1.5,3.09,0.025,0.047,2.21,*,*,正常
广东省,珠江流域,虎爪断桥,04-30 16:00,Ⅲ,25.0,7.41,6.83,16194.0,11.8,4.63,0.309,0.187,6.04,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-30 16:00,Ⅳ,26.9,7.06,8.05,275.4,3.9,6.16,0.064,0.050,1.97,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-30 20:00,Ⅲ,25.4,7.07,5.79,280.7,40.9,3.19,0.144,0.109,2.52,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-30 16:00,Ⅱ,23.2,7.39,7.91,283.2,33.4,1.68,0.060,0.049,2.37,*,*,正常
广东省,珠江流域,大麻,04-30 16:00,Ⅳ,24.2,6.66,4.62,159.2,13.7,2.02,0.025,0.073,1.30,*,*,正常
广东省,珠江流域,西阳电站,04-30 16:00,Ⅴ,25.7,6.78,2.67,191.8,26.7,3.21,0.117,0.077,2.85,*,*,正常
广东省,珠江流域,五丰渡口,04-30 20:00,Ⅱ,24.7,7.99,10.48,124.9,6.0,2.80,0.058,0.040,3.20,*,*,正常
广东省,珠江流域,新铺,04-30 20:00,Ⅱ,22.4,6.99,6.19,117.3,41.0,2.20,0.136,0.060,2.35,*,*,正常
广东省,珠江流域,海丰西闸,04-30 20:00,Ⅱ,26.7,7.76,7.81,792.0,21.3,3.65,0.025,0.020,1.07,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-30 16:00,Ⅱ,26.0,7.31,8.16,70.4,27.7,2.07,0.025,0.034,1.66,*,*,正常
广东省,珠江流域,东溪水闸,04-30 20:00,Ⅲ,26.1,7.60,7.74,687.4,21.2,4.62,0.058,0.034,1.36,*,*,正常
广东省,珠江流域,乌坎,04-30 20:00,Ⅲ,24.8,8.62,7.11,16130.6,7.1,3.76,0.761,0.027,0.86,*,*,正常
广东省,珠江流域,龙川寻邬,04-30 20:00,Ⅱ,21.3,6.51,8.16,98.5,21.4,2.33,0.032,0.043,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-30 16:00,Ⅱ,22.0,6.20,6.49,216.8,28.6,1.74,0.320,0.038,2.02,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-30 16:00,Ⅱ,20.5,6.51,6.45,115.9,24.4,1.99,0.037,0.038,2.49,*,*,正常
广东省,珠江流域,江城,04-30 20:00,Ⅳ,25.6,6.80,3.83,181.1,19.2,4.04,0.593,0.259,3.19,*,*,正常
广东省,珠江流域,尖山,04-30 20:00,Ⅳ,25.8,6.46,4.71,450.0,17.9,4.58,0.724,0.168,3.10,*,*,正常
广东省,珠江流域,埠场,04-30 20:00,Ⅳ,25.6,6.75,4.71,232.5,23.7,4.77,0.656,0.227,3.23,*,*,正常
广东省,珠江流域,大泉,04-30 20:00,Ⅴ,25.2,6.85,2.87,1465.8,8.4,5.54,0.897,0.179,2.86,*,*,正常
广东省,珠江流域,寿长,04-30 20:00,Ⅳ,25.7,7.09,4.39,15178.5,14.9,7.09,1.328,0.118,2.67,*,*,正常
广东省,珠江流域,七星岗,04-30 16:00,Ⅱ,22.1,7.39,7.14,199.5,20.4,2.07,0.046,0.061,1.91,*,*,正常
广东省,珠江流域,北江石尾,04-30 16:00,Ⅱ,22.0,7.19,6.32,202.2,35.1,1.82,0.025,0.070,2.84,*,*,正常
广东省,珠江流域,石角,04-30 16:00,Ⅱ,22.0,7.26,7.48,199.1,22.4,2.12,0.025,0.057,2.18,*,*,正常
广东省,珠江流域,连江西牛,04-30 16:00,Ⅱ,20.7,7.72,9.56,228.1,38.3,1.34,0.025,0.054,2.12,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-30 20:00,Ⅳ,26.2,7.03,4.41,515.7,16.2,4.85,0.670,0.102,7.16,*,*,正常
广东省,珠江流域,沙田泗盛,04-30 20:00,Ⅱ,26.1,7.12,6.77,5005.0,20.5,3.81,0.116,0.049,2.81,*,*,正常
广东省,珠江流域,旗岭,04-30 20:00,Ⅳ,27.0,7.19,6.60,584.6,100.6,3.54,0.572,0.246,10.31,*,*,正常
广东省,珠江流域,石龙南河,04-30 20:00,Ⅱ,25.2,6.91,7.29,159.7,15.8,1.65,0.033,0.064,2.30,*,*,正常
广东省,珠江流域,横栏,04-30 20:00,Ⅱ,23.3,7.58,6.74,257.5,4.1,0.39,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-30 20:00,Ⅱ,23.8,7.56,7.19,304.6,9.2,1.40,0.046,0.056,2.48,*,*,正常
广东省,珠江流域,赤凤,04-30 20:00,Ⅱ,23.6,6.73,7.24,135.8,11.4,2.37,0.025,0.078,2.35,*,*,正常
广东省,珠江流域,凤江桥,04-30 16:00,Ⅱ,24.9,7.17,7.75,165.2,21.5,2.61,0.072,0.081,1.96,*,*,正常
广东省,珠江流域,地都,04-30 16:00,Ⅳ,24.7,7.42,4.59,12917.0,54.6,4.04,0.154,0.078,3.08,*,*,正常
广东省,珠江流域,隆溪大道桥,04-30 16:00,Ⅱ,26.0,7.51,6.48,22503.5,4.6,3.94,0.394,0.052,1.78,*,*,正常
广东省,珠江流域,龙石,04-30 16:00,劣Ⅴ,26.2,6.70,1.95,316.8,67.4,5.62,0.342,0.144,5.36,*,*,正常
广东省,珠江流域,龟山塔,04-30 20:00,Ⅱ,25.8,7.30,7.31,115.1,4.6,2.55,0.057,0.050,1.49,*,*,正常
广东省,珠江流域,古封,04-30 20:00,Ⅱ,22.9,7.53,6.99,323.0,28.5,1.48,0.025,0.042,2.29,*,*,正常
广东省,珠江流域,都骑,04-30 16:00,Ⅱ,22.9,7.59,8.64,277.0,24.3,1.04,0.025,0.038,2.20,*,*,正常
广东省,珠江流域,六都水厂上游,04-30 16:00,Ⅱ,22.7,7.71,7.09,288.7,12.8,1.19,0.025,0.032,2.43,*,*,正常
广西壮族自治区,珠江流域,平畲,04-30 20:00,Ⅰ,24.0,7.83,7.87,298.1,2.1,1.50,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-30 20:00,Ⅱ,23.9,7.92,6.89,328.0,15.9,1.46,0.034,0.039,1.86,*,*,正常
广西壮族自治区,珠江流域,老口,04-30 20:00,Ⅱ,24.3,7.88,6.15,315.6,9.8,1.25,0.025,0.029,1.07,*,*,正常
广西壮族自治区,珠江流域,叮当,04-30 20:00,Ⅲ,25.2,7.61,5.41,403.2,5.5,1.15,0.029,0.071,2.48,*,*,正常
广西壮族自治区,珠江流域,六景,04-30 20:00,Ⅱ,23.8,7.65,6.37,308.1,8.3,1.20,0.025,0.043,1.60,*,*,正常
广西壮族自治区,珠江流域,雁江,04-30 20:00,Ⅱ,25.6,7.69,6.81,283.5,8.7,1.46,0.037,0.023,0.96,*,*,正常
广西壮族自治区,珠江流域,上中,04-30 20:00,Ⅱ,24.8,7.89,7.09,306.1,3.1,1.05,0.032,0.013,1.23,*,*,正常
广西壮族自治区,珠江流域,白马,04-30 20:00,Ⅱ,24.3,7.93,7.36,293.4,4.8,1.01,0.050,0.027,0.81,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-30 20:00,Ⅱ,21.5,7.47,7.62,200.7,7.2,0.77,0.055,0.022,1.57,*,*,正常
