省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,胜利,07-07 20:00,Ⅱ,30.6,7.23,9.38,241.5,8.9,3.56,0.029,0.065,1.89,*,*,正常
湖南省,长江流域,桔子洲,07-07 20:00,Ⅱ,29.9,7.69,7.54,183.9,16.6,1.80,0.049,0.043,1.88,*,*,正常
湖南省,长江流域,湘东沿塘,07-07 20:00,Ⅱ,30.5,7.21,7.40,78.0,56.5,1.70,0.031,0.057,1.39,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-07 20:00,Ⅱ,29.9,7.74,6.96,202.0,5.5,1.92,0.088,0.055,1.86,*,*,正常
湖南省,长江流域,渌水入河口,07-07 20:00,Ⅲ,32.6,7.77,5.99,242.0,10.9,2.44,0.026,0.099,1.87,*,*,正常
湖南省,长江流域,涟水入河口,07-07 20:00,Ⅱ,32.2,8.35,8.61,354.0,5.1,3.00,0.025,0.050,1.58,*,*,正常
湖南省,长江流域,西阳渡口,07-07 20:00,Ⅱ,31.2,8.30,9.18,428.3,570.1,2.74,0.025,0.043,2.81,*,*,正常
湖南省,长江流域,归阳镇,07-07 16:00,Ⅲ,30.0,7.51,5.90,163.9,7.1,1.05,0.025,0.045,1.84,*,*,正常
湖南省,长江流域,联江村,07-07 16:00,Ⅱ,32.6,8.00,10.10,276.3,1.6,3.01,0.025,0.030,0.51,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-07 16:00,Ⅱ,30.9,7.78,6.58,225.7,6.7,1.60,0.025,0.063,1.87,*,*,正常
湖南省,长江流域,耒水入湘江口,07-07 20:00,Ⅱ,30.2,7.47,6.19,252.5,2.1,2.25,0.025,0.068,1.90,*,*,正常
湖南省,长江流域,熬洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,大河滩,07-07 16:00,Ⅱ,29.8,7.49,7.04,259.9,4.4,1.57,0.025,0.048,1.74,*,*,正常
湖南省,长江流域,草市镇,07-07 16:00,Ⅱ,30.8,7.70,7.69,106.9,3.8,0.95,0.025,0.034,1.07,*,*,正常
湖南省,长江流域,洣水入湘江口,07-07 16:00,Ⅱ,29.3,8.30,8.12,97.0,8.8,1.96,0.025,0.037,1.42,*,*,正常
湖南省,长江流域,城北水厂,07-07 20:00,Ⅱ,28.8,7.77,7.09,186.0,13.9,1.51,0.099,0.060,1.92,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-07 16:00,Ⅲ,32.2,8.77,13.08,313.6,10.0,5.11,0.054,0.104,2.43,*,*,正常
湖南省,长江流域,桂花渡水厂,07-07 20:00,Ⅱ,30.7,7.91,6.28,164.8,6.0,1.70,0.025,0.005,1.61,*,*,正常
湖南省,长江流域,塘渡口,07-07 20:00,Ⅱ,31.2,8.31,8.78,110.8,4.9,1.02,0.025,0.032,1.16,*,*,正常
湖南省,长江流域,窑市,07-07 20:00,Ⅱ,26.5,7.20,7.57,56.1,11.3,1.01,0.025,0.026,0.97,*,*,正常
湖南省,长江流域,渡头村,07-07 20:00,Ⅱ,31.6,8.30,11.54,258.9,10.3,1.52,0.156,0.031,1.74,*,*,正常
湖南省,长江流域,邵水入河口,07-07 20:00,Ⅱ,31.6,7.44,6.48,491.2,5.5,2.98,0.027,0.044,1.94,*,*,正常
湖南省,长江流域,绥宁河口镇,07-07 20:00,Ⅱ,28.0,6.96,6.44,128.7,6.0,1.44,0.027,0.013,1.13,*,*,正常
湖南省,长江流域,藕池河东支入境,07-07 20:00,Ⅱ,25.5,8.00,7.35,351.2,26.2,2.18,0.025,0.032,2.06,*,*,正常
湖南省,长江流域,鹿角,07-07 20:00,Ⅳ,29.5,7.91,8.00,249.5,30.8,1.64,0.025,0.061,2.26,0.001,2539219,正常
湖南省,长江流域,东洞庭湖,07-07 20:00,Ⅴ,29.9,8.23,6.35,418.7,86.2,5.76,0.025,0.127,1.38,0.018,7713780,正常
湖南省,长江流域,岳阳楼,07-07 20:00,Ⅳ,27.8,7.44,5.04,252.3,53.9,2.14,0.025,0.058,1.26,0.003,211994,正常
湖南省,长江流域,樟树港,07-07 16:00,Ⅱ,30.8,7.27,6.44,251.8,13.3,1.95,0.025,0.064,1.46,*,*,正常
湖南省,长江流域,城陵矶,07-07 20:00,Ⅱ,26.9,7.54,6.52,318.0,46.2,2.77,0.025,0.067,1.36,*,*,正常
湖南省,长江流域,荆江口,07-07 20:00,Ⅱ,28.8,7.58,7.65,327.5,25.6,1.51,0.074,0.076,2.01,*,*,正常
湖南省,长江流域,六门闸,07-07 20:00,Ⅲ,30.8,8.64,11.20,447.6,7.4,5.54,0.086,0.044,0.99,*,*,正常
湖南省,长江流域,南渡,07-07 20:00,Ⅱ,31.4,7.34,6.42,100.4,7.6,2.09,0.088,0.064,1.54,*,*,正常
湖南省,长江流域,八仙桥,07-07 20:00,Ⅱ,31.0,7.41,6.34,142.5,17.4,3.90,0.272,0.065,1.20,*,*,正常
湖南省,长江流域,官垱,07-07 16:00,Ⅳ,32.7,8.43,13.48,460.0,277.5,7.34,0.090,0.088,1.36,*,*,正常
湖南省,长江流域,坡头,07-07 20:00,Ⅱ,29.2,8.09,8.40,226.9,17.8,0.87,0.025,0.039,2.14,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-07 20:00,Ⅳ,29.0,7.74,6.15,233.9,27.2,2.21,0.090,0.060,1.79,0.012,9274000,正常
湖南省,长江流域,澧水三江口,07-07 16:00,Ⅱ,21.3,8.23,10.68,258.4,13.6,0.82,0.025,0.021,1.70,*,*,正常
湖南省,长江流域,窑坡渡,07-07 20:00,Ⅱ,28.2,8.04,7.72,278.5,36.7,1.73,0.250,0.055,1.43,*,*,正常
湖南省,长江流域,马坡湖,07-07 20:00,Ⅱ,26.2,7.87,6.61,348.6,55.7,1.61,0.025,0.078,2.04,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-07 16:00,Ⅱ,27.9,7.45,7.76,216.8,29.3,1.28,0.053,0.044,2.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-07 20:00,Ⅱ,25.7,8.02,7.11,230.0,7.0,0.98,0.030,0.038,1.46,*,*,正常
湖南省,长江流域,藕池河中支入境,07-07 20:00,Ⅲ,30.2,7.91,7.00,503.2,15.5,5.99,0.025,0.065,2.98,*,*,正常
湖南省,长江流域,万家嘴,07-07 20:00,Ⅱ,31.8,7.64,7.16,214.4,15.6,2.14,0.025,0.046,2.66,0.010,247590,正常
湖南省,长江流域,万子湖,07-07 20:00,Ⅳ,29.6,8.15,7.04,232.3,43.3,1.43,0.025,0.064,2.42,0.007,4639670,正常
湖南省,长江流域,南嘴,07-07 20:00,Ⅳ,29.2,7.89,5.10,284.6,82.8,1.53,0.025,0.062,1.88,0.005,1415540,正常
湖南省,长江流域,小河嘴,07-07 20:00,Ⅲ,29.4,7.68,7.88,237.1,30.7,1.75,0.025,0.042,2.00,0.004,52411800,正常
湖南省,长江流域,大通湖,07-07 20:00,劣Ⅴ,31.0,8.35,7.13,377.5,100.1,4.75,0.025,0.246,0.90,0.007,29234500,正常
湖南省,长江流域,坪口,07-07 20:00,Ⅱ,29.3,8.63,10.08,257.0,4.0,2.22,0.025,0.031,1.97,*,*,正常
湖南省,长江流域,桃谷山,07-07 20:00,Ⅱ,31.5,8.19,8.38,217.7,6.4,2.04,0.025,0.061,2.42,*,*,正常
湖南省,长江流域,欧阳海水文站,07-07 16:00,Ⅱ,26.5,7.71,6.76,248.3,1.4,1.16,0.025,0.034,1.44,*,*,正常
湖南省,长江流域,头山,07-07 20:00,Ⅱ,29.2,8.24,8.13,117.0,2.1,0.94,0.025,0.011,0.77,0.010,1621000,正常
湖南省,长江流域,渡口大桥,07-07 20:00,Ⅱ,31.0,7.59,7.44,127.0,11.0,1.87,0.052,0.064,1.23,*,*,正常
湖南省,长江流域,绿埠头,07-07 20:00,劣Ⅴ,26.3,6.00,7.34,165.9,1.4,0.71,0.025,0.024,1.71,*,*,正常
湖南省,长江流域,双牌水库,07-07 20:00,Ⅱ,28.3,7.78,8.14,176.4,9.8,1.10,0.025,0.024,1.17,*,*,正常
湖南省,长江流域,诸葛庙,07-07 20:00,Ⅱ,28.5,7.68,7.95,178.4,7.9,1.32,0.025,0.023,1.41,*,*,正常
湖南省,长江流域,五强溪,07-07 20:00,Ⅱ,29.6,8.42,9.35,235.6,5.3,2.72,0.027,0.025,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-07 20:00,Ⅱ,30.2,7.95,6.89,293.4,8.0,1.00,0.090,0.027,1.84,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-07 20:00,Ⅱ,30.2,7.39,7.81,109.3,1.8,2.78,0.025,0.074,0.81,*,*,正常
湖南省,长江流域,托口渠水,07-07 20:00,Ⅱ,29.7,8.18,10.09,108.2,4.9,2.16,0.025,0.026,1.06,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-07 20:00,Ⅱ,29.1,8.22,7.72,282.5,12.5,0.94,0.025,0.033,1.98,*,*,正常
湖南省,长江流域,鱼市,07-07 20:00,Ⅰ,28.5,7.99,7.83,336.7,5.4,1.00,0.025,0.020,1.71,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-07 20:00,Ⅱ,21.9,7.41,7.32,268.5,14.5,0.80,0.025,0.022,2.16,*,*,正常
湖南省,长江流域,萝卜湾,07-07 20:00,Ⅱ,28.2,7.83,6.94,230.4,7.3,1.67,0.025,0.048,1.56,*,*,正常
湖南省,长江流域,侯家淇,07-07 20:00,Ⅱ,29.1,7.81,6.84,228.2,19.1,1.35,0.025,0.048,2.21,*,*,正常
湖南省,长江流域,球溪,07-07 20:00,Ⅱ,30.1,7.97,8.15,194.2,7.6,1.51,0.025,0.042,2.08,*,*,正常
湖南省,长江流域,街埠头,07-07 20:00,Ⅱ,29.0,7.41,6.21,364.3,5.3,1.82,0.025,0.020,2.15,*,*,正常
湖南省,长江流域,浦市上游,07-07 20:00,Ⅱ,29.1,7.94,8.54,232.6,7.6,1.38,0.025,0.056,1.93,*,*,正常
湖南省,长江流域,里耶镇,07-07 20:00,Ⅱ,23.2,7.91,8.16,212.8,7.6,1.24,0.025,0.027,2.13,*,*,正常
湖南省,长江流域,河溪水文站,07-07 20:00,Ⅱ,27.8,7.75,7.42,301.7,9.3,1.75,0.025,0.041,2.20,*,*,正常
湖南省,长江流域,江口,07-07 20:00,Ⅱ,25.5,7.48,6.95,265.6,9.9,1.44,0.025,0.028,2.55,*,*,正常
湖南省,长江流域,凤滩水库,07-07 20:00,Ⅰ,29.7,8.61,11.60,247.7,17.5,1.15,0.025,0.014,1.97,*,*,正常
湖南省,长江流域,武水汇合口,07-07 20:00,Ⅱ,29.4,7.87,7.84,230.4,6.7,1.19,0.025,0.047,2.12,*,*,正常
广东省,珠江流域,蕉门,07-07 16:00,Ⅲ,30.2,7.86,6.84,2565.0,122.2,4.14,0.025,0.079,3.62,*,*,正常
广东省,珠江流域,洪奇沥,07-07 16:00,Ⅳ,29.9,7.42,4.96,269.8,77.0,2.63,0.025,0.089,2.67,*,*,正常
广东省,珠江流域,莲花山,07-07 16:00,Ⅳ,30.9,7.17,4.03,314.4,69.0,3.35,0.025,0.084,3.40,*,*,正常
广东省,珠江流域,流溪河山庄,07-07 16:00,Ⅱ,31.0,7.23,7.95,105.7,11.7,1.42,0.025,0.034,0.99,*,*,正常
广东省,珠江流域,官坦,07-07 20:00,Ⅳ,30.0,7.61,3.12,323.2,157.5,5.03,0.025,0.150,3.86,*,*,正常
广东省,珠江流域,大龙涌口,07-07 20:00,Ⅲ,29.8,7.19,5.06,214.6,45.7,2.15,0.025,0.081,2.71,*,*,正常
广东省,珠江流域,九龙潭,07-07 16:00,Ⅱ,29.0,6.99,7.00,89.1,21.0,1.92,0.025,0.034,1.14,*,*,正常
广东省,珠江流域,增江口,07-07 16:00,Ⅴ,31.0,6.83,2.98,186.1,14.0,2.42,0.025,0.072,1.84,*,*,正常
广东省,珠江流域,鸦岗,07-07 16:00,,29.7,7.53,7.22,0.7,3.4,--,0.025,0.045,--,*,*,维护
广东省,珠江流域,墩头基,07-07 16:00,Ⅳ,31.2,7.29,4.43,301.0,112.7,3.48,0.025,0.085,2.98,*,*,正常
广东省,珠江流域,大墩,07-07 20:00,Ⅳ,31.2,6.69,4.08,178.7,22.8,2.06,0.035,0.093,2.49,*,*,正常
广东省,珠江流域,十里亭,07-07 16:00,Ⅱ,28.8,7.71,8.28,243.7,6.0,1.23,0.025,0.032,1.34,*,*,正常
广东省,珠江流域,长坝,07-07 16:00,Ⅱ,30.4,6.83,7.22,90.5,8.8,2.44,0.025,0.038,0.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-07 16:00,Ⅱ,29.1,8.01,8.28,375.5,3.5,1.41,0.025,0.062,1.25,*,*,正常
广东省,珠江流域,高桥,07-07 20:00,Ⅱ,29.1,7.48,6.71,188.2,7.5,0.68,0.031,0.051,--,*,*,维护
广东省,珠江流域,深圳河口,07-07 16:00,Ⅳ,31.1,7.23,3.42,5441.3,90.5,5.64,0.840,0.232,4.00,*,*,正常
广东省,珠江流域,小漠桥,07-07 20:00,Ⅱ,29.1,7.52,6.46,11819.4,12.1,2.23,0.139,0.032,0.99,*,*,正常
广东省,珠江流域,共和村,07-07 20:00,Ⅴ,30.7,7.09,2.33,1489.8,61.3,6.01,1.132,0.246,7.09,*,*,正常
广东省,珠江流域,尖峰大桥,07-07 20:00,Ⅱ,29.8,7.54,6.01,298.8,64.3,2.00,0.025,0.096,2.39,*,*,正常
广东省,珠江流域,珠海大桥,07-07 20:00,Ⅱ,29.7,8.21,6.79,313.1,73.2,1.83,0.025,0.092,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,07-07 20:00,Ⅳ,30.9,7.68,4.24,343.1,221.2,3.78,0.025,0.258,2.84,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-07 20:00,Ⅲ,30.1,7.94,5.94,550.4,48.8,2.21,0.025,0.130,2.40,*,*,正常
广东省,珠江流域,布洲,07-07 20:00,Ⅲ,29.5,7.31,5.99,250.6,64.9,2.07,0.025,0.091,2.65,*,*,正常
广东省,珠江流域,隆都,07-07 16:00,Ⅱ,30.7,7.20,8.37,123.8,28.0,1.66,0.025,0.047,1.55,*,*,正常
广东省,珠江流域,海门湾桥闸,07-07 20:00,Ⅳ,32.1,8.01,5.99,515.0,31.8,7.55,0.041,0.112,1.96,*,*,正常
广东省,珠江流域,升平,07-07 16:00,Ⅳ,30.0,7.28,4.87,12416.4,15.4,2.58,0.204,0.101,2.14,*,*,正常
广东省,珠江流域,外砂,07-07 16:00,Ⅱ,29.6,7.79,7.75,126.3,27.7,1.36,0.025,0.049,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,07-07 16:00,Ⅱ,31.7,7.35,7.55,116.6,9.1,1.93,0.025,0.057,1.65,*,*,正常
广东省,珠江流域,大衙,07-07 20:00,Ⅱ,31.3,7.38,7.01,139.2,6.6,2.59,0.025,0.041,1.45,*,*,正常
广东省,珠江流域,平洲,07-07 20:00,Ⅳ,29.8,7.37,4.35,224.4,29.8,2.16,0.113,0.066,2.26,*,*,正常
广东省,珠江流域,乌洲,07-07 16:00,Ⅲ,29.7,7.25,5.63,210.2,18.5,1.74,0.025,0.052,2.00,*,*,正常
广东省,珠江流域,古劳,07-07 20:00,Ⅲ,30.0,7.60,5.91,238.9,15.8,1.22,0.032,0.068,2.14,*,*,正常
广东省,珠江流域,下东,07-07 20:00,Ⅱ,29.5,7.28,6.05,235.2,28.7,1.90,0.025,0.058,1.91,*,*,正常
广东省,珠江流域,苍山渡口,07-07 20:00,Ⅲ,30.5,7.50,5.56,311.5,93.6,5.30,0.105,0.145,2.99,*,*,正常
广东省,珠江流域,牛湾,07-07 20:00,Ⅳ,30.2,6.80,3.71,159.3,16.3,4.16,0.025,0.131,2.05,*,*,正常
广东省,珠江流域,渠首,07-07 20:00,Ⅲ,30.4,8.17,6.76,120.3,19.8,5.54,0.025,0.033,0.85,0.013,44407380,正常
广东省,珠江流域,黄坡,07-07 20:00,Ⅳ,31.8,6.44,4.75,140.4,81.1,3.95,0.025,0.139,2.25,*,*,正常
广东省,珠江流域,山角,07-07 20:00,劣Ⅴ,33.1,9.21,10.42,115.5,10.3,4.57,0.025,0.057,1.40,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-07 20:00,Ⅳ,33.5,8.90,10.55,117.3,34.1,6.16,0.025,0.028,0.66,*,*,正常
广东省,珠江流域,排里,07-07 20:00,劣Ⅴ,33.2,9.08,15.48,135.1,18.4,6.34,0.025,0.137,1.47,*,*,正常
广东省,珠江流域,南渡河桥,07-07 20:00,Ⅲ,33.9,6.90,8.47,144.1,10.9,4.47,0.025,0.033,1.51,*,*,正常
广东省,珠江流域,石碧,07-07 20:00,Ⅳ,32.2,6.78,6.36,281.1,62.0,6.31,0.188,0.267,3.00,*,*,正常
广东省,珠江流域,营仔,07-07 20:00,Ⅳ,31.9,6.79,4.72,164.9,18.3,4.65,0.068,0.095,1.45,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-07 20:00,Ⅲ,31.7,6.94,7.40,133.6,81.9,5.18,0.038,0.189,1.76,*,*,正常
广东省,珠江流域,塘口,07-07 20:00,Ⅲ,31.4,6.51,6.81,90.0,39.5,4.13,0.084,0.169,2.16,*,*,正常
广东省,珠江流域,石骨水库,07-07 20:00,劣Ⅴ,30.7,9.35,10.56,71.4,5.4,1.77,0.025,0.022,0.37,*,*,正常
广东省,珠江流域,良德水库,07-07 20:00,Ⅱ,32.7,8.86,9.16,71.4,4.2,1.46,0.025,0.011,0.30,0.006,861293,正常
广东省,珠江流域,江口门,07-07 20:00,Ⅲ,30.7,6.73,6.48,123.1,42.3,3.53,0.162,0.159,2.08,*,*,正常
广东省,珠江流域,米急渡,07-07 20:00,Ⅳ,29.7,6.89,4.79,116.1,42.1,4.06,0.299,0.162,2.29,*,*,正常
广东省,珠江流域,梁村,07-07 16:00,Ⅱ,29.9,7.60,7.01,193.2,42.7,1.88,0.025,0.054,1.89,*,*,正常
广东省,珠江流域,白沙街,07-07 20:00,Ⅱ,29.4,7.61,7.50,174.4,12.1,1.02,0.040,0.043,1.55,*,*,正常
广东省,珠江流域,黄岗,07-07 20:00,Ⅲ,29.4,7.61,5.88,232.0,34.8,2.05,0.025,0.055,2.38,*,*,正常
广东省,珠江流域,永安,07-07 20:00,Ⅱ,29.6,7.59,6.01,234.1,32.2,2.20,0.025,0.076,2.44,*,*,正常
广东省,珠江流域,紫溪,07-07 20:00,Ⅴ,30.1,6.74,2.83,284.4,16.0,2.79,1.076,0.153,4.11,*,*,正常
广东省,珠江流域,东江江口,07-07 16:00,Ⅱ,30.3,7.41,7.70,104.1,15.0,2.08,0.055,0.056,1.57,*,*,正常
广东省,珠江流域,博罗城下(新角),07-07 20:00,Ⅳ,30.4,7.00,4.92,156.1,15.2,2.24,0.131,0.070,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,07-07 16:00,Ⅱ,30.6,7.35,8.26,101.9,16.5,2.09,0.025,0.068,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-07 20:00,Ⅳ,30.8,6.88,3.37,275.5,25.3,3.22,0.406,0.099,2.97,*,*,正常
广东省,珠江流域,马安大桥下,07-07 16:00,Ⅴ,30.1,6.56,2.68,121.0,26.2,3.75,0.236,0.110,1.92,*,*,正常
广东省,珠江流域,虎爪断桥,07-07 16:00,Ⅲ,31.0,7.23,6.56,2487.7,10.1,4.98,0.950,0.178,5.95,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-07 16:00,Ⅳ,31.7,6.59,4.05,157.8,133.4,3.46,0.172,0.098,2.96,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-07 20:00,Ⅲ,31.0,6.98,6.83,205.2,72.1,3.72,0.117,0.162,1.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-07 16:00,Ⅱ,29.4,7.39,7.06,250.8,17.5,1.51,0.039,0.052,1.87,*,*,正常
广东省,珠江流域,大麻,07-07 16:00,Ⅲ,31.1,7.03,5.16,146.9,10.2,1.87,0.025,0.062,1.10,*,*,正常
广东省,珠江流域,西阳电站,07-07 20:00,Ⅳ,30.8,6.78,4.10,136.8,33.1,3.23,0.100,0.082,2.09,*,*,正常
广东省,珠江流域,五丰渡口,07-07 20:00,Ⅱ,30.6,8.48,11.23,117.6,7.7,2.34,0.088,0.050,2.78,*,*,正常
广东省,珠江流域,新铺,07-07 20:00,Ⅲ,30.0,7.05,5.37,124.0,4.5,3.06,0.090,0.050,1.89,*,*,正常
广东省,珠江流域,海丰西闸,07-07 20:00,Ⅱ,33.0,7.54,7.80,89.1,23.4,3.51,0.025,0.012,0.64,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-07 20:00,Ⅱ,30.4,7.37,8.50,67.5,28.1,2.39,0.025,0.047,1.26,*,*,正常
广东省,珠江流域,东溪水闸,07-07 20:00,Ⅳ,32.4,6.77,5.54,290.8,45.1,7.03,0.160,0.086,1.86,*,*,正常
广东省,珠江流域,乌坎,07-07 20:00,Ⅳ,31.8,8.90,7.31,12608.5,46.9,7.79,0.035,0.063,1.41,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-07 16:00,Ⅲ,30.9,6.79,5.51,300.6,6.0,1.78,0.210,0.025,1.44,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-07 20:00,Ⅱ,28.9,7.07,7.12,103.7,57.0,1.80,0.025,0.037,1.72,*,*,正常
广东省,珠江流域,江城,07-07 20:00,Ⅳ,30.0,6.91,5.80,101.6,40.7,3.31,0.142,0.212,1.64,*,*,正常
广东省,珠江流域,尖山,07-07 20:00,Ⅳ,30.3,6.43,4.88,126.1,72.2,4.81,0.444,0.219,2.08,*,*,正常
广东省,珠江流域,埠场,07-07 20:00,Ⅲ,29.9,6.84,6.36,111.4,44.9,4.17,0.175,0.200,1.82,*,*,正常
广东省,珠江流域,大泉,07-07 20:00,Ⅳ,31.3,6.62,4.24,364.6,16.9,3.72,0.502,0.161,2.37,*,*,正常
广东省,珠江流域,寿长,07-07 20:00,Ⅳ,31.1,6.88,5.28,1676.8,46.7,6.80,1.005,0.300,2.79,*,*,正常
广东省,珠江流域,七星岗,07-07 16:00,Ⅱ,30.1,7.53,7.30,179.6,15.8,1.72,0.025,0.037,1.48,*,*,正常
广东省,珠江流域,北江石尾,07-07 20:00,Ⅲ,30.1,7.24,5.54,195.9,4.5,1.41,0.025,0.048,1.99,*,*,正常
广东省,珠江流域,石角,07-07 20:00,Ⅱ,29.3,7.49,7.39,184.9,14.6,1.47,0.025,0.038,1.58,*,*,正常
广东省,珠江流域,连江西牛,07-07 20:00,Ⅱ,28.8,7.78,8.80,219.1,8.0,0.61,0.025,0.024,1.10,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-07 20:00,Ⅴ,31.0,6.70,2.75,371.4,52.5,3.48,1.928,0.117,4.69,*,*,正常
广东省,珠江流域,沙田泗盛,07-07 20:00,劣Ⅴ,30.3,6.72,1.70,298.3,141.5,4.10,0.097,0.121,2.07,*,*,正常
广东省,珠江流域,旗岭,07-07 20:00,Ⅴ,32.0,7.16,4.94,479.4,89.6,3.20,1.772,0.300,7.63,*,*,正常
广东省,珠江流域,石龙南河,07-07 20:00,Ⅳ,30.6,6.71,3.00,199.1,20.9,2.40,0.030,0.103,2.71,*,*,正常
广东省,珠江流域,中山港码头,07-07 20:00,Ⅲ,29.7,7.50,5.21,276.3,57.6,2.05,0.179,0.131,3.58,*,*,正常
广东省,珠江流域,赤凤,07-07 20:00,Ⅱ,31.2,6.74,6.99,134.0,44.4,2.45,0.025,0.060,1.72,*,*,正常
广东省,珠江流域,凤江桥,07-07 16:00,Ⅲ,31.1,7.03,7.95,126.3,34.7,2.44,0.025,0.118,2.24,*,*,正常
广东省,珠江流域,地都,07-07 16:00,Ⅳ,32.3,6.83,4.06,1482.8,110.1,5.78,0.044,0.107,4.09,*,*,正常
广东省,珠江流域,隆溪大道桥,07-07 20:00,Ⅳ,30.2,6.85,4.94,281.1,50.6,5.56,0.166,0.109,2.26,*,*,正常
广东省,珠江流域,龙石,07-07 16:00,Ⅴ,31.4,6.62,2.64,141.2,31.8,3.21,0.905,0.140,3.15,*,*,正常
广东省,珠江流域,龟山塔,07-07 20:00,Ⅱ,30.8,7.07,6.64,85.2,16.7,2.08,0.173,0.098,1.33,*,*,正常
广东省,珠江流域,古封,07-07 20:00,Ⅱ,29.8,7.60,6.57,249.3,21.3,1.36,0.025,0.046,2.41,*,*,正常
广东省,珠江流域,都骑,07-07 20:00,Ⅱ,29.3,7.65,6.98,221.4,37.4,2.56,0.025,0.054,1.98,*,*,正常
广东省,珠江流域,六都水厂上游,07-07 16:00,Ⅱ,29.4,7.71,6.59,229.5,14.2,1.26,0.025,0.056,2.53,*,*,正常
广西壮族自治区,珠江流域,南岸,07-07 20:00,Ⅲ,30.5,7.55,5.96,268.7,9.5,1.66,0.025,0.047,1.92,*,*,正常
广西壮族自治区,珠江流域,老口,07-07 16:00,Ⅱ,29.8,7.86,6.51,267.2,80.6,2.45,0.025,0.080,4.39,*,*,正常
广西壮族自治区,珠江流域,叮当,07-07 20:00,Ⅱ,31.1,8.05,11.33,343.5,8.3,1.96,0.025,0.039,2.85,*,*,正常
广西壮族自治区,珠江流域,六景,07-07 20:00,Ⅱ,29.0,7.69,6.02,263.9,23.9,2.23,0.025,0.049,3.22,*,*,正常
广西壮族自治区,珠江流域,雁江,07-07 20:00,Ⅱ,31.3,7.86,7.54,335.8,5.8,2.34,0.025,0.028,1.73,*,*,正常
广西壮族自治区,珠江流域,上中,07-07 20:00,Ⅱ,28.8,7.57,6.24,275.0,53.4,2.34,0.079,0.032,5.74,*,*,正常
广西壮族自治区,珠江流域,白马,07-07 20:00,Ⅱ,30.9,7.99,7.98,330.6,3.7,1.56,0.025,0.034,1.41,*,*,正常
广西壮族自治区,珠江流域,露塘,07-07 20:00,Ⅱ,28.6,7.66,7.03,221.9,14.6,0.61,0.025,0.018,1.65,*,*,正常
广西壮族自治区,珠江流域,渔村,07-07 16:00,Ⅰ,25.8,8.66,7.77,0.1,0.3,0.84,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,木洞,07-07 20:00,Ⅱ,27.7,7.53,7.44,82.1,6.4,1.32,0.025,0.016,1.32,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-07 20:00,Ⅱ,29.4,7.71,7.60,150.1,5.5,1.09,0.025,0.024,1.47,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-07 20:00,Ⅱ,29.6,7.74,8.00,242.9,5.9,0.90,0.025,0.053,2.32,*,*,正常
广西壮族自治区,珠江流域,水库出水口,07-07 20:00,Ⅰ,29.4,7.66,8.70,67.7,1.0,0.97,0.025,0.005,0.83,*,*,正常
广西壮族自治区,珠江流域,交州,07-07 20:00,Ⅰ,26.2,7.49,8.10,57.9,5.4,0.25,0.025,0.005,0.67,*,*,正常
广西壮族自治区,珠江流域,京南,07-07 20:00,Ⅱ,28.7,7.42,7.35,345.3,10.4,1.10,0.041,0.056,1.89,*,*,正常
广西壮族自治区,珠江流域,石良角,07-07 16:00,Ⅱ,30.2,7.69,6.63,239.9,63.7,2.11,0.025,0.058,2.27,*,*,正常
广西壮族自治区,珠江流域,亚桥,07-07 16:00,Ⅲ,31.8,6.95,8.90,201.6,8.6,2.88,0.025,0.120,2.55,*,*,正常
