省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,04-29 04:00,Ⅱ,17.2,6.64,7.14,179.4,5.4,0.76,0.060,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-29 04:00,Ⅱ,16.5,7.52,8.44,124.8,4.8,1.70,0.025,0.013,1.00,0.016,12340610,正常
湖北省,长江流域,麻城许家湾,04-29 04:00,Ⅱ,19.1,7.10,6.88,139.3,7.6,1.56,0.040,0.052,0.54,*,*,正常
湖北省,长江流域,西河驿,04-29 04:00,Ⅲ,17.5,6.87,7.39,153.8,70.9,3.40,0.076,0.155,2.24,*,*,正常
湖北省,长江流域,兰溪大桥,04-29 04:00,Ⅲ,18.9,7.25,9.57,140.0,10.2,3.77,0.270,0.127,2.03,*,*,正常
湖北省,长江流域,中官铺,04-29 04:00,Ⅱ,18.5,7.36,7.22,358.6,30.7,2.85,0.025,0.097,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,04-29 04:00,Ⅲ,18.6,8.40,8.88,290.7,5.6,3.46,0.038,0.025,1.07,0.003,5187456,正常
湖北省,长江流域,富水水库,04-29 04:00,Ⅲ,20.2,7.66,8.17,217.9,2.2,1.63,0.094,0.029,2.51,0.014,28671000,正常
湖北省,长江流域,窑嘴大桥,04-29 04:00,Ⅴ,20.5,7.11,2.78,375.4,23.9,3.22,1.031,0.102,3.10,*,*,正常
湖北省,长江流域,陆溪口,04-29 04:00,Ⅲ,19.6,7.10,6.18,227.3,20.5,2.90,0.507,0.057,2.65,*,*,正常
湖北省,长江流域,洪下水文站,04-29 04:00,Ⅱ,17.7,7.67,8.97,186.7,6.3,3.07,0.244,0.090,2.62,*,*,正常
湖北省,长江流域,厉山,04-29 04:00,Ⅲ,18.8,7.53,6.40,328.0,22.6,4.07,0.190,0.066,1.24,*,*,正常
湖北省,长江流域,涢水大桥,04-29 04:00,Ⅱ,19.6,7.40,7.11,352.1,9.8,3.38,0.214,0.060,1.73,*,*,正常
湖北省,长江流域,江口村,04-29 04:00,Ⅰ,15.4,7.61,10.04,254.3,3.1,0.80,0.025,0.005,2.00,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-29 04:00,Ⅱ,14.2,7.98,9.90,346.8,7.9,0.89,0.025,0.056,2.37,*,*,正常
湖北省,长江流域,周家坝,04-29 04:00,Ⅱ,16.8,7.83,8.96,212.4,25.4,1.32,0.061,0.035,3.37,*,*,正常
湖北省,长江流域,百福司镇,04-29 04:00,Ⅱ,21.0,7.46,7.30,265.2,1.7,1.12,0.193,0.060,2.67,*,*,正常
湖北省,长江流域,长顺乡,04-29 04:00,Ⅱ,16.1,7.63,9.11,233.6,14.3,1.01,0.041,0.037,2.26,*,*,正常
湖北省,长江流域,黄腊石,04-29 04:00,Ⅱ,18.0,7.99,8.51,487.7,15.4,2.21,0.025,0.029,1.40,*,*,正常
湖北省,长江流域,乐坪桥,04-29 04:00,Ⅰ,16.0,7.84,8.21,229.7,5.2,0.76,0.137,0.013,1.41,*,*,正常
湖北省,长江流域,汉南村,04-29 04:00,Ⅰ,17.3,8.13,10.12,364.0,16.3,1.60,0.109,0.020,1.31,*,*,正常
湖北省,长江流域,潜江大桥,04-29 04:00,Ⅱ,19.6,7.85,6.97,378.3,34.1,1.75,0.215,0.033,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,04-29 04:00,Ⅲ,19.1,7.69,6.75,426.9,87.8,4.60,0.134,0.109,1.69,*,*,正常
湖北省,长江流域,岳口,04-29 04:00,Ⅱ,17.7,7.82,7.93,377.0,9.1,1.60,0.139,0.021,1.48,*,*,正常
湖北省,长江流域,拖市,04-29 04:00,Ⅳ,19.2,7.26,4.83,894.9,4.5,6.34,1.010,0.196,3.54,*,*,正常
湖北省,长江流域,阳日湾,04-29 04:00,Ⅱ,11.6,8.35,10.16,242.5,13.7,1.94,0.025,0.036,0.95,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-29 04:00,Ⅱ,18.8,7.29,6.04,243.4,24.2,2.58,0.025,0.081,2.94,*,*,正常
湖南省,长江流域,捞刀河口,04-29 04:00,Ⅲ,17.8,7.09,5.96,216.9,35.0,3.95,0.203,0.116,3.26,*,*,正常
湖南省,长江流域,三角洲,04-29 04:00,Ⅲ,19.6,7.00,6.63,192.8,17.0,2.30,0.049,0.116,3.46,*,*,正常
湖南省,长江流域,胜利,04-29 04:00,Ⅱ,18.6,6.89,6.77,300.4,19.6,3.85,0.346,0.089,2.93,*,*,正常
湖南省,长江流域,桔子洲,04-29 04:00,Ⅱ,19.8,7.39,6.90,223.5,23.4,2.52,0.219,0.064,2.77,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-29 04:00,Ⅲ,17.2,6.19,7.76,65.0,135.0,4.28,0.167,0.109,2.74,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-29 04:00,Ⅱ,20.8,7.78,7.17,280.5,9.1,2.88,0.136,0.085,2.80,*,*,正常
湖南省,长江流域,渌水入河口,04-29 04:00,Ⅱ,18.3,7.59,8.07,225.3,48.1,3.04,0.086,0.108,2.13,*,*,正常
湖南省,长江流域,涟水入河口,04-29 04:00,Ⅱ,19.6,7.56,6.54,414.1,6.6,3.18,0.025,0.065,2.86,*,*,正常
湖南省,长江流域,西阳渡口,04-29 04:00,Ⅲ,18.6,7.77,8.20,441.3,71.0,4.01,0.295,0.130,4.56,*,*,正常
湖南省,长江流域,归阳镇,04-28 16:00,Ⅱ,19.9,7.47,7.77,222.6,8.9,1.25,0.025,0.039,2.37,*,*,正常
湖南省,长江流域,联江村,04-29 04:00,Ⅲ,17.3,7.72,9.26,379.9,161.4,7.76,0.267,0.166,5.98,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-29 04:00,Ⅱ,20.7,7.75,7.33,301.6,24.2,2.82,0.044,0.063,3.68,*,*,正常
湖南省,长江流域,耒水入湘江口,04-29 04:00,Ⅳ,19.8,7.39,4.96,274.0,4.1,1.38,0.025,0.086,2.41,*,*,正常
湖南省,长江流域,熬洲,04-29 04:00,,--,--,--,--,--,3.00,0.192,0.126,2.29,*,*,维护
湖南省,长江流域,大河滩,04-29 04:00,Ⅲ,19.2,7.29,5.98,268.4,6.5,1.77,0.169,0.075,2.46,*,*,正常
湖南省,长江流域,草市镇,04-29 04:00,Ⅱ,18.1,7.04,7.67,120.4,49.2,3.08,0.135,0.106,1.43,*,*,正常
湖南省,长江流域,洣水入湘江口,04-29 04:00,Ⅳ,19.0,7.67,7.08,111.5,146.7,4.30,0.260,0.159,3.04,*,*,正常
湖南省,长江流域,城北水厂,04-29 04:00,Ⅱ,20.0,7.61,7.23,243.8,11.4,1.46,0.181,0.057,2.86,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-29 04:00,Ⅳ,20.2,6.99,2.91,356.4,14.1,4.13,0.387,0.171,2.92,*,*,正常
湖南省,长江流域,桂花渡水厂,04-29 04:00,Ⅲ,20.1,7.28,5.08,238.3,9.9,2.10,0.058,0.048,3.04,*,*,正常
湖南省,长江流域,塘渡口,04-29 04:00,Ⅱ,20.7,7.78,7.94,217.3,6.5,1.89,0.103,0.053,2.60,*,*,正常
湖南省,长江流域,窑市,04-29 04:00,Ⅱ,18.5,6.94,8.82,69.5,12.9,0.85,0.025,0.032,1.76,*,*,正常
湖南省,长江流域,渡头村,04-29 04:00,Ⅱ,20.1,7.36,6.40,265.0,9.0,2.28,0.160,0.060,3.22,*,*,正常
湖南省,长江流域,邵水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,绥宁河口镇,04-29 04:00,Ⅱ,19.5,6.78,6.92,116.6,7.3,1.15,0.076,0.024,0.82,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-29 04:00,Ⅳ,18.9,7.63,7.59,262.6,23.5,2.31,0.025,0.071,2.32,0.001,--,维护
湖南省,长江流域,东洞庭湖,04-29 04:00,Ⅳ,18.4,7.65,8.19,275.8,44.3,2.46,0.047,0.089,2.69,0.004,1245170,正常
湖南省,长江流域,岳阳楼,04-29 04:00,Ⅳ,17.8,7.77,5.16,257.1,42.0,2.59,0.025,0.073,2.05,0.004,218444,正常
湖南省,长江流域,樟树港,04-29 04:00,Ⅱ,18.7,7.14,7.82,282.6,14.8,1.81,0.069,0.074,2.78,*,*,正常
湖南省,长江流域,城陵矶,04-29 04:00,Ⅱ,18.1,7.60,7.39,255.5,67.7,2.19,0.025,0.077,2.25,*,*,正常
湖南省,长江流域,荆江口,04-29 04:00,Ⅱ,18.6,7.92,7.24,438.3,5.7,0.76,0.053,0.032,1.36,*,*,正常
湖南省,长江流域,六门闸,04-29 04:00,Ⅱ,19.0,8.10,7.74,597.2,12.9,3.31,0.137,0.066,1.29,*,*,正常
湖南省,长江流域,南渡,04-29 04:00,Ⅲ,19.3,7.00,7.96,109.3,11.4,2.51,0.395,0.107,2.42,*,*,正常
湖南省,长江流域,八仙桥,04-29 04:00,Ⅱ,18.7,7.18,6.33,123.8,29.2,3.62,0.076,0.088,2.88,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-29 04:00,Ⅳ,20.0,7.67,9.35,507.1,15.0,8.90,0.057,0.074,1.48,*,*,正常
湖南省,长江流域,坡头,04-29 04:00,Ⅱ,17.5,7.64,7.97,272.5,21.2,2.12,0.025,0.035,2.53,0.001,*,正常
湖南省,长江流域,蒋家嘴,04-29 04:00,Ⅲ,16.4,7.67,7.01,268.2,13.5,1.04,0.148,0.050,2.02,0.004,11015000,正常
湖南省,长江流域,澧水三江口,04-29 04:00,Ⅱ,16.4,7.19,10.84,280.4,4.2,1.00,0.025,0.033,2.80,*,*,正常
湖南省,长江流域,窑坡渡,04-29 04:00,Ⅱ,19.8,7.87,7.68,318.9,15.4,1.42,0.130,0.035,2.67,*,*,正常
湖南省,长江流域,马坡湖,04-29 04:00,Ⅱ,19.5,8.30,8.77,437.9,28.1,1.40,0.025,0.037,1.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-29 04:00,Ⅱ,19.1,7.66,8.07,280.3,67.6,1.16,0.025,0.028,2.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-29 04:00,Ⅰ,18.8,7.98,8.82,239.8,3.2,0.84,0.025,0.009,2.16,*,*,正常
湖南省,长江流域,万家嘴,04-29 04:00,Ⅱ,18.1,6.99,7.49,237.3,10.0,1.75,0.157,0.059,3.15,0.005,257947,正常
湖南省,长江流域,万子湖,04-29 04:00,Ⅲ,17.7,7.83,8.49,245.3,26.8,1.67,0.033,0.046,2.42,0.003,922137,正常
湖南省,长江流域,南嘴,04-28 20:00,Ⅲ,19.3,7.78,6.66,317.0,68.9,1.78,0.025,0.047,2.54,0.004,728117,正常
湖南省,长江流域,小河嘴,04-29 04:00,Ⅲ,18.0,7.49,8.22,226.3,12.7,1.28,0.036,0.026,2.02,0.003,50320800,正常
湖南省,长江流域,大通湖,04-29 04:00,Ⅴ,18.6,8.14,8.22,382.2,90.2,3.68,0.025,0.148,1.13,0.010,3947260,正常
湖南省,长江流域,坪口,04-29 04:00,Ⅱ,18.7,7.34,6.65,334.0,26.2,2.32,0.058,0.094,3.17,*,*,正常
湖南省,长江流域,桃谷山,04-29 04:00,Ⅱ,17.6,7.40,7.22,173.5,10.4,1.18,0.036,0.065,3.43,*,*,正常
湖南省,长江流域,欧阳海水文站,04-29 04:00,Ⅱ,20.4,7.80,7.60,299.7,26.0,2.07,0.052,0.064,3.17,*,*,正常
湖南省,长江流域,头山,04-29 04:00,Ⅰ,18.6,7.59,9.12,112.7,2.0,0.68,0.025,0.005,0.75,0.008,1608000,正常
湖南省,长江流域,渡口大桥,04-29 04:00,Ⅲ,18.7,6.79,7.53,158.5,43.0,3.23,0.124,0.136,2.08,*,*,正常
湖南省,长江流域,绿埠头,04-29 04:00,Ⅱ,18.2,7.55,8.70,215.6,33.5,1.41,0.025,0.040,2.66,*,*,正常
湖南省,长江流域,双牌水库,04-29 04:00,Ⅱ,19.5,7.58,8.27,181.3,23.8,2.19,0.087,0.044,1.72,*,*,正常
湖南省,长江流域,诸葛庙,04-28 16:00,Ⅱ,20.7,7.23,8.28,184.5,22.3,1.26,0.025,0.036,1.67,*,*,正常
湖南省,长江流域,五强溪,04-29 04:00,Ⅱ,18.8,7.91,8.24,306.7,3.6,1.73,0.025,0.026,2.14,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-29 04:00,Ⅱ,17.3,7.88,8.66,274.3,7.1,0.75,0.064,0.035,3.02,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-29 04:00,Ⅱ,19.3,7.34,8.68,119.1,3.8,3.50,0.025,0.043,0.69,*,*,正常
湖南省,长江流域,托口渠水,04-29 00:00,Ⅰ,18.9,8.13,10.54,139.9,155.3,1.64,0.025,0.011,0.65,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-29 04:00,Ⅳ,19.6,7.74,4.15,425.3,10.6,2.08,0.093,0.128,2.61,*,*,正常
湖南省,长江流域,鱼市,04-29 04:00,Ⅱ,19.2,7.96,8.23,409.2,3.3,0.94,0.147,0.025,1.55,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-29 04:00,Ⅱ,17.0,7.52,7.87,320.2,3.1,1.48,0.025,0.022,2.96,*,*,正常
湖南省,长江流域,萝卜湾,04-29 04:00,Ⅱ,17.6,7.80,7.87,291.7,4.9,1.54,0.147,0.043,1.53,*,*,正常
湖南省,长江流域,球溪,04-29 04:00,Ⅱ,19.0,7.42,7.34,294.5,9.9,1.76,0.025,0.050,2.99,*,*,正常
湖南省,长江流域,街埠头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,浦市上游,04-29 04:00,Ⅱ,18.5,7.07,9.30,268.9,7.7,0.89,0.025,0.042,1.96,*,*,正常
湖南省,长江流域,里耶镇,04-29 04:00,Ⅱ,17.8,7.70,7.58,253.9,5.0,0.94,0.025,0.031,2.62,*,*,正常
湖南省,长江流域,河溪水文站,04-29 04:00,Ⅱ,18.1,7.64,7.49,321.8,6.1,1.55,0.117,0.052,3.32,*,*,正常
湖南省,长江流域,江口,04-29 04:00,Ⅱ,18.0,7.46,7.84,277.9,7.5,1.18,0.123,0.031,3.05,*,*,正常
湖南省,长江流域,凤滩水库,04-29 04:00,Ⅱ,18.7,7.43,8.15,284.2,18.3,1.51,0.166,0.031,2.96,*,*,正常
湖南省,长江流域,武水汇合口,04-29 04:00,Ⅱ,18.7,7.61,7.74,274.4,9.6,1.43,0.048,0.039,2.05,*,*,正常
广东省,珠江流域,蕉门,04-29 04:00,Ⅱ,24.3,7.72,5.85,2543.4,23.8,2.54,0.025,0.054,2.80,*,*,正常
广东省,珠江流域,洪奇沥,04-29 04:00,Ⅱ,23.7,7.47,6.33,313.8,25.5,1.89,0.025,0.061,2.53,*,*,正常
广东省,珠江流域,莲花山,04-29 04:00,Ⅲ,24.9,7.26,4.75,589.6,92.5,5.72,0.025,0.137,4.79,*,*,正常
广东省,珠江流域,流溪河山庄,04-29 04:00,Ⅱ,24.0,6.81,6.13,191.9,13.9,2.76,0.517,0.089,2.80,*,*,正常
广东省,珠江流域,官坦,04-29 04:00,Ⅲ,23.6,7.70,6.13,280.4,28.2,4.53,0.025,0.087,3.05,*,*,正常
广东省,珠江流域,大龙涌口,04-29 04:00,Ⅱ,23.4,7.21,6.36,208.0,22.1,1.74,0.025,0.069,2.67,*,*,正常
广东省,珠江流域,九龙潭,04-29 04:00,Ⅱ,24.0,6.84,6.54,107.3,22.4,1.40,0.064,0.034,1.39,*,*,正常
广东省,珠江流域,增江口,04-29 04:00,Ⅱ,25.1,7.07,6.39,109.3,12.0,1.20,0.025,0.025,1.33,*,*,正常
广东省,珠江流域,鸦岗,04-29 04:00,劣Ⅴ,24.1,7.08,2.18,471.3,34.6,4.68,0.336,0.172,4.21,*,*,正常
广东省,珠江流域,墩头基,04-29 04:00,Ⅲ,24.2,7.20,5.46,394.8,125.7,3.67,0.025,0.084,3.61,*,*,正常
广东省,珠江流域,大墩,04-29 04:00,Ⅱ,24.8,6.85,6.37,167.0,16.1,1.45,0.050,0.046,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,04-29 00:00,Ⅱ,20.7,6.81,8.28,89.8,27.1,1.17,0.031,0.047,1.34,*,*,正常
广东省,珠江流域,城口水站,04-29 04:00,Ⅱ,18.0,6.75,8.60,40.7,23.3,0.99,0.173,*,*,*,*,正常
广东省,珠江流域,十里亭,04-29 04:00,Ⅱ,20.4,7.33,7.07,241.5,12.6,1.25,0.025,0.042,1.91,*,*,正常
广东省,珠江流域,长坝,04-29 04:00,Ⅱ,20.6,6.52,6.90,111.9,17.8,2.20,0.055,0.052,1.62,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-29 00:00,Ⅱ,20.1,8.01,8.74,352.8,18.3,1.48,0.025,0.072,2.02,*,*,正常
广东省,珠江流域,高桥,04-29 04:00,Ⅱ,20.9,7.46,6.85,166.5,14.3,1.38,0.062,0.057,1.78,*,*,正常
广东省,珠江流域,深圳河口,04-29 04:00,Ⅳ,24.9,7.36,4.29,13848.2,36.1,5.29,0.872,0.212,5.29,*,*,正常
广东省,珠江流域,小漠桥,04-29 04:00,Ⅱ,25.8,7.97,8.30,40683.0,5.3,2.58,0.124,0.022,1.06,*,*,正常
广东省,珠江流域,共和村,04-29 04:00,Ⅳ,26.0,6.89,5.00,1230.7,24.8,5.76,0.562,0.172,7.29,*,*,正常
广东省,珠江流域,尖峰大桥,04-29 04:00,Ⅱ,23.6,7.74,7.04,316.8,25.4,1.58,0.025,0.057,2.31,*,*,正常
广东省,珠江流域,珠海大桥,04-29 04:00,Ⅱ,23.7,7.86,6.25,390.5,25.9,2.02,0.146,0.069,2.20,*,*,正常
广东省,珠江流域,石角咀水闸,04-29 04:00,Ⅳ,24.7,7.48,3.95,484.0,40.3,2.45,0.169,0.104,3.76,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-29 04:00,Ⅱ,23.2,7.93,6.82,2798.0,13.5,1.73,0.096,0.084,2.43,*,*,正常
广东省,珠江流域,布洲,04-29 04:00,Ⅱ,23.0,7.32,6.74,288.6,17.3,1.34,0.025,0.052,1.96,*,*,正常
广东省,珠江流域,隆都,04-29 04:00,Ⅱ,22.4,6.89,7.68,119.2,24.6,1.45,0.025,0.055,2.11,*,*,正常
广东省,珠江流域,海门湾桥闸,04-29 04:00,Ⅴ,24.2,8.40,10.75,19292.0,9.9,11.96,1.237,0.041,4.57,*,*,正常
广东省,珠江流域,升平,04-29 04:00,Ⅱ,24.0,7.06,3.63,2036.4,29.1,4.70,0.941,0.243,3.66,*,*,正常
广东省,珠江流域,外砂,04-29 04:00,Ⅱ,23.1,6.89,6.88,121.2,29.5,2.04,0.025,0.051,2.42,*,*,正常
广东省,珠江流域,莲阳桥闸,04-29 04:00,Ⅱ,22.9,7.08,7.10,126.3,32.2,1.47,0.025,0.059,2.35,*,*,正常
广东省,珠江流域,大衙,04-29 04:00,Ⅱ,23.3,6.94,7.72,135.0,10.3,1.49,0.025,0.047,1.88,*,*,正常
广东省,珠江流域,平洲,04-29 04:00,Ⅲ,22.9,7.04,5.23,200.4,66.9,2.48,0.052,0.104,3.31,*,*,正常
广东省,珠江流域,乌洲,04-29 04:00,Ⅲ,22.9,7.19,6.06,191.9,25.7,1.44,0.025,0.069,2.61,*,*,正常
广东省,珠江流域,古劳,04-29 04:00,Ⅱ,23.3,7.76,7.06,298.7,9.8,1.84,0.052,0.034,1.88,*,*,正常
广东省,珠江流域,下东,04-29 04:00,Ⅱ,23.3,7.44,6.94,292.4,16.8,1.36,0.025,0.051,2.16,*,*,正常
广东省,珠江流域,苍山渡口,04-29 04:00,Ⅲ,24.3,7.56,5.67,2421.0,33.8,2.15,0.095,0.085,3.43,*,*,正常
广东省,珠江流域,牛湾,04-29 04:00,Ⅴ,25.2,6.88,2.88,312.4,2.4,3.91,0.025,0.057,3.16,*,*,正常
广东省,珠江流域,渠首,04-29 04:00,Ⅲ,23.7,7.05,6.34,117.2,13.8,4.30,0.069,0.022,0.89,0.006,16803540,正常
广东省,珠江流域,黄坡,04-29 04:00,Ⅲ,25.6,6.58,6.48,192.0,22.4,4.42,0.060,0.071,3.56,*,*,正常
广东省,珠江流域,山角,04-29 04:00,Ⅲ,25.1,6.56,5.32,124.6,80.6,3.57,0.867,0.171,4.04,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-29 04:00,Ⅱ,25.9,8.16,7.45,122.6,18.3,3.73,0.025,0.031,0.96,*,*,正常
广东省,珠江流域,排里,04-29 04:00,Ⅲ,26.0,7.02,5.40,165.9,24.2,5.68,0.353,0.133,2.64,*,*,正常
广东省,珠江流域,南渡河桥,04-29 04:00,Ⅱ,27.1,6.63,6.69,148.6,20.7,3.67,0.136,0.037,2.45,*,*,正常
广东省,珠江流域,石碧,04-29 04:00,Ⅳ,25.6,6.58,3.80,314.4,39.8,5.78,0.271,0.213,3.76,*,*,正常
广东省,珠江流域,营仔,04-29 04:00,Ⅲ,25.6,7.06,5.17,169.3,16.8,5.95,0.295,0.097,2.28,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-29 04:00,Ⅲ,26.0,7.20,8.81,188.4,21.3,4.41,0.236,0.069,2.79,*,*,正常
广东省,珠江流域,塘口,04-29 04:00,Ⅱ,26.1,7.20,8.19,163.8,10.2,3.61,0.025,0.095,2.81,*,*,正常
广东省,珠江流域,石骨水库,04-29 04:00,Ⅱ,25.2,8.27,8.69,63.2,3.0,1.04,0.038,0.013,0.57,*,*,正常
广东省,珠江流域,良德水库,04-29 04:00,Ⅰ,26.1,7.43,8.49,69.3,5.8,1.67,0.025,0.010,0.53,0.004,510586,正常
广东省,珠江流域,江口门,04-29 04:00,Ⅲ,25.0,6.45,6.14,158.9,23.7,3.11,0.201,0.128,3.24,*,*,正常
广东省,珠江流域,米急渡,04-29 04:00,Ⅳ,25.0,6.66,3.28,148.0,33.9,3.98,0.758,0.137,3.79,*,*,正常
广东省,珠江流域,梁村,04-29 04:00,Ⅱ,22.5,7.50,6.32,226.7,22.4,2.49,0.061,0.077,2.44,*,*,正常
广东省,珠江流域,封开城上,04-29 00:00,Ⅰ,22.5,7.72,8.26,318.8,3.8,1.25,0.025,0.019,2.04,*,*,正常
广东省,珠江流域,黄岗,04-29 04:00,Ⅱ,22.9,7.67,7.11,285.1,16.9,1.39,0.025,0.039,2.36,*,*,正常
广东省,珠江流域,永安,04-29 04:00,Ⅱ,22.7,7.61,6.62,277.7,16.1,1.60,0.025,0.037,2.17,*,*,正常
广东省,珠江流域,紫溪,04-29 04:00,Ⅲ,25.6,7.18,6.61,641.5,15.4,3.95,0.302,0.093,7.95,*,*,正常
广东省,珠江流域,东江江口,04-29 04:00,Ⅲ,21.4,7.07,7.73,118.9,11.9,1.83,0.066,0.083,2.39,*,*,正常
广东省,珠江流域,博罗城下(新角),04-29 04:00,Ⅱ,23.9,7.11,7.18,159.7,20.4,1.85,0.031,0.048,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,04-29 04:00,Ⅱ,23.2,6.86,6.94,124.7,13.8,1.80,0.026,0.052,2.44,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-29 04:00,Ⅳ,25.3,6.56,3.12,307.1,22.0,3.31,0.464,0.073,2.80,*,*,正常
广东省,珠江流域,马安大桥下,04-29 04:00,Ⅲ,26.0,7.02,7.08,133.8,3.8,3.00,0.025,0.056,2.14,*,*,正常
广东省,珠江流域,虎爪断桥,04-29 04:00,Ⅲ,24.8,7.22,5.27,11137.6,10.2,3.82,0.399,0.166,6.33,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-29 04:00,,27.0,6.72,5.38,317.7,2.4,--,0.025,0.085,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,04-29 04:00,Ⅳ,24.9,6.93,4.85,270.0,44.9,3.84,0.075,0.131,2.49,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-29 04:00,Ⅱ,22.3,7.21,6.94,236.2,23.1,2.16,0.025,0.042,2.12,*,*,正常
广东省,珠江流域,大麻,04-29 04:00,Ⅲ,23.8,6.73,4.90,151.8,14.6,1.90,0.025,0.076,1.36,*,*,正常
广东省,珠江流域,西阳电站,04-29 04:00,Ⅴ,24.9,6.77,3.11,186.0,29.1,3.00,0.107,0.076,2.76,*,*,正常
广东省,珠江流域,五丰渡口,04-29 04:00,Ⅱ,24.0,7.09,7.53,127.0,14.0,2.58,0.076,0.046,3.36,*,*,正常
广东省,珠江流域,新铺,04-29 04:00,Ⅲ,23.0,6.90,5.80,110.8,9.4,1.96,0.121,0.057,2.36,*,*,正常
广东省,珠江流域,海丰西闸,04-29 04:00,Ⅱ,26.4,7.65,7.44,660.8,11.2,3.56,0.025,0.019,1.13,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-29 04:00,Ⅱ,24.8,7.24,8.23,69.7,22.9,1.87,0.025,0.032,1.62,*,*,正常
广东省,珠江流域,东溪水闸,04-29 04:00,Ⅲ,25.2,7.30,7.02,722.9,22.5,4.17,0.050,0.034,1.39,*,*,正常
广东省,珠江流域,乌坎,04-29 04:00,Ⅱ,24.8,8.48,6.50,14405.4,5.9,3.21,0.292,0.032,0.93,*,*,正常
广东省,珠江流域,龙川寻邬,04-29 04:00,Ⅲ,21.5,6.20,5.20,98.0,27.0,2.41,0.048,0.052,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-29 04:00,Ⅱ,21.1,6.37,6.64,178.5,23.7,1.73,0.256,0.036,1.86,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-29 04:00,Ⅲ,20.0,6.40,5.55,116.0,20.9,1.76,0.030,0.042,2.41,*,*,正常
广东省,珠江流域,江城,04-29 04:00,Ⅳ,25.4,6.89,6.28,178.6,16.9,3.96,0.629,0.252,3.17,*,*,正常
广东省,珠江流域,尖山,04-29 04:00,Ⅲ,25.2,6.44,5.08,291.4,19.6,5.81,0.897,0.140,3.48,*,*,正常
广东省,珠江流域,埠场,04-29 04:00,Ⅳ,25.4,6.70,4.52,206.1,18.3,4.10,0.819,0.240,3.01,*,*,正常
广东省,珠江流域,大泉,04-29 04:00,Ⅴ,24.4,6.77,2.27,838.9,5.3,5.73,0.551,0.177,2.80,*,*,正常
广东省,珠江流域,寿长,04-29 04:00,Ⅴ,24.7,6.83,3.18,13618.8,10.5,6.77,1.591,0.106,2.80,*,*,正常
广东省,珠江流域,七星岗,04-29 04:00,Ⅱ,21.5,7.30,6.81,199.5,19.6,2.01,0.066,0.057,1.86,*,*,正常
广东省,珠江流域,北江石尾,04-29 04:00,Ⅱ,21.1,7.20,6.40,181.4,26.2,1.71,0.025,0.066,2.53,*,*,正常
广东省,珠江流域,石角,04-29 04:00,Ⅱ,21.9,7.24,7.34,203.0,25.1,1.86,0.025,0.056,2.22,*,*,正常
