省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,03-11 12:00,Ⅱ,15.9,8.10,10.29,445.8,22.9,2.34,0.025,0.063,1.48,*,*,正常
湖北省,长江流域,咸宁湖心,03-11 12:00,Ⅱ,17.7,8.10,11.30,352.4,3.6,3.22,0.025,0.020,1.02,0.001,1696582,正常
湖北省,长江流域,富水水库,03-11 12:00,Ⅰ,16.5,7.82,11.34,235.3,1.6,1.50,0.112,0.009,0.77,0.008,28880000,正常
湖北省,长江流域,窑嘴大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,洪下水文站,03-11 12:00,Ⅲ,17.3,7.92,11.78,244.0,4.3,1.78,0.540,0.045,--,*,*,维护
湖北省,长江流域,厉山,03-11 12:00,,21.0,9.02,23.64,346.2,4.1,3.28,--,0.005,--,*,*,维护
湖北省,长江流域,平林,03-11 12:00,Ⅲ,17.3,7.68,8.69,616.5,22.6,4.59,0.098,0.053,2.28,*,*,正常
湖北省,长江流域,涢水大桥,03-11 12:00,Ⅲ,19.3,8.52,11.04,373.8,3.8,4.87,0.188,0.062,1.54,*,*,正常
湖北省,长江流域,江口村,03-11 12:00,Ⅰ,17.6,8.28,10.42,270.5,5.4,0.48,0.025,0.008,1.52,*,*,正常
湖北省,长江流域,恩施大沙坝,03-11 12:00,Ⅲ,15.2,7.27,6.74,428.4,12.2,1.68,0.057,0.146,4.00,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-11 12:00,Ⅲ,13.3,8.31,10.91,480.9,64.7,2.53,0.025,0.124,3.40,*,*,正常
湖北省,长江流域,周家坝,03-11 12:00,Ⅰ,11.7,7.90,10.30,278.5,3.8,0.75,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,百福司镇,03-11 12:00,Ⅱ,16.1,7.77,8.59,308.4,1.9,0.54,0.038,0.023,1.08,*,*,正常
湖北省,长江流域,长顺乡,03-11 12:00,Ⅰ,11.9,8.20,11.27,309.8,6.2,1.49,0.080,0.014,1.07,*,*,正常
湖北省,长江流域,黄腊石,03-11 12:00,Ⅱ,17.2,8.07,9.57,490.9,20.4,0.92,0.025,0.029,1.27,*,*,正常
湖北省,长江流域,乐坪桥,03-11 12:00,Ⅰ,16.5,8.25,11.98,250.0,4.1,0.79,0.025,0.010,1.45,*,*,正常
湖北省,长江流域,汉南村,03-11 12:00,,16.8,8.44,11.03,336.2,14.4,--,--,0.005,--,*,*,维护
湖北省,长江流域,潜江大桥,03-11 12:00,Ⅱ,20.2,7.67,7.36,418.2,13.2,1.93,0.187,0.017,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,03-11 12:00,Ⅲ,19.4,7.69,5.74,473.5,31.0,4.64,0.144,0.113,1.62,*,*,正常
湖北省,长江流域,岳口,03-11 12:00,Ⅱ,16.1,8.05,9.08,320.7,15.2,2.16,0.166,0.025,1.53,*,*,正常
湖北省,长江流域,拖市,03-11 12:00,Ⅲ,19.4,7.42,6.65,550.6,10.5,4.23,0.051,0.085,1.06,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-11 12:00,,18.9,7.59,11.24,295.9,5.4,--,0.098,0.033,2.59,*,*,维护
湖南省,长江流域,捞刀河口,03-11 12:00,Ⅲ,15.7,7.40,5.37,325.7,23.5,3.59,0.333,0.059,3.75,*,*,正常
湖南省,长江流域,三角洲,03-11 12:00,Ⅲ,20.0,7.58,8.79,422.8,10.0,3.62,0.620,0.072,5.68,*,*,正常
湖南省,长江流域,桔子洲,03-11 12:00,,23.8,7.79,8.61,0.9,0.7,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-11 12:00,,19.7,7.09,7.61,110.0,5.1,--,0.025,0.036,1.61,*,*,维护
湖南省,长江流域,马家河（霞湾）,03-11 12:00,Ⅱ,16.7,8.38,11.02,285.9,5.6,2.15,0.093,0.026,2.17,*,*,正常
湖南省,长江流域,渌水入河口,03-11 12:00,Ⅱ,18.9,8.10,9.90,295.1,56.8,2.18,0.050,0.062,2.62,*,*,正常
湖南省,长江流域,涟水入河口,03-11 12:00,Ⅱ,19.1,7.73,7.86,486.9,1.9,2.92,0.025,0.039,2.07,*,*,正常
湖南省,长江流域,西阳渡口,03-11 12:00,Ⅲ,19.2,7.57,10.16,960.4,7.9,3.71,0.761,0.040,6.11,*,*,正常
湖南省,长江流域,归阳镇,03-11 12:00,Ⅰ,15.5,8.29,12.79,215.1,2.4,1.11,0.025,0.015,1.35,*,*,正常
湖南省,长江流域,联江村,03-11 12:00,Ⅱ,19.8,7.74,7.43,293.6,0.9,2.65,0.025,0.094,0.94,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-11 12:00,Ⅱ,19.0,7.94,10.58,309.9,2.2,1.01,0.025,0.028,2.22,*,*,正常
湖南省,长江流域,耒水入湘江口,03-11 12:00,Ⅱ,17.8,7.26,7.65,301.7,1.9,0.90,0.025,0.060,2.98,*,*,正常
湖南省,长江流域,熬洲,03-11 12:00,Ⅳ,17.7,8.75,15.85,256.0,13.3,8.00,0.065,0.137,3.12,*,*,正常
湖南省,长江流域,大河滩,03-11 12:00,Ⅱ,18.0,7.21,7.05,196.4,2.3,0.79,0.088,0.044,1.44,*,*,正常
湖南省,长江流域,草市镇,03-11 12:00,Ⅱ,18.6,7.81,9.15,159.6,12.7,2.51,0.027,0.040,1.75,*,*,正常
湖南省,长江流域,洣水入湘江口,03-11 12:00,Ⅱ,17.8,8.38,9.28,185.1,15.0,2.62,0.040,0.040,2.50,*,*,正常
湖南省,长江流域,城北水厂,03-11 12:00,Ⅴ,19.1,8.28,13.42,313.4,12.4,6.86,0.358,0.312,4.16,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-11 12:00,Ⅲ,20.1,7.48,9.68,433.5,2.2,4.09,0.065,0.142,4.28,*,*,正常
湖南省,长江流域,桂花渡水厂,03-11 12:00,Ⅱ,16.8,8.59,9.76,246.0,7.2,2.02,0.025,0.030,1.70,*,*,正常
湖南省,长江流域,塘渡口,03-11 12:00,Ⅱ,18.2,8.09,7.95,209.9,6.1,1.65,0.072,0.046,1.35,*,*,正常
湖南省,长江流域,窑市,03-11 12:00,Ⅱ,17.2,7.55,10.00,94.8,4.8,1.30,0.025,0.056,1.41,*,*,正常
湖南省,长江流域,渡头村,03-11 12:00,劣Ⅴ,19.6,9.36,18.81,295.0,9.3,4.29,0.039,0.097,3.47,*,*,正常
湖南省,长江流域,邵水入河口,03-11 12:00,Ⅲ,18.6,7.19,6.48,618.6,5.5,3.83,0.614,0.075,5.90,*,*,正常
湖南省,长江流域,绥宁河口镇,03-11 12:00,Ⅱ,14.6,7.17,10.02,96.0,3.9,1.05,0.052,0.025,0.78,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-11 12:00,Ⅴ,16.0,8.82,14.07,310.0,16.4,3.51,0.034,0.129,2.20,0.024,9944450,正常
湖南省,长江流域,岳阳楼,03-11 12:00,Ⅳ,15.0,7.51,7.16,316.7,37.2,1.56,0.025,0.079,1.98,0.004,190441,正常
湖南省,长江流域,城陵矶,03-11 12:00,Ⅱ,15.0,7.79,9.06,368.5,29.8,1.66,0.025,0.075,1.87,*,*,正常
湖南省,长江流域,荆江口,03-11 12:00,Ⅱ,22.6,7.85,9.82,413.5,4.2,1.05,0.061,0.032,1.54,*,*,正常
湖南省,长江流域,六门闸,03-11 12:00,Ⅱ,20.2,8.53,14.32,478.5,9.2,3.72,0.204,0.057,0.88,*,*,正常
湖南省,长江流域,南渡,03-11 12:00,Ⅲ,19.5,8.91,10.97,163.1,7.2,4.04,0.315,0.068,3.26,*,*,正常
湖南省,长江流域,八仙桥,03-11 12:00,Ⅲ,19.8,7.44,7.06,229.9,50.9,4.04,0.445,0.119,2.24,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-11 12:00,Ⅱ,21.3,7.95,10.47,661.3,29.8,3.08,0.030,0.035,0.76,*,*,正常
湖南省,长江流域,坡头,03-11 12:00,Ⅱ,17.1,8.14,11.03,262.7,41.7,2.58,0.025,0.042,2.14,0.005,*,正常
湖南省,长江流域,蒋家嘴,03-11 12:00,Ⅳ,20.2,8.00,8.95,270.2,20.2,1.24,0.184,0.054,1.67,0.006,14958000,正常
湖南省,长江流域,澧水三江口,03-11 12:00,Ⅰ,14.6,8.64,14.98,279.5,3.2,0.71,0.025,0.008,1.32,*,*,正常
湖南省,长江流域,马坡湖,03-11 12:00,Ⅱ,19.3,8.58,11.03,418.5,21.6,1.36,0.025,0.030,1.15,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-11 12:00,Ⅰ,15.9,8.37,10.36,235.0,25.8,1.64,0.059,0.020,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-11 12:00,Ⅰ,18.1,8.49,10.71,281.3,4.3,1.31,0.034,0.014,1.10,*,*,正常
湖南省,长江流域,万家嘴,03-11 12:00,Ⅲ,20.7,8.76,14.73,283.1,10.8,3.61,0.025,0.143,2.88,0.029,1366660,正常
湖南省,长江流域,万子湖,03-11 12:00,Ⅲ,16.6,7.97,10.63,219.6,44.5,1.65,0.025,0.040,1.97,0.005,2505660,正常
湖南省,长江流域,南嘴,03-11 12:00,Ⅴ,20.2,8.46,10.17,346.2,64.2,3.17,0.025,0.116,1.85,0.023,1878482,正常
湖南省,长江流域,小河嘴,03-11 12:00,Ⅳ,17.5,7.30,7.99,228.7,161.8,2.38,0.025,0.092,1.60,0.004,52186800,正常
湖南省,长江流域,坪口,03-11 12:00,Ⅱ,17.0,7.55,8.76,352.1,15.1,2.53,0.037,0.067,3.11,*,*,正常
湖南省,长江流域,桃谷山,03-11 12:00,Ⅲ,17.1,7.97,9.60,241.9,8.3,2.76,0.172,0.106,2.16,*,*,正常
湖南省,长江流域,欧阳海水文站,03-11 12:00,Ⅱ,14.6,8.43,11.36,303.5,2.4,1.42,0.025,0.025,2.59,*,*,正常
湖南省,长江流域,头山,03-11 12:00,Ⅰ,17.6,7.79,9.43,110.4,6.1,0.67,0.040,0.006,0.70,0.007,6362000,正常
湖南省,长江流域,渡口大桥,03-11 12:00,Ⅱ,20.8,6.81,7.94,155.7,15.9,1.41,0.149,0.063,1.72,*,*,正常
湖南省,长江流域,绿埠头,03-11 12:00,Ⅰ,18.0,7.82,9.12,203.0,4.8,0.97,0.025,0.014,1.69,*,*,正常
湖南省,长江流域,双牌水库,03-11 12:00,Ⅱ,17.9,9.00,15.97,187.5,14.8,2.50,0.025,0.042,1.77,*,*,正常
湖南省,长江流域,诸葛庙,03-11 12:00,Ⅰ,16.9,7.71,10.63,202.7,4.9,1.09,0.025,0.019,1.49,*,*,正常
湖南省,长江流域,五强溪,03-11 12:00,劣Ⅴ,15.2,9.05,16.52,251.6,11.4,3.85,0.032,0.093,1.59,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-11 12:00,Ⅰ,16.4,8.16,10.66,414.5,2.3,1.29,0.130,0.016,2.32,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-11 12:00,Ⅱ,16.3,8.29,10.94,110.0,4.1,2.87,0.025,0.039,0.58,*,*,正常
湖南省,长江流域,托口渠水,03-11 12:00,Ⅰ,15.5,8.37,11.50,219.0,2.7,1.09,0.025,0.018,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-11 12:00,Ⅱ,16.5,8.82,16.02,450.4,12.6,3.94,0.025,0.078,2.17,*,*,正常
湖南省,长江流域,鱼市,03-11 12:00,Ⅲ,16.6,8.21,10.47,435.7,3.1,0.86,0.140,0.166,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-11 12:00,Ⅰ,11.8,7.85,7.57,392.2,2.7,0.58,0.025,0.012,1.73,*,*,正常
湖南省,长江流域,萝卜湾,03-11 12:00,Ⅱ,14.2,7.88,10.25,242.7,3.6,1.24,0.098,0.026,1.09,*,*,正常
湖南省,长江流域,侯家淇,03-11 12:00,Ⅱ,17.0,8.16,10.52,243.8,27.4,1.42,0.025,0.032,1.21,*,*,正常
湖南省,长江流域,球溪,03-11 12:00,Ⅰ,15.3,8.37,11.87,319.3,6.3,1.96,0.025,0.019,2.44,*,*,正常
湖南省,长江流域,街埠头,03-11 12:00,Ⅱ,18.7,7.64,10.49,519.8,3.9,3.89,0.025,0.029,4.78,*,*,正常
湖南省,长江流域,浦市上游,03-11 12:00,Ⅱ,14.2,8.16,11.00,237.3,8.2,0.98,0.025,0.030,0.85,*,*,正常
湖南省,长江流域,里耶镇,03-11 12:00,Ⅰ,14.1,8.02,8.76,277.8,1.1,0.77,0.025,0.011,1.36,*,*,正常
湖南省,长江流域,河溪水文站,03-11 12:00,Ⅱ,16.3,8.13,10.23,375.7,2.7,1.94,0.031,0.062,2.76,*,*,正常
湖南省,长江流域,江口,03-11 12:00,Ⅱ,14.3,7.92,9.19,443.2,3.9,0.90,0.182,0.012,2.74,*,*,正常
湖南省,长江流域,凤滩水库,03-11 12:00,Ⅰ,17.9,8.15,9.82,351.3,4.0,0.77,0.025,0.006,1.72,*,*,正常
湖南省,长江流域,武水汇合口,03-11 12:00,Ⅱ,15.1,8.40,11.20,233.3,4.1,1.21,0.025,0.022,1.11,*,*,正常
广东省,珠江流域,蕉门,03-11 12:00,Ⅲ,21.8,7.67,6.61,21666.6,191.7,5.80,0.261,0.079,3.97,*,*,正常
广东省,珠江流域,洪奇沥,03-11 12:00,Ⅱ,21.3,8.06,6.79,10580.8,238.6,0.25,0.231,0.005,3.65,*,*,正常
广东省,珠江流域,莲花山,03-11 12:00,Ⅲ,22.9,7.37,5.74,9139.5,90.7,4.76,0.149,0.106,4.52,*,*,正常
广东省,珠江流域,流溪河山庄,03-11 12:00,Ⅱ,24.3,6.99,8.29,145.7,7.5,1.78,0.139,0.029,1.45,*,*,正常
广东省,珠江流域,官坦,03-11 12:00,Ⅳ,21.7,7.57,4.88,--,258.1,5.23,0.101,0.185,5.70,*,*,维护
广东省,珠江流域,大龙涌口,03-11 12:00,Ⅱ,21.8,7.49,6.90,655.1,53.7,2.36,0.087,0.079,3.70,*,*,正常
广东省,珠江流域,九龙潭,03-11 12:00,Ⅰ,20.9,7.31,9.13,112.6,5.1,0.92,0.025,0.017,0.89,*,*,正常
广东省,珠江流域,增江口,03-11 12:00,Ⅱ,23.4,7.26,7.07,152.8,35.4,1.62,0.057,0.029,1.48,*,*,正常
广东省,珠江流域,鸦岗,03-11 12:00,Ⅳ,23.6,7.50,6.65,647.7,35.0,6.53,0.026,0.144,4.61,*,*,正常
广东省,珠江流域,墩头基,03-11 12:00,Ⅲ,23.6,7.36,7.04,7519.0,168.8,4.73,0.126,0.102,4.35,*,*,正常
广东省,珠江流域,大墩,03-11 12:00,Ⅱ,22.9,6.93,7.55,188.8,45.7,1.20,0.025,0.038,2.44,*,*,正常
广东省,珠江流域,孔江水库入库口,03-11 08:00,Ⅰ,17.8,6.97,8.05,105.5,12.5,0.63,0.025,0.020,0.49,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-11 12:00,Ⅰ,19.6,8.02,12.47,325.7,6.4,1.43,0.025,0.012,1.94,*,*,正常
广东省,珠江流域,长坝,03-11 12:00,Ⅱ,20.6,8.83,13.50,135.7,4.7,2.63,0.025,0.029,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-11 12:00,Ⅱ,20.8,7.93,9.12,431.9,13.4,2.53,0.057,0.061,1.57,*,*,正常
广东省,珠江流域,高桥,03-11 12:00,Ⅱ,20.9,7.97,13.62,251.8,3.4,2.06,0.026,0.017,--,*,*,维护
广东省,珠江流域,深圳河口,03-11 12:00,Ⅳ,23.0,7.57,6.52,25871.2,215.5,7.04,0.351,0.297,4.54,*,*,正常
广东省,珠江流域,小漠桥,03-11 12:00,Ⅱ,22.6,8.01,8.56,52426.8,13.0,2.06,0.067,0.015,1.05,*,*,正常
广东省,珠江流域,共和村,03-11 12:00,Ⅲ,23.3,7.33,5.43,18893.5,36.2,5.15,0.267,0.165,6.63,*,*,正常
广东省,珠江流域,尖峰大桥,03-11 12:00,Ⅱ,21.6,7.97,7.95,999.2,63.7,2.10,0.059,0.082,2.52,*,*,正常
广东省,珠江流域,珠海大桥,03-11 12:00,Ⅱ,21.5,7.93,6.90,10997.4,85.4,2.75,0.156,0.090,2.45,*,*,正常
广东省,珠江流域,石角咀水闸,03-11 12:00,Ⅱ,23.0,7.89,9.23,2454.2,23.4,3.88,0.102,0.096,4.22,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-11 12:00,Ⅲ,22.1,7.90,7.43,14920.0,67.0,2.10,0.053,0.137,2.30,*,*,正常
广东省,珠江流域,布洲,03-11 12:00,Ⅱ,20.4,8.21,9.46,347.3,39.0,2.15,0.025,0.057,2.23,*,*,正常
广东省,珠江流域,隆都,03-11 12:00,Ⅱ,20.8,7.67,10.14,164.8,17.8,1.38,0.025,0.024,1.65,*,*,正常
广东省,珠江流域,海门湾桥闸,03-11 12:00,,20.6,8.60,8.43,1049.0,49.2,--,0.025,0.047,4.43,*,*,维护
广东省,珠江流域,升平,03-11 12:00,Ⅲ,20.8,7.13,7.08,25051.1,57.6,4.08,0.397,0.121,2.57,*,*,正常
广东省,珠江流域,外砂,03-11 12:00,Ⅱ,20.9,7.55,8.56,163.1,10.6,2.16,0.025,0.019,1.63,*,*,正常
广东省,珠江流域,莲阳桥闸,03-11 12:00,Ⅰ,21.9,8.29,9.40,174.5,6.6,1.38,0.025,0.020,1.76,*,*,正常
广东省,珠江流域,大衙,03-11 12:00,Ⅱ,21.0,7.92,9.10,178.9,2.5,1.58,0.025,0.021,1.64,*,*,正常
广东省,珠江流域,平洲,03-11 08:00,Ⅳ,22.0,7.24,4.02,310.4,35.2,3.02,0.426,0.146,4.87,*,*,正常
广东省,珠江流域,乌洲,03-11 12:00,Ⅱ,21.1,7.65,7.88,299.7,19.9,2.01,0.032,0.055,2.88,*,*,正常
广东省,珠江流域,下东,03-11 12:00,Ⅱ,21.3,8.51,12.39,307.7,14.8,2.36,0.025,0.027,1.90,*,*,正常
广东省,珠江流域,苍山渡口,03-11 12:00,Ⅱ,22.0,7.94,7.20,14476.7,79.6,1.93,0.213,0.086,2.50,*,*,正常
广东省,珠江流域,牛湾,03-11 12:00,Ⅱ,22.8,7.19,6.59,422.6,5.7,2.80,0.092,0.035,3.31,*,*,正常
广东省,珠江流域,渠首,03-11 12:00,Ⅲ,21.1,8.08,8.90,114.7,11.7,4.90,0.043,0.017,1.05,0.012,22248300,正常
广东省,珠江流域,黄坡,03-11 12:00,Ⅲ,24.1,7.63,10.80,172.1,24.9,4.22,0.025,0.057,1.67,*,*,正常
广东省,珠江流域,山角,03-11 12:00,Ⅱ,25.0,8.88,10.27,170.0,8.9,3.43,0.025,0.053,2.90,*,*,正常
广东省,珠江流域,排里,03-11 12:00,Ⅲ,23.9,8.47,8.96,149.1,13.4,5.83,0.025,0.107,1.55,*,*,正常
广东省,珠江流域,南渡河桥,03-11 12:00,Ⅱ,24.1,6.54,8.18,142.6,25.0,2.81,0.025,0.048,2.22,*,*,正常
广东省,珠江流域,石碧,03-11 12:00,Ⅳ,24.7,6.63,4.86,365.9,35.5,5.79,0.360,0.187,4.11,*,*,正常
广东省,珠江流域,营仔,03-11 12:00,Ⅳ,23.8,8.93,13.36,138.9,20.4,8.27,0.030,0.097,1.67,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-11 12:00,Ⅱ,25.4,7.20,8.68,229.4,10.5,3.82,0.028,0.040,2.14,*,*,正常
广东省,珠江流域,塘口,03-11 12:00,劣Ⅴ,24.6,9.32,13.66,189.2,11.9,4.22,0.025,0.044,2.36,*,*,正常
广东省,珠江流域,石骨水库,03-11 12:00,劣Ⅴ,23.0,9.02,9.44,59.2,286.6,1.11,0.034,0.011,0.63,*,*,正常
广东省,珠江流域,良德水库,03-11 12:00,Ⅱ,24.5,8.22,9.28,68.5,4.9,1.32,0.025,0.018,0.40,0.003,238330,正常
广东省,珠江流域,江口门,03-11 12:00,Ⅱ,23.2,6.88,7.79,126.9,11.2,2.27,0.133,0.069,1.95,*,*,正常
广东省,珠江流域,米急渡,03-11 12:00,Ⅲ,23.4,6.60,6.37,87.0,23.7,1.49,0.270,0.109,0.95,*,*,正常
广东省,珠江流域,梁村,03-11 12:00,Ⅲ,21.0,7.79,9.37,286.9,44.2,3.07,0.226,0.102,2.75,*,*,正常
广东省,珠江流域,封开城上,03-11 08:00,Ⅰ,19.5,8.02,9.58,315.0,3.6,1.05,0.025,0.005,1.94,*,*,正常
广东省,珠江流域,黄岗,03-11 12:00,Ⅰ,20.6,8.21,9.22,323.2,5.5,1.51,0.043,0.016,2.05,*,*,正常
广东省,珠江流域,永安,03-11 12:00,Ⅰ,20.6,8.05,10.14,310.9,11.4,1.70,0.025,0.020,1.96,*,*,正常
广东省,珠江流域,紫溪,03-11 12:00,Ⅱ,23.0,7.65,9.70,818.3,13.1,3.78,0.096,0.086,8.88,*,*,正常
广东省,珠江流域,东江江口,03-11 12:00,Ⅱ,21.0,7.88,10.44,106.3,2.9,1.36,0.062,0.025,1.21,*,*,正常
广东省,珠江流域,博罗城下(新角),03-11 12:00,Ⅱ,21.1,7.50,8.80,162.3,4.5,1.72,0.049,0.027,1.84,*,*,正常
广东省,珠江流域,惠州汝湖,03-11 12:00,Ⅱ,22.8,7.55,10.05,110.8,3.2,2.99,0.025,0.024,1.18,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-11 12:00,Ⅱ,23.5,7.30,8.04,544.8,20.4,3.26,0.202,0.044,2.75,*,*,正常
广东省,珠江流域,马安大桥下,03-11 12:00,Ⅱ,22.9,7.09,9.83,78.3,13.1,1.85,0.064,0.037,1.26,*,*,正常
广东省,珠江流域,虎爪断桥,03-11 12:00,Ⅲ,24.0,7.27,6.78,16916.6,8.8,5.05,0.245,0.147,7.65,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-11 12:00,Ⅳ,24.9,7.01,6.92,3649.6,15.1,6.01,0.095,0.090,1.70,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-11 12:00,Ⅱ,24.5,7.61,9.26,275.4,18.3,2.69,0.025,0.048,1.46,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-11 12:00,Ⅱ,18.8,7.27,7.30,171.4,13.3,1.34,0.025,0.010,1.19,*,*,正常
广东省,珠江流域,大麻,03-11 12:00,Ⅱ,22.3,7.13,8.01,198.0,4.7,1.74,0.025,0.026,1.39,*,*,正常
广东省,珠江流域,西阳电站,03-11 12:00,Ⅱ,22.5,6.84,6.80,191.9,6.4,2.41,0.046,0.060,2.02,*,*,正常
广东省,珠江流域,五丰渡口,03-11 12:00,劣Ⅴ,21.0,9.07,13.09,141.4,50.6,3.08,0.149,0.053,3.70,*,*,正常
广东省,珠江流域,新铺,03-11 12:00,Ⅱ,21.4,7.66,9.00,173.1,2.5,2.68,0.063,0.035,2.05,*,*,正常
广东省,珠江流域,海丰西闸,03-11 12:00,Ⅱ,22.7,8.17,8.87,676.9,128.4,2.89,0.025,0.023,1.51,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-11 12:00,Ⅱ,21.4,8.79,9.97,95.6,6.4,2.30,0.025,0.031,1.50,*,*,正常
广东省,珠江流域,东溪水闸,03-11 12:00,Ⅲ,22.0,7.58,8.50,2073.1,15.3,5.15,0.025,0.034,0.24,*,*,正常
广东省,珠江流域,乌坎,03-11 12:00,Ⅲ,20.7,8.15,7.65,36610.9,8.2,3.61,0.972,0.049,1.56,*,*,正常
广东省,珠江流域,龙川寻邬,03-11 12:00,Ⅱ,18.0,6.27,7.74,160.1,10.7,1.35,0.025,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-11 12:00,Ⅲ,18.7,6.78,8.34,687.2,4.9,1.62,0.525,0.015,2.14,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-11 12:00,Ⅰ,20.3,7.05,9.99,152.9,10.5,1.18,0.025,0.010,1.88,*,*,正常
广东省,珠江流域,江城,03-11 12:00,Ⅲ,23.7,7.27,5.49,295.0,29.4,2.62,0.276,0.199,2.67,*,*,正常
广东省,珠江流域,尖山,03-11 12:00,Ⅳ,23.5,6.93,4.59,4110.5,86.4,3.90,0.259,0.183,3.01,*,*,正常
广东省,珠江流域,埠场,03-11 12:00,Ⅲ,23.7,7.13,5.66,684.3,62.8,2.87,0.372,0.167,2.98,*,*,正常
广东省,珠江流域,大泉,03-11 12:00,Ⅱ,23.3,7.17,6.68,20918.2,12.7,3.06,0.395,0.057,1.80,*,*,正常
广东省,珠江流域,寿长,03-11 12:00,Ⅲ,23.1,7.44,6.55,45236.9,92.6,4.88,0.594,0.126,1.59,*,*,正常
广东省,珠江流域,七星岗,03-11 12:00,Ⅱ,21.1,8.41,11.16,247.7,0.8,1.87,0.025,0.025,1.56,*,*,正常
广东省,珠江流域,北江石尾,03-11 12:00,,20.5,7.89,9.71,282.8,7.6,--,0.031,0.030,1.87,*,*,维护
广东省,珠江流域,石角,03-11 12:00,Ⅱ,20.7,8.09,10.99,246.5,8.6,1.94,0.025,0.036,1.99,*,*,正常
广东省,珠江流域,连江西牛,03-11 12:00,Ⅰ,21.4,8.16,11.35,227.2,8.7,0.79,0.025,0.020,1.24,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-11 12:00,Ⅲ,21.6,6.80,6.56,596.6,19.3,4.04,0.206,0.093,9.37,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,03-11 12:00,Ⅲ,24.6,7.41,7.86,560.8,127.2,3.54,0.430,0.195,9.85,*,*,正常
广东省,珠江流域,石龙南河,03-11 12:00,Ⅱ,22.0,7.10,8.28,176.6,18.1,1.42,0.025,0.026,1.86,*,*,正常
广东省,珠江流域,横栏,03-11 12:00,Ⅰ,21.4,8.34,9.08,302.9,13.4,1.21,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-11 12:00,Ⅲ,21.0,7.83,8.10,428.0,32.2,2.34,0.189,0.119,2.88,*,*,正常
广东省,珠江流域,赤凤,03-11 12:00,Ⅱ,20.9,7.29,8.94,175.5,61.4,1.53,0.025,0.032,1.74,*,*,正常
广东省,珠江流域,凤江桥,03-11 12:00,Ⅱ,20.7,7.04,7.94,157.2,22.8,2.68,0.088,0.081,1.58,*,*,正常
广东省,珠江流域,地都,03-11 12:00,Ⅲ,21.2,7.26,5.88,12698.5,37.8,4.04,0.162,0.066,3.81,*,*,正常
广东省,珠江流域,隆溪大道桥,03-11 12:00,Ⅲ,22.3,8.45,15.23,16671.3,8.3,5.82,0.133,0.045,1.55,*,*,正常
广东省,珠江流域,龙石,03-11 12:00,Ⅳ,21.8,7.01,3.36,389.6,34.6,5.51,0.468,0.162,6.00,*,*,正常
广东省,珠江流域,龟山塔,03-11 12:00,Ⅱ,22.1,7.16,9.77,141.2,7.4,2.48,0.088,0.050,2.08,*,*,正常
广东省,珠江流域,古封,03-11 12:00,Ⅰ,21.8,7.72,8.79,337.1,11.6,0.98,0.025,0.018,1.85,*,*,正常
