省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,05-10 20:00,Ⅱ,16.6,8.29,10.41,260.8,8.5,0.86,0.025,0.021,2.69,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-10 20:00,Ⅱ,14.2,8.03,10.67,283.1,37.0,2.00,0.108,0.087,3.13,*,*,正常
湖北省,长江流域,周家坝,05-10 20:00,Ⅱ,17.4,7.78,8.81,217.2,44.0,1.41,0.025,0.032,3.26,*,*,正常
湖北省,长江流域,百福司镇,05-10 16:00,Ⅱ,20.7,7.32,8.44,236.4,3.9,1.40,0.105,0.048,2.34,*,*,正常
湖北省,长江流域,长顺乡,05-10 16:00,Ⅱ,16.4,7.82,9.57,203.7,28.0,1.16,0.072,0.033,2.46,*,*,正常
湖北省,长江流域,黄腊石,05-10 20:00,Ⅱ,20.0,7.98,8.04,465.2,19.5,0.92,0.025,0.032,1.48,*,*,正常
湖北省,长江流域,乐坪桥,05-10 20:00,Ⅰ,15.1,8.08,9.59,220.7,6.3,0.65,0.025,0.014,1.43,*,*,正常
湖北省,长江流域,汉南村,05-10 20:00,Ⅱ,19.8,8.07,9.11,347.5,19.4,1.58,0.140,0.030,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-10 20:00,Ⅱ,19.9,7.85,8.42,408.8,32.2,2.44,0.259,0.057,0.68,*,*,正常
湖北省,长江流域,运粮湖同心队,05-10 16:00,Ⅳ,20.4,7.52,4.65,481.0,24.2,5.29,0.344,0.117,1.81,*,*,正常
湖北省,长江流域,岳口,05-10 20:00,Ⅱ,19.3,7.84,7.31,334.1,5.4,1.91,0.166,0.028,1.61,*,*,正常
湖北省,长江流域,拖市,05-10 20:00,Ⅴ,20.6,7.11,2.24,675.8,10.1,5.67,0.552,0.125,3.40,*,*,正常
湖北省,长江流域,阳日湾,05-10 20:00,Ⅱ,11.6,8.15,7.01,243.5,29.8,2.38,0.031,0.050,1.35,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-10 20:00,Ⅲ,20.3,7.35,5.92,230.6,30.7,2.17,0.025,0.066,2.74,*,*,正常
湖南省,长江流域,捞刀河口,05-10 20:00,Ⅳ,21.5,6.88,4.89,179.6,172.2,4.27,0.260,0.163,3.20,*,*,正常
湖南省,长江流域,三角洲,05-10 20:00,Ⅲ,21.6,7.01,5.50,193.0,23.6,3.51,0.372,0.165,3.41,*,*,正常
湖南省,长江流域,胜利,05-10 20:00,Ⅱ,20.0,6.73,6.14,211.6,117.8,3.40,0.148,0.073,2.72,*,*,正常
湖南省,长江流域,桔子洲,05-10 20:00,Ⅱ,21.4,7.40,6.93,206.8,18.6,2.10,0.068,0.059,2.44,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-10 16:00,,20.0,6.86,7.03,72.2,21.1,--,0.099,0.073,2.28,*,*,维护
湖南省,长江流域,马家河（霞湾）,05-10 20:00,Ⅱ,21.8,7.90,7.63,262.3,11.2,2.16,0.075,0.075,2.49,*,*,正常
湖南省,长江流域,渌水入河口,05-10 20:00,Ⅲ,20.9,7.52,7.75,194.3,43.7,3.25,0.113,0.106,2.17,*,*,正常
湖南省,长江流域,涟水入河口,05-10 20:00,Ⅱ,21.6,7.68,6.97,383.7,5.0,2.86,0.025,0.062,3.06,*,*,正常
湖南省,长江流域,西阳渡口,05-10 20:00,Ⅱ,20.8,7.79,7.97,420.6,13.7,2.13,0.071,0.053,3.90,*,*,正常
湖南省,长江流域,归阳镇,05-10 16:00,Ⅱ,20.8,7.33,7.45,206.1,10.1,1.49,0.025,0.043,2.43,*,*,正常
湖南省,长江流域,联江村,05-10 16:00,Ⅱ,19.1,7.77,8.41,292.3,16.9,3.35,0.054,0.050,2.76,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-10 20:00,Ⅱ,21.0,7.84,7.90,288.7,14.4,1.82,0.029,0.058,2.90,*,*,正常
湖南省,长江流域,耒水入湘江口,05-10 16:00,Ⅲ,21.3,7.41,5.21,268.0,6.8,1.48,0.025,0.089,2.68,*,*,正常
湖南省,长江流域,熬洲,05-10 20:00,Ⅱ,21.6,7.66,7.50,214.2,11.0,1.76,0.049,0.067,2.21,*,*,正常
湖南省,长江流域,大河滩,05-10 16:00,Ⅲ,20.7,7.12,5.46,265.2,15.3,2.23,0.206,0.074,2.73,*,*,正常
湖南省,长江流域,草市镇,05-10 16:00,Ⅱ,21.3,7.32,6.75,109.4,10.0,1.28,0.081,0.046,1.35,*,*,正常
湖南省,长江流域,洣水入湘江口,05-10 16:00,Ⅱ,21.1,7.22,6.91,127.7,8.9,1.87,0.025,0.053,1.74,*,*,正常
湖南省,长江流域,城北水厂,05-10 20:00,Ⅱ,20.8,7.68,8.24,220.5,17.7,1.71,0.156,0.064,2.69,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-10 16:00,Ⅳ,21.7,6.92,3.85,298.4,20.9,3.34,0.042,0.111,2.96,*,*,正常
湖南省,长江流域,桂花渡水厂,05-10 20:00,Ⅳ,20.9,7.25,4.35,238.0,10.5,1.41,0.085,0.055,3.02,*,*,正常
湖南省,长江流域,塘渡口,05-10 20:00,Ⅱ,20.9,7.62,8.27,172.6,6.2,1.43,0.029,0.043,2.51,*,*,正常
湖南省,长江流域,窑市,05-10 20:00,Ⅱ,17.6,6.90,9.00,66.4,12.3,0.87,0.059,0.046,1.93,*,*,正常
湖南省,长江流域,渡头村,05-10 20:00,Ⅱ,21.1,7.40,6.58,248.2,13.7,2.40,0.236,0.061,3.36,*,*,正常
湖南省,长江流域,邵水入河口,05-10 20:00,Ⅲ,20.4,7.36,7.43,444.6,15.0,4.34,0.444,0.110,3.77,*,*,正常
湖南省,长江流域,绥宁河口镇,05-10 20:00,Ⅱ,21.1,6.95,6.86,137.7,5.2,1.59,0.070,0.028,0.95,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,东洞庭湖,05-10 20:00,Ⅳ,20.5,7.64,8.01,272.1,36.2,2.42,0.048,0.084,2.49,0.005,1101630,正常
湖南省,长江流域,岳阳楼,05-10 20:00,Ⅴ,18.8,7.68,6.82,248.3,89.8,4.11,0.025,0.127,1.14,0.004,298874,正常
湖南省,长江流域,樟树港,05-10 16:00,Ⅱ,20.2,7.34,7.54,283.0,14.0,1.59,0.050,0.074,2.40,*,*,正常
湖南省,长江流域,城陵矶,05-10 20:00,Ⅱ,19.8,7.60,6.86,249.3,46.6,2.77,0.025,0.076,2.17,*,*,正常
湖南省,长江流域,荆江口,05-10 20:00,,19.0,7.83,7.13,436.0,8.9,0.78,--,0.036,1.50,*,*,维护
湖南省,长江流域,六门闸,05-10 20:00,Ⅲ,20.2,8.17,7.31,577.5,23.0,4.53,0.321,0.060,2.45,*,*,正常
湖南省,长江流域,南渡,05-10 20:00,Ⅲ,20.7,6.94,8.34,80.1,20.9,3.48,0.345,0.102,1.90,*,*,正常
湖南省,长江流域,八仙桥,05-10 20:00,Ⅱ,21.0,7.29,6.23,114.3,18.4,3.54,0.089,0.079,2.30,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-10 16:00,Ⅳ,21.3,7.83,6.14,509.8,27.7,7.45,0.143,0.071,1.48,*,*,正常
湖南省,长江流域,坡头,05-10 20:00,Ⅱ,18.7,7.70,8.06,262.1,20.3,1.10,0.025,0.033,2.70,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-10 20:00,Ⅳ,17.1,7.57,6.85,259.1,17.9,1.99,0.260,0.066,2.48,0.004,11118000,正常
湖南省,长江流域,澧水三江口,05-10 16:00,Ⅱ,16.7,8.16,11.59,263.8,15.1,1.06,0.025,0.028,1.61,*,*,正常
湖南省,长江流域,窑坡渡,05-10 20:00,Ⅱ,20.4,7.96,7.78,306.7,22.3,1.18,0.163,0.030,2.45,*,*,正常
湖南省,长江流域,马坡湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,陈家河(四水厂),05-10 16:00,Ⅱ,19.3,7.40,9.02,260.2,16.9,1.18,0.025,0.034,2.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-10 20:00,Ⅰ,19.6,8.08,8.53,244.8,3.0,0.98,0.025,0.016,1.97,*,*,正常
湖南省,长江流域,万家嘴,05-10 20:00,Ⅱ,19.7,6.86,7.05,185.7,19.3,1.95,0.111,0.068,3.39,0.003,160861,正常
湖南省,长江流域,万子湖,05-10 20:00,Ⅲ,19.4,7.97,8.63,249.7,24.7,1.29,0.025,0.043,2.40,0.005,1961930,正常
湖南省,长江流域,南嘴,05-10 16:00,Ⅲ,20.6,7.92,6.46,338.4,56.6,1.46,0.025,0.045,2.66,0.005,855794,正常
湖南省,长江流域,小河嘴,05-10 20:00,Ⅱ,19.7,7.72,8.46,241.3,15.7,1.10,0.025,0.022,1.98,0.004,50720200,正常
湖南省,长江流域,大通湖,05-10 20:00,劣Ⅴ,18.1,8.26,8.72,392.3,219.4,5.15,0.025,0.235,1.31,0.011,8431240,正常
湖南省,长江流域,坪口,05-10 20:00,Ⅱ,20.0,7.37,7.29,266.6,6.4,2.12,0.025,0.051,3.10,*,*,正常
湖南省,长江流域,桃谷山,05-10 20:00,Ⅱ,18.5,7.30,6.91,204.0,13.2,1.96,0.050,0.068,3.37,*,*,正常
湖南省,长江流域,欧阳海水文站,05-10 16:00,Ⅱ,21.1,7.98,8.18,296.5,6.9,1.19,0.025,0.047,2.48,*,*,正常
湖南省,长江流域,头山,05-10 20:00,Ⅰ,20.0,8.16,9.35,114.2,6.6,0.86,0.025,0.007,0.77,0.008,794000,正常
湖南省,长江流域,渡口大桥,05-10 20:00,Ⅲ,22.3,6.53,6.64,136.0,19.7,2.33,0.072,0.115,1.81,*,*,正常
湖南省,长江流域,绿埠头,05-10 20:00,Ⅱ,18.7,7.46,7.75,207.7,3.6,1.07,0.025,0.039,2.41,*,*,正常
湖南省,长江流域,双牌水库,05-10 20:00,Ⅱ,21.1,7.53,7.73,219.2,12.4,1.41,0.032,0.039,1.85,*,*,正常
湖南省,长江流域,诸葛庙,05-10 20:00,Ⅱ,20.4,7.28,8.47,194.4,14.5,1.19,0.035,0.040,1.97,*,*,正常
湖南省,长江流域,五强溪,05-10 20:00,Ⅱ,20.1,7.53,6.55,259.5,20.4,1.88,0.039,0.032,2.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-10 20:00,Ⅱ,19.4,7.78,8.29,283.5,7.2,1.02,0.112,0.030,2.59,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-10 20:00,Ⅱ,19.7,7.16,7.22,125.1,7.0,3.34,0.025,0.061,0.91,*,*,正常
湖南省,长江流域,托口渠水,05-10 20:00,Ⅰ,19.9,7.59,8.50,140.2,9.4,1.76,0.038,0.013,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-10 20:00,Ⅲ,19.7,7.62,5.86,342.8,22.6,2.67,0.044,0.121,3.12,*,*,正常
湖南省,长江流域,鱼市,05-10 20:00,Ⅱ,19.2,7.92,7.05,402.7,1297.1,1.12,0.448,0.039,2.74,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-10 20:00,Ⅱ,17.8,7.47,7.93,280.9,2.8,0.92,0.025,0.024,2.63,*,*,正常
湖南省,长江流域,萝卜湾,05-10 20:00,Ⅱ,20.0,7.58,6.20,295.2,9.7,2.07,0.206,0.074,1.97,*,*,正常
湖南省,长江流域,侯家淇,05-10 20:00,Ⅱ,19.1,7.65,7.67,263.6,25.3,1.65,0.040,0.051,1.97,*,*,正常
湖南省,长江流域,球溪,05-10 20:00,Ⅱ,19.9,7.43,7.42,257.9,10.8,1.84,0.025,0.053,2.98,*,*,正常
湖南省,长江流域,街埠头,05-10 20:00,Ⅲ,19.9,7.22,5.86,381.0,10.9,3.42,0.052,0.062,3.28,*,*,正常
湖南省,长江流域,浦市上游,05-10 20:00,Ⅱ,19.3,7.65,8.57,270.6,28.4,1.41,0.067,0.051,1.84,*,*,正常
湖南省,长江流域,里耶镇,05-10 20:00,Ⅱ,18.2,7.66,8.44,239.0,11.0,1.22,0.117,0.033,2.85,*,*,正常
湖南省,长江流域,河溪水文站,05-10 20:00,Ⅱ,18.4,7.70,8.26,325.9,21.9,2.14,0.210,0.060,3.32,*,*,正常
湖南省,长江流域,江口,05-10 20:00,Ⅱ,19.2,7.48,7.87,266.0,10.3,1.41,0.196,0.031,3.17,*,*,正常
湖南省,长江流域,凤滩水库,05-10 20:00,Ⅱ,19.1,7.47,7.91,274.7,20.1,1.25,0.043,0.028,2.77,*,*,正常
湖南省,长江流域,武水汇合口,05-10 20:00,Ⅱ,20.1,7.68,7.88,278.5,12.6,1.33,0.044,0.047,1.98,*,*,正常
广东省,珠江流域,蕉门,05-10 16:00,Ⅲ,24.6,7.66,5.66,9664.3,117.5,3.49,0.107,0.065,3.27,*,*,正常
广东省,珠江流域,洪奇沥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,莲花山,05-10 16:00,Ⅳ,25.4,7.27,4.83,1004.2,63.6,3.43,0.025,0.094,4.13,*,*,正常
广东省,珠江流域,流溪河山庄,05-10 16:00,Ⅱ,24.8,6.82,6.45,124.8,26.3,2.56,0.317,0.085,2.11,*,*,正常
广东省,珠江流域,官坦,05-10 16:00,Ⅳ,24.8,7.36,4.52,2303.0,34.1,3.00,0.037,0.099,3.04,*,*,正常
广东省,珠江流域,大龙涌口,05-10 16:00,Ⅲ,24.2,7.22,5.49,246.2,9.8,1.80,0.025,0.079,2.83,*,*,正常
广东省,珠江流域,九龙潭,05-10 16:00,Ⅱ,24.1,6.74,6.39,102.1,34.0,1.44,0.066,0.042,1.73,*,*,正常
广东省,珠江流域,增江口,05-10 16:00,Ⅲ,25.5,6.97,5.35,185.7,11.8,2.17,0.042,0.039,2.14,*,*,正常
广东省,珠江流域,鸦岗,05-10 16:00,劣Ⅴ,25.4,7.00,1.40,378.5,30.5,4.52,0.166,0.157,3.91,*,*,正常
广东省,珠江流域,墩头基,05-10 16:00,Ⅲ,25.5,7.22,5.40,529.0,101.4,3.13,0.025,0.076,3.26,*,*,正常
广东省,珠江流域,大墩,05-10 16:00,Ⅱ,25.9,6.95,6.02,201.2,37.1,1.97,0.081,0.047,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,05-10 16:00,Ⅱ,21.0,8.12,8.69,94.3,32.2,1.00,0.038,0.043,1.40,*,*,正常
广东省,珠江流域,城口水站,05-10 16:00,Ⅰ,19.7,6.66,8.48,36.7,14.4,0.74,0.130,*,*,*,*,正常
广东省,珠江流域,十里亭,05-10 16:00,Ⅱ,22.5,7.46,7.34,272.5,10.4,1.38,0.026,0.051,2.02,*,*,正常
广东省,珠江流域,长坝,05-10 16:00,Ⅱ,23.7,6.70,7.06,109.3,6.5,2.03,0.032,0.037,1.14,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-10 16:00,Ⅱ,21.1,7.89,7.81,381.3,19.2,1.00,0.326,0.085,2.37,*,*,正常
广东省,珠江流域,深圳河口,05-10 16:00,Ⅳ,25.0,7.50,4.35,16614.1,27.3,5.03,1.350,0.228,4.05,*,*,正常
广东省,珠江流域,小漠桥,05-10 16:00,Ⅱ,25.6,7.94,6.15,31019.1,13.6,3.14,0.314,0.034,1.27,*,*,正常
广东省,珠江流域,共和村,05-10 16:00,Ⅳ,25.4,7.46,4.61,9232.6,21.1,5.19,1.040,0.159,4.78,*,*,正常
广东省,珠江流域,尖峰大桥,05-10 20:00,Ⅱ,23.6,7.74,6.29,330.8,48.9,1.44,0.025,0.058,2.43,*,*,正常
广东省,珠江流域,珠海大桥,05-10 20:00,Ⅱ,23.8,7.93,6.38,935.3,38.5,2.13,0.102,0.060,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,05-10 20:00,Ⅳ,24.7,7.52,3.30,491.2,235.2,2.17,0.243,0.097,3.85,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-10 20:00,Ⅱ,24.2,7.99,6.59,1656.0,50.9,1.70,0.162,0.075,2.24,*,*,正常
广东省,珠江流域,布洲,05-10 20:00,Ⅱ,23.6,7.55,6.66,296.2,27.2,1.65,0.025,0.055,2.18,*,*,正常
广东省,珠江流域,隆都,05-10 16:00,Ⅱ,24.7,6.94,7.22,140.3,22.3,1.41,0.025,0.047,2.04,*,*,正常
广东省,珠江流域,海门湾桥闸,05-10 20:00,Ⅴ,25.7,7.58,6.22,11680.5,17.5,8.22,1.932,0.223,4.87,*,*,正常
广东省,珠江流域,升平,05-10 16:00,Ⅱ,25.9,6.80,6.98,3924.6,27.3,1.48,0.129,0.068,2.17,*,*,正常
广东省,珠江流域,外砂,05-10 16:00,Ⅱ,25.9,7.22,7.35,143.0,20.3,1.66,0.025,0.048,2.12,*,*,正常
广东省,珠江流域,莲阳桥闸,05-10 16:00,Ⅱ,26.2,7.22,7.29,136.4,14.5,1.55,0.030,0.051,2.03,*,*,正常
广东省,珠江流域,大衙,05-10 16:00,Ⅱ,26.0,7.23,8.05,150.4,9.6,1.71,0.025,0.040,1.72,*,*,正常
广东省,珠江流域,平洲,05-10 16:00,Ⅳ,23.7,7.07,3.88,233.1,30.2,2.39,0.239,0.099,2.83,*,*,正常
广东省,珠江流域,乌洲,05-10 16:00,Ⅲ,23.7,7.34,5.68,208.4,2.2,1.55,0.025,0.061,2.27,*,*,正常
广东省,珠江流域,古劳,05-10 16:00,Ⅱ,24.4,7.69,6.58,291.6,8.9,1.37,0.025,0.045,2.11,*,*,正常
广东省,珠江流域,下东,05-10 20:00,Ⅱ,23.9,7.41,6.62,289.8,14.1,1.42,0.025,0.049,2.32,*,*,正常
广东省,珠江流域,苍山渡口,05-10 20:00,Ⅱ,25.4,7.75,6.12,4832.4,74.3,1.78,0.115,0.074,2.64,*,*,正常
广东省,珠江流域,牛湾,05-10 20:00,Ⅳ,25.6,6.96,4.55,304.3,7.6,3.59,0.025,0.055,3.01,*,*,正常
广东省,珠江流域,渠首,05-10 20:00,Ⅲ,26.2,8.76,8.57,118.8,15.0,5.67,0.025,0.022,1.03,0.014,24693450,正常
广东省,珠江流域,黄坡,05-10 20:00,Ⅲ,26.1,6.67,6.70,165.6,47.9,3.62,0.041,0.102,3.14,*,*,正常
广东省,珠江流域,山角,05-10 20:00,Ⅳ,27.3,6.82,4.69,156.8,16.5,3.08,0.201,0.080,3.70,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-10 20:00,Ⅲ,25.7,8.40,7.36,127.5,22.8,4.68,0.033,0.025,0.80,*,*,正常
广东省,珠江流域,排里,05-10 20:00,Ⅳ,27.5,7.07,3.20,196.3,13.4,5.19,0.175,0.094,2.15,*,*,正常
广东省,珠江流域,南渡河桥,05-10 20:00,Ⅲ,27.1,6.69,5.93,167.9,26.0,3.58,0.128,0.043,2.55,*,*,正常
广东省,珠江流域,石碧,05-10 16:00,Ⅳ,26.1,6.63,3.41,285.4,45.0,6.61,0.499,0.241,4.15,*,*,正常
广东省,珠江流域,营仔,05-10 20:00,Ⅳ,27.4,7.32,5.95,184.0,16.8,6.09,0.134,0.069,2.32,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-10 20:00,Ⅱ,26.2,6.80,6.44,160.4,27.6,3.54,0.107,0.093,2.51,*,*,正常
广东省,珠江流域,塘口,05-10 20:00,Ⅳ,26.0,6.46,4.64,140.5,15.7,3.31,0.358,0.124,2.71,*,*,正常
广东省,珠江流域,石骨水库,05-10 20:00,Ⅱ,27.0,8.09,8.18,65.6,4.4,1.21,0.057,0.014,0.69,*,*,正常
广东省,珠江流域,良德水库,05-10 20:00,Ⅰ,27.3,7.65,8.38,69.7,5.4,1.16,0.025,0.010,0.55,0.006,578664,正常
广东省,珠江流域,江口门,05-10 20:00,Ⅲ,26.3,6.51,6.62,148.6,36.6,3.10,0.124,0.118,3.04,*,*,正常
广东省,珠江流域,米急渡,05-10 20:00,Ⅳ,25.7,6.61,4.52,122.3,113.3,4.48,0.580,0.204,3.26,*,*,正常
广东省,珠江流域,梁村,05-10 16:00,Ⅱ,23.5,7.43,6.47,212.7,19.1,1.77,0.053,0.066,2.16,*,*,正常
广东省,珠江流域,封开城上,05-10 16:00,Ⅱ,23.3,7.78,7.96,315.1,3.9,0.82,0.025,0.023,2.00,*,*,正常
广东省,珠江流域,黄岗,05-10 16:00,Ⅱ,24.1,7.62,6.27,286.3,19.3,1.47,0.025,0.043,2.48,*,*,正常
广东省,珠江流域,永安,05-10 16:00,Ⅲ,24.2,7.59,5.86,312.3,13.8,1.78,0.030,0.049,2.33,*,*,正常
广东省,珠江流域,紫溪,05-10 16:00,劣Ⅴ,26.2,7.02,2.16,525.2,8.9,4.46,2.121,0.153,7.30,*,*,正常
广东省,珠江流域,东江江口,05-10 16:00,Ⅱ,23.5,7.17,7.81,113.6,13.0,2.08,0.099,0.066,2.04,*,*,正常
广东省,珠江流域,博罗城下(新角),05-10 16:00,Ⅱ,24.6,7.15,7.19,176.0,15.6,1.51,0.091,0.050,2.38,*,*,正常
广东省,珠江流域,惠州汝湖,05-10 16:00,Ⅱ,24.7,6.98,6.88,120.4,27.3,2.69,0.140,0.081,2.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-10 16:00,Ⅲ,25.0,6.60,5.50,190.2,17.2,2.29,0.092,0.059,2.75,*,*,正常
广东省,珠江流域,马安大桥下,05-10 16:00,Ⅳ,26.4,7.12,3.80,141.3,10.4,2.79,0.179,0.055,2.23,*,*,正常
广东省,珠江流域,虎爪断桥,05-10 16:00,Ⅳ,24.0,6.59,8.25,11215.4,9.2,6.17,1.368,0.265,6.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-10 16:00,Ⅲ,25.6,6.72,6.92,198.6,33.9,4.68,0.264,0.082,2.54,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-10 20:00,Ⅲ,25.0,6.48,5.39,219.9,91.3,4.82,0.297,0.189,2.42,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-10 16:00,Ⅳ,22.7,6.74,4.36,124.7,62.7,1.70,0.029,0.050,2.78,*,*,正常
广东省,珠江流域,大麻,05-10 16:00,Ⅲ,24.0,6.46,5.54,140.0,81.9,1.79,0.025,0.059,1.36,*,*,正常
广东省,珠江流域,西阳电站,05-10 16:00,Ⅳ,26.1,6.83,4.36,171.1,18.3,3.02,0.215,0.065,2.42,*,*,正常
广东省,珠江流域,五丰渡口,05-10 20:00,Ⅱ,25.7,7.27,8.14,127.3,11.9,2.15,0.091,0.048,3.33,*,*,正常
广东省,珠江流域,新铺,05-10 20:00,Ⅲ,24.0,7.08,5.03,119.0,21.4,2.73,0.176,0.068,2.27,*,*,正常
广东省,珠江流域,海丰西闸,05-10 20:00,Ⅱ,26.1,7.63,7.37,748.3,9.3,3.09,0.025,0.023,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-10 16:00,Ⅱ,27.2,7.42,7.79,77.6,11.8,1.54,0.027,0.030,1.33,*,*,正常
广东省,珠江流域,东溪水闸,05-10 20:00,Ⅳ,25.4,6.90,3.22,427.5,33.8,5.35,0.394,0.053,1.89,*,*,正常
广东省,珠江流域,乌坎,05-10 20:00,Ⅲ,25.1,8.54,8.19,23581.8,14.0,2.48,0.591,0.058,1.37,*,*,正常
广东省,珠江流域,龙川寻邬,05-10 16:00,Ⅱ,22.1,6.44,9.76,112.0,22.0,2.18,0.094,0.045,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-10 16:00,Ⅲ,23.4,6.71,5.13,116.1,38.4,1.77,0.214,0.040,1.89,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-10 16:00,Ⅱ,22.6,6.41,6.25,114.8,22.2,1.17,0.045,0.040,2.21,*,*,正常
广东省,珠江流域,江城,05-10 20:00,Ⅴ,24.8,6.58,3.69,117.6,62.2,5.14,0.579,0.335,3.16,*,*,正常
广东省,珠江流域,尖山,05-10 20:00,Ⅳ,24.5,6.19,4.35,317.8,49.5,5.06,0.510,0.180,2.94,*,*,正常
广东省,珠江流域,埠场,05-10 20:00,Ⅴ,25.0,6.47,4.62,143.4,52.9,5.40,0.508,0.307,2.64,*,*,正常
广东省,珠江流域,大泉,05-10 20:00,Ⅳ,23.9,6.48,4.30,315.8,22.7,6.74,0.899,0.238,2.71,*,*,正常
广东省,珠江流域,寿长,05-10 20:00,Ⅳ,24.2,6.75,3.43,6987.4,45.9,6.33,1.120,0.190,2.26,*,*,正常
广东省,珠江流域,七星岗,05-10 16:00,Ⅱ,23.5,7.34,6.51,207.8,8.6,1.46,0.042,0.046,1.70,*,*,正常
广东省,珠江流域,北江石尾,05-10 16:00,Ⅲ,23.5,7.13,5.67,196.4,58.8,1.50,0.108,0.063,2.86,*,*,正常
广东省,珠江流域,石角,05-10 16:00,Ⅱ,23.4,7.28,6.31,200.4,10.0,1.90,0.025,0.048,1.96,*,*,正常
广东省,珠江流域,连江西牛,05-10 16:00,Ⅱ,22.5,7.66,8.47,223.2,11.6,0.88,0.025,0.043,1.36,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-10 20:00,Ⅳ,25.4,7.02,3.44,491.0,15.2,3.51,0.785,0.147,7.28,*,*,正常
广东省,珠江流域,沙田泗盛,05-10 20:00,Ⅳ,26.3,6.86,3.84,1182.6,127.8,3.14,0.073,0.051,2.78,*,*,正常
广东省,珠江流域,旗岭,05-10 20:00,Ⅳ,25.6,7.15,5.79,497.7,89.3,3.81,0.820,0.228,7.06,*,*,正常
广东省,珠江流域,石龙南河,05-10 20:00,Ⅱ,25.2,6.68,6.34,177.5,15.6,1.60,0.072,0.052,2.52,*,*,正常
广东省,珠江流域,横栏,05-10 16:00,Ⅱ,23.7,7.57,6.35,304.9,8.1,0.67,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-10 20:00,Ⅲ,23.8,7.45,5.83,324.8,52.4,2.13,0.393,0.103,2.80,*,*,正常
广东省,珠江流域,赤凤,05-10 20:00,Ⅱ,25.3,6.55,7.09,159.0,12.6,2.00,0.026,0.042,1.97,*,*,正常
广东省,珠江流域,凤江桥,05-10 16:00,Ⅲ,27.1,6.99,5.47,177.2,29.6,2.58,0.235,0.111,1.74,*,*,正常
广东省,珠江流域,地都,05-10 16:00,Ⅱ,26.7,7.60,6.39,17791.1,32.8,3.62,0.114,0.085,2.58,*,*,正常
广东省,珠江流域,隆溪大道桥,05-10 16:00,Ⅲ,26.5,7.22,5.60,8552.1,4.7,4.90,0.400,0.059,2.09,*,*,正常
广东省,珠江流域,龙石,05-10 16:00,Ⅳ,27.6,6.93,3.42,359.6,22.5,4.94,0.961,0.138,5.54,*,*,正常
广东省,珠江流域,龟山塔,05-10 20:00,Ⅱ,26.8,7.50,9.24,117.1,10.6,3.15,0.097,0.035,1.36,*,*,正常
广东省,珠江流域,古封,05-10 20:00,Ⅱ,23.5,7.53,7.35,307.4,13.2,0.91,0.025,0.038,2.08,*,*,正常
广东省,珠江流域,都骑,05-10 16:00,Ⅱ,23.5,7.53,8.55,283.2,10.2,1.34,0.025,0.033,2.06,*,*,正常
