省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,07-17 20:00,Ⅳ,29.7,7.38,3.06,422.4,76.8,5.75,0.165,0.211,1.74,*,*,正常
湖北省,长江流域,岳口,07-18 00:00,Ⅲ,27.2,7.79,7.39,309.5,47.7,2.95,0.577,0.082,2.28,*,*,正常
湖北省,长江流域,拖市,07-18 00:00,Ⅲ,30.8,7.62,6.47,752.7,15.2,4.87,0.030,0.111,1.57,*,*,正常
湖北省,长江流域,阳日湾,07-18 00:00,Ⅱ,20.2,8.10,7.75,286.5,26.3,1.01,0.097,0.035,1.05,*,*,正常
湖南省,长江流域,昭山,07-18 00:00,Ⅲ,29.9,7.70,5.66,207.9,7.4,1.82,0.032,0.046,2.00,*,*,正常
湖南省,长江流域,捞刀河口,07-18 00:00,Ⅳ,31.1,7.00,4.36,277.4,12.5,3.53,0.268,0.071,2.22,*,*,正常
湖南省,长江流域,三角洲,07-18 00:00,Ⅴ,30.8,7.09,2.95,310.3,7.3,3.05,0.302,0.087,4.35,*,*,正常
湖南省,长江流域,胜利,07-18 00:00,Ⅴ,25.4,6.50,2.50,205.2,10.8,3.49,0.025,0.031,1.40,*,*,正常
湖南省,长江流域,桔子洲,07-18 00:00,Ⅱ,30.5,7.79,7.13,191.2,7.8,1.83,0.055,0.044,1.84,*,*,正常
湖南省,长江流域,湘东沿塘,07-17 20:00,Ⅱ,30.5,6.94,6.78,89.7,55.7,2.15,0.025,0.037,1.07,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-18 00:00,Ⅱ,31.0,7.89,6.50,208.7,3.0,1.75,0.113,0.038,1.74,*,*,正常
湖南省,长江流域,渌水入河口,07-18 00:00,Ⅲ,32.2,7.76,5.66,272.6,11.3,2.11,0.092,0.070,1.52,*,*,正常
湖南省,长江流域,涟水入河口,07-18 00:00,Ⅲ,31.3,7.31,5.55,360.7,4.8,3.22,0.025,0.059,1.39,*,*,正常
湖南省,长江流域,西阳渡口,07-18 00:00,Ⅱ,31.1,7.77,8.34,389.9,8.7,3.22,0.067,0.033,1.78,*,*,正常
湖南省,长江流域,归阳镇,07-17 16:00,Ⅱ,30.8,8.16,8.22,168.8,3.0,0.92,0.025,0.027,1.58,*,*,正常
湖南省,长江流域,联江村,07-17 20:00,Ⅱ,30.4,7.38,6.12,269.6,1.6,2.95,0.025,0.033,0.50,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-17 20:00,Ⅱ,32.1,8.38,7.11,204.3,2.5,1.40,0.025,0.032,1.36,*,*,正常
湖南省,长江流域,耒水入湘江口,07-17 20:00,Ⅳ,31.1,7.42,4.98,253.5,5.5,1.74,0.051,0.052,1.85,*,*,正常
湖南省,长江流域,熬洲,07-18 00:00,Ⅱ,29.9,7.93,7.59,205.6,3.0,1.55,0.058,0.033,1.61,*,*,正常
湖南省,长江流域,大河滩,07-17 16:00,Ⅲ,30.6,7.35,5.84,249.9,5.0,1.66,0.031,0.051,1.44,*,*,正常
湖南省,长江流域,草市镇,07-17 20:00,Ⅱ,31.7,7.54,6.39,107.4,4.0,1.01,0.058,0.034,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,07-17 20:00,劣Ⅴ,29.4,9.04,8.52,122.6,7.1,2.54,0.025,0.037,1.12,*,*,正常
湖南省,长江流域,城北水厂,07-18 00:00,Ⅱ,30.6,8.64,9.26,190.2,6.1,1.78,0.080,0.040,1.72,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-17 20:00,Ⅲ,32.2,7.50,6.70,315.3,10.9,3.85,0.320,0.124,2.76,*,*,正常
湖南省,长江流域,桂花渡水厂,07-18 00:00,Ⅱ,30.6,7.45,6.02,174.5,9.6,1.71,0.031,0.037,1.38,*,*,正常
湖南省,长江流域,塘渡口,07-18 00:00,Ⅱ,30.9,7.83,6.82,126.6,4.6,1.20,0.025,0.028,0.86,*,*,正常
湖南省,长江流域,窑市,07-18 00:00,,27.2,--,7.58,--,6.6,1.06,0.025,0.024,1.02,*,*,维护
湖南省,长江流域,渡头村,07-18 00:00,Ⅳ,31.6,7.42,4.89,257.0,11.2,1.69,0.240,0.054,1.49,*,*,正常
湖南省,长江流域,邵水入河口,07-18 00:00,Ⅳ,29.8,7.24,3.58,468.6,6.2,3.82,0.131,0.067,1.59,*,*,正常
湖南省,长江流域,绥宁河口镇,07-18 00:00,Ⅲ,28.6,6.88,5.90,131.7,6.6,1.33,0.026,0.014,0.95,*,*,正常
湖南省,长江流域,藕池河东支入境,07-17 20:00,Ⅱ,28.6,8.74,11.19,338.6,16.6,2.05,0.025,0.030,1.96,*,*,正常
湖南省,长江流域,鹿角,07-18 00:00,Ⅳ,29.6,8.03,7.40,285.8,30.9,1.40,0.025,0.057,2.00,0.002,2131070,正常
湖南省,长江流域,东洞庭湖,07-18 00:00,劣Ⅴ,27.9,8.25,6.46,490.3,277.0,11.03,0.025,0.563,1.97,0.061,26198600,正常
湖南省,长江流域,岳阳楼,07-18 00:00,Ⅳ,27.0,7.56,4.36,287.5,69.5,2.11,0.025,0.060,1.04,0.003,258988,正常
湖南省,长江流域,樟树港,07-17 20:00,Ⅱ,31.2,7.38,6.44,264.0,14.4,1.69,0.025,0.057,1.47,*,*,正常
湖南省,长江流域,城陵矶,07-18 00:00,Ⅱ,27.5,7.60,6.09,340.8,62.1,2.62,0.025,0.074,1.28,*,*,正常
湖南省,长江流域,荆江口,07-18 00:00,Ⅲ,26.9,7.51,5.73,398.8,43.4,1.53,0.131,0.090,2.30,*,*,正常
湖南省,长江流域,六门闸,07-18 00:00,Ⅳ,29.3,7.55,3.89,450.7,7.7,5.48,0.087,0.051,0.94,*,*,正常
湖南省,长江流域,南渡,07-18 00:00,Ⅱ,30.7,7.14,6.29,116.6,5.4,2.03,0.316,0.063,1.44,*,*,正常
湖南省,长江流域,八仙桥,07-18 00:00,Ⅲ,29.8,6.93,6.25,151.8,36.1,4.17,0.396,0.090,1.14,*,*,正常
湖南省,长江流域,官垱,07-17 20:00,Ⅲ,32.5,7.90,9.34,418.3,14.4,4.18,0.675,0.185,1.38,*,*,正常
湖南省,长江流域,坡头,07-18 00:00,Ⅱ,29.7,7.90,6.90,213.2,24.4,0.86,0.025,0.037,2.11,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-18 00:00,Ⅲ,28.3,7.64,5.49,212.0,40.1,1.49,0.033,0.038,1.33,0.010,10824000,正常
湖南省,长江流域,澧水三江口,07-17 20:00,Ⅱ,22.2,8.13,10.14,253.5,14.6,1.97,0.025,0.028,1.75,*,*,正常
湖南省,长江流域,窑坡渡,07-18 00:00,Ⅱ,28.3,7.91,6.96,270.7,27.2,1.42,0.197,0.044,1.55,*,*,正常
湖南省,长江流域,马坡湖,07-18 00:00,Ⅱ,27.2,7.98,6.36,356.0,43.8,1.84,0.025,0.074,2.18,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-17 20:00,Ⅱ,28.3,7.51,7.36,221.2,57.4,0.93,0.039,0.047,2.14,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-18 00:00,Ⅱ,23.0,8.14,9.02,215.9,8.9,0.94,0.025,0.026,1.67,*,*,正常
湖南省,长江流域,藕池河中支入境,07-17 20:00,Ⅳ,32.3,8.40,10.72,505.9,15.6,6.94,0.025,0.066,1.53,*,*,正常
湖南省,长江流域,万家嘴,07-18 00:00,Ⅲ,33.6,7.27,5.20,235.9,4.9,1.86,0.086,0.041,2.42,0.008,236565,正常
湖南省,长江流域,万子湖,07-18 00:00,Ⅳ,30.1,8.10,6.60,222.6,59.4,2.21,0.025,0.078,2.20,0.006,3049810,正常
湖南省,长江流域,南嘴,07-18 00:00,Ⅳ,29.9,7.84,6.09,269.4,100.8,1.58,0.025,0.064,1.89,0.006,1601834,正常
湖南省,长江流域,小河嘴,07-18 00:00,Ⅲ,30.0,7.67,7.04,224.9,47.7,1.78,0.025,0.046,1.80,0.005,52516100,正常
湖南省,长江流域,大通湖,07-18 00:00,劣Ⅴ,29.7,8.43,6.20,367.5,96.6,5.18,0.025,0.201,1.03,0.004,10854300,正常
湖南省,长江流域,坪口,07-18 00:00,Ⅱ,30.1,8.61,10.36,228.2,2.9,2.70,0.025,0.031,1.82,*,*,正常
湖南省,长江流域,桃谷山,07-18 00:00,Ⅲ,31.0,7.52,5.34,221.0,5.6,2.11,0.063,0.054,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站,07-17 20:00,Ⅳ,28.2,7.62,4.44,262.2,5.6,0.99,0.025,0.026,1.42,*,*,正常
湖南省,长江流域,头山,07-18 00:00,Ⅱ,29.5,8.49,8.16,117.2,1.8,0.98,0.025,0.011,0.75,0.018,1411000,正常
湖南省,长江流域,渡口大桥,07-18 00:00,Ⅱ,31.2,7.40,6.70,146.0,10.2,1.98,0.031,0.045,0.86,*,*,正常
湖南省,长江流域,绿埠头,07-18 00:00,Ⅱ,28.4,7.88,6.73,187.5,1.4,0.67,0.025,0.011,1.27,*,*,正常
湖南省,长江流域,双牌水库,07-18 00:00,Ⅱ,29.2,7.63,6.85,169.1,5.7,1.11,0.025,0.014,0.96,*,*,正常
湖南省,长江流域,诸葛庙,07-18 00:00,Ⅱ,29.5,7.81,7.01,174.3,4.8,1.07,0.025,0.018,1.14,*,*,正常
湖南省,长江流域,五强溪,07-18 00:00,Ⅱ,29.6,8.54,8.90,241.2,2.2,2.08,0.041,0.016,2.14,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-17 00:00,Ⅰ,28.8,8.03,7.70,208.9,5.2,1.21,0.062,0.016,1.59,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-18 00:00,Ⅲ,28.0,6.85,5.18,107.0,2.2,2.74,0.028,0.051,0.57,*,*,正常
湖南省,长江流域,托口渠水,07-18 00:00,Ⅱ,28.9,8.07,7.25,0.5,3.2,2.40,0.025,0.021,0.95,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-18 00:00,Ⅲ,30.7,7.94,5.87,311.1,11.4,1.18,0.025,0.043,2.05,*,*,正常
湖南省,长江流域,鱼市,07-18 00:00,Ⅱ,28.4,7.97,7.20,344.8,8.2,0.93,0.025,0.016,1.54,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-18 00:00,Ⅱ,22.7,7.31,6.59,250.3,4.2,0.80,0.025,0.020,2.02,*,*,正常
湖南省,长江流域,萝卜湾,07-18 00:00,Ⅲ,28.3,7.47,5.41,197.2,4.7,1.50,0.025,0.031,1.27,*,*,正常
湖南省,长江流域,侯家淇,07-18 00:00,Ⅳ,25.5,7.36,4.73,250.2,23.4,0.89,0.025,0.042,2.17,*,*,正常
湖南省,长江流域,球溪,07-18 00:00,Ⅱ,29.5,7.84,7.04,204.8,7.1,1.80,0.025,0.040,2.02,*,*,正常
湖南省,长江流域,街埠头,07-18 00:00,Ⅱ,30.7,7.18,7.86,381.3,5.1,2.78,0.025,0.029,1.38,*,*,正常
湖南省,长江流域,浦市上游,07-18 00:00,Ⅱ,29.9,8.14,8.03,237.3,4.9,1.31,0.025,0.039,1.46,*,*,正常
湖南省,长江流域,里耶镇,07-18 00:00,Ⅱ,22.7,7.84,8.63,225.8,5.1,0.89,0.025,0.022,2.20,*,*,正常
湖南省,长江流域,河溪水文站,07-18 00:00,Ⅱ,28.8,7.77,7.60,304.1,12.9,1.73,0.025,0.032,2.21,*,*,正常
湖南省,长江流域,江口,07-18 00:00,Ⅱ,25.6,7.57,7.65,267.7,8.5,1.22,0.025,0.026,2.23,*,*,正常
湖南省,长江流域,凤滩水库,07-18 00:00,Ⅰ,29.2,8.48,9.66,238.4,17.7,1.24,0.025,0.012,1.96,*,*,正常
湖南省,长江流域,武水汇合口,07-18 00:00,Ⅱ,30.7,8.09,7.56,228.9,7.7,0.98,0.025,0.031,1.80,*,*,正常
广东省,珠江流域,蕉门,07-17 20:00,Ⅱ,30.0,7.97,6.63,6432.8,92.1,3.34,0.025,0.075,3.00,*,*,正常
广东省,珠江流域,洪奇沥,07-17 20:00,Ⅲ,30.7,7.50,5.72,326.9,80.0,2.66,0.036,0.082,2.56,*,*,正常
广东省,珠江流域,莲花山,07-17 20:00,Ⅲ,30.3,7.45,5.97,472.7,157.6,4.13,0.025,0.115,3.58,*,*,正常
广东省,珠江流域,流溪河山庄,07-17 20:00,Ⅱ,30.9,7.02,6.30,137.5,23.6,1.75,0.096,0.053,0.98,*,*,正常
广东省,珠江流域,官坦,07-17 16:00,Ⅳ,31.2,7.43,4.59,627.8,52.0,3.27,0.052,0.086,2.43,*,*,正常
广东省,珠江流域,大龙涌口,07-17 20:00,Ⅲ,30.8,7.26,5.69,218.0,56.7,2.11,0.025,0.081,2.59,*,*,正常
广东省,珠江流域,九龙潭,07-17 20:00,Ⅱ,29.4,7.06,6.20,96.3,25.1,1.97,0.059,0.037,1.63,*,*,正常
广东省,珠江流域,增江口,07-17 20:00,Ⅲ,31.8,7.11,5.53,96.2,19.4,1.59,0.051,0.037,0.86,*,*,正常
广东省,珠江流域,鸦岗,07-17 20:00,Ⅳ,31.7,7.24,3.82,369.2,56.7,4.71,0.027,0.182,3.49,*,*,正常
广东省,珠江流域,墩头基,07-17 20:00,Ⅱ,30.6,7.59,6.36,445.9,91.5,3.25,0.025,0.088,2.94,*,*,正常
广东省,珠江流域,大墩,07-17 20:00,Ⅳ,31.5,6.92,4.62,150.5,33.0,2.23,0.042,0.071,2.28,*,*,正常
广东省,珠江流域,十里亭,07-17 20:00,Ⅱ,31.2,7.56,7.39,276.5,9.7,1.42,0.032,0.021,1.17,*,*,正常
广东省,珠江流域,长坝,07-17 20:00,Ⅱ,31.1,6.82,6.86,101.9,7.4,2.03,0.025,0.028,0.82,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-17 20:00,Ⅱ,30.5,8.13,7.71,380.7,4.9,2.13,0.025,0.036,1.00,*,*,正常
广东省,珠江流域,高桥,07-17 20:00,Ⅱ,30.3,7.40,7.50,186.2,12.8,0.89,0.086,0.059,1.14,*,*,正常
广东省,珠江流域,深圳河口,07-17 20:00,Ⅴ,28.4,6.69,3.38,642.6,200.4,6.38,1.299,0.303,5.60,*,*,正常
广东省,珠江流域,小漠桥,07-17 20:00,Ⅳ,29.2,7.56,4.38,17128.7,16.9,2.21,0.309,0.030,1.17,*,*,正常
广东省,珠江流域,共和村,07-17 20:00,劣Ⅴ,29.9,7.19,1.50,1030.8,66.9,8.19,1.144,0.233,5.85,*,*,正常
广东省,珠江流域,尖峰大桥,07-18 00:00,Ⅲ,30.6,7.63,5.59,1605.2,30.3,1.89,0.100,0.082,2.28,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,07-18 00:00,Ⅴ,29.7,7.22,2.90,1365.0,54.8,3.22,0.465,0.177,3.59,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-18 00:00,Ⅱ,29.1,7.83,6.48,11590.0,17.2,2.31,0.124,0.089,1.90,*,*,正常
广东省,珠江流域,布洲,07-18 00:00,Ⅱ,30.3,7.48,7.63,244.7,21.9,1.86,0.028,0.065,2.21,*,*,正常
广东省,珠江流域,隆都,07-17 20:00,Ⅱ,30.1,6.85,7.05,123.2,39.1,1.80,0.025,0.037,1.47,*,*,正常
广东省,珠江流域,海门湾桥闸,07-18 00:00,Ⅳ,30.8,7.15,7.15,610.7,72.1,6.66,1.085,0.113,4.37,*,*,正常
广东省,珠江流域,升平,07-17 20:00,Ⅲ,30.7,7.33,6.88,187.6,33.3,2.71,0.119,0.134,2.43,*,*,正常
广东省,珠江流域,外砂,07-17 20:00,Ⅱ,29.9,7.19,6.62,131.0,27.8,1.61,0.083,0.041,1.53,*,*,正常
广东省,珠江流域,莲阳桥闸,07-17 20:00,劣Ⅴ,27.1,4.84,7.79,121.3,20.5,1.33,0.025,0.048,--,*,*,维护
广东省,珠江流域,大衙,07-17 20:00,,30.2,7.33,6.36,144.5,5.0,1.79,0.025,--,1.30,*,*,维护
广东省,珠江流域,平洲,07-17 20:00,Ⅳ,30.9,7.48,3.56,203.4,57.0,1.82,0.225,0.100,2.32,*,*,正常
广东省,珠江流域,乌洲,07-17 20:00,Ⅲ,30.8,7.29,5.41,218.0,36.4,1.75,0.025,0.053,2.00,*,*,正常
广东省,珠江流域,古劳,07-17 20:00,Ⅱ,30.4,7.92,6.86,246.7,8.3,1.44,0.064,0.040,1.85,*,*,正常
广东省,珠江流域,下东,07-18 00:00,Ⅱ,29.7,7.50,6.61,228.3,9.2,1.61,0.025,0.043,2.02,*,*,正常
广东省,珠江流域,苍山渡口,07-18 00:00,Ⅱ,30.3,7.78,6.28,4865.9,25.7,2.10,0.290,0.087,2.76,*,*,正常
广东省,珠江流域,牛湾,07-18 00:00,Ⅲ,29.3,7.05,5.13,199.9,14.9,4.17,0.059,0.081,--,*,*,维护
广东省,珠江流域,渠首, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,黄坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,山角,07-18 00:00,Ⅲ,30.4,6.89,5.25,135.1,15.5,3.47,0.143,0.057,1.76,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-18 00:00,Ⅲ,27.0,7.16,6.97,100.4,30.2,4.91,0.025,0.020,0.75,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,南渡河桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石碧,07-17 20:00,劣Ⅴ,28.7,6.75,2.20,259.1,485.6,8.54,0.798,0.402,3.34,*,*,正常
广东省,珠江流域,营仔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,黄竹尾水闸（大山江）,07-17 20:00,Ⅴ,29.0,6.38,5.17,115.1,840.9,7.09,0.031,0.351,1.21,*,*,正常
广东省,珠江流域,塘口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石骨水库,07-18 00:00,劣Ⅴ,30.9,9.39,8.03,66.2,6.5,2.32,0.025,0.022,0.39,*,*,正常
广东省,珠江流域,良德水库,07-18 00:00,Ⅱ,31.1,8.68,8.07,70.6,4.3,1.65,0.025,0.015,0.23,0.006,2559400,正常
广东省,珠江流域,江口门, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,米急渡,07-18 00:00,Ⅲ,28.2,7.15,6.07,112.1,92.6,3.14,0.128,0.139,1.45,*,*,正常
广东省,珠江流域,梁村,07-17 20:00,Ⅱ,30.9,7.28,6.03,156.8,51.8,1.90,0.325,0.068,2.26,*,*,正常
广东省,珠江流域,封开城上,07-17 20:00,Ⅱ,29.3,8.27,7.92,311.5,5.2,1.19,0.025,0.024,1.84,*,*,正常
广东省,珠江流域,白沙街,07-17 20:00,Ⅱ,30.1,7.93,7.41,188.4,13.9,0.89,0.030,0.028,1.35,*,*,正常
广东省,珠江流域,黄岗,07-17 20:00,Ⅱ,30.9,7.82,6.98,245.4,26.8,1.54,0.035,0.049,2.17,*,*,正常
广东省,珠江流域,永安,07-17 20:00,Ⅱ,30.8,7.77,6.66,234.3,14.6,1.47,0.043,0.048,2.02,*,*,正常
广东省,珠江流域,紫溪,07-17 20:00,Ⅳ,31.1,7.13,4.36,557.8,37.5,3.14,0.220,0.141,6.08,*,*,正常
广东省,珠江流域,东江江口,07-17 20:00,Ⅱ,28.2,7.17,6.80,98.9,18.3,1.82,0.070,0.039,1.42,*,*,正常
广东省,珠江流域,博罗城下(新角),07-17 20:00,Ⅲ,30.8,7.15,5.47,156.0,24.0,1.76,0.142,0.062,2.24,*,*,正常
广东省,珠江流域,惠州汝湖,07-17 20:00,Ⅲ,30.8,7.03,5.44,108.8,22.5,1.85,0.057,0.051,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-17 20:00,,31.0,7.04,5.22,385.9,36.6,--,0.277,0.081,2.62,*,*,维护
广东省,珠江流域,马安大桥下,07-17 20:00,Ⅴ,30.9,6.45,2.29,115.4,18.2,3.46,0.241,0.067,1.85,*,*,正常
广东省,珠江流域,虎爪断桥,07-17 20:00,Ⅳ,29.2,7.21,5.38,1076.3,21.0,5.58,0.783,0.209,7.99,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-17 20:00,Ⅳ,27.5,6.85,6.73,110.3,242.7,7.60,0.082,0.153,4.84,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-18 00:00,Ⅲ,30.4,6.78,5.35,223.5,100.6,4.26,0.212,0.153,1.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-17 20:00,Ⅳ,25.9,6.73,3.27,138.8,12.1,1.29,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,大麻,07-17 20:00,Ⅲ,30.7,7.04,5.38,150.0,15.1,1.62,0.025,0.053,0.81,*,*,正常
广东省,珠江流域,西阳电站,07-17 20:00,Ⅳ,31.9,7.04,4.19,167.0,18.7,2.92,0.257,0.081,1.91,*,*,正常
广东省,珠江流域,五丰渡口,07-18 00:00,Ⅳ,30.0,6.65,3.35,126.3,14.4,1.90,0.093,0.050,2.97,*,*,正常
广东省,珠江流域,新铺,07-18 00:00,Ⅳ,31.8,6.90,3.69,142.0,7.2,3.13,0.302,0.043,1.96,*,*,正常
广东省,珠江流域,海丰西闸,07-18 00:00,Ⅳ,30.5,6.84,4.52,134.9,69.5,3.63,0.128,0.019,0.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-17 20:00,Ⅲ,30.9,6.98,5.96,66.6,46.0,1.20,0.090,0.036,1.15,*,*,正常
广东省,珠江流域,东溪水闸,07-18 00:00,Ⅳ,30.6,6.76,4.57,255.8,51.9,6.00,0.364,0.089,1.90,*,*,正常
广东省,珠江流域,乌坎,07-18 00:00,Ⅳ,30.0,8.06,4.11,20759.1,7.9,5.85,0.258,0.050,0.97,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-17 20:00,Ⅱ,30.9,6.92,6.46,484.9,6.8,1.96,0.187,0.022,1.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-17 20:00,Ⅱ,28.8,6.93,6.43,107.8,40.6,1.40,0.025,0.019,1.67,*,*,正常
广东省,珠江流域,江城,07-18 00:00,Ⅲ,29.4,7.16,5.64,100.9,42.6,3.20,0.231,0.183,1.62,*,*,正常
广东省,珠江流域,尖山,07-18 00:00,Ⅲ,28.6,6.73,5.33,100.6,68.4,4.75,0.577,0.197,2.14,*,*,正常
广东省,珠江流域,埠场,07-18 00:00,Ⅲ,29.6,7.23,6.57,98.7,37.4,3.08,0.128,0.128,1.58,*,*,正常
广东省,珠江流域,大泉,07-17 16:00,Ⅲ,30.0,6.96,5.72,1430.3,20.4,4.23,0.411,0.127,1.61,*,*,正常
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,07-17 20:00,Ⅱ,31.1,7.65,6.86,185.5,13.7,1.54,0.030,0.031,1.25,*,*,正常
广东省,珠江流域,北江石尾,07-17 20:00,Ⅱ,31.2,7.54,6.60,185.4,85.1,1.37,0.025,0.028,1.41,*,*,正常
广东省,珠江流域,石角,07-17 20:00,Ⅱ,30.6,7.52,6.39,192.3,13.6,1.74,0.025,0.031,1.55,*,*,正常
广东省,珠江流域,连江西牛,07-17 20:00,Ⅰ,30.8,7.92,8.30,218.8,6.8,0.59,0.025,0.011,0.79,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-18 00:00,Ⅴ,31.1,6.83,2.27,464.7,19.3,4.39,1.207,0.145,6.16,*,*,正常
广东省,珠江流域,沙田泗盛,07-18 00:00,Ⅳ,31.1,7.04,3.42,731.5,74.8,4.26,0.308,0.104,3.49,*,*,正常
广东省,珠江流域,旗岭,07-18 00:00,Ⅴ,29.0,6.63,2.68,324.6,80.1,4.26,1.912,0.288,7.03,*,*,正常
广东省,珠江流域,石龙南河,07-18 00:00,Ⅳ,31.3,6.92,4.81,160.7,11.3,2.02,0.056,0.077,2.03,*,*,正常
广东省,珠江流域,中山港码头,07-18 00:00,Ⅲ,29.9,7.51,5.31,290.4,10.0,1.96,0.557,0.112,3.64,*,*,正常
广东省,珠江流域,赤凤,07-18 00:00,Ⅱ,31.6,6.74,6.83,136.4,11.3,2.01,0.025,0.058,1.60,*,*,正常
广东省,珠江流域,凤江桥,07-17 20:00,Ⅱ,30.2,6.85,6.78,119.3,46.5,1.84,0.031,0.084,1.93,*,*,正常
广东省,珠江流域,地都,07-17 20:00,Ⅳ,31.0,7.54,4.71,6346.3,128.0,5.19,0.118,0.114,4.92,*,*,正常
广东省,珠江流域,隆溪大道桥,07-17 20:00,Ⅳ,30.9,6.65,4.19,1151.5,22.7,4.47,0.202,0.071,1.89,*,*,正常
广东省,珠江流域,龙石,07-17 20:00,Ⅴ,31.3,6.96,2.38,198.3,41.1,3.64,1.986,0.231,4.35,*,*,正常
广东省,珠江流域,龟山塔,07-18 00:00,Ⅲ,30.6,7.15,5.82,87.3,21.7,1.59,0.159,0.067,1.13,*,*,正常
广东省,珠江流域,古封,07-18 00:00,Ⅱ,29.3,7.91,7.20,267.4,12.7,1.41,0.025,0.038,1.99,*,*,正常
广东省,珠江流域,都骑,07-17 20:00,Ⅱ,30.8,7.98,7.72,248.1,22.4,1.76,0.025,0.042,1.79,*,*,正常
广东省,珠江流域,六都水厂上游,07-17 20:00,Ⅱ,30.7,8.04,6.97,246.2,11.5,1.12,0.025,0.042,1.91,*,*,正常
广西壮族自治区,珠江流域,南岸,07-17 20:00,Ⅲ,30.9,7.57,5.80,273.1,13.4,2.07,0.026,0.045,2.83,*,*,正常
广西壮族自治区,珠江流域,老口,07-17 20:00,Ⅱ,30.3,8.05,6.24,309.0,12.5,1.55,0.025,0.023,3.18,*,*,正常
广西壮族自治区,珠江流域,叮当,07-18 00:00,Ⅱ,31.1,7.77,8.03,363.0,7.2,0.92,0.072,0.033,3.39,*,*,正常
广西壮族自治区,珠江流域,六景,07-18 00:00,Ⅲ,29.8,7.68,5.70,275.7,96.0,2.28,0.025,0.053,4.01,*,*,正常
广西壮族自治区,珠江流域,雁江,07-17 20:00,Ⅲ,29.3,7.81,5.12,339.7,12.6,1.35,0.025,0.018,1.65,*,*,正常
广西壮族自治区,珠江流域,上中,07-17 20:00,Ⅱ,30.3,7.74,6.43,299.0,13.1,2.04,0.028,0.025,--,*,*,维护
广西壮族自治区,珠江流域,白马,07-18 00:00,Ⅱ,30.8,7.93,6.74,328.1,4.3,1.54,0.028,0.021,1.80,*,*,正常
广西壮族自治区,珠江流域,露塘,07-17 20:00,Ⅱ,29.7,7.76,6.66,185.4,5.3,0.70,0.025,0.011,1.45,*,*,正常
广西壮族自治区,珠江流域,渔村,07-17 20:00,Ⅱ,31.4,8.34,7.27,197.9,4.6,1.20,0.025,0.020,1.42,*,*,正常
广西壮族自治区,珠江流域,木洞,07-17 20:00,Ⅰ,29.7,7.61,7.62,79.3,5.3,1.56,0.026,0.008,1.04,*,*,正常
广西壮族自治区,珠江流域,龙溪,07-17 20:00,Ⅱ,30.5,7.93,7.65,160.7,6.7,1.44,0.025,0.021,1.40,*,*,正常
广西壮族自治区,珠江流域,阳朔,07-18 00:00,Ⅱ,30.8,7.79,7.58,218.5,3.7,0.93,0.025,0.038,1.94,*,*,正常
