省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,06-05 08:00,Ⅱ,22.1,7.78,7.13,417.8,27.1,1.08,0.025,0.045,1.57,*,*,正常
湖北省,长江流域,乐坪桥,06-05 08:00,Ⅱ,17.5,8.01,9.19,220.1,16.1,1.43,0.130,0.066,1.15,*,*,正常
湖北省,长江流域,汉南村,06-05 04:00,Ⅱ,22.9,7.81,7.40,373.1,30.1,1.59,0.246,0.036,1.64,*,*,正常
湖北省,长江流域,潜江大桥,06-05 04:00,Ⅱ,22.0,8.00,7.20,395.7,34.6,1.72,0.229,0.052,1.66,*,*,正常
湖北省,长江流域,运粮湖同心队,06-05 04:00,Ⅳ,23.7,7.43,3.13,453.2,89.1,5.01,0.644,0.213,2.78,*,*,正常
湖北省,长江流域,岳口,06-05 04:00,Ⅱ,22.6,7.73,6.36,386.5,8.8,1.48,0.140,0.033,1.62,*,*,正常
湖北省,长江流域,拖市,06-05 08:00,Ⅴ,23.0,7.16,2.07,812.6,7.4,6.03,0.361,0.172,3.25,*,*,正常
湖北省,长江流域,阳日湾,06-05 08:00,Ⅲ,14.2,8.19,9.33,270.4,185.4,4.57,0.025,0.159,1.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-05 08:00,Ⅲ,26.2,7.45,5.95,251.8,10.8,1.86,0.025,0.050,2.33,*,*,正常
湖南省,长江流域,捞刀河口,06-05 08:00,Ⅴ,26.6,7.10,2.55,285.8,18.1,4.21,0.195,0.095,3.10,*,*,正常
湖南省,长江流域,三角洲,06-05 08:00,Ⅲ,27.6,7.22,5.89,293.0,14.4,2.94,0.212,0.079,3.81,*,*,正常
湖南省,长江流域,胜利,06-05 08:00,,25.3,7.24,4.51,357.4,11.6,4.12,0.033,--,2.26,*,*,维护
湖南省,长江流域,桔子洲,06-05 08:00,Ⅱ,26.7,7.83,7.49,227.3,7.6,1.86,0.025,0.035,2.22,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-05 04:00,Ⅲ,28.0,6.86,5.91,81.9,58.7,1.43,0.043,0.055,1.56,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-05 08:00,Ⅱ,27.6,7.91,7.96,261.3,1.7,1.69,0.025,0.048,2.11,*,*,正常
湖南省,长江流域,渌水入河口,06-05 08:00,Ⅲ,29.3,7.62,5.65,275.1,42.0,3.20,0.050,0.084,2.33,*,*,正常
湖南省,长江流域,涟水入河口,06-05 08:00,Ⅲ,28.5,7.46,5.46,370.6,2.7,3.39,0.025,0.060,1.95,*,*,正常
湖南省,长江流域,西阳渡口,06-05 08:00,Ⅲ,27.4,7.58,5.90,497.2,15.6,2.31,0.131,0.042,3.12,*,*,正常
湖南省,长江流域,归阳镇,06-05 04:00,Ⅱ,26.4,7.40,8.25,203.6,2.4,1.05,0.025,0.035,1.85,*,*,正常
湖南省,长江流域,联江村,06-05 04:00,Ⅲ,25.9,7.44,6.42,277.5,39.6,5.00,0.502,0.106,3.07,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-05 04:00,Ⅱ,26.8,7.72,6.05,265.5,5.2,1.17,0.025,0.044,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,06-05 04:00,Ⅲ,28.4,7.56,5.55,291.8,3.0,1.64,0.025,0.067,2.10,*,*,正常
湖南省,长江流域,熬洲,06-05 04:00,Ⅱ,27.3,7.90,10.19,214.6,3.4,1.49,0.031,0.034,1.80,*,*,正常
湖南省,长江流域,大河滩,06-05 04:00,Ⅲ,27.3,7.31,5.73,283.5,4.2,1.55,0.079,0.058,1.73,*,*,正常
湖南省,长江流域,草市镇,06-05 04:00,Ⅱ,28.9,7.55,6.53,135.5,9.8,1.62,0.025,0.039,1.20,*,*,正常
湖南省,长江流域,洣水入湘江口,06-05 04:00,Ⅱ,26.7,7.57,7.01,128.4,8.2,2.62,0.025,0.035,1.47,*,*,正常
湖南省,长江流域,城北水厂,06-05 04:00,Ⅱ,27.4,7.89,7.69,235.2,5.0,1.22,0.025,0.046,2.02,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-05 04:00,Ⅲ,29.9,8.08,10.23,332.3,4.0,4.80,0.131,0.096,2.31,*,*,正常
湖南省,长江流域,桂花渡水厂,06-05 04:00,Ⅲ,27.7,7.55,5.55,195.7,5.6,1.35,0.025,0.032,2.51,*,*,正常
湖南省,长江流域,塘渡口,06-05 08:00,Ⅱ,27.5,7.50,7.39,136.4,5.4,1.24,0.030,0.038,1.82,*,*,正常
湖南省,长江流域,窑市,06-05 08:00,Ⅲ,24.1,6.55,7.60,45.6,100.0,5.04,0.025,0.081,1.46,*,*,正常
湖南省,长江流域,渡头村,06-05 08:00,Ⅲ,27.8,7.49,5.05,281.6,18.8,1.90,0.106,0.039,2.39,*,*,正常
湖南省,长江流域,邵水入河口,06-05 08:00,Ⅳ,28.2,7.26,4.15,544.6,6.9,3.58,0.127,0.075,2.82,*,*,正常
湖南省,长江流域,绥宁河口镇,06-05 08:00,Ⅱ,26.0,6.96,7.13,146.6,6.7,1.26,0.025,0.016,1.66,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,06-05 08:00,Ⅳ,25.4,7.79,7.46,286.9,38.0,1.55,0.025,0.063,2.30,0.002,1873704,正常
湖南省,长江流域,东洞庭湖,06-05 08:00,Ⅳ,24.8,7.87,7.30,293.9,38.9,1.88,0.025,0.067,2.34,0.004,1781360,正常
湖南省,长江流域,岳阳楼,06-05 08:00,Ⅳ,21.3,7.90,5.52,271.2,51.5,2.06,0.025,0.056,1.78,0.003,213594,正常
湖南省,长江流域,樟树港,06-05 04:00,Ⅱ,25.2,7.45,7.24,293.9,14.5,1.80,0.025,0.051,1.99,*,*,正常
湖南省,长江流域,城陵矶,06-05 08:00,Ⅱ,22.3,7.97,6.84,372.3,48.8,1.58,0.025,0.057,1.57,*,*,正常
湖南省,长江流域,荆江口,06-05 08:00,Ⅱ,21.8,7.53,6.11,399.8,17.2,1.21,0.097,0.053,1.87,*,*,正常
湖南省,长江流域,六门闸,06-05 08:00,Ⅲ,24.8,8.67,8.12,582.6,7.4,4.48,0.106,0.036,1.56,*,*,正常
湖南省,长江流域,南渡,06-05 08:00,Ⅱ,26.3,7.34,7.89,101.6,9.4,2.02,0.101,0.051,1.73,*,*,正常
湖南省,长江流域,八仙桥,06-05 04:00,Ⅱ,26.2,7.42,8.37,123.9,23.7,3.24,0.317,0.061,--,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-05 04:00,Ⅳ,25.6,7.96,7.90,565.4,24.3,6.82,0.031,0.066,1.15,*,*,正常
湖南省,长江流域,坡头,06-05 08:00,Ⅱ,23.6,7.87,8.01,240.2,28.8,1.06,0.025,0.037,2.33,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-05 08:00,Ⅲ,21.9,7.70,6.93,244.4,26.0,2.25,0.110,0.035,2.05,0.012,13322000,正常
湖南省,长江流域,澧水三江口,06-05 04:00,Ⅱ,20.8,7.75,9.59,250.8,13.7,1.01,0.025,0.034,1.82,*,*,正常
湖南省,长江流域,窑坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,马坡湖,06-05 08:00,Ⅱ,21.9,7.81,6.94,417.5,72.7,1.33,0.025,0.069,1.92,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-05 04:00,Ⅱ,23.0,7.38,8.52,240.8,17.6,1.31,0.025,0.041,2.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-05 08:00,Ⅰ,20.6,7.94,8.47,203.5,7.5,0.66,0.025,0.008,1.66,*,*,正常
湖南省,长江流域,万家嘴,06-05 08:00,Ⅱ,26.7,7.23,6.63,242.7,8.3,2.02,0.025,0.037,2.77,0.006,189515,正常
湖南省,长江流域,万子湖,06-05 08:00,Ⅳ,23.6,8.00,8.14,210.0,35.8,1.75,0.025,0.052,2.21,0.006,2855890,正常
湖南省,长江流域,南嘴,06-05 08:00,Ⅲ,24.2,8.05,6.09,323.6,85.3,1.21,0.025,0.048,2.06,0.005,1285971,正常
湖南省,长江流域,小河嘴,06-05 08:00,Ⅱ,24.4,7.94,7.96,219.2,32.0,1.26,0.027,0.022,1.84,0.006,51506000,正常
湖南省,长江流域,大通湖,06-05 08:00,劣Ⅴ,22.2,8.25,7.46,394.6,136.1,5.07,0.025,0.265,0.92,0.009,9591780,正常
湖南省,长江流域,坪口,06-05 08:00,Ⅱ,26.1,7.68,7.28,304.9,5.4,1.71,0.025,0.027,2.78,*,*,正常
湖南省,长江流域,桃谷山,06-05 08:00,Ⅲ,24.4,7.46,5.67,243.4,6.2,2.03,0.060,0.050,2.82,*,*,正常
湖南省,长江流域,欧阳海水文站,06-05 04:00,Ⅱ,26.0,7.78,8.92,265.4,5.7,1.32,0.025,0.039,1.75,*,*,正常
湖南省,长江流域,头山,06-05 04:00,Ⅰ,27.3,8.05,8.30,118.4,1.7,0.92,0.025,0.008,0.75,0.008,1703000,正常
湖南省,长江流域,渡口大桥,06-05 04:00,Ⅱ,30.2,8.04,9.09,142.5,5.8,2.43,0.037,0.052,1.14,*,*,正常
湖南省,长江流域,绿埠头,06-05 08:00,Ⅱ,27.4,7.75,7.28,187.6,9.2,1.10,0.025,0.021,1.62,*,*,正常
湖南省,长江流域,诸葛庙,06-05 08:00,Ⅱ,27.0,7.41,7.68,196.6,6.8,1.41,0.025,0.028,1.42,*,*,正常
湖南省,长江流域,五强溪,06-05 08:00,Ⅱ,23.9,7.71,7.66,258.5,4.2,1.86,0.032,0.032,2.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-05 04:00,Ⅱ,23.4,7.77,7.64,253.0,16.8,1.33,0.207,0.038,2.23,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-05 08:00,Ⅲ,28.4,7.02,5.98,108.4,2.9,2.96,0.035,0.041,0.85,*,*,正常
湖南省,长江流域,托口渠水,06-05 08:00,Ⅱ,26.2,8.73,10.52,122.2,5.3,2.48,0.025,0.018,1.28,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-05 08:00,Ⅲ,24.3,7.68,5.79,287.9,12.6,1.50,0.025,0.060,2.44,*,*,正常
湖南省,长江流域,鱼市,06-05 08:00,Ⅱ,23.3,7.70,7.31,281.8,41.6,1.07,0.131,0.049,2.86,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-05 08:00,Ⅰ,19.4,7.47,7.72,258.1,1.5,0.67,0.025,0.018,2.48,*,*,正常
湖南省,长江流域,萝卜湾,06-05 08:00,Ⅱ,25.0,7.61,7.02,245.8,6.9,1.67,0.054,0.044,1.84,*,*,正常
湖南省,长江流域,侯家淇,06-05 08:00,Ⅱ,24.6,8.01,8.13,264.9,22.4,1.48,0.025,0.053,1.96,*,*,正常
湖南省,长江流域,球溪,06-05 08:00,Ⅱ,25.2,7.65,6.32,277.2,9.4,1.99,0.025,0.043,3.65,*,*,正常
湖南省,长江流域,街埠头,06-05 08:00,Ⅱ,28.0,7.60,8.44,389.2,5.4,2.88,0.025,0.026,2.40,*,*,正常
湖南省,长江流域,浦市上游,06-05 08:00,Ⅱ,24.6,7.52,6.81,256.0,7.2,1.24,0.025,0.049,2.10,*,*,正常
湖南省,长江流域,里耶镇,06-05 08:00,Ⅱ,20.6,7.83,8.05,251.7,5.5,1.14,0.033,0.026,2.31,*,*,正常
湖南省,长江流域,河溪水文站,06-05 08:00,Ⅲ,23.4,7.49,5.36,337.4,3.8,1.26,0.025,0.061,2.86,*,*,正常
湖南省,长江流域,江口,06-05 08:00,Ⅱ,21.9,7.64,7.29,265.8,6.6,1.15,0.025,0.023,2.62,*,*,正常
湖南省,长江流域,凤滩水库,06-05 08:00,Ⅰ,23.8,8.37,8.78,258.7,18.0,1.22,0.038,0.019,2.44,*,*,正常
湖南省,长江流域,武水汇合口,06-05 08:00,Ⅱ,25.4,7.68,7.19,266.3,8.7,1.28,0.025,0.036,2.20,*,*,正常
广东省,珠江流域,蕉门,06-05 04:00,Ⅱ,28.7,7.71,7.59,7036.0,38.1,1.68,0.025,0.056,3.99,*,*,正常
广东省,珠江流域,洪奇沥,06-05 04:00,Ⅲ,29.9,7.37,5.69,291.6,45.4,3.15,0.025,0.075,2.73,*,*,正常
广东省,珠江流域,莲花山,06-05 04:00,Ⅲ,30.5,7.06,5.62,671.3,59.0,4.65,0.025,0.104,3.98,*,*,正常
广东省,珠江流域,流溪河山庄,06-05 04:00,Ⅱ,30.3,7.21,7.00,144.1,10.0,2.14,0.098,0.044,1.64,*,*,正常
广东省,珠江流域,官坦,06-05 04:00,Ⅳ,30.7,7.16,3.95,288.8,32.4,4.04,0.025,0.100,2.75,*,*,正常
广东省,珠江流域,大龙涌口,06-05 04:00,Ⅳ,30.4,7.18,4.92,235.3,7.9,1.85,0.067,0.067,2.32,*,*,正常
广东省,珠江流域,九龙潭,06-05 04:00,Ⅱ,29.1,7.00,6.02,94.2,31.3,2.16,0.034,0.031,1.27,*,*,正常
广东省,珠江流域,增江口,06-05 04:00,Ⅳ,30.4,6.84,3.43,184.2,13.1,2.04,0.045,0.059,1.72,*,*,正常
广东省,珠江流域,鸦岗,06-05 04:00,Ⅴ,32.2,7.09,2.17,424.3,37.5,5.02,0.025,0.165,3.86,*,*,正常
广东省,珠江流域,墩头基,06-05 04:00,Ⅳ,31.0,7.17,3.64,399.3,115.9,3.89,0.025,0.083,3.26,*,*,正常
广东省,珠江流域,大墩,06-05 04:00,Ⅳ,30.5,6.54,3.86,208.1,20.2,2.21,0.101,0.070,2.87,*,*,正常
广东省,珠江流域,孔江水库入库口,06-05 04:00,Ⅱ,25.4,6.89,7.56,96.7,19.8,1.30,0.025,0.034,0.79,*,*,正常
广东省,珠江流域,城口水站,06-05 04:00,Ⅱ,26.1,6.40,6.84,46.3,58.9,2.61,0.193,*,*,*,*,正常
广东省,珠江流域,十里亭,06-05 04:00,Ⅱ,28.7,7.27,6.90,254.2,8.0,1.83,0.030,0.027,1.42,*,*,正常
广东省,珠江流域,长坝,06-05 04:00,Ⅱ,30.3,6.65,7.02,99.7,5.0,2.12,0.037,0.029,1.15,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-05 04:00,Ⅱ,28.7,7.98,7.58,354.6,12.7,1.64,0.025,0.077,1.57,*,*,正常
广东省,珠江流域,深圳河口,06-05 04:00,劣Ⅴ,30.7,7.13,0.75,6275.5,48.1,6.12,1.603,0.254,5.08,*,*,正常
广东省,珠江流域,小漠桥,06-05 04:00,Ⅲ,30.7,8.13,5.59,44877.8,10.4,3.17,0.124,0.020,0.87,*,*,正常
广东省,珠江流域,共和村,06-05 04:00,劣Ⅴ,30.5,6.96,1.87,1897.5,35.0,5.24,1.164,0.164,4.64,*,*,正常
广东省,珠江流域,尖峰大桥,06-05 08:00,Ⅱ,29.5,7.84,6.38,283.7,35.9,1.33,0.031,0.057,2.18,*,*,正常
广东省,珠江流域,珠海大桥,06-05 08:00,Ⅱ,29.0,7.94,6.44,475.2,86.8,1.62,0.036,0.061,1.83,*,*,正常
广东省,珠江流域,石角咀水闸,06-05 08:00,Ⅳ,30.4,7.64,3.94,562.4,72.9,2.63,0.061,0.129,3.17,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-05 08:00,Ⅱ,29.8,7.95,6.03,872.5,40.7,1.61,0.025,0.082,2.51,*,*,正常
广东省,珠江流域,布洲,06-05 08:00,Ⅱ,29.0,7.74,7.48,259.8,21.3,1.35,0.025,0.047,2.02,*,*,正常
广东省,珠江流域,隆都,06-05 04:00,Ⅱ,28.6,7.01,7.21,136.6,19.7,1.57,0.025,0.034,1.67,*,*,正常
广东省,珠江流域,海门湾桥闸,06-05 08:00,Ⅴ,31.0,8.31,6.43,4022.1,21.8,7.78,0.231,0.304,2.60,*,*,正常
广东省,珠江流域,升平,06-05 04:00,Ⅲ,30.0,7.27,5.58,6900.0,23.6,2.20,0.164,0.073,1.95,*,*,正常
广东省,珠江流域,外砂,06-05 04:00,Ⅱ,29.9,7.29,6.62,140.3,20.0,1.67,0.025,0.038,1.76,*,*,正常
广东省,珠江流域,莲阳桥闸,06-05 04:00,Ⅱ,28.9,7.28,6.27,124.8,7.3,2.09,0.025,0.040,1.86,*,*,正常
广东省,珠江流域,大衙,06-05 04:00,Ⅱ,29.9,7.26,7.19,156.4,4.5,1.80,0.025,0.024,1.59,*,*,正常
广东省,珠江流域,平洲,06-05 04:00,Ⅲ,32.1,7.95,7.30,1.3,--,0.82,0.786,0.005,--,*,*,维护
广东省,珠江流域,乌洲,06-05 04:00,Ⅱ,30.0,7.23,6.42,194.3,10.2,1.82,0.025,0.052,2.08,*,*,正常
广东省,珠江流域,古劳,06-05 04:00,Ⅱ,29.3,7.73,6.66,258.5,1.9,1.43,0.025,0.031,1.89,*,*,正常
广东省,珠江流域,下东,06-05 08:00,Ⅱ,29.1,7.49,6.95,254.7,7.9,1.12,0.025,0.036,2.09,*,*,正常
广东省,珠江流域,苍山渡口,06-05 08:00,Ⅲ,30.5,7.63,5.43,3654.7,50.4,1.40,0.109,0.081,2.68,*,*,正常
广东省,珠江流域,牛湾,06-05 08:00,Ⅴ,30.3,6.74,2.52,280.6,6.1,3.70,0.025,0.065,2.52,*,*,正常
广东省,珠江流域,渠首,06-05 08:00,Ⅳ,29.0,7.10,3.27,131.4,10.6,4.39,0.212,0.026,0.95,0.007,15523770,正常
广东省,珠江流域,黄坡,06-05 08:00,Ⅲ,32.0,7.00,6.85,186.0,21.0,4.87,0.025,0.062,1.84,*,*,正常
广东省,珠江流域,山角,06-05 08:00,Ⅲ,33.1,8.14,8.21,143.7,11.5,4.39,0.025,0.049,2.25,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-05 08:00,Ⅳ,30.9,8.38,7.45,133.1,39.1,6.12,0.025,0.036,0.79,*,*,正常
广东省,珠江流域,排里,06-05 08:00,Ⅲ,32.8,7.23,5.12,192.1,15.6,5.83,0.101,0.131,1.86,*,*,正常
广东省,珠江流域,南渡河桥,06-05 08:00,Ⅲ,32.3,6.80,5.41,167.2,22.4,4.98,0.025,0.050,0.87,*,*,正常
广东省,珠江流域,石碧,06-05 04:00,Ⅳ,33.3,6.76,3.18,342.6,31.3,4.68,0.294,0.162,3.38,*,*,正常
广东省,珠江流域,营仔,06-05 08:00,Ⅳ,32.2,8.34,6.63,177.8,17.1,6.42,0.090,0.119,1.31,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-05 08:00,劣Ⅴ,32.9,9.03,9.19,175.7,43.6,5.80,0.025,0.073,1.76,*,*,正常
广东省,珠江流域,塘口,06-05 08:00,劣Ⅴ,32.7,9.59,14.72,153.6,21.3,5.38,0.025,0.073,1.77,*,*,正常
广东省,珠江流域,石骨水库,06-05 08:00,Ⅱ,31.8,8.83,8.42,74.5,2.0,1.28,0.034,0.013,--,*,*,维护
广东省,珠江流域,良德水库,06-05 08:00,Ⅱ,32.7,8.39,7.89,72.5,4.0,1.16,0.025,0.011,0.44,0.004,282700,正常
广东省,珠江流域,江口门,06-05 08:00,Ⅱ,31.5,6.97,6.29,157.1,13.0,3.19,0.025,0.080,2.40,*,*,正常
广东省,珠江流域,米急渡,06-05 08:00,Ⅲ,30.9,7.00,5.40,132.6,34.0,2.88,0.373,0.092,1.80,*,*,正常
广东省,珠江流域,梁村,06-05 04:00,Ⅱ,30.1,7.52,6.45,199.9,21.4,1.86,0.066,0.062,1.94,*,*,正常
广东省,珠江流域,封开城上,06-05 04:00,Ⅰ,27.6,7.89,7.62,341.8,5.8,1.10,0.025,0.019,2.11,*,*,正常
广东省,珠江流域,白沙街,06-05 04:00,Ⅱ,29.2,7.72,7.10,185.0,18.3,1.14,0.025,0.036,1.71,*,*,正常
广东省,珠江流域,黄岗,06-05 04:00,Ⅱ,28.7,7.78,6.92,276.2,11.8,1.97,0.025,0.041,2.21,*,*,正常
广东省,珠江流域,永安,06-05 04:00,Ⅱ,28.6,7.71,6.91,272.6,7.2,1.60,0.025,0.041,2.07,*,*,正常
广东省,珠江流域,紫溪,06-05 04:00,Ⅳ,31.0,7.09,3.60,555.9,18.1,3.56,0.906,0.096,5.70,*,*,正常
广东省,珠江流域,东江江口,06-05 04:00,Ⅱ,26.4,7.06,7.08,104.7,20.4,1.74,0.154,0.055,1.63,*,*,正常
广东省,珠江流域,博罗城下(新角),06-05 04:00,Ⅱ,29.8,7.08,6.09,151.2,15.7,2.10,0.170,0.064,2.21,*,*,正常
广东省,珠江流域,惠州汝湖,06-05 04:00,Ⅲ,30.4,6.94,5.62,114.5,20.8,1.83,0.033,0.054,1.80,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-05 04:00,Ⅲ,29.9,7.25,6.29,224.8,49.7,3.30,0.220,0.146,3.09,*,*,正常
广东省,珠江流域,马安大桥下,06-05 04:00,Ⅱ,31.6,7.21,6.78,147.8,6.6,3.60,0.141,0.038,2.08,*,*,正常
广东省,珠江流域,虎爪断桥,06-05 04:00,Ⅳ,29.4,7.32,6.13,7416.6,11.5,4.98,0.426,0.204,5.24,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-05 04:00,Ⅴ,26.8,7.28,7.66,243.3,45.2,5.54,1.803,0.157,4.51,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-05 04:00,Ⅳ,29.6,6.45,4.07,169.6,84.7,4.17,0.122,0.201,1.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-05 04:00,Ⅱ,27.3,7.26,7.46,270.4,97.5,2.23,0.230,0.048,3.02,*,*,正常
广东省,珠江流域,大麻,06-05 04:00,Ⅳ,29.6,7.00,4.85,157.4,18.4,2.04,0.044,0.086,1.65,*,*,正常
广东省,珠江流域,西阳电站,06-05 04:00,Ⅴ,29.9,6.88,2.16,174.7,49.4,4.13,0.190,0.107,2.70,*,*,正常
广东省,珠江流域,五丰渡口,06-05 08:00,Ⅳ,28.8,6.80,3.02,133.9,36.4,2.78,0.447,0.080,2.74,*,*,正常
广东省,珠江流域,新铺,06-05 08:00,Ⅳ,29.3,7.05,4.96,131.3,4.4,2.66,0.076,0.044,1.79,*,*,正常
广东省,珠江流域,海丰西闸,06-05 08:00,Ⅲ,31.1,7.51,5.68,322.8,8.7,3.25,0.031,0.023,0.83,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-05 04:00,Ⅲ,31.0,7.17,5.76,95.2,17.3,1.98,0.071,0.029,1.25,*,*,正常
广东省,珠江流域,东溪水闸,06-05 08:00,Ⅳ,31.7,6.79,3.81,349.1,54.4,5.76,0.210,0.067,1.56,*,*,正常
广东省,珠江流域,乌坎,06-05 08:00,Ⅲ,30.6,8.59,5.77,30706.6,26.0,4.57,0.592,0.085,1.21,*,*,正常
广东省,珠江流域,龙川寻邬,06-05 04:00,Ⅳ,26.7,6.33,3.98,117.0,11.8,1.49,0.327,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-05 04:00,Ⅳ,27.5,6.62,4.15,475.1,6.9,1.73,0.472,0.022,1.84,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-05 04:00,Ⅱ,27.7,7.01,7.20,106.4,29.6,1.64,0.037,0.016,1.66,*,*,正常
广东省,珠江流域,江城,06-05 08:00,Ⅳ,31.7,6.82,3.97,143.2,21.0,3.38,0.130,0.184,2.19,*,*,正常
广东省,珠江流域,尖山,06-05 08:00,Ⅲ,32.2,6.68,7.32,907.8,43.4,5.85,0.093,0.107,1.78,*,*,正常
广东省,珠江流域,埠场,06-05 08:00,Ⅳ,32.0,6.74,4.64,232.9,28.8,4.52,0.162,0.171,2.32,*,*,正常
广东省,珠江流域,大泉,06-05 08:00,Ⅳ,31.8,6.71,4.52,2923.3,6.7,4.26,0.383,0.130,1.86,*,*,正常
广东省,珠江流域,寿长,06-05 08:00,Ⅳ,31.3,7.52,3.64,34424.2,70.9,5.36,0.733,0.118,1.60,*,*,正常
广东省,珠江流域,七星岗,06-05 04:00,Ⅱ,29.8,7.64,7.05,203.6,12.3,1.53,0.025,0.035,1.36,*,*,正常
广东省,珠江流域,北江石尾,06-05 04:00,Ⅲ,30.1,7.34,5.19,214.0,8.4,1.85,0.025,0.041,1.78,*,*,正常
广东省,珠江流域,石角,06-05 04:00,Ⅱ,29.1,7.59,6.82,192.2,5.1,2.03,0.025,0.038,1.52,*,*,正常
广东省,珠江流域,连江西牛,06-05 04:00,,29.9,7.99,7.87,172.4,7.1,--,0.025,0.050,1.18,*,*,维护
广东省,珠江流域,樟村（家乐福）,06-05 08:00,劣Ⅴ,30.8,6.69,2.10,408.1,23.5,4.88,2.037,0.162,5.82,*,*,正常
广东省,珠江流域,沙田泗盛,06-05 08:00,Ⅴ,31.0,6.79,2.79,1712.2,55.8,4.18,0.250,0.086,3.00,*,*,正常
广东省,珠江流域,旗岭,06-05 08:00,Ⅴ,30.9,7.03,3.68,417.0,83.2,4.97,1.918,0.244,7.63,*,*,正常
广东省,珠江流域,石龙南河,06-05 08:00,Ⅳ,30.0,6.66,4.05,193.9,13.6,1.79,0.081,0.062,2.20,*,*,正常
广东省,珠江流域,横栏,06-05 04:00,Ⅱ,28.3,7.60,6.30,256.0,31.5,1.35,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-05 08:00,Ⅱ,28.8,7.73,6.82,258.9,34.5,1.52,0.156,0.081,2.68,*,*,正常
广东省,珠江流域,赤凤,06-05 08:00,Ⅱ,28.3,6.50,6.55,130.1,15.7,1.61,0.025,0.039,1.76,*,*,正常
广东省,珠江流域,凤江桥,06-05 04:00,Ⅳ,31.0,6.70,3.31,168.1,32.0,2.48,0.239,0.111,1.58,*,*,正常
广东省,珠江流域,地都,06-05 04:00,Ⅳ,30.3,7.29,3.13,13399.8,65.3,3.94,0.042,0.074,3.78,*,*,正常
广东省,珠江流域,隆溪大道桥,06-05 04:00,Ⅴ,29.9,7.06,2.73,7033.4,8.0,4.50,0.530,0.079,1.82,*,*,正常
广东省,珠江流域,龙石,06-05 04:00,劣Ⅴ,31.3,6.95,0.86,304.4,20.6,4.83,1.634,0.153,4.77,*,*,正常
广东省,珠江流域,龟山塔,06-05 08:00,Ⅱ,31.2,7.30,6.48,115.0,4.9,3.23,0.091,0.052,1.40,*,*,正常
广东省,珠江流域,古封,06-05 08:00,Ⅱ,28.4,7.61,7.14,312.9,16.8,0.87,0.025,0.040,2.21,*,*,正常
广东省,珠江流域,都骑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,六都水厂上游,06-05 04:00,Ⅱ,28.2,7.75,6.56,275.9,7.2,1.12,0.025,0.035,2.23,*,*,正常
广西壮族自治区,珠江流域,平畲,06-05 04:00,,7.8,--,5.71,282.1,0.8,0.73,0.110,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-05 04:00,Ⅱ,30.1,8.16,6.62,327.8,8.3,1.33,0.025,0.030,1.45,*,*,正常
广西壮族自治区,珠江流域,老口,06-05 04:00,Ⅱ,30.2,8.14,6.73,327.6,4.8,1.88,0.025,0.019,0.93,*,*,正常
广西壮族自治区,珠江流域,叮当,06-05 08:00,Ⅱ,31.7,8.02,10.45,350.4,6.6,1.70,0.025,0.039,2.46,*,*,正常
